,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2749,2010-08-24,63.3999,60.6528,1.972,1.9483,1.7567,0.226,,325750.0478
2750,2010-08-23,62.2537,59.5562,1.9364,1.9131,1.725,0.2301,,319860.7814
2751,2010-08-20,61.0358,58.3912,1.8985,1.8757,1.6912,0.2347,,313603.4358
2752,2010-08-19,63.4715,60.7213,1.9743,1.9505,1.7587,0.2257,,326118.1269
2753,2010-08-18,63.6148,60.8584,1.9787,1.9549,1.7627,0.2252,,326854.2852
2754,2010-08-17,64.3312,61.5437,2.001,1.9769,1.7825,0.2227,,330535.0767
2755,2010-08-16,63.6864,60.9269,1.981,1.9571,1.7647,0.225,,327222.3644
2756,2010-08-13,62.7551,60.036,1.952,1.9285,1.7389,0.2283,,322437.3354
2757,2010-08-12,60.8209,58.1856,1.8918,1.8691,1.6853,0.2356,,312499.1984
2758,2010-08-11,60.6776,58.0485,1.8874,1.8647,1.6813,0.2361,,311763.0401
2759,2010-08-10,59.7463,57.1575,1.8584,1.836,1.6555,0.2398,,306978.0111
2760,2010-08-09,63.9013,63.2969,1.6891,1.9637,1.8607,0.2242,,328326.6018
2761,2010-08-06,63.973,63.3679,1.691,1.9659,1.8628,0.224,,328694.681
2762,2010-08-05,62.4686,61.8777,1.6512,1.9197,1.819,0.2294,,320965.0188
2763,2010-08-04,61.4656,60.8843,1.6247,1.8889,1.7898,0.2331,,315811.9107
2764,2010-08-03,59.6747,59.1102,1.5774,1.8338,1.7377,0.2401,,306609.932
2765,2010-08-02,61.6806,61.0971,1.6304,1.8955,1.7961,0.2323,,316916.1482
2766,2010-07-30,60.606,60.0327,1.602,1.8625,1.7648,0.2364,,311394.9609
2767,2010-07-29,61.8238,61.2391,1.6342,1.8999,1.8002,0.2317,,317652.3065
2768,2010-07-28,59.4598,58.8974,1.5717,1.8272,1.7314,0.241,,305505.6945
2769,2010-07-27,58.027,57.4781,1.5338,1.7832,1.6897,0.2469,,298144.1115
2770,2010-07-26,58.3852,57.8329,1.5433,1.7942,1.7001,0.2454,,299984.5073
2771,2010-07-23,57.7405,57.1943,1.5263,1.7744,1.6813,0.2481,,296671.7949
2772,2010-07-22,58.3852,57.8329,1.5433,1.7942,1.7001,0.2454,,299984.5073
2773,2010-07-21,57.1673,56.6266,1.5111,1.7568,1.6647,0.2506,,293727.1617
2774,2010-07-20,57.0957,56.5557,1.5092,1.7546,1.6626,0.2509,,293359.0826
2775,2010-07-19,55.0898,54.5688,1.4562,1.6929,1.6042,0.2601,,283052.8664
2776,2010-07-16,53.1556,52.6528,1.4051,1.6335,1.5478,0.2695,,273114.7293
2777,2010-07-15,53.3705,52.8657,1.4108,1.6401,1.5541,0.2685,,274218.9668
2778,2010-07-14,55.3048,54.7816,1.4619,1.6995,1.6104,0.2591,,284157.1038
2779,2010-07-13,53.4422,52.9367,1.4126,1.6423,1.5562,0.2681,,274587.0459
2780,2010-07-12,55.1615,54.6397,1.4581,1.6951,1.6062,0.2597,,283420.9455
2781,2010-07-09,54.8749,54.3559,1.4505,1.6863,1.5979,0.2611,,281948.6289
2782,2010-07-08,52.9407,52.4399,1.3994,1.6269,1.5416,0.2706,,272010.4919
2783,2010-07-07,53.084,52.5819,1.4032,1.6313,1.5457,0.2699,,272746.6502
2784,2010-07-06,52.2243,51.7303,1.3805,1.6049,1.5207,0.2743,,268329.7004
2785,2010-07-05,50.7915,50.3111,1.3426,1.5609,1.479,0.2821,,260968.1174
2786,2010-07-02,51.2214,50.7369,1.3539,1.5741,1.4915,0.2797,,263176.5923
2787,2010-07-01,51.6512,51.1626,1.3653,1.5873,1.504,0.2774,,265385.0672
2788,2010-06-30,52.7258,52.2271,1.3937,1.6203,1.5353,0.2717,,270906.2544
2789,2010-06-29,54.5884,54.072,1.4429,1.6775,1.5896,0.2625,,280476.3123
2790,2010-06-28,59.603,59.0393,1.5755,1.8316,1.7356,0.2404,,306241.8528
2791,2010-06-25,59.1732,58.6135,1.5641,1.8184,1.7231,0.2421,,304033.3779
2792,2010-06-24,59.6747,59.1102,1.5774,1.8338,1.7377,0.2401,,306609.932
2793,2010-06-23,60.9642,60.3875,1.6115,1.8735,1.7752,0.235,,313235.3567
2794,2010-06-22,61.8955,61.31,1.6361,1.9021,1.8023,0.2315,,318020.3856
2795,2010-06-18,58.8867,58.3297,1.5566,1.8096,1.7147,0.2433,,302561.0613
2796,2010-06-17,60.6776,60.1037,1.6039,1.8647,1.7669,0.2361,,311763.0401
2797,2010-06-11,60.8925,60.3166,1.6096,1.8713,1.7731,0.2353,,312867.2775
2798,2010-06-10,61.4656,60.8843,1.6247,1.8889,1.7898,0.2331,,315811.9107
2799,2010-06-09,61.4656,60.8843,1.6247,1.8889,1.7898,0.2331,,315811.9107
2800,2010-06-08,60.6776,60.1037,1.6039,1.8647,1.7669,0.2361,,311763.0401
2801,2010-06-07,59.2449,58.6845,1.566,1.8206,1.7251,0.2418,0.2418,304401.4571
2802,2010-06-04,58.815,58.2587,1.5547,1.8074,1.7126,0.2436,0.2436,302192.9822
2803,2010-06-03,58.027,57.4781,1.5338,1.7832,1.6897,0.2469,0.2469,298144.1115
2804,2010-06-02,59.3881,58.8264,1.5698,1.825,1.7293,0.2413,0.2413,305137.6154
2805,2010-06-01,58.3852,57.8329,1.5433,1.7942,1.7001,0.2454,0.2454,299984.5073
2806,2010-05-31,60.3194,59.7489,1.5944,1.8537,1.7564,0.2375,0.2375,309922.6443
2807,2010-05-27,64.5461,63.9356,1.7062,1.9835,1.8795,0.222,0.222,331639.3142
2808,2010-05-26,63.973,63.3679,1.691,1.9659,1.8628,0.224,0.224,328694.681
2809,2010-05-25,64.6177,64.0065,1.7081,1.9857,1.8816,0.2217,0.2217,332007.3933
2810,2010-05-24,63.4715,62.8712,1.6778,1.9505,1.8482,0.2257,0.2257,326118.1269
2811,2010-05-21,60.6776,60.1037,1.6039,1.8647,1.7669,0.2361,0.2361,311763.0401
2812,2010-05-20,60.3194,59.7489,1.5944,1.8537,1.7564,0.2375,0.2375,309922.6443
2813,2010-05-19,63.7581,63.155,1.6853,1.9593,1.8566,0.2247,0.2247,327590.4435
2814,2010-05-18,65.4058,64.7871,1.7289,2.01,1.9045,0.2191,0.2191,336056.264
2815,2010-05-17,60.9642,60.3875,1.6115,1.8735,1.7752,0.235,0.235,313235.3567
2816,2010-05-13,65.4774,64.8581,1.7308,2.0122,1.9066,0.2188,0.2188,336424.3431
2817,2010-05-12,64.0446,63.4388,1.6929,1.9681,1.8649,0.2237,0.2237,329062.7601
2818,2010-05-11,64.6894,64.0775,1.7099,1.9879,1.8837,0.2215,0.2215,332375.4725
2819,2010-05-10,66.9818,66.3482,1.7705,2.0584,1.9504,0.2139,0.2139,344154.0053
2820,2010-05-07,65.9789,65.3548,1.744,2.0276,1.9212,0.2172,0.2172,339000.8972
2821,2010-05-06,68.7727,68.1222,1.8179,2.1134,2.0026,0.2083,0.2083,353355.984
2822,2010-05-05,72.0681,71.3864,1.905,2.2147,2.0985,0.1988,0.1988,370287.6249
2823,2010-05-04,69.9906,69.3286,1.8501,2.1509,2.038,0.2047,0.2047,359613.3296
2824,2010-04-30,72.283,71.5993,1.9107,2.2213,2.1048,0.1982,0.1982,371391.8624
2825,2010-04-29,74.5755,73.8701,1.9713,2.2918,2.1716,0.1921,0.1921,383170.3952
2826,2010-04-28,76.0799,75.3602,2.011,2.338,2.2154,0.1883,0.1883,390900.0573
2827,2010-04-27,76.7962,76.0698,2.03,2.36,2.2362,0.1866,0.1866,394580.8488
2828,2010-04-26,81.5244,80.7532,2.1549,2.5053,2.3739,0.1757,0.1757,418874.0727
2829,2010-04-23,81.8826,81.108,2.1644,2.5163,2.3843,0.175,0.175,420714.4685
2830,2010-04-22,83.172,82.3853,2.1985,2.5559,2.4219,0.1723,0.1723,427339.8932
2831,2010-04-21,85.1779,84.3722,2.2515,2.6176,2.4803,0.1682,0.1682,437646.1094
2832,2010-04-20,83.4586,82.6692,2.2061,2.5647,2.4302,0.1717,0.1717,428812.2098
2833,2010-04-19,83.1004,82.3144,2.1966,2.5537,2.4198,0.1724,0.1724,426971.814
2834,2010-04-16,87.8285,86.9978,2.3216,2.699,2.5575,0.1631,0.1631,451265.0379
2835,2010-04-15,87.9718,87.1397,2.3254,2.7034,2.5616,0.1629,0.1629,452001.1962
2836,2010-04-14,90.6224,89.7653,2.3954,2.7849,2.6388,0.1581,0.1581,465620.1248
2837,2010-04-13,89.4046,88.5589,2.3632,2.7475,2.6034,0.1603,0.1603,459362.7792
2838,2010-04-12,90.7657,90.7657,2.1946,2.7893,2.7893,0.1579,0.1579,466356.2831
2839,2010-04-09,92.9865,92.9865,2.2483,2.8575,2.8575,0.1541,0.1541,477766.7367
2840,2010-04-08,93.7745,93.7745,2.2673,2.8817,2.8817,0.1528,0.1528,481815.6074
2841,2010-04-07,93.273,93.273,2.2552,2.8663,2.8663,0.1536,0.1536,479239.0533
2842,2010-04-06,93.9894,93.9894,2.2725,2.8884,2.8884,0.1524,0.1524,482919.8448
2843,2010-04-02,92.3417,92.3417,2.2327,2.8377,2.8377,0.1552,0.1552,474454.0244
2844,2010-04-01,93.2014,93.2014,2.2535,2.8641,2.8641,0.1537,0.1537,478870.9742
2845,2010-03-30,91.0523,91.0523,2.2015,2.7981,2.7981,0.1574,0.1574,467828.5997
2846,2010-03-29,88.5449,88.5449,2.1409,2.721,2.721,0.1618,0.1618,454945.8294
2847,2010-03-26,88.4016,88.4016,2.1374,2.7166,2.7166,0.1621,0.1621,454209.6711
2848,2010-03-24,88.5449,88.5449,2.1409,2.721,2.721,0.1618,0.1618,454945.8294
2849,2010-03-23,89.1897,89.1897,2.1565,2.7409,2.7409,0.1606,0.1606,458258.5418
2850,2010-03-22,90.5508,90.5508,2.1894,2.7827,2.7827,0.1582,0.1582,465252.0456
2851,2010-03-19,91.5537,91.5537,2.2136,2.8135,2.8135,0.1565,0.1565,470405.1537
2852,2010-03-18,90.4075,90.4075,2.1859,2.7783,2.7783,0.1585,0.1585,464515.8873
2853,2010-03-17,90.9806,90.9806,2.1998,2.7959,2.7959,0.1575,0.1575,467460.5205
2854,2010-03-16,87.1838,87.1838,2.108,2.6792,2.6792,0.1643,0.1643,447952.3256
2855,2010-03-15,86.539,86.539,2.0924,2.6594,2.6594,0.1656,0.1656,444639.6132
2856,2010-03-12,87.3987,87.3987,2.1132,2.6858,2.6858,0.1639,0.1639,449056.563
2857,2010-03-11,86.0376,86.0376,2.0803,2.644,2.644,0.1665,0.1665,442063.0592
2858,2010-03-10,88.0434,88.0434,2.1288,2.7056,2.7056,0.1627,0.1627,452369.2754
2859,2010-03-09,90.8373,90.8373,2.1963,2.7915,2.7915,0.1577,0.1577,466724.3622
2860,2010-03-08,89.9777,89.9777,2.1755,2.7651,2.7651,0.1592,0.1592,462307.4124
2861,2010-03-05,88.4016,88.4016,2.1374,2.7166,2.7166,0.1621,0.1621,454209.6711
2862,2010-03-04,89.3329,89.3329,2.1599,2.7453,2.7453,0.1604,0.1604,458994.7001
2863,2010-03-03,93.0581,93.0581,2.25,2.8597,2.8597,0.154,0.154,478134.8159
2864,2010-03-02,73.8482,187.6995,2.4548,2.2405,2.8749,0.1559,0.1559,472245.5495
2865,2010-03-01,76.093,193.4051,2.5295,2.3086,2.9623,0.1513,0.1513,486600.6363
2866,2010-02-26,76.5535,194.5754,2.5448,2.3225,2.9802,0.1504,0.1504,489545.2695
2867,2010-02-25,73.9633,187.9921,2.4587,2.244,2.8793,0.1556,0.1556,472981.7078
2868,2010-02-24,73.3878,186.5291,2.4395,2.2265,2.8569,0.1569,0.1569,469300.9163
2869,2010-02-23,72.8697,185.2124,2.4223,2.2108,2.8368,0.158,0.158,465988.2039
2870,2010-02-22,71.6034,181.9939,2.3802,2.1724,2.7875,0.1608,0.1608,457890.4626
2871,2010-02-12,67.6319,171.8994,2.2482,2.0519,2.6329,0.1702,0.1702,432493.0013
2872,2010-02-11,66.6533,169.4123,2.2157,2.0222,2.5948,0.1727,0.1727,426235.6557
2873,2010-02-10,67.9196,172.6308,2.2578,2.0606,2.6441,0.1695,0.1695,434333.397
2874,2010-02-09,66.7685,169.7049,2.2195,2.0257,2.5993,0.1724,0.1724,426971.814
2875,2010-02-08,66.4807,168.9734,2.2099,2.0169,2.5881,0.1732,0.1732,425131.4183
2876,2010-02-05,65.6748,166.9252,2.1831,1.9925,2.5567,0.1753,0.1753,419978.3102
2877,2010-02-04,68.0923,173.0697,2.2635,2.0658,2.6508,0.1691,0.1691,435437.6345
2878,2010-02-03,65.3295,166.0475,2.1717,1.982,2.5432,0.1762,0.1762,417769.8353
2879,2010-02-02,64.4085,163.7067,2.1411,1.9541,2.5074,0.1787,0.1787,411880.5689
2880,2010-02-01,64.869,164.8771,2.1564,1.968,2.5253,0.1775,0.1775,414825.2021
2881,2010-01-29,71.661,182.1402,2.3821,2.1741,2.7897,0.1606,0.1606,458258.5418
2882,2010-01-28,71.5459,181.8476,2.3783,2.1706,2.7852,0.1609,0.1609,457522.3835
2883,2010-01-26,70.5674,179.3605,2.3458,2.1409,2.7471,0.1631,0.1631,451265.0379
2884,2010-01-25,72.6395,184.6272,2.4147,2.2038,2.8278,0.1585,0.1585,464515.8873
2885,2010-01-22,73.1,185.7976,2.43,2.2178,2.8457,0.1575,0.1575,467460.5205
2886,2010-01-21,78.05,198.3792,2.5945,2.3679,3.0384,0.1475,0.1475,499115.3274
2887,2010-01-20,79.5466,202.1829,2.6443,2.4133,3.0967,0.1447,0.1447,508685.3853
2888,2010-01-19,84.4966,214.7645,2.8088,2.5635,3.2894,0.1362,0.1362,540340.1922
2889,2010-01-18,82.0792,208.62,2.7285,2.4902,3.1953,0.1403,0.1403,524880.8679
2890,2010-01-15,81.446,207.0107,2.7074,2.471,3.1706,0.1413,0.1413,520831.9973
2891,2010-01-14,76.4959,194.4291,2.5429,2.3208,2.9779,0.1505,0.1505,489177.1904
2892,2010-01-13,76.0355,193.2588,2.5276,2.3068,2.96,0.1514,0.1514,486232.5572
2893,2010-01-12,74.3663,189.0161,2.4721,2.2562,2.895,0.1548,0.1548,475558.2618
2894,2010-01-11,72.8122,185.0661,2.4204,2.209,2.8345,0.1581,0.1581,465620.1248
2895,2010-01-08,70.222,178.4827,2.3343,2.1304,2.7337,0.1639,0.1639,449056.563
2896,2010-01-07,69.704,177.1661,2.3171,2.1147,2.7135,0.1652,0.1652,445743.8507
2897,2010-01-06,70.0493,178.0438,2.3286,2.1252,2.727,0.1643,0.1643,447952.3256
2898,2010-01-05,72.0063,183.018,2.3936,2.1846,2.8032,0.1599,0.1599,460467.0167
2899,2010-01-04,71.7185,182.2865,2.3841,2.1758,2.792,0.1605,0.1605,458626.6209
2900,2009-12-31,71.0278,180.5309,2.3611,2.1549,2.7651,0.2701,0.1621,454209.6711
2901,2009-12-29,72.2366,183.6031,2.4013,2.1916,2.8121,0.2656,0.1594,461939.3333
2902,2009-12-28,74.3663,189.0161,2.4721,2.2562,2.895,0.258,0.1548,475558.2618
2903,2009-12-25,73.7331,187.4069,2.451,2.237,2.8704,0.2602,0.1561,471509.3912
2904,2009-12-24,73.7331,187.4069,2.451,2.237,2.8704,0.2602,0.1561,471509.3912
2905,2009-12-23,71.7761,182.4328,2.386,2.1776,2.7942,0.2673,0.1604,458994.7001
2906,2009-12-22,71.3156,181.2624,2.3707,2.1636,2.7763,0.269,0.1614,456050.0669
2907,2009-12-21,69.6464,177.0198,2.3152,2.113,2.7113,0.2755,0.1653,445375.7715
2908,2009-12-18,68.6104,174.3864,2.2807,2.0816,2.671,0.2796,0.1678,438750.3468
2909,2009-12-17,71.9488,182.8717,2.3917,2.1828,2.8009,0.2667,0.16,460098.9375
2910,2009-12-16,71.3156,181.2624,2.3707,2.1636,2.7763,0.269,0.1614,456050.0669
2911,2009-12-15,71.8912,182.7254,2.3898,2.1811,2.7987,0.2669,0.1601,459730.8584
2912,2009-12-14,68.1499,173.216,2.2654,2.0676,2.653,0.2815,0.1689,435805.7136
2913,2009-12-11,67.2289,170.8753,2.2348,2.0396,2.6172,0.2854,0.1712,429916.4472
2914,2009-12-10,65.6748,166.9252,2.1831,1.9925,2.5567,0.2921,0.1753,419978.3102
2915,2009-12-09,66.308,168.5345,2.2042,2.0117,2.5813,0.2894,0.1736,424027.1808
2916,2009-12-08,67.6319,171.8994,2.2482,2.0519,2.6329,0.2837,0.1702,432493.0013
2917,2009-12-07,68.4952,174.0938,2.2769,2.0781,2.6665,0.2801,0.1681,438014.1885
2918,2009-12-04,68.3801,173.8012,2.2731,2.0746,2.662,0.2806,0.1684,437278.0302
2919,2009-12-03,70.6249,179.5068,2.3477,2.1427,2.7494,0.2717,0.163,451633.1171
2920,2009-12-02,68.8406,174.9716,2.2884,2.0885,2.6799,0.2787,0.1672,440222.6634
2921,2009-12-01,65.0417,165.316,2.1621,1.9733,2.532,0.295,0.177,415929.4395
2922,2009-11-30,64.0632,162.8289,2.1296,1.9436,2.4939,0.2995,0.1797,409672.094
2923,2009-11-26,61.9335,157.4159,2.0588,1.879,2.411,0.3098,0.1859,396053.1654
2924,2009-11-25,66.0778,167.9493,2.1965,2.0047,2.5724,0.2904,0.1742,422554.8642
2925,2009-11-24,64.0056,162.6826,2.1277,1.9418,2.4917,0.2998,0.1799,409304.0148
2926,2009-11-23,69.0133,175.4105,2.2941,2.0938,2.6866,0.278,0.1668,441326.9009
2927,2009-11-20,68.783,174.8253,2.2865,2.0868,2.6777,0.2789,0.1674,439854.5843
2928,2009-11-19,68.2074,173.3623,2.2673,2.0693,2.6553,0.2813,0.1688,436173.7928
2929,2009-11-18,64.9841,165.1697,2.1602,1.9715,2.5298,0.2952,0.1771,415561.3604
2930,2009-11-17,65.6748,166.9252,2.1831,1.9925,2.5567,0.2921,0.1753,419978.3102
2931,2009-11-16,66.5382,169.1197,2.2119,2.0187,2.5903,0.2884,0.173,425499.4974
2932,2009-11-13,64.9266,165.0234,2.1583,1.9698,2.5276,0.2955,0.1773,415193.2812
2933,2009-11-12,64.4085,163.7067,2.1411,1.9541,2.5074,0.2979,0.1787,411880.5689
2934,2009-11-11,65.3295,166.0475,2.1717,1.982,2.5432,0.2937,0.1762,417769.8353
2935,2009-11-10,66.7685,169.7049,2.2195,2.0257,2.5993,0.2874,0.1724,426971.814
2936,2009-11-09,66.7685,169.7049,2.2195,2.0257,2.5993,0.2874,0.1724,426971.814
2937,2009-11-06,65.2144,165.7549,2.1678,1.9785,2.5388,0.2942,0.1765,417033.677
2938,2009-11-05,64.9266,165.0234,2.1583,1.9698,2.5276,0.2955,0.1773,415193.2812
2939,2009-11-04,64.9266,165.0234,2.1583,1.9698,2.5276,0.2955,0.1773,415193.2812
2940,2009-11-03,64.4085,163.7067,2.1411,1.9541,2.5074,0.2979,0.1787,411880.5689
2941,2009-11-02,64.9266,165.0234,2.1583,1.9698,2.5276,0.2955,0.1773,415193.2812
2942,2009-10-30,61.0701,155.2215,2.0301,1.8528,2.3774,0.3142,0.1885,390531.9782
2943,2009-10-29,58.0771,147.614,1.9306,1.762,2.2609,0.3304,0.1982,371391.8624
2944,2009-10-28,58.1922,147.9066,1.9344,1.7655,2.2654,0.3297,0.1978,372128.0207
2945,2009-10-27,57.0986,119.326,1.8778,1.7323,1.985,0.336,0.2016,365134.5168
2946,2009-10-26,60.437,126.3027,1.9876,1.8336,2.1011,0.3175,0.1905,386483.1075
2947,2009-10-23,58.9404,123.1752,1.9384,1.7882,2.0491,0.3255,0.1953,376913.0496
2948,2009-10-22,57.2712,119.6869,1.8835,1.7375,1.991,0.335,0.201,366238.7543
2949,2009-10-21,57.8468,120.8898,1.9024,1.755,2.0111,0.3317,0.199,369919.5458
2950,2009-10-20,57.7317,120.6492,1.8986,1.7515,2.0071,0.3323,0.1994,369183.3875
2951,2009-10-19,56.523,118.1231,1.8589,1.7148,1.965,0.3394,0.2037,361453.7253
2952,2009-10-16,55.1415,115.2362,1.8135,1.6729,1.917,0.3479,0.2088,352619.8257
2953,2009-10-15,54.9113,114.7551,1.8059,1.6659,1.909,0.3494,0.2096,351147.5091
2954,2009-10-14,53.645,112.1087,1.7642,1.6275,1.865,0.3577,0.2146,343049.7678
2955,2009-10-13,53.4148,111.6276,1.7567,1.6205,1.857,0.3592,0.2155,341577.4512
2956,2009-10-12,52.206,109.1015,1.7169,1.5839,1.815,0.3675,0.2205,333847.7891
2957,2009-10-09,52.2636,109.2218,1.7188,1.5856,1.817,0.3671,0.2203,334215.8682
2958,2009-09-30,48.7525,101.8842,1.6033,1.4791,1.6949,0.3935,0.2361,311763.0401
2959,2009-09-29,48.292,100.9219,1.5882,1.4651,1.6789,0.3973,0.2384,308818.4069
2960,2009-09-28,50.5944,105.7334,1.6639,1.535,1.7589,0.3792,0.2275,323541.5729
2961,2009-09-25,53.0694,110.9058,1.7453,1.6101,1.845,0.3615,0.2169,339368.9763
2962,2009-09-24,53.7601,112.3493,1.768,1.631,1.869,0.3569,0.2141,343785.9261
2963,2009-09-23,53.9904,112.8304,1.7756,1.638,1.877,0.3554,0.2132,345258.2427
2964,2009-09-22,57.041,119.2057,1.8759,1.7306,1.983,0.3364,0.2018,364766.4377
2965,2009-09-21,59.4585,124.2578,1.9554,1.8039,2.0671,0.3227,0.1936,380225.762
2966,2009-09-18,58.5951,122.4535,1.927,1.7777,2.0371,0.3274,0.1965,374704.5747
2967,2009-09-17,59.0556,123.4158,1.9422,1.7917,2.0531,0.3249,0.1949,377649.2079
2968,2009-09-16,58.6526,122.5738,1.9289,1.7794,2.0391,0.3271,0.1963,375072.6539
2969,2009-09-15,59.8038,124.9796,1.9668,1.8144,2.0791,0.3208,0.1925,382434.2369
2970,2009-09-14,59.2858,123.897,1.9497,1.7987,2.0611,0.3236,0.1942,379121.5245
2971,2009-09-11,57.0986,119.326,1.8778,1.7323,1.985,0.336,0.2016,365134.5168
2972,2009-09-10,55.6596,116.3188,1.8305,1.6886,1.935,0.3447,0.2068,355932.5381
2973,2009-09-09,56.1776,117.4014,1.8475,1.7044,1.953,0.3415,0.2049,359245.2504
2974,2009-09-08,54.4508,113.7927,1.7907,1.652,1.893,0.3524,0.2114,348202.8759
2975,2009-09-07,52.6089,109.9435,1.7302,1.5961,1.829,0.3647,0.2188,336424.3431
2976,2009-09-04,52.0334,108.7406,1.7112,1.5786,1.8089,0.3687,0.2212,332743.5516
2977,2009-09-03,51.9758,108.6203,1.7093,1.5769,1.8069,0.3691,0.2215,332375.4725
2978,2009-09-02,48.3496,101.0422,1.5901,1.4669,1.6809,0.3968,0.2381,309186.486
2979,2009-09-01,48.3496,101.0422,1.5901,1.4669,1.6809,0.3968,0.2381,309186.486
2980,2009-08-31,48.8676,102.1248,1.6071,1.4826,1.6989,0.3926,0.2356,312499.1984
2981,2009-08-28,53.9904,112.8304,1.7756,1.638,1.877,0.3554,0.2132,345258.2427
2982,2009-08-27,55.2567,115.4768,1.8172,1.6764,1.921,0.3472,0.2083,353355.984
2983,2009-08-26,54.9689,114.8753,1.8078,1.6677,1.911,0.349,0.2094,351515.5883
2984,2009-08-25,52.8967,110.545,1.7396,1.6048,1.839,0.3627,0.2176,338264.7389
2985,2009-08-24,54.9689,114.8753,1.8078,1.6677,1.911,0.349,0.2094,351515.5883
2986,2009-08-21,53.7026,112.229,1.7661,1.6293,1.867,0.3573,0.2144,343417.847
2987,2009-08-20,52.2636,109.2218,1.7188,1.5856,1.817,0.3671,0.2203,334215.8682
2988,2009-08-19,50.1915,104.8914,1.6507,1.5227,1.7449,0.3823,0.2294,320965.0188
2989,2009-08-18,54.3933,113.6725,1.7888,1.6502,1.891,0.3527,0.2116,347834.7968
2990,2009-08-17,53.1845,111.1464,1.7491,1.6136,1.849,0.3608,0.2165,340105.1346
2991,2009-08-14,56.4654,118.0028,1.857,1.7131,1.963,0.3398,0.2039,361085.6462
2992,2009-08-13,62.7393,131.1143,2.0633,1.9034,2.1811,0.3058,0.1835,401206.2735
2993,2009-08-12,64.4085,134.6026,2.1182,1.9541,2.2392,0.2979,0.1787,411880.5689
2994,2009-08-11,65.1568,225.2741,2.2721,1.9768,2.1064,0.2945,0.1767,416665.5978
2995,2009-08-10,68.6104,237.2145,2.3925,2.0816,2.2181,0.2796,0.1678,438750.3468
2996,2009-08-07,68.4377,236.6175,2.3865,2.0763,2.2125,0.2803,0.1682,437646.1094
2997,2009-08-06,64.0056,221.294,2.232,1.9418,2.0692,0.2998,0.1799,409304.0148
2998,2009-08-05,65.2144,225.4731,2.2741,1.9785,2.1083,0.2942,0.1765,417033.677
2999,2009-08-04,64.4085,222.6871,2.246,1.9541,2.0822,0.2979,0.1787,411880.5689
3000,2009-08-03,63.6027,219.901,2.2179,1.9296,2.0562,0.3017,0.181,406727.4608
3001,2009-07-31,58.5951,202.5875,2.0433,1.7777,1.8943,0.3274,0.1965,374704.5747
3002,2009-07-30,56.6956,196.0203,1.9771,1.7201,1.8329,0.3384,0.203,362557.9628
3003,2009-07-29,58.1346,200.9955,2.0272,1.7637,1.8794,0.33,0.198,371759.9415
3004,2009-07-28,62.7969,217.1149,2.1898,1.9052,2.0301,0.3055,0.1833,401574.3527
3005,2009-07-27,62.8545,217.3139,2.1918,1.9069,2.032,0.3053,0.1832,401942.4318
3006,2009-07-24,62.5091,216.1199,2.1798,1.8964,2.0208,0.3069,0.1842,399733.9569
3007,2009-07-23,61.5882,212.9358,2.1477,1.8685,1.991,0.3115,0.1869,393844.6905
3008,2009-07-22,60.4945,209.1547,2.1095,1.8353,1.9557,0.3172,0.1903,386851.1867
3009,2009-07-21,59.516,205.7716,2.0754,1.8056,1.9241,0.3224,0.1934,380593.8411
3010,2009-07-20,61.4155,212.3388,2.1416,1.8633,1.9855,0.3124,0.1874,392740.4531
3011,2009-07-17,59.6311,206.1696,2.0794,1.8091,1.9278,0.3218,0.1931,381329.9994
3012,2009-07-16,59.5736,205.9706,2.0774,1.8074,1.9259,0.3221,0.1932,380961.9203
3013,2009-07-15,60.7823,210.1497,2.1196,1.8441,1.965,0.3157,0.1894,388691.5824
3014,2009-07-14,61.473,212.5378,2.1436,1.865,1.9873,0.3121,0.1873,393108.5322
3015,2009-07-13,60.0341,207.5627,2.0935,1.8214,1.9408,0.3196,0.1918,383906.5535
3016,2009-07-10,59.9189,207.1646,2.0895,1.8179,1.9371,0.3202,0.1921,383170.3952
3017,2009-07-09,62.0486,214.5278,2.1637,1.8825,2.0059,0.3092,0.1855,396789.3237
3018,2009-07-08,58.1346,200.9955,2.0272,1.7637,1.8794,0.33,0.198,371759.9415
3019,2009-07-07,57.3863,198.4084,2.0011,1.741,1.8552,0.3343,0.2006,366974.9126
3020,2009-07-06,58.5375,202.3885,2.0413,1.776,1.8924,0.3278,0.1967,374336.4956
3021,2009-07-03,57.6166,199.2044,2.0092,1.748,1.8627,0.333,0.1998,368447.2292
3022,2009-07-02,56.9259,196.8164,1.9851,1.7271,1.8403,0.337,0.2022,364030.2794
3023,2009-07-01,57.0986,197.4134,1.9911,1.7323,1.8459,0.336,0.2016,365134.5168
3024,2009-06-30,57.9619,200.3985,2.0212,1.7585,1.8738,0.331,0.1986,370655.7041
3025,2009-06-29,57.7893,199.8014,2.0152,1.7533,1.8682,0.332,0.1992,369551.4666
3026,2009-06-26,58.48,202.1895,2.0393,1.7742,1.8906,0.3281,0.1969,373968.4164
3027,2009-06-25,57.1561,197.6124,1.9931,1.734,1.8478,0.3357,0.2014,365502.596
3028,2009-06-24,57.3863,198.4084,2.0011,1.741,1.8552,0.3343,0.2006,366974.9126
3029,2009-06-23,55.8898,193.2343,1.949,1.6956,1.8068,0.3433,0.206,357404.8547
3030,2009-06-22,57.559,199.0054,2.0072,1.7463,1.8608,0.3333,0.2,368079.15
