,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
276,2021-02-23,32.1303,25.8797,2.8952,2.6083,2.1278,0.3973,0.3973,1323816.7693
277,2021-02-22,32.6216,26.2754,2.9395,2.6482,2.1603,0.3913,0.3913,1344058.6159
278,2021-02-19,29.9097,24.0911,2.6951,2.428,1.9807,0.4267,0.4267,1232323.6225
279,2021-02-18,28.593,23.0306,2.5765,2.3212,1.8935,0.4464,0.4464,1178075.4736
280,2021-02-10,27.3353,22.0175,2.4632,2.2191,1.8102,0.4669,0.4669,1126256.3462
281,2021-02-09,27.6694,22.2866,2.4933,2.2462,1.8323,0.4613,0.4613,1140020.8019
282,2021-02-08,27.2371,21.9384,2.4543,2.2111,1.8037,0.4686,0.4686,1122207.9769
283,2021-02-05,26.8637,21.6376,2.4207,2.1808,1.779,0.4751,0.4751,1106824.1735
284,2021-02-04,27.5122,22.16,2.4791,2.2334,1.8219,0.4639,0.4639,1133543.411
285,2021-02-03,28.0624,22.6032,2.5287,2.2781,1.8584,0.4548,0.4548,1156214.2792
286,2021-02-02,28.2,22.714,2.5411,2.2892,1.8675,0.4526,0.4526,1161881.9963
287,2021-02-01,26.4117,21.2736,2.3799,2.1441,1.7491,0.4833,0.4833,1088201.6746
288,2021-01-29,24.4465,19.6907,2.2029,1.9845,1.6189,0.5221,0.5221,1007234.2881
289,2021-01-28,24.7806,19.9598,2.233,2.0117,1.641,0.5151,0.5151,1020998.7438
290,2021-01-27,25.5274,20.5613,2.3003,2.0723,1.6905,0.5,0.5,1051766.3506
291,2021-01-26,25.4881,20.5296,2.2967,2.0691,1.6879,0.5008,0.5008,1050147.0029
292,2021-01-25,26.4706,21.3211,2.3853,2.1489,1.753,0.4822,0.4822,1090630.6962
293,2021-01-22,26.0973,21.0203,2.3516,2.1186,1.7282,0.4891,0.4891,1075246.8927
294,2021-01-21,26.5099,21.3527,2.3888,2.1521,1.7556,0.4815,0.4815,1092250.0439
295,2021-01-20,26.6082,21.4319,2.3976,2.16,1.7621,0.4797,0.4797,1096298.4132
296,2021-01-19,26.8833,21.6535,2.4224,2.1824,1.7803,0.4748,0.4748,1107633.8473
297,2021-01-18,26.5493,21.3844,2.3923,2.1552,1.7582,0.4808,0.4808,1093869.3916
298,2021-01-15,25.8221,20.7987,2.3268,2.0962,1.71,0.4943,0.4943,1063911.4586
299,2021-01-14,25.0557,20.1814,2.2578,2.034,1.6593,0.5094,0.5094,1032334.1779
300,2021-01-13,25.3505,20.4188,2.2843,2.0579,1.6788,0.5035,0.5035,1044479.2859
301,2021-01-12,25.3898,20.4505,2.2879,2.0611,1.6814,0.5027,0.5027,1046098.6336
302,2021-01-11,24.4858,19.7224,2.2064,1.9877,1.6215,0.5213,0.5213,1008853.6358
303,2021-01-08,25.4488,20.498,2.2932,2.0659,1.6853,0.5016,0.5016,1048527.6552
304,2021-01-07,25.4684,20.5138,2.2949,2.0675,1.6866,0.5012,0.5012,1049337.329
305,2021-01-06,25.1147,20.2289,2.2631,2.0388,1.6632,0.5082,0.5082,1034763.1995
306,2021-01-05,25.1147,20.2289,2.2631,2.0388,1.6632,0.5082,0.5082,1034763.1995
307,2021-01-04,26.9164,21.6801,2.4414,2.1851,1.7825,0.4724,0.4724,1108997.5188
308,2020-12-31,27.445,22.1059,2.4893,2.228,1.8175,0.2966,0.4633,1130774.1973
309,2020-12-30,26.5641,21.3963,2.4094,2.1564,1.7591,0.3064,0.4786,1094479.7331
310,2020-12-29,26.8773,21.6486,2.4378,2.1819,1.7799,0.3028,0.4731,1107384.4315
311,2020-12-28,26.5836,21.4121,2.4112,2.158,1.7604,0.3062,0.4783,1095286.2767
312,2020-12-25,26.2313,21.1283,2.3792,2.1294,1.7371,0.3103,0.4847,1080768.491
313,2020-12-24,26.2117,21.1125,2.3775,2.1278,1.7358,0.3105,0.4851,1079961.9474
314,2020-12-23,27.1513,21.8693,2.4627,2.2041,1.798,0.2998,0.4683,1118676.0426
315,2020-12-22,27.2296,21.9324,2.4698,2.2105,1.8032,0.2989,0.4669,1121902.2172
316,2020-12-21,27.8169,22.4054,2.5231,2.2582,1.8421,0.2926,0.4571,1146098.5267
317,2020-12-18,28.9131,23.2884,2.6225,2.3471,1.9147,0.2815,0.4397,1191264.9711
318,2020-12-17,29.9115,24.0925,2.713,2.4282,1.9808,0.2721,0.4251,1232398.6972
319,2020-12-16,29.9702,24.1398,2.7184,2.433,1.9847,0.2716,0.4242,1234818.3282
320,2020-12-15,28.8544,23.2411,2.6172,2.3424,1.9108,0.2821,0.4406,1188845.3401
321,2020-12-14,28.6391,23.0677,2.5976,2.3249,1.8966,0.2842,0.444,1179973.36
322,2020-12-11,28.9131,23.2884,2.6225,2.3471,1.9147,0.2815,0.4397,1191264.9711
323,2020-12-10,29.2655,23.5722,2.6544,2.3757,1.938,0.2781,0.4345,1205782.7568
324,2020-12-09,29.0502,23.3988,2.6349,2.3583,1.9238,0.2802,0.4377,1196910.7766
325,2020-12-08,29.657,23.8876,2.69,2.4075,1.964,0.2744,0.4287,1221913.6298
326,2020-12-07,29.9506,24.1241,2.7166,2.4314,1.9834,0.2717,0.4245,1234011.7845
327,2020-12-04,29.9506,24.1241,2.7166,2.4314,1.9834,0.2717,0.4245,1234011.7845
328,2020-12-03,29.0893,23.4303,2.6385,2.3614,1.9264,0.2798,0.4371,1198523.8639
329,2020-12-02,29.0697,23.4145,2.6367,2.3599,1.9251,0.28,0.4374,1197717.3203
330,2020-12-01,28.3454,22.8312,2.571,2.3011,1.8771,0.2871,0.4486,1167875.2052
331,2020-11-30,28.0127,22.5631,2.5408,2.274,1.8551,0.2905,0.4539,1154163.9632
332,2020-11-27,28.5804,23.0204,2.5923,2.3201,1.8927,0.2848,0.4449,1177553.729
333,2020-11-26,28.9327,23.3042,2.6243,2.3487,1.916,0.2813,0.4395,1192071.5147
334,2020-11-25,28.7174,23.1307,2.6047,2.3312,1.9017,0.2834,0.4427,1183199.5346
335,2020-11-24,27.8952,22.4685,2.5302,2.2645,1.8473,0.2918,0.4558,1149324.7013
336,2020-11-23,28.1105,22.6419,2.5497,2.282,1.8616,0.2895,0.4523,1158196.6814
337,2020-11-20,28.0322,22.5789,2.5426,2.2756,1.8564,0.2903,0.4536,1154970.5068
338,2020-11-19,28.1105,22.6419,2.5497,2.282,1.8616,0.2895,0.4523,1158196.6814
339,2020-11-18,27.9148,22.4843,2.5319,2.2661,1.8486,0.2916,0.4555,1150131.2449
340,2020-11-17,28.502,22.9573,2.5852,2.3138,1.8875,0.2856,0.4461,1174327.5544
341,2020-11-16,28.6391,23.0677,2.5976,2.3249,1.8966,0.2842,0.444,1179973.36
342,2020-11-13,29.2068,23.5249,2.6491,2.371,1.9341,0.2787,0.4353,1203363.1258
343,2020-11-12,29.4417,23.7141,2.6704,2.39,1.9497,0.2764,0.4319,1213041.6496
344,2020-11-11,28.9719,23.3357,2.6278,2.3519,1.9186,0.2809,0.4389,1193684.602
345,2020-11-10,29.6374,23.8718,2.6882,2.4059,1.9627,0.2746,0.429,1221107.0861
346,2020-11-09,29.5591,23.8087,2.6811,2.3996,1.9575,0.2753,0.4301,1217880.9115
347,2020-11-06,28.6195,23.0519,2.5959,2.3233,1.8953,0.2844,0.4443,1179166.8163
348,2020-11-05,28.9131,23.2884,2.6225,2.3471,1.9147,0.2815,0.4397,1191264.9711
349,2020-11-04,28.5999,23.0361,2.5941,2.3217,1.894,0.2846,0.4446,1178360.2727
350,2020-11-03,28.9523,23.3199,2.626,2.3503,1.9173,0.2811,0.4392,1192878.0584
351,2020-11-02,29.1089,23.4461,2.6402,2.363,1.9277,0.2796,0.4368,1199330.4076
352,2020-10-30,27.8169,22.4054,2.5231,2.2582,1.8421,0.2926,0.4571,1146098.5267
353,2020-10-29,27.4645,23.754,2.4465,2.2295,2.0142,0.2963,0.4629,1131580.741
354,2020-10-28,27.8952,24.1265,2.4848,2.2645,2.0458,0.2918,0.4558,1149324.7013
355,2020-10-27,26.9947,23.3477,2.4046,2.1914,1.9798,0.3015,0.471,1112223.6934
356,2020-10-26,27.073,23.4154,2.4116,2.1978,1.9855,0.3006,0.4696,1115449.868
357,2020-10-23,26.8185,23.1953,2.3889,2.1771,1.9669,0.3035,0.4741,1104964.8005
358,2020-10-22,27.5624,23.8387,2.4552,2.2375,2.0214,0.2953,0.4613,1135613.4592
359,2020-10-21,27.9148,24.1435,2.4866,2.2661,2.0473,0.2916,0.4555,1150131.2449
360,2020-10-20,29.1285,25.1932,2.5947,2.3646,2.1363,0.2794,0.4365,1200136.9512
361,2020-10-19,29.1089,25.1762,2.5929,2.363,2.1348,0.2796,0.4368,1199330.4076
362,2020-10-16,29.3046,25.3456,2.6104,2.3789,2.1492,0.2777,0.4339,1207395.8441
363,2020-10-15,29.657,25.6503,2.6418,2.4075,2.175,0.2744,0.4287,1221913.6298
364,2020-10-14,29.9506,25.9043,2.6679,2.4314,2.1966,0.2717,0.4245,1234011.7845
365,2020-10-13,29.8723,25.8365,2.661,2.425,2.1908,0.2725,0.4256,1230785.6099
366,2020-10-12,29.7353,25.718,2.6487,2.4139,2.1808,0.2737,0.4276,1225139.8044
367,2020-10-09,28.6267,24.7592,2.5546,2.3239,2.0995,0.2843,0.4441,1179463.2201
368,2020-09-30,28.1183,24.3195,2.5093,2.2826,2.0622,0.2895,0.4522,1158516.4689
369,2020-09-29,28.1965,24.3871,2.5163,2.289,2.0679,0.2887,0.4509,1161739.046
370,2020-09-28,27.9814,24.2011,2.4971,2.2715,2.0521,0.2909,0.4544,1152876.959
371,2020-09-25,28.2747,24.4548,2.5232,2.2953,2.0737,0.2879,0.4497,1164961.6231
372,2020-09-24,28.3921,24.5562,2.5337,2.3048,2.0823,0.2867,0.4478,1169795.4888
373,2020-09-23,29.3697,25.4018,2.621,2.3842,2.154,0.2771,0.4329,1210077.7026
374,2020-09-22,29.1546,25.2158,2.6018,2.3667,2.1382,0.2792,0.4361,1201215.6155
375,2020-09-21,29.6044,25.6048,2.6419,2.4033,2.1712,0.2749,0.4295,1219745.4339
376,2020-09-18,30.2888,26.1967,2.703,2.4588,2.2214,0.2687,0.4198,1247942.9835
377,2020-09-17,29.8434,25.8115,2.6605,2.4227,2.1887,0.2727,0.426,1229593.5859
378,2020-09-16,29.9021,25.8623,2.6658,2.4274,2.193,0.2722,0.4252,1232012.4585
379,2020-09-15,30.2935,26.2008,2.7007,2.4592,2.2217,0.2687,0.4197,1248138.276
380,2020-09-14,30.3522,26.2516,2.7059,2.464,2.226,0.2682,0.4189,1250557.1487
381,2020-09-11,30.0978,26.0316,2.6832,2.4433,2.2074,0.2704,0.4224,1240075.3673
382,2020-09-10,29.3542,25.3884,2.6169,2.3829,2.1528,0.2773,0.4331,1209436.314
383,2020-09-09,30.0,25.9469,2.6745,2.4354,2.2002,0.2713,0.4238,1236043.9129
384,2020-09-08,31.1546,26.9455,2.7774,2.5291,2.2849,0.2612,0.4081,1283615.0746
385,2020-09-07,30.9393,26.7594,2.7582,2.5116,2.2691,0.2631,0.411,1274745.875
386,2020-09-04,31.4677,27.2163,2.8054,2.5545,2.3078,0.2586,0.4041,1296515.7286
387,2020-09-03,32.1526,27.8087,2.8664,2.6101,2.3581,0.2531,0.3954,1324735.9093
388,2020-09-02,32.8767,28.435,2.931,2.6689,2.4112,0.2476,0.3867,1354568.6717
389,2020-09-01,31.8004,27.5041,2.835,2.5815,2.3322,0.2559,0.3998,1310222.6735
390,2020-08-31,33.5616,29.0274,2.992,2.7245,2.4614,0.2425,0.3788,1382788.8523
391,2020-08-28,33.405,28.892,2.9781,2.7118,2.4499,0.2436,0.3806,1376338.5253
392,2020-08-27,32.6849,28.2691,3.0202,2.6533,2.3971,0.249,0.389,1346665.3502
393,2020-08-26,34.2853,29.6534,3.1681,2.7833,2.5145,0.2374,0.3708,1412608.2553
394,2020-08-25,33.1476,28.6694,3.063,2.6909,2.431,0.2455,0.3836,1365733.1782
395,2020-08-24,33.1284,28.6527,3.0612,2.6893,2.4296,0.2457,0.3838,1364938.6854
396,2020-08-21,32.5692,28.169,3.0095,2.6439,2.3886,0.2499,0.3904,1341898.3932
397,2020-08-20,32.627,28.2191,3.0149,2.6486,2.3929,0.2495,0.3897,1344281.8717
398,2020-08-19,32.8198,28.3858,3.0327,2.6643,2.407,0.248,0.3874,1352226.8001
399,2020-08-18,32.357,27.9856,2.9899,2.6267,2.3731,0.2515,0.3929,1333158.9721
400,2020-08-17,32.5113,31.3127,3.1416,2.6392,2.574,0.2503,0.3911,1339514.9148
401,2020-08-14,31.3543,30.1984,3.0298,2.5453,2.4824,0.2596,0.4055,1291845.3448
402,2020-08-13,30.9301,29.7898,2.9888,2.5109,2.4488,0.2631,0.4111,1274366.5025
403,2020-08-12,31.5086,30.3469,3.0447,2.5578,2.4946,0.2583,0.4035,1298201.2875
404,2020-08-11,32.2606,31.0713,3.1173,2.6189,2.5542,0.2523,0.3941,1329186.5079
405,2020-08-10,33.0898,31.8699,3.1975,2.6862,2.6198,0.246,0.3842,1363349.6997
406,2020-08-07,32.1449,30.9598,3.1062,2.6095,2.545,0.2532,0.3955,1324419.5509
407,2020-08-06,31.1036,29.9569,3.0055,2.525,2.4626,0.2617,0.4088,1281516.938
408,2020-08-05,31.335,30.1798,3.0279,2.5437,2.4809,0.2597,0.4058,1291050.852
409,2020-08-04,31.1615,30.0126,3.0111,2.5297,2.4671,0.2612,0.408,1283900.4165
410,2020-08-03,30.7758,29.6412,2.9739,2.4984,2.4366,0.2645,0.4131,1268010.5599
411,2020-07-31,30.7565,29.6226,2.972,2.4968,2.4351,0.2646,0.4134,1267216.067
412,2020-07-30,30.448,29.3255,2.9422,2.4717,2.4106,0.2673,0.4176,1254504.1817
413,2020-07-29,28.7318,27.6725,2.7763,2.3324,2.2748,0.2833,0.4425,1183794.3197
414,2020-07-28,27.8834,26.8554,2.6944,2.2635,2.2076,0.2919,0.456,1148836.6351
415,2020-07-27,26.8421,25.8525,2.5937,2.179,2.1252,0.3032,0.4737,1105934.0221
416,2020-07-24,24.9971,24.0755,2.7003,2.0292,1.9791,0.3257,0.5088,1029916.4435
417,2020-07-23,26.0958,25.1337,2.819,2.1184,2.0661,0.312,0.4874,1075187.4959
418,2020-07-22,25.8394,24.8868,2.7913,2.0976,2.0458,0.3151,0.4922,1064624.2504
419,2020-07-21,25.6014,24.6575,2.7656,2.0783,2.0269,0.318,0.4968,1054815.5223
420,2020-07-20,26.0958,25.1337,2.819,2.1184,2.0661,0.312,0.4874,1075187.4959
421,2020-07-17,25.6014,24.6575,2.7281,2.0783,2.0269,0.318,,1054815.5223
422,2020-07-16,24.7407,23.8285,2.6364,2.0084,1.9588,0.3291,,1019353.1979
423,2020-07-15,25.0886,24.1637,2.6734,2.0367,1.9863,0.3245,,1033689.0312
424,2020-07-14,25.638,24.6928,2.732,2.0813,2.0298,0.3175,,1056324.5574
425,2020-07-13,25.2168,24.2871,2.6871,2.0471,1.9965,0.3228,,1038970.654
426,2020-07-10,25.1069,24.1813,2.6754,2.0382,1.9878,0.3243,,1034443.5487
427,2020-07-09,23.7518,22.8761,2.531,1.9281,1.8805,0.3428,,978609.2507
428,2020-07-08,23.4405,22.5763,2.4978,1.9029,1.8558,0.3473,,965782.4525
429,2020-07-07,22.9643,22.1177,2.4471,1.8642,1.8181,0.3545,,946164.9964
430,2020-07-06,23.0742,22.2235,2.4588,1.8731,1.8268,0.3528,,950692.1017
431,2020-07-03,22.6164,21.7826,2.41,1.836,1.7906,0.36,,931829.1631
432,2020-07-02,21.9571,21.1476,2.3398,1.7825,1.7384,0.3708,,904666.5317
433,2020-07-01,21.6035,20.807,2.3032,1.7538,1.7104,0.3767,,890097.1563
434,2020-06-30,21.3472,20.5602,2.2759,1.7329,1.6901,0.3813,,879536.6816
435,2020-06-29,21.3289,20.5425,2.2739,1.7315,1.6887,0.3816,,878782.362
436,2020-06-24,21.9147,21.1068,2.3364,1.779,1.735,0.3714,,902920.5899
437,2020-06-23,21.6035,20.807,2.3032,1.7538,1.7104,0.3767,,890097.1563
438,2020-06-22,21.695,20.8952,2.3129,1.7612,1.7177,0.3752,,893868.7544
439,2020-06-19,22.0612,21.2479,2.352,1.7909,1.7466,0.3689,,908955.1469
440,2020-06-18,19.9821,19.2454,2.5932,1.6221,1.582,0.4073,,823294.0321
441,2020-06-17,20.2298,19.484,2.6254,1.6422,1.6016,0.4023,,833500.1565
442,2020-06-16,19.6188,18.8955,2.5461,1.5926,1.5533,0.4149,,808325.0497
443,2020-06-15,18.2977,17.6231,2.3746,1.4854,1.4487,0.4448,,753892.3864
444,2020-06-12,18.2647,17.5913,2.3703,1.4827,1.4461,0.4456,,752531.5698
445,2020-06-11,18.2481,17.5754,2.3682,1.4814,1.4448,0.446,,751851.1616
446,2020-06-10,18.116,17.4481,2.351,1.4706,1.4343,0.4493,,746407.8952
447,2020-06-09,18.4628,17.7821,2.396,1.4988,1.4617,0.4408,,760696.4693
448,2020-06-08,18.2977,17.6231,2.3746,1.4854,1.4487,0.4448,,753892.3864
449,2020-06-05,18.7766,18.0844,2.4368,1.5243,1.4866,0.4335,,773624.2269
450,2020-06-04,18.6445,17.9571,2.4196,1.5135,1.4761,0.4365,,768180.9605
451,2020-06-03,18.9252,18.2275,2.456,1.5363,1.4984,0.4301,,779747.9015
452,2020-06-02,19.0573,18.3547,2.4732,1.5471,1.5088,0.4271,,785191.1678
453,2020-06-01,19.0408,18.3388,2.4711,1.5457,1.5075,0.4274,,784510.7595
454,2020-05-29,18.4298,17.7503,2.3918,1.4961,1.4591,0.4416,,759335.6528
455,2020-05-28,18.3472,17.6708,2.381,1.4894,1.4526,0.4436,,755933.6113
456,2020-05-27,18.1821,17.5118,2.3596,1.476,1.4395,0.4476,,749129.5284
457,2020-05-26,18.5289,17.8458,2.4046,1.5042,1.467,0.4393,,763418.1025
458,2020-05-25,18.1821,17.5118,2.3596,1.476,1.4395,0.4476,,749129.5284
459,2020-05-22,18.4793,17.7981,2.3982,1.5001,1.4631,0.4404,0.4404,761376.8776
460,2020-05-21,19.0573,18.3547,2.4732,1.5471,1.5088,0.4271,0.4271,785191.1678
461,2020-05-20,19.5528,18.8319,2.5375,1.5873,1.548,0.4163,0.4163,805603.4165
462,2020-05-19,20.8739,20.1043,2.7089,1.6945,1.6526,0.3899,0.3899,860036.0798
463,2020-05-18,20.5601,19.8021,2.6682,1.6691,1.6278,0.3959,0.3959,847108.3223
464,2020-05-15,20.8904,20.1202,2.7111,1.6959,1.6539,0.3896,0.3896,860716.4881
465,2020-05-14,20.6097,19.8498,2.6747,1.6731,1.6317,0.3949,0.3949,849149.5472
466,2020-05-13,21.1877,20.4065,2.7497,1.72,1.6775,0.3841,0.3841,872963.8374
467,2020-05-12,21.2867,20.502,2.7625,1.728,1.6853,0.3823,0.3823,877046.2871
468,2020-05-11,21.1051,20.327,2.7389,1.7133,1.6709,0.3856,0.3856,869561.7959
469,2020-05-08,21.006,20.2316,2.7261,1.7052,1.6631,0.3875,0.3875,865479.3462
470,2020-05-07,20.7088,19.9453,2.6875,1.6811,1.6396,0.393,0.393,853231.9969
471,2020-05-06,20.8739,20.1043,2.7089,1.6945,1.6526,0.3899,0.3899,860036.0798
472,2020-04-30,20.2133,19.4681,2.6232,1.6409,1.6003,0.4027,0.4027,832819.7482
473,2020-04-29,20.0152,19.2772,2.5975,1.6248,1.5847,0.4066,0.4066,824654.8487
474,2020-04-28,19.817,19.0864,2.5718,1.6087,1.569,0.4107,0.4107,816489.9492
475,2020-04-27,25.5714,20.8998,2.7768,2.2064,1.7669,0.404,0.404,830098.115
476,2020-04-24,25.2989,20.6771,2.7472,2.1829,1.748,0.4083,0.4083,821252.8072
477,2020-04-23,25.6971,21.0026,2.7905,2.2172,1.7756,0.402,0.402,834180.5648
478,2020-04-22,26.1583,21.3794,2.8405,2.257,1.8074,0.3949,0.3949,849149.5472
479,2020-04-21,25.5714,20.8998,2.7768,2.2064,1.7669,0.404,0.404,830098.115
480,2020-04-20,25.3618,20.7285,2.754,2.1883,1.7524,0.4073,0.4073,823294.0321
481,2020-04-17,23.9365,19.5636,2.5993,2.0653,1.6539,0.4316,0.4316,777026.2683
482,2020-04-16,23.8736,19.5122,2.5924,2.0599,1.6496,0.4327,0.4327,774985.0434
483,2020-04-14,23.8527,19.495,2.5902,2.0581,1.6481,0.4331,0.4331,774304.6352
484,2020-04-13,23.5173,19.2209,2.5537,2.0292,1.6249,0.4393,0.4393,763418.1025
485,2020-04-10,23.4544,19.1696,2.5469,2.0237,1.6206,0.4404,0.4404,761376.8776
486,2020-04-09,23.685,19.358,2.572,2.0436,1.6365,0.4361,0.4361,768861.3688
487,2020-04-08,23.6011,19.2895,2.5629,2.0364,1.6307,0.4377,0.4377,766139.7357
488,2020-04-07,23.0771,18.8612,2.5059,1.9912,1.5945,0.4476,0.4476,749129.5284
489,2020-04-03,22.4902,18.3815,2.4422,1.9405,1.554,0.4593,0.4593,730078.0962
490,2020-04-02,22.8466,18.6728,2.4809,1.9713,1.5786,0.4522,0.4522,741645.0372
491,2020-04-01,22.1657,18.1163,2.4557,1.9125,1.5316,0.466,0.466,719543.2393
492,2020-03-31,22.602,18.4728,2.5041,1.9502,1.5617,0.457,0.457,733704.8213
493,2020-03-30,22.602,18.4728,2.5041,1.9502,1.5617,0.457,0.457,733704.8213
494,2020-03-27,23.6199,19.3048,2.6169,2.038,1.632,0.4374,0.4374,766748.5127
495,2020-03-26,23.9107,19.5425,2.6491,2.0631,1.6521,0.432,0.432,776189.5674
496,2020-03-25,24.4508,19.9839,2.7089,2.1097,1.6894,0.4225,0.4225,793722.9547
497,2020-03-24,23.8276,19.4746,2.6399,2.0559,1.6464,0.4335,0.4335,773492.1232
498,2020-03-23,23.1213,18.8973,2.5616,1.995,1.5976,0.4468,0.4468,750563.8475
499,2020-03-20,23.7861,19.4406,2.6353,2.0523,1.6435,0.4343,0.4343,772143.4011
500,2020-03-19,23.3706,19.1011,2.5892,2.0165,1.6148,0.442,0.442,758656.1801
501,2020-03-18,23.1213,18.8973,2.5616,1.995,1.5976,0.4468,0.4468,750563.8475
502,2020-03-17,23.8692,19.5085,2.6445,2.0595,1.6493,0.4328,0.4328,774840.8453
503,2020-03-16,24.0561,19.6614,2.6652,2.0756,1.6622,0.4294,0.4294,780910.0947
504,2020-03-13,25.9466,21.2064,2.8746,2.2388,1.7928,0.3981,0.3981,842276.9502
505,2020-03-12,27.193,22.2251,3.0127,2.3463,1.8789,0.3799,0.3799,882738.6131
506,2020-03-11,27.38,22.3779,3.0334,2.3624,1.8918,0.3773,0.3773,888807.8626
507,2020-03-10,26.4244,21.5969,2.9276,2.28,1.8258,0.3909,0.3909,857787.2543
508,2020-03-09,25.7804,21.0706,2.8562,2.2244,1.7813,0.4007,0.4007,836882.0618
509,2020-03-06,26.5698,21.7158,2.9437,2.2925,1.8359,0.3888,0.3888,862507.7817
510,2020-03-05,27.6916,22.6326,3.068,2.3893,1.9134,0.373,0.373,898923.2783
511,2020-03-04,27.8993,22.8024,3.091,2.4072,1.9277,0.3703,0.3703,905666.8888
512,2020-03-03,27.65,22.5987,3.0634,2.3857,1.9105,0.3736,0.3736,897574.5562
513,2020-03-02,26.7567,21.8686,2.9644,2.3087,1.8488,0.3861,0.3861,868577.0311
514,2020-02-28,24.3262,19.8821,2.6951,2.0989,1.6808,0.4247,0.4247,789676.7884
515,2020-02-27,24.9494,20.3914,2.7642,2.1527,1.7239,0.414,0.414,809907.6198
516,2020-02-26,23.4329,19.152,2.5961,2.0219,1.6191,0.4408,0.4408,760679.2633
517,2020-02-25,23.4745,19.1859,2.6007,2.0255,1.622,0.4401,0.4401,762027.9854
518,2020-02-24,24.4093,19.95,2.7043,2.1061,1.6866,0.4232,0.4232,792374.2326
519,2020-02-21,24.3677,19.916,2.6997,2.1025,1.6837,0.4239,0.4239,791025.5105
520,2020-02-20,24.617,20.1198,2.7273,2.124,1.7009,0.4196,0.4196,799117.8431
521,2020-02-19,24.9079,20.3575,2.7595,2.1491,1.721,0.4147,0.4147,808558.8978
522,2020-02-18,23.9107,19.5425,2.6491,2.0631,1.6521,0.432,0.432,776189.5674
523,2020-02-17,23.9523,19.5765,2.6537,2.0667,1.655,0.4313,0.4313,777538.2895
524,2020-02-14,23.6407,19.3218,2.6192,2.0398,1.6335,0.437,0.437,767422.8738
525,2020-02-13,24.2431,19.8142,2.6859,2.0918,1.6751,0.4261,0.4261,786979.3442
526,2020-02-12,23.3498,19.0841,2.5869,2.0147,1.6134,0.4424,0.4424,757981.8191
527,2020-02-11,22.9343,18.7445,2.5409,1.9789,1.5847,0.4504,0.4504,744494.5981
528,2020-02-10,25.0325,20.4594,2.7734,2.1599,1.7296,0.4127,0.4127,812605.064
529,2020-02-07,24.0354,19.6444,2.6629,2.0739,1.6607,0.4298,0.4298,780235.7337
530,2020-02-06,21.8541,17.8616,2.4212,1.8856,1.51,0.4727,0.4727,709427.8235
531,2020-02-05,19.8598,16.2317,2.2003,1.7136,1.3722,0.5202,0.5202,644689.1628
532,2020-02-04,19.569,15.9939,2.1681,1.6885,1.3521,0.5279,0.5279,635248.1082
533,2020-02-03,19.3612,15.8242,2.145,1.6706,1.3378,0.5335,0.5335,628504.4977
534,2020-01-23,21.5217,17.5899,2.3844,1.857,1.4871,0.48,0.48,698638.0468
535,2020-01-22,22.1657,18.1163,2.4557,1.9125,1.5316,0.466,0.466,719543.2393
536,2020-01-21,22.0203,17.9974,2.4396,1.9,1.5215,0.4691,0.4691,714822.7119
537,2020-01-20,22.1355,18.0916,2.4524,1.9099,1.5295,0.4667,0.4667,718562.9874
538,2020-01-17,22.1978,18.1425,2.4593,1.9153,1.5338,0.4654,0.4654,720585.2097
539,2020-01-16,22.3224,18.2444,2.4731,1.9261,1.5424,0.4628,0.4628,724629.6543
540,2020-01-15,22.4055,18.3122,2.4823,1.9332,1.5481,0.4611,0.4611,727325.9507
541,2020-01-14,21.8033,17.8201,2.4156,1.8813,1.5065,0.4738,0.4738,707777.8019
542,2020-01-13,21.7202,17.7522,2.4064,1.8741,1.5008,0.4756,0.4756,705081.5055
543,2020-01-10,21.3049,17.4127,2.3604,1.8383,1.4721,0.4849,0.4849,691600.0235
544,2020-01-09,20.9519,17.1242,2.3213,1.8078,1.4477,0.493,0.493,680140.7639
545,2020-01-08,20.2459,16.5472,2.243,1.7469,1.3989,0.5102,0.5102,657222.2446
546,2020-01-07,20.7235,16.9375,2.296,1.7881,1.4319,0.4985,0.4985,672725.9488
547,2020-01-06,20.329,16.6151,2.2523,1.7541,1.4046,0.5082,0.5082,659918.541
548,2020-01-03,20.059,16.3945,2.2223,1.7308,1.386,0.515,0.515,651155.5777
549,2020-01-02,19.995,16.3421,2.2157,1.7252,1.3816,0.5166,0.5166,649076.7869
550,2019-12-31,19.7251,16.1215,2.1858,1.7019,1.3629,0.3102,0.5237,640314.5873
551,2019-12-30,19.4551,15.9009,2.1558,1.6787,1.3443,0.3146,0.531,631552.3876
552,2019-12-27,19.3928,15.85,2.1489,1.6733,1.34,0.3156,0.5327,629530.3416
553,2019-12-26,19.5174,15.9518,2.1627,1.684,1.3486,0.3136,0.5293,633574.4337
554,2019-12-25,19.3513,15.8161,2.1443,1.6697,1.3371,0.3162,0.5338,628182.3109
555,2019-12-24,19.4344,15.8839,2.1535,1.6769,1.3428,0.3149,0.5315,630878.3723
556,2019-12-23,19.3098,15.7821,2.1397,1.6661,1.3342,0.3169,0.535,626834.2802
557,2019-12-20,19.7251,16.1215,2.1858,1.7019,1.3629,0.3102,0.5237,640314.5873
558,2019-12-19,19.6005,16.0197,2.172,1.6912,1.3543,0.3122,0.527,636270.4951
