,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
727,2019-04-15,208.7703,208.7703,4.3841,17.1437,17.1437,0.0,,401130.063
728,2019-04-12,209.5968,209.5968,4.4015,17.2115,17.2115,0.0,,402718.068
729,2019-04-11,206.6215,206.6215,4.339,16.9672,16.9672,0.0,,397001.25
730,2019-04-10,207.6132,207.6132,4.3598,17.0486,17.0486,0.0,,398906.856
731,2019-04-09,220.837,220.837,4.6375,18.1345,18.1345,0.0,,424314.936
732,2019-04-08,222.3247,222.3247,4.6688,18.2567,18.2567,0.0,,427173.345
733,2019-04-04,211.5804,211.5804,4.4431,17.3744,17.3744,0.0,,406529.28
734,2019-04-03,210.7539,210.7539,4.4258,17.3065,17.3065,0.0,,404941.275
735,2019-04-02,191.5794,191.5794,4.0231,15.732,15.732,0.0,,368099.559
736,2019-04-01,193.3977,193.3977,4.0613,15.8813,15.8813,0.0,,371593.17
737,2019-03-29,188.1082,188.1082,3.9502,15.4469,15.4469,0.0,,361429.938
738,2019-03-28,187.2817,187.2817,3.9329,15.3791,15.3791,0.0,,359841.933
739,2019-03-27,205.6297,205.6297,4.3182,16.8858,16.8858,0.0,,395095.644
740,2019-03-26,197.1995,197.1995,4.1411,16.1935,16.1935,0.0,,378897.993
741,2019-03-25,85.389,197.3523,4.046,12.6014,15.9152,0.0,,370005.165
742,2019-03-22,93.3782,215.8171,4.4246,13.7804,17.4043,0.0,,404623.674
743,2019-03-21,89.7867,207.5164,4.2544,13.2504,16.7349,0.0,,389061.225
744,2019-03-20,93.7446,216.6641,4.4419,13.8345,17.4726,0.0,,406211.679
745,2019-03-19,85.2424,197.0135,4.0391,12.5797,15.8879,0.0,,369369.963
746,2019-03-18,77.4731,179.057,3.6709,11.4332,14.4398,0.0,,335704.257
747,2019-03-15,70.4368,162.7945,3.3375,10.3948,13.1284,0.0,,305214.561
748,2019-03-14,68.8243,159.0677,3.2611,10.1568,12.8278,0.0,,298227.339
749,2019-03-13,71.6095,165.5049,3.3931,10.5678,13.3469,0.0,,310296.177
750,2019-03-12,71.3163,164.8273,3.3792,10.5246,13.2923,0.0,,309025.773
751,2019-03-11,71.0964,164.3191,3.3688,10.4921,13.2513,0.0,,308072.97
752,2019-03-08,68.4578,158.2207,3.2438,10.1027,12.7595,0.0,,296639.334
753,2019-03-07,75.4208,174.3138,3.5737,11.1303,14.0573,0.0,,326811.429
754,2019-03-06,76.447,176.6854,3.6223,11.2817,14.2486,0.0,,331257.843
755,2019-03-05,75.7873,175.1608,3.591,11.1844,14.1256,0.0,,328399.434
756,2019-03-04,74.6146,172.4504,3.5355,11.0113,13.907,0.0,,323317.818
757,2019-03-01,71.6828,165.6743,3.3966,10.5787,13.3606,0.0,,310613.778
758,2019-02-28,65.1595,150.5976,3.0875,9.616,12.1448,0.0,,282347.289
759,2019-02-27,63.9135,147.7178,3.0284,9.4321,11.9125,0.0,,276948.072
760,2019-02-26,63.7669,147.379,3.0215,9.4105,11.8852,0.0,,276312.87
761,2019-02-25,63.4737,62.3684,2.9989,9.3672,10.5439,0.0,,275042.466
762,2019-02-22,60.9084,59.8478,2.8777,8.9886,10.1178,0.0,,263926.431
763,2019-02-21,59.8089,58.7675,2.8258,8.8264,9.9352,0.0,,259162.416
764,2019-02-20,60.4686,59.4157,2.857,8.9237,10.0447,0.0,,262020.825
765,2019-02-19,60.5419,59.4877,2.8604,8.9345,10.0569,0.0,,262338.426
766,2019-02-18,60.6152,59.5597,2.8639,8.9454,10.0691,0.0,,262656.027
767,2019-02-15,59.076,58.0473,2.7912,8.7182,9.8134,0.0,,255986.406
768,2019-02-14,58.8561,57.8313,2.7808,8.6858,9.7769,0.0,,255033.603
769,2019-02-13,59.2226,58.1913,2.7981,8.7398,9.8377,0.0,,256621.608
770,2019-02-12,58.5629,57.5432,2.7669,8.6425,9.7282,0.0,,253763.199
771,2019-02-11,57.83,56.823,2.7323,8.5343,9.6064,0.0,,250587.189
772,2019-02-01,56.3641,55.3826,2.663,8.318,9.3629,0.0,,244235.169
773,2019-01-31,55.1913,54.2303,2.6076,8.1449,9.1681,0.0,,239153.553
774,2019-01-30,55.851,54.8785,2.6388,8.2423,9.2777,0.0,,242011.962
775,2019-01-29,55.4845,54.5184,2.6215,8.1882,9.2168,0.0,,240423.957
776,2019-01-28,56.5107,55.5266,2.67,8.3396,9.3873,0.0,,244870.371
777,2019-01-25,58.7095,57.6872,2.7738,8.6641,9.7525,0.0,,254398.401
778,2019-01-24,59.9555,58.9115,2.8327,8.848,9.9595,0.0,,259797.618
779,2019-01-23,59.1493,58.1193,2.7946,8.729,9.8256,0.0,,256304.007
780,2019-01-22,58.7828,57.7592,2.7773,8.6749,9.7647,0.0,,254716.002
781,2019-01-21,59.3692,58.3354,2.805,8.7615,9.8621,0.0,,257256.81
782,2019-01-18,59.7356,58.6955,2.8223,8.8156,9.923,0.0,,258844.815
783,2019-01-17,59.8822,58.8395,2.8292,8.8372,9.9473,0.0,,259480.017
784,2019-01-16,59.5891,58.5514,2.8154,8.7939,9.8986,0.0,,258209.613
785,2019-01-15,60.5419,59.4877,2.8604,8.9345,10.0569,0.0,,262338.426
786,2019-01-14,59.8822,58.8395,2.8292,8.8372,9.9473,0.0,,259480.017
787,2019-01-11,59.6623,58.6235,2.8189,8.8047,9.9108,0.0,,258527.214
788,2019-01-10,59.3692,58.3354,2.805,8.7615,9.8621,0.0,,257256.81
789,2019-01-09,60.9817,59.9198,2.8812,8.9994,10.13,0.0,,264244.032
790,2019-01-08,60.7618,59.7037,2.8708,8.967,10.0934,0.0,,263291.229
791,2019-01-07,59.2226,58.1913,2.7981,8.7398,9.8377,0.0,,256621.608
792,2019-01-04,58.7095,57.6872,2.7738,8.6641,9.7525,0.0,,254398.401
793,2019-01-03,56.7305,55.7427,2.6803,8.3721,9.4238,0.0,,245823.174
794,2019-01-02,56.2908,55.3106,2.6596,8.3072,9.3507,0.0,,243917.568
795,2018-12-28,55.0447,54.0863,2.6007,8.1233,9.1437,0.4439,,238518.351
796,2018-12-27,55.5578,54.5904,2.6249,8.199,9.229,0.4398,,240741.558
797,2018-12-26,57.2436,56.2468,2.7046,8.4478,9.509,0.4268,,248046.381
798,2018-12-25,57.5368,56.5349,2.7184,8.4911,9.5577,0.4246,,249316.785
799,2018-12-24,59.5158,58.4794,2.8119,8.7831,9.8865,0.4105,,257892.012
800,2018-12-21,58.8561,57.8313,2.7808,8.6858,9.7769,0.4151,,255033.603
801,2018-12-20,59.1493,58.1193,2.7946,8.729,9.8256,0.4131,,256304.007
802,2018-12-19,58.7828,57.7592,2.7773,8.6749,9.7647,0.4156,,254716.002
803,2018-12-18,62.3743,61.2882,2.947,9.205,10.3613,0.3917,,270278.451
804,2018-12-17,63.8402,62.7285,3.0162,9.4213,10.6048,0.3827,,276630.471
805,2018-12-14,63.6936,62.5845,3.0093,9.3997,10.5804,0.3836,,275995.269
806,2018-12-13,66.3322,65.1772,3.134,9.7891,11.0188,0.3683,,287428.905
807,2018-12-12,63.8402,62.7285,3.0162,9.4213,10.6048,0.3827,,276630.471
808,2018-12-11,62.5942,61.5042,2.9574,9.2374,10.3978,0.3903,,271231.254
809,2018-12-10,62.5942,61.5042,2.9574,9.2374,10.3978,0.3903,,271231.254
810,2018-12-07,62.0811,61.0001,2.9331,9.1617,10.3126,0.3935,,269008.047
811,2018-12-06,61.6413,60.568,2.9124,9.0968,10.2395,0.3964,,267102.441
812,2018-12-05,62.5209,61.4322,2.9539,9.2266,10.3856,0.3908,,270913.653
813,2018-12-04,63.6203,62.5125,3.0059,9.3888,10.5683,0.384,,275677.668
814,2018-12-03,60.9084,59.8478,2.8777,8.9886,10.1178,0.4011,,263926.431
815,2018-11-30,60.1754,59.1276,2.8431,8.8805,9.996,0.406,,260750.421
816,2018-11-29,58.7095,57.6872,2.7738,8.6641,9.7525,0.4161,,254398.401
817,2018-11-28,59.2959,58.2634,2.8015,8.7507,9.8499,0.412,,256939.209
818,2018-11-27,58.6362,57.6152,2.7704,8.6533,9.7403,0.4167,,254080.8
819,2018-11-26,59.076,58.0473,2.7912,8.7182,9.8134,0.4136,,255986.406
820,2018-11-23,59.2959,58.2634,2.8015,8.7507,9.8499,0.412,,256939.209
821,2018-11-22,62.3743,61.2882,2.947,9.205,10.3613,0.3917,,270278.451
822,2018-11-21,63.8402,62.7285,3.0162,9.4213,10.6048,0.3827,,276630.471
823,2018-11-20,62.5942,61.5042,2.9574,9.2374,10.3978,0.3903,,271231.254
824,2018-11-19,65.8192,64.6731,3.1097,9.7133,10.9335,0.3712,,285205.698
825,2018-11-16,63.3271,62.2244,2.992,9.3456,10.5196,0.3858,,274407.264
826,2018-11-15,63.6203,62.5125,3.0059,9.3888,10.5683,0.384,,275677.668
827,2018-11-14,62.8873,61.7923,2.9712,9.2807,10.4465,0.3885,,272501.658
828,2018-11-13,64.7197,63.5928,3.0578,9.5511,10.7509,0.3775,,280441.683
829,2018-11-12,61.1283,60.0638,2.8881,9.0211,10.1543,0.3997,,264879.234
830,2018-11-09,59.5891,58.5514,2.8154,8.7939,9.8986,0.41,,258209.613
831,2018-11-08,59.4425,58.4074,2.8085,8.7723,9.8743,0.411,,257574.411
832,2018-11-07,60.1021,59.0556,2.8396,8.8696,9.9839,0.4065,,260432.82
833,2018-11-06,63.0339,61.9363,2.9782,9.3023,10.4709,0.3876,,273136.86
834,2018-11-05,60.8351,59.7758,2.8743,8.9778,10.1056,0.4016,,263608.83
835,2018-11-02,59.9555,58.9115,2.8327,8.848,9.9595,0.4075,,259797.618
836,2018-11-01,58.7828,57.7592,2.7773,8.6749,9.7647,0.4156,,254716.002
837,2018-10-31,58.343,57.3271,2.7565,8.61,9.6916,0.4188,,252810.396
838,2018-10-30,57.097,56.1028,2.6977,8.4262,9.4847,0.4279,,247411.179
839,2018-10-29,55.9976,55.0225,2.6457,8.2639,9.302,0.4363,,242647.164
840,2018-10-26,56.7305,57.7428,2.709,8.3721,8.9976,0.4307,,245823.174
841,2018-10-25,56.2175,57.2206,2.6845,8.2964,8.9162,0.4346,,243599.967
842,2018-10-24,58.1231,59.1603,2.7755,8.5776,9.2185,0.4203,,251857.593
843,2018-10-23,56.6572,57.6682,2.7055,8.3613,8.986,0.4312,,245505.573
844,2018-10-22,59.5158,60.5778,2.842,8.7831,9.4393,0.4105,,257892.012
845,2018-10-19,56.2175,57.2206,2.6845,8.2964,8.9162,0.4346,,243599.967
846,2018-10-18,62.2277,63.3381,2.9715,9.1833,9.8695,0.3926,,269643.249
847,2018-10-17,65.3794,66.546,3.122,9.6484,10.3693,0.3737,,283300.092
848,2018-10-16,63.1805,64.3079,3.017,9.3239,10.0206,0.3867,,273772.062
849,2018-10-15,60.8351,61.9206,2.905,8.9778,9.6486,0.4016,,263608.83
850,2018-10-12,64.2067,65.3524,3.066,9.4754,10.1833,0.3805,,278218.476
851,2018-10-11,60.7618,61.846,2.9015,8.967,9.637,0.4021,,263291.229
852,2018-10-10,62.9606,64.0841,3.0065,9.2915,9.9857,0.388,,272819.259
853,2018-10-09,62.301,63.4127,2.975,9.1941,9.8811,0.3922,,269960.85
854,2018-10-08,58.343,59.3841,2.786,8.61,9.2533,0.4188,,252810.396
855,2018-09-28,59.2959,60.3539,2.8315,8.7507,9.4045,0.412,,256939.209
856,2018-09-27,62.2277,63.3381,2.9715,9.1833,9.8695,0.3926,,269643.249
857,2018-09-26,62.0078,63.1143,2.961,9.1509,9.8346,0.394,,268690.446
858,2018-09-25,61.4214,62.5174,2.933,9.0643,9.7416,0.3978,,266149.638
859,2018-09-21,64.5731,65.7254,3.0835,9.5295,10.2414,0.3784,,279806.481
860,2018-09-20,71.7561,73.0365,3.4265,10.5895,11.3807,0.3405,,310931.379
861,2018-09-19,68.4578,69.6793,3.269,10.1027,10.8576,0.3569,,296639.334
862,2018-09-18,62.2277,63.3381,2.9715,9.1833,9.8695,0.3926,,269643.249
863,2018-09-17,56.5839,57.5936,2.702,8.3504,8.9743,0.4318,,245187.972
864,2018-09-14,51.4533,52.3714,2.457,7.5933,8.1606,0.4748,,222955.902
865,2018-09-13,51.5999,52.5206,2.464,7.6149,8.1839,0.4735,,223591.104
866,2018-09-12,50.4271,51.327,2.408,7.4418,7.9979,0.4845,,218509.488
867,2018-09-11,50.134,51.0286,2.394,7.3986,7.9514,0.4873,,217239.084
868,2018-09-10,51.6732,52.5952,2.4675,7.6257,8.1955,0.4728,,223908.705
869,2018-09-07,52.9192,53.8635,2.527,7.8096,8.3931,0.4617,,229307.922
870,2018-09-06,51.8198,52.7444,2.4745,7.6474,8.2187,0.4715,,224543.907
871,2018-09-05,52.8459,53.7889,2.5235,7.7988,8.3815,0.4623,,228990.321
872,2018-09-04,54.0919,55.0571,2.583,7.9827,8.5791,0.4517,,234389.538
873,2018-09-03,54.0186,54.9825,2.5795,7.9719,8.5675,0.4523,,234071.937
874,2018-08-31,53.4323,54.3857,2.5515,7.8853,8.4745,0.4572,,231531.129
875,2018-08-30,53.7987,54.7587,2.569,7.9394,8.5326,0.4541,,233119.134
876,2018-08-29,55.4112,56.4,2.646,8.1774,8.7883,0.4409,,240106.356
877,2018-08-28,56.5107,57.519,2.6985,8.3396,8.9627,0.4323,,244870.371
878,2018-08-27,55.3379,50.8564,2.6752,8.1666,7.7247,0.4415,,239788.755
879,2018-08-24,54.3118,49.9134,2.6256,8.0151,7.5815,0.4498,,235342.341
880,2018-08-23,55.118,50.6543,2.6646,8.1341,7.694,0.4433,,238835.952
881,2018-08-22,53.7254,49.3745,2.5973,7.9286,7.4996,0.4548,,232801.533
882,2018-08-21,56.1442,51.5974,2.7142,8.2855,7.8372,0.4352,,243282.366
883,2018-08-20,55.118,50.6543,2.6646,8.1341,7.694,0.4433,,238835.952
884,2018-08-17,55.0447,50.587,2.661,8.1233,7.6838,0.4439,,238518.351
885,2018-08-16,57.6834,53.0119,2.7886,8.5127,8.0521,0.4235,,249951.987
886,2018-08-15,62.3743,57.3229,3.0154,9.205,8.7069,0.3917,,270278.451
887,2018-08-14,63.6936,58.5354,3.0792,9.3997,8.8911,0.3836,,275995.269
888,2018-08-13,63.3271,58.1986,3.0614,9.3456,8.8399,0.3858,,274407.264
889,2018-08-10,64.3532,59.1416,3.111,9.497,8.9832,0.3797,,278853.678
890,2018-08-09,64.6464,59.4111,3.1252,9.5403,9.0241,0.3779,,280124.082
891,2018-08-08,63.4737,58.3333,3.0685,9.3672,8.8604,0.3849,,275042.466
892,2018-08-07,64.3532,59.1416,3.111,9.497,8.9832,0.3797,,278853.678
893,2018-08-06,61.9345,56.9188,2.9941,9.1401,8.6455,0.3945,,268372.845
894,2018-08-03,61.4214,56.4473,2.9693,9.0643,8.5739,0.3978,,266149.638
895,2018-08-02,66.2589,60.893,3.2032,9.7782,9.2492,0.3687,,287111.304
896,2018-08-01,66.1123,60.7583,3.1961,9.7566,9.2287,0.3695,,286476.102
897,2018-07-31,64.8663,59.6132,3.1358,9.5727,9.0548,0.3766,,281076.885
898,2018-07-30,66.2589,60.893,3.2032,9.7782,9.2492,0.3687,,287111.304
899,2018-07-27,68.2379,62.7117,3.2988,10.0703,9.5254,0.358,,295686.531
900,2018-07-26,75.714,69.5824,3.6603,11.1736,10.569,0.3227,,328081.833
901,2018-07-25,76.8867,70.6601,3.717,11.3466,10.7327,0.3178,,333163.449
902,2018-07-24,69.9237,64.261,3.3803,10.3191,9.7607,0.3494,,302991.354
903,2018-07-23,63.547,58.4007,3.0721,9.378,8.8706,0.3845,,275360.067
904,2018-07-20,57.7567,53.0793,2.7921,8.5235,8.0623,0.423,,250269.588
905,2018-07-19,57.7567,53.0793,2.7921,8.5235,8.0623,0.423,,250269.588
906,2018-07-18,56.8771,52.271,2.7496,8.3937,7.9396,0.4296,,246458.376
907,2018-07-17,57.7567,53.0793,2.7921,8.5235,8.0623,0.423,,250269.588
908,2018-07-16,57.7567,53.0793,2.7921,8.5235,8.0623,0.423,,250269.588
909,2018-07-13,56.8771,52.271,2.7496,8.3937,7.9396,0.4296,,246458.376
910,2018-07-12,57.1703,52.5404,2.7638,8.437,7.9805,0.4274,,247728.78
911,2018-07-11,55.7777,51.2606,2.6965,8.2315,7.7861,0.438,,241694.361
912,2018-07-10,57.6101,52.9446,2.7851,8.5019,8.0419,0.4241,,249634.386
913,2018-07-09,57.5368,52.8772,2.7815,8.4911,8.0316,0.4246,,249316.785
914,2018-07-06,56.6572,52.0689,2.739,8.3613,7.9089,0.4312,,245505.573
915,2018-07-05,55.1913,50.7217,2.6681,8.1449,7.7042,0.4427,,239153.553
916,2018-07-04,57.6101,52.9446,2.7851,8.5019,8.0419,0.4241,,249634.386
917,2018-07-03,59.5158,54.6959,2.8772,8.7831,8.3079,0.4105,,257892.012
918,2018-07-02,57.7567,53.0793,2.7921,8.5235,8.0623,0.423,,250269.588
919,2018-06-29,58.7828,54.0223,2.8418,8.6749,8.2056,0.4156,,254716.002
920,2018-06-28,57.7567,53.0793,2.7921,8.5235,8.0623,0.423,,250269.588
921,2018-06-27,58.6362,53.8876,2.8347,8.6533,8.1851,0.4167,,254080.8
922,2018-06-26,58.2697,53.5508,2.8169,8.5992,8.134,0.4193,,252492.795
923,2018-06-25,58.2697,53.5508,2.8169,8.5992,8.134,0.4193,,252492.795
924,2018-06-22,59.5158,54.6959,2.8772,8.7831,8.3079,0.4105,,257892.012
925,2018-06-21,56.4374,51.8668,2.7284,8.3288,7.8782,0.4329,,244552.77
926,2018-06-20,58.7095,53.955,2.8382,8.6641,8.1953,0.4161,,254398.401
927,2018-06-19,60.4686,55.5716,2.9232,8.9237,8.4409,0.404,,262020.825
928,2018-06-15,67.2118,61.7687,3.2492,9.9189,9.3822,0.3635,0.3635,291240.117
929,2018-06-14,69.7038,64.0589,3.3697,10.2866,9.7301,0.3505,0.3505,302038.551
930,2018-06-13,67.2118,61.7687,3.2492,9.9189,9.3822,0.3635,0.3635,291240.117
931,2018-06-12,69.997,64.3283,3.3839,10.3299,9.771,0.349,0.349,303308.955
932,2018-06-11,68.1646,62.6443,3.2953,10.0595,9.5152,0.3584,0.3584,295368.93
933,2018-06-08,69.8504,64.1936,3.3768,10.3082,9.7505,0.3498,0.3498,302673.753
934,2018-06-07,69.7771,64.1262,3.3733,10.2974,9.7403,0.3501,0.3501,302356.152
935,2018-06-06,69.8504,64.1936,3.3768,10.3082,9.7505,0.3498,0.3498,302673.753
936,2018-06-05,70.8032,65.0693,3.4229,10.4489,9.8835,0.3451,0.3451,306802.566
937,2018-06-04,71.4629,65.6755,3.4547,10.5462,9.9756,0.3419,0.3419,309660.975
938,2018-06-01,72.2691,66.4165,3.4937,10.6652,10.0882,0.3381,0.3381,313154.586
939,2018-05-31,73.2953,67.3595,3.5433,10.8166,10.2314,0.3333,0.3333,317601.0
940,2018-05-30,70.7299,65.0019,3.4193,10.438,9.8733,0.3454,0.3454,306484.965
941,2018-05-29,72.4157,66.5512,3.5008,10.6868,10.1086,0.3374,0.3374,313789.788
942,2018-05-28,72.8555,66.9553,3.5221,10.7517,10.17,0.3353,0.3353,315695.394
943,2018-05-25,73.6617,67.6963,3.561,10.8707,10.2825,0.3317,0.3317,319189.005
944,2018-05-24,76.3737,70.1886,3.6922,11.2709,10.6611,0.3199,0.3199,330940.242
945,2018-05-23,78.1328,71.8052,3.7772,11.5305,10.9067,0.3127,0.3127,338562.666
946,2018-05-22,78.939,72.5462,3.8162,11.6495,11.0192,0.3095,0.3095,342056.277
947,2018-05-21,79.1589,72.7483,3.8268,11.682,11.0499,0.3086,0.3086,343009.08
948,2018-05-18,77.8396,71.5358,3.763,11.4873,10.8657,0.3139,0.3139,337292.262
949,2018-05-17,76.8867,70.6601,3.717,11.3466,10.7327,0.3178,0.3178,333163.449
950,2018-05-16,78.2793,71.9399,3.7843,11.5522,10.9271,0.3121,0.3121,339197.868
951,2018-05-15,80.1117,73.6239,3.8729,11.8226,11.1829,0.305,0.305,347137.893
952,2018-05-14,78.7191,72.3441,3.8055,11.6171,10.9885,0.3104,0.3104,341103.474
953,2018-05-11,81.5043,74.9038,3.9402,12.0281,11.3773,0.2998,0.2998,353172.312
954,2018-05-10,79.7453,73.2871,3.8551,11.7685,11.1318,0.3064,0.3064,345549.888
955,2018-05-09,78.7924,72.4115,3.8091,11.6279,10.9987,0.3101,0.3101,341421.075
956,2018-05-08,78.2061,71.8726,3.7807,11.5413,10.9169,0.3124,0.3124,338880.267
957,2018-05-07,79.4521,73.0177,3.841,11.7252,11.0908,0.3075,0.3075,344279.484
958,2018-05-04,79.0856,72.6809,3.8233,11.6711,11.0397,0.3089,0.3089,342691.479
959,2018-05-03,80.918,74.3649,3.9118,11.9416,11.2955,0.3019,0.3019,350631.504
960,2018-05-02,81.9441,75.3079,3.9614,12.093,11.4387,0.2982,0.2982,355077.918
961,2018-02-01,158.1491,115.0124,4.2814,17.0191,13.229,0.2831,0.2831,373922.244
962,2018-01-31,158.2387,115.0775,4.2838,17.0287,13.2365,0.283,0.283,374133.978
963,2018-01-30,158.3282,115.1426,4.2862,17.0384,13.244,0.2828,0.2828,374345.712
964,2018-01-29,158.5073,115.2729,4.2911,17.0577,13.259,0.2825,0.2825,374769.18
965,2018-01-26,160.0297,116.38,4.3323,17.2215,13.3863,0.2798,0.2798,378368.658
966,2018-01-25,161.4625,117.422,4.3711,17.3757,13.5062,0.2773,0.2773,381756.402
967,2018-01-24,161.0148,117.0964,4.359,17.3275,13.4687,0.2781,0.2781,380697.732
968,2018-01-23,160.2088,116.5103,4.3371,17.2408,13.4013,0.2795,0.2795,378792.126
969,2018-01-22,160.8357,116.9661,4.3541,17.3082,13.4537,0.2784,0.2784,380274.264
970,2018-01-19,160.1193,116.4451,4.3347,17.2311,13.3938,0.2796,0.2796,378580.392
971,2018-01-18,159.4028,115.9241,4.3153,17.154,13.3339,0.2809,0.2809,376886.52
972,2018-01-17,158.2387,115.0775,4.2838,17.0287,13.2365,0.283,0.283,374133.978
973,2018-01-16,158.4178,115.2077,4.2886,17.048,13.2515,0.2826,0.2826,374557.446
974,2018-01-15,158.3282,115.1426,4.2862,17.0384,13.244,0.2828,0.2828,374345.712
975,2018-01-12,158.3282,115.1426,4.2862,17.0384,13.244,0.2828,0.2828,374345.712
976,2018-01-11,158.5073,115.2729,4.2911,17.0577,13.259,0.2825,0.2825,374769.18
977,2018-01-10,158.5969,115.338,4.2935,17.0673,13.2665,0.2823,0.2823,374980.914
978,2018-01-09,158.8655,115.5334,4.3008,17.0962,13.2889,0.2818,0.2818,375616.116
979,2018-01-08,160.3879,116.6405,4.342,17.26,13.4163,0.2792,0.2792,379215.594
980,2018-01-05,161.1043,117.1615,4.3614,17.3371,13.4762,0.2779,0.2779,380909.466
981,2018-01-04,158.5969,115.338,4.2935,17.0673,13.2665,0.2823,0.2823,374980.914
982,2018-01-03,160.7461,116.901,4.3517,17.2986,13.4463,0.2786,0.2786,380062.53
983,2018-01-02,159.761,116.1846,4.325,17.1926,13.3638,0.2803,0.2803,377733.456
984,2017-12-29,158.5073,115.2729,4.2911,17.0577,13.259,0.2825,0.2825,374769.18
985,2017-12-28,158.5073,115.2729,4.2911,17.0577,13.259,0.2825,0.2825,374769.18
986,2017-12-27,158.8655,115.5334,4.3008,17.0962,13.2889,0.2818,0.2818,375616.116
987,2017-12-26,158.5073,115.2729,4.2911,17.0577,13.259,0.2825,0.2825,374769.18
988,2017-12-25,164.3282,119.5061,4.4487,17.6841,13.7459,0.2725,0.2725,388531.89
989,2017-12-22,161.1043,117.1615,4.3614,17.3371,13.4762,0.2779,0.2779,380909.466
990,2017-12-21,163.4327,118.8548,4.4244,17.5877,13.671,0.274,0.274,386414.55
991,2017-12-20,163.4327,118.8548,4.4244,17.5877,13.671,0.274,0.274,386414.55
992,2017-12-19,163.4327,118.8548,4.4244,17.5877,13.671,0.274,0.274,386414.55
993,2017-12-18,162.179,117.943,4.3905,17.4528,13.5661,0.2761,0.2761,383450.274
994,2017-12-15,164.8655,119.8968,4.4632,17.7419,13.7908,0.2716,0.2716,389802.294
995,2017-12-14,167.2834,121.6552,4.5287,18.0021,13.9931,0.2677,0.2677,395519.112
996,2017-12-13,167.9103,122.1111,4.5456,18.0696,14.0455,0.2667,0.2667,397001.25
997,2017-12-12,168.1789,122.3065,4.5529,18.0985,14.068,0.2662,0.2662,397636.452
998,2017-12-11,168.4476,122.5018,4.5602,18.1274,14.0905,0.2658,0.2658,398271.654
999,2017-12-08,166.7461,121.2645,4.5141,17.9443,13.9481,0.2685,0.2685,394248.708
1000,2017-12-07,166.567,121.1342,4.5093,17.925,13.9332,0.2688,0.2688,393825.24
1001,2017-12-06,167.0148,121.4598,4.5214,17.9732,13.9706,0.2681,0.2681,394883.91
1002,2017-12-05,166.9252,121.3947,4.519,17.9635,13.9631,0.2682,0.2682,394672.176
1003,2017-12-04,169.4327,123.2182,4.5868,18.2334,14.1729,0.2643,0.2643,400600.728
1004,2017-12-01,170.5073,123.9997,4.6159,18.349,14.2628,0.2626,0.2626,403141.536
1005,2017-11-30,170.1491,123.7392,4.6062,18.3105,14.2328,0.2632,0.2632,402294.6
1006,2017-11-29,170.1491,123.7392,4.6062,18.3105,14.2328,0.2632,0.2632,402294.6
1007,2017-11-28,170.4178,123.9346,4.6135,18.3394,14.2553,0.2627,0.2627,402929.802
1008,2017-11-27,162.9849,118.5292,4.4123,17.5395,13.6335,0.2747,0.2747,385355.88
1009,2017-11-24,162.7163,118.3338,4.405,17.5106,13.6111,0.2752,0.2752,384720.678
1010,2017-11-23,159.3133,115.859,4.3129,17.1444,13.3264,0.2811,0.2811,376674.786
1011,2017-11-22,164.6864,119.7666,4.4584,17.7226,13.7759,0.2719,0.2719,389378.826
1012,2017-11-21,165.761,120.5481,4.4874,17.8383,13.8657,0.2701,0.2701,391919.634
1013,2017-11-20,168.9849,122.8926,4.5747,18.1852,14.1354,0.265,0.265,399542.058
1014,2017-11-17,170.0595,123.6741,4.6038,18.3008,14.2253,0.2633,0.2633,402082.866
1015,2017-11-16,177.4924,129.0796,4.805,19.1007,14.8471,0.2523,0.2523,419656.788
1016,2017-11-15,177.4028,129.0144,4.8026,19.0911,14.8396,0.2524,0.2524,419445.054
1017,2017-11-14,177.3133,128.9493,4.8002,19.0815,14.8321,0.2525,0.2525,419233.32
1018,2017-11-13,175.0745,127.3212,4.7396,18.8405,14.6448,0.2558,0.2558,413939.97
1019,2017-11-10,174.8058,127.1258,4.7323,18.8116,14.6223,0.2561,0.2561,413304.768
1020,2017-11-09,168.5372,122.567,4.5626,18.137,14.098,0.2657,0.2657,398483.388
1021,2017-11-08,171.4924,124.7161,4.6426,18.455,14.3452,0.2611,0.2611,405470.61
1022,2017-11-07,172.3879,125.3674,4.6668,18.5514,14.4201,0.2597,0.2597,407587.95
1023,2017-11-06,175.0745,127.3212,4.7396,18.8405,14.6448,0.2558,0.2558,413939.97
1024,2017-11-03,173.2834,126.0186,4.6911,18.6478,14.495,0.2584,0.2584,409705.29
1025,2017-11-02,175.3431,127.5165,4.7468,18.8694,14.6673,0.2554,0.2554,414575.172
1026,2017-11-01,174.8058,127.1258,4.7323,18.8116,14.6223,0.2561,0.2561,413304.768
1027,2017-10-31,172.567,125.4976,4.6717,18.5707,14.4351,0.2595,0.2595,408011.418
1028,2017-10-30,169.3431,123.1531,4.5844,18.2237,14.1654,0.2644,0.2644,400388.994
1029,2017-10-27,172.8357,135.8715,4.7245,18.5996,14.5183,0.2591,0.2591,408646.62
1030,2017-10-26,173.1043,136.0827,4.7319,18.6285,14.5409,0.2587,0.2587,409281.822
1031,2017-10-25,166.1192,130.5915,4.5409,17.8768,13.9542,0.2695,0.2695,392766.57
