,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
634,2019-08-28,13.9436,13.035,1.3309,1.4843,1.3644,2.4213,2.4213,445403.377
635,2019-08-27,13.7073,12.8141,1.3083,1.4591,1.3413,2.4631,2.4631,437854.1672
636,2019-08-26,13.6735,12.7825,1.3051,1.4555,1.338,2.4691,2.4691,436775.7087
637,2019-08-23,13.6566,12.7667,1.3035,1.4537,1.3363,2.4722,2.4722,436236.4794
638,2019-08-22,13.8929,12.9877,1.3261,1.4789,1.3594,2.4301,2.4301,443785.6892
639,2019-08-21,13.5891,12.7036,1.2971,1.4465,1.3297,2.4845,2.4845,434079.5624
640,2019-08-20,12.6944,12.5062,1.225,1.3513,1.3096,2.6596,2.6596,405500.411
641,2019-08-19,12.7113,12.5228,1.2267,1.3531,1.3114,2.656,2.656,406039.6403
642,2019-08-16,12.4412,12.2567,1.2006,1.3244,1.2835,2.7137,2.7137,397411.972
643,2019-08-15,12.3061,12.1237,1.1876,1.31,1.2696,2.7435,2.7435,393098.1378
644,2019-08-14,12.3061,12.1237,1.1876,1.31,1.2696,2.7435,2.7435,393098.1378
645,2019-08-13,12.2555,12.0738,1.1827,1.3046,1.2643,2.7548,2.7548,391480.45
646,2019-08-12,12.3737,12.1902,1.1941,1.3172,1.2765,2.7285,2.7285,395255.0549
647,2019-08-09,12.2724,12.0904,1.1843,1.3064,1.2661,2.751,2.751,392019.6793
648,2019-08-08,12.4243,12.2401,1.199,1.3226,1.2818,2.7174,2.7174,396872.7427
649,2019-08-07,12.3905,12.2068,1.1957,1.319,1.2783,2.7248,2.7248,395794.2842
650,2019-08-06,12.3737,12.1902,1.1941,1.3172,1.2765,2.7285,2.7285,395255.0549
651,2019-08-05,12.8463,12.6558,1.2397,1.3675,1.3253,2.6281,2.6281,410353.4745
652,2019-08-02,13.0489,12.8554,1.2592,1.389,1.3462,2.5873,2.5873,416824.2257
653,2019-08-01,13.2852,13.0882,1.282,1.4142,1.3706,2.5413,2.5413,424373.4355
654,2019-07-31,13.2515,13.055,1.2788,1.4106,1.3671,2.5478,2.5478,423294.977
655,2019-07-30,13.3359,13.1381,1.2869,1.4196,1.3758,2.5316,2.5316,425991.1233
656,2019-07-29,13.319,13.1215,1.2853,1.4178,1.3741,2.5349,2.5349,425451.894
657,2019-07-26,13.2683,13.0716,1.2804,1.4124,1.3688,2.5445,2.5445,423834.2062
658,2019-07-25,13.2852,13.0882,1.282,1.4142,1.3706,2.5413,2.5413,424373.4355
659,2019-07-24,13.3696,13.1714,1.2902,1.4232,1.3793,2.5253,2.5253,427069.5818
660,2019-07-23,13.3021,13.1049,1.2837,1.416,1.3723,2.5381,2.5381,424912.6648
661,2019-07-22,13.2515,13.055,1.2788,1.4106,1.3671,2.5478,2.5478,423294.977
662,2019-07-19,13.6228,13.4208,1.3146,1.4501,1.4054,2.4783,2.4783,435158.0209
663,2019-07-18,13.606,13.4042,1.313,1.4483,1.4037,2.4814,2.4814,434618.7916
664,2019-07-17,14.2643,14.0528,1.3765,1.5184,1.4716,2.3669,2.3669,455648.7332
665,2019-07-16,13.741,13.5372,1.326,1.4627,1.4176,2.457,2.457,438932.6258
666,2019-07-15,13.7241,13.5206,1.3244,1.4609,1.4159,2.46,2.46,438393.3965
667,2019-07-12,13.606,13.4042,1.313,1.4483,1.4037,2.4814,2.4814,434618.7916
668,2019-07-11,13.0658,12.872,1.2609,1.3908,1.3479,2.584,2.584,417363.455
669,2019-07-10,13.0827,12.8887,1.2625,1.3926,1.3497,2.5806,2.5806,417902.6843
670,2019-07-09,13.1164,12.9219,1.2657,1.3962,1.3532,2.574,2.574,418981.1428
671,2019-07-08,13.2515,13.055,1.2788,1.4106,1.3671,2.5478,2.5478,423294.977
672,2019-07-05,13.606,13.4042,1.313,1.4483,1.4037,2.4814,2.4814,434618.7916
673,2019-07-04,13.6904,13.4874,1.3211,1.4573,1.4124,2.4661,2.4661,437314.938
674,2019-07-03,13.3865,13.188,1.2918,1.425,1.381,2.5221,2.5221,427608.8111
675,2019-07-02,13.4034,13.2046,1.2934,1.4268,1.3828,2.5189,2.5189,428148.0404
676,2019-07-01,13.3359,13.1381,1.2869,1.4196,1.3758,2.5316,2.5316,425991.1233
677,2019-06-28,12.9814,12.7889,1.2527,1.3819,1.3392,2.6008,2.6008,414667.3086
678,2019-06-27,13.1839,12.9884,1.2723,1.4034,1.3601,2.5608,2.5608,421138.0599
679,2019-06-26,13.1839,12.9884,1.2723,1.4034,1.3601,2.5608,2.5608,421138.0599
680,2019-06-25,13.1333,12.9385,1.2674,1.398,1.3549,2.5707,2.5707,419520.3721
681,2019-06-24,13.3528,13.1547,1.2886,1.4214,1.3775,2.5284,2.5284,426530.3526
682,2019-06-21,13.4203,13.2213,1.2951,1.4286,1.3845,2.5157,2.5157,428687.2697
683,2019-06-20,13.3359,13.1381,1.2869,1.4196,1.3758,2.5316,2.5316,425991.1233
684,2019-06-19,13.0151,12.8221,1.256,1.3855,1.3427,2.594,2.594,415745.7672
685,2019-06-18,12.9139,12.7224,1.2462,1.3747,1.3323,2.6144,2.6144,412510.3916
686,2019-06-17,12.9476,12.7556,1.2495,1.3783,1.3357,2.6076,2.6076,413588.8501
687,2019-06-14,13.0151,12.8221,1.256,1.3855,1.3427,2.594,2.594,415745.7672
688,2019-06-13,13.2008,13.0051,1.2739,1.4052,1.3619,2.5575,2.5575,421677.2891
689,2019-06-12,13.319,13.1215,1.2853,1.4178,1.3741,2.5349,2.5349,425451.894
690,2019-06-11,13.5553,13.3543,1.3081,1.443,1.3984,2.4907,2.4907,433001.1038
691,2019-06-10,13.2008,13.0051,1.2739,1.4052,1.3619,2.5575,2.5575,421677.2891
692,2019-06-06,13.2515,13.055,1.2788,1.4106,1.3671,2.5478,2.5478,423294.977
693,2019-06-05,12.8294,12.6392,1.2381,1.3657,1.3236,2.6316,2.6316,409814.2452
694,2019-06-04,12.7619,12.5727,1.2315,1.3585,1.3166,2.6455,2.6455,407657.3281
695,2019-06-03,12.9983,12.8055,1.2543,1.3837,1.341,2.5974,2.5974,415206.5379
696,2019-05-31,13.1671,12.9718,1.2706,1.4016,1.3584,2.5641,2.5641,420598.8306
697,2019-05-30,13.3021,13.1049,1.2837,1.416,1.3723,2.5381,2.5381,424912.6648
698,2019-05-29,13.3021,13.1049,1.2837,1.416,1.3723,2.5381,2.5381,424912.6648
699,2019-05-28,13.3528,13.1547,1.2886,1.4214,1.3775,2.5284,2.5284,426530.3526
700,2019-05-27,13.454,13.2545,1.2983,1.4322,1.388,2.5094,2.5094,429765.7282
701,2019-05-24,12.9645,12.7722,1.2511,1.3801,1.3375,2.6042,2.6042,414128.0794
702,2019-05-23,13.1333,12.9385,1.2674,1.398,1.3549,2.5707,2.5707,419520.3721
703,2019-05-22,13.8761,13.6703,1.3391,1.4771,1.4315,2.4331,2.4331,443246.4599
704,2019-05-21,14.0786,13.8699,1.3586,1.4987,1.4524,2.3981,2.3981,449717.2112
705,2019-05-20,13.9773,13.7701,1.3488,1.4879,1.442,2.4155,2.4155,446481.8356
706,2019-05-17,15.1084,14.8843,1.458,1.6083,1.5587,2.2346,2.2346,482610.1967
707,2019-05-16,16.7289,16.4809,1.6144,1.7808,1.7258,2.0182,2.0182,534376.2066
708,2019-05-15,16.0706,15.8323,1.5508,1.7107,1.6579,2.1008,2.1008,513346.265
709,2019-05-14,14.6019,14.3854,1.4091,1.5544,1.5064,2.3121,2.3121,466433.3186
710,2019-05-13,14.4838,14.269,1.3977,1.5418,1.4942,2.331,2.331,462658.7137
711,2019-05-10,15.2265,15.0007,1.4694,1.6209,1.5709,2.2173,4.4346,486384.8015
712,2019-05-09,15.3278,15.1005,1.4791,1.6316,1.5813,2.2026,4.4053,489620.1772
713,2019-05-08,14.5007,14.2856,1.3993,1.5436,1.496,2.3283,4.6566,463197.9429
714,2019-05-07,15.2378,15.0118,1.4615,1.6221,1.572,2.2157,2.2157,486744.2877
715,2019-05-06,14.9114,14.6903,1.4302,1.5873,1.5383,2.2642,2.2642,476319.1885
716,2019-04-30,15.823,15.5883,1.5176,1.6843,1.6324,2.1337,2.1337,505437.5691
717,2019-04-29,15.5079,15.2779,1.4874,1.6508,1.5999,2.1771,2.1771,495371.956
718,2019-04-26,15.4629,15.2336,1.4831,1.646,1.5952,2.1834,2.1834,493934.0113
719,2019-04-25,15.4404,15.2114,1.4809,1.6436,1.5929,2.1866,2.1866,493215.039
720,2019-04-24,16.003,15.7657,1.5349,1.7035,1.651,2.1097,2.1097,511189.348
721,2019-04-23,15.958,15.7214,1.5305,1.6987,1.6463,2.1157,2.1157,509751.4032
722,2019-04-22,16.3294,16.0873,1.5662,1.7383,1.6846,2.0675,2.0675,521614.4472
723,2019-04-19,16.5882,16.3423,1.591,1.7658,1.7113,2.0353,2.0353,529882.6293
724,2019-04-18,16.6108,16.3644,1.5931,1.7682,1.7137,2.0325,2.0325,530601.6017
725,2019-04-17,16.8133,16.564,1.6126,1.7898,1.7346,2.008,2.008,537072.3529
726,2019-04-16,16.7345,16.7345,1.6403,1.7814,1.7814,2.0175,2.0175,534555.9497
727,2019-04-15,16.577,16.577,1.6249,1.7646,1.7646,2.0367,2.0367,529523.1431
728,2019-04-12,16.7458,16.7458,1.6414,1.7826,1.7826,2.0161,2.0161,534915.4358
729,2019-04-11,16.667,16.667,1.6337,1.7742,1.7742,2.0257,2.0257,532399.0326
730,2019-04-10,17.5561,17.5561,1.7209,1.8688,1.8688,1.9231,1.9231,560798.4408
731,2019-04-09,17.7361,17.7361,1.7385,1.888,1.888,1.9036,1.9036,566550.2197
732,2019-04-08,18.6365,18.6365,1.8268,1.9838,1.9838,1.8116,1.8116,595309.1141
733,2019-04-04,16.9371,16.9371,1.6602,1.8029,1.8029,1.9934,1.9934,541026.7009
734,2019-04-03,16.2956,16.2956,1.5973,1.7347,1.7347,2.0718,2.0718,520535.9886
735,2019-04-02,16.5095,16.5095,1.6183,1.7574,1.7574,2.045,2.045,527366.2261
736,2019-04-01,16.003,16.003,1.5686,1.7035,1.7035,2.1097,2.1097,511189.348
737,2019-03-29,15.5079,15.5079,1.5201,1.6508,1.6508,2.1771,2.1771,495371.956
738,2019-03-28,15.204,15.204,1.4903,1.6185,1.6185,2.2206,2.2206,485665.8292
739,2019-03-27,15.2153,15.2153,1.4914,1.6197,1.6197,2.2189,2.2189,486025.3154
740,2019-03-26,15.1252,15.1252,1.4826,1.6101,1.6101,2.2321,2.2321,483149.4259
741,2019-03-25,15.4404,15.4404,1.5135,1.6436,1.6436,2.1866,2.1866,493215.039
742,2019-03-22,15.3953,15.3953,1.5091,1.6388,1.6388,2.193,2.193,491777.0942
743,2019-03-21,15.4854,15.4854,1.5179,1.6484,1.6484,2.1802,2.1802,494652.9837
744,2019-03-20,15.4966,15.4966,1.519,1.6496,1.6496,2.1786,2.1786,495012.4699
745,2019-03-19,15.6992,15.6992,1.5388,1.6712,1.6712,2.1505,2.1505,501483.2211
746,2019-03-18,15.9355,15.9355,1.562,1.6963,1.6963,2.1186,2.1186,509032.4309
747,2019-03-15,15.4854,15.4854,1.5179,1.6484,1.6484,2.1802,2.1802,494652.9837
748,2019-03-14,15.4629,15.4629,1.5157,1.646,1.646,2.1834,2.1834,493934.0113
749,2019-03-13,15.3728,15.3728,1.5069,1.6364,1.6364,2.1962,2.1962,491058.1219
750,2019-03-12,15.7104,15.7104,1.5399,1.6724,1.6724,2.149,2.149,501842.7073
751,2019-03-11,15.6992,15.6992,1.5388,1.6712,1.6712,2.1505,2.1505,501483.2211
752,2019-03-08,15.7892,15.7892,1.5477,1.6808,1.6808,2.1383,2.1383,504359.1105
753,2019-03-07,20.1118,14.3155,1.4062,2.0413,1.5274,2.3529,2.3529,458344.8795
754,2019-03-06,19.7806,14.0797,1.383,2.0077,1.5022,2.3923,2.3923,450795.6697
755,2019-03-05,19.5282,13.9001,1.3653,1.9821,1.4831,2.4233,2.4233,445043.8908
756,2019-03-04,18.9919,13.5183,1.3278,1.9277,1.4423,2.4917,2.4917,432821.3607
757,2019-03-01,18.8815,13.4398,1.3201,1.9165,1.434,2.5063,2.5063,430304.9575
758,2019-02-28,18.8815,13.4398,1.3201,1.9165,1.434,2.5063,2.5063,430304.9575
759,2019-02-27,18.771,13.3612,1.3124,1.9053,1.4256,2.521,2.521,427788.5542
760,2019-02-26,19.5913,13.945,1.3698,1.9885,1.4879,2.4155,2.4155,446481.8356
761,2019-02-25,19.1338,13.6194,1.3378,1.9421,1.4531,2.4732,2.4732,436056.7363
762,2019-02-22,18.1874,12.9457,1.2716,1.846,1.3812,2.6019,2.6019,414487.5655
763,2019-02-21,17.8719,12.7212,1.2495,1.814,1.3573,2.6478,2.6478,407297.8419
764,2019-02-20,18.1085,12.8896,1.2661,1.838,1.3753,2.6132,2.6132,412690.1346
765,2019-02-19,18.0454,12.8447,1.2617,1.8316,1.3705,2.6224,2.6224,411252.1899
766,2019-02-18,18.1874,12.9457,1.2716,1.846,1.3812,2.6019,2.6019,414487.5655
767,2019-02-15,17.6984,12.5977,1.2374,1.7964,1.3441,2.6738,2.6738,403343.494
768,2019-02-14,17.7931,12.665,1.244,1.806,1.3513,2.6596,2.6596,405500.411
769,2019-02-13,17.6669,12.5752,1.2352,1.7932,1.3417,2.6786,2.6786,402624.5216
770,2019-02-12,17.4145,12.3956,1.2176,1.7676,1.3225,2.7174,2.7174,396872.7427
771,2019-02-11,17.1148,12.1822,1.1966,1.7371,1.2998,2.765,2.765,390042.5053
772,2019-02-01,16.8466,11.9914,1.1779,1.7099,1.2794,2.809,2.809,383931.2402
773,2019-01-31,16.3261,11.6208,1.1415,1.6571,1.2399,2.8986,2.8986,372068.1963
774,2019-01-30,16.4207,11.6882,1.1481,1.6667,1.2471,2.8818,2.8818,374225.1134
775,2019-01-29,16.5469,11.778,1.1569,1.6795,1.2567,2.8599,2.8599,377101.0028
776,2019-01-28,17.0359,12.1261,1.1911,1.7291,1.2938,2.7778,2.7778,388245.0744
777,2019-01-25,17.0517,12.1373,1.1922,1.7307,1.295,2.7752,2.7752,388604.5606
778,2019-01-24,17.1779,12.2271,1.201,1.7436,1.3046,2.7548,2.7548,391480.45
779,2019-01-23,17.3356,12.3394,1.212,1.7596,1.3166,2.7298,2.7298,395075.3118
780,2019-01-22,17.0044,12.1036,1.1889,1.7259,1.2914,2.7829,2.7829,387526.102
781,2019-01-21,17.4145,12.487,1.2428,1.7676,1.3215,2.7174,2.7174,396872.7427
782,2019-01-18,17.1621,12.306,1.2248,1.7419,1.3024,2.7574,2.7574,391120.9638
783,2019-01-17,16.957,12.159,1.2102,1.7211,1.2868,2.7907,2.7907,386447.6435
784,2019-01-16,17.1621,12.306,1.2248,1.7419,1.3024,2.7574,2.7574,391120.9638
785,2019-01-15,17.099,12.2608,1.2203,1.7355,1.2976,2.7675,2.7675,389683.0191
786,2019-01-14,16.8782,12.1024,1.2046,1.7131,1.2808,2.8037,2.8037,384650.2126
787,2019-01-11,16.9728,12.1703,1.2113,1.7227,1.288,2.7881,2.7881,386807.1297
788,2019-01-10,16.957,12.159,1.2102,1.7211,1.2868,2.7907,2.7907,386447.6435
789,2019-01-09,16.8782,12.1024,1.2046,1.7131,1.2808,2.8037,2.8037,384650.2126
790,2019-01-08,16.8466,12.0798,1.2023,1.7099,1.2785,2.809,2.809,383931.2402
791,2019-01-07,16.8939,12.1137,1.2057,1.7147,1.282,2.8011,2.8011,385009.6988
792,2019-01-04,16.468,11.8084,1.1753,1.6715,1.2497,2.8736,2.8736,375303.5719
793,2019-01-03,16.0579,11.5143,1.146,1.6299,1.2186,2.947,2.947,365956.9312
794,2019-01-02,16.468,11.8084,1.1753,1.6715,1.2497,2.8736,2.8736,375303.5719
795,2018-12-28,16.6416,11.9328,1.1877,1.6891,1.2629,2.8436,2.8436,379257.9199
796,2018-12-27,16.6731,11.9554,1.1899,1.6923,1.2653,2.8382,2.8382,379976.8923
797,2018-12-26,17.099,12.2608,1.2203,1.7355,1.2976,2.7675,2.7675,389683.0191
798,2018-12-25,17.099,12.2608,1.2203,1.7355,1.2976,2.7675,2.7675,389683.0191
799,2018-12-24,17.5091,12.5549,1.2496,1.7772,1.3287,2.7027,2.7027,399029.6598
800,2018-12-21,17.1779,12.3173,1.226,1.7436,1.3036,2.7548,2.7548,391480.45
801,2018-12-20,17.4145,12.487,1.2428,1.7676,1.3215,2.7174,2.7174,396872.7427
802,2018-12-19,17.4303,12.4983,1.244,1.7692,1.3227,2.7149,2.7149,397232.2289
803,2018-12-18,17.6984,12.6906,1.2631,1.7964,1.3431,2.6738,2.6738,403343.494
804,2018-12-17,17.7142,12.7019,1.2642,1.798,1.3443,2.6714,2.6714,403702.9801
805,2018-12-14,18.2663,13.0978,1.3036,1.854,1.3862,2.5907,2.5907,416284.9964
806,2018-12-13,18.3609,13.1656,1.3104,1.8636,1.3934,2.5773,2.5773,418441.9135
807,2018-12-12,18.1716,13.0299,1.2969,1.8444,1.379,2.6042,2.6042,414128.0794
808,2018-12-11,18.0139,12.9168,1.2856,1.8284,1.367,2.627,2.627,410533.2176
809,2018-12-10,17.9508,12.8716,1.2811,1.822,1.3622,2.6362,2.6362,409095.2728
810,2018-12-07,18.1716,13.0299,1.2969,1.8444,1.379,2.6042,2.6042,414128.0794
811,2018-12-06,18.0612,12.9507,1.289,1.8332,1.3706,2.6201,2.6201,411611.6761
812,2018-12-05,18.2347,13.0752,1.3014,1.8508,1.3838,2.5952,2.5952,415566.0241
813,2018-12-04,18.2505,13.0865,1.3025,1.8524,1.385,2.5929,2.5929,415925.5103
814,2018-12-03,17.9823,12.8942,1.2834,1.8252,1.3646,2.6316,2.6316,409814.2452
815,2018-11-30,17.3356,12.4304,1.2372,1.7596,1.3156,2.7298,2.7298,395075.3118
816,2018-11-29,17.3514,12.4418,1.2383,1.7612,1.3168,2.7273,2.7273,395434.798
817,2018-11-28,17.5722,12.6001,1.2541,1.7836,1.3335,2.693,2.693,400467.6045
818,2018-11-27,17.3356,12.4304,1.2372,1.7596,1.3156,2.7298,2.7298,395075.3118
819,2018-11-26,17.4776,12.5322,1.2473,1.774,1.3263,2.7076,2.7076,398310.6874
820,2018-11-23,17.2725,12.3852,1.2327,1.7532,1.3108,2.7397,2.7397,393637.3671
821,2018-11-22,18.2032,13.0525,1.2991,1.8476,1.3814,2.5997,2.5997,414847.0517
822,2018-11-21,18.2978,13.1204,1.3059,1.8572,1.3886,2.5862,2.5862,417003.9688
823,2018-11-20,17.9981,12.9055,1.2845,1.8268,1.3658,2.6293,2.6293,410173.7314
824,2018-11-19,18.7237,13.4258,1.3363,1.9005,1.4209,2.5274,2.5274,426710.0957
825,2018-11-16,18.4713,13.2448,1.3183,1.8748,1.4017,2.5619,2.5619,420958.3168
826,2018-11-15,18.4871,13.2561,1.3194,1.8764,1.4029,2.5597,2.5597,421317.803
827,2018-11-14,18.2032,13.0525,1.2991,1.8476,1.3814,2.5997,2.5997,414847.0517
828,2018-11-13,18.4082,13.1996,1.3138,1.8684,1.397,2.5707,2.5707,419520.3721
829,2018-11-12,18.0454,12.9394,1.2879,1.8316,1.3694,2.6224,2.6224,411252.1899
830,2018-11-09,17.6195,12.634,1.2575,1.7884,1.3371,2.6858,2.6858,401546.0631
831,2018-11-08,17.5407,12.5775,1.2518,1.7804,1.3311,2.6978,2.6978,399748.6322
832,2018-11-07,17.6195,12.634,1.2575,1.7884,1.3371,2.6858,2.6858,401546.0631
833,2018-11-06,17.7457,12.7245,1.2665,1.8012,1.3467,2.6667,2.6667,404421.9525
834,2018-11-05,17.7773,12.7471,1.2687,1.8044,1.3491,2.6619,2.6619,405140.9249
835,2018-11-02,17.7457,12.7245,1.2665,1.8012,1.3467,2.6667,2.6667,404421.9525
836,2018-11-01,17.3198,12.4191,1.2361,1.758,1.3144,2.7322,2.7322,394715.8256
837,2018-10-31,17.2252,12.3513,1.2293,1.7484,1.3072,2.7473,2.7473,392558.9086
838,2018-10-30,16.9097,12.1251,1.2068,1.7163,1.2832,2.7985,2.7985,385369.185
839,2018-10-29,16.7362,12.0006,1.1944,1.6987,1.2701,2.8275,2.8275,381414.837
840,2018-10-26,16.9413,12.1477,1.2091,1.7195,1.2856,2.7933,2.7933,386088.1573
841,2018-10-25,17.0674,12.2382,1.2181,1.7323,1.2952,2.7726,2.7726,388964.0468
842,2018-10-24,16.957,12.159,1.2102,1.7211,1.2868,2.7907,2.7907,386447.6435
843,2018-10-23,16.7835,12.0346,1.1978,1.7035,1.2737,2.8195,2.8195,382493.2955
844,2018-10-22,16.6573,11.9441,1.1888,1.6907,1.2641,2.8409,2.8409,379617.4061
845,2018-10-19,15.6636,12.7699,1.147,1.5898,1.3294,3.0211,3.0211,356969.7767
846,2018-10-18,15.3954,12.5512,1.1273,1.5626,1.3067,3.0738,3.0738,350858.5117
847,2018-10-17,15.8686,12.937,1.162,1.6107,1.3468,2.9821,2.9821,361643.0971
848,2018-10-16,15.8529,12.9242,1.1608,1.6091,1.3455,2.9851,2.9851,361283.6109
849,2018-10-15,16.0421,13.0785,1.1747,1.6283,1.3616,2.9499,2.9499,365597.4451
850,2018-10-12,16.1052,13.1299,1.1793,1.6347,1.3669,2.9383,2.9383,367035.3898
851,2018-10-11,15.9948,13.0399,1.1712,1.6235,1.3575,2.9586,2.9586,364518.9865
852,2018-10-10,17.3041,14.1073,1.2671,1.7564,1.4687,2.7347,2.7347,394356.3395
853,2018-10-09,17.1305,13.9658,1.2544,1.7387,1.4539,2.7624,2.7624,390401.9915
854,2018-10-08,17.0832,13.9272,1.2509,1.7339,1.4499,2.7701,2.7701,389323.5329
855,2018-09-28,17.9192,14.6088,1.3122,1.8188,1.5209,2.6408,2.6408,408376.3005
856,2018-09-27,17.935,14.6217,1.3133,1.8204,1.5222,2.6385,2.6385,408735.7867
857,2018-09-26,17.6195,14.3645,1.2902,1.7884,1.4954,2.6858,2.6858,401546.0631
858,2018-09-25,17.5249,14.2873,1.2833,1.7788,1.4874,2.7003,2.7003,399389.146
859,2018-09-21,17.7142,14.4416,1.2971,1.798,1.5035,2.6714,2.6714,403702.9801
860,2018-09-20,17.5564,14.313,1.2856,1.782,1.4901,2.6954,2.6954,400108.1183
861,2018-09-19,17.6511,14.3902,1.2925,1.7916,1.4981,2.681,2.681,402265.0354
862,2018-09-18,17.3987,14.1844,1.274,1.766,1.4767,2.7199,2.7199,396513.2565
863,2018-09-17,17.1463,13.9787,1.2556,1.7403,1.4553,2.7599,2.7599,390761.4777
864,2018-09-14,17.588,14.3388,1.2879,1.7852,1.4928,2.6906,2.6906,400827.0907
865,2018-09-13,17.5407,14.3002,1.2844,1.7804,1.4887,2.6978,2.6978,399748.6322
866,2018-09-12,17.3514,14.1459,1.2706,1.7612,1.4727,2.7273,2.7273,395434.798
867,2018-09-11,17.3672,14.1587,1.2717,1.7628,1.474,2.7248,2.7248,395794.2842
868,2018-09-10,17.2567,14.0687,1.2636,1.7516,1.4646,2.7422,2.7422,393277.8809
869,2018-09-07,17.5722,14.3259,1.2867,1.7836,1.4914,2.693,2.693,400467.6045
870,2018-09-06,17.5091,14.2745,1.2821,1.7772,1.4861,2.7027,2.7027,399029.6598
871,2018-09-05,17.4618,14.2359,1.2787,1.7724,1.482,2.71,2.71,397951.2013
872,2018-09-04,17.7142,14.4416,1.2971,1.798,1.5035,2.6714,2.6714,403702.9801
873,2018-09-03,17.588,14.3388,1.2879,1.7852,1.4928,2.6906,2.6906,400827.0907
874,2018-08-31,17.6826,14.4159,1.2948,1.7948,1.5008,2.6762,2.6762,402984.0078
875,2018-08-30,17.7615,14.4802,1.3006,1.8028,1.5075,2.6643,2.6643,404781.4387
876,2018-08-29,17.7457,14.4674,1.2994,1.8012,1.5061,2.6667,2.6667,404421.9525
877,2018-08-28,17.7931,14.5059,1.3029,1.806,1.5102,2.6596,2.6596,405500.411
878,2018-08-27,17.8088,14.5188,1.3041,1.8076,1.5115,2.6572,2.6572,405859.8972
879,2018-08-24,17.3987,14.1844,1.274,1.766,1.4767,2.7199,2.7199,396513.2565
880,2018-08-23,17.2883,14.0944,1.2659,1.7548,1.4673,2.7372,2.7372,393996.8533
881,2018-08-22,17.099,13.9401,1.2521,1.7355,1.4513,2.7675,2.7675,389683.0191
882,2018-08-21,17.3356,14.133,1.2694,1.7596,1.4713,2.7298,2.7298,395075.3118
883,2018-08-20,17.0201,13.8758,1.2463,1.7275,1.4446,2.7804,2.7804,387885.5882
884,2018-08-17,16.7204,15.2614,1.2672,1.6971,1.5562,2.8302,2.8302,381055.3508
885,2018-08-16,17.099,15.607,1.2959,1.7355,1.5915,2.7675,2.7675,389683.0191
886,2018-08-15,17.1936,15.6934,1.3031,1.7452,1.6003,2.7523,2.7523,391839.9362
887,2018-08-14,17.588,16.0533,1.333,1.7852,1.637,2.6906,2.6906,400827.0907
888,2018-08-13,17.6984,16.1541,1.3413,1.7964,1.6473,2.6738,2.6738,403343.494
889,2018-08-10,17.5722,16.0389,1.3318,1.7836,1.6355,2.693,2.693,400467.6045
890,2018-08-09,17.4933,15.9669,1.3258,1.7756,1.6282,2.7051,2.7051,398670.1736
891,2018-08-08,17.1305,15.6358,1.2983,1.7387,1.5944,2.7624,2.7624,390401.9915
892,2018-08-07,17.2883,15.7798,1.3102,1.7548,1.6091,2.7372,2.7372,393996.8533
893,2018-08-06,17.3041,15.7942,1.3114,1.7564,1.6106,2.7347,2.7347,394356.3395
894,2018-08-03,19.1812,17.5075,1.4537,1.9469,1.7853,2.4671,2.4671,437135.1949
895,2018-08-02,19.1812,17.5075,1.4537,1.9469,1.7853,2.4671,2.4671,437135.1949
896,2018-08-01,19.7333,18.0114,1.4955,2.0029,1.8366,2.3981,2.3981,449717.2112
897,2018-07-31,20.033,18.2849,1.5183,2.0333,1.8645,2.3622,2.3622,456547.4486
898,2018-07-30,19.7963,18.069,1.5003,2.0093,1.8425,2.3904,2.3904,451155.1559
899,2018-07-27,20.2065,18.4433,1.5314,2.051,1.8807,2.3419,2.3419,460501.7966
900,2018-07-26,20.2696,18.5009,1.5362,2.0574,1.8866,2.3346,2.3346,461939.7413
901,2018-07-25,20.2696,18.5009,1.5362,2.0574,1.8866,2.3346,2.3346,461939.7413
902,2018-07-24,20.3484,18.5729,1.5422,2.0654,1.8939,2.3256,2.3256,463737.1722
903,2018-07-23,20.0961,18.3425,1.523,2.0397,1.8704,2.3548,2.3548,457985.3933
904,2018-07-20,19.7806,18.0546,1.4991,2.0077,1.8411,2.3923,2.3923,450795.6697
905,2018-07-19,19.749,18.0258,1.4967,2.0045,1.8381,2.3962,2.3962,450076.6974
906,2018-07-18,20.0803,18.3281,1.5218,2.0381,1.8689,2.3566,2.3566,457625.9071
907,2018-07-17,20.0487,18.2993,1.5195,2.0349,1.866,2.3603,2.3603,456906.9348
908,2018-07-16,20.033,18.2849,1.5183,2.0333,1.8645,2.3622,2.3622,456547.4486
909,2018-07-13,20.033,18.2849,1.5183,2.0333,1.8645,2.3622,2.3622,456547.4486
910,2018-07-12,19.9225,18.1842,1.5099,2.0221,1.8543,2.3753,2.3753,454031.0453
911,2018-07-11,19.3231,17.637,1.4645,1.9613,1.7985,2.449,2.449,440370.5705
912,2018-07-10,19.8752,18.141,1.5063,2.0173,1.8499,2.381,2.381,452952.5868
913,2018-07-09,19.749,18.0258,1.4967,2.0045,1.8381,2.3962,2.3962,450076.6974
914,2018-07-06,19.2127,17.5363,1.4561,1.9501,1.7882,2.4631,2.4631,437854.1672
915,2018-07-05,19.5597,17.853,1.4824,1.9853,1.8205,2.4194,2.4194,445762.8632
916,2018-07-04,19.7806,18.0546,1.4991,2.0077,1.8411,2.3923,2.3923,450795.6697
