,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
728,2019-04-12,91.7093,80.2341,2.5303,9.6459,6.4955,0.1237,0.1237,924223.1608
729,2019-04-11,89.8699,78.6248,2.4795,9.4524,6.3652,0.1262,0.1262,905685.7335
730,2019-04-10,94.5123,82.6863,2.6076,9.9407,6.694,0.12,0.12,952470.669
731,2019-04-09,95.213,83.2994,2.6269,10.0144,6.7436,0.1191,0.1191,959532.5461
732,2019-04-08,94.5123,82.6863,2.6076,9.9407,6.694,0.12,0.12,952470.669
733,2019-04-04,98.016,85.7516,2.7043,10.3092,6.9422,0.1157,0.1157,987780.0543
734,2019-04-03,98.7167,86.3647,2.7236,10.3829,6.9918,0.1149,0.1149,994841.9314
735,2019-04-02,93.5488,81.8434,2.581,9.8394,6.6258,0.1213,0.1213,942760.588
736,2019-04-01,91.0659,79.6712,2.6874,9.5782,6.4499,0.1246,0.1246,917739.1087
737,2019-03-29,88.2043,77.1677,2.6029,9.2773,6.2472,0.1286,0.1286,888900.7264
738,2019-03-28,84.6694,74.0751,2.4986,8.9055,5.9969,0.134,0.134,853276.8423
739,2019-03-27,83.407,72.9706,2.4614,8.7727,5.9075,0.136,0.136,840554.0266
740,2019-03-26,84.7536,74.1487,2.5011,8.9143,6.0028,0.1338,0.1338,854125.03
741,2019-03-25,88.4568,77.3886,2.6104,9.3038,6.2651,0.1282,0.1282,891445.2895
742,2019-03-22,84.4169,73.8542,2.4912,8.8789,5.979,0.1344,0.1344,850732.2791
743,2019-03-21,81.7237,71.4979,2.4117,8.5956,5.7882,0.1388,0.1388,823590.2722
744,2019-03-20,79.4512,69.5098,2.3446,8.3566,5.6273,0.1428,0.1428,800689.2039
745,2019-03-19,79.7879,69.8043,2.3546,8.392,5.6511,0.1422,0.1422,804081.9548
746,2019-03-18,79.9562,69.9516,2.3595,8.4097,5.663,0.1419,0.1419,805778.3302
747,2019-03-15,77.0946,67.4481,2.2751,8.1087,5.4604,0.1471,0.1471,776939.9479
748,2019-03-14,78.0204,68.258,2.3024,8.2061,5.5259,0.1454,0.1454,786270.0127
749,2019-03-13,83.9961,73.486,2.4787,8.8346,5.9492,0.135,0.135,846491.3406
750,2019-03-12,82.9861,72.6024,2.4489,8.7284,5.8776,0.1367,0.1367,836313.088
751,2019-03-11,81.892,71.6452,2.4166,8.6133,5.8002,0.1385,0.1385,825286.6477
752,2019-03-08,78.9463,69.068,2.3297,8.3035,5.5915,0.1437,0.1437,795600.0776
753,2019-03-07,86.3527,75.5477,2.5483,9.0825,6.1161,0.1314,0.1314,870240.5966
754,2019-03-06,84.3328,73.7805,2.4887,8.87,5.973,0.1345,0.1345,849884.0914
755,2019-03-05,85.4269,74.7378,2.521,8.9851,6.0505,0.1328,0.1328,860910.5317
756,2019-03-04,79.9562,69.9516,2.3595,8.4097,5.663,0.1419,0.1419,805778.3302
757,2019-03-01,78.2729,68.4789,2.3098,8.2327,5.5438,0.1449,0.1449,788814.5759
758,2019-02-28,79.3671,69.4362,2.3421,8.3478,5.6213,0.1429,0.1429,799841.0162
759,2019-02-27,79.1146,72.3863,2.3347,8.3212,6.5362,0.1434,0.1434,797296.453
760,2019-02-26,84.3328,77.1607,2.4887,8.87,6.9674,0.1345,0.1345,849884.0914
761,2019-02-25,79.3473,72.5992,2.5631,8.3457,6.5555,0.143,0.143,799642.1751
762,2019-02-22,74.7128,68.3588,2.4134,7.8582,6.1726,0.1518,0.1518,752935.9856
763,2019-02-21,71.5165,65.4343,2.3102,7.522,5.9085,0.1586,0.1586,720724.8205
764,2019-02-20,69.5987,63.6797,2.2482,7.3203,5.7501,0.163,0.163,701398.1214
765,2019-02-19,66.0029,60.3897,2.1321,6.9421,5.453,0.1719,0.1719,665160.5606
766,2019-02-18,63.8259,58.3978,2.2787,6.7132,5.2731,0.1777,0.1777,643221.0594
767,2019-02-15,59.4398,54.3847,2.1221,6.2518,4.9108,0.1908,0.1908,599018.6644
768,2019-02-14,60.2716,55.1458,2.1518,6.3393,4.9795,0.1882,0.1882,607401.8772
769,2019-02-13,61.1791,55.9761,2.1842,6.4348,5.0545,0.1854,0.1854,616547.2003
770,2019-02-12,60.0447,54.9382,2.1437,6.3155,4.9607,0.1889,0.1889,605115.5464
771,2019-02-11,60.0447,54.9382,2.1437,6.3155,4.9607,0.1889,0.1889,605115.5464
772,2019-02-01,57.3979,52.5165,2.0492,6.0371,4.7421,0.1976,0.1976,578441.6873
773,2019-01-31,55.583,50.8559,1.9844,5.8462,4.5921,0.2041,0.2041,560151.0411
774,2019-01-30,54.5999,49.9564,1.9493,5.7428,4.5109,0.2078,0.2078,550243.6077
775,2019-01-29,55.8099,51.0635,1.9925,5.87,4.6109,0.2033,0.2033,562437.3719
776,2019-01-28,57.0954,52.2397,2.0384,6.0052,4.7171,0.1987,0.1987,575393.2463
777,2019-01-25,57.2467,52.3781,2.0438,6.0212,4.7296,0.1982,0.1982,576917.4668
778,2019-01-24,60.8766,55.6993,2.1734,6.4029,5.0295,0.1863,0.1863,613498.7593
779,2019-01-23,62.2378,56.9448,2.222,6.5461,5.1419,0.1823,0.1823,627216.744
780,2019-01-22,63.5234,58.121,2.2679,6.6813,5.2481,0.1786,0.1786,640172.6184
781,2019-01-21,65.5652,59.9892,2.3408,6.8961,5.4168,0.173,0.173,660749.5954
782,2019-01-18,60.6497,55.4918,2.1653,6.3791,5.0107,0.187,0.187,611212.4285
783,2019-01-17,62.7672,57.4291,2.2409,6.6018,5.1857,0.1807,0.1807,632551.5158
784,2019-01-16,64.204,58.7438,2.2922,6.7529,5.3044,0.1767,0.1767,647031.6107
785,2019-01-15,66.7752,61.0963,2.384,7.0234,5.5168,0.1699,0.1699,672943.3596
786,2019-01-14,68.5145,62.6877,2.4461,7.2063,5.6605,0.1656,0.1656,690471.8956
787,2019-01-11,69.1195,63.2412,2.4677,7.2699,5.7105,0.1641,0.1641,696568.7776
788,2019-01-10,64.8846,59.3665,2.3165,6.8245,5.3606,0.1748,0.1748,653890.6031
789,2019-01-09,66.3215,60.6811,2.3678,6.9756,5.4793,0.171,0.171,668370.698
790,2019-01-08,67.6071,61.8574,2.4137,7.1108,5.5855,0.1678,0.1678,681326.5724
791,2019-01-07,67.6827,61.9266,2.4164,7.1188,5.5918,0.1676,0.1676,682088.6827
792,2019-01-04,62.3891,57.0832,2.2274,6.562,5.1544,0.1818,0.1818,628740.9645
793,2019-01-03,65.414,59.8508,2.3354,6.8802,5.4043,0.1734,0.1734,659225.3749
794,2019-01-02,65.6409,60.0584,2.3435,6.904,5.4231,0.1728,0.1728,661511.7057
795,2018-12-28,59.8179,54.7306,2.1356,6.2916,4.942,0.3718,0.1896,602829.2157
796,2018-12-27,60.801,55.6301,2.1707,6.395,5.0232,0.3658,0.1866,612736.649
797,2018-12-26,56.5661,51.7554,2.0195,5.9496,4.6733,0.3932,0.2005,570058.4745
798,2018-12-25,58.7592,53.762,2.0978,6.1802,4.8545,0.3785,0.1931,592159.672
799,2018-12-24,55.9611,51.2019,1.9979,5.8859,4.6234,0.3975,0.2027,563961.5924
800,2018-12-21,53.4655,48.9185,1.9088,5.6235,4.4172,0.416,0.2122,538811.9538
801,2018-12-20,53.4655,48.9185,1.9088,5.6235,4.4172,0.416,0.2122,538811.9538
802,2018-12-19,53.9949,49.4029,1.9277,5.6791,4.4609,0.4119,0.2101,544146.7256
803,2018-12-18,51.8775,47.4655,1.8521,5.4564,4.286,0.4287,0.2187,522807.6384
804,2018-12-17,51.4993,47.1196,1.8386,5.4167,4.2547,0.4319,0.2203,518997.0871
805,2018-12-14,51.4993,47.1196,1.8386,5.4167,4.2547,0.4319,0.2203,518997.0871
806,2018-12-13,53.4655,48.9185,1.9088,5.6235,4.4172,0.416,0.2122,538811.9538
807,2018-12-12,51.8018,47.3963,1.8494,5.4485,4.2797,0.4294,0.219,522045.5281
808,2018-12-11,53.9193,49.3337,1.925,5.6712,4.4547,0.4125,0.2104,543384.6154
809,2018-12-10,50.7431,46.4276,1.8116,5.3371,4.1923,0.4383,0.2235,511375.9845
810,2018-12-07,49.8356,45.5973,1.7792,5.2417,4.1173,0.4463,0.2276,502230.6613
811,2018-12-06,46.357,42.4145,1.655,4.8758,3.8299,0.4798,0.2447,467173.5894
812,2018-12-05,49.3063,45.113,1.7603,5.186,4.0736,0.4511,0.2301,496895.8895
813,2018-12-04,50.2137,45.9433,1.7927,5.2814,4.1485,0.4429,0.2259,506041.2126
814,2018-12-03,49.9869,45.7357,1.7846,5.2576,4.1298,0.445,0.2269,503754.8819
815,2018-11-30,47.3401,43.314,1.6901,4.9792,3.9111,0.4698,0.2396,477081.0228
816,2018-11-29,47.7182,43.66,1.7036,5.019,3.9424,0.4661,0.2377,480891.5741
817,2018-11-28,51.2725,46.912,1.8305,5.3928,4.236,0.4338,0.2212,516710.7563
818,2018-11-27,49.9113,45.6665,1.7819,5.2496,4.1235,0.4456,0.2273,502992.7716
819,2018-11-26,47.7182,43.66,1.7036,5.019,3.9424,0.4661,0.2377,480891.5741
820,2018-11-23,43.4077,39.716,1.5497,4.5656,3.5862,0.5124,0.2613,437451.2892
821,2018-11-22,46.7351,42.7605,1.6685,4.9156,3.8611,0.4759,0.2427,470984.1407
822,2018-11-21,46.0545,42.1378,1.6442,4.844,3.8049,0.483,0.2463,464125.1483
823,2018-11-20,45.5251,41.6534,1.6253,4.7883,3.7612,0.4886,0.2492,458790.3765
824,2018-11-19,47.6426,43.5908,1.7009,5.011,3.9361,0.4669,0.2381,480129.4638
825,2018-11-16,47.0376,43.0372,1.6793,4.9474,3.8861,0.4729,0.2412,474032.5817
826,2018-11-15,46.7351,42.7605,1.6685,4.9156,3.8611,0.4759,0.2427,470984.1407
827,2018-11-14,45.9789,42.0686,1.6415,4.836,3.7987,0.4837,0.2467,463363.0381
828,2018-11-13,46.8863,42.8989,1.6739,4.9315,3.8736,0.4744,0.2419,472508.3612
829,2018-11-12,46.357,42.4145,1.655,4.8758,3.8299,0.4798,0.2447,467173.5894
830,2018-11-09,43.2564,39.5777,1.5443,4.5497,3.5737,0.5142,0.2622,435927.0687
831,2018-11-08,42.1977,38.609,1.5065,4.4383,3.4863,0.5271,0.2688,425257.5251
832,2018-11-07,42.9539,39.3009,1.5335,4.5179,3.5487,0.5178,0.2641,432878.6277
833,2018-11-06,42.0464,38.4706,1.5011,4.4224,3.4738,0.529,0.2698,423733.3046
834,2018-11-05,42.2733,38.6782,1.5092,4.4463,3.4925,0.5261,0.2683,426019.6353
835,2018-11-02,42.5758,38.9549,1.52,4.4781,3.5175,0.5224,0.2664,429068.0764
836,2018-11-01,40.9121,37.4327,1.4606,4.3031,3.3801,0.5437,0.2773,412301.6507
837,2018-10-31,40.7609,37.2943,1.4552,4.2872,3.3676,0.5457,0.2783,410777.4301
838,2018-10-30,39.929,36.5332,1.4255,4.1997,3.2988,0.557,0.2841,402394.2173
839,2018-10-29,39.2484,35.9105,1.4012,4.1281,3.2426,0.5667,0.289,395535.2249
840,2018-10-26,39.7778,37.9192,1.5379,4.1838,3.4459,0.5592,0.2852,400869.9968
841,2018-10-25,40.6096,38.7122,1.5701,4.2713,3.518,0.5477,0.2793,409253.2096
842,2018-10-24,39.324,37.4866,1.5204,4.1361,3.4066,0.5656,0.2885,396297.3352
843,2018-10-23,39.1728,37.3425,1.5145,4.1202,3.3935,0.5678,0.2896,394773.1147
844,2018-10-22,40.1559,38.2796,1.5525,4.2236,3.4787,0.5539,0.2825,404680.5481
845,2018-10-19,38.719,36.9099,1.497,4.0724,3.3542,0.5744,0.293,390200.4531
846,2018-10-18,40.0802,38.2075,1.5496,4.2156,3.4721,0.5549,0.283,403918.4378
847,2018-10-17,44.542,42.4608,1.7221,4.6849,3.8586,0.4994,0.2547,448882.9431
848,2018-10-16,44.1639,42.1004,1.7075,4.6451,3.8259,0.5036,0.2568,445072.3918
849,2018-10-15,45.6007,43.4701,1.763,4.7962,3.9504,0.4878,0.2488,459552.4868
850,2018-10-12,46.1301,43.9747,1.7835,4.8519,3.9962,0.4822,0.2459,464887.2586
851,2018-10-11,45.6007,43.4701,1.763,4.7962,3.9504,0.4878,0.2488,459552.4868
852,2018-10-10,50.6675,48.3001,1.9589,5.3292,4.3893,0.439,0.2239,510613.8742
853,2018-10-09,50.7431,48.3722,1.9618,5.3371,4.3958,0.4383,0.2235,511375.9845
854,2018-10-08,50.6675,48.3001,1.9589,5.3292,4.3893,0.439,0.2239,510613.8742
855,2018-09-28,52.1799,49.7419,2.0174,5.4882,4.5203,0.4263,0.2174,525856.0794
856,2018-09-27,52.3312,49.8861,2.0232,5.5041,4.5334,0.425,0.2168,527380.2999
857,2018-09-26,54.4486,51.9046,2.1051,5.7269,4.7169,0.4085,0.2083,548719.3872
858,2018-09-25,53.0874,50.607,2.0525,5.5837,4.5989,0.419,0.2137,535001.4025
859,2018-09-21,53.6924,51.1837,2.0759,5.6473,4.6513,0.4143,0.2113,541098.2846
860,2018-09-20,53.3899,50.8953,2.0642,5.6155,4.6251,0.4166,0.2125,538049.8436
861,2018-09-19,54.373,51.8325,2.1022,5.7189,4.7103,0.4091,0.2086,547957.2769
862,2018-09-18,54.9024,52.3371,2.1227,5.7746,4.7562,0.4051,0.2066,553292.0488
863,2018-09-17,53.5412,51.0395,2.07,5.6314,4.6382,0.4154,0.2119,539574.0641
864,2018-09-14,53.5412,51.0395,2.07,5.6314,4.6382,0.4154,0.2119,539574.0641
865,2018-09-13,53.4655,50.9674,2.0671,5.6235,4.6317,0.416,0.2122,538811.9538
866,2018-09-12,51.1212,48.7326,1.9765,5.3769,4.4286,0.4351,0.2219,515186.5358
867,2018-09-11,51.1968,48.8047,1.9794,5.3848,4.4352,0.4344,0.2216,515948.646
868,2018-09-10,50.5162,48.1559,1.9531,5.3133,4.3762,0.4403,0.2246,509089.6537
869,2018-09-07,51.7262,49.3093,1.9999,5.4405,4.481,0.43,0.2193,521283.4178
870,2018-09-06,53.6168,51.1116,2.073,5.6394,4.6448,0.4148,0.2116,540336.1743
871,2018-09-05,52.8606,50.3907,2.0437,5.5598,4.5793,0.4208,0.2146,532715.0717
872,2018-09-04,53.2387,50.7511,2.0583,5.5996,4.612,0.4178,0.2131,536525.623
873,2018-09-03,52.1799,49.7419,2.0174,5.4882,4.5203,0.4263,0.2174,525856.0794
874,2018-08-31,53.5412,51.0395,2.07,5.6314,4.6382,0.4154,0.2119,539574.0641
875,2018-08-30,53.9193,51.3999,2.0846,5.6712,4.671,0.4125,0.2104,543384.6154
876,2018-08-29,56.1123,53.4905,2.1694,5.9018,4.861,0.3964,0.2022,565485.8129
877,2018-08-28,55.8855,53.2743,2.1607,5.878,4.8413,0.398,0.203,563199.4821
878,2018-08-27,56.0367,53.4185,2.1665,5.8939,4.8544,0.3969,0.2024,564723.7027
879,2018-08-24,53.6168,52.461,2.1011,5.6394,5.0785,0.4148,0.2116,540336.1743
880,2018-08-23,54.9024,53.7189,2.1515,5.7746,5.2003,0.4051,0.2066,553292.0488
881,2018-08-22,53.8437,52.683,2.11,5.6632,5.1,0.4131,0.2107,542622.5051
882,2018-08-21,54.6755,53.4969,2.1426,5.7507,5.1788,0.4068,0.2075,551005.718
883,2018-08-20,53.9949,52.8309,2.116,5.6791,5.1143,0.4119,0.2101,544146.7256
884,2018-08-17,52.1043,50.9811,2.0419,5.4803,4.9352,0.4269,0.2177,525093.9691
885,2018-08-16,51.1968,50.0932,2.0063,5.3848,4.8493,0.4344,0.2216,515948.646
886,2018-08-15,50.2137,49.1313,1.9678,5.2814,4.7562,0.4429,0.2259,506041.2126
887,2018-08-14,51.575,50.4632,2.0211,5.4246,4.8851,0.4313,0.2199,519759.1973
888,2018-08-13,52.1043,50.9811,2.0419,5.4803,4.9352,0.4269,0.2177,525093.9691
889,2018-08-10,50.8187,49.7232,1.9915,5.3451,4.8135,0.4377,0.2232,512138.0947
890,2018-08-09,50.2137,49.1313,1.9678,5.2814,4.7562,0.4429,0.2259,506041.2126
891,2018-08-08,48.7013,47.6514,1.9085,5.1224,4.6129,0.4567,0.2329,490799.0074
892,2018-08-07,49.6844,48.6133,1.947,5.2258,4.706,0.4477,0.2283,500706.4408
893,2018-08-06,48.2475,47.2075,1.8907,5.0746,4.5699,0.461,0.2351,486226.3459
894,2018-08-03,48.1719,47.1335,1.8878,5.0667,4.5628,0.4617,0.2355,485464.2356
895,2018-08-02,48.7769,47.7254,1.9115,5.1303,4.6201,0.456,0.2326,491561.1177
896,2018-08-01,50.365,49.2793,1.9737,5.2973,4.7705,0.4416,0.2252,507565.4332
897,2018-07-31,52.1043,50.9811,2.0419,5.4803,4.9352,0.4269,0.2177,525093.9691
898,2018-07-30,51.8775,50.7591,2.033,5.4564,4.9137,0.4287,0.2187,522807.6384
899,2018-07-27,54.2218,53.0529,2.1249,5.703,5.1358,0.4102,0.2092,546433.0564
900,2018-07-26,54.0705,52.9049,2.1189,5.6871,5.1215,0.4114,0.2098,544908.8359
901,2018-07-25,53.9949,52.8309,2.116,5.6791,5.1143,0.4119,0.2101,544146.7256
902,2018-07-24,54.5999,53.4229,2.1397,5.7428,5.1716,0.4074,0.2078,550243.6077
903,2018-07-23,53.6924,52.535,2.1041,5.6473,5.0856,0.4143,0.2113,541098.2846
904,2018-07-20,53.4655,52.313,2.0952,5.6235,5.0642,0.416,0.2122,538811.9538
905,2018-07-19,53.0874,51.943,2.0804,5.5837,5.0283,0.419,0.2137,535001.4025
906,2018-07-18,53.9193,52.7569,2.113,5.6712,5.1071,0.4125,0.2104,543384.6154
907,2018-07-17,54.5999,53.4229,2.1397,5.7428,5.1716,0.4074,0.2078,550243.6077
908,2018-07-16,55.3561,54.1628,2.1693,5.8223,5.2432,0.4018,0.2049,557864.7103
909,2018-07-13,52.1799,51.0551,2.0448,5.4882,4.9424,0.4263,0.2174,525856.0794
910,2018-07-12,52.7093,51.5731,2.0656,5.5439,4.9925,0.422,0.2152,531190.8512
911,2018-07-11,49.5331,48.4654,1.9411,5.2099,4.6917,0.449,0.229,499182.2203
912,2018-07-10,52.1799,51.0551,2.0448,5.4882,4.9424,0.4263,0.2174,525856.0794
913,2018-07-09,52.0287,50.9071,2.0389,5.4723,4.9281,0.4275,0.218,524331.8589
914,2018-07-06,50.8187,49.7232,1.9915,5.3451,4.8135,0.4377,0.2232,512138.0947
915,2018-07-05,49.155,48.0954,1.9263,5.1701,4.6559,0.4525,0.2308,495371.669
916,2018-07-04,51.8775,50.7591,2.033,5.4564,4.9137,0.4287,0.2187,522807.6384
917,2018-07-03,52.7093,51.5731,2.0656,5.5439,4.9925,0.422,0.2152,531190.8512
918,2018-07-02,50.97,49.8712,1.9974,5.361,4.8278,0.4364,0.2226,513662.3152
919,2018-06-29,51.8775,50.7591,2.033,5.4564,4.9137,0.4287,0.2187,522807.6384
920,2018-06-28,49.9869,48.9093,1.9502,5.2576,4.7347,0.445,,503754.8819
921,2018-06-27,49.9113,48.8353,1.9473,5.2496,4.7275,0.4456,,502992.7716
922,2018-06-26,49.76,48.6873,1.9414,5.2337,4.7132,0.447,,501468.5511
923,2018-06-25,48.7013,47.6514,1.9001,5.1224,4.6129,0.4567,,490799.0074
924,2018-06-22,48.6257,47.5774,1.8971,5.1144,4.6057,0.4574,,490036.8972
925,2018-06-21,46.962,45.9496,1.8322,4.9394,4.4481,0.4736,,473270.4715
926,2018-06-20,48.8525,47.7994,1.906,5.1383,4.6272,0.4553,,492323.228
927,2018-06-19,47.7182,46.6895,1.8617,5.019,4.5198,0.4661,,480891.5741
928,2018-06-15,52.5581,51.4251,2.0505,5.528,4.9782,0.4232,,529666.6307
929,2018-06-14,54.6755,53.4969,2.1332,5.7507,5.1788,0.4068,,551005.718
930,2018-06-13,54.4486,53.2749,2.1243,5.7269,5.1573,0.4085,,548719.3872
931,2018-06-12,56.0367,54.8287,2.1863,5.8939,5.3077,0.3969,,564723.7027
932,2018-06-11,56.0367,54.8287,2.1863,5.8939,5.3077,0.3969,,564723.7027
933,2018-06-08,56.793,55.5687,2.2158,5.9734,5.3793,0.3916,0.3916,572344.8053
934,2018-06-07,56.1123,54.9027,2.1892,5.9018,5.3149,0.3964,0.3964,565485.8129
935,2018-06-06,58.2298,56.9745,2.2718,6.1246,5.5154,0.382,0.382,586824.9002
936,2018-06-05,58.986,57.7145,2.3013,6.2041,5.587,0.3771,0.3771,594446.0028
937,2018-06-04,57.9273,56.6786,2.26,6.0927,5.4868,0.384,0.384,583776.4592
938,2018-06-01,58.0785,56.8266,2.2659,6.1086,5.5011,0.383,0.383,585300.6797
939,2018-05-31,57.8517,56.6046,2.2571,6.0848,5.4796,0.3845,0.3845,583014.3489
940,2018-05-30,56.9442,55.7167,2.2217,5.9893,5.3936,0.3906,0.3906,573869.0258
941,2018-05-29,61.9353,60.6002,2.4164,6.5143,5.8664,0.3591,0.3591,624168.3029
942,2018-05-28,67.4558,66.0017,2.6318,7.0949,6.3893,0.3297,0.3297,679802.3519
943,2018-05-25,67.4558,66.0017,2.6318,7.0949,6.3893,0.3297,0.3297,679802.3519
944,2018-05-24,69.6489,68.1475,2.7173,7.3256,6.597,0.3193,0.3193,701903.5495
945,2018-05-23,69.2708,67.7775,2.7026,7.2858,6.5612,0.3211,0.3211,698092.9982
946,2018-05-22,71.9176,70.3673,2.8059,7.5642,6.8119,0.3093,0.3093,724766.8573
947,2018-05-21,67.1533,65.7057,2.62,7.0631,6.3606,0.3312,0.3312,676753.9109
948,2018-05-18,66.3215,64.8918,2.5875,6.9756,6.2818,0.3354,0.3354,668370.698
949,2018-05-17,65.9434,64.5218,2.5728,6.9359,6.246,0.3373,0.3373,664560.1467
950,2018-05-16,67.0777,65.6317,2.617,7.0552,6.3535,0.3316,0.3316,675991.8006
951,2018-05-15,69.1195,67.6295,2.6967,7.2699,6.5469,0.3218,0.3218,696568.7776
952,2018-05-14,68.3633,66.8896,2.6672,7.1904,6.4752,0.3254,0.3254,688947.675
953,2018-05-11,67.2289,65.7797,2.6229,7.0711,6.3678,0.3308,0.3308,677516.0211
954,2018-05-10,68.1364,66.6676,2.6583,7.1665,6.4538,0.3264,0.3264,686661.3443
955,2018-05-09,68.7414,67.2596,2.6819,7.2302,6.5111,0.3236,0.3236,692758.2263
956,2018-05-08,69.5733,68.0735,2.7144,7.3177,6.5898,0.3197,0.3197,701141.4392
957,2018-05-07,69.8001,68.2955,2.7232,7.3415,6.6113,0.3187,0.3187,703427.77
958,2018-05-04,69.7245,68.2215,2.7203,7.3336,6.6042,0.319,0.319,702665.6597
959,2018-05-03,68.7414,67.2596,2.6819,7.2302,6.5111,0.3236,0.3236,692758.2263
960,2018-05-02,65.414,64.0039,2.5521,6.8802,6.1959,0.34,0.34,659225.3749
961,2018-04-27,40.0467,55.1212,2.545,5.5889,6.71,0.3468,0.3468,646269.5005
962,2018-04-26,40.9912,56.4212,2.605,5.7207,6.8682,0.3388,0.3388,661511.7057
963,2018-04-25,42.5969,58.6312,2.7071,5.9448,7.1373,0.3261,0.3261,687423.4545
964,2018-04-24,40.9912,56.4212,2.605,5.7207,6.8682,0.3388,0.3388,661511.7057
965,2018-04-23,40.1412,55.2512,2.551,5.6021,6.7258,0.346,0.346,647793.721
966,2018-04-20,39.6689,54.6011,2.521,5.5362,6.6467,0.3501,0.3501,640172.6184
967,2018-04-19,40.6606,55.9662,2.584,5.6746,6.8128,0.3416,0.3416,656176.9339
968,2018-04-18,40.4717,55.7062,2.572,5.6482,6.7812,0.3432,0.3432,653128.4928
969,2018-04-17,38.7716,53.3661,2.464,5.411,6.4963,0.3582,0.3582,625692.5235
970,2018-04-16,41.2746,56.8112,2.623,5.7603,6.9157,0.3365,0.3365,666084.3672
971,2018-04-13,41.3218,56.8762,2.626,5.7669,6.9236,0.3361,0.3361,666846.4775
972,2018-04-12,42.0302,57.8512,2.6711,5.8657,7.0423,0.3305,0.3305,678278.1314
973,2018-04-11,41.6996,57.3962,2.6501,5.8196,6.9869,0.3331,0.3331,672943.3596
974,2018-04-10,41.6524,57.3312,2.6471,5.813,6.979,0.3335,0.3335,672181.2493
975,2018-04-09,42.7858,58.8912,2.7191,5.9712,7.1689,0.3246,0.3246,690471.8956
976,2018-04-04,41.5107,57.1362,2.6381,5.7932,6.9553,0.3346,0.3346,669894.9185
977,2018-04-03,43.1163,59.3462,2.7401,6.0173,7.2243,0.3221,0.3221,695806.6674
978,2018-04-02,44.5803,61.3613,2.8331,6.2216,7.4696,0.3116,0.3116,719432.0854
979,2018-03-30,44.1553,60.7763,2.8061,6.1623,7.3984,0.3146,0.3146,712573.0931
980,2018-03-29,43.9191,60.4513,2.7911,6.1294,7.3588,0.3163,0.3163,708762.5418
981,2018-03-28,43.7775,60.2563,2.7821,6.1096,7.3351,0.3173,0.3173,706476.211
982,2018-03-27,45.0525,62.0113,2.8631,6.2875,7.5487,0.3083,0.3083,727053.188
983,2018-03-26,42.8802,59.0212,2.7251,5.9844,7.1847,0.3239,0.3239,691996.1161
984,2018-03-23,41.4162,57.0062,2.6321,5.78,6.9394,0.3354,0.3354,668370.698
985,2018-03-22,41.1329,56.6162,2.614,5.7405,6.892,0.3377,0.3377,663798.0365
986,2018-03-21,39.5745,54.4711,2.515,5.523,6.6308,0.351,0.351,638648.3979
987,2018-03-20,39.4328,54.2761,2.506,5.5032,6.6071,0.3522,0.3522,636362.0671
988,2018-03-19,39.6689,54.6011,2.521,5.5362,6.6467,0.3501,0.3501,640172.6184
989,2018-03-16,39.8106,54.7961,2.53,5.556,6.6704,0.3489,0.3489,642458.9492
990,2018-03-15,40.2356,55.3812,2.557,5.6153,6.7416,0.3452,0.3452,649317.9415
991,2018-03-14,40.3301,55.5112,2.563,5.6285,6.7574,0.3444,0.3444,650842.162
992,2018-03-13,41.0857,56.5512,2.611,5.7339,6.8841,0.3381,0.3381,663035.9262
993,2018-03-12,42.7858,58.8912,2.7191,5.9712,7.1689,0.3246,0.3246,690471.8956
994,2018-03-09,42.6441,58.6962,2.7101,5.9514,7.1452,0.3257,0.3257,688185.5648
995,2018-03-08,38.7716,53.3661,2.464,5.411,6.4963,0.3582,0.3582,625692.5235
996,2018-03-07,39.055,53.7561,2.482,5.4505,6.5438,0.3556,0.3556,630265.185
997,2018-03-06,40.0467,55.1212,2.545,5.5889,6.71,0.3468,0.3468,646269.5005
998,2018-03-05,38.9605,53.6261,2.476,5.4373,6.528,0.3565,0.3565,628740.9645
999,2018-03-02,38.2522,52.6511,2.431,5.3385,6.4093,0.3631,0.3631,617309.3106
1000,2018-03-01,36.741,50.5711,2.3349,5.1276,6.1561,0.378,0.378,592921.7823
1001,2018-02-28,35.9381,49.466,2.2839,5.0155,6.0216,0.3865,0.3865,579965.9079
1002,2018-02-27,35.8909,62.4452,2.2858,5.0089,5.6112,0.387,0.387,579203.7976
1003,2018-02-26,35.702,62.1165,2.2737,4.9826,5.5817,0.389,0.389,576155.3566
1004,2018-02-23,34.3797,59.8159,2.1895,4.798,5.3749,0.404,0.404,554816.2693
1005,2018-02-22,34.852,60.6376,2.2196,4.8639,5.4488,0.3985,0.3985,562437.3719
1006,2018-02-14,33.4352,58.1726,2.1294,4.6662,5.2273,0.4154,0.4154,539574.0641
1007,2018-02-13,33.5297,58.337,2.1354,4.6794,5.242,0.4143,0.4143,541098.2846
1008,2018-02-12,33.6713,58.5835,2.1444,4.6992,5.2642,0.4125,0.4125,543384.6154
1009,2018-02-09,33.0574,57.5153,2.1053,4.6135,5.1682,0.4202,0.4202,533477.182
1010,2018-02-08,34.1436,59.4051,2.1745,4.7651,5.338,0.4068,0.4068,551005.718
1011,2018-02-07,32.8213,57.1045,2.0903,4.5805,5.1313,0.4232,0.4232,529666.6307
