,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1598,2008-08-08,14.0096,14.3425,2.0489,3.9452,3.7795,0.9011,0.5208,1622144.6438
1599,2008-08-07,15.323,15.6871,2.241,4.3151,4.1339,0.8239,0.4762,1774220.7042
1600,2008-08-06,15.323,15.6871,2.241,4.3151,4.1339,0.8239,0.4762,1774220.7042
1601,2008-08-05,15.6514,16.0233,2.289,4.4076,4.2225,0.8066,0.4662,1812239.7193
1602,2008-08-04,16.5817,16.9757,2.4251,4.6696,4.4735,0.7613,0.44,1919960.262
1603,2008-08-01,17.3807,17.7937,2.5419,4.8946,4.689,0.7263,0.4198,2012473.1988
1604,2008-07-31,17.0086,17.4127,2.4875,4.7898,4.5886,0.7422,0.429,1969384.9817
1605,2008-07-30,18.0593,18.4884,2.6412,5.0857,4.8721,0.699,0.404,2091045.83
1606,2008-07-29,18.4752,18.9142,2.702,5.2028,4.9843,0.6833,0.3949,2139203.2491
1607,2008-07-28,18.8583,19.3064,2.758,5.3107,5.0876,0.6694,0.3869,2183558.7667
1608,2008-07-25,18.2782,18.7125,2.6732,5.1473,4.9311,0.6907,0.3992,2116391.84
1609,2008-07-24,18.1687,18.6004,2.6572,5.1165,4.9016,0.6948,0.4016,2103718.835
1610,2008-07-23,16.9101,17.3118,2.4731,4.762,4.562,0.7465,0.4315,1957979.2771
1611,2008-07-22,17.3041,17.7152,2.5307,4.873,4.6683,0.7295,0.4217,2003602.0952
1612,2008-07-21,17.4026,17.8161,2.5451,4.9007,4.6949,0.7254,0.4193,2015007.7998
1613,2008-07-18,16.4613,16.8524,2.4074,4.6357,4.441,0.7669,0.4433,1906019.9565
1614,2008-07-17,15.5419,15.9112,2.273,4.3768,4.1929,0.8123,0.4695,1799566.7143
1615,2008-07-16,15.4106,15.7768,2.2538,4.3398,4.1575,0.8192,0.4735,1784359.1082
1616,2008-07-15,16.7568,17.155,2.4507,4.7189,4.5207,0.7534,0.4354,1940237.0701
1617,2008-07-14,18.4971,18.9366,2.7052,5.209,4.9902,0.6825,0.3945,2141737.8501
1618,2008-07-11,18.9349,19.3848,2.7692,5.3322,5.1083,0.6667,0.3854,2192429.8702
1619,2008-07-10,19.8105,20.2812,2.8973,5.5788,5.3445,0.6372,0.3683,2293813.9104
1620,2008-07-09,19.92,20.3932,2.9133,5.6096,5.374,0.6337,0.3663,2306486.9155
1621,2008-07-08,18.1469,18.578,2.654,5.1103,4.8957,0.6957,0.4021,2101184.234
1622,2008-07-07,17.8842,18.3091,2.6155,5.0364,4.8248,0.7059,0.408,2070769.0219
1623,2008-07-04,16.4175,16.8076,2.401,4.6233,4.4292,0.7689,0.4444,1900950.7545
1624,2008-07-03,15.6186,15.9897,2.2842,4.3983,4.2136,0.8083,0.4672,1808437.8178
1625,2008-07-02,15.3668,15.7319,2.2474,4.3274,4.1457,0.8215,0.4748,1779289.9062
1626,2008-07-01,15.2793,15.6423,2.2346,4.3028,4.1221,0.8262,0.4776,1769151.5022
1627,2008-06-27,16.3519,16.7404,2.3914,4.6048,4.4114,0.772,0.4462,1893346.9515
1628,2008-06-26,18.1687,18.6004,2.6572,5.1165,4.9016,0.6948,0.4016,2103718.835
1629,2008-06-25,17.8185,18.2419,2.6059,5.0179,4.8071,0.7085,0.4095,2063165.2189
1630,2008-06-24,16.9757,17.3791,2.4827,4.7805,4.5798,0.7437,0.4298,1965583.0802
1631,2008-06-23,16.2862,16.6732,2.3818,4.5863,4.3937,0.7751,0.448,1885743.1485
1632,2008-06-20,16.1439,16.5275,2.361,4.5463,4.3553,0.782,0.452,1869268.2419
1633,2008-06-19,15.9579,16.337,2.3338,4.4939,4.3051,0.7911,0.4572,1847724.1334
1634,2008-06-18,17.7309,18.1522,2.5931,4.9932,4.7835,0.712,0.4115,2053026.8149
1635,2008-06-17,17.6434,18.0626,2.5803,4.9685,4.7599,0.7155,0.4136,2042888.4108
1636,2008-06-16,19.0444,19.4968,2.7852,5.3631,5.1378,0.6629,0.3831,2205102.8752
1637,2008-06-13,18.4752,18.9142,2.702,5.2028,4.9843,0.6833,0.3949,2139203.2491
1638,2008-06-12,19.6463,20.1131,2.8733,5.5326,5.3002,0.6426,0.3714,2274804.4029
1639,2008-06-11,19.2742,19.7321,2.8188,5.4278,5.1998,0.655,0.3786,2231716.1858
1640,2008-06-10,19.1429,19.5977,2.7996,5.3908,5.1644,0.6595,0.3812,2216508.5797
1641,2008-06-06,21.2662,21.7715,3.1102,5.9888,5.7372,0.5936,0.3431,2462364.8773
1642,2008-06-05,21.2334,21.7379,3.1054,5.9795,5.7284,0.5945,0.3436,2458562.9758
1643,2008-06-04,21.5617,22.074,3.1534,6.072,5.817,0.5855,0.3384,2496581.9909
1644,2008-06-03,20.2483,20.7294,2.9613,5.7021,5.4626,0.6235,0.3604,2344505.9306
1645,2008-05-30,19.9309,20.4045,2.9149,5.6127,5.377,0.6334,0.3661,2307754.216
1646,2008-05-29,19.92,20.3932,2.9133,5.6096,5.374,0.6337,0.3663,2306486.9155
1647,2008-05-28,20.905,21.4017,3.0573,5.887,5.6398,0.6039,0.9529,2420543.9607
1648,2008-05-27,20.4782,20.9647,2.9949,5.7668,5.5246,0.6165,0.9728,2371119.2411
1649,2008-05-26,19.5369,20.0011,2.8572,5.5018,5.2707,0.6462,1.0197,2262131.3979
1650,2008-05-23,19.0881,19.5417,2.7916,5.3754,5.1496,0.6614,1.0436,2210172.0772
1651,2008-05-22,19.2414,19.6985,2.814,5.4185,5.191,0.6561,1.0353,2227914.2843
1652,2008-05-21,20.0185,20.4941,2.9277,5.6374,5.4006,0.6306,0.9951,2317892.62
1653,2008-05-20,20.303,20.7854,2.9693,5.7175,5.4774,0.6218,0.9812,2350842.4331
1654,2008-05-19,21.0145,21.5138,3.0733,5.9179,5.6693,0.6007,0.948,2433216.9658
1655,2008-05-16,21.8901,22.4102,3.2014,6.1644,5.9055,0.5767,0.91,2534601.006
1656,2008-05-15,22.4483,22.9816,3.283,6.3216,6.0561,0.5624,0.8874,2599233.3317
1657,2008-05-14,22.4811,23.0152,3.2878,6.3309,6.065,0.5615,0.8861,2603035.2332
1658,2008-05-13,21.5945,22.1076,3.1582,6.0812,5.8258,0.5846,0.9225,2500383.8924
1659,2008-05-12,22.2841,22.8135,3.259,6.2754,6.0118,0.5665,0.8939,2580223.8241
1660,2008-05-09,22.8532,23.3962,3.3423,6.4357,6.1654,0.5524,0.8717,2646123.4503
1661,2008-05-08,23.5318,24.0909,3.4415,6.6268,6.3485,0.5365,0.8465,2724696.0815
1662,2008-05-07,23.4552,24.0125,3.4303,6.6052,6.3278,0.5382,0.8493,2715824.9779
1663,2008-05-06,25.9178,26.5336,3.7905,7.2987,6.9922,0.4871,0.7686,3000967.5911
1664,2008-05-05,26.3994,27.0267,3.8609,7.4343,7.1221,0.4782,0.7546,3056728.8132
1665,2008-04-30,25.9178,26.5336,3.7905,7.2987,6.9922,0.4871,0.7686,3000967.5911
1666,2008-04-29,23.5646,24.1245,3.4463,6.636,6.3573,0.5357,0.8454,2728497.983
1667,2008-04-28,23.8602,24.4271,3.4895,6.7192,6.437,0.5291,0.8349,2762715.0965
1668,2008-04-25,25.5019,26.1078,3.7296,7.1816,6.88,0.495,0.7811,2952810.172
1669,2008-04-24,23.9587,24.5279,3.5039,6.747,6.4636,0.5269,0.8315,2774120.8011
1670,2008-04-23,21.7806,22.2981,3.1854,6.1336,5.876,0.5796,0.9146,2521928.001
1671,2008-04-22,20.0294,20.5053,2.9293,5.6405,5.4036,0.6303,0.9946,2319159.9205
1672,2008-04-21,20.2118,20.692,2.956,5.6918,5.4528,0.6246,0.6246,2340281.5955
1673,2008-04-18,21.8244,22.3429,3.1918,6.146,5.8878,0.5784,0.5784,2526997.203
1674,2008-04-17,22.9846,23.5307,3.3615,6.4727,6.2008,0.5492,0.5492,2661331.0563
1675,2008-04-16,24.2615,24.8379,3.5482,6.8323,6.5453,0.5203,0.5203,2809182.7817
1676,2008-04-15,26.144,26.7652,3.8235,7.3624,7.0532,0.4829,0.4829,3027158.4682
1677,2008-04-14,28.2309,28.2309,4.1362,7.9501,7.9501,0.4472,0.4472,3268790.4307
1678,2008-04-11,31.3685,31.3685,4.5959,8.8337,8.8337,0.4024,0.4024,3632083.2416
1679,2008-04-10,31.3758,31.3758,4.5969,8.8357,8.8357,0.4024,0.4024,3632928.1086
1680,2008-04-09,31.5509,31.5509,4.6226,8.885,8.885,0.4001,0.4001,3653204.9166
1681,2008-04-08,33.5648,33.5648,4.9177,9.4521,9.4521,0.3761,0.3761,3886388.2092
1682,2008-04-07,32.463,32.463,4.7562,9.1419,9.1419,0.3889,0.3889,3758813.2919
1683,2008-04-03,30.8504,30.8504,4.52,8.6878,8.6878,0.4092,0.4092,3572097.6845
1684,2008-04-02,30.8285,30.8285,4.5168,8.6816,8.6816,0.4095,0.4095,3569563.0835
1685,2008-04-01,30.2083,30.2083,4.4259,8.5069,8.5069,0.4179,0.4179,3497749.3883
1686,2008-03-31,33.5648,33.5648,4.9177,9.4521,9.4521,0.3761,0.3761,3886388.2092
1687,2008-03-28,35.8121,35.8121,5.2469,10.085,10.085,0.3525,0.3525,4146607.2458
1688,2008-03-27,34.0026,34.0026,4.9818,9.5754,9.5754,0.3713,0.3713,3937080.2293
1689,2008-03-26,33.5648,33.5648,4.9177,9.4521,9.4521,0.3761,0.3761,3886388.2092
1690,2008-03-25,33.5137,33.5137,4.9102,9.4378,9.4378,0.3767,0.3767,3880474.1402
1691,2008-03-24,31.7406,31.7406,4.6504,8.9384,8.9384,0.3977,0.3977,3675171.4587
1692,2008-03-21,33.9734,33.9734,4.9775,9.5672,9.5672,0.3716,0.3716,3933700.7613
1693,2008-03-20,33.2656,33.2656,4.8738,9.3679,9.3679,0.3795,0.3795,3851748.6621
1694,2008-03-19,31.1787,31.1787,4.5681,8.7802,8.7802,0.4049,0.4049,3610116.6995
1695,2008-03-18,29.6245,29.6245,4.3404,8.3425,8.3425,0.4261,0.4261,3430160.0281
1696,2008-03-14,29.9894,29.9894,4.3938,8.4453,8.4453,0.421,0.421,3472403.3782
1697,2008-03-13,29.9164,29.9164,4.3831,8.4247,8.4247,0.422,0.422,3463954.7082
1698,2008-03-12,30.0623,30.0623,4.4045,8.4658,8.4658,0.4199,0.4199,3480852.0482
1699,2008-03-11,31.7406,31.7406,4.6504,8.9384,8.9384,0.3977,0.3977,3675171.4587
1700,2008-03-10,32.1127,32.1127,4.7049,9.0432,9.0432,0.3931,0.3931,3718259.6758
1701,2008-03-07,33.8566,33.8566,4.9604,9.5343,9.5343,0.3729,0.3729,3920182.8893
1702,2008-03-06,33.8566,33.8566,4.9604,9.5343,9.5343,0.3729,0.3729,3920182.8893
1703,2008-03-05,34.5863,34.5863,5.0673,9.7398,9.7398,0.365,0.365,4004669.5895
1704,2008-03-04,35.316,35.316,5.1742,9.9453,9.9453,0.3575,0.3575,4089156.2897
1705,2008-03-03,37.9428,37.9428,5.5591,10.685,10.685,0.3327,0.3327,4393308.4104
1706,2008-02-29,37.7385,37.7385,5.5292,10.6275,10.6275,0.3345,0.3345,4369652.1343
1707,2008-02-28,37.0672,37.0672,5.4308,10.4385,10.4385,0.3406,0.3406,4291924.3702
1708,2008-02-27,37.5779,37.5779,5.5056,10.5823,10.5823,0.3359,0.3359,4351065.0603
1709,2008-02-26,36.4105,36.4105,5.3346,10.2535,10.2535,0.3467,0.3467,4215886.34
1710,2008-02-25,36.4834,36.4834,5.3453,10.2741,10.2741,0.346,0.346,4224335.01
1711,2008-02-22,39.3291,39.3291,5.7622,11.0755,11.0755,0.321,0.321,4553833.1408
1712,2008-02-21,41.2263,41.2263,6.0402,11.6097,11.6097,0.3062,0.3062,4773498.5613
1713,2008-02-20,44.5098,44.5098,6.5212,12.5344,12.5344,0.2836,0.2836,5153688.7122
1714,2008-02-18,86.9732,65.7891,7.2469,19.5482,14.8625,0.2662,0.2662,5491635.513
1715,2008-02-15,80.952,61.2345,6.7452,18.1949,13.8336,0.286,0.286,5111445.3621
1716,2008-02-14,80.7781,61.1029,6.7307,18.1558,13.8038,0.2866,0.2866,5100462.0911
1717,2008-02-13,82.0492,62.0644,6.8366,18.4415,14.0211,0.2821,0.2821,5180724.4563
1718,2008-02-05,82.2901,62.2466,6.8566,18.4956,14.0622,0.2813,0.2813,5195932.0623
1719,2008-02-04,85.9028,64.9794,7.1577,19.3076,14.6796,0.2695,0.2695,5424046.1528
1720,2008-02-01,82.7718,62.611,6.8968,18.6039,14.1445,0.2797,0.2797,5226347.2744
1721,2008-01-31,79.0252,59.777,6.5846,17.7618,13.5043,0.2929,0.2929,4989784.5138
1722,2008-01-30,76.8041,58.0968,6.3995,17.2626,13.1247,0.3014,0.3014,4849536.5915
1723,2008-01-29,73.0575,55.2628,6.0874,16.4205,12.4845,0.3169,0.3169,4612973.8309
1724,2008-01-28,70.6892,53.4714,5.89,15.8882,12.0798,0.3275,0.3275,4463432.3716
1725,2008-01-25,78.2759,59.2102,6.5222,17.5934,13.3763,0.2957,0.2957,4942471.9617
1726,2008-01-24,71.9871,54.4531,5.9982,16.1799,12.3016,0.3216,0.3216,4545384.4708
1727,2008-01-23,70.3814,53.2386,5.8644,15.819,12.0272,0.3289,0.3289,4444000.4305
1728,2008-01-22,67.4377,51.0119,5.6191,15.1574,11.5242,0.3433,0.3433,4258129.6901
1729,2008-01-21,74.9174,56.6697,6.2423,16.8385,12.8023,0.309,0.309,4730410.3442
1730,2008-01-18,82.3302,62.277,6.86,18.5046,14.0691,0.2812,0.2812,5198466.6633
1731,2008-01-17,80.5238,60.9106,6.7095,18.0986,13.7604,0.2875,0.2875,5084409.618
1732,2008-01-16,82.9591,62.7527,6.9124,18.646,14.1765,0.2791,0.2791,5238175.4124
1733,2008-01-15,88.0437,66.5988,7.3361,19.7888,15.0454,0.2629,0.2629,5559224.8732
1734,2008-01-14,92.4726,69.949,7.7051,20.7843,15.8023,0.2503,0.2503,5838875.8508
1735,2008-01-11,95.1354,71.9632,7.927,21.3827,16.2573,0.2433,0.2433,6007004.3842
1736,2008-01-10,95.0015,71.8619,7.9158,21.3527,16.2344,0.2437,0.2437,5998555.7142
1737,2008-01-09,89.3148,67.5604,7.442,20.0745,15.2627,0.2592,0.2592,5639487.2384
1738,2008-01-08,85.6352,64.777,7.1354,19.2475,14.6339,0.2703,0.2703,5407148.8128
1739,2008-01-07,84.5112,63.9268,7.0417,18.9949,14.4418,0.2739,0.2739,5336179.9846
1740,2008-01-04,82.3035,62.2567,6.8578,18.4986,14.0645,0.2813,0.2813,5196776.9293
1741,2008-01-03,79.2126,59.9187,6.6002,17.8039,13.5363,0.2922,0.2922,5001612.6518
1742,2008-01-02,80.2696,60.7183,6.6883,18.0415,13.717,0.2884,0.2884,5068357.145
1743,2007-12-27,79.2126,59.9187,6.6002,17.8039,13.5363,0.0214,0.2922,5001612.6518
1744,2007-12-26,73.0575,55.2628,6.0874,16.4205,12.4845,0.0232,0.3169,4612973.8309
1745,2007-12-25,71.8131,54.3216,5.9837,16.1408,12.2719,0.0236,0.3224,4534401.1997
1746,2007-12-24,74.7702,56.5584,6.2301,16.8055,12.7772,0.0227,0.3096,4721116.8072
1747,2007-12-21,73.566,55.6475,6.1297,16.5348,12.5714,0.0231,0.3147,4645078.777
1748,2007-12-20,73.4589,55.5665,6.1208,16.5107,12.5531,0.0231,0.3151,4638319.841
1749,2007-12-19,71.3047,53.9369,5.9413,16.0265,12.185,0.0238,0.3247,4502296.2537
1750,2007-12-18,68.642,51.9228,5.7194,15.4281,11.7299,0.0247,0.3373,4334167.7203
1751,2007-12-17,68.3744,51.7204,5.6972,15.3679,11.6842,0.0248,0.3386,4317270.3802
1752,2007-12-14,73.9942,55.9713,6.1654,16.631,12.6446,0.023,0.3129,4672114.5211
1753,2007-12-13,73.3118,55.4552,6.1085,16.4776,12.528,0.0232,0.3158,4629026.304
1754,2007-12-12,76.2688,57.692,6.3549,17.1423,13.0333,0.0223,0.3035,4815741.9114
1755,2007-12-11,82.9591,62.7527,6.9124,18.646,14.1765,0.0205,0.2791,5238175.4124
1756,2007-12-10,86.9732,65.7891,7.2469,19.5482,14.8625,0.0195,0.2662,5491635.513
1757,2007-12-07,86.9732,65.7891,7.2469,19.5482,14.8625,0.0195,0.2662,5491635.513
1758,2007-12-06,87.3078,66.0421,7.2747,19.6234,14.9197,0.0195,0.2652,5512757.1881
1759,2007-12-05,90.4522,68.4207,7.5367,20.3301,15.457,0.0188,0.2559,5711300.9335
1760,2007-12-04,89.6092,67.783,7.4665,20.1407,15.313,0.019,0.2583,5658074.3124
1761,2007-12-03,85.6753,64.8073,7.1387,19.2565,14.6407,0.0198,0.2702,5409683.4138
1762,2007-11-30,80.0288,60.5361,6.6682,17.9874,13.6758,0.0212,0.2893,5053149.539
1763,2007-11-29,81.6746,61.781,6.8054,18.3573,13.957,0.0208,0.2834,5157068.1802
1764,2007-11-28,79.0386,59.7871,6.5857,17.7648,13.5066,0.0215,0.2929,4990629.3808
1765,2007-11-27,84.0295,63.5624,7.0016,18.8866,14.3595,0.0202,0.2755,5305764.7726
1766,2007-11-26,90.9874,68.8255,7.5813,20.4504,15.5485,0.0187,0.2544,5745095.6136
1767,2007-11-23,93.2621,70.5462,7.7709,20.9617,15.9372,0.0182,0.2482,5888723.0039
1768,2007-11-22,92.3254,69.8377,7.6928,20.7512,15.7771,0.0184,0.2507,5829582.3138
1769,2007-11-20,99.3368,75.1413,8.277,22.3271,16.9753,0.0171,0.233,6272292.6228
1770,2007-11-19,100.4876,76.0117,8.3729,22.5857,17.1719,0.0169,0.2304,6344951.185
1771,2007-11-16,111.6469,84.453,9.3027,25.0939,19.0789,0.0152,0.2073,7049570.2647
1772,2007-11-15,120.2907,90.9914,10.023,27.0367,20.556,0.0141,0.1924,7595354.348
1773,2007-11-14,121.5083,91.9124,10.1244,27.3104,20.7641,0.014,0.1905,7672237.2452
1774,2007-11-13,123.1006,93.1169,10.2571,27.6682,21.0362,0.0138,0.1881,7772776.4184
1775,2007-11-12,125.2415,94.7363,10.4355,28.1494,21.402,0.0136,0.1848,7907955.1387
1776,2007-11-09,116.8787,88.4104,9.7387,26.2698,19.9729,0.0145,0.1981,7379913.2625
1777,2007-11-08,113.8681,86.1331,9.4878,25.5931,19.4585,0.0149,0.2033,7189818.187
1778,2007-11-07,118.4174,89.5744,9.8669,26.6157,20.2359,0.0143,0.1955,7477072.9677
1779,2007-11-06,115.835,87.621,9.6517,26.0352,19.7946,0.0147,0.1999,7314013.6363
1780,2007-11-05,120.4245,91.0926,10.0341,27.0668,20.5789,0.0141,0.1922,7603803.018
1781,2007-11-02,129.7775,98.1675,10.8134,29.169,22.1771,0.0131,0.1784,8194365.0524
1782,2007-11-01,133.4437,100.9407,11.1189,29.993,22.8037,0.0127,0.1735,8425858.6109
1783,2007-10-31,133.7916,101.2039,11.1479,30.0712,22.8631,0.0127,0.173,8447825.153
1784,2007-10-30,126.4591,95.6574,10.5369,28.4231,21.6101,0.0134,0.1831,7984838.0359
1785,2007-10-29,127.1147,94.8399,10.7405,28.5705,20.9994,0.0134,0.1821,8026236.519
1786,2007-10-26,123.6358,92.2443,10.4465,27.7885,20.4247,0.0137,0.1872,7806571.0985
1787,2007-10-25,112.3962,83.8584,9.4968,25.2623,18.5679,0.0151,0.206,7096882.8168
1788,2007-10-24,110.8307,82.6904,9.3646,24.9104,18.3093,0.0153,0.2089,6998033.3776
1789,2007-10-23,106.482,79.4459,8.9971,23.933,17.5909,0.0159,0.2174,6723451.6019
1790,2007-10-22,106.375,79.366,8.9881,23.909,17.5732,0.016,0.2176,6716692.6659
1791,2007-10-19,103.6989,77.3694,8.762,23.3075,17.1311,0.0164,0.2232,6547719.2655
1792,2007-10-18,99.0023,73.8653,8.3651,22.2519,16.3552,0.0172,0.2338,6251170.9478
1793,2007-10-17,102.2939,76.3212,8.6432,22.9917,16.899,0.0166,0.2263,6459008.2303
1794,2007-10-15,105.7059,78.8669,8.9315,23.7586,17.4627,0.0161,0.219,6674449.3158
1795,2007-10-12,111.0581,82.8601,9.3838,24.9616,18.3469,0.0153,0.2084,7012396.1166
1796,2007-10-11,111.7272,83.3593,9.4403,25.1119,18.4574,0.0152,0.2072,7054639.4667
1797,2007-10-10,113.6004,84.7569,9.5986,25.533,18.7669,0.0149,0.2038,7172920.847
1798,2007-10-09,115.7547,86.3642,9.7806,26.0172,19.1227,0.0147,0.2,7308944.4343
1799,2007-10-08,116.2765,86.7535,9.8247,26.1345,19.209,0.0146,0.1991,7341894.2474
1800,2007-09-28,105.7059,78.8669,8.9315,23.7586,17.4627,0.0161,0.219,6674449.3158
1801,2007-09-27,104.3679,77.8685,8.8185,23.4579,17.2416,0.0163,0.2218,6589962.6156
1802,2007-09-26,91.4093,68.2001,11.1408,20.5453,15.1009,0.0161,0.2201,5771732.9139
1803,2007-09-25,96.3855,71.9129,11.7473,21.6637,15.9229,0.0186,0.2542,6085940.7093
1804,2007-09-24,94.2694,70.3341,11.4894,21.1881,15.5734,0.0191,0.2599,5952328.9832
1805,2007-09-21,96.3855,71.9129,11.7473,21.6637,15.9229,0.0186,0.2542,6085940.7093
1806,2007-09-20,96.0367,71.6527,11.7048,21.5853,15.8653,0.0187,0.2551,6063916.7984
1807,2007-09-19,93.0138,69.3972,11.3363,20.9059,15.3659,0.0193,0.2634,5873042.904
1808,2007-09-18,89.5257,66.7949,10.9112,20.1219,14.7897,0.0201,0.2737,5652803.7951
1809,2007-09-17,91.8511,68.5298,11.1946,20.6446,15.1738,0.0196,0.2668,5799629.8677
1810,2007-09-14,92.1069,68.7206,11.2258,20.7021,15.2161,0.0195,0.266,5815780.7357
1811,2007-09-13,92.3161,68.8768,11.2513,20.7491,15.2507,0.0195,0.2654,5828995.0822
1812,2007-09-12,85.2471,63.6026,10.3897,19.1602,14.0829,0.0211,0.2874,5382643.8215
1813,2007-09-11,83.8286,62.5443,10.2169,18.8414,13.8485,0.0214,0.2923,5293079.9172
1814,2007-09-10,86.5144,64.5481,10.5442,19.4451,14.2922,0.0208,0.2832,5462664.0311
1815,2007-09-07,86.0145,64.1751,10.4833,19.3327,14.2096,0.0209,0.2849,5431096.4255
1816,2007-09-06,85.9215,64.1057,10.4719,19.3118,14.1943,0.0209,0.2852,5425223.3826
1817,2007-09-05,88.3747,65.9361,10.7709,19.8632,14.5995,0.0203,0.2772,5580124.8892
1818,2007-09-04,93.0021,69.3886,11.3349,20.9033,15.364,0.0193,0.2634,5872308.7736
1819,2007-09-03,94.6415,70.6117,11.5347,21.2717,15.6348,0.019,0.2589,5975821.1548
1820,2007-08-31,90.6884,67.6623,11.0529,20.3832,14.9818,0.0198,0.2702,5726216.8314
1821,2007-08-30,87.2818,65.1206,10.6377,19.6176,14.419,0.0206,0.2807,5511116.635
1822,2007-08-29,86.6191,64.6262,10.557,19.4686,14.3095,0.0208,0.2829,5469271.2044
1823,2007-08-28,88.584,66.0922,10.7964,19.9102,14.6341,0.0203,0.2766,5593339.2357
1824,2007-08-27,90.0489,67.1852,10.975,20.2395,14.8761,0.02,0.2721,5685839.6614
1825,2007-08-24,90.8047,67.7491,11.0671,20.4094,15.001,0.0198,0.2698,5733558.135
1826,2007-08-23,90.2466,67.3327,10.9991,20.2839,14.9088,0.0199,0.2715,5698319.8776
1827,2007-08-22,82.0381,61.2084,9.9986,18.439,13.5527,0.0219,0.2987,5180023.8413
1828,2007-08-21,79.2942,59.1612,9.6642,17.8223,13.0995,0.0227,0.309,5006769.0757
1829,2007-08-20,76.4806,57.0619,9.3213,17.1899,12.6346,0.0235,0.3204,4829109.5278
1830,2007-08-17,71.1555,53.0889,8.6723,15.993,11.7549,0.0253,0.3443,4492877.8216
1831,2007-08-16,72.7833,54.3033,8.8707,16.3589,12.0238,0.0247,0.3366,4595656.0724
1832,2007-08-15,74.8761,55.8648,9.1257,16.8292,12.3696,0.024,0.3272,4727799.5377
1833,2007-08-14,74.7598,55.778,9.1116,16.8031,12.3504,0.024,0.3277,4720458.2341
1834,2007-08-13,74.5273,55.6045,9.0832,16.7508,12.3119,0.0241,0.3288,4705775.6268
1835,2007-08-10,76.9689,82.8162,13.7864,17.2996,16.3124,0.0234,0.3183,4859943.0031
1836,2007-08-09,77.7827,83.6919,13.9321,17.4826,16.4849,0.0231,0.315,4911332.1285
1837,2007-08-08,74.2366,79.8764,13.297,16.6855,15.7333,0.0242,0.33,4687422.3678
1838,2007-08-07,75.8062,81.5652,13.5781,17.0383,16.066,0.0237,0.3232,4786529.9668
1839,2007-08-06,77.4223,83.3041,13.8676,17.4015,16.4085,0.0232,0.3165,4888574.0872
1840,2007-08-03,79.6314,85.681,14.2633,17.8981,16.8767,0.0226,0.3077,5028058.8562
1841,2007-08-02,78.0037,83.9296,13.9717,17.5322,16.5317,0.023,0.3141,4925280.6054
1842,2007-08-01,70.923,76.311,12.7034,15.9407,15.0311,0.0253,0.3455,4478195.2143
1843,2007-07-31,69.8766,75.1851,12.516,15.7056,14.8093,0.0257,0.3506,4412123.4816
1844,2007-07-30,70.923,76.311,12.7034,15.9407,15.0311,0.0253,0.3455,4478195.2143
1845,2007-07-26,69.272,74.5346,12.4077,15.5697,14.6812,0.0259,0.3537,4373948.7028
1846,2007-07-25,68.586,73.7965,12.2848,15.4155,14.5358,0.0262,0.3572,4330635.0113
1847,2007-07-24,70.3416,75.6855,12.5993,15.8101,14.9079,0.0256,0.3483,4441488.6962
1848,2007-07-23,70.1672,75.4979,12.5681,15.7709,14.8709,0.0256,0.3492,4430476.7407
1849,2007-07-20,69.9928,75.3102,12.5368,15.7317,14.8339,0.0257,0.3501,4419464.7853
1850,2007-07-19,65.1678,70.1186,11.6726,14.6472,13.8113,0.0276,0.376,4114800.6846
1851,2007-07-18,66.8536,71.9325,11.9746,15.0261,14.1686,0.0269,0.3665,4221249.5873
1852,2007-07-17,63.354,68.167,11.3477,14.2395,13.4269,0.0284,0.3867,4000276.348
1853,2007-07-16,59.7613,64.3014,10.7042,13.432,12.6655,0.0301,0.41,3773430.0658
1854,2007-07-13,61.5751,66.253,11.0291,13.8397,13.0499,0.0292,0.3979,3887954.4024
1855,2007-07-12,62.5517,67.3038,11.204,14.0592,13.2569,0.0287,0.3917,3949621.3529
1856,2007-07-11,62.0983,66.8159,11.1228,13.9573,13.1608,0.0289,0.3946,3920990.2688
1857,2007-07-10,61.0403,65.6775,10.9333,13.7195,12.9366,0.0294,0.4014,3854184.4058
1858,2007-07-09,60.1915,64.7643,10.7813,13.5287,12.7567,0.0299,0.4071,3800592.8893
1859,2007-07-06,58.0173,62.4249,10.3918,13.04,12.2959,0.031,0.4223,3663310.5114
1860,2007-07-05,55.8083,60.048,9.9961,12.5435,11.8277,0.0322,0.439,3523825.7424
1861,2007-07-04,57.7383,62.1247,10.3418,12.9773,12.2368,0.0311,0.4244,3645691.3827
1862,2007-07-03,57.436,61.7994,10.2877,12.9094,12.1727,0.0313,0.4266,3626603.9932
1863,2007-07-02,56.3547,60.636,10.094,12.6664,11.9435,0.0319,0.4348,3558329.8695
1864,2007-06-29,57.0872,61.4241,10.2252,12.831,12.0988,0.0315,0.4292,3604580.0823
1865,2007-06-28,56.2733,60.5484,10.0794,12.6481,11.9263,0.0319,0.4354,3553190.9569
1866,2007-06-27,60.4124,65.002,10.8208,13.5784,12.8035,0.0298,0.4056,3814541.3661
1867,2007-06-26,57.6685,62.0496,10.3294,12.9617,12.222,0.0312,0.4249,3641286.6005
1868,2007-06-25,58.1336,62.55,10.4127,13.0662,12.3206,0.0309,0.4215,3670651.815
1869,2007-06-22,60.5752,65.1771,10.85,13.615,12.838,0.0297,0.4045,3824819.1912
