,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
712,2019-05-09,39.7378,39.7366,2.2473,2.6493,2.6411,0.5095,0.5095,250457.8725
713,2019-05-08,40.432,40.4307,2.2866,2.6956,2.6873,0.5007,0.5007,254832.6825
714,2019-05-07,41.6466,41.6454,2.3552,2.7766,2.768,0.4861,0.4861,262488.6
715,2019-05-06,42.5143,42.513,2.4043,2.8344,2.8257,0.4762,0.4762,267957.1125
716,2019-04-30,47.2574,47.2559,2.6726,3.1506,3.1409,0.4284,0.4284,297851.6475
717,2019-04-29,45.7535,45.7535,2.5902,3.0504,3.0504,0.4425,0.4425,288372.8925
718,2019-04-26,47.3152,47.3152,2.6786,3.1545,3.1545,0.4279,0.4279,298216.215
719,2019-04-25,47.7201,47.7201,2.7015,3.1815,3.1815,0.4242,0.4242,300768.1875
720,2019-04-24,50.5544,50.5544,2.862,3.3704,3.3704,0.4005,0.4005,318631.995
721,2019-04-23,50.4966,50.4966,2.8587,3.3666,3.3666,0.4009,0.4009,318267.4275
722,2019-04-22,52.3475,52.3475,2.9635,3.49,3.49,0.3867,0.3867,329933.5875
723,2019-04-19,54.8926,54.8926,3.1076,3.6597,3.6597,0.3688,0.3688,345974.5575
724,2019-04-18,81.6129,92.2722,3.0661,3.6586,3.5587,0.3792,0.3792,336495.8025
725,2019-04-17,77.6339,87.7735,2.9166,3.4802,3.3852,0.3986,0.3986,320090.265
726,2019-04-16,79.1371,89.473,2.9731,3.5476,3.4508,0.3911,0.3911,326287.9125
727,2019-04-15,75.1581,84.9744,2.8236,3.3693,3.2773,0.4118,0.4118,309882.375
728,2019-04-12,72.1518,81.5754,2.7107,3.2345,3.1462,0.4289,0.4289,297487.08
729,2019-04-11,69.9413,79.0762,2.6276,3.1354,3.0498,0.4425,0.4425,288372.8925
730,2019-04-10,70.6486,79.8759,2.6542,3.1671,3.0806,0.438,0.438,291289.4325
731,2019-04-09,71.4444,80.7757,2.6841,3.2028,3.1153,0.4332,0.4332,294570.54
732,2019-04-08,70.4718,79.676,2.6476,3.1592,3.0729,0.4391,0.4391,290560.2975
733,2019-04-04,72.3286,81.7754,2.7173,3.2424,3.1539,0.4279,0.4279,298216.215
734,2019-04-03,69.9413,79.0762,2.6276,3.1354,3.0498,0.4425,0.4425,288372.8925
735,2019-04-02,70.6486,79.8759,2.6542,3.1671,3.0806,0.438,0.438,291289.4325
736,2019-04-01,71.7981,81.1755,2.6974,3.2186,3.1308,0.431,0.431,296028.81
737,2019-03-29,70.9139,80.1758,2.6642,3.179,3.0922,0.4364,0.4364,292383.135
738,2019-03-28,69.4107,78.4764,2.6077,3.1116,3.0267,0.4459,0.4459,286185.4875
739,2019-03-27,70.3834,79.576,2.6442,3.1552,3.0691,0.4397,0.4397,290195.73
740,2019-03-26,68.7034,77.6766,2.5811,3.0799,2.9958,0.4505,0.4505,283268.9475
741,2019-03-25,71.5328,80.8756,2.6874,3.2067,3.1192,0.4326,0.4326,294935.1075
742,2019-03-22,71.7981,81.1755,2.6974,3.2186,3.1308,0.431,0.431,296028.81
743,2019-03-21,74.6276,84.3746,2.8037,3.3455,3.2541,0.4147,0.4147,307694.97
744,2019-03-20,69.2339,78.2764,2.6011,3.1037,3.0189,0.447,0.447,285456.3525
745,2019-03-19,66.0507,74.6775,2.4815,2.961,2.8801,0.4685,0.4685,272331.9225
746,2019-03-18,64.1939,72.5781,2.4117,2.8777,2.7992,0.4821,0.4821,264676.005
747,2019-03-15,61.6297,69.679,2.3154,2.7628,2.6874,0.5022,0.5022,254103.5475
748,2019-03-14,60.657,68.5793,2.2788,2.7192,2.645,0.5102,0.5102,250093.305
749,2019-03-13,63.4865,71.7784,2.3851,2.846,2.7683,0.4875,0.4875,261759.465
750,2019-03-12,67.8191,76.6769,2.5479,3.0403,2.9573,0.4563,0.4563,279623.2725
751,2019-03-11,64.1055,72.4782,2.4084,2.8738,2.7953,0.4828,0.4828,264311.4375
752,2019-03-08,58.2696,65.8801,2.1891,2.6122,2.5409,0.5311,0.5311,240249.9825
753,2019-03-07,61.4528,69.4791,2.3087,2.7549,2.6797,0.5036,0.5036,253374.4125
754,2019-03-06,61.8949,69.9789,2.3253,2.7747,2.6989,0.5,0.5,255197.25
755,2019-03-05,62.337,70.4788,2.342,2.7945,2.7182,0.4965,0.4965,257020.0875
756,2019-03-04,63.2212,71.4785,2.3752,2.8341,2.7568,0.4895,0.4895,260665.7625
757,2019-03-01,60.9223,68.8792,2.2888,2.7311,2.6565,0.508,0.508,251187.0075
758,2019-02-28,59.596,67.3797,2.239,2.6716,2.5987,0.5193,0.5193,245718.495
759,2019-02-27,58.4465,66.0801,2.1958,2.6201,2.5486,0.5295,0.5295,240979.1175
760,2019-02-26,58.8886,66.5799,2.2124,2.6399,2.5678,0.5255,0.5255,242801.955
761,2019-02-25,60.4802,68.3794,2.2722,2.7113,2.6372,0.5117,0.5117,249364.17
762,2019-02-22,59.1539,66.8798,2.2224,2.6518,2.5794,0.5232,0.5232,243895.6575
763,2019-02-21,57.5623,65.0804,2.1626,2.5805,2.51,0.5376,0.5376,237333.4425
764,2019-02-20,56.9433,64.3806,2.1393,2.5527,2.483,0.5435,0.5435,234781.47
765,2019-02-19,56.9433,64.3806,2.1393,2.5527,2.483,0.5435,0.5435,234781.47
766,2019-02-18,57.4739,64.9804,2.1592,2.5765,2.5062,0.5385,0.5385,236968.875
767,2019-02-15,52.257,59.0822,1.9633,2.3426,2.2787,0.5922,0.5922,215459.3925
768,2019-02-14,48.8086,55.1834,1.8337,2.188,2.1283,0.6341,0.6341,201241.26
769,2019-02-13,48.6317,54.9834,1.8271,2.1801,2.1206,0.6364,0.6364,200512.125
770,2019-02-12,47.6591,53.8838,1.7905,2.1365,2.0782,0.6494,0.6494,196501.8825
771,2019-02-11,47.3938,53.5839,1.7805,2.1246,2.0666,0.653,0.653,195408.18
772,2019-02-01,45.9791,51.9843,1.7274,2.0612,2.0049,0.6731,0.6731,189575.1
773,2019-01-31,43.7685,49.4851,1.6443,1.9621,1.9085,0.7071,0.7071,180460.9125
774,2019-01-30,44.4759,50.2848,1.6709,1.9938,1.9394,0.6958,0.6958,183377.4525
775,2019-01-29,45.1833,51.0846,1.6975,2.0255,1.9702,0.6849,0.6849,186293.9925
776,2019-01-28,42.2654,47.7856,1.5879,1.8947,1.843,0.7322,0.7322,174263.265
777,2019-01-25,43.4149,49.0852,1.6311,1.9462,1.8931,0.7128,0.7128,179002.6425
778,2019-01-24,43.238,48.8853,1.6244,1.9383,1.8854,0.7157,0.7157,178273.5075
779,2019-01-23,43.238,48.8853,1.6244,1.9383,1.8854,0.7157,0.7157,178273.5075
780,2019-01-22,43.7685,49.4851,1.6443,1.9621,1.9085,0.7071,0.7071,180460.9125
781,2019-01-21,44.0338,49.785,1.6543,1.974,1.9201,0.7028,0.7028,181554.615
782,2019-01-18,43.3264,48.9852,1.6277,1.9423,1.8893,0.7143,0.7143,178638.075
783,2019-01-17,43.1496,48.7853,1.6211,1.9344,1.8815,0.7172,0.7172,177908.94
784,2019-01-16,43.3264,48.9852,1.6277,1.9423,1.8893,0.7143,0.7143,178638.075
785,2019-01-15,43.7685,49.4851,1.6443,1.9621,1.9085,0.7071,0.7071,180460.9125
786,2019-01-14,43.5033,49.1852,1.6344,1.9502,1.897,0.7114,0.7114,179367.21
787,2019-01-11,43.1496,48.7853,1.6211,1.9344,1.8815,0.7172,0.7172,177908.94
788,2019-01-10,43.4149,49.0852,1.6311,1.9462,1.8931,0.7128,0.7128,179002.6425
789,2019-01-09,43.4149,49.0852,1.6311,1.9462,1.8931,0.7128,0.7128,179002.6425
790,2019-01-08,42.8843,48.4854,1.6111,1.9225,1.87,0.7216,0.7216,176815.2375
791,2019-01-07,43.1496,48.7853,1.6211,1.9344,1.8815,0.7172,0.7172,177908.94
792,2019-01-04,41.4696,46.8859,1.558,1.859,1.8083,0.7463,0.7463,170982.1575
793,2019-01-03,40.5854,45.8862,1.5248,1.8194,1.7697,0.7625,0.7625,167336.4825
794,2019-01-02,40.6738,45.9861,1.5281,1.8234,1.7736,0.7609,0.7609,167701.05
795,2018-12-28,40.5854,45.8862,1.5248,1.8194,1.7697,0.6536,0.7625,167336.4825
796,2018-12-27,41.2043,46.586,1.548,1.8471,1.7967,0.6438,0.7511,169888.455
797,2018-12-26,40.9391,46.2861,1.538,1.8353,1.7852,0.6479,0.7559,168794.7525
798,2018-12-25,40.7622,46.0861,1.5314,1.8273,1.7774,0.6508,0.7592,168065.6175
799,2018-12-24,42.3538,47.8856,1.5912,1.8987,1.8468,0.6263,0.7307,174627.8325
800,2018-12-21,42.0885,47.5857,1.5812,1.8868,1.8353,0.6303,0.7353,173534.13
801,2018-12-20,42.177,47.6856,1.5846,1.8907,1.8391,0.6289,0.7338,173898.6975
802,2018-12-19,42.2654,47.7856,1.5879,1.8947,1.843,0.6276,0.7322,174263.265
803,2018-12-18,42.8843,48.4854,1.6111,1.9225,1.87,0.6186,0.7216,176815.2375
804,2018-12-17,42.2654,47.7856,1.5879,1.8947,1.843,0.6276,0.7322,174263.265
805,2018-12-14,43.238,48.8853,1.6244,1.9383,1.8854,0.6135,0.7157,178273.5075
806,2018-12-13,44.2991,50.0849,1.6643,1.9859,1.9317,0.5988,0.6986,182648.3175
807,2018-12-12,43.6801,49.3851,1.641,1.9581,1.9047,0.6073,0.7085,180096.345
808,2018-12-11,43.7685,49.4851,1.6443,1.9621,1.9085,0.6061,0.7071,180460.9125
809,2018-12-10,42.9728,48.5854,1.6145,1.9264,1.8738,0.6173,0.7202,177179.805
810,2018-12-07,44.2107,49.9849,1.661,1.9819,1.9278,0.6,0.7,182283.75
811,2018-12-06,45.1833,51.0846,1.6975,2.0255,1.9702,0.5871,0.6849,186293.9925
812,2018-12-05,46.3328,52.3842,1.7407,2.077,2.0203,0.5725,0.6679,191033.37
813,2018-12-04,47.1286,53.2839,1.7706,2.1127,2.055,0.5629,0.6567,194314.4775
814,2018-12-03,47.7475,53.9837,1.7938,2.1405,2.082,0.5556,0.6481,196866.45
815,2018-11-30,43.857,49.5851,1.6477,1.9661,1.9124,0.6048,0.7056,180825.48
816,2018-11-29,44.2107,49.9849,1.661,1.9819,1.9278,0.6,0.7,182283.75
817,2018-11-28,46.9517,53.084,1.7639,2.1048,2.0473,0.565,0.6591,193585.3425
818,2018-11-27,47.6591,53.8838,1.7905,2.1365,2.0782,0.5566,0.6494,196501.8825
819,2018-11-26,46.6865,52.7841,1.754,2.0929,2.0358,0.5682,0.6629,192491.64
820,2018-11-23,45.8907,51.8844,1.7241,2.0572,2.0011,0.578,0.6744,189210.5325
821,2018-11-22,47.8359,54.0837,1.7972,2.1444,2.0859,0.5545,0.647,197231.0175
822,2018-11-21,46.598,52.6841,1.7507,2.0889,2.0319,0.5693,0.6641,192127.0725
823,2018-11-20,45.8907,51.8844,1.7241,2.0572,2.0011,0.578,0.6744,189210.5325
824,2018-11-19,49.1622,55.5832,1.847,2.2039,2.1437,0.5396,0.6295,202699.53
825,2018-11-16,48.3665,54.6835,1.8171,2.1682,2.109,0.5484,0.6399,199418.4225
826,2018-11-15,45.8907,51.8844,1.7241,2.0572,2.0011,0.578,0.6744,189210.5325
827,2018-11-14,45.6254,51.5845,1.7141,2.0453,1.9895,0.5814,0.6783,188116.83
828,2018-11-13,45.0949,50.9846,1.6942,2.0216,1.9664,0.5882,0.6863,185929.425
829,2018-11-12,43.6801,49.3851,1.641,1.9581,1.9047,0.6073,0.7085,180096.345
830,2018-11-09,41.3812,46.7859,1.5547,1.8551,1.8044,0.641,0.7479,170617.59
831,2018-11-08,40.1433,45.3863,1.5082,1.7996,1.7505,0.6608,0.7709,165513.645
832,2018-11-07,40.1433,45.3863,1.5082,1.7996,1.7505,0.6608,0.7709,165513.645
833,2018-11-06,39.2591,44.3866,1.4749,1.7599,1.7119,0.6757,0.7883,161867.97
834,2018-11-05,39.2591,44.3866,1.4749,1.7599,1.7119,0.6757,0.7883,161867.97
835,2018-11-02,38.9938,44.0867,1.465,1.7481,1.7003,0.6803,0.7937,160774.2675
836,2018-11-01,38.7285,43.7868,1.455,1.7362,1.6888,0.6849,0.7991,159680.565
837,2018-10-31,39.0822,44.1867,1.4683,1.752,1.7042,0.6787,0.7919,161138.835
838,2018-10-30,37.0485,41.8874,1.3919,1.6608,1.6155,0.716,0.8353,152753.7825
839,2018-10-29,36.4296,41.1876,1.3686,1.6331,1.5885,0.7282,0.8495,150201.81
840,2018-10-26,36.2527,40.9876,1.362,1.6252,1.5808,0.7317,0.8537,149472.675
841,2018-10-25,35.8106,40.4878,1.3454,1.6054,1.5615,0.7407,0.8642,147649.8375
842,2018-10-24,35.6338,40.2879,1.3387,1.5974,1.5538,0.7444,0.8685,146920.7025
843,2018-10-23,35.1917,39.1345,1.3769,1.5776,1.5505,0.7538,0.8794,145097.865
844,2018-10-22,35.3685,39.3311,1.3838,1.5855,1.5583,0.75,0.875,145827.0
845,2018-10-19,33.7769,37.5612,1.3215,1.5142,1.4882,0.7853,0.9162,139264.785
846,2018-10-18,32.9811,36.6763,1.2904,1.4785,1.4531,0.8043,0.9383,135983.6775
847,2018-10-17,33.7769,37.5612,1.3215,1.5142,1.4882,0.7853,0.9162,139264.785
848,2018-10-16,33.6885,37.4629,1.3181,1.5102,1.4843,0.7874,0.9186,138900.2175
849,2018-10-15,35.1917,39.1345,1.3769,1.5776,1.5505,0.7538,0.8794,145097.865
850,2018-10-12,35.8991,39.9211,1.4046,1.6093,1.5817,0.7389,0.8621,148014.405
851,2018-10-11,36.3412,40.4127,1.4219,1.6291,1.6012,0.7299,0.8516,149837.2425
852,2018-10-10,40.1433,44.6408,1.5706,1.7996,1.7687,0.6608,0.7709,165513.645
853,2018-10-09,39.9664,44.4442,1.5637,1.7917,1.7609,0.6637,0.7743,164784.51
854,2018-10-08,39.7012,44.1492,1.5533,1.7798,1.7492,0.6682,0.7795,163690.8075
855,2018-09-28,41.8233,46.5091,1.6364,1.8749,1.8427,0.6342,0.74,172440.4275
856,2018-09-27,41.3812,46.0174,1.6191,1.8551,1.8232,0.641,0.7479,170617.59
857,2018-09-26,40.7622,45.3291,1.5948,1.8273,1.796,0.6508,0.7592,168065.6175
858,2018-09-25,40.497,45.0341,1.5845,1.8154,1.7843,0.655,0.7642,166971.915
859,2018-09-21,40.9391,45.5258,1.6018,1.8353,1.8038,0.6479,0.7559,168794.7525
860,2018-09-20,40.497,45.0341,1.5845,1.8154,1.7843,0.655,0.7642,166971.915
861,2018-09-19,40.6738,45.2308,1.5914,1.8234,1.7921,0.6522,0.7609,167701.05
862,2018-09-18,40.4085,44.9358,1.581,1.8115,1.7804,0.6565,0.7659,166607.3475
863,2018-09-17,39.2591,43.6576,1.536,1.7599,1.7297,0.6757,0.7883,161867.97
864,2018-09-14,39.7896,44.2475,1.5568,1.7837,1.7531,0.6667,0.7778,164055.375
865,2018-09-13,40.1433,44.6408,1.5706,1.7996,1.7687,0.6608,0.7709,165513.645
866,2018-09-12,39.6127,44.0509,1.5499,1.7758,1.7453,0.6696,0.7813,163326.24
867,2018-09-11,39.6127,44.0509,1.5499,1.7758,1.7453,0.6696,0.7813,163326.24
868,2018-09-10,39.0822,43.4609,1.5291,1.752,1.722,0.6787,0.7919,161138.835
869,2018-09-07,40.497,45.0341,1.5845,1.8154,1.7843,0.655,0.7642,166971.915
870,2018-09-06,40.497,45.0341,1.5845,1.8154,1.7843,0.655,0.7642,166971.915
871,2018-09-05,41.2928,45.9191,1.6156,1.8511,1.8193,0.6424,0.7495,170253.0225
872,2018-09-04,41.9117,46.6074,1.6398,1.8789,1.8466,0.6329,0.7384,172804.995
873,2018-09-03,42.0001,46.7057,1.6433,1.8828,1.8505,0.6316,0.7368,173169.5625
874,2018-08-31,42.4422,47.1974,1.6606,1.9026,1.87,0.625,0.7292,174992.4
875,2018-08-30,41.0275,45.6241,1.6052,1.8392,1.8077,0.6466,0.7543,169159.32
876,2018-08-29,40.6738,45.2308,1.5914,1.8234,1.7921,0.6522,0.7609,167701.05
877,2018-08-28,41.0275,45.6241,1.6052,1.8392,1.8077,0.6466,0.7543,169159.32
878,2018-08-27,41.558,46.2141,1.626,1.863,1.831,0.6383,0.7447,171346.725
879,2018-08-24,41.0275,45.6241,1.6052,1.8392,1.8077,0.6466,0.7543,169159.32
880,2018-08-23,40.8506,45.4275,1.5983,1.8313,1.7999,0.6494,0.7576,168430.185
881,2018-08-22,40.4085,44.9358,1.581,1.8115,1.7804,0.6565,0.7659,166607.3475
882,2018-08-21,41.1159,45.7224,1.6087,1.8432,1.8116,0.6452,0.7527,169523.8875
883,2018-08-20,40.497,45.0341,1.5845,1.8154,1.7843,0.655,0.7642,166971.915
884,2018-08-17,40.3201,44.8375,1.5775,1.8075,1.7765,0.6579,0.7675,166242.78
885,2018-08-16,41.1159,45.7224,1.6087,1.8432,1.8116,0.6452,0.7527,169523.8875
886,2018-08-15,41.6464,46.3124,1.6294,1.867,1.8349,0.6369,0.7431,171711.2925
887,2018-08-14,42.5307,47.2957,1.664,1.9066,1.8739,0.6237,0.7277,175356.9675
888,2018-08-13,42.4422,47.1974,1.6606,1.9026,1.87,0.625,0.7292,174992.4
889,2018-08-10,43.5033,48.3773,1.7021,1.9502,1.9167,0.6098,0.7114,179367.21
890,2018-08-09,43.3264,48.1806,1.6952,1.9423,1.909,0.6122,0.7143,178638.075
891,2018-08-08,42.5307,47.2957,1.664,1.9066,1.8739,0.6237,0.7277,175356.9675
892,2018-08-07,43.6801,48.574,1.709,1.9581,1.9245,0.6073,0.7085,180096.345
893,2018-08-06,42.5307,47.2957,1.664,1.9066,1.8739,0.6237,0.7277,175356.9675
894,2018-08-03,43.1496,47.984,1.6883,1.9344,1.9012,0.6148,0.7172,177908.94
895,2018-08-02,45.4486,50.5405,1.7782,2.0374,2.0025,0.5837,0.6809,187387.695
896,2018-08-01,47.4822,60.4028,1.8631,2.1286,2.1298,0.5587,0.6518,195772.7475
897,2018-07-31,46.5096,59.1655,1.8249,2.085,2.0862,0.5703,0.6654,191762.505
898,2018-07-30,42.2654,53.7664,1.6584,1.8947,1.8958,0.6276,0.7322,174263.265
899,2018-07-27,44.5643,56.6909,1.7486,1.9978,1.9989,0.5952,0.6944,183742.02
900,2018-07-26,42.5307,54.1038,1.6688,1.9066,1.9077,0.6237,0.7277,175356.9675
901,2018-07-25,41.3812,52.6415,1.6237,1.8551,1.8562,0.641,0.7479,170617.59
902,2018-07-24,41.3812,52.6415,1.6237,1.8551,1.8562,0.641,0.7479,170617.59
903,2018-07-23,40.497,51.5167,1.589,1.8154,1.8165,0.655,0.7642,166971.915
904,2018-07-20,39.7896,50.6169,1.5612,1.7837,1.7848,0.6667,0.7778,164055.375
905,2018-07-19,39.1706,49.8295,1.5369,1.756,1.757,0.6772,0.7901,161503.4025
906,2018-07-18,40.3201,51.2918,1.582,1.8075,1.8086,0.6579,0.7675,166242.78
907,2018-07-17,39.878,50.7293,1.5647,1.7877,1.7887,0.6652,0.7761,164419.9425
908,2018-07-16,39.9664,50.8418,1.5682,1.7917,1.7927,0.6637,0.7743,164784.51
909,2018-07-13,39.7012,50.5044,1.5578,1.7798,1.7808,0.6682,0.7795,163690.8075
910,2018-07-12,39.6127,50.3919,1.5543,1.7758,1.7768,0.6696,0.7813,163326.24
911,2018-07-11,38.2864,48.7047,1.5022,1.7163,1.7173,0.6928,0.8083,157857.7275
912,2018-07-10,39.7896,50.6169,1.5612,1.7837,1.7848,0.6667,0.7778,164055.375
913,2018-07-09,39.7896,50.6169,1.5612,1.7837,1.7848,0.6667,0.7778,164055.375
914,2018-07-06,38.9938,49.6045,1.53,1.7481,1.7491,0.6803,0.7937,160774.2675
915,2018-07-05,38.7285,49.2671,1.5196,1.7362,1.7372,0.6849,0.7991,159680.565
916,2018-07-04,39.9664,50.8418,1.5682,1.7917,1.7927,0.6637,0.7743,164784.51
917,2018-07-03,40.5854,51.6292,1.5924,1.8194,1.8205,0.6536,0.7625,167336.4825
918,2018-07-02,39.9664,50.8418,1.5682,1.7917,1.7927,0.6637,0.7743,164784.51
919,2018-06-29,40.6738,51.7417,1.5959,1.8234,1.8244,0.6522,0.7609,167701.05
920,2018-06-28,39.9664,50.8418,1.5682,1.7917,1.7927,0.6637,1.4381,164784.51
921,2018-06-27,40.4085,51.4042,1.5855,1.8115,1.8125,0.6565,1.4223,166607.3475
922,2018-06-26,40.7622,51.8542,1.5994,1.8273,1.8284,0.6508,1.41,168065.6175
923,2018-06-25,40.8506,51.9667,1.5836,1.8313,1.8324,0.6494,0.6494,168430.185
924,2018-06-22,40.8506,51.9667,1.5836,1.8313,1.8324,0.6494,0.6494,168430.185
925,2018-06-21,39.7012,50.5044,1.5391,1.7798,1.7808,0.6682,0.6682,163690.8075
926,2018-06-20,40.8506,51.9667,1.5836,1.8313,1.8324,0.6494,0.6494,168430.185
927,2018-06-19,39.9664,50.8418,1.5493,1.7917,1.7927,0.6637,0.6637,164784.51
928,2018-06-15,44.3875,56.4659,1.7207,1.9898,1.991,0.5976,0.5976,183012.885
929,2018-06-14,46.1559,58.7156,1.7893,2.0691,2.0703,0.5747,0.5747,190304.235
930,2018-06-13,46.5096,59.1655,1.803,2.085,2.0862,0.5703,0.5703,191762.505
931,2018-06-12,47.7475,60.7402,1.851,2.1405,2.1417,0.5556,0.5556,196866.45
932,2018-06-11,47.3938,60.2903,1.8373,2.1246,2.1259,0.5597,0.5597,195408.18
933,2018-06-08,47.4822,60.4028,1.8407,2.1286,2.1298,0.5587,0.5587,195772.7475
934,2018-06-07,48.8086,62.09,1.8921,2.188,2.1893,0.5435,0.5435,201241.26
935,2018-06-06,49.3391,62.7649,1.9127,2.2118,2.2131,0.5376,0.5376,203428.665
936,2018-06-05,49.6044,63.1024,1.923,2.2237,2.225,0.5348,0.5348,204522.3675
937,2018-06-04,48.8086,62.09,1.8921,2.188,2.1893,0.5435,0.5435,201241.26
938,2018-06-01,48.9854,62.315,1.899,2.196,2.1973,0.5415,0.5415,201970.395
939,2018-05-31,49.4275,62.8774,1.9161,2.2158,2.2171,0.5367,0.5367,203793.2325
940,2018-05-30,48.897,62.2025,1.8955,2.192,2.1933,0.5425,0.5425,201605.8275
941,2018-05-29,50.4886,64.2272,1.9572,2.2633,2.2647,0.5254,0.5254,208168.0425
942,2018-05-28,50.4001,64.1147,1.9538,2.2594,2.2607,0.5263,0.5263,207803.475
943,2018-05-25,51.4612,65.4645,1.995,2.307,2.3083,0.5155,0.5155,212178.285
944,2018-05-24,52.257,66.4768,2.0258,2.3426,2.344,0.5076,0.5076,215459.3925
945,2018-05-23,52.6107,66.9267,2.0395,2.3585,2.3599,0.5042,0.5042,216917.6625
946,2018-05-22,52.6991,67.0392,2.0429,2.3624,2.3638,0.5034,0.5034,217282.23
947,2018-05-21,52.3454,66.5893,2.0292,2.3466,2.348,0.5068,0.5068,215823.96
948,2018-05-18,51.5496,65.577,1.9984,2.3109,2.3123,0.5146,0.5146,212542.8525
949,2018-05-17,50.9307,64.7896,1.9744,2.2832,2.2845,0.5208,0.5208,209990.88
950,2018-05-16,51.2844,65.2395,1.9881,2.299,2.3004,0.5172,0.5172,211449.15
951,2018-05-15,51.8149,65.9144,2.0087,2.3228,2.3242,0.5119,0.5119,213636.555
952,2018-05-14,51.0191,64.9021,1.9778,2.2871,2.2885,0.5199,0.5199,210355.4475
953,2018-05-11,51.5496,65.577,1.9984,2.3109,2.3123,0.5146,0.5146,212542.8525
954,2018-05-10,52.1686,66.3643,2.0224,2.3387,2.34,0.5085,0.5085,215094.825
955,2018-05-09,52.4338,66.7018,2.0327,2.3506,2.3519,0.5059,0.5059,216188.5275
956,2018-05-08,52.3454,66.5893,2.0292,2.3466,2.348,0.5068,0.5068,215823.96
957,2018-05-07,51.3728,65.352,1.9915,2.303,2.3043,0.5164,0.5164,211813.7175
958,2018-05-04,50.4886,64.2272,1.9572,2.2633,2.2647,0.5254,0.5254,208168.0425
959,2018-05-03,50.7538,64.5646,1.9675,2.2752,2.2766,0.5226,0.5226,209261.745
960,2018-05-02,50.8423,64.6771,1.971,2.2792,2.2805,0.5217,0.5217,209626.3125
961,2018-04-27,51.1959,65.127,1.9847,2.2951,2.2964,0.5181,0.5181,211084.5825
962,2018-04-26,51.2844,65.2395,1.9881,2.299,2.3004,0.5172,0.5172,211449.15
963,2018-04-25,52.1686,52.1686,2.0247,2.3387,2.3387,0.5085,0.5085,215094.825
964,2018-04-24,52.5223,52.5223,2.0384,2.3545,2.3545,0.5051,0.5051,216553.095
965,2018-04-23,51.9033,51.9033,2.0144,2.3268,2.3268,0.5111,0.5111,214001.1225
966,2018-04-20,52.4338,52.4338,2.035,2.3506,2.3506,0.5059,0.5059,216188.5275
967,2018-04-19,53.4065,53.4065,2.0727,2.3942,2.3942,0.4967,0.4967,220198.77
968,2018-04-18,53.3181,53.3181,2.0693,2.3902,2.3902,0.4975,0.4975,219834.2025
969,2018-04-17,53.1412,53.1412,2.0624,2.3823,2.3823,0.4992,0.4992,219105.0675
970,2018-04-16,54.2907,54.2907,2.107,2.4338,2.4338,0.4886,0.4886,223844.445
971,2018-04-13,55.2633,55.2633,2.1448,2.4774,2.4774,0.48,0.48,227854.6875
972,2018-04-12,55.4402,55.4402,2.1517,2.4853,2.4853,0.4785,0.4785,228583.8225
973,2018-04-11,41.4459,35.9753,2.1646,2.5782,2.473,0.471,0.471,232229.4975
974,2018-04-10,41.2507,35.8059,2.1544,2.566,2.4614,0.4732,0.4732,231135.795
975,2018-04-09,41.2507,35.8059,2.1544,2.566,2.4614,0.4732,0.4732,231135.795
976,2018-04-04,40.9254,35.5235,2.1374,2.5458,2.442,0.4769,0.4769,229312.9575
977,2018-04-03,41.1856,35.7494,2.151,2.562,2.4575,0.4739,0.4739,230771.2275
978,2018-04-02,41.4459,35.9753,2.1646,2.5782,2.473,0.471,0.471,232229.4975
979,2018-03-30,42.1616,36.5966,2.202,2.6227,2.5157,0.463,0.463,236239.74
980,2018-03-29,42.7472,37.1049,2.2326,2.6591,2.5507,0.4566,0.4566,239520.8475
981,2018-03-28,42.8773,37.2178,2.2394,2.6672,2.5584,0.4552,0.4552,240249.9825
982,2018-03-27,44.1786,38.3473,2.3074,2.7482,2.6361,0.4418,0.4418,247541.3325
983,2018-03-26,41.3157,35.8624,2.1578,2.5701,2.4653,0.4724,0.4724,231500.3625
984,2018-03-23,40.7302,35.3541,2.1272,2.5337,2.4303,0.4792,0.4792,228219.255
985,2018-03-22,44.3087,38.4603,2.3141,2.7563,2.6438,0.4405,0.4405,248270.4675
986,2018-03-21,43.4629,37.7261,2.27,2.7037,2.5934,0.4491,0.4491,243531.09
987,2018-03-20,44.1135,38.2909,2.304,2.7441,2.6322,0.4425,0.4425,247176.765
988,2018-03-19,42.552,36.9354,2.2224,2.647,2.539,0.4587,0.4587,238427.145
989,2018-03-16,43.3978,37.6696,2.2666,2.6996,2.5895,0.4498,0.4498,243166.5225
990,2018-03-15,42.0965,36.5401,2.1986,2.6187,2.5118,0.4637,0.4637,235875.1725
991,2018-03-14,41.7061,36.2012,2.1782,2.5944,2.4886,0.468,0.468,233687.7675
992,2018-03-13,42.3568,36.766,2.2122,2.6349,2.5274,0.4608,0.4608,237333.4425
993,2018-03-12,42.617,36.9919,2.2258,2.651,2.5429,0.458,0.458,238791.7125
994,2018-03-09,42.3568,36.766,2.2122,2.6349,2.5274,0.4608,0.4608,237333.4425
995,2018-03-08,42.1616,36.5966,2.202,2.6227,2.5157,0.463,0.463,236239.74
996,2018-03-07,42.2917,36.7095,2.2088,2.6308,2.5235,0.4615,0.4615,236968.875
997,2018-03-06,41.7061,36.2012,2.1782,2.5944,2.4886,0.468,0.468,233687.7675
