,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-01-18,22.8001,11.1558,3.4141,4.2553,3.0592,4.2273,4.2273,258720.0
288,2021-01-15,22.3441,10.9327,3.3458,4.1701,2.9981,4.3135,4.3135,253545.6
289,2021-01-14,22.1783,10.8516,3.321,4.1392,2.9758,4.3458,4.3458,251664.0
290,2021-01-13,21.4943,10.5169,3.2185,4.0115,2.884,4.4841,4.4841,243902.4
291,2021-01-12,21.6394,10.5879,3.2403,4.0386,2.9035,4.454,4.454,245548.8
292,2021-01-11,21.3492,10.4459,3.1968,3.9845,2.8646,4.5146,4.5146,242256.0
293,2021-01-08,22.655,11.0848,3.3923,4.2282,3.0398,4.2543,4.2543,257073.6
294,2021-01-07,22.6965,11.1051,3.3986,4.2359,3.0453,4.2466,4.2466,257544.0
295,2021-01-06,23.5463,11.5209,3.5258,4.3945,3.1594,4.0933,4.0933,267187.2
296,2021-01-05,26.1579,12.7988,3.9169,4.8819,3.5098,3.6846,3.6846,296822.4
297,2021-01-04,26.1994,12.8191,3.9231,4.8897,3.5153,3.6788,3.6788,297292.8
298,2020-12-31,25.5983,12.525,3.8331,4.7775,3.4347,3.1174,3.7652,290472.0
299,2020-12-30,25.3288,12.3931,3.7927,4.7272,3.3985,3.1506,3.8052,287414.4
300,2020-12-29,25.2045,12.3323,3.7741,4.704,3.3818,3.1661,3.824,286003.2
301,2020-12-28,25.2459,12.3526,3.7803,4.7117,3.3874,3.1609,3.8177,286473.6
302,2020-12-25,25.7434,12.596,3.8548,4.8046,3.4542,3.0998,3.744,292118.4
303,2020-12-24,25.3288,12.3931,3.7927,4.7272,3.3985,3.1506,3.8052,287414.4
304,2020-12-23,26.1786,12.8089,3.92,4.8858,3.5126,3.0483,3.6817,297057.6
305,2020-12-22,26.1579,12.7988,3.9169,4.8819,3.5098,3.0507,3.6846,296822.4
306,2020-12-21,27.2772,13.3464,4.0845,5.0908,3.66,2.9255,3.5334,309523.2
307,2020-12-18,27.3601,13.387,4.0969,5.1063,3.6711,2.9167,3.5227,310464.0
308,2020-12-17,26.531,12.9813,3.9727,4.9516,3.5598,3.0078,3.6328,301056.0
309,2020-12-16,26.303,12.8698,3.9386,4.909,3.5292,3.0339,3.6643,298468.8
310,2020-12-15,26.8005,13.1132,4.0131,5.0019,3.596,2.9776,3.5963,304113.6
311,2020-12-14,26.6139,13.0219,3.9852,4.967,3.571,2.9984,3.6215,301996.8
312,2020-12-11,26.2201,12.8292,3.9262,4.8935,3.5181,3.0435,3.6759,297528.0
313,2020-12-10,26.6346,13.032,3.9883,4.9709,3.5737,2.9961,3.6187,302232.0
314,2020-12-09,26.5103,12.9712,3.9696,4.9477,3.5571,3.0102,3.6357,300820.8
315,2020-12-08,27.1528,13.2856,4.0659,5.0676,3.6433,2.9389,3.5496,308112.0
316,2020-12-07,28.0234,13.7115,4.1962,5.2301,3.7601,2.8476,3.4393,317990.4
317,2020-12-04,28.6245,14.0056,4.2862,5.3423,3.8407,2.7878,3.3671,324811.2
318,2020-12-03,28.5416,13.9651,4.2738,5.3268,3.8296,2.7959,3.3769,323870.4
319,2020-12-02,28.6037,13.9955,4.2831,5.3384,3.838,2.7899,3.3696,324576.0
320,2020-12-01,29.1219,14.249,4.3607,5.4351,3.9075,2.7402,3.3096,330456.0
321,2020-11-30,29.0183,14.1983,4.3452,5.4158,3.8936,2.75,3.3214,329280.0
322,2020-11-27,29.3292,14.3505,4.3917,5.4738,3.9353,2.7208,3.2862,332808.0
323,2020-11-26,29.7438,14.5533,4.4538,5.5512,3.9909,2.6829,3.2404,337512.0
324,2020-11-25,28.6659,14.0259,4.2924,5.35,3.8463,2.7838,3.3623,325281.6
325,2020-11-24,27.8368,13.6203,4.1683,5.1953,3.7351,2.8667,3.4624,315873.6
326,2020-11-23,28.355,13.8738,4.2459,5.292,3.8046,2.8143,3.3991,321753.6
327,2020-11-20,28.6659,14.0259,4.2924,5.35,3.8463,2.7838,3.3623,325281.6
328,2020-11-19,28.5001,13.9448,4.2676,5.3191,3.824,2.8,3.3818,323400.0
329,2020-11-18,27.9819,13.6913,4.19,5.2224,3.7545,2.8519,3.4444,317520.0
330,2020-11-17,26.1165,12.7785,3.9107,4.8742,3.5042,3.0556,3.6905,296352.0
331,2020-11-16,26.9041,13.1639,4.0286,5.0212,3.6099,2.9661,3.5824,305289.6
332,2020-11-13,26.6761,13.0523,3.9945,4.9786,3.5793,2.9915,3.6131,302702.4
333,2020-11-12,27.1114,13.2653,4.0596,5.0599,3.6377,2.9434,3.555,307641.6
334,2020-11-11,27.2772,13.3464,4.0845,5.0908,3.66,2.9255,3.5334,309523.2
335,2020-11-10,27.8368,13.6203,4.1683,5.1953,3.7351,2.8667,3.4624,315873.6
336,2020-11-09,28.0027,13.7014,4.1931,5.2262,3.7573,2.8497,3.4419,317755.2
337,2020-11-06,27.1528,13.2856,4.0659,5.0676,3.6433,2.9389,3.5496,308112.0
338,2020-11-05,27.6503,13.529,4.1403,5.1605,3.71,2.8861,3.4858,313756.8
339,2020-11-04,27.1943,13.3059,4.0721,5.0754,3.6488,2.9345,3.5442,308582.4
340,2020-11-03,27.3394,13.3769,4.0938,5.1024,3.6683,2.9189,3.5254,310228.8
341,2020-11-02,27.0907,13.2552,4.0565,5.056,3.6349,2.9457,3.5578,307406.4
342,2020-10-30,26.8005,13.1132,4.0131,5.0019,3.596,2.9776,3.5963,304113.6
343,2020-10-29,27.2565,13.3363,4.0814,5.087,3.6572,2.9278,3.5361,309288.0
344,2020-10-28,27.3601,13.387,4.0969,5.1063,3.6711,2.9167,3.5227,310464.0
345,2020-10-27,28.3965,13.8941,4.2521,5.2997,3.8101,2.8102,3.3942,322224.0
346,2020-10-26,30.0547,12.7571,4.3953,5.6092,4.7349,2.6552,3.2069,341040.0
347,2020-10-23,29.495,12.5195,4.3135,5.5047,4.6467,2.7056,3.2677,334689.6
348,2020-10-22,30.3034,12.8626,4.4317,5.6556,4.774,2.6334,3.1806,343862.4
349,2020-10-21,29.9096,12.6955,4.3741,5.5821,4.712,2.6681,3.2225,339393.6
350,2020-10-20,30.6143,12.9946,4.4772,5.7136,4.823,2.6066,3.1483,347390.4
351,2020-10-19,29.723,12.6163,4.3468,5.5473,4.6826,2.6848,3.2427,337276.8
352,2020-10-16,30.0547,12.7571,4.3953,5.6092,4.7349,2.6552,3.2069,341040.0
353,2020-10-15,30.2412,12.8363,4.4226,5.644,4.7643,2.6388,3.1871,343156.8
354,2020-10-14,30.9874,13.153,4.5317,5.7833,4.8818,2.5753,3.1104,351624.0
355,2020-10-13,30.6558,13.0122,4.4832,5.7214,4.8296,2.6031,3.144,347860.8
356,2020-10-12,30.4485,12.9242,4.4529,5.6827,4.7969,2.6208,3.1654,345508.8
357,2020-10-09,29.5158,12.5283,4.3165,5.5086,4.65,2.7037,3.2654,334924.8
358,2020-09-30,28.9561,12.2908,4.2347,5.4042,4.5618,2.7559,3.3286,328574.4
359,2020-09-29,28.4172,12.062,4.1559,5.3036,4.4769,2.8082,3.3917,322459.2
360,2020-09-28,27.899,11.8421,4.0801,5.2069,4.3953,2.8603,3.4547,316579.2
361,2020-09-25,28.2721,12.0004,4.1346,5.2765,4.454,2.8226,3.4091,320812.8
362,2020-09-24,28.7074,12.1852,4.1983,5.3577,4.5226,2.7798,3.3574,325752.0
363,2020-09-23,29.6401,12.5811,4.3347,5.5318,4.6696,2.6923,3.2517,336336.0
364,2020-09-22,29.1219,12.3612,4.2589,5.4351,4.5879,2.7402,3.3096,330456.0
365,2020-09-21,29.5987,12.5635,4.3286,5.5241,4.663,2.6961,3.2563,335865.6
366,2020-09-18,29.7438,12.6251,4.3499,5.5512,4.6859,2.6829,3.2404,337512.0
367,2020-09-17,29.2463,12.414,4.2771,5.4583,4.6075,2.7286,3.2955,331867.2
368,2020-09-16,29.2878,12.4315,4.2832,5.4661,4.614,2.7247,3.2909,332337.6
369,2020-09-15,29.2878,12.4315,4.2832,5.4661,4.614,2.7247,3.2909,332337.6
370,2020-09-14,29.7438,12.6251,4.3499,5.5512,4.6859,2.6829,3.2404,337512.0
371,2020-09-11,29.8059,12.6515,4.359,5.5628,4.6957,2.6773,3.2337,338217.6
372,2020-09-10,28.7074,12.1852,4.1983,5.3577,4.5226,2.7798,3.3574,325752.0
373,2020-09-09,29.2048,12.3964,4.2711,5.4506,4.601,2.7324,3.3002,331396.8
374,2020-09-08,31.4641,13.3553,4.6015,5.8722,4.9569,2.5362,3.0632,357033.6
375,2020-09-07,33.6819,14.2967,4.9258,6.2862,5.3063,2.3692,2.8615,382200.0
376,2020-09-04,33.827,14.3583,4.947,6.3132,5.3292,2.3591,2.8493,383846.4
377,2020-09-03,33.6819,14.2967,4.9258,6.2862,5.3063,2.3692,2.8615,382200.0
378,2020-09-02,34.3867,14.5959,5.0289,6.4177,5.4173,2.3207,2.8029,390196.8
379,2020-09-01,34.8634,14.7982,5.0986,6.5067,5.4924,2.2889,2.7646,395606.4
380,2020-08-31,34.5732,14.675,5.0562,6.4525,5.4467,2.3082,2.7878,392313.6
381,2020-08-28,34.822,14.7806,5.0925,6.4989,5.4859,2.2917,2.7679,395136.0
382,2020-08-27,34.1587,14.4991,4.9955,6.3751,5.3814,2.3362,2.8216,387609.6
383,2020-08-26,33.8478,14.3671,4.9501,6.3171,5.3324,2.3576,2.8475,384081.6
384,2020-08-25,35.3194,14.9918,5.1653,6.5918,5.5643,2.2594,2.7289,400780.8
385,2020-08-24,35.0292,14.8686,5.1228,6.5376,5.5186,2.2781,2.7515,397488.0
386,2020-08-21,37.0398,15.722,5.0883,6.9128,5.8353,2.1544,1.4102,420302.4
387,2020-08-20,37.6616,15.9859,5.1738,7.0289,5.9333,2.1189,1.3869,427358.4
388,2020-08-19,38.0761,16.1619,5.2307,7.1063,5.9986,2.0958,1.3718,432062.4
389,2020-08-18,38.4907,16.3379,5.2877,7.1836,6.0639,2.0732,1.357,436766.4
390,2020-08-17,38.8223,16.4786,5.3332,7.2455,6.1161,2.0555,1.3454,440529.6
391,2020-08-14,37.1641,15.7748,5.1054,6.9361,5.8549,2.1472,1.4055,421713.6
392,2020-08-13,36.2729,15.3965,4.983,6.7697,5.7145,2.2,1.44,411600.0
393,2020-08-12,36.5838,15.5284,5.0257,6.8277,5.7635,2.1813,1.4278,415128.0
394,2020-08-11,37.5787,15.9507,5.1624,7.0134,5.9202,2.1236,1.39,426417.6
395,2020-08-10,39.2576,16.6634,5.393,7.3268,6.1847,2.0327,1.3305,445468.8
396,2020-08-07,37.9311,16.1003,5.2108,7.0792,5.9757,2.1038,1.377,430416.0
397,2020-08-06,38.698,16.4258,5.3161,7.2223,6.0965,2.0621,1.3498,439118.4
398,2020-08-05,39.4027,16.725,5.4129,7.3538,6.2076,2.0252,1.3256,447115.2
399,2020-08-04,39.154,16.6194,5.3788,7.3074,6.1684,2.0381,1.334,444292.8
400,2020-08-03,41.0609,17.4288,5.6407,7.6633,6.4688,1.9435,1.2721,465931.2
401,2020-07-31,40.6256,17.244,5.5809,7.5821,6.4002,1.9643,1.2857,460992.0
402,2020-07-30,41.1231,17.4552,5.6493,7.6749,6.4786,1.9405,1.2702,466636.8
403,2020-07-29,39.5478,16.7865,5.4329,7.3809,6.2304,2.0178,1.3208,448761.6
404,2020-07-28,39.9831,16.9713,5.4927,7.4622,6.299,1.9959,1.3064,453700.8
405,2020-07-27,36.3558,15.4317,4.9944,6.7852,5.7276,2.195,1.4367,412540.8
406,2020-07-24,33.3503,19.8291,5.1656,6.2243,6.3419,2.3928,1.5662,378436.8
407,2020-07-23,34.6976,20.6301,5.3743,6.4757,6.5981,2.2999,1.5054,393724.8
408,2020-07-22,33.1845,19.7305,5.14,6.1933,6.3103,2.4047,1.574,376555.2
409,2020-07-21,33.0187,19.6319,5.1143,6.1624,6.2788,2.4168,1.5819,374673.6
410,2020-07-20,33.0187,19.6319,5.1143,6.1624,6.2788,2.4168,1.5819,374673.6
411,2020-07-17,30.863,18.3502,4.7804,5.7601,5.8689,2.5856,1.6924,350212.8
412,2020-07-16,31.1118,18.4981,4.8189,5.8065,5.9162,2.565,1.6789,353035.2
413,2020-07-15,34.5732,20.5562,5.3551,6.4525,6.5744,2.3082,1.5108,392313.6
414,2020-07-14,35.962,21.3819,5.5702,6.7117,6.8385,2.219,1.4524,408072.0
415,2020-07-13,33.8892,20.1495,5.2491,6.3249,6.4443,2.3547,1.5413,384552.0
416,2020-07-10,31.6092,18.7939,4.896,5.8993,6.0108,2.5246,1.6525,358680.0
417,2020-07-09,33.1223,19.6935,5.1303,6.1817,6.2985,2.4093,1.577,375849.6
418,2020-07-08,30.1168,17.9065,4.6648,5.6208,5.727,2.6497,1.7343,341745.6
419,2020-07-07,30.2827,18.0051,4.6905,5.6517,5.7585,2.6352,1.7248,343627.2
420,2020-07-06,29.8059,17.7217,4.6166,5.5628,5.6679,2.6773,1.7524,338217.6
421,2020-07-03,29.1219,17.315,4.5107,5.4351,5.5378,2.7402,1.7936,330456.0
422,2020-07-02,29.6401,17.6231,4.591,5.5318,5.6363,2.6923,1.7622,336336.0
423,2020-07-01,28.0441,16.6742,4.3438,5.234,5.3328,2.8455,1.8625,318225.6
424,2020-06-30,26.9248,16.0087,4.1704,5.0251,5.12,2.9638,1.94,305524.8
425,2020-06-29,24.479,14.5545,3.7916,4.5686,4.6549,3.2599,2.1338,277771.2
426,2020-06-24,25.2252,14.9981,3.9071,4.7079,4.7968,3.1635,2.0707,286238.4
427,2020-06-23,25.391,15.0967,3.9328,4.7388,4.8283,3.1429,2.0571,288120.0
428,2020-06-22,25.8263,15.3555,4.0002,4.82,4.9111,3.0899,2.0225,293059.2
429,2020-06-19,25.4946,15.1583,3.9489,4.7581,4.848,3.1301,2.0488,289296.0
430,2020-06-18,25.3288,15.0597,3.9232,4.7272,4.8165,3.1506,2.0622,287414.4
431,2020-06-17,25.2666,15.0228,3.9136,4.7156,4.8047,3.1583,2.0673,286708.8
432,2020-06-16,24.0437,14.2957,3.7241,4.4874,4.5721,3.319,2.1724,272832.0
433,2020-06-15,23.3597,13.889,3.6182,4.3597,4.4421,3.4161,2.236,265070.4
434,2020-06-12,23.6499,14.0615,3.6631,4.4139,4.4972,3.3742,2.2086,268363.2
435,2020-06-11,24.2303,14.4066,3.753,4.5222,4.6076,3.2934,2.1557,274948.8
436,2020-06-10,24.4997,14.5668,3.7948,4.5725,4.6588,3.2572,2.132,278006.4
437,2020-06-09,24.9972,14.8626,3.8718,4.6653,4.7534,3.1924,2.0896,283651.2
438,2020-06-08,24.0645,14.308,3.7273,4.4912,4.5761,3.3161,2.1705,273067.2
439,2020-06-05,24.6656,14.6654,3.8205,4.6034,4.6904,3.2353,2.1176,279888.0
440,2020-06-04,24.479,14.5545,3.7916,4.5686,4.6549,3.2599,2.1338,277771.2
441,2020-06-03,25.2874,15.0351,3.9168,4.7195,4.8086,3.1557,2.0656,286944.0
442,2020-06-02,25.4739,15.146,3.9457,4.7543,4.8441,3.1326,2.0504,289060.8
443,2020-06-01,26.2408,15.602,4.0644,4.8974,4.9899,3.0411,1.9905,297763.2
444,2020-05-29,25.7019,15.2816,3.981,4.7968,4.8875,3.1048,2.0323,291648.0
445,2020-05-28,27.8576,16.5632,3.9919,5.1991,5.2974,2.8646,,316108.8
446,2020-05-27,25.3288,15.0597,3.6295,4.7272,4.8165,3.1506,,287414.4
447,2020-05-26,24.6863,14.6777,3.5375,4.6073,4.6943,3.2326,,280123.2
448,2020-05-25,23.795,14.1478,3.4098,4.4409,4.5248,3.3537,,270009.6
449,2020-05-22,23.3183,13.8643,3.3414,4.352,4.4342,3.4222,,264600.0
450,2020-05-21,24.8106,14.7516,3.5553,4.6305,4.718,3.2164,3.2164,281534.4
451,2020-05-20,24.6448,14.653,3.5315,4.5995,4.6864,3.238,3.238,279652.8
452,2020-05-19,25.9714,15.4418,3.7216,4.8471,4.9387,3.0726,3.0726,294705.6
453,2020-05-18,24.6241,14.6407,3.5286,4.5957,4.6825,3.2407,3.2407,279417.6
454,2020-05-15,25.7019,15.2816,3.683,4.7968,4.8875,3.1048,3.1048,291648.0
455,2020-05-14,26.4274,15.7129,3.787,4.9322,5.0254,3.0196,3.0196,299880.0
456,2020-05-13,26.1165,15.528,3.7424,4.8742,4.9663,3.0556,3.0556,296352.0
457,2020-05-12,23.7328,14.1108,3.4008,4.4293,4.513,3.3624,3.3624,269304.0
458,2020-05-11,24.8521,14.7763,3.5612,4.6382,4.7258,3.211,3.211,282004.8
459,2020-05-08,25.2874,15.0351,3.6236,4.7195,4.8086,3.1557,3.1557,286944.0
460,2020-05-07,22.9866,13.6671,3.2939,4.2901,4.3711,3.4716,3.4716,260836.8
461,2020-05-06,22.5514,13.4083,3.2315,4.2088,4.2883,3.5386,3.5386,255897.6
462,2020-04-30,20.4994,12.1883,2.9375,3.8259,3.8981,3.8928,3.8928,232612.8
463,2020-04-29,19.8154,19.8154,3.236,3.6982,3.6982,4.0272,4.0272,224851.2
464,2020-04-28,19.9397,19.9397,3.2563,3.7214,3.7214,4.0021,4.0021,226262.4
465,2020-04-27,19.4837,19.4837,3.1819,3.6363,3.6363,4.0957,4.0957,221088.0
466,2020-04-24,44.0856,33.5969,3.347,4.9615,4.4159,4.2588,4.2588,212620.8
467,2020-04-23,45.0122,34.303,3.4173,5.0658,4.5087,4.1712,4.1712,217089.6
468,2020-04-22,44.6708,34.0428,3.3914,5.0274,4.4745,4.2031,4.2031,215443.2
469,2020-04-21,45.1585,34.4145,3.4285,5.0823,4.5234,4.1577,4.1577,217795.2
470,2020-04-20,46.9141,35.7524,3.5617,5.2799,4.6992,4.0021,4.0021,226262.4
471,2020-04-17,44.0856,33.5969,3.347,4.9615,4.4159,4.2588,4.2588,212620.8
472,2020-04-16,44.2807,33.7455,3.3618,4.9835,4.4355,4.2401,4.2401,213561.6
473,2020-04-15,43.8418,33.411,3.3285,4.9341,4.3915,4.2825,4.2825,211444.8
474,2020-04-14,44.2807,33.7455,3.3618,4.9835,4.4355,4.2401,4.2401,213561.6
475,2020-04-13,42.8664,32.6677,3.2544,4.8243,4.2938,4.38,4.38,206740.8
476,2020-04-10,43.7442,33.3367,3.3211,4.9231,4.3817,4.2921,4.2921,210974.4
477,2020-04-09,44.6221,34.0057,3.3877,5.0219,4.4696,4.2077,4.2077,215208.0
478,2020-04-08,44.5245,33.9313,3.3803,5.0109,4.4599,4.2169,4.2169,214737.6
479,2020-04-07,44.4757,33.8942,3.3766,5.0054,4.455,4.2215,4.2215,214502.4
480,2020-04-03,43.2566,32.9651,3.2841,4.8682,4.3329,4.3405,4.3405,208622.4
481,2020-04-02,43.793,33.3739,3.3248,4.9286,4.3866,4.2873,4.2873,211209.6
482,2020-04-01,42.6714,32.5191,3.2396,4.8024,4.2743,4.4,4.4,205800.0
483,2020-03-31,42.1349,32.1103,3.1989,4.742,4.2205,4.456,4.456,203212.8
484,2020-03-30,41.6472,31.7386,3.1619,4.6871,4.1717,4.5082,4.5082,200860.8
485,2020-03-27,43.0615,32.8164,3.2692,4.8463,4.3133,4.3601,4.3601,207681.6
486,2020-03-26,43.0615,32.8164,3.2692,4.8463,4.3133,4.3601,4.3601,207681.6
487,2020-03-25,44.0368,33.5597,3.3433,4.956,4.411,4.2636,4.2636,212385.6
488,2020-03-24,43.5979,33.2252,3.31,4.9067,4.3671,4.3065,4.3065,210268.8
489,2020-03-23,42.7689,32.5934,3.247,4.8133,4.284,4.39,4.39,206270.4
490,2020-03-20,44.5733,33.9685,3.384,5.0164,4.4648,4.2123,4.2123,214972.8
491,2020-03-19,43.4029,33.0766,3.2952,4.8847,4.3475,4.3258,4.3258,209328.0
492,2020-03-18,43.3541,33.0394,3.2915,4.8792,4.3426,4.3307,4.3307,209092.8
493,2020-03-17,44.5733,33.9685,3.384,5.0164,4.4648,4.2123,4.2123,214972.8
494,2020-03-16,46.0363,35.0834,3.4951,5.1811,4.6113,4.0784,4.0784,222028.8
495,2020-03-13,46.3289,35.3064,3.5173,5.214,4.6406,4.0526,4.0526,223440.0
496,2020-03-12,46.9629,35.7896,3.5654,5.2854,4.7041,3.9979,3.9979,226497.6
497,2020-03-11,47.6456,36.3099,3.6173,5.3622,4.7725,3.9406,3.9406,229790.4
498,2020-03-10,48.3771,36.8673,3.6728,5.4445,4.8458,3.881,3.881,233318.4
499,2020-03-09,46.7678,35.6409,3.5506,5.2634,4.6846,4.0146,4.0146,225556.8
500,2020-03-06,47.5969,36.2727,3.6136,5.3567,4.7676,3.9447,3.9447,229555.2
501,2020-03-05,48.5722,37.016,3.6876,5.4665,4.8653,3.8655,3.8655,234259.2
502,2020-03-04,45.9388,35.0091,3.4877,5.1701,4.6015,4.087,4.087,221558.4
503,2020-03-03,45.6462,34.7861,3.4655,5.1372,4.5722,4.1132,4.1132,220147.2
504,2020-03-02,45.1097,34.3773,3.4247,5.0768,4.5185,4.1622,4.1622,217560.0
505,2020-02-28,43.4516,33.1137,3.2989,4.8902,4.3524,4.321,4.321,209563.2
506,2020-02-27,46.3777,35.3436,3.521,5.2195,4.6455,4.0484,4.0484,223675.2
507,2020-02-26,46.2314,35.2321,3.5099,5.203,4.6308,4.0612,4.0612,222969.6
508,2020-02-25,46.5727,35.4923,3.5358,5.2414,4.665,4.0314,4.0314,224616.0
509,2020-02-24,47.5969,36.2727,3.6136,5.3567,4.7676,3.9447,3.9447,229555.2
510,2020-02-21,47.4993,36.1984,3.6062,5.3457,4.7579,3.9528,3.9528,229084.8
511,2020-02-20,47.4018,36.1241,3.5988,5.3348,4.7481,3.9609,3.9609,228614.4
512,2020-02-19,45.9875,35.0463,3.4914,5.1756,4.6064,4.0827,4.0827,221793.6
513,2020-02-18,47.4506,36.1612,3.6025,5.3402,4.753,3.9568,3.9568,228849.6
514,2020-02-17,46.3777,35.3436,3.521,5.2195,4.6455,4.0484,4.0484,223675.2
515,2020-02-14,44.2807,33.7455,3.3618,4.9835,4.4355,4.2401,4.2401,213561.6
516,2020-02-13,44.0856,33.5969,3.347,4.9615,4.4159,4.2588,4.2588,212620.8
517,2020-02-12,44.9147,34.2287,3.4099,5.0548,4.499,4.1802,4.1802,216619.2
518,2020-02-11,44.6221,34.0057,3.3877,5.0219,4.4696,4.2077,4.2077,215208.0
519,2020-02-10,45.3048,34.526,3.4396,5.0987,4.538,4.1442,4.1442,218500.8
520,2020-02-07,43.9881,33.5225,3.3396,4.9506,4.4061,4.2683,4.2683,212150.4
521,2020-02-06,43.9881,33.5225,3.3396,4.9506,4.4061,4.2683,4.2683,212150.4
522,2020-02-05,43.7442,33.3367,3.3211,4.9231,4.3817,4.2921,4.2921,210974.4
523,2020-02-04,43.0127,32.7792,3.2655,4.8408,4.3084,4.3651,4.3651,207446.4
524,2020-02-03,44.3294,33.7827,3.3655,4.989,4.4403,4.2354,4.2354,213796.8
525,2020-01-23,49.2549,37.5363,3.7395,5.5433,4.9337,3.8119,3.8119,237552.0
526,2020-01-22,50.4741,38.4654,3.832,5.6805,5.0558,3.7198,3.7198,243432.0
527,2020-01-21,49.2549,37.5363,3.7395,5.5433,4.9337,3.8119,3.8119,237552.0
528,2020-01-20,48.5234,36.9788,3.6839,5.461,4.8604,3.8693,3.8693,234024.0
529,2020-01-17,47.1579,35.9382,3.5803,5.3073,4.7237,3.9814,3.9814,227438.4
530,2020-01-16,47.5481,36.2355,3.6099,5.3512,4.7627,3.9487,3.9487,229320.0
531,2020-01-15,48.3284,36.8302,3.6691,5.439,4.8409,3.885,3.885,233083.2
532,2020-01-14,48.816,37.2018,3.7061,5.4939,4.8897,3.8462,3.8462,235435.2
533,2020-01-13,48.6697,37.0903,3.695,5.4774,4.8751,3.8577,3.8577,234729.6
534,2020-01-10,47.9382,36.5329,3.6395,5.3951,4.8018,3.9166,3.9166,231201.6
535,2020-01-09,48.4747,36.9417,3.6802,5.4555,4.8556,3.8732,3.8732,233788.8
536,2020-01-08,47.9382,36.5329,3.6395,5.3951,4.8018,3.9166,3.9166,231201.6
537,2020-01-07,48.7673,37.1647,3.7024,5.4884,4.8849,3.85,3.85,235200.0
538,2020-01-06,48.8648,37.239,3.7098,5.4994,4.8946,3.8423,3.8423,235670.4
539,2020-01-03,47.7432,36.3842,3.6247,5.3732,4.7823,3.9326,3.9326,230260.8
540,2020-01-02,47.5481,36.2355,3.6099,5.3512,4.7627,3.9487,3.9487,229320.0
541,2019-12-31,47.1092,35.9011,3.5765,5.3018,4.7188,1.9119,3.9855,227203.2
542,2019-12-30,46.5727,35.4923,3.5358,5.2414,4.665,1.934,4.0314,224616.0
543,2019-12-27,46.5727,35.4923,3.5358,5.2414,4.665,1.934,4.0314,224616.0
544,2019-12-26,47.5481,36.2355,3.6099,5.3512,4.7627,1.8943,3.9487,229320.0
545,2019-12-25,47.2555,36.0126,3.5877,5.3183,4.7334,1.906,3.9732,227908.8
546,2019-12-24,47.2067,35.9754,3.584,5.3128,4.7285,1.908,3.9773,227673.6
547,2019-12-23,45.7925,34.8976,3.4766,5.1536,4.5869,1.9669,4.1001,220852.8
548,2019-12-20,46.6215,35.5294,3.5395,5.2469,4.6699,1.9319,4.0272,224851.2
549,2019-12-19,47.5481,36.2355,3.6099,5.3512,4.7627,1.8943,3.9487,229320.0
550,2019-12-18,47.1092,35.9011,3.5765,5.3018,4.7188,1.9119,3.9855,227203.2
551,2019-12-17,47.0604,35.8639,3.5728,5.2963,4.7139,1.9139,3.9896,226968.0
552,2019-12-16,46.4264,35.3808,3.5247,5.225,4.6504,1.9401,4.0441,223910.4
553,2019-12-13,46.0851,35.1206,3.4988,5.1866,4.6162,1.9544,4.0741,222264.0
554,2019-12-12,45.5974,34.749,3.4618,5.1317,4.5673,1.9753,4.1176,219912.0
555,2019-12-11,46.3289,35.3064,3.5173,5.214,4.6406,1.9441,4.0526,223440.0
556,2019-12-10,46.9629,35.7896,3.5654,5.2854,4.7041,1.9179,3.9979,226497.6
557,2019-12-09,47.4018,36.1241,3.5988,5.3348,4.7481,1.9001,3.9609,228614.4
558,2019-12-06,46.0851,35.1206,3.4988,5.1866,4.6162,1.9544,4.0741,222264.0
559,2019-12-05,45.7925,34.8976,3.4766,5.1536,4.5869,1.9669,4.1001,220852.8
560,2019-12-04,45.4999,34.6746,3.4544,5.1207,4.5576,1.9796,4.1265,219441.6
561,2019-12-03,46.719,35.6037,3.5469,5.2579,4.6797,1.9279,4.0188,225321.6
562,2019-12-02,47.3043,36.0497,3.5914,5.3238,4.7383,1.9041,3.9691,228144.0
563,2019-11-29,47.8895,36.4957,3.6358,5.3896,4.7969,1.8808,3.9206,230966.4
564,2019-11-28,46.6215,35.5294,3.5395,5.2469,4.6699,1.9319,4.0272,224851.2
565,2019-11-27,42.3788,32.2961,3.2174,4.7694,4.2449,2.1254,4.4304,204388.8
566,2019-11-26,42.4275,32.3333,3.2211,4.7749,4.2498,2.1229,4.4253,204624.0
567,2019-11-25,42.5251,32.4076,3.2285,4.7859,4.2596,2.118,4.4151,205094.4
568,2019-11-22,42.5738,32.4448,3.2322,4.7914,4.2645,2.1156,4.4101,205329.6
569,2019-11-21,42.7689,32.5934,3.247,4.8133,4.284,2.106,4.39,206270.4
570,2019-11-20,42.9152,32.7049,3.2581,4.8298,4.2987,2.0988,4.375,206976.0
571,2019-11-19,43.5979,33.2252,3.31,4.9067,4.3671,2.0659,4.3065,210268.8
572,2019-11-18,42.4763,32.3704,3.2248,4.7804,4.2547,2.1205,4.4202,204859.2
573,2019-11-15,42.3788,32.2961,3.2174,4.7694,4.2449,2.1254,4.4304,204388.8
574,2019-11-14,43.5979,33.2252,3.31,4.9067,4.3671,2.0659,4.3065,210268.8
