,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
308,2020-12-31,44.2916,31.2757,3.3083,6.1803,5.6057,,,568800.0028
309,2020-12-30,42.0698,29.7068,3.1423,5.8703,5.3245,,,540266.6694
310,2020-12-29,41.9763,29.6408,3.1354,5.8573,5.3127,,,539066.6694
311,2020-12-28,41.6856,29.4355,3.1136,5.8167,5.2759,,,535333.336
312,2020-12-25,43.7725,30.9091,3.2695,6.1079,5.54,,,562133.3361
313,2020-12-24,43.8244,30.9458,3.2734,6.1151,5.5466,,,562800.0028
314,2020-12-23,45.5894,32.1921,3.4052,6.3614,5.77,,,585466.6696
315,2020-12-22,46.1293,32.5733,3.4456,6.4367,5.8383,,,592400.003
316,2020-12-21,45.361,32.0308,3.3882,6.3295,5.741,,,582533.3362
317,2020-12-18,45.4752,32.1115,3.3967,6.3455,5.7555,,,584000.0029
318,2020-12-17,46.4096,32.7713,3.4665,6.4759,5.8738,,,596000.003
319,2020-12-16,45.8801,32.3974,3.4269,6.402,5.8067,,,589200.0029
320,2020-12-15,47.4479,33.5044,3.544,6.6207,6.0052,,,609333.3364
321,2020-12-14,47.9151,33.8343,3.5789,6.6859,6.0643,,,615333.3364
322,2020-12-11,47.7594,33.7244,3.5673,6.6642,6.0446,,,613333.3364
323,2020-12-10,48.6211,34.3329,3.6317,6.7844,6.1537,,,624400.0031
324,2020-12-09,50.2304,35.4692,3.7519,7.009,6.3573,,,645066.6699
325,2020-12-08,49.9812,35.2933,3.7333,6.9742,6.3258,,,641866.6699
326,2020-12-07,50.002,35.3079,3.7348,6.9771,6.3284,,,642133.3365
327,2020-12-04,50.9572,35.9824,3.8062,7.1104,6.4493,,,654400.0033
328,2020-12-03,51.7255,36.5249,3.8636,7.2176,6.5466,,,664266.67
329,2020-12-02,51.3205,36.239,3.8333,7.1611,6.4953,,,659066.67
330,2020-12-01,52.0785,36.7742,3.8899,7.2669,6.5912,,,668800.0033
331,2020-11-30,50.7599,35.8431,3.7914,7.0829,6.4243,,,651866.6699
332,2020-11-27,50.1473,35.4106,3.7457,6.9974,6.3468,,,644000.0032
333,2020-11-26,51.1129,36.0924,3.8178,7.1321,6.469,,,656400.0033
334,2020-11-25,51.0817,36.0704,3.8155,7.1278,6.4651,,,656000.0033
335,2020-11-24,52.9298,37.3754,3.9535,7.3857,6.699,,,679733.3367
336,2020-11-23,54.5287,38.5044,4.0729,7.6088,6.9013,,,700266.6702
337,2020-11-20,54.103,38.2038,4.0411,7.5494,6.8475,,,694800.0035
338,2020-11-19,55.5254,39.2082,4.1474,7.7479,7.0275,,,713066.6702
339,2020-11-18,55.2763,39.0323,4.1288,7.7131,6.996,,,709866.6702
340,2020-11-17,56.0134,39.5528,4.1838,7.8159,7.0893,,,719333.3369
341,2020-11-16,57.5812,40.6598,4.3009,8.0347,7.2877,,,739466.6704
342,2020-11-13,56.6364,39.9927,4.2304,7.9029,7.1681,,,727333.337
343,2020-11-12,55.2866,39.0396,4.1295,7.7145,6.9973,,,710000.0036
344,2020-11-11,55.7019,39.3329,4.1606,7.7725,7.0498,,,715333.3369
345,2020-11-10,59.2008,41.8035,4.4219,8.2607,7.4927,,,760266.6705
346,2020-11-09,60.9451,43.0352,4.5522,8.5041,7.7134,,,782666.6706
347,2020-11-06,59.7511,42.1921,4.463,8.3375,7.5623,,,767333.3372
348,2020-11-05,61.7757,43.6217,4.6142,8.62,7.8185,,,793333.3373
349,2020-11-04,57.5916,40.6672,4.3017,8.0362,7.289,,,739600.0037
350,2020-11-03,54.9336,38.7903,4.1032,7.6653,6.9526,,,705466.6702
351,2020-11-02,53.8331,38.0132,4.021,7.5117,6.8133,,,691333.3368
352,2020-10-30,53.2932,37.632,3.9807,7.4364,6.745,,,684400.0034
353,2020-10-29,56.761,40.0807,4.2397,7.9203,7.1839,,,728933.337
354,2020-10-28,60.9243,43.0206,4.5506,8.5012,7.7108,,,782400.0039
355,2020-10-27,61.35,45.8765,4.7051,8.5606,8.2043,,,787866.6706
356,2020-10-26,59.1905,44.2616,4.5395,8.2593,7.9155,,,760133.3371
357,2020-10-23,58.5571,43.788,4.4909,8.1709,7.8308,,,752000.0038
358,2020-10-22,59.6888,44.6343,4.5777,8.3288,7.9822,,,766533.3372
359,2020-10-21,61.2566,45.8066,4.698,8.5476,8.1918,,,786666.6706
360,2020-10-20,60.8932,45.5349,4.6701,8.4969,8.1433,,,782000.0039
361,2020-10-19,57.2905,42.8408,4.3938,7.9941,7.6615,,,735733.337
362,2020-10-16,57.5604,43.0427,4.4145,8.0318,7.6976,,,739200.0037
363,2020-10-15,55.8161,41.7384,4.2807,7.7884,7.4643,,,716800.0036
364,2020-10-14,56.4495,42.212,4.3293,7.8768,7.549,,,724933.337
365,2020-10-13,54.3107,40.6126,4.1653,7.5784,7.263,,,697466.6702
366,2020-10-12,53.8954,40.3021,4.1334,7.5204,7.2074,,,692133.3368
367,2020-10-09,52.0473,38.9201,3.9917,7.2625,6.9603,,,668400.0033
368,2020-09-30,48.0501,35.931,3.6851,6.7048,6.4257,,,617066.6698
369,2020-09-29,49.1091,36.7229,3.7663,6.8525,6.5674,,,630666.6698
370,2020-09-28,49.8462,37.2742,3.8229,6.9554,6.6659,,,640133.3365
371,2020-09-25,53.4282,39.9527,4.0976,7.4552,7.145,,,686133.3368
372,2020-09-24,54.7052,40.9076,4.1955,7.6334,7.3157,,,702533.3368
373,2020-09-23,52.9298,39.58,4.0594,7.3857,7.0783,,,679733.3367
374,2020-09-22,51.3205,38.3766,3.9359,7.1611,6.8631,,,659066.67
375,2020-09-21,53.5112,40.0148,4.1039,7.4668,7.1561,,,687200.0034
376,2020-09-18,54.1653,40.5039,4.1541,7.5581,7.2435,,,695600.0035
377,2020-09-17,55.6604,41.6219,4.2688,7.7667,7.4435,,,714800.0036
378,2020-09-16,54.8713,41.0319,4.2083,7.6566,7.338,,,704666.6702
379,2020-09-15,50.6872,37.903,3.8874,7.0727,6.7784,,,650933.3366
380,2020-09-14,50.5107,37.7711,3.8738,7.0481,6.7548,,,648666.6699
381,2020-09-11,49.5244,37.0335,3.7982,6.9105,6.6229,,,636000.0032
382,2020-09-10,47.3441,35.4031,3.631,6.6063,6.3313,,,608000.003
383,2020-09-09,47.0949,35.2168,3.6119,6.5715,6.298,,,604800.003
384,2020-09-08,50.9675,38.1127,3.9089,7.1119,6.8159,,,654533.3366
385,2020-09-07,51.2894,38.3533,3.9335,7.1568,6.8589,,,658666.67
386,2020-09-04,53.0129,39.6421,4.0657,7.3973,7.0894,,,680800.0034
387,2020-09-03,51.7566,38.7027,3.9694,7.222,6.9214,,,664666.67
388,2020-09-02,57.0413,42.6545,4.3747,7.9594,7.6281,,,732533.337
389,2020-09-01,52.2238,39.0521,4.0052,7.2872,6.9839,,,670666.67
390,2020-08-31,55.3905,41.4201,4.2481,7.729,7.4074,,,711333.3369
391,2020-08-28,55.0375,41.1561,4.221,7.6798,7.3602,,,706800.0035
392,2020-08-27,62.9178,47.0488,4.8254,8.7794,8.414,,,808000.004
393,2020-08-26,72.968,54.5642,5.5961,10.1817,9.758,,,937066.6714
394,2020-08-25,82.904,61.9942,6.3582,11.5682,11.0868,,,1064666.672
395,2020-08-24,60.2079,45.0225,4.6175,8.4012,8.0516,,,773200.0039
