,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
335,2020-11-24,94.8691,113.0851,11.199,20.9554,23.9483,,,2156924.0
336,2020-11-23,94.8691,113.0851,11.199,20.9554,23.9483,,,2156924.0
337,2020-11-20,96.2453,114.7256,11.3614,21.2594,24.2957,,,2188214.0
338,2020-11-19,96.5664,115.1084,11.3993,21.3303,24.3768,,,2195515.0
339,2020-11-18,97.2087,115.874,11.4751,21.4721,24.5389,,,2210117.0
340,2020-11-17,97.0252,115.6552,11.4535,21.4316,24.4926,,,2205945.0
341,2020-11-16,97.9427,116.7489,11.5618,21.6343,24.7242,,,2226805.0
342,2020-11-13,94.8691,113.0851,11.199,20.9554,23.9483,,,2156924.0
343,2020-11-12,97.2546,115.9286,11.4806,21.4823,24.5505,,,2211160.0
344,2020-11-11,96.8417,115.4365,11.4318,21.3911,24.4463,,,2201773.0
345,2020-11-10,99.9153,119.1003,11.7946,22.07,25.2222,,,2271654.0
346,2020-11-09,97.8968,116.6942,11.5564,21.6241,24.7126,,,2225762.0
347,2020-11-06,94.0892,112.1555,11.1069,20.7831,23.7515,,,2139193.0
348,2020-11-05,95.8783,114.2881,11.3181,21.1783,24.2031,,,2179870.0
349,2020-11-04,94.3186,112.4289,11.134,20.8338,23.8094,,,2144408.0
350,2020-11-03,96.3829,114.8897,11.3777,21.2898,24.3305,,,2191343.0
351,2020-11-02,91.3367,108.8745,10.782,20.1751,23.0566,,,2076613.0
352,2020-10-30,98.4932,117.4051,11.6268,21.7559,24.8632,,,2239321.0
353,2020-10-29,102.9889,140.3735,12.5191,22.7489,26.7844,,,2341535.0
354,2020-10-28,104.5945,142.562,12.7143,23.1036,27.202,,,2378040.0
355,2020-10-27,105.145,143.3123,12.7812,23.2252,27.3451,,,2390556.0
356,2020-10-26,106.3378,144.938,12.9262,23.4886,27.6553,,,2417674.0
357,2020-10-23,105.8331,144.2502,12.8648,23.3772,27.5241,,,2406201.0
358,2020-10-22,109.6408,149.44,13.3277,24.2182,28.5143,,,2492770.0
359,2020-10-21,112.6226,153.5043,13.6902,24.8769,29.2898,,,2560565.0
360,2020-10-20,109.2738,148.9398,13.2831,24.1372,28.4189,,,2484426.0
361,2020-10-19,108.1269,147.3766,13.1437,23.8838,28.1206,,,2458351.0
362,2020-10-16,107.714,146.8138,13.0935,23.7926,28.0133,,,2448964.0
363,2020-10-15,108.5856,148.0019,13.1994,23.9852,28.2399,,,2468781.0
364,2020-10-14,110.65,150.8156,13.4504,24.4412,28.7768,,,2515716.0
365,2020-10-13,112.118,152.8165,13.6288,24.7654,29.1586,,,2549092.0
366,2020-10-12,112.485,153.3167,13.6734,24.8465,29.254,,,2557436.0
367,2020-10-09,108.1728,147.4391,13.1492,23.894,28.1326,,,2459394.0
368,2020-09-30,104.1817,141.9992,12.6641,23.0124,27.0946,,,2368653.0
369,2020-09-29,104.6404,142.6245,12.7199,23.1137,27.2139,,,2379083.0
370,2020-09-28,104.411,142.3119,12.692,23.0631,27.1542,,,2373868.0
371,2020-09-25,107.0259,145.8759,13.0098,23.6406,27.8343,,,2433319.0
372,2020-09-24,109.182,148.8147,13.2719,24.1169,28.395,,,2482340.0
373,2020-09-23,112.6685,153.5668,13.6957,24.887,29.3018,,,2561608.0
374,2020-09-22,110.5582,150.6905,13.4392,24.4209,28.753,,,2513630.0
375,2020-09-21,113.2649,154.3796,13.7682,25.0188,29.4569,,,2575167.0
376,2020-09-18,115.6045,157.5685,14.0526,25.5355,30.0653,,,2628360.0
377,2020-09-17,115.5127,157.4435,14.0415,25.5153,30.0415,,,2626274.0
378,2020-09-16,108.3563,147.6892,13.1715,23.9345,28.1803,,,2463566.0
379,2020-09-15,110.7876,151.0032,13.4671,24.4716,28.8126,,,2518845.0
380,2020-09-14,109.0444,148.6271,13.2552,24.0865,28.3592,,,2479211.0
381,2020-09-11,107.9893,147.189,13.1269,23.8534,28.0848,,,2455222.0
382,2020-09-10,102.4384,139.6232,12.4522,22.6273,26.6412,,,2329019.0
383,2020-09-09,105.6038,143.9376,12.837,23.3265,27.4644,,,2400986.0
384,2020-09-08,110.2371,150.2528,13.4002,24.35,28.6694,,,2506329.0
385,2020-09-07,114.9622,156.6931,13.9746,25.3937,29.8983,,,2613758.0
386,2020-09-04,121.9352,166.1973,14.8222,26.9339,31.7118,,,2772294.0
387,2020-09-03,121.8434,166.0722,14.811,26.9137,31.6879,,,2770208.0
388,2020-09-02,124.1372,169.1986,15.0898,27.4203,32.2844,,,2822358.0
389,2020-09-01,126.9355,173.0127,15.43,28.0384,33.0122,,,2885981.0
390,2020-08-31,128.1283,174.6384,15.575,28.3019,33.3224,,,2913099.0
391,2020-08-28,127.0732,173.2003,15.4467,28.0688,33.048,,,2889110.0
392,2020-08-27,126.385,172.2624,15.3631,27.9168,32.869,,,2873465.0
393,2020-08-26,126.8897,172.9502,15.4244,28.0283,33.0003,,,2884938.0
394,2020-08-25,128.4494,143.038,16.0197,28.3728,29.7863,,,2920400.0
395,2020-08-24,128.4035,142.987,16.014,28.3627,29.7757,,,2919357.0
396,2020-08-21,130.7432,145.5923,16.3057,28.8795,30.3182,,,2972550.0
397,2020-08-20,129.7339,144.4684,16.1799,28.6566,30.0842,,,2949604.0
398,2020-08-19,134.4131,149.6791,16.7635,29.6901,31.1692,,,3055990.0
399,2020-08-18,139.3217,155.1452,17.3756,30.7744,32.3075,,,3167591.0
400,2020-08-17,140.4686,156.4223,17.5187,31.0277,32.5734,,,3193666.0
401,2020-08-14,139.2759,155.0941,17.3699,30.7642,32.2969,,,3166548.0
402,2020-08-13,139.6887,155.5539,17.4214,30.8554,32.3926,,,3175935.0
403,2020-08-12,142.2119,158.3635,17.7361,31.4128,32.9777,,,3233300.0
404,2020-08-11,138.3584,154.0724,17.2555,30.5616,32.0841,,,3145688.0
405,2020-08-10,142.0742,158.2103,17.7189,31.3824,32.9458,,,3230171.0
406,2020-08-07,138.2207,153.9192,17.2383,30.5312,32.0522,,,3142559.0
407,2020-08-06,144.5973,161.02,18.0336,31.9397,33.5309,,,3287536.0
408,2020-08-05,148.6343,165.5154,18.5371,32.8314,34.467,,,3379320.0
409,2020-08-04,150.6987,167.8143,18.7945,33.2874,34.9457,,,3426255.0
410,2020-08-03,149.5518,166.5372,18.6515,33.0341,34.6798,,,3400180.0
411,2020-07-31,146.7076,163.3699,18.2968,32.4058,34.0202,,,3335514.0
412,2020-07-30,146.4323,163.0634,18.2624,32.345,33.9564,,,3329256.0
413,2020-07-29,145.5607,162.0928,18.1537,32.1525,33.7543,,,3309439.0
414,2020-07-28,137.4867,153.1018,17.1468,30.3691,31.882,,,3125871.0
415,2020-07-27,135.0095,150.3432,16.8378,29.8219,31.3075,,,3069549.0
416,2020-07-24,141.799,157.9038,17.6846,31.3216,32.8819,,,3223913.0
417,2020-07-23,153.4512,170.8794,19.1378,33.8954,35.584,,,3488835.0
418,2020-07-22,154.598,172.1565,19.2808,34.1487,35.8499,,,3514910.0
419,2020-07-21,156.8918,174.7108,19.5669,34.6554,36.3818,,,3567060.0
420,2020-07-20,153.6347,171.0837,19.1607,33.9359,35.6265,,,3493007.0
421,2020-07-17,155.2403,172.8717,19.3609,34.2906,35.9989,,,3529512.0
422,2020-07-16,155.1027,172.7184,19.3438,34.2602,35.967,,,3526383.0
423,2020-07-15,167.8559,186.9201,20.9343,37.0772,38.9243,,,3816337.0
424,2020-07-14,182.5358,203.2673,22.7651,40.3198,42.3285,,,4150097.0
425,2020-07-13,187.3068,208.5801,23.3601,41.3737,43.4348,,,4258569.0
426,2020-07-10,182.3064,203.0119,22.7365,40.2691,42.2753,,,4144882.0
427,2020-07-09,188.4995,209.9083,23.5089,41.6371,43.7114,,,4285687.0
428,2020-07-08,168.8192,187.9929,21.0544,37.29,39.1477,,,3838240.0
429,2020-07-07,166.5255,185.4386,20.7684,36.7833,38.6158,,,3786090.0
430,2020-07-06,162.8555,181.3518,20.3107,35.9727,37.7648,,,3702650.0
431,2020-07-03,159.6443,177.7759,19.9102,35.2634,37.0201,,,3629640.0
432,2020-07-02,161.4793,179.8193,20.139,35.6687,37.4456,,,3671360.0
433,2020-07-01,167.81,186.869,20.9286,37.0671,38.9137,,,3815294.0
434,2020-06-30,156.1119,173.8423,19.4696,34.4831,36.201,,,3549329.0
435,2020-06-29,160.2865,178.491,19.9903,35.4052,37.169,,,3644242.0
436,2020-06-24,160.0571,178.2356,19.9617,35.3546,37.1159,,,3639027.0
437,2020-06-23,164.2318,182.8844,20.4823,36.2767,38.0839,,,3733940.0
438,2020-06-22,150.9281,168.0697,18.8231,33.3381,34.9989,,,3431470.0
439,2020-06-19,169.7367,189.0146,21.1689,37.4927,39.3605,,,3859100.0
