,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1613,2015-04-01,58.8752,44.3324,7.1009,9.2045,8.9661,0.3765,0.3765,869401.3589
1614,2015-03-31,53.5108,40.2931,6.4539,8.3658,8.1492,0.4143,0.4143,790186.3255
1615,2015-03-30,52.3138,39.3918,6.3095,8.1787,7.9669,0.4237,0.4237,772510.2436
1616,2015-03-27,52.3581,39.4252,6.3149,8.1856,7.9736,0.4234,0.4234,773164.9133
1617,2015-03-26,52.6685,39.6588,6.3523,8.2341,8.0209,0.4209,0.4209,777747.6012
1618,2015-03-25,52.4912,39.5253,6.3309,8.2064,7.9939,0.4223,0.4223,775128.9224
1619,2015-03-24,53.1562,40.026,6.4111,8.3104,8.0952,0.417,0.417,784948.9679
1620,2015-03-23,53.2005,40.0594,6.4165,8.3173,8.1019,0.4167,0.4167,785603.6376
1621,2015-03-20,52.5355,39.5587,6.3363,8.2133,8.0006,0.4219,0.4219,775783.5921
1622,2015-03-19,51.7375,38.9578,6.24,8.0886,7.8791,0.4284,0.4284,763999.5376
1623,2015-03-18,52.3581,39.4252,6.3149,8.1856,7.9736,0.4234,0.4234,773164.9133
1624,2015-03-17,52.6685,39.6588,6.3523,8.2341,8.0209,0.4209,0.4209,777747.6012
1625,2015-03-16,52.4912,39.5253,6.3309,8.2064,7.9939,0.4223,0.4223,775128.9224
1626,2015-03-13,52.1808,39.2916,6.2935,8.1579,7.9466,0.4248,0.4248,770546.2345
1627,2015-03-12,52.0921,39.2249,6.2828,8.144,7.9331,0.4255,0.4255,769236.8952
1628,2015-03-11,49.1218,36.9882,5.9245,7.6797,7.4808,0.4513,0.4513,725374.0254
1629,2015-03-10,50.2301,37.8228,6.0582,7.8529,7.6496,0.4413,0.4413,741740.7678
1630,2015-03-09,50.7178,38.19,6.117,7.9292,7.7238,0.4371,0.4371,748942.1345
1631,2015-03-06,50.7178,38.19,6.117,7.9292,7.7238,0.4371,0.4371,748942.1345
1632,2015-03-05,49.8755,37.5557,6.0154,7.7975,7.5955,0.4444,0.4444,736503.4103
1633,2015-03-04,48.5898,36.5876,5.8604,7.5965,7.3998,0.4562,0.4562,717517.989
1634,2015-03-03,48.6784,36.6544,5.8711,7.6103,7.4133,0.4554,0.4554,718827.3284
1635,2015-03-02,48.5454,36.5542,5.855,7.5895,7.393,0.4566,0.4566,716863.3193
1636,2015-02-27,46.7278,38.6093,5.9635,7.3054,7.1542,0.4744,0.4744,690021.8617
1637,2015-02-26,45.3091,37.4371,5.7825,7.0836,6.937,0.4892,0.4892,669072.4314
1638,2015-02-25,44.3781,36.6678,5.6636,6.938,6.7944,0.4995,0.4995,655324.3677
1639,2015-02-17,45.5751,37.6569,5.8164,7.1252,6.9777,0.4864,0.4864,673000.4495
1640,2015-02-16,45.5751,37.6569,5.8164,7.1252,6.9777,0.4864,0.4864,673000.4495
1641,2015-02-13,45.1761,37.3272,5.7655,7.0628,6.9166,0.4907,0.4907,667108.4223
1642,2015-02-12,44.4667,36.7411,5.675,6.9519,6.808,0.4985,0.4985,656633.7071
1643,2015-02-11,43.9791,36.3382,5.6127,6.8756,6.7333,0.504,0.504,649432.3404
1644,2015-02-10,43.0481,35.5689,5.4939,6.7301,6.5908,0.5149,0.5149,635684.2768
1645,2015-02-09,43.0481,35.5689,5.4939,6.7301,6.5908,0.5149,0.5149,635684.2768
1646,2015-02-06,43.0481,35.5689,5.4939,6.7301,6.5908,0.5149,0.5149,635684.2768
1647,2015-02-05,43.3141,35.7887,5.5279,6.7717,6.6315,0.5118,0.5118,639612.2949
1648,2015-02-04,43.0037,35.5323,5.4882,6.7232,6.584,0.5155,0.5155,635029.6071
1649,2015-02-03,43.0481,35.5689,5.4939,6.7301,6.5908,0.5149,0.5149,635684.2768
1650,2015-02-02,42.3387,34.9828,5.4034,6.6192,6.4822,0.5236,0.5236,625209.5616
1651,2015-01-30,41.8067,34.5432,5.3355,6.536,6.4007,0.5302,0.5302,617353.5252
1652,2015-01-29,41.8511,34.5799,5.3411,6.543,6.4075,0.5297,0.5297,618008.1949
1653,2015-01-28,42.2057,34.8729,5.3864,6.5984,6.4618,0.5252,0.5252,623245.5525
1654,2015-01-27,43.2254,35.7154,5.5165,6.7578,6.6179,0.5128,0.5128,638302.9556
1655,2015-01-26,43.4027,35.862,5.5392,6.7855,6.6451,0.5107,0.5107,640921.6343
1656,2015-01-23,44.1121,36.4481,5.6297,6.8964,6.7537,0.5025,0.5025,651396.3495
1657,2015-01-22,43.0481,35.5689,5.4939,6.7301,6.5908,0.5149,0.5149,635684.2768
1658,2015-01-21,42.6934,35.2759,5.4486,6.6746,6.5365,0.5192,0.5192,630446.9192
1659,2015-01-20,41.053,33.9205,5.2393,6.4182,6.2853,0.54,0.54,606224.1403
1660,2015-01-19,39.59,32.7117,5.0526,6.1895,6.0614,0.5599,0.5599,584620.0403
1661,2015-01-16,40.787,33.7007,5.2053,6.3766,6.2446,0.5435,0.5435,602296.1222
1662,2015-01-15,38.9694,32.1988,4.9734,6.0924,5.9663,0.5688,0.5688,575454.6645
1663,2015-01-14,38.659,31.9424,4.9338,6.0439,5.9188,0.5734,0.5734,570871.9767
1664,2015-01-13,39.1024,32.3087,4.9903,6.1132,5.9867,0.5669,0.5669,577418.6736
1665,2015-01-12,38.0384,31.4296,4.8546,5.9469,5.8238,0.5828,0.5828,561706.6009
1666,2015-01-09,37.2847,30.8069,4.7584,5.8291,5.7084,0.5945,0.5945,550577.216
1667,2015-01-08,37.2403,30.7702,4.7527,5.8221,5.7016,0.5952,0.5952,549922.5463
1668,2015-01-07,37.6837,31.1365,4.8093,5.8914,5.7695,0.5882,0.5882,556469.2433
1669,2015-01-06,38.0827,31.4662,4.8602,5.9538,5.8306,0.5821,0.5821,562361.2706
1670,2015-01-05,38.0827,31.4662,4.8602,5.9538,5.8306,0.5821,0.5821,562361.2706
1671,2014-12-31,38.4817,31.7959,4.9111,6.0162,5.8917,0.384,0.576,568253.2979
1672,2014-12-30,38.4374,31.7593,4.9055,6.0093,5.8849,0.3845,0.5767,567598.6282
1673,2014-12-29,38.6147,31.9058,4.9281,6.037,5.912,0.3827,0.5741,570217.307
1674,2014-12-26,39.4127,32.5651,5.03,6.1617,6.0342,0.375,0.5624,582001.3615
1675,2014-12-25,39.5014,32.6384,5.0413,6.1756,6.0478,0.3741,0.5612,583310.7009
1676,2014-12-24,39.989,33.0414,5.1035,6.2518,6.1224,0.3695,0.5543,590512.0676
1677,2014-12-23,39.59,32.7117,5.0526,6.1895,6.0614,0.3733,0.5599,584620.0403
1678,2014-12-22,38.26,31.6127,4.8828,5.9815,5.8577,0.3862,0.5794,564979.9494
1679,2014-12-19,42.5161,35.1293,5.426,6.6469,6.5093,0.3476,0.5214,627828.2404
1680,2014-12-18,42.3387,34.9828,5.4034,6.6192,6.4822,0.349,0.5236,625209.5616
1681,2014-12-17,42.6934,35.2759,5.4486,6.6746,6.5365,0.3461,0.5192,630446.9192
1682,2014-12-16,43.5357,35.9719,5.5561,6.8063,6.6655,0.3394,0.5092,642885.6434
1683,2014-12-15,44.3337,36.6312,5.658,6.9311,6.7876,0.3333,0.5,654669.698
1684,2014-12-12,43.4914,35.9352,5.5505,6.7994,6.6587,0.3398,0.5097,642230.9737
1685,2014-12-11,41.0974,33.9571,5.245,6.4251,6.2921,0.3596,0.5394,606878.81
1686,2014-12-10,40.92,33.8106,5.2223,6.3974,6.265,0.3611,0.5417,604260.1313
1687,2014-12-09,40.4324,33.4077,5.1601,6.3212,6.1903,0.3655,0.5482,597058.7646
1688,2014-12-08,41.2747,34.1037,5.2676,6.4528,6.3193,0.358,0.5371,609497.4888
1689,2014-12-05,41.186,34.0304,5.2563,6.439,6.3057,0.3588,0.5382,608188.1494
1690,2014-12-04,44.5111,36.7777,5.6806,6.9588,6.8148,0.332,0.498,657288.3768
1691,2014-12-03,45.2204,37.3638,5.7711,7.0697,6.9234,0.3268,0.4902,667763.092
1692,2014-12-02,45.2648,37.4005,5.7768,7.0766,6.9302,0.3265,0.4897,668417.7617
1693,2014-12-01,44.5111,36.7777,5.6806,6.9588,6.8148,0.332,0.498,657288.3768
1694,2014-11-28,40.4767,33.4443,5.1657,6.3281,6.1971,0.3651,0.5476,597713.4343
1695,2014-11-27,39.9447,33.0047,5.0978,6.2449,6.1157,0.37,0.5549,589857.3979
1696,2014-11-26,39.9004,32.9681,5.0922,6.238,6.1089,0.3704,0.5556,589202.7282
1697,2014-11-25,39.723,32.8216,5.0696,6.2103,6.0817,0.372,0.558,586584.0494
1698,2014-11-24,40.122,33.1512,5.1205,6.2726,6.1428,0.3683,0.5525,592476.0767
1699,2014-11-21,39.723,32.8216,5.0696,6.2103,6.0817,0.372,0.558,586584.0494
1700,2014-11-20,39.989,33.0414,5.1035,6.2518,6.1224,0.3695,0.5543,590512.0676
1701,2014-11-19,39.856,32.9315,5.0865,6.2311,6.1021,0.3708,0.5562,588548.0585
1702,2014-11-18,40.2107,33.2245,5.1318,6.2865,6.1564,0.3675,0.5513,593785.4161
1703,2014-11-17,40.4767,33.4443,5.1657,6.3281,6.1971,0.3651,0.5476,597713.4343
1704,2014-11-14,38.792,32.0523,4.9507,6.0647,5.9392,0.381,0.5714,572835.9858
1705,2014-11-13,38.8364,32.0889,4.9564,6.0716,5.946,0.3805,0.5708,573490.6554
1706,2014-11-12,39.058,32.2721,4.9847,6.1063,5.9799,0.3784,0.5675,576764.0039
1707,2014-11-11,39.058,32.2721,4.9847,6.1063,5.9799,0.3784,0.5675,576764.0039
1708,2014-11-10,39.324,32.4919,5.0186,6.1479,6.0206,0.3758,0.5637,580692.0221
1709,2014-11-07,39.9447,33.0047,5.0978,6.2449,6.1157,0.37,0.5549,589857.3979
1710,2014-11-06,41.452,34.2502,5.2902,6.4806,6.3464,0.3565,0.5348,612116.1676
1711,2014-11-05,41.5851,34.3601,5.3072,6.5014,6.3668,0.3554,0.533,614080.1767
1712,2014-11-04,41.186,34.0304,5.2563,6.439,6.3057,0.3588,0.5382,608188.1494
1713,2014-11-03,41.0974,33.9571,5.245,6.4251,6.2921,0.3596,0.5394,606878.81
1714,2014-10-31,39.1467,32.3454,4.996,6.1202,5.9935,0.3775,0.5663,578073.3433
1715,2014-10-30,39.0137,32.2355,4.979,6.0994,5.9731,0.3788,0.5682,576109.3342
1716,2014-10-29,37.6837,31.1365,4.8093,5.8914,5.7695,0.3922,0.5882,556469.2433
1717,2014-10-28,38.0827,31.4662,4.8602,5.9538,5.8306,0.388,0.5821,562361.2706
1718,2014-10-27,38.0827,31.4662,4.8602,5.9538,5.8306,0.388,0.5821,562361.2706
1719,2014-10-24,38.925,33.898,5.2344,6.0855,6.1159,0.3797,0.5695,574799.9948
1720,2014-10-23,38.6147,33.6278,5.1926,6.037,6.0671,0.3827,0.5741,570217.307
1721,2014-10-22,38.393,33.4347,5.1628,6.0023,6.0323,0.3849,0.5774,566943.9585
1722,2014-10-21,38.26,33.3189,5.1449,5.9815,6.0114,0.3862,0.5794,564979.9494
1723,2014-10-20,38.26,33.3189,5.1449,5.9815,6.0114,0.3862,0.5794,564979.9494
1724,2014-10-17,37.9497,33.0486,5.1032,5.933,5.9626,0.3894,0.5841,560397.2615
1725,2014-10-16,37.462,32.624,5.0376,5.8568,5.886,0.3945,0.5917,553195.8948
1726,2014-10-15,39.5457,34.4385,5.3178,6.1825,6.2134,0.3737,0.5605,583965.3706
1727,2014-10-14,39.6787,34.5544,5.3357,6.2033,6.2343,0.3724,0.5587,585929.3797
1728,2014-10-13,39.5457,34.4385,5.3178,6.1825,6.2134,0.3737,0.5605,583965.3706
1729,2014-10-10,40.6097,35.3651,5.4609,6.3489,6.3805,0.3639,0.5459,599677.4434
1730,2014-10-09,40.9644,35.674,5.5086,6.4043,6.4363,0.3608,0.5411,604914.801
1731,2014-10-08,39.6787,34.5544,5.3357,6.2033,6.2343,0.3724,0.5587,585929.3797
1732,2014-09-30,38.526,33.5506,5.1807,6.0231,6.0532,0.3836,0.5754,568907.9676
1733,2014-09-29,37.2403,32.4309,5.0078,5.8221,5.8512,0.3968,0.5952,549922.5463
1734,2014-09-26,36.5753,31.8518,4.9184,5.7182,5.7467,0.404,0.6061,540102.5009
1735,2014-09-25,36.531,31.8132,4.9124,5.7112,5.7397,0.4045,0.6068,539447.8312
1736,2014-09-24,36.797,32.0448,4.9482,5.7528,5.7815,0.4016,0.6024,543375.8493
1737,2014-09-23,37.0187,32.2379,4.978,5.7875,5.8163,0.3992,0.5988,546649.1978
1738,2014-09-22,34.7577,30.2689,4.674,5.434,5.4611,0.4252,0.6378,513261.0432
1739,2014-09-19,35.9547,31.3113,4.8349,5.6211,5.6492,0.411,0.6165,530937.1251
1740,2014-09-18,35.9547,31.3113,4.8349,5.6211,5.6492,0.411,0.6165,530937.1251
1741,2014-09-17,34.403,29.96,4.6263,5.3785,5.4054,0.4296,0.6443,508023.6856
1742,2014-09-16,34.536,30.0758,4.6442,5.3993,5.4263,0.4279,0.6418,509987.6947
1743,2014-09-15,33.472,29.1492,4.5011,5.233,5.2591,0.4415,0.6623,494275.622
1744,2014-09-12,32.807,28.5701,4.4117,5.129,5.1546,0.4505,0.6757,484455.5765
1745,2014-09-11,31.6543,27.5663,4.2567,4.9488,4.9735,0.4669,0.7003,467434.1644
1746,2014-09-10,31.3883,27.3346,4.2209,4.9072,4.9317,0.4708,0.7062,463506.1462
1747,2014-09-09,31.5213,27.4505,4.2388,4.928,4.9526,0.4688,0.7032,465470.1553
1748,2014-09-05,31.743,27.6435,4.2686,4.9627,4.9874,0.4655,0.6983,468743.5038
1749,2014-09-04,31.743,27.6435,4.2686,4.9627,4.9874,0.4655,0.6983,468743.5038
1750,2014-09-03,31.61,27.5277,4.2507,4.9419,4.9665,0.4675,0.7013,466779.4947
1751,2014-09-02,29.9696,26.0992,4.0301,4.6854,4.7088,0.4931,0.7396,442556.7158
1752,2014-09-01,29.7479,25.9061,4.0003,4.6508,4.674,0.4968,0.7452,439283.3674
1753,2014-08-29,28.9499,25.2112,3.893,4.526,4.5486,0.5105,0.7657,427499.3128
1754,2014-08-28,28.7283,25.0181,3.8632,4.4913,4.5137,0.5144,0.7716,424225.9643
1755,2014-08-27,29.4376,25.6359,3.9586,4.6022,4.6252,0.502,0.753,434700.6795
1756,2014-08-26,29.7036,25.8675,3.9943,4.6438,4.667,0.4975,0.7463,438628.6977
1757,2014-08-25,30.1469,26.2536,4.054,4.7131,4.7366,0.4902,0.7353,445175.3946
1758,2014-08-22,29.3933,25.5973,3.9526,4.5953,4.6182,0.5028,0.7541,434046.0098
1759,2014-08-21,29.3489,25.5587,3.9466,4.5884,4.6113,0.5035,0.7553,433391.3401
1760,2014-08-20,29.3489,25.5587,3.9466,4.5884,4.6113,0.5035,0.7553,433391.3401
1761,2014-08-19,29.8366,25.9833,4.0122,4.6646,4.6879,0.4953,0.7429,440592.7068
1762,2014-08-18,30.1469,26.2536,4.054,4.7131,4.7366,0.4902,0.7353,445175.3946
1763,2014-08-15,30.0583,26.1764,4.042,4.6993,4.7227,0.4916,0.7375,443866.0552
1764,2014-08-14,29.5706,25.7517,3.9765,4.623,4.6461,0.4998,0.7496,436664.6886
1765,2014-08-13,27.5756,24.0143,3.7082,4.3111,4.3326,0.5359,0.8039,407204.5522
1766,2014-08-12,28.1963,26.6666,4.0039,4.4082,4.4179,0.5241,0.7862,416369.9279
1767,2014-08-11,27.1323,25.6603,3.8528,4.2418,4.2512,0.5447,0.817,400657.8552
1768,2014-08-08,26.1126,24.696,3.708,4.0824,4.0914,0.5659,0.8489,385600.4521
1769,2014-08-07,26.1126,24.696,3.708,4.0824,4.0914,0.5659,0.8489,385600.4521
1770,2014-08-06,25.8022,24.4025,3.664,4.0339,4.0428,0.5727,0.8591,381017.7642
1771,2014-08-05,25.7579,24.3605,3.6577,4.027,4.0358,0.5737,0.8606,380363.0945
1772,2014-08-04,25.6692,24.2767,3.6451,4.0131,4.0219,0.5757,0.8636,379053.7551
1773,2014-08-01,25.2259,23.8574,3.5821,3.9438,3.9525,0.5858,0.8787,372507.0582
1774,2014-07-31,25.4919,24.109,3.6199,3.9854,3.9941,0.5797,0.8696,376435.0764
1775,2014-07-30,25.6692,24.2767,3.6451,4.0131,4.0219,0.5757,0.8636,379053.7551
1776,2014-07-29,25.2259,23.8574,3.5821,3.9438,3.9525,0.5858,0.8787,372507.0582
1777,2014-07-28,25.0929,23.7316,3.5633,3.923,3.9316,0.5889,0.8834,370543.0491
1778,2014-07-25,24.5166,23.1865,3.4814,3.8329,3.8413,0.6028,0.9042,362032.343
1779,2014-07-24,24.4722,23.1446,3.4751,3.826,3.8344,0.6039,0.9058,361377.6733
1780,2014-07-23,24.2506,22.935,3.4436,3.7913,3.7996,0.6094,0.9141,358104.3248
1781,2014-07-22,24.6496,23.3123,3.5003,3.8537,3.8622,0.5995,0.8993,363996.3521
1782,2014-07-21,24.5166,23.1865,3.4814,3.8329,3.8413,0.6028,0.9042,362032.343
1783,2014-07-18,24.6052,23.2704,3.494,3.8468,3.8552,0.6006,0.9009,363341.6824
1784,2014-07-17,24.6052,23.2704,3.494,3.8468,3.8552,0.6006,0.9009,363341.6824
1785,2014-07-16,24.6939,23.3543,3.5066,3.8606,3.8691,0.5984,0.8977,364651.0218
1786,2014-07-15,25.1372,23.7735,3.5695,3.9299,3.9386,0.5879,0.8818,371197.7188
1787,2014-07-14,25.5806,24.1928,3.6325,3.9992,4.008,0.5777,0.8666,377744.4157
1788,2014-07-11,25.5362,24.1509,3.6262,3.9923,4.0011,0.5787,0.8681,377089.746
1789,2014-07-10,24.9599,23.6058,3.5444,3.9022,3.9108,0.5921,0.8881,368579.04
1790,2014-07-09,24.7826,23.4381,3.5192,3.8745,3.883,0.5963,0.8945,365960.3612
1791,2014-07-03,25.5362,24.1509,3.6262,3.9923,4.0011,0.5787,0.8681,377089.746
1792,2014-07-02,24.5166,23.1865,3.4814,3.8329,3.8413,0.6028,0.9042,362032.343
1793,2014-07-01,24.5166,23.1865,3.4814,3.8329,3.8413,0.6028,0.9042,362032.343
1794,2014-06-30,24.6052,23.2704,3.494,3.8468,3.8552,0.6006,0.9009,363341.6824
1795,2014-06-27,24.5166,23.1865,3.4814,3.8329,3.8413,0.6028,0.9042,362032.343
1796,2014-06-26,24.5609,23.2285,3.4877,3.8398,3.8483,0.6017,0.9025,362687.0127
1797,2014-06-25,24.5609,23.2285,3.4877,3.8398,3.8483,0.6017,0.9025,362687.0127
1798,2014-06-24,23.7186,22.4318,3.3681,3.7081,3.7163,0.6231,0.9346,350248.2884
1799,2014-06-23,23.1422,21.8868,3.2863,3.618,3.626,0.6386,0.9579,341737.5824
1800,2014-06-20,22.7875,21.5513,3.2359,3.5626,3.5704,0.6485,0.9728,336500.2248
1801,2014-06-19,22.8319,21.5933,3.2422,3.5695,3.5774,0.6472,0.9709,337154.8945
1802,2014-06-18,23.1422,21.8868,3.2863,3.618,3.626,0.6386,0.9579,341737.5824
1803,2014-06-17,23.0979,21.8448,3.28,3.6111,3.619,0.6398,0.9597,341082.9127
1804,2014-06-16,23.5412,22.2641,3.3429,3.6804,3.6885,0.6277,0.9416,347629.6096
1805,2014-06-13,23.4969,22.2222,3.3366,3.6735,3.6816,0.6289,0.9434,346974.9399
1806,2014-06-12,23.1422,21.8868,3.2863,3.618,3.626,0.6386,0.9579,341737.5824
1807,2014-06-11,23.5856,22.306,3.3492,3.6873,3.6955,0.6266,0.9398,348284.2793
1808,2014-06-10,23.8072,22.5157,3.3807,3.722,3.7302,0.6207,0.9311,351557.6278
1809,2014-06-09,23.6299,22.348,3.3555,3.6943,3.7024,0.6254,0.9381,348938.949
1810,2014-06-06,23.8072,22.5157,3.3807,3.722,3.7302,0.6207,0.9311,351557.6278
1811,2014-06-05,23.8959,22.5995,3.3933,3.7359,3.7441,0.6184,0.9276,352866.9672
1812,2014-06-04,23.8959,22.5995,3.3933,3.7359,3.7441,0.6184,0.9276,352866.9672
1813,2014-06-03,23.7186,22.4318,3.3681,3.7081,3.7163,0.6231,0.9346,350248.2884
1814,2014-05-30,23.9402,22.6415,3.3996,3.7428,3.751,0.6173,0.9259,353521.6369
1815,2014-05-29,24.0289,22.7253,3.4122,3.7567,3.7649,0.615,0.9225,354830.9763
1816,2014-05-28,24.6496,23.3123,3.5003,3.8537,3.8622,0.5995,0.8993,363996.3521
1817,2014-05-27,24.3836,23.0608,3.4625,3.8121,3.8205,0.6061,0.9091,360068.3339
1818,2014-05-26,25.0486,23.6897,3.4484,3.9161,3.9247,0.59,,369888.3794
1819,2014-05-23,24.5609,23.2285,3.3813,3.8398,3.8483,0.6017,,362687.0127
1820,2014-05-22,24.4057,23.0817,3.3599,3.8156,3.824,0.6055,,360395.6687
1821,2014-05-21,24.5831,23.2494,3.3843,3.8433,3.8517,0.6011,,363014.3475
1822,2014-05-20,24.1841,22.8721,3.3294,3.7809,3.7892,0.6111,,357122.3203
1823,2014-05-19,24.2949,22.9769,3.3447,3.7982,3.8066,0.6083,,358758.9945
1824,2014-05-16,24.2949,22.9769,3.3447,3.7982,3.8066,0.6083,,358758.9945
1825,2014-05-15,24.3836,23.0608,3.3569,3.8121,3.8205,0.6061,,360068.3339
1826,2014-05-14,24.5387,23.2075,3.3782,3.8364,3.8448,0.6022,,362359.6778
1827,2014-05-13,24.5387,23.2075,3.3782,3.8364,3.8448,0.6022,,362359.6778
1828,2014-05-12,24.4279,23.1027,3.363,3.819,3.8274,0.605,,360723.0036
1829,2014-05-09,23.9624,22.6624,3.2989,3.7463,3.7545,0.6167,0.6167,353848.9718
1830,2014-05-08,23.9624,22.6624,3.2989,3.7463,3.7545,0.6167,0.6167,353848.9718
1831,2014-05-07,24.3171,22.9979,3.3477,3.8017,3.8101,0.6077,0.6077,359086.3294
1832,2014-05-06,24.2506,22.935,3.3385,3.7913,3.7996,0.6094,0.6094,358104.3248
1833,2014-05-05,24.5609,23.2285,3.3813,3.8398,3.8483,0.6017,0.6017,362687.0127
1834,2014-04-30,24.3171,22.9979,3.3477,3.8017,3.8101,0.6077,0.6077,359086.3294
1835,2014-04-29,24.1176,22.8092,3.3202,3.7705,3.7788,0.6127,0.6127,356140.3157
1836,2014-04-28,24.2506,22.935,3.3385,3.7913,3.7996,0.6094,0.6094,358104.3248
1837,2014-04-25,26.9327,26.9327,3.768,4.2106,4.2106,0.5487,0.5487,397711.8415
1838,2014-04-24,60.03,27.7485,3.8571,4.594,4.3253,0.5368,0.5368,406549.8825
1839,2014-04-23,59.6433,27.5698,3.8323,4.5644,4.2974,0.5402,0.5402,403931.2037
1840,2014-04-22,58.6283,27.1006,3.7671,4.4867,4.2243,0.5496,0.5496,397057.1718
1841,2014-04-21,57.9033,26.7655,3.7205,4.4312,4.172,0.5565,0.5565,392147.1491
1842,2014-04-18,58.435,27.0113,3.7546,4.4719,4.2103,0.5514,0.5514,395747.8324
1843,2014-04-17,58.435,27.0113,3.7546,4.4719,4.2103,0.5514,0.5514,395747.8324
1844,2014-04-16,58.0483,26.8325,3.7298,4.4423,4.1825,0.5551,0.5551,393129.1536
1845,2014-04-15,57.71,26.6761,3.7081,4.4164,4.1581,0.5583,0.5583,390837.8097
1846,2014-04-14,57.7583,26.6985,3.7112,4.4201,4.1616,0.5579,0.5579,391165.1446
1847,2014-04-11,57.71,26.6761,3.7081,4.4164,4.1581,0.5583,0.5583,390837.8097
1848,2014-04-10,58.145,26.8772,3.736,4.4497,4.1894,0.5542,0.5542,393783.8233
1849,2014-04-09,57.275,26.4751,3.6801,4.3832,4.1268,0.5626,0.5626,387891.7961
1850,2014-04-08,56.405,26.0729,3.6242,4.3166,4.0641,0.5713,0.5713,381999.7688
1851,2014-04-04,55.9217,25.8495,3.5932,4.2796,4.0292,0.5762,0.5762,378726.4203
1852,2014-04-03,55.825,25.8048,3.5869,4.2722,4.0223,0.5772,0.5772,378071.7506
1853,2014-04-02,55.245,25.5367,3.5497,4.2278,3.9805,0.5833,0.5833,374143.7324
1854,2014-04-01,55.97,25.8718,3.5963,4.2833,4.0327,0.5757,0.5757,379053.7551
1855,2014-03-31,55.7767,25.7825,3.5838,4.2685,4.0188,0.5777,0.5777,377744.4157
1856,2014-03-28,56.405,26.0729,3.6242,4.3166,4.0641,0.5713,0.5713,381999.7688
1857,2014-03-27,57.2267,26.4527,3.677,4.3795,4.1233,0.5631,0.5631,387564.4612
1858,2014-03-26,56.985,26.341,3.6615,4.361,4.1059,0.5655,0.5655,385927.787
1859,2014-03-25,57.9517,26.7878,3.7236,4.4349,4.1755,0.556,0.556,392474.484
1860,2014-03-24,58.0967,26.8549,3.7329,4.446,4.186,0.5546,0.5546,393456.4885
1861,2014-03-21,57.0817,26.3857,3.6677,4.3684,4.1128,0.5645,0.5645,386582.4567
1862,2014-03-20,55.97,25.8718,3.5963,4.2833,4.0327,0.5757,0.5757,379053.7551
1863,2014-03-19,56.9367,26.3187,3.6584,4.3573,4.1024,0.5659,0.5659,385600.4521
1864,2014-03-18,56.3083,26.0282,3.618,4.3092,4.0571,0.5722,0.5722,381345.0991
1865,2014-03-17,56.55,26.1399,3.6335,4.3277,4.0745,0.5698,0.5698,382981.7733
1866,2014-03-14,55.245,25.5367,3.5497,4.2278,3.9805,0.5833,0.5833,374143.7324
1867,2014-03-13,55.4867,25.6484,3.5652,4.2463,3.9979,0.5807,0.5807,375780.4067
1868,2014-03-12,54.52,25.2016,3.5031,4.1723,3.9283,0.591,0.591,369233.7097
1869,2014-03-11,55.97,25.8718,3.5963,4.2833,4.0327,0.5757,0.5757,379053.7551
1870,2014-03-10,55.4867,25.6484,3.5652,4.2463,3.9979,0.5807,0.5807,375780.4067
1871,2014-03-07,59.16,27.3464,3.8012,4.5274,4.2626,0.5447,0.5447,400657.8552
1872,2014-03-06,60.03,27.7485,3.8571,4.594,4.3253,0.5368,0.5368,406549.8825
1873,2014-03-05,59.0633,27.3017,3.795,4.52,4.2556,0.5456,0.5456,400003.1855
1874,2014-03-04,59.1117,27.324,3.7981,4.5237,4.2591,0.5451,0.5451,400330.5203
1875,2014-03-03,60.2717,27.8603,3.8727,4.6125,4.3427,0.5346,0.5346,408186.5567
1876,2014-02-28,59.8367,27.6592,3.8447,4.5792,4.3113,0.5385,0.5385,405240.5431
1877,2014-02-27,58.6283,34.0167,3.9283,4.4867,4.3808,0.5496,0.5496,397057.1718
1878,2014-02-26,61.045,35.4189,4.0902,4.6717,4.5613,0.5278,0.5278,413423.9143
1879,2014-02-25,62.5917,36.3163,4.1938,4.79,4.6769,0.5148,0.5148,423898.6295
1880,2014-02-24,65.4433,37.9709,4.3849,5.0083,4.89,0.4924,0.4924,443211.3855
1881,2014-02-21,63.075,36.5967,4.2262,4.827,4.713,0.5109,0.5109,427171.9779
1882,2014-02-20,63.22,36.6809,4.2359,4.8381,4.7239,0.5097,0.5097,428153.9825
1883,2014-02-19,62.64,36.3444,4.1971,4.7937,4.6805,0.5144,0.5144,424225.9643
1884,2014-02-18,64.1867,37.2417,4.3007,4.9121,4.7961,0.502,0.502,434700.6795
1885,2014-02-17,59.9333,34.7739,4.0157,4.5866,4.4783,0.5376,0.5376,405895.2128
1886,2014-02-14,60.1267,34.8861,4.0287,4.6014,4.4927,0.5359,0.5359,407204.5522
1887,2014-02-13,59.2083,34.3533,3.9671,4.5311,4.4241,0.5442,0.5442,400985.19
1888,2014-02-12,60.755,35.2507,4.0708,4.6495,4.5397,0.5304,0.5304,411459.9052
1889,2014-02-11,60.8033,35.2787,4.074,4.6532,4.5433,0.5299,0.5299,411787.24
1890,2014-02-10,61.8667,35.8957,4.1452,4.7345,4.6227,0.5208,0.5208,418988.6067
