,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
280,2021-02-10,21.4267,22.1551,2.1708,4.1977,4.7972,1.8053,1.8053,919475.2694
281,2021-02-09,20.9755,21.6884,2.1251,4.1093,4.6961,1.8441,1.8441,900109.7414
282,2021-02-08,20.5242,21.2218,2.0793,4.0209,4.5951,1.8847,1.8847,880744.2134
283,2021-02-05,20.6325,21.3338,2.0903,4.0421,4.6193,1.8748,1.8748,885391.9402
284,2021-02-04,21.0657,21.7818,2.1342,4.1269,4.7163,1.8362,1.8362,903982.847
285,2021-02-03,22.2029,22.9577,2.2494,4.3497,4.9709,1.7422,1.7422,952783.9776
286,2021-02-02,22.7806,23.5549,2.3079,4.4629,5.1003,1.698,1.698,977571.8534
287,2021-02-01,22.6903,23.4616,2.2988,4.4452,5.0801,1.7047,1.7047,973698.7478
288,2021-01-29,22.5279,23.2936,2.2823,4.4134,5.0437,1.717,1.717,966727.1578
289,2021-01-28,23.3041,24.0962,2.361,4.5655,5.2175,1.6598,1.6598,1000035.8659
290,2021-01-27,23.972,24.7868,2.4286,4.6963,5.367,1.6136,1.6136,1028696.8474
291,2021-01-26,23.99,24.8055,2.4305,4.6998,5.371,1.6124,1.6124,1029471.4685
292,2021-01-25,24.1164,24.9361,2.4433,4.7246,5.3993,1.6039,1.6039,1034893.8163
293,2021-01-22,25.2897,26.1493,2.5621,4.9545,5.662,1.5295,1.5295,1085244.1891
294,2021-01-21,26.6616,27.5678,2.7011,5.2232,5.9692,1.4508,1.4508,1144115.3942
295,2021-01-20,26.6255,27.5305,2.6975,5.2161,5.9611,1.4528,1.4528,1142566.152
296,2021-01-19,25.5605,26.4293,2.5896,5.0075,5.7226,1.5133,1.5133,1096863.5059
297,2021-01-18,25.8312,26.7093,2.617,5.0605,5.7833,1.4975,1.4975,1108482.8227
298,2021-01-15,25.0731,25.9253,2.5402,4.912,5.6135,1.5427,1.5427,1075948.7357
299,2021-01-14,25.7049,26.5786,2.6042,5.0358,5.755,1.5048,1.5048,1103060.4749
300,2021-01-13,24.8565,25.7014,2.5182,4.8696,5.565,1.5562,1.5562,1066653.2822
301,2021-01-12,24.676,25.5147,2.5,4.8342,5.5246,1.5676,1.5676,1058907.071
302,2021-01-11,25.2355,26.0933,2.5566,4.9438,5.6499,1.5328,1.5328,1082920.3258
303,2021-01-08,24.8204,25.664,2.5146,4.8625,5.557,1.5584,1.5584,1065104.04
304,2021-01-07,23.2319,24.0215,2.3536,4.5513,5.2013,1.665,1.665,996937.3814
305,2021-01-06,24.6218,25.4587,2.4945,4.8236,5.5125,1.571,1.571,1056583.2077
306,2021-01-05,24.9106,25.7574,2.5237,4.8802,5.5772,1.5528,1.5528,1068977.1456
307,2021-01-04,24.7301,25.5707,2.5054,4.8448,5.5367,1.5641,1.5641,1061230.9344
308,2020-12-31,24.6399,25.4774,2.4963,4.8271,5.5165,1.0063,1.5699,1057357.8288
309,2020-12-30,24.6218,25.4587,2.4945,4.8236,5.5125,1.0071,1.571,1056583.2077
310,2020-12-29,24.7482,25.5894,2.5073,4.8484,5.5408,1.0019,1.563,1062005.5555
311,2020-12-28,24.0081,24.8241,2.4323,4.7034,5.3751,1.0328,1.6112,1030246.0896
312,2020-12-25,23.5929,24.3948,2.3902,4.622,5.2821,1.051,1.6395,1012429.8038
313,2020-12-24,23.647,24.4508,2.3957,4.6326,5.2943,1.0486,1.6358,1014753.6672
314,2020-12-23,24.3691,25.1974,2.4689,4.7741,5.4559,1.0175,1.5873,1045738.512
315,2020-12-22,23.647,24.4508,2.3957,4.6326,5.2943,1.0486,1.6358,1014753.6672
316,2020-12-21,23.9178,24.7308,2.4231,4.6857,5.3549,1.0367,1.6173,1026372.984
317,2020-12-18,23.7373,24.5442,2.4049,4.6503,5.3145,1.0446,1.6295,1018626.7728
318,2020-12-17,24.0081,24.8241,2.4323,4.7034,5.3751,1.0328,1.6112,1030246.0896
319,2020-12-16,24.2066,25.0294,2.4524,4.7423,5.4195,1.0243,1.598,1038766.9219
320,2020-12-15,25.055,25.9067,2.5384,4.9085,5.6095,0.9896,1.5438,1075174.1146
321,2020-12-14,25.1092,25.9627,2.5438,4.9191,5.6216,0.9875,1.5405,1077497.9779
322,2020-12-11,25.2716,26.1307,2.5603,4.9509,5.658,0.9812,1.5306,1084469.568
323,2020-12-10,25.5605,26.4293,2.5896,5.0075,5.7226,0.9701,1.5133,1096863.5059
324,2020-12-09,25.741,26.6159,2.6079,5.0429,5.7631,0.9633,1.5027,1104609.7171
325,2020-12-08,26.3908,27.2879,2.6737,5.1702,5.9086,0.9396,1.4657,1132496.0774
326,2020-12-07,26.6074,27.5119,2.6956,5.2126,5.9571,0.9319,1.4538,1141791.5309
327,2020-12-04,27.2753,28.2025,2.7633,5.3435,6.1066,0.9091,1.4182,1170452.5123
328,2020-12-03,26.806,27.7172,2.7157,5.2515,6.0015,0.925,1.443,1150312.3632
329,2020-12-02,26.4991,27.3999,2.6847,5.1914,5.9328,0.9357,1.4597,1137143.8042
330,2020-12-01,26.5172,27.4185,2.6865,5.1949,5.9368,0.9351,1.4587,1137918.4253
331,2020-11-30,26.463,27.3625,2.681,5.1843,5.9247,0.937,1.4617,1135594.5619
332,2020-11-27,25.8854,26.7653,2.6225,5.0712,5.7954,0.9579,1.4943,1110806.6861
333,2020-11-26,26.0298,26.9146,2.6371,5.0994,5.8277,0.9526,1.486,1117003.655
334,2020-11-25,26.6616,27.5678,2.7011,5.2232,5.9692,0.93,1.4508,1144115.3942
335,2020-11-24,25.9576,26.8399,2.6298,5.0853,5.8116,0.9552,1.4902,1113905.1706
336,2020-11-23,26.0659,26.9519,2.6408,5.1065,5.8358,0.9513,1.484,1118552.8973
337,2020-11-20,26.4811,27.3812,2.6828,5.1879,5.9288,0.9364,1.4607,1136369.183
338,2020-11-19,26.7157,27.6238,2.7066,5.2338,5.9813,0.9281,1.4479,1146439.2576
339,2020-11-18,26.7338,27.6425,2.7084,5.2374,5.9853,0.9275,1.4469,1147213.8787
340,2020-11-17,26.6435,27.5492,2.6993,5.2197,5.9651,0.9306,1.4518,1143340.7731
341,2020-11-16,27.4197,28.3518,2.7779,5.3717,6.1389,0.9043,1.4107,1176649.4813
342,2020-11-13,28.1598,29.117,2.8529,5.5167,6.3046,0.8805,1.3736,1208408.9472
343,2020-11-12,28.7194,29.6956,2.9096,5.6264,6.4299,0.8634,1.3469,1232422.2019
344,2020-11-11,29.2249,30.2182,2.9608,5.7254,6.5431,0.8484,1.3236,1254111.5933
345,2020-11-10,28.0696,29.0237,2.8438,5.4991,6.2844,0.8834,1.378,1204535.8416
346,2020-11-09,28.7014,29.677,2.9078,5.6228,6.4259,0.8639,1.3477,1231647.5808
347,2020-11-06,27.7266,28.6691,2.809,5.4319,6.2076,0.8943,1.3951,1189818.0403
348,2020-11-05,27.2573,28.1838,2.7615,5.3399,6.1025,0.9097,1.4191,1169677.8912
349,2020-11-04,25.4161,26.28,2.5749,4.9792,5.6903,0.9756,1.5219,1090666.537
350,2020-11-03,25.38,26.2427,2.5713,4.9721,5.6822,0.977,1.5241,1089117.2947
351,2020-11-02,24.9106,25.7574,2.5237,4.8802,5.5772,0.9954,1.5528,1068977.1456
352,2020-10-30,25.5424,26.4106,2.5877,5.004,5.7186,0.9708,1.5144,1096088.8848
353,2020-10-29,25.5424,26.4106,2.5877,5.004,5.7186,0.9708,1.5144,1096088.8848
354,2020-10-28,28.232,29.4145,2.9156,5.5309,5.3263,0.8783,1.3701,1211507.4317
355,2020-10-27,29.4415,30.6745,3.0405,5.7678,5.5544,0.8422,1.3138,1263407.0467
356,2020-10-26,29.3332,30.5617,3.0293,5.7466,5.534,0.8453,1.3187,1258759.32
357,2020-10-23,29.8927,31.1447,3.0871,5.8562,5.6396,0.8295,1.294,1282772.5747
358,2020-10-22,30.8495,32.1415,3.1859,6.0437,5.8201,0.8038,1.2539,1323827.4941
359,2020-10-21,30.687,31.9722,3.1691,6.0118,5.7894,0.808,1.2605,1316855.904
360,2020-10-20,31.1563,32.4612,3.2176,6.1038,5.878,0.7958,1.2415,1336996.0531
361,2020-10-19,30.7773,32.0663,3.1784,6.0295,5.8064,0.8056,1.2568,1320729.0096
362,2020-10-16,30.4162,31.6901,3.1411,5.9588,5.7383,0.8152,1.2717,1305236.5872
363,2020-10-15,30.4704,31.7466,3.1467,5.9694,5.7486,0.8138,1.2695,1307560.4506
364,2020-10-14,30.9217,32.2167,3.1933,6.0578,5.8337,0.8019,1.2509,1326925.9786
365,2020-10-13,31.734,33.0631,3.2772,6.2169,5.9869,0.7814,1.2189,1361783.929
366,2020-10-12,31.6618,32.9878,3.2697,6.2028,5.9733,0.7831,1.2217,1358685.4445
367,2020-10-09,30.3982,31.6713,3.1393,5.9552,5.7349,0.8157,1.2725,1304461.9661
368,2020-09-30,29.279,30.5053,3.0237,5.736,5.5238,0.8469,1.3211,1256435.4566
369,2020-09-29,29.9469,31.2011,3.0927,5.8668,5.6498,0.828,1.2917,1285096.4381
370,2020-09-28,29.7664,31.0131,3.074,5.8315,5.6157,0.833,1.2995,1277350.2269
371,2020-09-25,29.8205,31.0695,3.0796,5.8421,5.626,0.8315,1.2971,1279674.0902
372,2020-09-24,29.6942,30.9378,3.0666,5.8173,5.6021,0.835,1.3026,1274251.7424
373,2020-09-23,30.9939,32.292,3.2008,6.0719,5.8473,0.8,1.248,1330024.463
374,2020-09-22,30.8134,32.1039,3.1821,6.0366,5.8133,0.8047,1.2553,1322278.2518
375,2020-09-21,31.3549,32.6681,3.2381,6.1427,5.9154,0.7908,1.2337,1345516.8854
376,2020-09-18,31.734,33.0631,3.2772,6.2169,5.9869,0.7805,1.2175,1361783.929
377,2020-09-17,31.4813,32.7998,3.2511,6.1674,5.9393,0.7876,1.2287,1350939.2333
378,2020-09-16,31.0661,32.3672,3.2082,6.0861,5.8609,0.7982,1.2451,1333122.9475
379,2020-09-15,32.0589,33.4016,3.3108,6.2806,6.0482,0.7734,1.2066,1375727.1091
380,2020-09-14,32.4921,33.853,3.3555,6.3655,6.13,0.7631,1.1905,1394318.016
381,2020-09-11,31.7881,33.1195,3.2828,6.2275,5.9972,0.78,1.2168,1364107.7923
382,2020-09-10,31.6618,32.9878,3.2697,6.2028,5.9733,0.7831,1.2217,1358685.4445
383,2020-09-09,35.7413,37.2383,3.6911,7.002,6.743,0.6938,1.0823,1533749.8176
384,2020-09-08,35.9218,37.4263,3.7097,7.0374,6.777,0.6903,1.0768,1541496.0288
385,2020-09-07,34.9832,36.4484,3.6128,6.8535,6.5999,0.7088,1.1057,1501215.7306
386,2020-09-04,34.8929,36.3543,3.6034,6.8358,6.5829,0.7106,1.1086,1497342.625
387,2020-09-03,33.9543,35.3763,3.5065,6.6519,6.4058,0.7303,1.1392,1457062.3267
388,2020-09-02,34.2792,35.7149,3.5401,6.7156,6.4671,0.7233,1.1284,1471005.5069
389,2020-09-01,32.9253,34.3043,3.4002,6.4503,6.2117,0.7531,1.1748,1412908.9229
390,2020-08-31,33.0337,34.4172,3.4114,6.4716,6.2321,0.7506,1.171,1417556.6496
391,2020-08-28,32.8712,34.2479,3.3946,6.4397,6.2015,0.7543,1.1767,1410585.0595
392,2020-08-27,32.9976,34.3796,3.4077,6.4645,6.2253,0.7514,1.1722,1416007.4074
393,2020-08-26,32.9253,34.3043,3.4002,6.4503,6.2117,0.7531,1.1748,1412908.9229
394,2020-08-25,34.4416,40.1559,3.5688,6.7474,6.854,0.7199,1.1231,1477977.097
395,2020-08-24,33.6293,39.2089,3.4846,6.5883,6.6923,0.7373,1.1502,1443119.1466
396,2020-08-21,33.1961,38.7038,3.4398,6.5034,6.6061,0.7469,1.1652,1424528.2397
397,2020-08-20,33.142,38.6406,3.4341,6.4928,6.5953,0.7482,1.1671,1422204.3763
398,2020-08-19,32.9976,38.4722,3.4192,6.4645,6.5666,0.7514,1.1722,1416007.4074
399,2020-08-18,34.0445,39.6929,3.5277,6.6696,6.775,0.7283,1.1362,1460935.4323
400,2020-08-17,34.4777,40.198,3.5726,6.7545,6.8612,0.7192,1.1219,1479526.3392
401,2020-08-14,33.5932,39.1668,3.4809,6.5812,6.6852,0.7381,1.1515,1441569.9043
402,2020-08-13,32.9253,38.3881,3.4117,6.4503,6.5522,0.7531,1.1748,1412908.9229
403,2020-08-12,33.521,39.0826,3.4734,6.567,6.6708,0.7397,1.1539,1438471.4198
404,2020-08-11,34.0265,39.6719,3.5258,6.6661,6.7714,0.7287,1.1368,1460160.8112
405,2020-08-10,34.929,40.7242,3.6193,6.8429,6.951,0.7099,1.1074,1498891.8672
406,2020-08-07,34.929,40.7242,3.6193,6.8429,6.951,0.7099,1.1074,1498891.8672
407,2020-08-06,35.7052,41.6292,3.6997,6.9949,7.1054,0.6945,1.0833,1532200.5754
408,2020-08-05,36.4273,42.471,3.7746,7.1364,7.2491,0.6807,1.0619,1563185.4202
409,2020-08-04,36.4995,42.5552,3.782,7.1505,7.2635,0.6793,1.0598,1566283.9046
410,2020-08-03,36.4634,42.5131,3.7783,7.1435,7.2563,0.68,1.0608,1564734.6624
411,2020-07-31,35.7413,41.6712,3.7035,7.002,7.1126,0.6938,1.0823,1533749.8176
412,2020-07-30,35.0554,40.8715,3.6324,6.8676,6.9761,0.7073,1.1034,1504314.215
413,2020-07-29,35.2539,41.103,3.653,6.9065,7.0156,0.7033,1.0972,1512835.0474
414,2020-07-28,33.9723,39.6087,3.5202,6.6554,6.7606,0.7299,1.1386,1457836.9478
415,2020-07-27,33.9182,39.5456,3.5146,6.6448,6.7498,0.731,1.1404,1455513.0845
416,2020-07-24,34.1167,39.7771,3.5351,6.6837,6.7893,0.7268,1.1338,1464033.9168
417,2020-07-23,35.7413,41.6712,3.7035,7.002,7.1126,0.6938,1.0823,1533749.8176
418,2020-07-22,36.68,42.7656,3.8007,7.1859,7.2994,0.676,1.0546,1574030.1158
419,2020-07-21,37.0771,43.2287,3.8419,7.2637,7.3785,0.6688,1.0433,1591071.7805
420,2020-07-20,36.5536,42.6183,3.7877,7.1612,7.2743,0.6783,1.0582,1568607.768
421,2020-07-17,35.9399,41.9028,3.7241,7.0409,7.1521,0.6899,1.0763,1542270.6499
422,2020-07-16,35.5247,41.4187,3.681,6.9596,7.0695,0.698,1.0889,1524454.3642
423,2020-07-15,38.6295,45.0386,4.0028,7.5678,7.6874,0.6419,1.0013,1657689.1968
424,2020-07-14,42.9257,50.0476,4.4479,8.4095,8.5423,0.5776,0.9011,1842049.0234
425,2020-07-13,39.0266,45.5016,4.0439,7.6456,7.7664,0.6353,0.9911,1674730.8614
426,2020-07-10,38.5754,44.9755,3.9971,7.5572,7.6766,0.6428,1.0027,1655365.3334
427,2020-07-09,40.2722,46.9538,4.173,7.8896,8.0143,0.6157,0.9605,1728179.7187
428,2020-07-08,39.2974,45.8173,4.072,7.6987,7.8203,0.631,0.9843,1686350.1782
429,2020-07-07,39.496,46.0488,4.0925,7.7376,7.8598,0.6278,0.9794,1694871.0106
430,2020-07-06,38.5393,44.9334,3.9934,7.5502,7.6694,0.6434,1.0037,1653816.0912
431,2020-07-03,37.6367,43.8811,3.8999,7.3733,7.4898,0.6588,1.0277,1615085.0352
432,2020-07-02,37.8894,44.1757,3.9261,7.4228,7.5401,0.6544,1.0209,1625929.7309
433,2020-07-01,34.4416,40.1559,3.5688,6.7474,6.854,0.7199,1.1231,1477977.097
434,2020-06-30,33.3044,38.83,3.451,6.5246,6.6277,0.7445,1.1614,1429175.9664
435,2020-06-29,32.456,37.8409,3.3631,6.3584,6.4588,0.764,1.1918,1392768.7738
436,2020-06-24,32.799,38.2407,3.3986,6.4256,6.5271,0.756,1.1793,1407486.575
437,2020-06-23,32.9434,38.4091,3.4136,6.4539,6.5558,0.7527,1.1742,1413683.544
438,2020-06-22,33.4488,38.9984,3.4659,6.5529,6.6564,0.7413,1.1564,1435372.9354
439,2020-06-19,33.4127,38.9563,3.4622,6.5458,6.6492,0.7421,1.1577,1433823.6931
440,2020-06-18,33.2322,38.7458,3.4435,6.5105,6.6133,0.7461,1.164,1426077.4819
441,2020-06-17,32.9073,38.367,3.4098,6.4468,6.5487,0.7535,1.1755,1412134.3018
442,2020-06-16,32.9614,38.4302,3.4154,6.4574,6.5594,0.7523,1.1735,1414458.1651
443,2020-06-15,32.0228,37.3358,3.3182,6.2735,6.3726,0.7743,1.2079,1374177.8669
444,2020-06-12,32.6185,38.0303,3.3799,6.3902,6.4912,0.7602,1.1859,1399740.3638
445,2020-06-11,32.6907,38.1145,3.3874,6.4044,6.5055,0.7585,1.1832,1402838.8483
446,2020-06-10,33.0337,38.5143,3.4229,6.4716,6.5738,0.7506,1.171,1417556.6496
447,2020-06-09,33.1961,38.7038,3.4398,6.5034,6.6061,0.7469,1.1652,1424528.2397
448,2020-06-08,33.3947,38.9353,3.4603,6.5423,6.6456,0.7425,1.1583,1433049.072
449,2020-06-05,33.16,38.6617,3.436,6.4963,6.5989,0.7478,1.1665,1422978.9974
450,2020-06-04,32.7629,38.1986,3.3949,6.4185,6.5199,0.7568,1.1806,1405937.3328
451,2020-06-03,32.6185,38.0303,3.3799,6.3902,6.4912,0.7602,1.1859,1399740.3638
452,2020-06-02,33.142,38.6406,3.4341,6.4928,6.5953,0.7482,1.1671,1422204.3763
453,2020-06-01,33.16,38.6617,3.436,6.4963,6.5989,0.7478,1.1665,1422978.9974
454,2020-05-29,31.409,36.6202,3.2546,6.1533,6.2505,0.7894,1.2315,1347840.7488
455,2020-05-28,32.9434,38.4091,3.282,6.4539,6.5558,0.7527,,1413683.544
456,2020-05-27,32.505,37.898,3.2383,6.368,6.4686,0.7628,0.7628,1394871.3168
457,2020-05-26,33.1368,38.6346,3.3013,6.4918,6.5943,0.7483,0.7483,1421983.056
458,2020-05-25,31.7314,36.996,3.1613,6.2164,6.3146,0.7814,0.7814,1361673.2688
459,2020-05-22,32.3503,37.7176,3.2229,6.3377,6.4378,0.7665,0.7665,1388231.7072
460,2020-05-21,33.0465,38.5294,3.2923,6.4741,6.5764,0.7503,0.7503,1418109.9504
461,2020-05-20,33.717,39.3111,3.3591,6.6054,6.7098,0.7354,0.7354,1446881.592
462,2020-05-19,34.4906,40.2131,3.4362,6.757,6.8637,0.7189,0.7189,1480079.64
463,2020-05-18,33.8975,39.5215,3.3771,6.6408,6.7457,0.7315,0.7315,1454627.8032
464,2020-05-15,35.8445,41.7915,3.571,7.0222,7.1332,0.6918,0.6918,1538176.224
465,2020-05-14,35.4577,41.3405,3.5325,6.9464,7.0562,0.6993,0.6993,1521577.2
466,2020-05-13,35.9734,41.9418,3.5839,7.0475,7.1588,0.6893,0.6893,1543709.232
467,2020-05-12,36.1539,42.1523,3.6019,7.0828,7.1947,0.6858,0.6858,1551455.4432
468,2020-05-11,36.1152,42.1072,3.598,7.0753,7.187,0.6866,0.6866,1549795.5408
469,2020-05-08,36.3344,42.3628,3.6199,7.1182,7.2307,0.6824,0.6824,1559201.6544
470,2020-05-07,35.8445,41.7915,3.571,7.0222,7.1332,0.6918,0.6918,1538176.224
471,2020-05-06,35.2256,41.0699,3.5094,6.901,7.01,0.7039,0.7039,1511617.7856
472,2020-04-30,34.207,39.8823,3.4079,6.7014,6.8073,0.7249,0.7249,1467907.0224
473,2020-04-29,32.8789,38.3339,3.2756,6.4412,6.543,0.7541,0.7541,1410917.04
474,2020-04-28,49.982,31.8632,3.2794,8.5483,6.1702,0.7789,0.7789,1366099.6752
475,2020-04-27,42.9675,27.3915,5.4954,7.3487,5.3042,0.755,0.755,1174380.948
476,2020-04-24,43.3555,27.6388,5.545,7.415,5.3521,0.8979,0.8979,1184985.88
477,2020-04-23,44.1822,28.1658,5.6507,7.5564,5.4542,0.8811,0.8811,1207578.996
478,2020-04-22,45.2956,28.8756,5.7931,7.7468,5.5916,0.8595,0.8595,1238010.54
479,2020-04-21,45.1269,28.768,5.7715,7.718,5.5708,0.8627,0.8627,1233399.7
480,2020-04-20,45.1943,28.8111,5.7802,7.7295,5.5791,0.8614,0.8614,1235244.036
481,2020-04-17,45.1606,28.7896,5.7758,7.7237,5.575,0.862,0.862,1234321.868
482,2020-04-16,43.8448,27.9507,5.6075,7.4987,5.4125,0.8879,0.8879,1198357.316
483,2020-04-15,44.199,28.1766,5.6529,7.5593,5.4563,0.8808,0.8808,1208040.08
484,2020-04-14,43.2037,27.542,5.5256,7.3891,5.3334,0.9011,0.9011,1180836.124
485,2020-04-13,42.7651,27.2624,5.4695,7.314,5.2792,0.9103,0.9103,1168847.94
486,2020-04-10,44.6376,28.4562,5.709,7.6343,5.5104,0.8721,0.8721,1220028.264
487,2020-04-09,46.9825,29.951,6.0089,8.0353,5.7999,0.8286,0.8286,1284118.94
488,2020-04-08,46.4933,29.6392,5.9463,7.9517,5.7395,0.8373,0.8373,1270747.504
489,2020-04-07,46.9319,29.9188,6.0024,8.0267,5.7936,0.8295,0.8295,1282735.688
490,2020-04-03,46.2065,29.4563,5.9096,7.9026,5.7041,0.8425,0.8425,1262909.076
491,2020-04-02,47.573,30.3274,6.0844,8.1363,5.8728,0.8183,0.8183,1300256.88
492,2020-04-01,45.9366,29.2843,5.8751,7.8565,5.6708,0.8475,0.8475,1255531.732
493,2020-03-31,45.886,29.252,5.8686,7.8478,5.6645,0.8484,0.8484,1254148.48
494,2020-03-30,46.274,29.4993,5.9182,7.9142,5.7124,0.8413,0.8413,1264753.412
495,2020-03-27,47.961,30.5748,6.134,8.2027,5.9207,0.8117,0.8117,1310861.812
496,2020-03-26,50.2553,32.0374,6.4274,8.5951,6.2039,0.7747,0.7747,1373569.236
497,2020-03-25,48.7539,31.0802,6.2354,8.3383,6.0186,0.7985,0.7985,1332532.76
498,2020-03-24,45.6667,29.1122,5.8406,7.8103,5.6374,0.8525,0.8525,1248154.388
499,2020-03-23,44.7389,28.5207,5.7219,7.6516,5.5229,0.8702,0.8702,1222794.768
500,2020-03-20,47.4212,30.2306,6.065,8.1104,5.854,0.821,0.821,1296107.124
501,2020-03-19,48.0791,30.6501,6.1491,8.2229,5.9353,0.8097,0.8097,1314089.4
502,2020-03-18,45.886,29.252,5.8686,7.8478,5.6645,0.8484,0.8484,1254148.48
503,2020-03-17,45.7173,29.1445,5.847,7.819,5.6437,0.8515,0.8515,1249537.64
504,2020-03-16,45.5486,29.0369,5.8255,7.7901,5.6229,0.8547,0.8547,1244926.8
505,2020-03-13,50.0697,31.9191,6.4037,8.5633,6.181,0.7775,0.7775,1368497.312
506,2020-03-12,50.5927,32.2525,6.4706,8.6528,6.2455,0.7695,0.7695,1382790.916
507,2020-03-11,50.3734,32.1127,6.4425,8.6153,6.2185,0.7728,0.7728,1376796.824
508,2020-03-10,51.9592,33.1236,6.6453,8.8865,6.4142,0.7493,0.7493,1420138.72
509,2020-03-09,49.2262,31.3814,6.2958,8.4191,6.0769,0.7908,0.7908,1345443.112
510,2020-03-06,53.663,34.2098,6.8633,9.1779,6.6246,0.7255,0.7255,1466708.204
511,2020-03-05,54.2872,34.6077,6.9431,9.2846,6.7016,0.7171,0.7171,1483768.312
512,2020-03-04,53.798,34.2958,6.8805,9.201,6.6412,0.7236,0.7236,1470396.876
513,2020-03-03,54.9283,35.0164,7.0251,9.3943,6.7808,0.7088,0.7088,1501289.504
514,2020-03-02,56.7671,36.1886,7.2603,9.7088,7.0078,0.6858,0.6858,1551547.66
515,2020-02-28,53.8992,34.3603,6.8935,9.2183,6.6537,0.7223,0.7223,1473163.38
516,2020-02-27,56.1766,38.1522,7.6162,9.6078,6.0966,0.693,0.693,1535409.72
517,2020-02-26,55.1813,37.4762,7.4813,9.4376,5.9885,0.7055,0.7055,1508205.764
518,2020-02-25,61.3051,41.6351,8.3115,10.4849,6.6531,0.635,0.635,1675579.256
519,2020-02-24,64.1223,43.5485,8.6935,10.9667,6.9589,0.6071,0.6071,1752580.284
520,2020-02-21,58.6059,39.802,7.9456,10.0233,6.3602,0.6643,0.6643,1601805.816
521,2020-02-20,53.275,36.1815,7.2229,9.1115,5.7817,0.7307,0.7307,1456103.272
522,2020-02-19,50.036,33.9818,6.7837,8.5576,5.4301,0.778,0.778,1367575.144
523,2020-02-18,49.0744,33.3287,6.6533,8.3931,5.3258,0.7933,0.7933,1341293.356
524,2020-02-17,46.662,31.6904,6.3263,7.9805,5.064,0.8343,0.8343,1275358.344
525,2020-02-14,45.5317,30.9227,6.173,7.7872,4.9413,0.855,0.855,1244465.716
526,2020-02-13,44.4521,30.1895,6.0267,7.6026,4.8241,0.8758,0.8758,1214956.34
527,2020-02-12,43.6761,29.6624,5.9215,7.4698,4.7399,0.8913,0.8913,1193746.476
528,2020-02-11,42.9675,29.1812,5.8254,7.3487,4.663,0.906,0.906,1174380.948
529,2020-02-10,42.8832,29.124,5.814,7.3342,4.6539,0.9078,0.9078,1172075.528
530,2020-02-07,42.8832,29.124,5.814,7.3342,4.6539,0.9078,0.9078,1172075.528
531,2020-02-06,42.2421,28.6886,5.727,7.2246,4.5843,0.9216,0.9216,1154554.336
532,2020-02-05,41.095,27.9095,5.5715,7.0284,4.4598,0.9473,0.9473,1123200.624
533,2020-02-04,41.095,27.9095,5.5715,7.0284,4.4598,0.9473,0.9473,1123200.624
534,2020-02-03,39.8466,27.0617,5.4023,6.8149,4.3243,0.977,0.977,1089080.408
535,2020-01-23,44.2665,30.0634,6.0015,7.5708,4.804,0.8795,0.8795,1209884.416
536,2020-01-22,46.7632,31.7591,6.34,7.9978,5.075,0.8325,0.8325,1278124.848
537,2020-01-21,46.2403,31.4039,6.2691,7.9084,5.0182,0.8419,0.8419,1263831.244
538,2020-01-20,47.9104,32.5382,6.4955,8.194,5.1995,0.8126,0.8126,1309478.56
539,2020-01-17,46.6114,31.656,6.3194,7.9719,5.0585,0.8352,0.8352,1273975.092
540,2020-01-16,46.7295,31.7362,6.3354,7.9921,5.0713,0.8331,0.8331,1277202.68
541,2020-01-15,46.5439,31.6102,6.3103,7.9603,5.0512,0.8364,0.8364,1272130.756
542,2020-01-14,46.9488,31.8851,6.3652,8.0296,5.0951,0.8292,0.8292,1283196.772
543,2020-01-13,46.0378,31.2664,6.2417,7.8738,4.9962,0.8456,0.8456,1258298.236
544,2020-01-10,45.7004,31.0373,6.1959,7.8161,4.9596,0.8519,0.8519,1249076.556
545,2020-01-09,44.4352,30.178,6.0244,7.5997,4.8223,0.8761,0.8761,1214495.256
546,2020-01-08,43.0856,29.2614,5.8414,7.3689,4.6759,0.9036,0.9036,1177608.536
547,2020-01-07,44.3509,30.1207,6.0129,7.5853,4.8132,0.8778,0.8778,1212189.836
548,2020-01-06,44.6882,30.3499,6.0587,7.643,4.8498,0.8712,0.8712,1221411.516
549,2020-01-03,44.4352,30.178,6.0244,7.5997,4.8223,0.8761,0.8761,1214495.256
550,2020-01-02,45.1606,30.6707,6.1227,7.7237,4.901,0.862,0.862,1234321.868
551,2019-12-31,43.9966,29.8801,5.9649,7.5247,4.7747,0.5899,0.8849,1202507.072
552,2019-12-30,43.9628,29.8572,5.9603,7.5189,4.7711,0.5904,0.8855,1201584.904
553,2019-12-27,43.3893,29.4677,5.8826,7.4208,4.7088,0.5982,0.8972,1185908.048
554,2019-12-26,44.199,30.0176,5.9924,7.5593,4.7967,0.5872,0.8808,1208040.08
555,2019-12-25,44.1653,29.9947,5.9878,7.5535,4.793,0.5876,0.8815,1207117.912
556,2019-12-24,44.4183,30.1666,6.0221,7.5968,4.8205,0.5843,0.8764,1214034.172
557,2019-12-23,46.7126,31.7247,6.3331,7.9892,5.0695,0.5556,0.8334,1276741.596
558,2019-12-20,48.7876,33.1339,6.6145,8.3441,5.2947,0.532,0.798,1333454.928
559,2019-12-19,47.7923,32.458,6.4795,8.1738,5.1866,0.5431,0.8146,1306250.972
