,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
578,2019-11-22,17.295,15.894,1.7565,2.8027,2.5775,2.8722,2.7574,278528.0
579,2019-11-21,17.1424,15.7538,1.741,2.778,2.5547,2.8978,2.7819,276070.4
580,2019-11-20,17.0661,15.6836,1.7333,2.7656,2.5434,2.9108,2.7943,274841.6
581,2019-11-19,17.5239,16.1044,1.7798,2.8398,2.6116,2.8347,2.7213,282214.4
582,2019-11-18,17.3967,15.9875,1.7669,2.8192,2.5926,2.8554,2.7412,280166.4
583,2019-11-15,17.6765,16.2446,1.7953,2.8645,2.6343,2.8103,2.6978,284672.0
584,2019-11-14,17.9308,16.4783,1.8211,2.9057,2.6722,2.7704,2.6596,288768.0
585,2019-11-13,18.1343,16.6653,1.8418,2.9387,2.7026,2.7393,2.6297,292044.8
586,2019-11-12,18.3123,16.829,1.8599,2.9676,2.7291,2.7127,2.6042,294912.0
587,2019-11-11,17.5239,16.1044,1.7798,2.8398,2.6116,2.8347,2.7213,282214.4
588,2019-11-08,17.5239,16.1044,1.7798,2.8398,2.6116,2.8347,2.7213,282214.4
589,2019-11-07,17.4221,16.0109,1.7694,2.8233,2.5964,2.8513,2.7372,280576.0
590,2019-11-06,16.9643,15.5902,1.7229,2.7491,2.5282,2.9282,2.8111,273203.2
591,2019-11-05,17.1932,15.8005,1.7462,2.7862,2.5623,2.8892,2.7737,276889.6
592,2019-11-04,17.3967,15.9875,1.7669,2.8192,2.5926,2.8554,2.7412,280166.4
593,2019-11-01,17.1424,15.7538,1.741,2.778,2.5547,2.8978,2.7819,276070.4
594,2019-10-31,17.1169,15.7304,1.7384,2.7738,2.551,2.9021,2.786,275660.8
595,2019-10-30,17.8036,16.3615,1.8082,2.8851,2.6533,2.7902,2.6786,286720.0
596,2019-10-29,17.6002,15.4382,1.8421,2.8522,2.633,2.8224,2.7095,283443.2
597,2019-10-28,17.2187,15.1036,1.8022,2.7903,2.576,2.885,2.7696,277299.2
598,2019-10-25,17.295,15.1705,1.8102,2.8027,2.5874,2.8722,2.7574,278528.0
599,2019-10-24,16.8372,14.7689,1.7623,2.7285,2.5189,2.9503,2.8323,271155.2
600,2019-10-23,16.6591,14.6128,1.7436,2.6997,2.4922,2.9819,2.8626,268288.0
601,2019-10-22,16.6337,14.5905,1.741,2.6955,2.4884,2.9864,2.867,267878.4
602,2019-10-21,16.4048,14.3897,1.717,2.6584,2.4542,3.0281,2.907,264192.0
603,2019-10-18,16.4811,14.4566,1.725,2.6708,2.4656,3.0141,2.8935,265420.8
604,2019-10-17,16.4811,14.4566,1.725,2.6708,2.4656,3.0141,2.8935,265420.8
605,2019-10-16,16.532,14.5012,1.7303,2.679,2.4732,3.0048,2.8846,266240.0
606,2019-10-15,16.6846,14.6351,1.7463,2.7038,2.4961,2.9773,2.8582,268697.6
607,2019-10-14,16.6846,14.6351,1.7463,2.7038,2.4961,2.9773,2.8582,268697.6
608,2019-10-11,16.3794,14.3674,1.7143,2.6543,2.4504,3.0328,2.9115,263782.4
609,2019-10-10,16.5065,14.4789,1.7276,2.6749,2.4694,3.0094,2.8891,265830.4
610,2019-10-09,16.2522,14.2558,1.701,2.6337,2.4314,3.0565,2.9343,261734.4
611,2019-10-08,16.125,14.1443,1.6877,2.6131,2.4123,3.0806,2.9574,259686.4
612,2019-09-30,16.3031,14.3004,1.7064,2.642,2.439,3.047,2.9251,262553.6
613,2019-09-27,16.5574,14.5235,1.733,2.6832,2.477,3.0002,2.8802,266649.6
614,2019-09-26,16.3794,14.3674,1.7143,2.6543,2.4504,3.0328,2.9115,263782.4
615,2019-09-25,17.5239,15.3713,1.8341,2.8398,2.6216,2.8347,2.7213,282214.4
616,2019-09-24,19.4568,17.0668,2.0364,3.153,2.9108,2.5531,2.451,313344.0
617,2019-09-23,19.3042,16.933,2.0205,3.1283,2.888,2.5733,2.4704,310886.4
618,2019-09-20,18.8973,16.576,1.9779,3.0624,2.8271,2.6287,2.5236,304332.8
619,2019-09-19,18.3378,16.0852,1.9193,2.9717,2.7434,2.7089,2.6006,295321.6
620,2019-09-18,17.4221,15.282,1.8235,2.8233,2.6064,2.8513,2.7372,280576.0
621,2019-09-17,17.473,15.3267,1.8288,2.8315,2.614,2.843,2.7293,281395.2
622,2019-09-16,17.3458,15.2151,1.8155,2.8109,2.595,2.8638,2.7493,279347.2
623,2019-09-12,17.0661,14.9697,1.7862,2.7656,2.5531,2.9108,2.7943,274841.6
624,2019-09-11,16.8372,14.7689,1.7623,2.7285,2.5189,2.9503,2.8323,271155.2
625,2019-09-10,16.9135,14.8359,1.7702,2.7409,2.5303,2.937,2.8195,272384.0
626,2019-09-09,17.0406,14.9474,1.7835,2.7615,2.5493,2.9151,2.7985,274432.0
627,2019-09-06,16.6083,14.5681,1.7383,2.6914,2.4846,2.991,2.8714,267468.8
628,2019-09-05,16.6083,14.5681,1.7383,2.6914,2.4846,2.991,2.8714,267468.8
629,2019-09-04,16.5828,14.5458,1.7356,2.6873,2.4808,2.9956,2.8758,267059.2
630,2019-09-03,16.2522,14.2558,1.701,2.6337,2.4314,3.0565,2.9343,261734.4
631,2019-09-02,16.2268,14.2335,1.6984,2.6296,2.4276,3.0613,2.9389,261324.8
632,2019-08-30,15.7689,13.8319,1.6504,2.5554,2.3591,3.1502,3.0242,253952.0
633,2019-08-29,16.2268,14.2335,1.6984,2.6296,2.4276,3.0613,2.9389,261324.8
634,2019-08-28,16.2776,14.2781,1.7037,2.6378,2.4352,3.0518,2.9297,262144.0
635,2019-08-27,16.0233,14.055,1.6771,2.5966,2.3971,3.1002,2.9762,258048.0
636,2019-08-26,15.8452,13.8989,1.6584,2.5678,2.3705,3.135,3.0096,255180.8
637,2019-08-23,15.8961,13.9435,1.6638,2.576,2.3781,3.125,3.0,256000.0
638,2019-08-22,15.9724,14.0104,1.6717,2.5884,2.3895,3.1101,2.9857,257228.8
639,2019-08-21,15.8961,13.9435,1.6638,2.576,2.3781,3.125,3.0,256000.0
640,2019-08-20,15.8452,13.8989,1.6584,2.5678,2.3705,3.135,3.0096,255180.8
641,2019-08-19,15.9724,14.0104,1.6717,2.5884,2.3895,3.1101,2.9857,257228.8
642,2019-08-16,15.6418,13.7204,1.6371,2.5348,2.34,3.1758,3.0488,251904.0
643,2019-08-15,15.5655,14.167,1.6787,2.5224,2.3662,3.1914,3.0637,250675.2
644,2019-08-14,15.4129,14.0282,1.6622,2.4977,2.343,3.223,3.0941,248217.6
645,2019-08-13,15.2857,13.9124,1.6485,2.4771,2.3236,3.2498,3.1198,246169.6
646,2019-08-12,15.6163,14.2133,1.6842,2.5307,2.3739,3.181,3.0537,251494.4
647,2019-08-09,15.6926,14.2828,1.6924,2.543,2.3855,3.1655,3.0389,252723.2
648,2019-08-08,15.7181,14.3059,1.6951,2.5472,2.3894,3.1604,3.034,253132.8
649,2019-08-07,15.6418,14.2365,1.6869,2.5348,2.3778,3.1758,3.0488,251904.0
650,2019-08-06,15.9978,14.5606,1.7253,2.5925,2.4319,3.1051,2.9809,257638.4
651,2019-08-05,16.3285,14.8615,1.761,2.6461,2.4821,3.0423,2.9206,262963.2
652,2019-08-02,16.8372,15.3245,1.8158,2.7285,2.5595,2.9503,2.8323,271155.2
653,2019-08-01,16.8117,15.3013,1.8131,2.7244,2.5556,2.9548,2.8366,270745.6
654,2019-07-31,17.3458,15.7875,1.8707,2.8109,2.6368,2.8638,2.7493,279347.2
655,2019-07-30,17.0915,15.556,1.8433,2.7697,2.5981,2.9064,2.7902,275251.2
656,2019-07-29,16.888,15.3708,1.8213,2.7368,2.5672,2.9415,2.8238,271974.4
657,2019-07-26,16.9389,15.4171,1.8268,2.745,2.5749,2.9326,2.8153,272793.6
658,2019-07-25,16.9643,15.4402,1.8295,2.7491,2.5788,2.9282,2.8111,273203.2
659,2019-07-24,16.71,15.2087,1.8021,2.7079,2.5401,2.9728,2.8539,269107.2
660,2019-07-23,16.4048,14.931,1.7692,2.6584,2.4937,3.0281,2.907,264192.0
661,2019-07-22,15.9724,14.5374,1.7226,2.5884,2.428,3.1101,2.9857,257228.8
662,2019-07-19,16.7609,15.255,1.8076,2.7161,2.5479,2.9638,2.8452,269926.4
663,2019-07-18,16.7863,15.2782,1.8103,2.7203,2.5517,2.9593,2.8409,270336.0
664,2019-07-17,17.2441,15.6949,1.8597,2.7945,2.6213,2.8807,2.7655,277708.8
665,2019-07-16,17.1932,15.6486,1.8542,2.7862,2.6136,2.8892,2.7737,276889.6
666,2019-07-15,17.2695,15.718,1.8625,2.7986,2.6252,2.8765,2.7614,278118.4
667,2019-07-12,17.0915,15.556,1.8433,2.7697,2.5981,2.9064,2.7902,275251.2
668,2019-07-11,16.9898,15.4634,1.8323,2.7532,2.5827,2.9238,2.8069,273612.8
669,2019-07-10,17.1424,15.6023,1.8487,2.778,2.6059,2.8978,2.7819,276070.4
670,2019-07-09,17.4984,15.9264,1.8871,2.8357,2.66,2.8388,2.7253,281804.8
671,2019-07-08,18.0071,16.3893,1.942,2.9181,2.7373,2.7587,2.6483,289996.8
672,2019-07-05,19.4823,17.732,2.1011,3.1572,2.9616,2.5498,2.4478,313753.6
673,2019-07-04,19.6349,17.8709,2.1176,3.1819,2.9848,2.53,2.4288,316211.2
674,2019-07-03,18.0834,16.4588,1.9502,2.9305,2.7489,2.747,2.6371,291225.6
675,2019-07-02,18.2615,16.6208,1.9694,2.9593,2.776,2.7202,2.6114,294092.8
676,2019-07-01,18.0071,16.3893,1.942,2.9181,2.7373,2.7587,2.6483,289996.8
677,2019-06-28,17.1932,15.6486,1.8542,2.7862,2.6136,2.8892,2.7737,276889.6
678,2019-06-27,17.6002,16.019,1.8981,2.8522,2.6755,2.8224,2.7095,283443.2
679,2019-06-26,17.6256,16.0421,1.9009,2.8563,2.6793,2.8184,2.7056,283852.8
680,2019-06-25,17.4221,15.8569,1.8789,2.8233,2.6484,2.8513,2.7372,280576.0
681,2019-06-24,17.651,16.0652,1.9036,2.8604,2.6832,2.8143,2.7017,284262.4
682,2019-06-21,17.7019,16.1115,1.9091,2.8686,2.6909,2.8062,2.694,285081.6
683,2019-06-20,17.3458,15.7875,1.8707,2.8109,2.6368,2.8638,2.7493,279347.2
684,2019-06-19,17.0915,15.556,1.8433,2.7697,2.5981,2.9064,2.7902,275251.2
685,2019-06-18,16.9135,15.3939,1.8241,2.7409,2.5711,2.937,2.8195,272384.0
686,2019-06-17,17.0152,15.4865,1.835,2.7574,2.5865,2.9195,2.8027,274022.4
687,2019-06-14,17.0406,15.5097,1.8378,2.7615,2.5904,2.9151,2.7985,274432.0
688,2019-06-13,17.4984,15.9264,1.8871,2.8357,2.66,2.8388,2.7253,281804.8
689,2019-06-12,17.2695,15.718,1.8625,2.7986,2.6252,2.8765,2.7614,278118.4
690,2019-06-11,17.5493,15.9727,1.8926,2.8439,2.6677,2.8306,2.7174,282624.0
691,2019-06-10,17.0406,15.5097,1.8378,2.7615,2.5904,2.9151,2.7985,274432.0
692,2019-06-06,16.9898,15.4634,1.8323,2.7532,2.5827,2.9238,2.8069,273612.8
693,2019-06-05,17.6256,16.0421,1.9009,2.8563,2.6793,2.8184,2.7056,283852.8
694,2019-06-04,17.7019,16.1115,1.9091,2.8686,2.6909,2.8062,2.694,285081.6
695,2019-06-03,18.7193,17.0375,2.0188,3.0335,2.8456,2.6537,2.5476,301465.6
696,2019-05-31,18.8464,17.1532,2.0325,3.0541,2.8649,2.6358,2.5304,303513.6
697,2019-05-30,18.5667,16.8986,2.0024,3.0088,2.8224,2.6755,2.5685,299008.0
698,2019-05-29,20.045,18.2441,2.056,3.2483,3.0471,2.4782,,322816.0
699,2019-05-28,20.3152,18.4901,2.0838,3.2921,3.0882,2.4452,,327168.0
700,2019-05-27,20.1404,18.3309,2.0658,3.2638,3.0616,2.4665,,324352.0
701,2019-05-24,19.4727,17.7233,1.9973,3.1556,2.9601,2.551,2.551,313600.0
702,2019-05-23,19.5363,17.7812,2.0039,3.1659,2.9698,2.5427,2.5427,314624.0
703,2019-05-22,20.0768,18.2731,2.0593,3.2535,3.0519,2.4743,2.4743,323328.0
704,2019-05-21,19.9019,18.1139,2.0414,3.2252,3.0254,2.496,2.496,320512.0
705,2019-05-20,19.6794,17.9114,2.0185,3.1891,2.9915,2.5242,2.5242,316928.0
706,2019-05-17,19.6794,17.9114,2.0185,3.1891,2.9915,2.5242,2.5242,316928.0
707,2019-05-16,20.2357,18.4177,2.0756,3.2793,3.0761,2.4548,2.4548,325888.0
708,2019-05-15,19.9019,18.1139,2.0414,3.2252,3.0254,2.496,2.496,320512.0
709,2019-05-14,19.6794,17.9114,2.0185,3.1891,2.9915,2.5242,2.5242,316928.0
710,2019-05-13,19.8383,18.056,2.0348,3.2149,3.0157,2.504,2.504,319488.0
711,2019-05-10,19.6635,17.8969,2.0169,3.1865,2.9891,2.5263,2.5263,316672.0
712,2019-05-09,19.2025,17.4773,1.9696,3.1118,2.919,2.5869,2.5869,309248.0
713,2019-05-08,19.0594,17.3471,1.955,3.0886,2.8973,2.6063,2.6063,306944.0
714,2019-05-07,18.7733,17.0867,1.9256,3.0423,2.8538,2.6461,2.6461,302336.0
715,2019-05-06,18.5031,16.8407,1.8979,2.9985,2.8127,2.6847,2.6847,297984.0
716,2019-04-30,20.5537,18.7071,2.1082,3.3308,3.1244,2.4169,2.4169,331008.0
717,2019-04-29,20.8716,20.8716,2.1891,3.3823,3.3823,2.38,2.38,336128.0
718,2019-04-26,20.6649,20.6649,2.1674,3.3488,3.3488,2.4038,2.4038,332800.0
719,2019-04-25,20.9511,20.9511,2.1974,3.3952,3.3952,2.371,2.371,337408.0
720,2019-04-24,21.0782,21.0782,2.2108,3.4158,3.4158,2.3567,2.3567,339456.0
721,2019-04-23,20.808,20.808,2.1824,3.372,3.372,2.3873,2.3873,335104.0
722,2019-04-22,21.4485,21.6931,2.2443,3.7508,3.461,2.3251,2.3251,344064.0
723,2019-04-19,21.5283,21.7738,2.2527,3.7647,3.4738,2.3165,2.3165,345344.0
724,2019-04-18,21.3847,21.6286,2.2377,3.7396,3.4507,2.3321,2.3321,343040.0
725,2019-04-17,21.4804,21.7254,2.2477,3.7563,3.4661,2.3217,2.3217,344576.0
726,2019-04-16,21.4804,21.7254,2.2477,3.7563,3.4661,2.3217,2.3217,344576.0
727,2019-04-15,21.0176,21.2573,2.1993,3.6754,3.3914,2.3728,2.3728,337152.0
728,2019-04-12,21.3687,21.6124,2.236,3.7368,3.4481,2.3338,2.3338,342784.0
729,2019-04-11,21.273,21.5156,2.226,3.7201,3.4326,2.3443,2.3443,341248.0
730,2019-04-10,21.7836,22.0321,2.2794,3.8094,3.515,2.2894,2.2894,349440.0
731,2019-04-09,21.5443,21.79,2.2544,3.7675,3.4764,2.3148,2.3148,345600.0
732,2019-04-08,22.1986,22.4518,2.3228,3.8819,3.582,2.2466,2.2466,356096.0
733,2019-04-04,21.9113,22.1612,2.2928,3.8317,3.5356,2.276,2.276,351488.0
734,2019-04-03,19.9165,20.1436,2.084,3.4828,3.2137,2.504,2.504,319488.0
735,2019-04-02,19.3898,19.611,2.0289,3.3907,3.1288,2.572,2.572,311040.0
736,2019-04-01,19.2781,19.498,2.0172,3.3712,3.1107,2.5869,2.5869,309248.0
737,2019-03-29,18.7196,18.9331,1.9588,3.2735,3.0206,2.6641,2.6641,300288.0
738,2019-03-28,18.1451,18.352,1.8987,3.1731,2.9279,2.7485,2.7485,291072.0
739,2019-03-27,18.6079,18.8201,1.9471,3.254,3.0026,2.6801,2.6801,298496.0
740,2019-03-26,18.3046,18.5134,1.9154,3.201,2.9537,2.7245,2.7245,293632.0
741,2019-03-25,18.7994,19.0138,1.9671,3.2875,3.0335,2.6528,2.6528,301568.0
742,2019-03-22,19.3579,19.5787,2.0256,3.3852,3.1236,2.5763,2.5763,310528.0
743,2019-03-21,19.4696,19.6917,2.0373,3.4047,3.1416,2.5615,2.5615,312320.0
744,2019-03-20,19.5654,19.7885,2.0473,3.4214,3.1571,2.5489,2.5489,313856.0
745,2019-03-19,19.1983,19.4173,2.0089,3.3573,3.0979,2.5977,2.5977,307968.0
746,2019-03-18,19.1026,19.3205,1.9989,3.3405,3.0824,2.6107,2.6107,306432.0
747,2019-03-15,18.7036,18.9169,1.9571,3.2707,3.018,2.6664,2.6664,300032.0
748,2019-03-14,18.5121,18.7232,1.9371,3.2373,2.9871,2.694,2.694,296960.0
749,2019-03-13,19.0547,19.272,1.9939,3.3321,3.0747,2.6173,2.6173,305664.0
750,2019-03-12,19.5654,19.7885,2.0473,3.4214,3.1571,2.5489,2.5489,313856.0
751,2019-03-11,19.5973,19.8208,2.0506,3.427,3.1622,2.5448,2.5448,314368.0
752,2019-03-08,19.0068,19.2236,1.9889,3.3238,3.067,2.6238,2.6238,304896.0
753,2019-03-07,20.2995,20.531,2.1241,3.5498,3.2755,2.4568,2.4568,325632.0
754,2019-03-06,19.8846,20.1113,2.0807,3.4773,3.2086,2.508,2.508,318976.0
755,2019-03-05,20.0282,20.2566,2.0957,3.5024,3.2318,2.49,2.49,321280.0
756,2019-03-04,19.4218,19.6433,2.0323,3.3963,3.1339,2.5678,2.5678,311552.0
757,2019-03-01,19.5973,19.8208,2.0506,3.427,3.1622,2.5448,2.5448,314368.0
758,2019-02-28,19.8048,20.0306,2.0723,3.4633,3.1957,2.5181,2.5181,317696.0
759,2019-02-27,20.2516,20.4826,2.1191,3.5414,3.2678,2.4626,2.4626,324864.0
760,2019-02-26,18.9749,19.1913,1.9855,3.3182,3.0618,2.6283,2.6283,304384.0
761,2019-02-25,19.1983,19.4173,2.0089,3.3573,3.0979,2.5977,2.5977,307968.0
762,2019-02-22,18.4642,18.6748,1.9321,3.2289,2.9794,2.701,2.701,296192.0
763,2019-02-21,18.161,18.3681,1.9003,3.1759,2.9305,2.746,2.746,291328.0
764,2019-02-20,18.4483,18.6587,1.9304,3.2261,2.9768,2.7033,2.7033,295936.0
765,2019-02-19,18.8313,19.0461,1.9705,3.2931,3.0386,2.6483,2.6483,302080.0
766,2019-02-18,18.9749,19.1913,1.9855,3.3182,3.0618,2.6283,2.6283,304384.0
767,2019-02-15,18.3206,18.5296,1.917,3.2038,2.9562,2.7221,2.7221,293888.0
768,2019-02-14,18.8313,19.0461,1.9705,3.2931,3.0386,2.6483,2.6483,302080.0
769,2019-02-13,18.6238,18.8362,1.9488,3.2568,3.0052,2.6778,2.6778,298752.0
770,2019-02-12,18.3046,19.3437,1.9744,3.201,3.0969,2.7245,2.7245,293632.0
771,2019-02-11,18.3206,19.3605,1.9761,3.2038,3.0996,2.7221,2.7221,293888.0
772,2019-02-01,17.9216,18.9389,1.933,3.134,3.0321,2.7827,2.7827,287488.0
773,2019-01-31,17.395,18.3824,1.8762,3.0419,2.943,2.867,2.867,279040.0
774,2019-01-30,17.4908,18.4836,1.8866,3.0586,2.9592,2.8513,2.8513,280576.0
775,2019-01-29,17.9376,18.9558,1.9348,3.1368,3.0348,2.7802,2.7802,287744.0
776,2019-01-28,17.8897,18.9052,1.9296,3.1284,3.0267,2.7877,2.7877,286976.0
777,2019-01-25,18.56,19.6135,2.0019,3.2456,3.1401,2.687,2.687,297728.0
778,2019-01-24,18.2408,19.2762,1.9675,3.1898,3.0861,2.734,2.734,292608.0
779,2019-01-23,17.395,18.3824,1.8762,3.0419,2.943,2.867,2.867,279040.0
780,2019-01-22,17.7461,18.7534,1.9141,3.1033,3.0024,2.8103,2.8103,284672.0
781,2019-01-21,17.5227,18.5173,1.89,3.0642,2.9646,2.8461,2.8461,281088.0
782,2019-01-18,17.4748,18.4667,1.8848,3.0559,2.9565,2.8539,2.8539,280320.0
783,2019-01-17,17.4588,18.4498,1.8831,3.0531,2.9538,2.8565,2.8565,280064.0
784,2019-01-16,17.7142,18.7197,1.9107,3.0977,2.997,2.8153,2.8153,284160.0
785,2019-01-15,18.3206,19.3605,1.9761,3.2038,3.0996,2.7221,2.7221,293888.0
786,2019-01-14,18.3525,19.3943,1.9795,3.2093,3.105,2.7174,2.7174,294400.0
787,2019-01-11,18.1451,19.175,1.9571,3.1731,3.0699,2.7485,2.7485,291072.0
788,2019-01-10,16.5013,17.438,1.7798,2.8856,2.7918,3.0222,3.0222,264704.0
789,2019-01-09,16.7407,17.6909,1.8057,2.9275,2.8323,2.979,2.979,268544.0
790,2019-01-08,16.4056,17.3368,1.7695,2.8689,2.7756,3.0399,3.0399,263168.0
791,2019-01-07,16.4056,17.3368,1.7695,2.8689,2.7756,3.0399,3.0399,263168.0
792,2019-01-04,16.2619,17.185,1.754,2.8438,2.7513,3.0667,3.0667,260864.0
793,2019-01-03,16.0066,16.9152,1.7265,2.7991,2.7081,3.1157,3.1157,256768.0
794,2019-01-02,16.0066,16.9152,1.7265,2.7991,2.7081,3.1157,3.1157,256768.0
795,2018-12-28,16.9003,17.8596,1.8229,2.9554,2.8593,2.3607,2.9509,271104.0
796,2018-12-27,16.9322,17.8933,1.8263,2.961,2.8647,2.3563,2.9453,271616.0
797,2018-12-26,17.4748,18.4667,1.8848,3.0559,2.9565,2.2831,2.8539,280320.0
798,2018-12-25,17.1875,18.1631,1.8539,3.0056,2.9079,2.3213,2.9016,275712.0
799,2018-12-24,17.5386,18.5342,1.8917,3.067,2.9673,2.2748,2.8435,281344.0
800,2018-12-21,17.2354,18.2137,1.859,3.014,2.916,2.3148,2.8935,276480.0
801,2018-12-20,17.0758,18.0451,1.8418,2.9861,2.889,2.3364,2.9206,273920.0
802,2018-12-19,17.0599,18.0282,1.8401,2.9833,2.8863,2.3386,2.9233,273664.0
803,2018-12-18,17.6025,18.6016,1.8986,3.0782,2.9781,2.2665,2.8332,282368.0
804,2018-12-17,17.6663,18.6691,1.9055,3.0893,2.9889,2.2584,2.8229,283392.0
805,2018-12-14,17.8099,18.8209,1.921,3.1145,3.0132,2.2401,2.8002,285696.0
806,2018-12-13,18.0493,19.0738,1.9468,3.1563,3.0537,2.2104,2.763,289536.0
807,2018-12-12,17.8738,18.8883,1.9279,3.1256,3.024,2.2321,2.7902,286720.0
808,2018-12-11,17.8897,18.9052,1.9296,3.1284,3.0267,2.2302,2.7877,286976.0
809,2018-12-10,17.2992,18.2812,1.8659,3.0252,2.9268,2.3063,2.8828,277504.0
810,2018-12-07,17.1397,18.1126,1.8487,2.9973,2.8998,2.3277,2.9097,274944.0
811,2018-12-06,17.2354,18.2137,1.859,3.014,2.916,2.3148,2.8935,276480.0
812,2018-12-05,17.6823,18.686,1.9072,3.0921,2.9916,2.2563,2.8204,283648.0
813,2018-12-04,17.1397,18.1126,1.8487,2.9973,2.8998,2.3277,2.9097,274944.0
814,2018-12-03,16.4375,17.3705,1.773,2.8745,2.781,2.4272,3.034,263680.0
815,2018-11-30,15.448,16.3249,1.6662,2.7014,2.6136,2.5826,3.2283,247808.0
816,2018-11-29,15.4002,16.2743,1.6611,2.6931,2.6055,2.5907,3.2383,247040.0
817,2018-11-28,15.9428,16.8477,1.7196,2.7879,2.6973,2.5025,3.1281,255744.0
818,2018-11-27,15.7991,16.6959,1.7041,2.7628,2.673,2.5253,3.1566,253440.0
819,2018-11-26,15.2884,16.1563,1.649,2.6735,2.5866,2.6096,3.262,245248.0
820,2018-11-23,15.3363,16.2069,1.6542,2.6819,2.5947,2.6015,3.2518,246016.0
821,2018-11-22,16.3258,17.2525,1.7609,2.8549,2.7621,2.4438,3.0547,261888.0
822,2018-11-21,16.246,17.1681,1.7523,2.841,2.7486,2.4558,3.0697,260608.0
823,2018-11-20,15.9268,16.8308,1.7179,2.7852,2.6946,2.505,3.1313,255488.0
824,2018-11-19,16.3577,17.2862,1.7644,2.8605,2.7675,2.439,3.0488,262400.0
825,2018-11-16,16.4534,17.3874,1.7747,2.8773,2.7837,2.4248,3.031,263936.0
826,2018-11-15,16.5651,17.5054,1.7867,2.8968,2.8026,2.4085,3.0106,265728.0
827,2018-11-14,16.1023,17.0164,1.7368,2.8159,2.7243,2.4777,3.0971,258304.0
828,2018-11-13,16.246,17.1681,1.7523,2.841,2.7486,2.4558,3.0697,260608.0
829,2018-11-12,16.1023,17.0164,1.7368,2.8159,2.7243,2.4777,3.0971,258304.0
830,2018-11-09,15.8151,16.7128,1.7058,2.7656,2.6757,2.5227,3.1534,253696.0
831,2018-11-08,15.7513,16.6453,1.6989,2.7545,2.6649,2.5329,3.1662,252672.0
832,2018-11-07,15.7832,16.6791,1.7024,2.76,2.6703,2.5278,3.1598,253184.0
833,2018-11-06,15.9587,16.8646,1.7213,2.7907,2.7,2.5,3.125,256000.0
834,2018-11-05,16.5971,17.5392,1.7902,2.9024,2.808,2.4038,3.0048,266240.0
835,2018-11-02,16.0864,16.9995,1.7351,2.8131,2.7216,2.4802,3.1002,258048.0
836,2018-11-01,14.6182,15.448,1.5767,2.5563,2.4732,2.7293,3.4116,234496.0
837,2018-10-31,14.5543,15.3805,1.5698,2.5452,2.4624,2.7412,3.4265,233472.0
838,2018-10-30,14.4905,15.313,1.563,2.534,2.4516,2.7533,3.4416,232448.0
839,2018-10-29,14.0756,16.5891,1.5769,2.4614,2.4498,2.8345,3.5431,225792.0
840,2018-10-26,14.4107,16.9841,1.6144,2.52,2.5081,2.7685,3.4607,231168.0
841,2018-10-25,14.3309,16.89,1.6055,2.5061,2.4942,2.784,3.48,229888.0
842,2018-10-24,14.5863,17.1909,1.6341,2.5507,2.5387,2.7352,3.419,233984.0
843,2018-10-23,14.7139,17.3414,1.6484,2.5731,2.5609,2.7115,3.3894,236032.0
844,2018-10-22,14.8416,17.4919,1.6627,2.5954,2.5831,2.6882,3.3602,238080.0
845,2018-10-19,14.4746,17.0593,1.6216,2.5312,2.5192,2.7563,3.4454,232192.0
846,2018-10-18,14.0437,16.5515,1.5733,2.4558,2.4442,2.8409,3.5511,225280.0
847,2018-10-17,15.0012,17.68,1.6806,2.6233,2.6109,2.6596,3.3245,240640.0
848,2018-10-16,13.6766,16.1189,1.5322,2.3917,2.3803,2.9172,3.6464,219392.0
849,2018-10-15,14.1713,16.7019,1.5876,2.4782,2.4664,2.8153,3.5191,227328.0
850,2018-10-12,13.9,16.3822,1.5572,2.4307,2.4192,2.8703,3.5878,222976.0
851,2018-10-11,14.3469,16.9088,1.6073,2.5089,2.497,2.7809,3.4761,230144.0
852,2018-10-10,15.9428,18.7897,1.7861,2.7879,2.7747,2.5025,3.1281,255744.0
853,2018-10-09,15.7991,18.6204,1.77,2.7628,2.7497,2.5253,3.1566,253440.0
854,2018-10-08,15.7672,18.5828,1.7664,2.7572,2.7442,2.5304,3.163,252928.0
855,2018-09-28,15.6236,18.4135,1.7503,2.7321,2.7192,2.55,3.19,250624.0
856,2018-09-27,15.3363,18.0749,1.7181,2.6819,2.6692,2.6,3.25,246016.0
857,2018-09-26,15.9268,18.7709,1.7843,2.7852,2.772,2.51,3.13,255488.0
858,2018-09-25,15.6236,18.4135,1.7503,2.7321,2.7192,2.55,3.19,250624.0
859,2018-09-21,15.9428,18.7897,1.7861,2.7879,2.7747,2.5,3.13,255744.0
860,2018-09-20,16.3258,19.2411,1.829,2.8549,2.8414,2.44,3.05,261888.0
861,2018-09-19,15.847,18.6768,1.7753,2.7712,2.7581,2.52,3.15,254208.0
862,2018-09-18,15.1448,17.8492,1.6967,2.6484,2.6359,2.63,3.29,242944.0
863,2018-09-17,15.081,17.774,1.6895,2.6372,2.6248,2.65,3.31,241920.0
864,2018-09-14,15.0172,17.6988,1.6824,2.6261,2.6136,2.66,3.32,240896.0
865,2018-09-13,14.9852,17.6612,1.6788,2.6205,2.6081,2.66,3.33,240384.0
866,2018-09-12,14.8256,17.4731,1.6609,2.5926,2.5803,2.69,3.36,237824.0
867,2018-09-11,15.0172,17.6988,1.6824,2.6261,2.6136,2.66,3.32,240896.0
