,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
350,2020-11-02,46.6082,,1.5607,0.2333,0.2904,0.0,,177320.0
351,2020-10-30,49.0369,,1.642,0.2455,0.3056,0.0,,186560.0
352,2020-10-29,51.5813,,1.7272,0.2582,0.3214,0.0,,196240.0
353,2020-10-28,52.7378,,1.5546,0.264,0.3029,0.0,,200640.0
354,2020-10-27,53.0847,,1.5648,0.2657,0.3049,0.0,,201960.0
355,2020-10-26,53.3161,,1.5716,0.2669,0.3062,0.0,,202840.0
356,2020-10-23,52.9691,,1.5614,0.2651,0.3042,0.0,,201520.0
357,2020-10-22,52.8534,,1.558,0.2646,0.3035,0.0,,201080.0
358,2020-10-21,53.5474,,1.5785,0.268,0.3075,0.0,,203720.0
359,2020-10-20,54.5882,,1.6091,0.2732,0.3135,0.0,,207680.0
360,2020-10-19,55.1665,,1.6262,0.2761,0.3168,0.0,,209880.0
361,2020-10-16,56.0917,,1.6535,0.2808,0.3221,0.0,,213400.0
362,2020-10-15,55.3978,,1.633,0.2773,0.3182,0.0,,210760.0
363,2020-10-14,56.2074,,1.6569,0.2813,0.3228,0.0,,213840.0
364,2020-10-13,57.0169,,1.6807,0.2854,0.3275,0.0,,216920.0
365,2020-10-12,56.9013,,1.6773,0.2848,0.3268,0.0,,216480.0
366,2020-10-09,56.5543,,1.6671,0.2831,0.3248,0.0,,215160.0
367,2020-09-30,55.5135,,1.6364,0.2779,0.3188,0.0,,211200.0
368,2020-09-29,55.1665,,1.6262,0.2761,0.3168,0.0,,209880.0
369,2020-09-28,55.0508,,1.6228,0.2756,0.3162,0.0,,209440.0
370,2020-09-25,56.7856,,1.6739,0.2842,0.3261,0.0,,216040.0
371,2020-09-24,58.6361,,1.7285,0.2935,0.3367,0.0,,223080.0
372,2020-09-23,59.677,,1.7592,0.2987,0.3427,0.0,,227040.0
373,2020-09-22,59.677,,1.7592,0.2987,0.3427,0.0,,227040.0
374,2020-09-21,59.7926,,1.7626,0.2993,0.3434,0.0,,227480.0
375,2020-09-18,60.1396,,1.7728,0.301,0.3454,0.0,,228800.0
376,2020-09-17,59.7926,,1.7626,0.2993,0.3434,0.0,,227480.0
377,2020-09-16,59.5613,,1.7557,0.2981,0.3421,0.0,,226600.0
378,2020-09-15,59.677,,1.7592,0.2987,0.3427,0.0,,227040.0
379,2020-09-14,59.7926,,1.7626,0.2993,0.3434,0.0,,227480.0
380,2020-09-11,59.9083,,1.766,0.2999,0.3441,0.0,,227920.0
381,2020-09-10,59.5613,,1.7557,0.2981,0.3421,0.0,,226600.0
382,2020-09-09,60.8335,,1.7932,0.3045,0.3494,0.0,,231440.0
383,2020-09-08,60.9492,,1.7967,0.3051,0.35,0.0,,231880.0
384,2020-09-07,60.6022,,1.7864,0.3033,0.348,0.0,,230560.0
385,2020-09-04,60.3709,,1.7796,0.3022,0.3467,0.0,,229680.0
386,2020-09-03,60.0239,,1.7694,0.3004,0.3447,0.0,,228360.0
387,2020-09-02,60.2552,,1.7762,0.3016,0.346,0.0,,229240.0
388,2020-09-01,61.1805,,1.8035,0.3062,0.3514,0.0,,232760.0
389,2020-08-31,60.8335,,1.7932,0.3045,0.3494,0.0,,231440.0
390,2020-08-28,61.2961,,1.8069,0.3068,0.352,0.0,,233200.0
391,2020-08-27,61.99,86.1494,1.6183,0.3103,0.3154,0.0,,235840.0
392,2020-08-26,61.6431,85.6672,1.6093,0.3086,0.3137,0.0,,234520.0
393,2020-08-25,62.6839,87.1137,1.6365,0.3138,0.319,0.0,,238480.0
394,2020-08-24,63.0309,87.5959,1.6455,0.3155,0.3207,0.0,,239800.0
395,2020-08-21,62.7996,87.2744,1.6395,0.3143,0.3195,0.0,,238920.0
396,2020-08-20,62.9153,87.4352,1.6425,0.3149,0.3201,0.0,,239360.0
397,2020-08-19,62.1057,86.3101,1.6214,0.3109,0.316,0.0,,236280.0
398,2020-08-18,62.1057,86.3101,1.6214,0.3109,0.316,0.0,,236280.0
399,2020-08-17,61.8744,85.9886,1.6153,0.3097,0.3148,0.0,,235400.0
400,2020-08-14,61.5274,85.5065,1.6063,0.308,0.3131,0.0,,234080.0
401,2020-08-13,61.0648,84.8635,1.5942,0.3057,0.3107,0.0,,232320.0
402,2020-08-12,60.9492,84.7028,1.5912,0.3051,0.3101,0.0,,231880.0
403,2020-08-11,61.2961,85.185,1.6002,0.3068,0.3119,0.0,,233200.0
404,2020-08-10,61.7587,85.8279,1.6123,0.3091,0.3143,0.0,,234960.0
405,2020-08-07,61.5274,85.5065,1.6063,0.308,0.3131,0.0,,234080.0
406,2020-08-06,62.1057,86.3101,1.6214,0.3109,0.316,0.0,,236280.0
407,2020-08-05,62.2213,86.4708,1.6244,0.3114,0.3166,0.0,,236720.0
408,2020-08-04,62.337,86.6315,1.6274,0.312,0.3172,0.0,,237160.0
409,2020-08-03,61.8744,85.9886,1.6153,0.3097,0.3148,0.0,,235400.0
410,2020-07-31,61.0648,84.8635,1.5942,0.3057,0.3107,0.0,,232320.0
411,2020-07-30,60.9492,84.7028,1.5912,0.3051,0.3101,0.0,,231880.0
412,2020-07-29,61.4118,85.3457,1.6032,0.3074,0.3125,0.0,,233640.0
413,2020-07-28,60.8335,84.5421,1.5881,0.3045,0.3095,0.0,,231440.0
414,2020-07-27,60.2552,83.7385,1.573,0.3016,0.3066,0.0,,229240.0
415,2020-07-24,60.2552,83.7385,1.573,0.3016,0.3066,0.0,,229240.0
416,2020-07-23,61.6431,85.6672,1.6093,0.3086,0.3137,0.0,,234520.0
417,2020-07-22,61.8744,85.9886,1.6153,0.3097,0.3148,0.0,,235400.0
418,2020-07-21,61.7587,85.8279,1.6123,0.3091,0.3143,0.0,,234960.0
419,2020-07-20,62.337,86.6315,1.6274,0.312,0.3172,0.0,,237160.0
420,2020-07-17,61.0648,84.8635,1.5942,0.3057,0.3107,0.0,,232320.0
421,2020-07-16,62.4526,86.7923,1.6304,0.3126,0.3178,0.0,,237600.0
422,2020-07-15,64.4187,89.5246,1.6817,0.3224,0.3278,0.0,,245080.0
423,2020-07-14,67.7727,94.1857,1.7693,0.3392,0.3449,0.0,,257840.0
424,2020-07-13,70.7797,98.3646,1.8478,0.3543,0.3602,0.0,,269280.0
425,2020-07-10,67.4257,93.7035,1.7602,0.3375,0.3431,0.0,,256520.0
426,2020-07-09,64.1874,89.2032,1.6757,0.3213,0.3266,0.0,,244200.0
427,2020-07-08,62.7996,87.2744,1.6395,0.3143,0.3195,0.0,,238920.0
428,2020-07-07,62.6839,87.1137,1.6365,0.3138,0.319,0.0,,238480.0
429,2020-07-06,62.9153,87.4352,1.6425,0.3149,0.3201,0.0,,239360.0
430,2020-07-03,61.5274,85.5065,1.6063,0.308,0.3131,0.0,,234080.0
431,2020-07-02,61.4118,85.3457,1.6032,0.3074,0.3125,0.0,,233640.0
432,2020-07-01,60.7178,84.3814,1.5851,0.3039,0.309,0.0,,231000.0
433,2020-06-30,60.6022,84.2206,1.5821,0.3033,0.3084,0.0,,230560.0
434,2020-06-29,60.2552,83.7385,1.573,0.3016,0.3066,0.0,,229240.0
435,2020-06-24,60.8335,84.5421,1.5881,0.3045,0.3095,0.0,,231440.0
436,2020-06-23,61.6431,85.6672,1.6093,0.3086,0.3137,0.0,,234520.0
437,2020-06-22,63.8405,88.721,1.6666,0.3196,0.3248,0.0,,242880.0
438,2020-06-19,62.7996,87.2744,1.6395,0.3143,0.3195,0.0,,238920.0
439,2020-06-18,60.2552,83.7385,1.573,0.3016,0.3066,0.0,,229240.0
440,2020-06-16,60.3709,83.8992,1.5761,0.3022,0.3072,0.0,,229680.0
441,2020-06-15,60.0239,83.417,1.567,0.3004,0.3054,0.0,,228360.0
442,2020-06-12,60.0239,83.417,1.567,0.3004,0.3054,0.0,,228360.0
443,2020-06-11,62.7996,87.2744,1.6395,0.3143,0.3195,0.0,,238920.0
444,2020-06-10,63.4935,88.2388,1.6576,0.3178,0.3231,0.0,,241560.0
445,2020-06-09,61.99,86.1494,1.6183,0.3103,0.3154,0.0,,235840.0
446,2020-06-08,63.2622,87.9173,1.6515,0.3167,0.3219,0.0,,240680.0
447,2020-06-05,64.3031,89.3639,1.6787,0.3219,0.3272,0.0,,244640.0
448,2020-06-04,63.9561,88.8817,1.6697,0.3201,0.3254,0.0,,243320.0
449,2020-06-03,62.2213,86.4708,1.6244,0.3114,0.3166,0.0,,236720.0
450,2020-06-02,62.337,86.6315,1.6274,0.312,0.3172,0.0,,237160.0
451,2020-06-01,60.9492,84.7028,1.5912,0.3051,0.3101,0.0,,231880.0
452,2020-05-29,60.3709,83.8992,1.5761,0.3022,0.3072,0.0,,229680.0
453,2020-05-28,59.0987,82.1312,1.5429,0.2958,0.3007,0.0,,224840.0
454,2020-05-27,59.5613,82.7741,1.5549,0.2981,0.3031,0.0,,226600.0
455,2020-05-26,60.2552,83.7385,1.573,0.3016,0.3066,0.0,,229240.0
456,2020-05-25,60.0239,83.417,1.567,0.3004,0.3054,0.0,,228360.0
457,2020-05-22,59.7926,83.0956,1.561,0.2993,0.3042,0.0,,227480.0
458,2020-05-21,59.7926,83.0956,1.561,0.2993,0.3042,0.0,,227480.0
459,2020-05-20,60.1396,83.5777,1.57,0.301,0.306,0.0,,228800.0
460,2020-05-19,60.3709,83.8992,1.5761,0.3022,0.3072,0.0,,229680.0
461,2020-05-18,60.1396,83.5777,1.57,0.301,0.306,0.0,,228800.0
462,2020-05-15,60.0239,83.417,1.567,0.3004,0.3054,0.0,,228360.0
463,2020-05-14,60.4865,84.0599,1.5791,0.3028,0.3078,0.0,,230120.0
464,2020-05-13,60.2552,83.7385,1.573,0.3016,0.3066,0.0,,229240.0
465,2020-05-12,59.677,82.9348,1.558,0.2987,0.3037,0.0,,227040.0
466,2020-05-11,60.0239,83.417,1.567,0.3004,0.3054,0.0,,228360.0
467,2020-05-08,60.2552,83.7385,1.573,0.3016,0.3066,0.0,,229240.0
468,2020-05-07,60.1396,83.5777,1.57,0.301,0.306,0.0,,228800.0
469,2020-05-06,60.4865,84.0599,1.5791,0.3028,0.3078,0.0,,230120.0
470,2020-04-30,60.8335,84.5421,1.5881,0.3045,0.3095,0.0,,231440.0
471,2020-04-29,60.2552,83.7385,1.573,0.3016,0.3066,0.0,,229240.0
472,2020-04-28,60.3709,83.8992,1.5761,0.3022,0.3072,0.0,,229680.0
473,2020-04-27,61.8744,85.9886,1.6153,0.3097,0.3148,0.0,,235400.0
474,2020-04-24,62.2213,62.2213,1.6329,0.3114,0.3114,0.0,,236720.0
475,2020-04-23,62.5683,62.5683,1.642,0.3132,0.3132,0.0,,238040.0
476,2020-04-22,61.4118,61.4118,1.6117,0.3074,0.3074,0.0,,233640.0
477,2020-04-21,,66.6813,1.6743,0.2982,0.3187,0.0,,242440.0
478,2020-04-20,,66.0762,1.6591,0.2955,0.3158,0.0,,240240.0
479,2020-04-17,,66.6813,1.6743,0.2982,0.3187,0.0,,242440.0
480,2020-04-16,,67.0443,1.6834,0.2998,0.3204,0.0,,243760.0
481,2020-04-15,,67.6494,1.6986,0.3025,0.3233,0.0,,245960.0
482,2020-04-14,,68.0125,1.7077,0.3041,0.325,0.0,,247280.0
483,2020-04-13,,66.4392,1.6682,0.2971,0.3175,0.0,,241560.0
484,2020-04-10,,65.35,1.6409,0.2922,0.3123,0.0,,237600.0
485,2020-04-09,,64.987,1.6318,0.2906,0.3106,0.0,,236280.0
486,2020-04-08,,64.3819,1.6166,0.2879,0.3077,0.0,,234080.0
487,2020-04-07,,63.8978,1.6044,0.2857,0.3054,0.0,,232320.0
488,2020-04-03,,62.4456,1.5679,0.2792,0.2984,0.0,,227040.0
489,2020-04-02,,62.5666,1.571,0.2798,0.299,0.0,,227480.0
490,2020-04-01,,62.4456,1.5679,0.2792,0.2984,0.0,,227040.0
491,2020-03-31,,63.0507,1.5831,0.2819,0.3013,0.0,,229240.0
492,2020-03-30,,62.3246,1.5649,0.2787,0.2979,0.0,,226600.0
493,2020-03-27,,62.5666,1.571,0.2798,0.299,0.0,,227480.0
494,2020-03-26,,62.8087,1.5771,0.2809,0.3002,0.0,,228360.0
495,2020-03-25,,63.7768,1.6014,0.2852,0.3048,0.0,,231880.0
496,2020-03-24,,63.7768,1.6014,0.2852,0.3048,0.0,,231880.0
497,2020-03-23,,62.4456,1.5679,0.2792,0.2984,0.0,,227040.0
498,2020-03-20,,64.866,1.6287,0.2901,0.31,0.0,,235840.0
499,2020-03-19,,64.2609,1.6135,0.2873,0.3071,0.0,,233640.0
500,2020-03-18,,62.5666,1.571,0.2798,0.299,0.0,,227480.0
501,2020-03-17,,63.0507,1.5831,0.2819,0.3013,0.0,,229240.0
502,2020-03-16,,61.9615,1.5558,0.2771,0.2961,0.0,,225280.0
503,2020-03-13,,62.8087,1.5771,0.2809,0.3002,0.0,,228360.0
504,2020-03-12,,64.0188,1.6075,0.2863,0.306,0.0,,232760.0
505,2020-03-11,,65.5921,1.647,0.2933,0.3135,0.0,,238480.0
506,2020-03-10,,65.4711,1.6439,0.2928,0.3129,0.0,,238040.0
507,2020-03-09,,64.3819,1.6166,0.2879,0.3077,0.0,,234080.0
508,2020-03-06,,67.0443,1.6834,0.2998,0.3204,0.0,,243760.0
509,2020-03-05,,67.7704,1.7016,0.303,0.3239,0.0,,246400.0
510,2020-03-04,,66.8023,1.6773,0.2987,0.3193,0.0,,242880.0
511,2020-03-03,,63.6558,1.5983,0.2846,0.3042,0.0,,231440.0
512,2020-03-02,,63.6558,1.5983,0.2846,0.3042,0.0,,231440.0
513,2020-02-28,,62.2036,1.5619,0.2781,0.2973,0.0,,226160.0
514,2020-02-27,,,1.7344,0.2787,0.2929,,,226600.0
515,2020-02-26,,,1.7344,0.2787,0.2929,,,226600.0
516,2020-02-25,,,1.731,0.2781,0.2924,,,226160.0
517,2020-02-24,,,1.758,0.2825,0.2969,,,229680.0
518,2020-02-21,,,1.7714,0.2846,0.2992,,,231440.0
519,2020-02-20,,,1.7613,0.283,0.2975,,,230120.0
520,2020-02-19,,,1.7512,0.2814,0.2958,,,228800.0
521,2020-02-18,,,1.7681,0.2841,0.2986,,,231000.0
522,2020-02-17,,,1.7479,0.2809,0.2952,,,228360.0
523,2020-02-14,,,1.7277,0.2776,0.2918,,,225720.0
524,2020-02-13,,,1.7176,0.276,0.2901,,,224400.0
525,2020-02-12,,,1.7445,0.2803,0.2946,,,227920.0
526,2020-02-11,,,1.7277,0.2776,0.2918,,,225720.0
527,2020-02-10,,,1.7344,0.2787,0.2929,,,226600.0
528,2020-02-07,,,1.7041,0.2738,0.2878,,,222640.0
529,2020-02-06,,,1.7176,0.276,0.2901,,,224400.0
530,2020-02-05,,,1.7176,0.276,0.2901,,,224400.0
531,2020-02-04,,,1.7041,0.2738,0.2878,,,222640.0
532,2020-02-03,,,1.7883,0.2873,0.302,,,233640.0
533,2020-01-23,,,1.8826,0.3025,0.3179,,,245960.0
534,2020-01-22,,,1.8287,0.2938,0.3088,,,238920.0
535,2020-01-21,,,1.8422,0.296,0.3111,,,240680.0
536,2020-01-20,,,1.859,0.2987,0.314,,,242880.0
537,2020-01-17,,,1.859,0.2987,0.314,,,242880.0
538,2020-01-16,,,1.8523,0.2976,0.3128,,,242000.0
539,2020-01-15,,,1.8523,0.2976,0.3128,,,242000.0
540,2020-01-14,,,1.8489,0.2971,0.3123,,,241560.0
541,2020-01-13,,,1.8758,0.3014,0.3168,,,245080.0
542,2020-01-10,,,1.8758,0.3014,0.3168,,,245080.0
543,2020-01-09,,,1.8657,0.2998,0.3151,,,243760.0
544,2020-01-08,,,1.8489,0.2971,0.3123,,,241560.0
545,2020-01-07,,,1.822,0.2928,0.3077,,,238040.0
546,2020-01-06,,,1.7815,0.2863,0.3009,,,232760.0
547,2020-01-03,,,1.7916,0.2879,0.3026,,,234080.0
548,2020-01-02,,,1.7815,0.2863,0.3009,,,232760.0
549,2019-12-31,,,1.7647,0.2836,0.298,,,230560.0
550,2019-12-30,,,1.7782,0.2857,0.3003,,,232320.0
551,2019-12-27,,,1.7411,0.2798,0.2941,,,227480.0
552,2019-12-26,,,1.7512,0.2814,0.2958,,,228800.0
553,2019-12-25,,,1.7681,0.2841,0.2986,,,231000.0
554,2019-12-24,,,1.7849,0.2868,0.3015,,,233200.0
555,2019-12-23,,,1.731,0.2781,0.2924,,,226160.0
556,2019-12-20,,,1.7546,0.2819,0.2963,,,229240.0
557,2019-12-19,,,1.7546,0.2819,0.2963,,,229240.0
558,2019-12-18,,,1.731,0.2781,0.2924,,,226160.0
559,2019-12-17,,,1.7479,0.2809,0.2952,,,228360.0
560,2019-12-16,,,1.7512,0.2814,0.2958,,,228800.0
561,2019-12-13,,,1.7445,0.2803,0.2946,,,227920.0
562,2019-12-12,,,1.7378,0.2792,0.2935,,,227040.0
563,2019-12-11,,,1.7445,0.2803,0.2946,,,227920.0
564,2019-12-10,,,1.7681,0.2841,0.2986,,,231000.0
565,2019-12-09,,,1.7748,0.2852,0.2997,,,231880.0
566,2019-12-06,,,1.7344,0.2787,0.2929,,,226600.0
567,2019-12-05,,,1.7209,0.2765,0.2906,,,224840.0
568,2019-12-04,,,1.6973,0.2727,0.2867,,,221760.0
569,2019-12-03,,,1.7007,0.2733,0.2872,,,222200.0
570,2019-12-02,,,1.6839,0.2706,0.2844,,,220000.0
571,2019-11-29,,,1.6637,0.2673,0.281,,,217360.0
572,2019-11-28,,,1.6637,0.2673,0.281,,,217360.0
573,2019-11-27,,,1.6637,0.2673,0.281,,,217360.0
574,2019-11-26,,,1.667,0.2679,0.2815,,,217800.0
575,2019-11-25,,,1.667,0.2679,0.2815,,,217800.0
576,2019-11-22,,,1.6704,0.2684,0.2821,,,218240.0
577,2019-11-21,,,1.6805,0.27,0.2838,,,219560.0
578,2019-11-20,,,1.6468,0.2646,0.2781,,,215160.0
579,2019-11-19,,,1.6233,0.2608,0.2742,,,212080.0
580,2019-11-18,,,1.5963,0.2565,0.2696,,,208560.0
581,2019-11-15,,,1.6199,0.2603,0.2736,,,211640.0
582,2019-11-14,,,1.6569,0.2662,0.2798,,,216480.0
583,2019-11-13,,,1.667,0.2679,0.2815,,,217800.0
584,2019-11-12,,,1.667,0.2679,0.2815,,,217800.0
585,2019-11-11,,,1.6502,0.2652,0.2787,,,215600.0
586,2019-11-08,,,1.6704,0.2684,0.2821,,,218240.0
587,2019-11-07,,,1.7074,0.2744,0.2884,,,223080.0
588,2019-11-06,,,1.7074,0.2744,0.2884,,,223080.0
589,2019-11-05,,,1.7074,0.2744,0.2884,,,223080.0
590,2019-11-04,,,1.7142,0.2754,0.2895,,,223960.0
591,2019-11-01,,,1.7613,0.283,0.2975,,,230120.0
592,2019-10-25,,,1.6923,0.2879,0.2982,,,234080.0
593,2019-10-24,,,1.7018,0.2895,0.2999,,,235400.0
594,2019-10-23,,,1.7082,0.2906,0.301,,,236280.0
595,2019-10-22,,,1.7146,0.2917,0.3021,,,237160.0
596,2019-10-21,,,1.7177,0.2922,0.3027,,,237600.0
597,2019-10-18,,,1.7305,0.2944,0.3049,,,239360.0
598,2019-10-17,,,1.7305,0.2944,0.3049,,,239360.0
599,2019-10-16,,,1.7495,0.2976,0.3083,,,242000.0
600,2019-10-15,,,1.7686,0.3009,0.3117,,,244640.0
601,2019-10-14,,,1.775,0.302,0.3128,,,245520.0
602,2019-10-11,,,1.7655,0.3003,0.3111,,,244200.0
603,2019-10-10,,,1.7623,0.2998,0.3105,,,243760.0
604,2019-10-09,,,1.7655,0.3003,0.3111,,,244200.0
605,2019-10-08,,,1.7623,0.2998,0.3105,,,243760.0
606,2019-09-30,,,1.7559,0.2987,0.3094,,,242880.0
607,2019-09-27,,,1.7591,0.2993,0.31,,,243320.0
608,2019-09-26,,,1.7495,0.2976,0.3083,,,242000.0
609,2019-09-25,,,1.775,0.302,0.3128,,,245520.0
610,2019-09-24,,,1.8418,0.3133,0.3246,,,254760.0
611,2019-09-23,,,1.8291,0.3112,0.3223,,,253000.0
612,2019-09-20,,,1.8291,0.3112,0.3223,,,253000.0
613,2019-09-19,,,1.8259,0.3106,0.3218,,,252560.0
614,2019-09-18,,,1.7655,0.3003,0.3111,,,244200.0
615,2019-09-17,,,1.7432,0.2965,0.3072,,,241120.0
616,2019-09-16,,,1.775,0.302,0.3128,,,245520.0
617,2019-09-12,,,1.7973,0.3057,0.3167,,,248600.0
618,2019-09-11,,,1.7559,0.2987,0.3094,,,242880.0
619,2019-09-10,,,1.7591,0.2993,0.31,,,243320.0
620,2019-09-09,,,1.7464,0.2971,0.3077,,,241560.0
621,2019-09-06,,,1.7305,0.2944,0.3049,,,239360.0
622,2019-09-05,,,1.7336,0.2949,0.3055,,,239800.0
623,2019-09-04,,,1.7241,0.2933,0.3038,,,238480.0
624,2019-09-03,,,1.7082,0.2906,0.301,,,236280.0
625,2019-09-02,,,1.7209,0.2928,0.3033,,,238040.0
626,2019-08-30,,,1.7146,0.2917,0.3021,,,237160.0
627,2019-08-29,,,1.7241,0.2933,0.3038,,,238480.0
628,2019-08-28,,,1.7814,0.303,0.3139,,,246400.0
629,2019-08-27,,,1.6955,0.2884,0.2988,,,234520.0
630,2019-08-26,,,1.6764,0.2852,0.2954,,,231880.0
631,2019-08-23,,,1.6796,0.2857,0.296,,,232320.0
632,2019-08-22,,,1.5891,0.2895,0.2953,,,235400.0
633,2019-08-21,,,1.5742,0.2868,0.2925,,,233200.0
634,2019-08-20,,,1.5772,0.2873,0.2931,,,233640.0
635,2019-08-19,,,1.5712,0.2863,0.292,,,232760.0
636,2019-08-16,,,1.5475,0.2819,0.2875,,,229240.0
637,2019-08-15,,,1.5475,0.2819,0.2875,,,229240.0
638,2019-08-14,,,1.5623,0.2846,0.2903,,,231440.0
639,2019-08-13,,,1.5534,0.283,0.2887,,,230120.0
640,2019-08-12,,,1.5445,0.2814,0.287,,,228800.0
641,2019-08-09,,,1.5297,0.2787,0.2842,,,226600.0
642,2019-08-08,,,1.5594,0.2841,0.2898,,,231000.0
643,2019-08-07,,,1.5594,0.2841,0.2898,,,231000.0
644,2019-08-06,,,1.5594,0.2841,0.2898,,,231000.0
645,2019-08-05,,,1.598,0.2911,0.2969,,,236720.0
646,2019-08-02,,,1.6069,0.2928,0.2986,,,238040.0
647,2019-08-01,,,1.6396,0.2987,0.3047,,,242880.0
648,2019-07-31,,,1.6366,0.2982,0.3041,,,242440.0
649,2019-07-30,,,1.6544,0.3014,0.3074,,,245080.0
650,2019-07-29,,,1.6782,0.3057,0.3118,,,248600.0
651,2019-07-26,,,1.7643,0.3214,0.3278,,,261360.0
652,2019-07-25,,,1.7168,0.3128,0.319,,,254320.0
653,2019-07-24,,,1.6336,0.2976,0.3036,,,242000.0
654,2019-07-16,,,1.5564,0.2836,0.2892,0.0,,230560.0
655,2019-07-15,,,1.5623,0.2846,0.2903,0.0,,231440.0
656,2019-07-12,,,1.5802,0.2879,0.2936,0.0,,234080.0
657,2019-07-11,,,1.5861,0.289,0.2947,0.0,,234960.0
658,2019-07-10,,,1.5891,0.2895,0.2953,0.0,,235400.0
659,2019-07-09,,,1.5831,0.2884,0.2942,0.0,,234520.0
660,2019-07-08,,,1.5683,0.2857,0.2914,0.0,,232320.0
661,2019-07-05,,,1.6217,0.2955,0.3013,0.0,,240240.0
662,2019-07-04,,,1.6188,0.2949,0.3008,0.0,,239800.0
663,2019-07-03,,,1.6188,0.2949,0.3008,0.0,,239800.0
664,2019-07-02,,,1.6425,0.2993,0.3052,0.0,,243320.0
665,2019-07-01,,,1.6099,0.2933,0.2991,0.0,,238480.0
666,2019-06-28,,,1.5772,0.2873,0.2931,0.0,,233640.0
667,2019-06-27,,,1.598,0.2911,0.2969,0.0,,236720.0
668,2019-06-26,,,1.6069,0.2928,0.2986,0.0,,238040.0
669,2019-06-25,,,1.5861,0.289,0.2947,0.0,,234960.0
670,2019-06-24,,,1.592,0.2901,0.2958,0.0,,235840.0
671,2019-06-21,,,1.5505,0.2825,0.2881,0.0,,229680.0
672,2019-06-20,,,1.5118,0.2754,0.2809,0.0,,223960.0
673,2019-06-19,,,1.5059,0.2744,0.2798,0.0,,223080.0
674,2019-06-18,,,1.5059,0.2744,0.2798,0.0,,223080.0
675,2019-06-17,,,1.5089,0.2749,0.2804,0.0,,223520.0
676,2019-06-14,,,1.5297,0.2787,0.2842,0.0,,226600.0
677,2019-06-13,,,1.5564,0.2836,0.2892,0.0,,230560.0
678,2019-06-12,,,1.5118,0.2754,0.2809,0.0,,223960.0
679,2019-06-11,,,1.5118,0.2754,0.2809,0.0,,223960.0
680,2019-06-10,,,1.5,0.2733,0.2787,0.0,,222200.0
681,2019-06-06,,,1.5267,0.2781,0.2837,0.0,,226160.0
682,2019-06-05,,,1.5891,0.2895,0.2953,0.0,,235400.0
683,2019-06-04,,,1.595,0.2906,0.2964,0.0,,236280.0
684,2019-06-03,,,1.6099,0.2933,0.2991,0.0,,238480.0
685,2019-05-31,,,1.6366,0.2982,0.3041,0.0,,242440.0
686,2019-05-30,,,1.6366,0.2982,0.3041,0.0,,242440.0
687,2019-05-29,,,1.6901,0.3079,0.314,0.0,,250360.0
688,2019-05-28,,,1.6795,0.306,0.3121,0.0,,248800.0
689,2019-05-27,,,1.6363,0.2981,0.3041,0.0,,242400.0
690,2019-05-24,,,1.6228,0.2957,0.3015,0.0,,240400.0
691,2019-05-23,,,1.6606,0.3025,0.3086,0.0,,246000.0
692,2019-05-22,,,1.6984,0.3094,0.3156,0.0,,251600.0
693,2019-05-21,,,1.7038,0.3104,0.3166,0.0,,252400.0
694,2019-05-20,,,1.6714,0.3045,0.3106,0.0,,247600.0
695,2019-05-17,,,1.7065,0.3109,0.3171,0.0,,252800.0
696,2019-05-16,,,1.7848,0.3252,0.3317,0.0,,264400.0
697,2019-05-15,,,1.7794,0.3242,0.3306,0.0,,263600.0
698,2019-05-14,,,1.7551,0.3198,0.3261,0.0,,260000.0
699,2019-05-13,,,1.7632,0.3212,0.3276,0.0,,261200.0
700,2019-05-10,,,1.7794,0.3242,0.3306,0.0,,263600.0
701,2019-05-09,,,1.7254,0.3144,0.3206,0.0,,255600.0
702,2019-05-08,,,1.7308,0.3153,0.3216,0.0,,256400.0
703,2019-05-07,,,1.7254,0.3144,0.3206,0.0,,255600.0
704,2019-05-06,,,1.7821,0.3247,0.3312,0.0,,264000.0
705,2019-04-30,,,1.8766,0.3419,0.3487,0.0,,278000.0
706,2019-04-29,,,1.9669,0.3419,0.3419,0.0,,278000.0
707,2019-04-26,,,1.964,0.3414,0.3414,0.0,,277600.0
708,2019-04-25,,,1.9923,0.3463,0.3463,0.0,,281600.0
709,2019-04-24,,,2.032,0.3532,0.3532,0.0,,287200.0
710,2019-04-23,,,1.9357,0.3365,0.3365,0.0,,273600.0
711,2019-04-22,,,1.9895,0.3458,0.3458,0.0,,281200.0
712,2019-04-19,,,2.0829,0.3621,0.3621,0.0,,294400.0
713,2019-04-18,,,2.1848,0.3798,0.3798,0.0,,308800.0
714,2019-04-17,,,2.0801,0.3616,0.3616,0.0,,294000.0
715,2019-04-15,,,1.9672,0.3162,0.3446,0.0,,280000.0
716,2019-04-12,,,2.0403,0.3279,0.3574,0.0,,290400.0
717,2019-04-11,,,2.0993,0.3374,0.3677,0.0,,298800.0
718,2019-04-10,,,2.0599,0.3311,0.3608,0.0,,293200.0
719,2019-04-09,,,2.0768,0.3338,0.3638,0.0,,295600.0
720,2019-04-08,,,2.0965,0.337,0.3672,0.0,,298400.0
721,2019-04-04,,,2.0515,0.3297,0.3594,0.0,,292000.0
722,2019-04-03,,,2.074,0.3334,0.3633,0.0,,295200.0
723,2019-04-02,,,2.0993,0.3374,0.3677,0.0,,298800.0
724,2019-04-01,,,2.0431,0.3284,0.3579,0.0,,290800.0
