,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1391,2016-07-05,99.593,100.6344,3.9492,2.9154,2.7637,0.768,0.256,426300.84
1392,2016-07-04,99.746,100.789,3.9553,2.9199,2.768,0.7669,0.2556,426955.68
1393,2016-07-01,99.44,100.4798,3.9431,2.911,2.7595,0.7692,0.2564,425646.0
1394,2016-06-30,103.0096,104.0868,4.0847,3.0155,2.8585,0.7426,0.2475,440925.6
1395,2016-06-29,105.0494,106.1479,4.1656,3.0752,2.9152,0.7282,0.2427,449656.8
1396,2016-06-28,100.2559,101.3043,3.9755,2.9348,2.7821,0.763,0.2543,429138.48
1397,2016-06-27,100.7659,101.8196,3.9957,2.9498,2.7963,0.7591,0.253,431321.28
1398,2016-06-24,98.8281,99.8615,3.9189,2.893,2.7425,0.774,0.258,423026.64
1399,2016-06-23,96.2783,97.2851,3.7795,2.8184,2.6718,0.7945,,412112.64
1400,2016-06-22,96.6353,97.6458,3.7936,2.8289,2.6817,0.7916,,413640.6
1401,2016-06-21,92.5557,93.5235,3.6334,2.7094,2.5684,0.8264,,396178.2
1402,2016-06-20,98.2161,99.2432,3.8556,2.8751,2.7255,0.7788,,420407.28
1403,2016-06-17,95.6154,96.6152,3.7535,2.799,2.6534,0.8,,409275.0
1404,2016-06-16,99.287,100.3253,3.8976,2.9065,2.7552,0.7704,,424991.16
1405,2016-06-15,100.6639,101.7165,3.9517,2.9468,2.7935,0.7599,,430884.72
1406,2016-06-14,95.3604,96.3576,3.7435,2.7915,2.6463,0.8021,,408183.6
1407,2016-06-13,96.8903,97.9034,3.8036,2.8363,2.6887,0.7895,,414732.0
1408,2016-06-08,98.1651,99.1916,3.8536,2.8736,2.7241,0.7792,,420189.0
1409,2016-06-07,98.6751,99.7069,3.8736,2.8886,2.7383,0.7752,,422371.8
1410,2016-06-06,96.2273,97.2336,3.7775,2.8169,2.6703,0.7949,,411894.36
1411,2016-06-03,87.4562,88.3707,3.4332,2.5601,2.4269,0.8746,,374350.2
1412,2016-06-02,83.3766,84.2485,3.2731,2.4407,2.3137,0.9174,,356887.8
1413,2016-06-01,82.9177,83.7847,3.255,2.4273,2.301,0.9225,,354923.28
1414,2016-05-31,83.3256,84.1969,3.2711,2.4392,2.3123,0.918,,356669.52
1415,2016-05-30,80.2659,81.1053,3.151,2.3497,2.2274,0.953,,343572.72
1416,2016-05-27,78.0731,78.8896,3.0649,2.2855,2.1666,0.9798,0.9798,334186.68
1417,2016-05-26,78.5321,79.3533,3.0829,2.2989,2.1793,0.974,0.974,336151.2
1418,2016-05-25,78.2771,79.0957,3.0729,2.2914,2.1722,0.9772,0.9772,335059.8
1419,2016-05-24,79.45,80.2808,3.1189,2.3258,2.2048,0.9628,0.9628,340080.24
1420,2016-05-23,81.5918,82.445,3.203,2.3885,2.2642,0.9375,0.9375,349248.0
1421,2016-05-20,80.8269,81.6721,3.173,2.3661,2.243,0.9464,0.9464,345973.8
1422,2016-05-19,76.8493,77.6529,3.0168,2.2496,2.1326,0.9954,0.9954,328947.96
1423,2016-05-18,76.7473,77.5498,3.0128,2.2467,2.1298,0.9967,0.9967,328511.4
1424,2016-05-17,77.0023,77.8075,3.0228,2.2541,2.1368,0.9934,0.9934,329602.8
1425,2016-05-16,75.4724,76.2616,2.9628,2.2093,2.0944,1.0135,1.0135,323054.4
1426,2016-05-13,72.6677,73.4276,2.8527,2.1272,2.0166,1.0526,1.0526,311049.0
1427,2016-05-12,71.2908,72.0363,2.7986,2.0869,1.9783,1.073,1.073,305155.44
1428,2016-05-11,70.8829,71.6241,2.7826,2.075,1.967,1.0791,1.0791,303409.2
1429,2016-05-10,72.0557,72.8092,2.8286,2.1093,1.9996,1.0616,1.0616,308429.64
1430,2016-05-09,72.7697,73.5306,2.8567,2.1302,2.0194,1.0512,1.0512,311485.56
1431,2016-05-06,78.9401,79.7655,3.0989,2.3109,2.1906,0.969,0.969,337897.44
1432,2016-05-05,83.6316,84.5061,3.2831,2.4482,2.3208,0.9146,0.9146,357979.2
1433,2016-05-04,82.6117,83.4756,3.243,2.4183,2.2925,0.9259,0.9259,353613.6
1434,2016-05-03,83.2746,84.1454,3.2691,2.4377,2.3109,0.9186,0.9186,356451.24
1435,2016-04-29,81.0308,81.8782,3.181,2.3721,2.2486,0.944,0.944,346846.92
1436,2016-04-28,83.0706,83.9393,3.2611,2.4318,2.3052,0.9208,0.9208,355578.12
1437,2016-04-27,81.0308,81.8782,3.181,2.3721,2.2486,0.944,0.944,346846.92
1438,2016-04-26,79.552,80.3839,3.1229,2.3288,2.2076,0.9615,0.9615,340516.8
1439,2016-04-25,78.5831,79.4048,3.0849,2.3004,2.1807,0.9734,0.9734,336369.48
1440,2016-04-22,78.8891,79.714,3.0969,2.3094,2.1892,0.9696,0.9696,337679.16
1441,2016-04-21,75.3704,76.1586,2.9588,2.2064,2.0916,1.0149,1.0149,322617.84
1442,2016-04-20,76.5943,77.3952,3.0068,2.2422,2.1255,0.9987,0.9987,327856.56
1443,2016-04-19,83.1216,83.9908,3.2631,2.4333,2.3067,0.9202,0.9202,355796.4
1444,2016-04-18,84.7025,85.5882,3.3251,2.4795,2.3505,0.9031,0.9031,362563.08
1445,2016-04-15,48.7375,83.8356,3.2945,2.6626,2.4542,0.9124,0.9124,358852.32
1446,2016-04-14,47.9074,82.4077,3.2384,2.6172,2.4124,0.9282,0.9282,352740.48
1447,2016-04-13,47.2848,81.3368,3.1963,2.5832,2.381,0.9404,0.9404,348156.6
1448,2016-04-12,46.1583,79.399,3.1201,2.5217,2.3243,0.9634,0.9634,339861.96
1449,2016-04-11,46.7809,80.4699,3.1622,2.5557,2.3556,0.9506,0.9506,344445.84
1450,2016-04-08,45.3579,78.0222,3.066,2.4779,2.284,0.9804,0.9804,333968.4
1451,2016-04-07,46.5437,80.062,3.1462,2.5427,2.3437,0.9554,0.9554,342699.6
1452,2016-04-06,46.6326,80.2149,3.1522,2.5476,2.3482,0.9536,0.9536,343354.44
1453,2016-04-05,46.2472,79.552,3.1261,2.5265,2.3288,0.9615,0.9615,340516.8
1454,2016-04-01,44.2017,76.0334,2.9879,2.4148,2.2258,1.006,1.006,325455.48
1455,2016-03-31,44.0831,75.8294,2.9798,2.4083,2.2198,1.0087,1.0087,324582.36
1456,2016-03-30,44.0238,75.7274,2.9758,2.405,2.2168,1.0101,1.0101,324145.8
1457,2016-03-29,41.8893,72.0558,2.8316,2.2884,2.1093,1.0616,1.0616,308429.64
1458,2016-03-28,43.2234,74.3505,2.9217,2.3613,2.1765,1.0288,1.0288,318252.24
1459,2016-03-25,43.8756,75.4724,2.9658,2.3969,2.2093,1.0135,1.0135,323054.4
1460,2016-03-24,43.342,74.5545,2.9297,2.3678,2.1825,1.026,1.026,319125.36
1461,2016-03-23,45.2689,77.8692,3.06,2.4731,2.2795,0.9823,0.9823,333313.56
1462,2016-03-22,45.8915,78.9401,3.1021,2.5071,2.3109,0.969,0.969,337897.44
1463,2016-03-21,44.5278,76.5943,3.0099,2.4326,2.2422,0.9987,0.9987,327856.56
1464,2016-03-18,43.5791,74.9625,2.9458,2.3808,2.1944,1.0204,1.0204,320871.6
1465,2016-03-17,42.6305,73.3306,2.8817,2.3289,2.1466,1.0431,1.0431,313886.64
1466,2016-03-16,40.496,69.659,2.7374,2.2123,2.0392,1.0981,1.0981,298170.48
1467,2016-03-15,40.2885,69.302,2.7233,2.201,2.0287,1.1038,1.1038,296642.52
1468,2016-03-14,39.8734,68.5881,2.6953,2.1783,2.0078,1.1152,1.1152,293586.6
1469,2016-03-11,38.5394,66.2933,2.6051,2.1054,1.9406,1.1538,1.1538,283764.0
1470,2016-03-10,38.6283,66.4463,2.6111,2.1103,1.9451,1.1512,1.1512,284418.84
1471,2016-03-09,39.5177,67.9762,2.6712,2.1589,1.9899,1.1253,1.1253,290967.24
1472,2016-03-08,39.8141,68.4861,2.6913,2.1751,2.0048,1.1169,1.1169,293150.04
1473,2016-03-07,39.3102,67.6192,2.6572,2.1475,1.9795,1.1312,1.1312,289439.28
1474,2016-03-04,38.1836,65.6814,2.5811,2.086,1.9227,1.1646,1.1646,281144.64
1475,2016-03-03,40.0809,68.9451,2.7093,2.1896,2.0183,1.1095,1.1095,295114.56
1476,2016-03-02,40.6146,69.863,2.7454,2.2188,2.0451,1.0949,1.0949,299043.6
1477,2016-03-01,38.7469,66.6503,2.6191,2.1168,1.9511,1.1477,1.1477,285291.96
1478,2016-02-29,37.4128,64.3555,2.529,2.0439,1.8839,1.1886,1.1886,275469.36
1479,2016-02-26,40.3181,69.353,2.7253,2.2026,2.0302,1.1029,1.1029,296860.8
1480,2016-02-25,41.1778,70.8319,2.7835,2.2496,2.0735,1.0799,1.0799,303190.92
1481,2016-02-24,45.684,78.5831,3.0881,2.4957,2.3004,0.9734,0.9734,336369.48
1482,2016-02-23,47.4331,81.5918,3.2063,2.5913,2.3885,0.9375,0.9375,349248.0
1483,2016-02-22,47.5517,81.7958,3.2143,2.5978,2.3944,0.9352,0.9352,350121.12
1484,2016-02-19,46.6326,80.2149,3.1522,2.5476,2.3482,0.9536,0.9536,343354.44
1485,2016-02-18,46.8402,80.5719,3.1662,2.5589,2.3586,0.9494,0.9494,344882.4
1486,2016-02-17,46.603,80.1639,3.1502,2.5459,2.3467,0.9542,0.9542,343136.16
1487,2016-02-16,46.5437,80.062,3.1462,2.5427,2.3437,0.9554,0.9554,342699.6
1488,2016-02-15,45.18,77.7162,3.054,2.4682,2.275,0.9843,0.9843,332658.72
1489,2016-02-05,46.3955,79.807,3.1362,2.5346,2.3362,0.9585,0.9585,341608.2
1490,2016-02-04,46.4844,79.96,3.1422,2.5395,2.3407,0.9566,0.9566,342263.04
1491,2016-02-03,45.8619,89.3909,3.2096,2.5055,2.6157,0.9696,0.9696,337679.16
1492,2016-02-02,46.3065,90.2577,3.2407,2.5298,2.641,0.9603,0.9603,340953.36
1493,2016-02-01,42.9862,83.7859,3.0083,2.3484,2.4516,1.0345,1.0345,316506.0
1494,2016-01-29,44.172,86.0973,3.0913,2.4131,2.5193,1.0067,1.0067,325237.2
1495,2016-01-28,41.2964,80.4923,2.89,2.256,2.3553,1.0768,1.0768,304064.04
1496,2016-01-27,41.2668,80.4345,2.888,2.2544,2.3536,1.0776,1.0776,303845.76
1497,2016-01-26,40.8517,79.6255,2.8589,2.2318,2.3299,1.0885,1.0885,300789.84
1498,2016-01-25,43.5791,84.9416,3.0498,2.3808,2.4855,1.0204,1.0204,320871.6
1499,2016-01-22,43.2234,84.2482,3.0249,2.3613,2.4652,1.0288,1.0288,318252.24
1500,2016-01-21,42.7194,83.2659,2.9896,2.3338,2.4364,1.0409,1.0409,314541.48
1501,2016-01-20,42.8973,83.6126,3.0021,2.3435,2.4466,1.0366,1.0366,315851.16
1502,2016-01-19,43.5791,84.9416,3.0498,2.3808,2.4855,1.0204,1.0204,320871.6
1503,2016-01-18,42.1858,82.2258,2.9523,2.3046,2.406,1.0541,1.0541,310612.44
1504,2016-01-15,40.8517,79.6255,2.8589,2.2318,2.3299,1.0885,1.0885,300789.84
1505,2016-01-14,43.5791,84.9416,3.0498,2.3808,2.4855,1.0204,1.0204,320871.6
1506,2016-01-13,42.1858,82.2258,2.9523,2.3046,2.406,1.0541,1.0541,310612.44
1507,2016-01-12,45.3579,88.4086,3.1743,2.4779,2.5869,0.9804,0.9804,333968.4
1508,2016-01-11,47.2256,92.049,3.305,2.58,2.6934,0.9416,0.9416,347720.04
1509,2016-01-08,52.4728,102.2766,3.6722,2.8666,2.9927,0.8475,0.8475,386355.6
1510,2016-01-07,52.0282,101.4099,3.6411,2.8423,2.9673,0.8547,0.8547,383081.4
1511,2016-01-06,57.2161,111.522,4.0042,3.1257,3.2632,0.7772,0.7772,421280.4
1512,2016-01-05,54.4591,106.1481,3.8112,2.9751,3.106,0.8165,0.8165,400980.36
1513,2016-01-04,54.4295,106.0903,3.8091,2.9735,3.1043,0.817,0.817,400762.08
1514,2015-12-31,60.2696,117.4736,4.2179,3.2926,3.4374,0.2951,0.7378,443763.24
1515,2015-12-30,62.2856,121.4029,4.3589,3.4027,3.5523,0.2856,0.7139,458606.28
1516,2015-12-29,60.3289,117.5892,4.222,3.2958,3.4408,0.2948,0.7371,444199.8
1517,2015-12-28,60.1807,117.3003,4.2116,3.2877,3.4323,0.2956,0.7389,443108.4
1518,2015-12-25,60.744,118.3982,4.251,3.3185,3.4644,0.2928,0.7321,447255.72
1519,2015-12-24,60.7143,118.3404,4.249,3.3169,3.4627,0.293,0.7324,447037.44
1520,2015-12-23,56.9197,110.9441,3.9834,3.1096,3.2463,0.3125,0.7813,419097.6
1521,2015-12-22,58.6688,114.3533,4.1058,3.2051,3.3461,0.3032,0.758,431976.12
1522,2015-12-21,58.402,113.8333,4.0871,3.1905,3.3309,0.3046,0.7614,430011.6
1523,2015-12-18,58.3723,113.7755,4.0851,3.1889,3.3292,0.3047,0.7618,429793.32
1524,2015-12-17,58.7577,114.5267,4.112,3.21,3.3511,0.3027,0.7568,432630.96
1525,2015-12-16,56.7418,110.5974,3.971,3.0998,3.2362,0.3135,0.7837,417787.92
1526,2015-12-15,56.2675,109.6729,3.9378,3.0739,3.2091,0.3161,0.7903,414295.44
1527,2015-12-14,53.8662,104.9924,3.7697,2.9427,3.0722,0.3302,0.8255,396614.76
1528,2015-12-11,52.8286,102.97,3.6971,2.8861,3.013,0.3367,0.8418,388974.96
1529,2015-12-10,53.5401,104.3568,3.7469,2.9249,3.0536,0.3322,0.8306,394213.68
1530,2015-12-09,53.629,104.5302,3.7531,2.9298,3.0586,0.3317,0.8292,394868.52
1531,2015-12-08,54.2219,105.6858,3.7946,2.9622,3.0925,0.328,0.8201,399234.12
1532,2015-12-07,55.052,107.3038,3.8527,3.0075,3.1398,0.3231,0.8078,405345.96
1533,2015-12-04,54.6666,106.5526,3.8257,2.9865,3.1178,0.3254,0.8134,402508.32
1534,2015-12-03,54.8741,106.9571,3.8403,2.9978,3.1297,0.3241,0.8104,404036.28
1535,2015-12-02,53.3029,103.8945,3.7303,2.912,3.04,0.3337,0.8343,392467.44
1536,2015-12-01,53.7772,104.8191,3.7635,2.9379,3.0671,0.3308,0.8269,395959.92
1537,2015-11-30,53.3029,103.8945,3.7303,2.912,3.04,0.3337,0.8343,392467.44
1538,2015-11-27,54.3405,105.917,3.8029,2.9687,3.0992,0.3273,0.8183,400107.24
1539,2015-11-26,59.5285,116.0291,4.166,3.2521,3.3951,0.2988,0.747,438306.24
1540,2015-11-25,60.7736,118.456,4.2531,3.3201,3.4661,0.2927,0.7317,447474.0
1541,2015-11-24,57.0383,111.1753,3.9917,3.116,3.2531,0.3119,0.7796,419970.72
1542,2015-11-23,57.8091,112.6776,4.0457,3.1581,3.297,0.3077,0.7692,425646.0
1543,2015-11-20,59.2617,115.509,4.1473,3.2375,3.3799,0.3002,0.7504,436341.72
1544,2015-11-19,59.1431,115.2779,4.139,3.231,3.3731,0.3008,0.7519,435468.6
1545,2015-11-18,58.5502,114.1222,4.0975,3.1986,3.3393,0.3038,0.7595,431103.0
1546,2015-11-17,59.9732,116.8958,4.1971,3.2764,3.4205,0.2966,0.7415,441580.44
1547,2015-11-16,61.3072,119.4961,4.2905,3.3492,3.4966,0.2901,0.7253,451403.04
1548,2015-11-13,60.0325,117.0114,4.2013,3.2796,3.4238,0.2963,0.7407,442017.0
1549,2015-11-12,60.2993,117.5314,4.2199,3.2942,3.4391,0.295,0.7375,443981.52
1550,2015-11-11,58.2537,113.5444,4.0768,3.1824,3.3224,0.3053,0.7634,428920.2
1551,2015-11-10,58.7281,114.4689,4.11,3.2083,3.3495,0.3029,0.7572,432412.68
1552,2015-11-09,59.7657,116.4913,4.1826,3.265,3.4086,0.2976,0.744,440052.48
1553,2015-11-06,58.2834,113.6022,4.0788,3.1841,3.3241,0.3052,0.763,429138.48
1554,2015-11-05,57.483,112.042,4.0228,3.1403,3.2784,0.3094,0.7736,423244.92
1555,2015-11-04,57.2161,111.522,4.0042,3.1257,3.2632,0.3109,0.7772,421280.4
1556,2015-11-03,53.4808,104.2412,3.7427,2.9217,3.0502,0.3326,0.8315,393777.12
1557,2015-11-02,53.3622,104.0101,3.7344,2.9152,3.0434,0.3333,0.8333,392904.0
1558,2015-10-30,57.3644,111.8109,4.0145,3.1338,3.2717,0.3101,0.7752,422371.8
1559,2015-10-29,57.2458,111.5797,4.0062,3.1274,3.2649,0.3107,0.7768,421498.68
1560,2015-10-28,57.2161,111.522,4.0042,3.1257,3.2632,0.3109,0.7772,421280.4
1561,2015-10-27,61.8409,71.5596,4.3003,3.3784,3.3748,0.2876,0.7191,455332.08
1562,2015-10-26,63.4417,73.412,4.4117,3.4659,3.4622,0.2804,0.7009,467119.2
1563,2015-10-23,65.6059,75.9163,4.5622,3.5841,3.5803,0.2711,0.6778,483053.64
1564,2015-10-22,63.2639,73.2062,4.3993,3.4561,3.4525,0.2812,0.7029,465809.52
1565,2015-10-21,57.5126,66.5511,3.9994,3.1419,3.1386,0.3093,0.7732,423463.2
1566,2015-10-20,56.0303,64.8359,3.8963,3.061,3.0577,0.3175,0.7937,412549.2
1567,2015-10-19,56.0007,64.8016,3.8942,3.0593,3.0561,0.3176,0.7941,412330.92
1568,2015-10-16,56.5639,65.4533,3.9334,3.0901,3.0868,0.3145,0.7862,416478.24
1569,2015-10-15,57.1865,66.1737,3.9767,3.1241,3.1208,0.311,0.7776,421062.12
1570,2015-10-14,55.1409,63.8067,3.8344,3.0124,3.0092,0.3226,0.8065,406000.8
1571,2015-10-13,55.4374,64.1498,3.8551,3.0286,3.0254,0.3209,0.8021,408183.6
1572,2015-10-12,54.7852,63.3951,3.8097,2.9929,2.9898,0.3247,0.8117,403381.44
1573,2015-10-09,51.287,59.3471,3.5664,2.8018,2.7989,0.3468,0.8671,377624.4
1574,2015-10-08,49.3008,57.0487,3.4283,2.6933,2.6905,0.3608,0.902,362999.64
1575,2015-09-30,46.5733,53.8927,3.2387,2.5443,2.5416,0.3819,0.9548,342917.88
1576,2015-09-29,46.7809,54.1328,3.2531,2.5557,2.553,0.3802,0.9506,344445.84
1577,2015-09-28,47.4331,54.8875,3.2984,2.5913,2.5886,0.375,0.9375,349248.0
1578,2015-09-25,45.8915,53.1037,3.1912,2.5071,2.5044,0.3876,0.969,337897.44
1579,2015-09-24,49.1525,56.8772,3.418,2.6852,2.6824,0.3619,0.9047,361908.24
1580,2015-09-23,49.7158,57.529,3.4572,2.716,2.7131,0.3578,0.8945,366055.56
1581,2015-09-22,47.3738,54.8189,3.2943,2.5881,2.5853,0.3755,0.9387,348811.44
1582,2015-09-21,47.1366,54.5445,3.2778,2.5751,2.5724,0.3774,0.9434,347065.2
1583,2015-09-18,44.4982,51.4913,3.0943,2.431,2.4284,0.3997,0.9993,327638.28
1584,2015-09-17,43.1345,49.9133,2.9995,2.3565,2.354,0.4124,1.0309,317597.4
1585,2015-09-16,43.6681,50.5308,3.0366,2.3856,2.3831,0.4073,1.0183,321526.44
1586,2015-09-15,39.6956,45.934,2.7604,2.1686,2.1663,0.4481,1.1202,292276.92
1587,2015-09-14,42.6305,49.3301,2.9645,2.3289,2.3265,0.4172,1.0431,313886.64
1588,2015-09-11,47.3738,54.8189,3.2943,2.5881,2.5853,0.3755,0.9387,348811.44
1589,2015-09-10,47.9074,55.4364,3.3314,2.6172,2.6144,0.3713,0.9282,352740.48
1590,2015-09-09,46.0101,53.2409,3.1995,2.5136,2.5109,0.3866,0.9665,338770.56
1591,2015-09-08,43.1345,49.9133,2.9995,2.3565,2.354,0.4124,1.0309,317597.4
1592,2015-09-07,40.9703,47.4091,2.849,2.2382,2.2359,0.4342,1.0854,301662.96
1593,2015-09-02,44.2017,51.1483,3.0737,2.4148,2.4122,0.4024,1.006,325455.48
1594,2015-09-01,48.441,56.0539,3.3685,2.6464,2.6436,0.3672,0.918,356669.52
1595,2015-08-31,53.8069,62.263,3.7417,2.9395,2.9364,0.3306,0.8264,396178.2
1596,2015-08-28,48.9154,56.6027,3.4015,2.6723,2.6694,0.3636,0.9091,360162.0
1597,2015-08-27,44.4685,51.457,3.0923,2.4293,2.4268,0.4,1.0,327420.0
1598,2015-08-26,42.4822,49.1586,2.9542,2.3208,2.3184,0.4187,1.0468,312795.24
1599,2015-08-25,47.0773,54.3977,3.2734,2.5719,2.5685,0.3778,0.9446,346628.64
1600,2015-08-24,52.295,60.4267,3.6362,2.8569,2.8532,0.3401,0.8503,385045.92
1601,2015-08-21,58.1055,67.1408,4.0402,3.1743,3.1702,0.3061,0.7653,427828.8
1602,2015-08-20,62.9378,72.7244,4.3762,3.4383,3.4338,0.2826,0.7065,463408.44
1603,2015-08-19,63.7085,73.6151,4.4298,3.4804,3.4759,0.2792,0.698,469083.72
1604,2015-08-18,61.0701,70.5663,4.2464,3.3363,3.3319,0.2913,0.7282,449656.8
1605,2015-08-17,64.3311,74.3344,4.4731,3.5144,3.5099,0.2765,0.6912,473667.6
1606,2015-08-14,65.1019,75.2251,4.5267,3.5566,3.5519,0.2732,0.6831,479342.88
1607,2015-08-13,64.924,75.0196,4.5143,3.5468,3.5422,0.274,0.6849,478033.2
1608,2015-08-12,61.663,71.2514,4.2876,3.3687,3.3643,0.2885,0.7212,454022.4
1609,2015-08-11,64.3311,74.3344,4.4731,3.5144,3.5099,0.2765,0.6912,473667.6
1610,2015-08-10,58.4909,67.5861,4.067,3.1954,3.1912,0.3041,0.7603,430666.44
1611,2015-08-07,53.1843,61.4544,3.6981,2.9055,2.9017,0.3344,0.8361,391594.32
1612,2015-08-06,48.3521,55.8707,3.3621,2.6415,2.638,0.3679,0.9197,356014.68
1613,2015-08-05,43.9645,50.8009,3.057,2.4018,2.3987,0.4046,1.0115,323709.24
1614,2015-08-04,44.0238,50.8694,3.0611,2.405,2.4019,0.404,1.0101,324145.8
1615,2015-08-03,40.0217,46.2449,2.7828,2.1864,2.1835,0.4444,1.1111,294678.0
1616,2015-07-31,42.7491,49.3964,2.9725,2.3354,2.3324,0.4161,1.0402,314759.76
1617,2015-07-30,42.7491,49.3964,2.9725,2.3354,2.3324,0.4161,1.0402,314759.76
1618,2015-07-29,45.0021,51.9999,3.1291,2.4585,2.4553,0.3953,0.9881,331349.04
1619,2015-07-28,42.0079,48.54,2.9209,2.2949,2.2919,0.4234,1.0586,309302.76
1620,2015-07-27,46.188,53.3701,3.2116,2.5233,2.52,0.3851,0.9628,340080.24
1621,2015-07-24,51.3167,59.2963,3.5682,2.8035,2.7998,0.3466,0.8666,377842.68
1622,2015-07-23,53.5104,61.8312,3.7207,2.9233,2.9195,0.3324,0.831,393995.4
1623,2015-07-22,50.1901,57.9946,3.4899,2.7419,2.7383,0.3544,0.886,369548.04
1624,2015-07-21,50.0122,57.789,3.4775,2.7322,2.7286,0.3557,0.8892,368238.36
1625,2015-07-20,49.2711,56.9326,3.426,2.6917,2.6882,0.361,0.9025,362781.36
1626,2015-07-17,49.6861,57.4122,3.4548,2.7144,2.7108,0.358,0.895,365837.28
1627,2015-07-16,45.2986,52.3424,3.1497,2.4747,2.4715,0.3927,0.9817,333531.84
1628,2015-07-15,45.5358,52.6165,3.1662,2.4876,2.4844,0.3906,0.9766,335278.08
1629,2015-07-14,50.6052,58.4741,3.5187,2.7646,2.761,0.3515,0.8787,372603.96
1630,2015-07-13,48.2928,55.8022,3.3579,2.6383,2.6348,0.3683,0.9208,355578.12
1631,2015-07-10,43.9052,50.7324,3.0529,2.3986,2.3954,0.4051,1.0128,323272.68
1632,2015-07-09,39.9031,46.1079,2.7746,2.1799,2.1771,0.4458,1.1144,293804.88
1633,2015-07-08,36.2863,36.4067,2.5493,1.9823,1.9844,0.4902,1.2255,267174.72
1634,2015-07-07,40.3181,40.4519,2.8326,2.2026,2.2048,0.4412,1.1029,296860.8
1635,2015-07-06,44.7946,44.9433,3.1471,2.4472,2.4496,0.3971,0.9927,329821.08
1636,2015-07-03,49.7751,49.9403,3.497,2.7192,2.722,0.3574,1.2507,366492.12
1637,2015-07-02,55.3188,55.5024,3.8865,3.0221,3.0252,0.3215,1.1254,407310.48
1638,2015-07-01,61.4555,61.6594,4.3176,3.3573,3.3608,0.2894,1.013,452494.44
1639,2015-06-30,68.1258,68.3519,4.7863,3.7217,3.7255,0.2611,0.9138,501607.44
1640,2015-06-29,64.005,64.2174,4.4967,3.4966,3.5002,0.2779,0.9727,471266.52
1641,2015-06-26,71.12,71.356,4.9966,3.8853,3.8893,0.2501,0.8754,523653.72
1642,2015-06-25,79.0354,79.2977,5.5527,4.3177,4.3221,0.2251,0.7877,581934.48
1643,2015-06-24,80.7252,80.9931,5.6714,4.4101,4.4145,0.2203,0.7712,594376.44
1644,2015-06-23,77.6124,77.87,5.4527,4.24,4.2443,0.2292,0.8021,571457.04
1645,2015-06-19,80.0137,80.2792,5.6215,4.3712,4.3756,0.2223,0.7781,589137.72
1646,2015-06-18,88.9074,89.2024,6.2463,4.8571,4.862,0.2001,0.7002,654621.72
1647,2015-06-17,93.8582,94.1697,6.5941,5.1275,5.1327,0.1895,0.6633,691074.48
1648,2015-06-16,90.0339,90.3327,6.3254,4.9186,4.9236,0.1976,0.6915,662916.36
1649,2015-06-15,91.3383,91.6415,6.4171,4.9899,4.9949,0.1947,0.6816,672520.68
1650,2015-06-12,95.8741,96.1923,6.7357,5.2377,5.243,0.1855,0.6494,705917.52
1651,2015-06-11,91.9016,92.2066,6.4567,5.0206,5.0257,0.1935,0.6774,676668.0
1652,2015-06-10,86.0614,86.347,6.0463,4.7016,4.7064,0.2067,0.7234,633666.84
1653,2015-06-09,81.6442,81.9151,5.736,4.4603,4.4648,0.2179,0.7625,601143.12
1654,2015-06-08,82.326,82.5993,5.7839,4.4975,4.5021,0.2161,0.7562,606163.56
1655,2015-06-05,81.4367,81.7069,5.7214,4.4489,4.4534,0.2184,0.7645,599615.16
1656,2015-06-04,76.1004,76.353,5.3465,4.1574,4.1616,0.2337,0.8181,560324.76
1657,2015-06-03,80.1026,80.3685,5.6277,4.376,4.3805,0.2221,0.7772,589792.56
1658,2015-06-02,84.3419,84.6219,5.9255,4.6076,4.6123,0.2109,0.7381,621006.6
1659,2015-06-01,80.1619,80.4279,5.6319,4.3793,4.3837,0.2219,0.7766,590229.12
1660,2015-05-29,74.9443,75.193,5.2653,4.0942,4.0984,0.2373,0.8307,551811.84
1661,2015-05-28,77.9681,78.2269,5.3118,4.2594,4.2638,0.2281,0.2281,574076.4
1662,2015-05-27,86.6247,86.9121,5.9015,4.7324,4.7372,0.2053,0.2053,637814.16
1663,2015-05-26,78.7389,79.0002,5.3643,4.3015,4.3059,0.2259,0.2259,579751.68
1664,2015-05-25,77.138,77.394,5.2552,4.2141,4.2184,0.2306,0.2306,567964.56
1665,2015-05-22,77.642,77.8997,5.2896,4.2416,4.2459,0.2291,0.2291,571675.32
1666,2015-05-21,77.9088,78.1674,5.3078,4.2562,4.2605,0.2283,0.2283,573639.84
1667,2015-05-20,77.4048,77.6617,5.2734,4.2287,4.233,0.2298,0.2298,569929.08
1668,2015-05-19,74.885,75.1335,5.1017,4.091,4.0952,0.2375,0.2375,551375.28
1669,2015-05-18,73.1952,73.4381,4.9866,3.9987,4.0028,0.243,0.243,538933.32
1670,2015-05-15,72.4244,72.6647,4.9341,3.9566,3.9606,0.2456,0.2456,533258.04
1671,2015-05-14,74.7664,75.0145,5.0937,4.0845,4.0887,0.2379,0.2379,550502.16
1672,2015-05-13,73.6102,73.8545,5.0149,4.0214,4.0254,0.2416,0.2416,541989.24
1673,2015-05-12,75.8929,76.1448,5.1704,4.1461,4.1503,0.2344,0.2344,558796.8
1674,2015-05-11,69.6377,69.8688,4.7443,3.8043,3.8082,0.2554,0.2554,512739.72
