,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
410,2020-07-22,,,1.4792,0.1786,0.2174,0.0,,136917.9105
411,2020-07-21,,,1.4792,0.1786,0.2174,0.0,,136917.9105
412,2020-07-20,,,1.4852,0.1793,0.2183,0.0,,137465.5821
413,2020-07-17,,,1.4733,0.1779,0.2166,0.0,,136370.2389
414,2020-07-16,,,1.4911,0.18,0.2192,0.0,,138013.2538
415,2020-07-15,,,1.4911,0.18,0.2192,0.0,,138013.2538
416,2020-07-14,,,1.5207,0.1836,0.2235,0.0,,140751.612
417,2020-07-13,,,1.5503,0.1872,0.2279,0.0,,143489.9702
418,2020-07-10,,,1.5325,0.185,0.2253,0.0,,141846.9553
419,2020-07-09,,,1.5621,0.1886,0.2296,0.0,,144585.3135
420,2020-07-08,,,1.5443,0.1865,0.227,0.0,,142942.2986
421,2020-07-07,,,1.4911,0.18,0.2192,0.0,,138013.2538
422,2020-07-06,,,1.4733,0.1779,0.2166,0.0,,136370.2389
423,2020-07-03,,,1.5503,0.1872,0.2279,0.0,,143489.9702
424,2020-07-02,,,1.6331,0.1972,0.2401,0.0,,151157.3732
425,2020-07-01,,,1.7218,0.2079,0.2531,0.0,,159372.4478
426,2020-06-29,,,1.8106,0.2186,0.2662,0.0,,167587.5225
427,2020-06-24,,,1.8994,0.2293,0.2792,0.0,,175802.5971
428,2020-06-23,,,1.9763,0.2386,0.2905,0.0,,182922.3284
429,2020-06-22,,,2.0591,0.2486,0.3027,0.0,,190589.7314
430,2020-06-19,,,1.9349,0.2336,0.2844,0.0,,179088.6269
431,2020-06-18,,,1.9526,0.2358,0.287,0.0,,180731.6419
432,2020-06-17,,,2.0236,0.2443,0.2975,0.0,,187303.7016
433,2020-06-16,,,2.0591,0.2486,0.3027,0.0,,190589.7314
434,2020-06-15,,,2.0532,0.2479,0.3018,0.0,,190042.0598
435,2020-06-12,,,2.2248,0.2686,0.327,0.0,,205924.5374
436,2020-06-11,,,2.2662,0.2736,0.3331,0.0,,209758.2389
437,2020-06-10,,,2.349,0.2836,0.3453,0.0,,217425.6419
438,2020-06-09,,,2.2248,0.2686,0.327,0.0,,205924.5374
439,2020-06-08,,,2.3076,0.2786,0.3392,0.0,,213591.9404
440,2020-06-05,,,2.2425,0.2708,0.3297,0.0,,207567.5523
441,2020-06-04,,,2.213,0.2672,0.3253,0.0,,204829.1941
442,2020-06-03,,,2.0118,0.2429,0.2957,0.0,,186208.3583
443,2020-06-02,,,2.0414,0.2465,0.3001,0.0,,188946.7165
444,2020-06-01,,,1.9644,0.2372,0.2888,0.0,,181826.9851
445,2020-05-29,,,1.9349,0.2336,0.2844,0.0,,179088.6269
446,2020-05-28,,,2.0118,0.2429,0.2957,0.0,,186208.3583
447,2020-05-27,,,1.9704,0.2379,0.2896,0.0,,182374.6568
448,2020-05-26,,,2.0473,0.2472,0.3009,0.0,,189494.3881
449,2020-05-25,,,2.1005,0.2536,0.3088,0.0,,194423.4329
450,2020-05-22,,,1.9704,0.2379,0.2896,0.0,,182374.6568
451,2020-05-21,,,1.7928,0.2165,0.2635,0.0,,165944.5075
452,2020-05-20,,,1.8757,0.2265,0.2757,0.0,,173611.9105
453,2020-05-19,,,1.7041,0.2057,0.2505,0.0,,157729.4329
454,2020-05-18,,,1.7218,0.2079,0.2531,0.0,,159372.4478
455,2020-05-15,,,1.8579,0.2243,0.2731,0.0,,171968.8956
456,2020-05-14,,,1.9763,0.2386,0.2905,0.0,,182922.3284
457,2020-05-13,,,1.7988,0.2172,0.2644,0.0,,166492.1792
458,2020-05-12,,,1.8106,0.2186,0.2662,0.0,,167587.5225
459,2020-05-11,,,1.8698,0.2257,0.2749,0.0,,173064.2389
460,2020-05-08,,,1.9171,0.2315,0.2818,0.0,,177445.612
461,2020-05-07,,,1.852,0.2236,0.2722,0.0,,171421.2239
462,2020-05-06,,,1.9171,0.2315,0.2818,0.0,,177445.612
463,2020-04-30,,,1.8224,0.22,0.2679,0.0,,168682.8657
464,2020-04-29,,,1.22,0.1647,0.2194,,,167587.5225
465,2020-04-28,,,1.208,0.1631,0.2173,,,165944.5075
466,2020-04-27,,,1.2678,0.1711,0.228,,,174159.5822
467,2020-04-24,,,1.3316,0.1798,0.2395,,,182922.3284
468,2020-04-23,,,1.3675,0.1846,0.2459,,,187851.3732
469,2020-04-22,,,1.3994,0.1889,0.2517,,,192232.7463
470,2020-04-21,,,1.3874,0.1873,0.2495,,,190589.7314
471,2020-04-20,,,1.3555,0.183,0.2438,,,186208.3583
472,2020-04-17,,,1.4073,0.19,0.2531,,,193328.0896
473,2020-04-16,,,1.4233,0.1921,0.256,,,195518.7762
474,2020-04-15,,,1.4392,0.1943,0.2588,,,197709.4628
475,2020-04-14,,,1.4791,0.1997,0.266,,,203186.1792
476,2020-04-13,,,1.4512,0.1959,0.261,,,199352.4777
477,2020-04-10,,,1.511,0.204,0.2717,,,207567.5523
478,2020-04-09,,,1.5748,0.2126,0.2832,,,216330.2986
479,2020-04-08,,,1.5588,0.2104,0.2804,,,214139.612
480,2020-04-07,,,1.5668,0.2115,0.2818,,,215234.9553
481,2020-04-03,,,1.5309,0.2067,0.2753,,,210305.9105
482,2020-04-02,,,1.6505,0.2228,0.2968,,,226736.0598
483,2020-04-01,,,1.6904,0.2282,0.304,,,232212.7762
484,2020-03-31,,,1.7662,0.2384,0.3176,,,242618.5374
485,2020-03-30,,,0.8854,0.2314,0.242,,,235498.8061
486,2020-03-27,,,0.9245,0.2417,0.2527,,,245904.5673
487,2020-03-26,,,0.8401,0.2196,0.2296,,,223450.0299
488,2020-03-25,,,0.8607,0.225,0.2352,,,228926.7464
489,2020-03-24,,,0.8257,0.2158,0.2257,,,219616.3284
490,2020-03-23,,,0.8236,0.2153,0.2251,,,219068.6568
491,2020-03-20,,,0.8442,0.2207,0.2307,,,224545.3732
492,2020-03-19,,,0.8401,0.2196,0.2296,,,223450.0299
493,2020-03-18,,,0.8669,0.2266,0.2369,,,230569.7613
494,2020-03-17,,,0.8895,0.2325,0.2431,,,236594.1493
495,2020-03-16,,,0.9266,0.2422,0.2532,,,246452.2389
496,2020-03-13,,,0.9472,0.2476,0.2589,,,251928.9553
497,2020-03-12,,,0.976,0.2551,0.2667,,,259596.3583
498,2020-03-11,,,1.0131,0.2648,0.2769,,,269454.4479
499,2020-03-10,,,1.0028,0.2621,0.2741,,,266716.0897
500,2020-03-09,,,1.011,0.2643,0.2763,,,268906.7762
501,2020-03-06,,,1.0357,0.2707,0.2831,,,275478.8359
502,2020-03-05,,,1.0357,0.2707,0.2831,,,275478.8359
503,2020-03-04,,,1.0131,0.2648,0.2769,,,269454.4479
504,2020-03-03,,,1.0151,0.2653,0.2774,,,270002.1195
505,2020-03-02,,,1.0069,0.2632,0.2752,,,267811.4329
506,2020-02-28,,,0.9883,0.2583,0.2701,,,262882.3882
507,2020-02-27,,,1.0295,0.2691,0.2814,,,273835.821
508,2020-02-26,,,1.0481,0.2739,0.2864,,,278764.8658
509,2020-02-25,,,1.0604,0.2772,0.2898,,,282050.8956
510,2020-02-24,,,1.0913,0.2852,0.2983,,,290265.9703
511,2020-02-21,,,1.0995,0.2874,0.3005,,,292456.6568
512,2020-02-20,,,1.1181,0.2922,0.3056,,,297385.7016
513,2020-02-19,,,1.1057,0.289,0.3022,,,294099.6718
514,2020-02-18,,,1.1407,0.2982,0.3118,,,303410.0897
515,2020-02-17,,,1.1016,0.2879,0.3011,,,293004.3285
516,2020-02-14,,,1.0995,0.2874,0.3005,,,292456.6568
517,2020-02-13,,,1.1407,0.2982,0.3118,,,303410.0897
518,2020-02-12,,,1.0934,0.2858,0.2988,,,290813.6419
519,2020-02-11,,,1.1201,0.2928,0.3061,,,297933.3732
520,2020-02-10,,,1.0913,0.2852,0.2983,,,290265.9703
521,2020-02-07,,,1.0501,0.2745,0.287,,,279312.5374
522,2020-02-06,,,0.9554,0.2497,0.2611,,,254119.6419
523,2020-02-05,,,0.9533,0.2492,0.2606,,,253571.9702
524,2020-02-04,,,0.8977,0.2347,0.2454,,,238784.8359
525,2020-02-03,,,0.9842,0.2573,0.269,,,261787.0449
526,2020-01-23,,,1.0934,0.2858,0.2988,,,290813.6419
527,2020-01-22,,,0.9945,0.26,0.2718,,,264525.4031
528,2020-01-21,,,1.0769,0.2815,0.2943,,,286432.2688
529,2020-01-20,,,1.151,0.3009,0.3146,,,306148.4479
530,2020-01-17,,,1.2519,0.3272,0.3421,,,332984.3583
531,2020-01-16,,,1.3631,0.3563,0.3725,,,362558.627
532,2020-01-15,,,1.2395,0.324,0.3388,,,329698.3285
533,2020-01-14,,,1.2251,0.3202,0.3348,,,325864.627
534,2020-01-13,,,1.219,0.3186,0.3331,,,324221.6121
535,2020-01-10,,,1.2148,0.3175,0.332,,,323126.2688
536,2020-01-09,,,1.2334,0.3224,0.3371,,,328055.3136
537,2020-01-08,,,1.1366,0.2971,0.3106,,,302314.7464
538,2020-01-07,,,1.1737,0.3068,0.3208,,,312172.8359
539,2020-01-06,,,1.1798,0.3084,0.3225,,,313815.8509
540,2020-01-03,,,1.2004,0.3138,0.3281,,,319292.5673
541,2020-01-02,,,1.2148,0.3175,0.332,,,323126.2688
542,2019-12-31,,,1.1737,0.3068,0.3208,14.0351,,312172.8359
543,2019-12-30,,,1.1963,0.3127,0.327,13.7694,,318197.224
544,2019-12-27,,,1.2478,0.3262,0.341,13.2013,,331889.0151
545,2019-12-26,,,1.1942,0.3122,0.3264,13.7931,,317649.5524
546,2019-12-25,,,1.2107,0.3165,0.3309,13.6054,,322030.9255
547,2019-12-24,,,1.1716,0.3062,0.3202,14.0598,,311625.1643
548,2019-12-23,,,1.116,0.2917,0.305,14.7601,,296838.03
549,2019-12-20,,,1.1242,0.2939,0.3073,14.652,,299028.7165
550,2019-12-19,,,1.1366,0.2971,0.3106,14.4928,,302314.7464
551,2019-12-18,,,1.0954,0.2863,0.2994,15.0376,,291361.3135
552,2019-12-17,,,1.1057,0.289,0.3022,14.8976,,294099.6718
553,2019-12-16,,,1.0851,0.2836,0.2966,15.1803,,288622.9553
554,2019-12-13,,,1.0769,0.2815,0.2943,15.2964,,286432.2688
555,2019-12-12,,,1.0728,0.2804,0.2932,15.3551,,285336.9255
556,2019-12-11,,,1.0686,0.2793,0.2921,15.4143,,284241.5822
557,2019-12-10,,,1.1304,0.2955,0.3089,14.5719,,300671.7315
558,2019-12-09,,,1.0728,0.2804,0.2932,15.3551,,285336.9255
559,2019-12-06,,,1.0625,0.2777,0.2904,15.5039,,282598.5673
560,2019-12-05,,,1.0584,0.2766,0.2893,15.5642,,281503.224
561,2019-12-04,,,1.011,0.2643,0.2763,16.2933,,268906.7762
562,2019-12-03,,,0.976,0.2551,0.2667,16.8776,,259596.3583
563,2019-12-02,,,0.8875,0.232,0.2425,18.5615,,236046.4777
564,2019-11-29,,,0.9122,0.2384,0.2493,18.0587,,242618.5374
565,2019-11-28,,,0.9822,0.2567,0.2684,16.7715,,261239.3732
566,2019-11-27,,,1.0913,0.2852,0.2983,15.0943,,290265.9703
567,2019-11-26,,,1.081,0.2826,0.2954,15.2381,,287527.6121
568,2019-11-25,,,0.9822,0.2567,0.2684,16.7715,,261239.3732
569,2019-11-22,,,0.8936,0.2336,0.2442,18.4332,,237689.4926
570,2019-11-21,,,0.8895,0.2325,0.2431,18.5185,,236594.1493
571,2019-11-20,,,0.8813,0.2304,0.2409,18.6916,,234403.4628
572,2019-11-19,,,0.8875,0.232,0.2425,18.5615,,236046.4777
573,2019-11-18,,,0.8607,0.225,0.2352,19.1388,,228926.7464
574,2019-11-15,,,0.8627,0.2255,0.2358,19.0931,,229474.418
575,2019-11-14,,,0.8751,0.2287,0.2392,18.8235,,232760.4479
576,2019-11-13,,,0.8545,0.2234,0.2335,19.2771,,227283.7314
577,2019-11-12,,,0.8648,0.226,0.2364,19.0476,,230022.0896
578,2019-11-11,,,0.8607,0.225,0.2352,19.1388,,228926.7464
579,2019-11-08,,,0.8936,0.2336,0.2442,18.4332,,237689.4926
580,2019-11-07,,,0.9019,0.2357,0.2465,18.2648,,239880.1792
581,2019-11-06,,,0.9019,0.2357,0.2465,18.2648,5.7078,239880.1792
582,2019-11-05,,,0.9183,0.24,0.251,17.9372,5.6054,244261.5523
583,2019-11-04,,,0.9204,0.2406,0.2515,17.8971,5.5928,244809.224
584,2019-11-01,,,0.9348,0.2443,0.2555,17.6211,5.5066,248642.9255
585,2019-10-31,,,0.8916,0.233,0.2437,18.4758,5.7737,237141.821
586,2019-10-30,,,0.9533,0.2492,0.2606,17.2786,5.3996,253571.9702
587,2019-10-29,,,0.8787,0.2573,0.2686,16.7364,5.2301,261787.0449
588,2019-10-28,,,0.8953,0.2621,0.2736,16.4271,5.1335,266716.0897
589,2019-10-25,,,0.875,0.2562,0.2674,16.8067,5.2521,260691.7016
590,2019-10-24,,,0.8622,0.2524,0.2635,17.0576,5.3305,256858.0001
591,2019-10-23,,,0.8861,0.2594,0.2708,16.5975,5.1867,263977.7314
592,2019-10-22,,,0.8824,0.2583,0.2697,16.6667,5.2083,262882.3882
593,2019-10-21,,,0.8603,0.2519,0.2629,17.094,5.3419,256310.3285
594,2019-10-18,,,0.8732,0.2556,0.2669,16.8421,5.2632,260144.03
595,2019-10-17,,,0.9008,0.2637,0.2753,16.3265,5.102,268359.1046
596,2019-10-16,,,0.9173,0.2686,0.2804,16.0321,5.01,273288.1494
597,2019-10-15,,,0.9265,0.2713,0.2832,15.873,4.9603,276026.5076
598,2019-10-14,,,0.9375,0.2745,0.2865,15.6863,4.902,279312.5374
599,2019-10-11,,,0.91,0.2664,0.2781,16.1616,5.0505,271097.4628
600,2019-10-10,,,0.9228,0.2702,0.282,15.9363,4.9801,274931.1643
601,2019-10-09,,,0.9026,0.2643,0.2759,16.2933,5.0916,268906.7762
602,2019-10-08,,,0.8934,0.2616,0.2731,16.4609,5.144,266168.418
603,2019-09-30,,,0.9228,0.2702,0.282,15.9363,4.9801,274931.1643
604,2019-09-27,,,0.932,0.2729,0.2849,15.7791,4.931,277669.5225
605,2019-09-26,,,0.9136,0.2675,0.2792,16.0966,5.0302,272192.8061
606,2019-09-25,,,0.9394,0.275,0.2871,15.6556,4.8924,279860.2091
607,2019-09-24,,,0.9633,0.282,0.2944,15.2672,4.771,286979.9404
608,2019-09-23,,,0.9559,0.2799,0.2922,15.3846,4.8077,284789.2538
609,2019-09-20,,,0.9927,0.2906,0.3034,14.8148,4.6296,295742.6867
610,2019-09-19,,,1.0,0.2928,0.3056,14.7059,4.5956,297933.3732
611,2019-09-18,,,1.0258,0.3003,0.3135,14.3369,4.4803,305600.7762
612,2019-09-17,,,0.989,0.2896,0.3023,14.8699,4.6468,294647.3434
613,2019-09-16,,,1.0239,0.2998,0.3129,14.3627,4.4883,305053.1046
614,2019-09-12,,,1.035,0.303,0.3163,14.2096,4.4405,308339.1344
615,2019-09-11,,,1.0184,0.2982,0.3113,14.4404,4.5126,303410.0897
616,2019-09-10,,,1.0129,0.2966,0.3096,14.5191,4.5372,301767.0747
617,2019-09-09,,,1.0147,0.2971,0.3101,14.4928,4.529,302314.7464
618,2019-09-06,,,0.9964,0.2917,0.3045,14.7601,4.6125,296838.03
619,2019-09-05,,,0.9909,0.2901,0.3028,14.8423,4.6382,295195.015
620,2019-09-04,,,0.9872,0.289,0.3017,14.8976,4.6555,294099.6718
621,2019-09-03,,,0.9927,0.2906,0.3034,14.8148,4.6296,295742.6867
622,2019-09-02,,,0.978,0.2863,0.2989,15.0376,4.6992,291361.3135
623,2019-08-30,,,0.9486,0.2777,0.2899,15.5039,4.845,282598.5673
624,2019-08-29,,,0.9872,0.289,0.3017,14.8976,4.6555,294099.6718
625,2019-08-28,,,0.8298,0.2826,0.2876,15.2381,4.7619,287527.6121
626,2019-08-27,,,0.8487,0.289,0.2941,14.8976,4.6555,294099.6718
627,2019-08-26,,,0.8203,0.2793,0.2843,15.4143,4.817,284241.5822
628,2019-08-23,,,0.8187,0.2788,0.2837,15.444,4.8263,283693.9106
629,2019-08-22,,,0.8314,0.2831,0.2881,15.2091,4.7529,288075.2837
630,2019-08-21,,,0.8314,0.2831,0.2881,15.2091,4.7529,288075.2837
631,2019-08-20,,,0.8235,0.2804,0.2854,15.3551,4.7985,285336.9255
632,2019-08-19,,,0.8266,0.2815,0.2865,15.2964,4.7801,286432.2688
633,2019-08-16,,,0.8108,0.2761,0.281,15.5945,4.8733,280955.5523
634,2019-08-15,,,0.8314,0.2831,0.2881,15.2091,4.7529,288075.2837
635,2019-08-14,,,0.8076,0.275,0.2799,15.6556,4.8924,279860.2091
636,2019-08-13,,,0.7871,0.268,0.2728,16.0643,5.0201,272740.4777
637,2019-08-12,,,0.8045,0.2739,0.2788,15.7171,4.9116,278764.8658
638,2019-08-09,,,0.7966,0.2713,0.2761,15.873,4.9603,276026.5076
639,2019-08-08,,,0.8092,0.2756,0.2804,15.625,4.8828,280407.8807
640,2019-08-07,,,0.7966,0.2713,0.2761,15.873,4.9603,276026.5076
641,2019-08-06,,,0.8155,0.2777,0.2826,15.5039,4.845,282598.5673
642,2019-08-05,,,0.8472,0.2885,0.2936,14.9254,4.6642,293552.0001
643,2019-08-02,,,0.8535,0.2906,0.2958,14.8148,4.6296,295742.6867
644,2019-08-01,,,0.8709,0.2966,0.3018,14.5191,4.5372,301767.0747
645,2019-07-31,,,0.8898,0.303,0.3084,14.2096,4.4405,308339.1344
646,2019-07-30,,,0.9625,0.3278,0.3336,13.1363,4.1051,333532.03
647,2019-07-29,,,0.9625,0.3278,0.3336,13.1363,4.1051,333532.03
648,2019-07-26,,,0.9641,0.3283,0.3341,13.1148,4.0984,334079.7016
649,2019-07-25,,,0.9594,0.3267,0.3325,13.1796,4.1186,332436.6867
650,2019-07-24,,,0.9641,0.3283,0.3341,13.1148,4.0984,334079.7016
651,2019-07-23,,,0.9499,0.3235,0.3292,13.3111,4.1597,329150.6568
652,2019-07-22,,,0.9388,0.3197,0.3253,13.468,4.2088,325316.9553
653,2019-07-19,,,0.9926,0.338,0.344,12.7389,3.9809,343937.7912
654,2019-07-18,,,0.9894,0.3369,0.3429,12.7796,3.9936,342842.4479
655,2019-07-17,,,1.0163,0.3461,0.3522,12.4417,3.888,352152.8658
656,2019-07-16,,,1.021,0.3477,0.3538,12.3839,3.87,353795.8807
657,2019-07-15,,,1.0289,0.3504,0.3566,12.2888,3.8402,356534.2389
658,2019-07-12,,,1.0242,0.3488,0.3549,12.3457,3.858,354891.224
659,2019-07-11,,,1.0131,0.345,0.3511,12.4805,3.9002,351057.5225
660,2019-07-10,,,1.0147,0.3455,0.3516,12.4611,3.8941,351605.1942
661,2019-07-09,,,1.0147,0.3455,0.3516,12.4611,3.8941,351605.1942
662,2019-07-08,,,1.01,0.3439,0.35,12.5196,3.9124,349962.1792
663,2019-07-05,,,1.0669,0.3633,0.3697,11.8519,3.7037,369678.3584
664,2019-07-04,,,1.0732,0.3654,0.3719,11.782,3.6819,371869.0449
665,2019-07-03,,,1.0937,0.3724,0.379,11.5607,3.6127,378988.7763
666,2019-07-02,,,1.0589,0.3606,0.367,11.9403,3.7313,366940.0001
667,2019-07-01,,,1.0447,0.3558,0.362,12.1029,3.7821,362010.9554
668,2019-06-28,,,1.0194,0.3471,0.3533,12.4031,3.876,353248.2091
669,2019-06-27,,,1.0605,0.3611,0.3675,11.9225,3.7258,367487.6718
670,2019-06-26,,,1.0258,0.3493,0.3555,12.3267,3.8521,355438.8957
671,2019-06-25,,,1.0337,0.352,0.3582,12.2324,3.8226,358177.2539
672,2019-06-24,,,1.0589,0.3606,0.367,11.9403,3.7313,366940.0001
673,2019-06-21,,,1.07,0.3644,0.3708,11.8168,3.6928,370773.7016
674,2019-06-20,,,1.0431,0.3552,0.3615,12.1212,3.7879,361463.2837
675,2019-06-19,,,1.021,0.3477,0.3538,12.3839,3.87,353795.8807
676,2019-06-18,,,1.0005,0.3407,0.3467,12.6382,3.9494,346676.1494
677,2019-06-17,,,1.0179,0.3466,0.3527,12.4224,3.882,352700.5374
678,2019-06-14,,,1.0147,0.3455,0.3516,12.4611,3.8941,351605.1942
679,2019-06-13,,,1.0526,0.3584,0.3648,12.012,3.7538,364749.3136
680,2019-06-12,,,1.0337,0.352,0.3582,12.2324,3.8226,358177.2539
681,2019-06-11,,,1.0368,0.3531,0.3593,12.1951,3.811,359272.5972
682,2019-06-10,,,1.0068,0.3428,0.3489,12.5589,3.9246,348866.836
683,2019-06-06,,,1.0147,0.3455,0.3516,12.4611,7.3209,351605.1942
684,2019-06-05,,,1.0558,0.3595,0.3659,11.976,7.0359,365844.6569
685,2019-06-04,,,1.0258,0.3493,0.3555,12.3267,7.2419,355438.8957
686,2019-06-03,,,1.0431,0.3552,0.3615,12.1212,7.1212,361463.2837
687,2019-05-31,,,1.0558,0.3595,0.3659,11.976,7.0359,365844.6569
688,2019-05-30,,,1.0589,0.3606,0.367,11.9403,7.0149,366940.0001
689,2019-05-29,,,1.0684,0.3638,0.3703,11.8343,6.9527,370226.03
690,2019-05-28,,,1.0637,0.3622,0.3686,11.8871,6.9837,368583.0151
691,2019-05-27,,,1.051,0.3579,0.3642,12.0301,7.0677,364201.6419
692,2019-05-24,,,1.021,0.3477,0.3538,12.3839,7.2755,353795.8807
693,2019-05-23,,,1.0242,0.3488,0.3549,12.3457,7.2531,354891.224
694,2019-05-22,,,1.0748,0.366,0.3725,11.7647,6.9118,372416.7166
695,2019-05-21,,,1.0827,0.3687,0.3752,11.6788,6.8613,375155.0748
696,2019-05-20,,,1.0605,0.3611,0.3675,11.9225,7.0045,367487.6718
697,2019-05-17,,,1.0827,0.3687,0.3752,11.6788,6.8613,375155.0748
698,2019-05-16,,,1.168,0.3977,0.4048,10.8254,6.3599,404729.3434
699,2019-05-15,,,1.1664,0.3972,0.4042,10.8401,6.3686,404181.6718
700,2019-05-14,,,1.1585,0.3945,0.4015,10.9141,6.412,401443.3136
701,2019-05-13,,,1.1743,0.3999,0.407,10.7672,6.3257,406920.03
702,2019-05-10,,,1.1617,0.3956,0.4026,10.8844,6.3946,402538.6569
703,2019-05-09,,,1.1317,0.3854,0.3922,11.1732,6.5642,392132.8957
704,2019-05-08,,,1.1475,0.3907,0.3976,11.0193,6.4738,397609.6121
705,2019-05-07,,,1.1427,0.3891,0.396,11.065,6.5007,395966.5972
706,2019-05-06,,,1.1127,0.3789,0.3856,11.3636,6.6761,385560.836
707,2019-04-30,,,1.217,0.4144,0.4217,10.3896,6.1039,421707.1643
708,2019-04-29,,,1.1978,0.4058,0.4058,10.6101,6.2334,412944.4181
709,2019-04-26,,,1.2661,0.429,0.429,10.0376,5.8971,436494.2987
710,2019-04-25,,,1.2884,0.4365,0.4365,9.8644,5.7953,444161.7017
711,2019-04-24,,,1.3503,0.4575,0.4575,9.4118,5.5294,465520.8957
712,2019-04-23,,,1.336,0.4526,0.4526,9.5125,5.5886,460591.8509
713,2019-04-22,,,1.3837,0.4688,0.4688,9.1848,5.3961,477022.0002
714,2019-04-19,,,1.4187,0.4806,0.4806,8.9586,5.2632,489070.7763
715,2019-04-18,,,1.4107,0.4779,0.4779,9.009,5.2928,486332.4181
716,2019-04-17,,,1.4631,0.4957,0.4957,8.6862,5.1031,504405.5823
717,2019-04-16,,,1.4774,0.5005,0.5005,8.6022,5.0538,509334.6271
718,2019-04-15,,,1.4059,0.4763,0.4763,9.0395,5.3107,484689.4032
719,2019-04-12,,,1.4266,0.4833,0.4833,8.9087,5.2339,491809.1345
720,2019-04-11,,,1.4266,0.4833,0.4833,8.9087,5.2339,491809.1345
721,2019-04-10,,,1.4711,0.4984,0.4984,8.6393,5.0756,507143.9405
722,2019-04-09,,,1.4981,0.5075,0.5075,8.4836,4.9841,516454.3584
723,2019-04-08,,,1.5378,0.521,0.521,8.2645,4.8554,530146.1495
724,2019-04-04,,,1.4997,0.5081,0.5081,8.4746,4.9788,517002.03
725,2019-04-03,,,1.5616,0.5291,0.5291,8.1384,4.7813,538361.2241
726,2019-04-02,,,1.4202,0.4812,0.4812,8.9485,5.2573,489618.4479
727,2019-04-01,,,1.371,0.4645,0.4645,9.27,5.4461,472640.627
728,2019-03-29,,,1.3281,0.4499,0.4499,9.5694,5.622,457853.4927
729,2019-03-28,9.0084,,1.3013,0.4991,0.4413,9.7561,5.7317,449090.7464
730,2019-03-27,9.1731,,1.3251,0.5082,0.4494,9.5808,5.6287,457305.8211
731,2019-03-26,9.272,,1.3394,0.5137,0.4542,9.4787,5.5687,462234.8658
732,2019-03-25,9.5576,,1.3806,0.5295,0.4682,9.1954,5.4023,476474.3285
733,2019-03-22,10.1728,12.7409,1.3097,0.5636,0.5655,8.6393,5.0756,507143.9405
734,2019-03-21,10.3266,12.9335,1.3295,0.5721,0.5741,8.5106,5.0,514811.3435
735,2019-03-20,10.3157,12.9198,1.3281,0.5715,0.5735,8.5197,5.0053,514263.6718
736,2019-03-19,10.4145,13.0436,1.3408,0.577,0.579,8.4388,4.9578,519192.7166
737,2019-03-18,10.6562,13.3463,1.3719,0.5904,0.5924,8.2474,4.8454,531241.4927
738,2019-03-15,10.6672,13.3601,1.3733,0.591,0.593,8.2389,4.8404,531789.1644
739,2019-03-14,10.03,12.562,1.2913,0.5557,0.5576,8.7623,5.1479,500024.2091
740,2019-03-13,10.5354,13.195,1.3563,0.5837,0.5857,8.342,4.9009,525217.1047
741,2019-03-12,11.0078,13.7866,1.4172,0.6098,0.612,7.984,4.6906,548766.9853
742,2019-03-11,10.5024,13.1537,1.3521,0.5818,0.5839,8.3682,4.9163,523574.0898
743,2019-03-08,10.074,12.6171,1.2969,0.5581,0.5601,8.7241,5.1254,502214.8957
744,2019-03-07,10.9638,13.7316,1.4115,0.6074,0.6095,8.016,4.7094,546576.2987
745,2019-03-06,10.1179,12.6721,1.3026,0.5605,0.5625,8.6862,5.1031,504405.5823
746,2019-03-05,9.8652,12.3556,1.2701,0.5465,0.5484,8.9087,5.2339,491809.1345
747,2019-03-04,9.5467,11.9566,1.229,0.5289,0.5307,9.206,5.4085,475926.6569
748,2019-03-01,9.4698,11.8603,1.2191,0.5246,0.5265,9.2807,5.4524,472092.9554
749,2019-02-28,9.4807,11.8741,1.2206,0.5252,0.5271,9.27,5.4461,472640.627
750,2019-02-27,9.3929,11.764,1.2092,0.5204,0.5222,9.3567,5.4971,468259.2539
751,2019-02-26,9.5796,11.9979,1.2333,0.5307,0.5326,9.1743,5.3899,477569.6718
752,2019-02-25,9.5137,11.9154,1.2248,0.5271,0.5289,9.2379,5.4273,474283.642
753,2019-02-22,9.1731,11.4888,1.181,0.5082,0.51,9.5808,5.6287,457305.8211
754,2019-02-21,9.1731,11.4888,1.181,0.5082,0.51,9.5808,5.6287,457305.8211
755,2019-02-20,9.4807,11.8741,1.2206,0.5252,0.5271,9.27,5.4461,472640.627
756,2019-02-19,8.7337,10.9385,1.1244,0.4838,0.4855,10.0629,5.9119,435398.9554
757,2019-02-18,8.6568,10.8421,1.1145,0.4796,0.4813,10.1523,5.9645,431565.2539
758,2019-02-15,8.4151,10.5394,1.0834,0.4662,0.4678,10.4439,6.1358,419516.4778
759,2019-02-14,8.481,10.622,1.0919,0.4698,0.4715,10.3627,6.0881,422802.5076
760,2019-02-13,8.514,10.6633,1.0961,0.4717,0.4733,10.3226,6.0645,424445.5226
761,2019-02-12,8.3712,10.4844,1.0777,0.4638,0.4654,10.4987,6.168,417325.7912
762,2019-02-11,8.1295,10.1817,1.0466,0.4504,0.452,10.8108,6.3514,405277.0151
763,2019-02-01,7.8548,9.8377,1.0112,0.4352,0.4367,11.1888,6.5734,391585.224
764,2019-01-31,7.6901,9.6314,0.99,0.426,0.4275,11.4286,6.7143,383370.1494
