,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2715,2010-11-23,44.4178,20.21,2.1351,0.3972,0.261,0.5632,0.5632,1596435.2413
2716,2010-11-22,44.4468,20.2232,2.1365,0.3975,0.2611,0.5628,0.5628,1597477.3009
2717,2010-11-19,45.7225,20.8036,2.1978,0.4089,0.2686,0.5471,0.5471,1643327.9214
2718,2010-11-18,45.2876,20.6058,2.1769,0.405,0.2661,0.5524,0.5524,1627697.028
2719,2010-11-17,46.0125,20.9356,2.2117,0.4115,0.2703,0.5437,0.5437,1653748.517
2720,2010-11-16,45.0847,20.5134,2.1671,0.4032,0.2649,0.5549,0.5549,1620402.6111
2721,2010-11-15,45.4616,20.6849,2.1852,0.4066,0.2671,0.5503,0.5503,1633949.3854
2722,2010-11-12,43.838,19.9462,2.1072,0.3921,0.2576,0.5707,0.5707,1575594.0502
2723,2010-11-11,47.7231,21.7139,2.2939,0.4268,0.2804,0.5242,0.5242,1715230.0308
2724,2010-11-10,48.4769,22.0569,2.3302,0.4335,0.2848,0.516,0.516,1742323.5793
2725,2010-11-09,49.4047,22.479,2.3748,0.4418,0.2903,0.5064,0.5064,1775669.4851
2726,2010-11-08,50.6804,23.0594,2.4361,0.4533,0.2977,0.4936,0.4936,1821520.1056
2727,2010-11-05,50.3035,22.888,2.418,0.4499,0.2955,0.4973,0.4973,1807973.3314
2728,2010-11-04,46.2154,21.0279,2.2215,0.4133,0.2715,0.5413,0.5413,1661042.9339
2729,2010-11-03,45.8095,20.8432,2.202,0.4097,0.2691,0.5461,0.5461,1646454.1001
2730,2010-11-02,43.4901,19.7879,2.0905,0.3889,0.2555,0.5752,0.5752,1563089.3355
2731,2010-11-01,42.1564,19.181,2.0264,0.377,0.2477,0.5934,0.5934,1515154.5959
2732,2010-10-29,39.402,22.6298,1.9726,0.3524,0.2518,0.6349,0.6349,1416158.938
2733,2010-10-28,39.0831,22.4466,1.9566,0.3495,0.2497,0.6401,0.6401,1404696.2828
2734,2010-10-27,39.489,22.6797,1.977,0.3532,0.2523,0.6335,0.6335,1419285.1166
2735,2010-10-26,40.4457,23.2292,2.0249,0.3617,0.2585,0.6185,0.6185,1453673.082
2736,2010-10-25,40.5617,23.2959,2.0307,0.3628,0.2592,0.6167,0.6167,1457841.3202
2737,2010-10-22,39.257,22.5465,1.9653,0.3511,0.2509,0.6372,0.6372,1410948.6402
2738,2010-10-21,38.3292,22.0137,1.9189,0.3428,0.2449,0.6527,0.6527,1377602.7344
2739,2010-10-20,38.9381,22.3634,1.9494,0.3482,0.2488,0.6425,0.6425,1399485.9851
2740,2010-10-19,38.9671,22.38,1.9508,0.3485,0.249,0.642,0.642,1400528.0446
2741,2010-10-18,37.9523,21.7972,1.9,0.3394,0.2425,0.6592,0.6592,1364055.9601
2742,2010-10-15,36.9665,21.231,1.8507,0.3306,0.2362,0.6767,0.6767,1328625.9352
2743,2010-10-14,38.1553,21.9138,1.9102,0.3412,0.2438,0.6556,0.6556,1371350.377
2744,2010-10-13,39.6629,22.7796,1.9857,0.3547,0.2535,0.6307,0.6307,1425537.474
2745,2010-10-12,38.6192,22.1802,1.9334,0.3454,0.2468,0.6478,0.6478,1388023.3299
2746,2010-10-11,38.2423,21.9637,1.9145,0.342,0.2444,0.6542,0.6542,1374476.5557
2747,2010-10-08,39.518,22.6964,1.9784,0.3534,0.2525,0.633,0.633,1420327.1762
2748,2010-09-30,39.46,22.6631,1.9755,0.3529,0.2522,0.634,0.634,1418243.0571
2749,2010-09-29,39.373,22.6131,1.9711,0.3521,0.2516,0.6354,0.6354,1415116.8784
2750,2010-09-28,39.6339,22.763,1.9842,0.3545,0.2533,0.6312,0.6312,1424495.4144
2751,2010-09-27,40.0978,23.0294,2.0074,0.3586,0.2562,0.6239,0.6239,1441168.3673
2752,2010-09-21,38.6772,22.2135,1.9363,0.3459,0.2472,0.6468,0.6468,1390107.449
2753,2010-09-20,38.3002,21.997,1.9174,0.3425,0.2447,0.6532,0.6532,1376560.6748
2754,2010-09-17,38.9961,22.3967,1.9523,0.3488,0.2492,0.6415,0.6415,1401570.1042
2755,2010-09-16,39.547,22.713,1.9799,0.3537,0.2527,0.6326,0.6326,1421369.2357
2756,2010-09-15,40.7357,23.3958,2.0394,0.3643,0.2603,0.6141,0.6141,1464093.6776
2757,2010-09-14,41.8084,24.0119,2.0931,0.3739,0.2672,0.5984,0.5984,1502649.8812
2758,2010-09-13,40.7357,23.3958,2.0394,0.3643,0.2603,0.6141,0.6141,1464093.6776
2759,2010-09-10,40.8227,23.4457,2.0437,0.3651,0.2609,0.6128,0.6128,1467219.8563
2760,2010-09-09,40.0688,23.0128,2.006,0.3583,0.256,0.6243,0.6243,1440126.3078
2761,2010-09-08,42.1564,24.2117,2.1105,0.377,0.2694,0.5934,0.5934,1515154.5959
2762,2010-09-07,41.5185,23.8454,2.0786,0.3713,0.2653,0.6025,0.6025,1492229.2856
2763,2010-09-06,40.8517,23.4624,2.0452,0.3653,0.261,0.6124,0.6124,1468261.9158
2764,2010-09-03,40.8227,23.4457,2.0437,0.3651,0.2609,0.6128,0.6128,1467219.8563
2765,2010-09-02,40.3008,23.146,2.0176,0.3604,0.2575,0.6207,0.6207,1448462.7842
2766,2010-09-01,38.7351,22.2468,1.9392,0.3464,0.2475,0.6458,0.6458,1392191.5682
2767,2010-08-31,38.1553,21.9138,1.9102,0.3412,0.2438,0.6556,0.6556,1371350.377
2768,2010-08-30,36.6186,33.3501,1.4911,0.3275,0.2912,0.6832,0.6832,1316121.2205
2769,2010-08-27,35.7488,32.558,1.4557,0.3197,0.2843,0.6998,0.6998,1284859.4338
2770,2010-08-26,34.85,31.7394,1.4191,0.3117,0.2772,0.7178,0.7178,1252555.5875
2771,2010-08-25,34.1252,31.0793,1.3896,0.3052,0.2714,0.7331,0.7331,1226504.0986
2772,2010-08-24,35.2849,32.1355,1.4368,0.3156,0.2806,0.709,0.709,1268186.4809
2773,2010-08-23,35.14,32.0035,1.4309,0.3143,0.2795,0.7119,0.7119,1262976.1831
2774,2010-08-20,35.3719,32.2147,1.4403,0.3163,0.2813,0.7072,,1271312.6595
2775,2010-08-19,35.9808,32.7692,1.4651,0.3218,0.2862,0.6953,,1293195.9102
2776,2010-08-18,36.6766,33.4029,1.4935,0.328,0.2917,0.6821,,1318205.3396
2777,2010-08-17,37.4014,34.0631,1.523,0.3345,0.2975,0.6689,,1344256.8285
2778,2010-08-16,36.8796,33.5878,1.5017,0.3298,0.2933,0.6783,,1325499.7565
2779,2010-08-13,35.8648,32.6636,1.4604,0.3208,0.2853,0.6975,,1289027.672
2780,2010-08-12,35.082,31.9506,1.4285,0.3137,0.279,0.7131,,1260892.064
2781,2010-08-11,35.8648,32.6636,1.4604,0.3208,0.2853,0.6975,,1289027.672
2782,2010-08-10,34.2992,31.2377,1.3967,0.3067,0.2728,0.7294,,1232756.4559
2783,2010-08-09,35.024,31.8978,1.4262,0.3132,0.2786,0.7143,,1258807.9449
2784,2010-08-06,32.1536,29.2837,1.3093,0.2876,0.2557,0.778,,1155644.0487
2785,2010-08-05,31.3708,28.5707,1.2774,0.2806,0.2495,0.7974,,1127508.4407
2786,2010-08-04,31.4578,28.65,1.281,0.2813,0.2502,0.7952,,1130634.6193
2787,2010-08-03,31.4578,28.65,1.281,0.2813,0.2502,0.7952,,1130634.6193
2788,2010-08-02,32.0957,29.2309,1.3069,0.287,0.2553,0.7794,,1153559.9296
2789,2010-07-30,31.5738,28.7556,1.2857,0.2824,0.2511,0.7923,,1134802.8576
2790,2010-07-29,32.0087,29.1517,1.3034,0.2863,0.2546,0.7816,,1150433.7509
2791,2010-07-28,31.2838,28.4915,1.2739,0.2798,0.2488,0.7997,,1124382.262
2792,2010-07-27,30.704,27.9634,1.2503,0.2746,0.2442,0.8148,,1103541.0709
2793,2010-07-26,31.2838,28.4915,1.2739,0.2798,0.2488,0.7997,,1124382.262
2794,2010-07-23,30.8489,28.0954,1.2562,0.2759,0.2454,0.8109,,1108751.3686
2795,2010-07-22,31.0519,28.2803,1.2644,0.2777,0.247,0.8056,,1116045.7855
2796,2010-07-21,30.733,27.9898,1.2514,0.2749,0.2444,0.814,,1104583.1304
2797,2010-07-20,30.2981,27.5937,1.2337,0.271,0.241,0.8257,,1088952.2371
2798,2010-07-19,29.6602,27.0128,1.2078,0.2653,0.2359,0.8434,,1066026.9268
2799,2010-07-16,28.7614,26.1942,1.1712,0.2572,0.2288,0.8698,,1033723.0805
2800,2010-07-15,28.5295,25.983,1.1617,0.2551,0.2269,0.8769,,1025386.6041
2801,2010-07-14,29.3123,26.696,1.1936,0.2621,0.2331,0.8534,,1053522.2121
2802,2010-07-13,28.5005,25.9566,1.1605,0.2549,0.2267,0.8778,,1024344.5445
2803,2010-07-12,29.2543,26.6431,1.1912,0.2616,0.2327,0.8551,,1051438.093
2804,2010-07-09,28.7614,26.1942,1.1712,0.2572,0.2288,0.8698,,1033723.0805
2805,2010-07-08,28.2105,25.6925,1.1487,0.2523,0.2244,0.8868,,1013923.949
2806,2010-07-07,27.8626,25.3757,1.1346,0.2492,0.2216,0.8978,,1001419.2343
2807,2010-07-06,27.5727,25.1116,1.1228,0.2466,0.2193,0.9073,,990998.6387
2808,2010-07-05,26.9928,24.5835,1.0991,0.2414,0.2147,0.9268,,970157.4476
2809,2010-07-02,27.4277,24.9796,1.1169,0.2453,0.2181,0.9121,,985788.3409
2810,2010-07-01,27.6887,25.2172,1.1275,0.2476,0.2202,0.9035,,995166.8769
2811,2010-06-29,29.0224,26.4319,1.1818,0.2596,0.2308,0.862,,1043101.6166
2812,2010-06-28,31.0809,28.3067,1.2656,0.278,0.2472,0.8049,,1117087.8451
2813,2010-06-25,31.6028,28.782,1.2869,0.2826,0.2514,0.7916,,1135844.9171
2814,2010-06-24,31.6608,28.8348,1.2892,0.2832,0.2518,0.7901,,1137929.0362
2815,2010-06-23,31.7767,28.9404,1.2939,0.2842,0.2527,0.7873,,1142097.2745
2816,2010-06-22,31.6898,28.8612,1.2904,0.2834,0.252,0.7894,,1138971.0958
2817,2010-06-21,31.5448,28.7292,1.2845,0.2821,0.2509,0.793,,1133760.798
2818,2010-06-18,30.501,27.7786,1.242,0.2728,0.2426,0.8202,,1096246.654
2819,2010-06-17,31.2838,28.4915,1.2739,0.2798,0.2488,0.7997,,1124382.262
2820,2010-06-11,31.6318,28.8084,1.288,0.2829,0.2516,0.7909,0.7909,1136886.9767
2821,2010-06-10,32.0087,29.1517,1.3034,0.2863,0.2546,0.7816,0.7816,1150433.7509
2822,2010-06-09,31.8637,29.0196,1.2975,0.285,0.2534,0.7851,0.7851,1145223.4531
2823,2010-06-08,31.1099,28.3331,1.2668,0.2782,0.2474,0.8041,0.8041,1118129.9047
2824,2010-06-07,30.8489,28.0954,1.2562,0.2759,0.2454,0.8109,0.8109,1108751.3686
2825,2010-06-04,31.1389,28.3595,1.268,0.2785,0.2477,0.8034,0.8034,1119171.9642
2826,2010-06-03,31.0229,28.2539,1.2632,0.2774,0.2467,0.8064,0.8064,1115003.726
2827,2010-06-02,21.4941,19.5756,1.866,0.1922,0.171,1.1639,1.1639,772526.052
2828,2010-06-01,21.314,19.4115,1.8504,0.1906,0.1695,1.1737,1.1737,766052.37
2829,2010-05-31,21.5742,19.6485,1.873,0.1929,0.1716,1.1596,1.1596,775403.244
2830,2010-05-28,22.5548,20.5416,1.9581,0.2017,0.1794,1.1091,1.1091,810648.846
2831,2010-05-27,22.875,20.8332,1.9859,0.2046,0.1819,1.0936,1.0936,822157.614
2832,2010-05-26,22.6949,20.6692,1.9703,0.203,0.1805,1.1023,1.1023,815683.932
2833,2010-05-25,22.6949,20.6692,1.9703,0.203,0.1805,1.1023,1.1023,815683.932
2834,2010-05-24,22.9751,20.9244,1.9946,0.2055,0.1827,1.0889,1.0889,825754.104
2835,2010-05-21,22.1745,20.1953,1.9251,0.1983,0.1764,1.1282,1.1282,796982.184
2836,2010-05-20,21.7142,19.7761,1.8851,0.1942,0.1727,1.1521,1.1521,780438.33
2837,2010-05-19,22.3947,20.3958,1.9442,0.2003,0.1781,1.1171,1.1171,804894.462
2838,2010-05-18,22.6148,20.5963,1.9633,0.2023,0.1799,1.1062,1.1062,812806.74
2839,2010-05-17,21.5541,19.6303,1.8712,0.1928,0.1714,1.1606,1.1606,774683.946
2840,2010-05-14,23.3353,21.2525,2.0259,0.2087,0.1856,1.072,1.072,838701.468
2841,2010-05-13,23.2553,21.1796,2.0189,0.208,0.185,1.0757,1.0757,835824.276
2842,2010-05-12,21.8143,19.8672,1.8938,0.1951,0.1735,1.1468,1.1468,784034.82
2843,2010-05-11,21.4341,19.5209,1.8608,0.1917,0.1705,1.1671,1.1671,770368.158
2844,2010-05-10,21.5742,19.6485,1.873,0.1929,0.1716,1.1596,1.1596,775403.244
2845,2010-05-07,21.0938,19.2111,1.8313,0.1886,0.1678,1.186,1.186,758140.092
2846,2010-05-06,21.7343,19.7943,1.8869,0.1944,0.1729,1.151,1.151,781157.628
2847,2010-05-05,23.5555,21.453,2.045,0.2107,0.1873,1.062,1.062,846613.746
2848,2010-05-04,23.4554,21.3618,2.0363,0.2098,0.1866,1.0666,1.0666,843017.256
2849,2010-04-30,24.2159,22.0544,2.1023,0.2166,0.1926,1.0331,1.0331,870350.58
2850,2010-04-29,24.2559,22.0909,2.1058,0.2169,0.1929,1.0314,1.0314,871789.176
2851,2010-04-28,24.2759,24.2759,2.1528,0.2171,0.2171,1.0305,1.0305,872508.474
2852,2010-04-27,24.9364,24.9364,2.2114,0.223,0.223,1.0032,1.0032,896245.308
2853,2010-04-26,25.9971,25.9971,2.3054,0.2325,0.2325,0.9623,0.9623,934368.102
2854,2010-04-23,25.957,25.957,2.3019,0.2321,0.2321,0.9638,0.9638,932929.506
2855,2010-04-22,26.2973,26.2973,2.3321,0.2352,0.2352,0.9513,0.9513,945157.572
2856,2010-04-21,26.8176,26.8176,2.3782,0.2398,0.2398,0.9328,0.9328,963859.32
2857,2010-04-20,26.3773,26.3773,2.3392,0.2359,0.2359,0.9484,0.9484,948034.764
2858,2010-04-19,26.4373,26.4373,2.3445,0.2364,0.2364,0.9463,0.9463,950192.658
2859,2010-04-16,28.1585,28.1585,2.4971,0.2518,0.2518,0.8884,0.8884,1012052.286
2860,2010-04-15,28.4987,28.4987,2.5273,0.2549,0.2549,0.8778,0.8778,1024280.352
2861,2010-04-14,28.8189,28.8189,2.5557,0.2577,0.2577,0.8681,0.8681,1035789.12
2862,2010-04-13,28.5387,28.5387,2.5308,0.2552,0.2552,0.8766,0.8766,1025718.948
2863,2010-04-12,29.1191,29.1191,2.5823,0.2604,0.2604,0.8591,0.8591,1046578.59
2864,2010-04-09,29.5994,29.5994,2.6249,0.2647,0.2647,0.8452,0.8452,1063841.742
2865,2010-04-08,29.019,29.019,2.5734,0.2595,0.2595,0.8621,0.8621,1042982.1
2866,2010-04-07,29.0591,29.0591,2.577,0.2599,0.2599,0.8609,0.8609,1044420.696
2867,2010-04-06,29.4793,29.4793,2.6142,0.2636,0.2636,0.8486,0.8486,1059525.954
2868,2010-04-02,28.8389,28.8389,2.5575,0.2579,0.2579,0.8675,0.8675,1036508.418
2869,2010-04-01,28.5787,28.5787,2.5344,0.2556,0.2556,0.8754,0.8754,1027157.544
2870,2010-03-31,28.3386,28.3386,2.5131,0.2534,0.2534,0.8828,0.8828,1018525.968
2871,2010-03-30,28.5787,28.5787,2.5344,0.2556,0.2556,0.8754,0.8754,1027157.544
2872,2010-03-29,28.4787,28.4787,2.5255,0.2547,0.2547,0.8784,0.8784,1023561.054
2873,2010-03-26,28.0384,28.0384,2.4865,0.2508,0.2508,0.8922,0.8922,1007736.498
2874,2010-03-25,27.6581,27.6581,2.4527,0.2474,0.2474,0.9045,0.9045,994069.836
2875,2010-03-24,33.9629,31.4975,2.5831,0.3357,0.2581,0.876,0.876,1026438.246
2876,2010-03-23,34.1295,31.652,2.5958,0.3374,0.2593,0.8717,0.8717,1031473.332
2877,2010-03-22,34.3199,31.8285,2.6103,0.3393,0.2608,0.8669,0.8669,1037227.716
2878,2010-03-19,34.2723,31.7844,2.6066,0.3388,0.2604,0.8681,0.8681,1035789.12
2879,2010-03-18,34.0819,31.6078,2.5921,0.3369,0.259,0.8729,0.8729,1030034.736
2880,2010-03-17,34.2247,31.7403,2.603,0.3383,0.2601,0.8693,0.8693,1034350.524
2881,2010-03-16,32.5587,30.1952,2.4763,0.3218,0.2474,0.9137,0.9137,983999.664
2882,2010-03-15,32.3683,30.0186,2.4618,0.32,0.246,0.9191,0.9191,978245.28
2883,2010-03-12,32.4159,30.0627,2.4654,0.3204,0.2463,0.9178,0.9178,979683.876
2884,2010-03-11,33.1299,30.7249,2.5197,0.3275,0.2517,0.898,0.898,1001262.816
2885,2010-03-10,33.6059,31.1664,2.5559,0.3322,0.2554,0.8853,0.8853,1015648.776
2886,2010-03-09,34.1771,31.6961,2.5994,0.3378,0.2597,0.8705,0.8705,1032911.928
2887,2010-03-08,34.1533,31.674,2.5976,0.3376,0.2595,0.8711,0.8711,1032192.63
2888,2010-03-05,33.5345,31.1002,2.5505,0.3315,0.2548,0.8872,0.8872,1013490.882
2889,2010-03-04,33.2489,30.8353,2.5288,0.3287,0.2527,0.8948,0.8948,1004859.306
2890,2010-03-03,34.4627,31.961,2.6211,0.3407,0.2619,0.8633,0.8633,1041543.504
2891,2010-03-02,34.0105,31.5416,2.5867,0.3362,0.2584,0.8747,0.8747,1027876.842
2892,2010-03-01,34.2247,31.7403,2.603,0.3383,0.2601,0.8693,0.8693,1034350.524
2893,2010-02-26,33.7725,31.3209,2.5686,0.3338,0.2566,0.8809,0.8809,1020683.862
2894,2010-02-25,34.1295,31.652,2.5958,0.3374,0.2593,0.8717,0.8717,1031473.332
2895,2010-02-24,33.6059,31.1664,2.5559,0.3322,0.2554,0.8853,0.8853,1015648.776
2896,2010-02-23,33.0823,30.6808,2.5161,0.327,0.2514,0.8993,0.8993,999824.22
2897,2010-02-22,33.1775,30.7691,2.5234,0.328,0.2521,0.8967,0.8967,1002701.412
2898,2010-02-12,33.4155,30.9898,2.5415,0.3303,0.2539,0.8903,0.8903,1009894.392
2899,2010-02-11,33.1299,30.7249,2.5197,0.3275,0.2517,0.898,0.898,1001262.816
2900,2010-02-10,33.0585,30.6587,2.5143,0.3268,0.2512,0.8999,0.8999,999104.922
2901,2010-02-09,32.7253,30.3497,2.489,0.3235,0.2487,0.9091,0.9091,989034.75
2902,2010-02-08,32.7491,30.3718,2.4908,0.3237,0.2489,0.9084,0.9084,989754.048
2903,2010-02-05,32.3445,29.9965,2.46,0.3197,0.2458,0.9198,0.9198,977525.982
2904,2010-02-04,33.2727,30.8574,2.5306,0.3289,0.2528,0.8941,0.8941,1005578.604
2905,2010-02-03,32.9395,30.5483,2.5053,0.3256,0.2503,0.9032,0.9032,995508.432
2906,2010-02-02,32.2255,29.8862,2.451,0.3186,0.2449,0.9232,0.9232,973929.492
2907,2010-02-01,32.5349,30.1731,2.4745,0.3216,0.2472,0.9144,0.9144,983280.366
2908,2010-01-29,33.4631,31.0339,2.5451,0.3308,0.2543,0.889,0.889,1011332.988
2909,2010-01-28,33.5107,31.0781,2.5487,0.3313,0.2546,0.8878,0.8878,1012771.584
2910,2010-01-27,33.4393,31.0119,2.5433,0.3306,0.2541,0.8897,0.8897,1010613.69
2911,2010-01-26,33.5345,31.1002,2.5505,0.3315,0.2548,0.8872,0.8872,1013490.882
2912,2010-01-25,35.2957,32.7335,2.6845,0.3489,0.2682,0.8429,0.8429,1066718.934
2913,2010-01-22,36.8189,34.1462,2.8003,0.364,0.2798,0.808,0.808,1112754.006
2914,2010-01-21,36.5809,33.9254,2.7822,0.3616,0.278,0.8133,0.8133,1105561.026
2915,2010-01-20,35.8907,33.2853,2.7297,0.3548,0.2727,0.8289,0.8289,1084701.384
2916,2010-01-19,36.8427,34.1682,2.8021,0.3642,0.28,0.8075,0.8075,1113473.304
2917,2010-01-18,37.4615,34.7421,2.8492,0.3703,0.2847,0.7942,0.7942,1132175.052
2918,2010-01-15,36.5095,33.8592,2.7768,0.3609,0.2774,0.8149,0.8149,1103403.132
2919,2010-01-14,35.4147,32.8439,2.6935,0.3501,0.2691,0.8401,0.8401,1070315.424
2920,2010-01-13,34.7483,32.2259,2.6428,0.3435,0.264,0.8562,0.8562,1050175.08
2921,2010-01-12,35.6765,33.0867,2.7134,0.3527,0.2711,0.8339,0.8339,1078227.702
2922,2010-01-11,34.9863,32.4466,2.6609,0.3458,0.2659,0.8503,0.8503,1057368.06
2923,2010-01-08,35.2005,32.6452,2.6772,0.348,0.2675,0.8452,0.8452,1063841.742
2924,2010-01-07,34.9387,32.4024,2.6573,0.3454,0.2655,0.8515,0.8515,1055929.464
2925,2010-01-06,36.0097,33.3957,2.7388,0.356,0.2736,0.8262,0.8262,1088297.874
2926,2010-01-05,36.3905,33.7489,2.7677,0.3597,0.2765,0.8175,0.8175,1099806.642
2927,2010-01-04,36.5095,33.8592,2.7768,0.3609,0.2774,0.8149,0.8149,1103403.132
2928,2009-12-31,36.7951,34.1241,2.7985,0.3637,0.2796,0.9702,0.8085,1112034.708
2929,2009-12-30,36.7237,34.0579,2.7931,0.363,0.2791,0.9721,0.8101,1109876.814
2930,2009-12-29,36.6999,34.0358,2.7913,0.3628,0.2789,0.9728,0.8106,1109157.516
2931,2009-12-22,33.3679,30.9456,2.5378,0.3298,0.2536,1.0699,0.8916,1008455.796
2932,2009-12-21,34.1771,31.6961,2.5994,0.3378,0.2597,1.0446,0.8705,1032911.928
2933,2009-12-18,33.7011,31.2547,2.5632,0.3331,0.2561,1.0593,0.8828,1018525.968
2934,2009-12-17,35.4861,32.9101,2.6989,0.3508,0.2697,1.006,0.8384,1072473.318
2935,2009-12-16,36.2477,33.6164,2.7569,0.3583,0.2754,0.9849,0.8207,1095490.854
2936,2009-12-15,36.6285,33.9696,2.7858,0.3621,0.2783,0.9747,0.8122,1106999.622
2937,2009-12-14,36.5809,33.9254,2.7822,0.3616,0.278,0.9759,0.8133,1105561.026
2938,2009-12-11,36.9141,34.2345,2.8076,0.3649,0.2805,0.9671,0.8059,1115631.198
2939,2009-12-10,37.3425,34.6318,2.8401,0.3691,0.2838,0.956,0.7967,1128578.562
2940,2009-12-09,36.8189,34.1462,2.8003,0.364,0.2798,0.9696,0.808,1112754.006
2941,2009-12-08,36.9617,34.2786,2.8112,0.3654,0.2809,0.9659,0.8049,1117069.794
2942,2009-12-07,37.3901,34.6759,2.8438,0.3696,0.2841,0.9548,0.7957,1130017.158
2943,2009-12-04,36.8427,34.1682,2.8021,0.3642,0.28,0.969,0.8075,1113473.304
2944,2009-12-03,37.5329,34.8083,2.8546,0.371,0.2852,0.9512,0.7926,1134332.946
2945,2009-12-02,37.4377,34.72,2.8474,0.3701,0.2845,0.9536,0.7947,1131455.754
2946,2009-12-01,37.3187,34.6097,2.8383,0.3689,0.2836,0.9566,0.7972,1127859.264
2947,2009-11-30,37.0093,34.3227,2.8148,0.3658,0.2812,0.9646,0.8039,1118508.39
2948,2009-11-27,35.8907,33.2853,2.7297,0.3548,0.2727,0.9947,0.8289,1084701.384
2949,2009-11-26,36.3191,33.6826,2.7623,0.359,0.276,0.983,0.8191,1097648.748
2950,2009-11-25,38.4373,35.6471,2.9234,0.38,0.2921,0.9288,0.774,1161666.27
2951,2009-11-24,37.7947,35.0511,2.8745,0.3736,0.2872,0.9446,0.7872,1142245.224
2952,2009-11-23,39.9843,37.0818,3.0411,0.3953,0.3038,0.8929,0.744,1208420.64
2953,2009-11-20,39.4845,36.6183,3.0031,0.3903,0.3,0.9042,0.7535,1193315.382
2954,2009-11-19,39.5083,36.6404,3.0049,0.3905,0.3002,0.9036,0.753,1194034.68
2955,2009-11-18,38.9133,36.0885,2.9596,0.3847,0.2957,0.9174,0.7645,1176052.23
2956,2009-11-17,39.3893,36.53,2.9958,0.3894,0.2993,0.9063,0.7553,1190438.19
2957,2009-11-16,40.0795,37.1701,3.0483,0.3962,0.3046,0.8907,0.7423,1211297.832
2958,2009-11-13,39.6749,36.7949,3.0175,0.3922,0.3015,0.8998,0.7499,1199069.766
2959,2009-11-12,38.9133,36.0885,2.9596,0.3847,0.2957,0.9174,0.7645,1176052.23
2960,2009-11-11,39.0561,36.221,2.9705,0.3861,0.2968,0.9141,0.7617,1180368.018
2961,2009-11-10,39.4131,36.5521,2.9976,0.3896,0.2995,0.9058,0.7548,1191157.488
2962,2009-11-09,40.0557,37.148,3.0465,0.396,0.3044,0.8913,0.7427,1210578.534
2963,2009-11-06,40.0557,37.148,3.0465,0.396,0.3044,0.8913,0.7427,1210578.534
2964,2009-11-05,40.0319,37.1259,3.0447,0.3957,0.3042,0.8918,0.7432,1209859.236
2965,2009-11-04,38.1279,35.3601,2.8999,0.3769,0.2897,0.9363,0.7803,1152315.396
2966,2009-11-03,38.4611,35.6692,2.9252,0.3802,0.2923,0.9282,0.7735,1162385.568
2967,2009-11-02,37.1045,34.411,2.822,0.3668,0.282,0.9622,0.8018,1121385.582
2968,2009-10-30,35.4861,32.9101,2.6989,0.3508,0.2697,1.006,0.8384,1072473.318
2969,2009-10-29,35.4623,32.888,2.6971,0.3506,0.2695,1.0067,0.8389,1071754.02
2970,2009-10-27,37.3663,39.3771,2.9379,0.3694,0.3211,0.9554,0.7962,1129297.86
2971,2009-10-26,37.9375,39.9791,2.9829,0.375,0.326,0.941,0.7842,1146561.012
2972,2009-10-23,36.8903,38.8755,2.9005,0.3647,0.317,0.9677,0.8065,1114911.9
2973,2009-10-22,36.7951,38.7752,2.893,0.3637,0.3162,0.9702,0.8085,1112034.708
2974,2009-10-21,36.6999,38.6748,2.8855,0.3628,0.3154,0.9728,0.8106,1109157.516
2975,2009-10-20,36.6285,38.5996,2.8799,0.3621,0.3148,0.9747,0.8122,1106999.622
2976,2009-10-19,36.7475,38.725,2.8893,0.3633,0.3158,0.9715,0.8096,1110596.112
2977,2009-10-16,35.8193,37.7468,2.8163,0.3541,0.3078,0.9967,0.8306,1082543.49
2978,2009-10-15,35.5099,37.4208,2.792,0.351,0.3052,1.0054,0.8378,1073192.616
2979,2009-10-14,36.1287,38.0729,2.8406,0.3571,0.3105,0.9881,0.8235,1091894.364
2980,2009-10-13,35.9383,37.8723,2.8257,0.3553,0.3089,0.9934,0.8278,1086139.98
2981,2009-10-12,35.8193,37.7468,2.8163,0.3541,0.3078,0.9967,0.8306,1082543.49
2982,2009-10-09,35.5575,37.471,2.7957,0.3515,0.3056,1.004,0.8367,1074631.212
2983,2009-09-30,33.3441,35.1384,2.6217,0.3296,0.2866,1.0707,0.8922,1007736.498
2984,2009-09-29,33.1061,34.8876,2.603,0.3273,0.2845,1.0784,0.8986,1000543.518
2985,2009-09-28,34.7959,36.6684,2.7358,0.344,0.299,1.026,0.855,1051613.676
2986,2009-09-25,31.6305,33.3326,2.487,0.3127,0.2718,1.1287,0.9406,955947.042
2987,2009-09-24,32.1541,33.8844,2.5281,0.3178,0.2763,1.1103,0.9252,971771.598
2988,2009-09-23,31.9875,33.7088,2.515,0.3162,0.2749,1.1161,0.9301,966736.512
2989,2009-09-22,32.8205,34.5866,2.5805,0.3244,0.2821,1.0877,0.9065,991911.942
2990,2009-09-21,34.0819,35.9159,2.6797,0.3369,0.2929,1.0475,0.8729,1030034.736
2991,2009-09-18,34.0105,35.8407,2.6741,0.3362,0.2923,1.0497,0.8747,1027876.842
2992,2009-09-17,35.7003,37.6214,2.807,0.3529,0.3068,1.0,0.8333,1078947.0
2993,2009-09-16,35.4385,37.3456,2.7864,0.3503,0.3046,1.0074,0.8395,1071034.722
