,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
300,2021-01-13,51.8207,58.7335,2.0798,4.7146,4.4407,0.0,,219232.9984
301,2021-01-12,53.2533,60.3571,2.1373,4.845,4.5635,0.0,,225293.526
302,2021-01-11,52.8173,59.863,2.1198,4.8053,4.5261,0.0,,223449.0176
303,2021-01-08,54.1875,61.416,2.1748,4.93,4.6436,0.0,,229246.044
304,2021-01-07,54.0007,61.2042,2.1673,4.913,4.6276,0.0,,228455.5404
305,2021-01-06,57.6755,65.3692,2.3147,5.2473,4.9425,0.0,,244002.1112
306,2021-01-05,59.9177,67.9106,2.4047,5.4513,5.1346,0.0,,253488.1544
307,2021-01-04,60.6028,68.6871,2.4322,5.5136,5.1933,0.0,,256386.6676
308,2020-12-31,59.98,67.9812,2.4072,5.457,5.14,0.5179,,253751.6556
309,2020-12-30,58.5475,66.3575,2.3497,5.3266,5.0172,0.5306,,247691.128
310,2020-12-29,58.4229,66.2164,2.3447,5.3153,5.0065,0.5317,,247164.1256
311,2020-12-28,56.6789,64.2397,2.2747,5.1566,4.8571,0.5481,,239786.092
312,2020-12-25,58.672,66.4987,2.3547,5.338,5.0279,0.5295,,248218.1304
313,2020-12-24,59.108,66.9929,2.3722,5.3776,5.0652,0.5256,,250062.6388
314,2020-12-23,61.8485,70.099,2.4822,5.627,5.3001,0.5023,,261656.6916
315,2020-12-22,61.9731,70.2402,2.4872,5.6383,5.3108,0.5013,,262183.694
316,2020-12-21,63.2188,71.652,2.5372,5.7516,5.4175,0.4914,,267453.718
317,2020-12-18,61.9108,70.1696,2.4847,5.6326,5.3054,0.5018,,261920.1928
318,2020-12-17,62.9074,71.2991,2.5247,5.7233,5.3908,0.4938,,266136.212
319,2020-12-16,61.4748,69.6754,2.4672,5.593,5.2681,0.5053,,260075.6844
320,2020-12-15,63.0942,71.5108,2.5322,5.7403,5.4068,0.4924,,266926.7156
321,2020-12-14,63.9662,72.4991,2.5672,5.8196,5.4815,0.4856,,270615.7324
322,2020-12-11,64.0285,72.5697,2.5697,5.8253,5.4869,0.4852,,270879.2336
323,2020-12-10,66.333,75.1817,2.6622,6.035,5.6844,0.4683,,280628.778
324,2020-12-09,66.333,75.1817,2.6622,6.035,5.6844,0.4683,,280628.778
325,2020-12-08,67.8279,76.8759,2.7222,6.171,5.8125,0.458,,286952.8068
326,2020-12-07,68.2638,77.3701,2.7397,6.2106,5.8498,0.4551,,288797.3152
327,2020-12-04,68.6376,77.7936,2.7547,6.2446,5.8819,0.4526,,290378.3224
328,2020-12-03,68.513,77.6524,2.7497,6.2333,5.8712,0.4534,,289851.32
329,2020-12-02,68.8244,78.0054,2.7622,6.2616,5.8979,0.4514,,291168.826
330,2020-12-01,68.7621,77.9348,2.7597,6.256,5.8925,0.4518,,290905.3248
331,2020-11-30,67.5164,76.523,2.7097,6.1426,5.7858,0.4601,,285635.3008
332,2020-11-27,66.8313,75.7464,2.6822,6.0803,5.7271,0.4648,,282736.7876
333,2020-11-26,67.1427,76.0994,2.6947,6.1086,5.7538,0.4627,,284054.2936
334,2020-11-25,68.2016,77.2995,2.7372,6.205,5.8445,0.4555,,288533.814
335,2020-11-24,69.3227,78.5702,2.7822,6.307,5.9406,0.4481,,293276.8356
336,2020-11-23,69.6964,78.9937,2.7972,6.341,5.9726,0.4457,,294857.8428
337,2020-11-20,70.3192,79.6996,2.8222,6.3976,6.026,0.4418,,297492.8548
338,2020-11-19,70.0078,79.3467,2.8097,6.3693,5.9993,0.4437,,296175.3488
339,2020-11-18,70.1324,79.4879,2.8147,6.3806,6.01,0.4429,,296702.3512
340,2020-11-17,71.0666,80.5468,2.8522,6.4656,6.09,0.4371,,300654.8692
341,2020-11-16,71.5026,81.0409,2.8697,6.5053,6.1274,0.4345,,302499.3776
342,2020-11-13,71.1289,80.6174,2.8547,6.4713,6.0954,0.4367,,300918.3704
343,2020-11-12,71.1912,80.6879,2.8572,6.477,6.1007,0.4364,,301181.8716
344,2020-11-11,71.6895,81.2527,2.8772,6.5223,6.1434,0.4333,,303289.8812
345,2020-11-10,72.9352,82.6646,2.9272,6.6356,6.2501,0.4259,,308559.9052
346,2020-11-09,73.7449,83.5823,2.9597,6.7093,6.3195,0.4212,,311985.4208
347,2020-11-06,71.3781,80.8997,2.8647,6.494,6.1167,0.4352,,301972.3752
348,2020-11-05,71.8141,81.3939,2.8822,6.5336,6.1541,0.4326,,303816.8836
349,2020-11-04,71.5026,81.0409,2.8697,6.5053,6.1274,0.4345,,302499.3776
350,2020-11-03,70.3815,79.7702,2.8247,6.4033,6.0313,0.4414,,297756.356
351,2020-11-02,66.769,75.6758,2.6797,6.0746,5.7217,0.4653,,282473.2864
352,2020-10-30,69.7587,79.0643,2.7997,6.3466,5.9779,0.4453,,295121.344
353,2020-10-29,72.3123,78.3872,3.0422,6.579,6.555,0.4296,,305924.8932
354,2020-10-28,71.6272,77.6445,3.0133,6.5166,6.4929,0.4337,,303026.38
355,2020-10-27,73.3089,79.4675,3.0841,6.6696,6.6454,0.4237,,310140.9124
356,2020-10-26,73.8072,80.0076,3.105,6.715,6.6905,0.4209,,312248.922
357,2020-10-23,74.1186,80.3452,3.1182,6.7433,6.7188,0.4191,,313566.428
358,2020-10-22,74.6792,80.9529,3.1417,6.7943,6.7696,0.416,,315937.9388
359,2020-10-21,74.9283,81.2229,3.1522,6.817,6.7922,0.4146,,316991.9436
360,2020-10-20,76.4231,82.8433,3.2151,6.953,6.9277,0.4065,,323315.9724
361,2020-10-19,75.3643,81.6955,3.1706,6.8566,6.8317,0.4122,,318836.452
362,2020-10-16,76.2985,82.7083,3.2099,6.9416,6.9164,0.4071,,322788.97
363,2020-10-15,77.2951,83.7886,3.2518,7.0323,7.0067,0.4019,,327004.9892
364,2020-10-14,78.2294,84.8013,3.2911,7.1173,7.0914,0.3971,,330957.5072
365,2020-10-13,79.5996,86.2867,3.3487,7.242,7.2156,0.3903,,336754.5336
366,2020-10-12,79.1636,85.8141,3.3304,7.2023,7.1761,0.3924,,334910.0252
367,2020-10-09,76.9214,83.3835,3.2361,6.9983,6.9728,0.4038,,325423.982
368,2020-09-30,74.1809,80.4127,3.1208,6.749,6.7244,0.4188,,313829.9292
369,2020-09-29,73.7449,79.9401,3.1024,6.7093,6.6849,0.4212,,311985.4208
370,2020-09-28,73.3089,79.4675,3.0841,6.6696,6.6454,0.4237,,310140.9124
371,2020-09-25,73.3089,79.4675,3.0841,6.6696,6.6454,0.4237,,310140.9124
372,2020-09-24,74.1186,80.3452,3.1182,6.7433,6.7188,0.4191,,313566.428
373,2020-09-23,76.2985,82.7083,3.2099,6.9416,6.9164,0.4071,,322788.97
374,2020-09-22,76.61,83.0459,3.223,6.97,6.9446,0.4055,,324106.476
375,2020-09-21,77.3574,83.8561,3.2544,7.038,7.0124,0.4016,,327268.4904
376,2020-09-18,77.7934,84.3287,3.2727,7.0776,7.0519,0.3993,,329112.9988
377,2020-09-17,77.482,83.9911,3.2596,7.0493,7.0237,0.4009,,327795.4928
378,2020-09-16,75.4888,81.8306,3.1758,6.868,6.843,0.4115,,319363.4544
379,2020-09-15,76.7968,83.2484,3.2308,6.987,6.9616,0.4045,,324896.9796
380,2020-09-14,78.7899,85.409,3.3147,7.1683,7.1422,0.3943,,333329.018
381,2020-09-11,79.2259,85.8816,3.333,7.208,7.1817,0.3921,,335173.5264
382,2020-09-10,79.1014,85.7466,3.3278,7.1966,7.1705,0.3927,,334646.524
383,2020-09-09,81.219,88.0421,3.4169,7.3893,7.3624,0.3825,,343605.5648
384,2020-09-08,84.7692,91.8906,3.5662,7.7123,7.6842,0.3665,,358625.1332
385,2020-09-07,86.1395,93.376,3.6239,7.837,7.8085,0.3606,,364422.1596
386,2020-09-04,87.1983,94.5238,3.6684,7.9333,7.9044,0.3563,,368901.68
387,2020-09-03,87.8212,95.1989,3.6946,7.99,7.9609,0.3537,,371536.692
388,2020-09-02,87.3229,94.6588,3.6737,7.9446,7.9157,0.3557,,369428.6824
389,2020-09-01,88.7555,96.2117,3.7339,8.075,8.0456,0.35,,375489.21
390,2020-08-31,87.0115,94.3212,3.7005,7.9163,7.8875,0.357,,368111.1764
391,2020-08-28,85.7658,89.0465,3.6475,7.803,7.9103,0.3622,,362841.1524
392,2020-08-27,84.1464,87.3651,3.5786,7.6556,7.761,0.3692,,355990.1212
393,2020-08-26,83.0253,86.2011,3.5309,7.5536,7.6576,0.3742,,351247.0996
394,2020-08-25,85.8904,89.1758,3.6528,7.8143,7.9218,0.3617,,363368.1548
395,2020-08-24,85.6412,88.9171,3.6422,7.7916,7.8988,0.3627,,362314.15
396,2020-08-21,86.1395,89.4345,3.6634,7.837,7.9448,0.3606,,364422.1596
397,2020-08-20,86.5755,89.8871,3.6819,7.8766,7.985,0.3588,,366266.668
398,2020-08-19,85.2675,88.5291,3.6263,7.7576,7.8644,0.3643,0.3643,360733.1428
399,2020-08-18,87.5098,90.8572,3.7217,7.9616,8.0712,0.355,0.355,370219.186
400,2020-08-17,87.3229,90.6632,3.7137,7.9446,8.0539,0.3557,0.3557,369428.6824
401,2020-08-14,84.0218,87.2358,3.5733,7.6443,7.7495,0.3697,0.3697,355463.1188
402,2020-08-13,83.835,87.0418,3.5654,7.6273,7.7322,0.3705,0.3705,354672.6152
403,2020-08-12,84.2087,87.4298,3.5813,7.6613,7.7667,0.3689,0.3689,356253.6224
404,2020-08-11,87.9458,91.3098,3.7402,8.0013,8.1114,0.3532,0.3532,372063.6944
405,2020-08-10,89.1292,92.5385,3.7905,8.109,8.2205,0.3485,0.3485,377070.2172
406,2020-08-07,90.0011,93.4438,3.8276,8.1883,8.301,0.3452,0.3452,380759.234
407,2020-08-06,94.6725,98.2939,4.0263,8.6133,8.7318,0.3281,0.3281,400521.824
408,2020-08-05,98.9701,102.7559,4.209,9.0043,9.1282,0.3139,0.3139,418703.4068
409,2020-08-04,97.1639,100.8805,4.1322,8.84,8.9616,0.3197,0.3197,411061.872
410,2020-08-03,101.8352,105.7306,4.3309,9.2649,9.3924,0.305,0.305,430824.462
411,2020-07-31,95.1708,98.8112,4.0475,8.6586,8.7778,0.3264,0.3264,402629.8336
412,2020-07-30,94.2988,97.9059,4.0104,8.5793,8.6973,0.3294,0.3294,398940.8168
413,2020-07-29,98.5341,102.3032,5.4189,8.9646,9.088,0.3153,0.3153,416858.8984
414,2020-07-28,93.9251,97.5179,5.1654,8.5453,8.6629,0.3307,0.3307,397359.8096
415,2020-07-27,91.6828,95.1898,5.0421,8.3413,8.4561,0.3388,0.3388,387873.7664
416,2020-07-24,97.7244,101.4625,5.3744,8.891,9.0133,0.3179,0.3179,413433.3828
417,2020-07-23,97.1639,100.8805,5.3435,8.84,8.9616,0.3197,0.3197,411061.872
418,2020-07-22,100.9009,104.7606,5.5491,9.1799,9.3063,0.3079,0.3079,426871.944
419,2020-07-21,102.1466,106.0539,5.6176,9.2933,9.4212,0.3041,0.3041,432141.968
420,2020-07-10,100.7678,104.6223,5.5417,9.1678,9.294,0.3083,0.3083,426308.584
421,2020-07-09,106.1042,110.1629,5.8352,9.6533,9.7862,0.2928,0.2928,448885.0405
422,2020-07-08,105.9119,109.9632,5.8246,9.6358,9.7684,0.2933,0.2933,448071.4745
423,2020-07-07,98.5082,102.2763,5.4175,8.9623,9.0856,0.3154,0.3154,416749.1835
424,2020-07-06,89.566,92.9921,4.9257,8.1487,8.2608,0.3468,0.3468,378918.3645
425,2020-07-03,81.4411,84.5564,4.4789,7.4095,7.5114,0.3814,0.3814,344545.201
426,2020-07-02,74.0374,76.8694,4.0717,6.7359,6.8286,0.4196,0.4196,313222.91
427,2020-07-01,73.5566,76.3703,4.0453,6.6922,6.7842,0.4223,0.4223,311188.995
428,2020-06-30,73.9893,76.8195,4.069,6.7315,6.8242,0.4199,0.4199,313019.5185
429,2020-06-29,76.1527,79.0657,4.188,6.9284,7.0237,0.4079,0.4079,322172.136
430,2020-06-24,73.4124,76.2205,4.0373,6.679,6.7709,0.4232,0.4232,310578.8205
431,2020-06-23,70.8644,73.575,3.8972,6.4472,6.5359,0.4384,0.4384,299799.071
432,2020-06-22,64.4221,66.8864,3.5429,5.8611,5.9418,0.4822,0.4822,272544.61
433,2020-06-19,63.1241,65.5387,3.4715,5.743,5.822,0.4921,0.4921,267053.0395
434,2020-06-18,61.8741,64.2409,3.4028,5.6293,5.7068,0.5021,0.5021,261764.8605
435,2020-06-17,61.9222,64.2908,3.4054,5.6337,5.7112,0.5017,0.5017,261968.252
436,2020-06-16,61.5376,63.8915,3.3843,5.5987,5.6757,0.5048,0.5048,260341.12
437,2020-06-15,59.278,61.5455,3.26,5.3931,5.4673,0.5241,0.5241,250781.7195
438,2020-06-12,59.3741,61.6453,3.2653,5.4018,5.4762,0.5232,0.5232,251188.5025
439,2020-06-11,60.4318,62.7434,3.3235,5.4981,5.5737,0.514,0.514,255663.1155
440,2020-06-10,61.5376,63.8915,3.3843,5.5987,5.6757,0.5048,0.5048,260341.12
441,2020-06-09,63.8933,66.3373,3.5138,5.813,5.893,0.4862,0.4862,270307.3035
442,2020-06-08,63.4606,65.8881,3.49,5.7736,5.8531,0.4895,0.4895,268476.78
443,2020-06-05,66.2971,68.8331,3.646,6.0317,6.1147,0.4686,0.4686,280476.8785
444,2020-06-04,64.7106,67.1859,3.5588,5.8874,5.9684,0.4801,0.4801,273764.959
445,2020-06-03,65.4798,67.9845,3.6011,5.9573,6.0393,0.4744,0.4744,277019.223
446,2020-06-02,66.6337,69.1825,3.6645,6.0623,6.1457,0.4662,0.4662,281900.619
447,2020-06-01,60.576,62.8932,3.3314,5.5112,5.587,0.5128,0.5128,256273.29
448,2020-05-29,58.0761,60.2976,3.1939,5.2838,5.3565,0.5349,0.5349,245696.932
449,2020-05-28,60.0472,62.3441,3.3023,5.4631,5.5383,0.5173,0.5173,254035.9835
450,2020-05-27,56.0088,58.1512,3.0802,5.0957,5.1658,0.5546,0.5546,236951.0975
451,2020-05-26,56.9223,59.0996,3.1304,5.1788,5.25,0.5457,0.5457,240815.536
452,2020-05-25,56.0569,58.2011,3.0829,5.1,5.1702,0.5542,0.5542,237154.489
453,2020-05-22,56.4896,58.6504,3.1066,5.1394,5.2101,0.5499,0.5499,238985.0125
454,2020-05-21,54.4223,56.504,2.993,4.9513,5.0195,0.5708,0.5708,230239.178
455,2020-05-20,55.6723,57.8018,3.0617,5.0651,5.1347,0.558,0.558,235527.357
456,2020-05-19,57.8357,60.048,3.1807,5.2619,5.3343,0.5371,0.5371,244679.9745
457,2020-05-18,56.6819,58.85,3.1172,5.1569,5.2279,0.5481,0.5481,239798.5785
458,2020-05-15,56.2973,58.4507,3.0961,5.1219,5.1924,0.5518,0.5518,238171.4465
459,2020-05-14,57.1626,59.3492,3.1437,5.2006,5.2722,0.5434,0.5434,241832.4935
460,2020-05-13,57.5472,59.7485,3.1648,5.2356,5.3077,0.5398,0.5398,243459.6255
461,2020-05-12,53.8454,55.905,2.9612,4.8988,4.9662,0.5769,0.5769,227798.48
462,2020-05-11,52.6915,54.7071,2.8978,4.7939,4.8598,0.5896,0.5896,222917.084
463,2020-05-08,52.4031,54.4076,2.8819,4.7676,4.8332,0.5928,0.5928,221696.735
464,2020-05-07,51.9704,53.9584,2.8581,4.7283,4.7933,0.5977,0.5977,219866.2115
465,2020-05-06,52.5473,54.5573,2.8898,4.7807,4.8465,0.5912,0.5912,222306.9095
466,2020-04-30,52.1146,54.1081,2.866,4.7414,4.8066,0.5961,0.5961,220476.386
467,2020-04-29,51.3454,51.3454,2.8562,4.6714,4.6714,0.605,0.605,217222.122
468,2020-04-28,53.605,53.605,2.9818,4.877,4.877,0.5795,0.5795,226781.5225
469,2020-04-27,50.7915,52.0,2.9203,5.0713,5.0343,0.5966,0.5966,220272.9945
470,2020-04-24,51.8702,53.1044,2.9823,5.179,5.1412,0.5842,0.5842,224950.999
471,2020-04-23,50.6977,51.904,2.9149,5.0619,5.025,0.5977,0.5977,219866.2115
472,2020-04-22,51.495,52.7202,2.9608,5.1415,5.104,0.5885,0.5885,223323.867
473,2020-04-21,51.0729,52.2881,2.9365,5.0993,5.0622,0.5933,0.5933,221493.3435
474,2020-04-20,51.5419,52.7682,2.9635,5.1462,5.1087,0.5879,0.5879,223527.2585
475,2020-04-17,51.4012,52.6242,2.9554,5.1321,5.0947,0.5896,0.5896,222917.084
476,2020-04-16,51.964,53.2004,2.9877,5.1883,5.1505,0.5832,0.5832,225357.782
477,2020-04-15,51.8702,53.1044,2.9823,5.179,5.1412,0.5842,0.5842,224950.999
478,2020-04-14,52.3861,53.6325,3.012,5.2305,5.1923,0.5785,0.5785,227188.3055
479,2020-04-13,51.7764,53.0083,2.977,5.1696,5.1319,0.5853,0.5853,224544.216
480,2020-04-10,50.8853,52.096,2.9257,5.0806,5.0436,0.5955,0.5955,220679.7775
481,2020-04-09,52.2454,53.4885,3.0039,5.2164,5.1784,0.58,0.58,226578.131
482,2020-04-08,52.5267,53.7766,3.0201,5.2445,5.2063,0.5769,0.5769,227798.48
483,2020-04-07,52.6205,53.8726,3.0255,5.2539,5.2156,0.5759,0.5759,228205.263
484,2020-04-03,50.9791,52.1921,2.9311,5.09,5.0529,0.5944,0.5944,221086.5605
485,2020-04-02,51.8233,53.0563,2.9796,5.1743,5.1366,0.5848,0.5848,224747.6075
486,2020-04-01,50.5101,51.7119,2.9041,5.0432,5.0064,0.6,0.6,219052.6455
487,2020-03-31,50.8384,52.048,2.923,5.0759,5.0389,0.5961,0.5961,220476.386
488,2020-03-30,50.6508,51.856,2.9122,5.0572,5.0203,0.5983,0.5983,219662.82
489,2020-03-27,53.0426,54.3047,3.0498,5.296,5.2574,0.5713,0.5713,230035.7865
490,2020-03-26,53.8868,55.169,3.0983,5.3803,5.3411,0.5624,0.5624,233696.8335
491,2020-03-25,56.5601,57.9058,3.252,5.6472,5.606,0.5358,0.5358,245290.149
492,2020-03-24,57.1228,58.482,3.2844,5.7034,5.6618,0.5305,0.5305,247730.847
493,2020-03-23,56.8414,58.1939,3.2682,5.6753,5.6339,0.5331,0.5331,246510.498
494,2020-03-20,58.9519,60.3546,3.3895,5.886,5.8431,0.514,0.514,255663.1155
495,2020-03-19,56.4194,57.7618,3.2439,5.6332,5.5921,0.5371,0.5371,244679.9745
496,2020-03-18,51.3074,52.5282,2.95,5.1228,5.0854,0.5906,0.5906,222510.301
497,2020-03-17,52.4798,53.7285,3.0174,5.2398,5.2016,0.5774,0.5774,227595.0885
498,2020-03-16,51.7764,53.0083,2.977,5.1696,5.1319,0.5853,0.5853,224544.216
499,2020-03-13,53.4178,54.6888,3.0713,5.3335,5.2946,0.5673,0.5673,231662.9185
500,2020-03-12,55.3407,56.6574,3.1819,5.5255,5.4852,0.5476,0.5476,240001.97
501,2020-03-11,56.8883,58.2419,3.2709,5.68,5.6386,0.5327,0.5327,246713.8895
502,2020-03-10,59.0926,60.4986,3.3976,5.9001,5.8571,0.5128,0.5128,256273.29
503,2020-03-09,59.1395,60.5466,3.4003,5.9048,5.8617,0.5124,0.5124,256476.6815
504,2020-03-06,61.3437,62.8033,3.527,6.1248,6.0802,0.494,0.494,266036.082
505,2020-03-05,57.7794,59.1542,3.3221,5.769,5.7269,0.5245,0.5245,250578.328
506,2020-03-04,57.8263,59.2022,3.3248,5.7736,5.7316,0.5241,0.5241,250781.7195
507,2020-03-03,57.9201,59.2983,3.3302,5.783,5.7409,0.5232,0.5232,251188.5025
508,2020-03-02,56.2318,57.5697,3.2331,5.6144,5.5735,0.5389,0.5389,243866.4085
509,2020-02-28,52.0109,53.2484,2.9904,5.193,5.1551,0.5826,0.5826,225561.1735
510,2020-02-27,56.8883,58.2419,3.2709,5.68,5.6386,0.5327,0.5327,246713.8895
511,2020-02-26,58.7174,60.1145,3.376,5.8626,5.8199,0.5161,0.5161,254646.158
512,2020-02-25,56.9821,58.338,3.2763,5.6894,5.6479,0.5318,0.5318,247120.6725
513,2020-02-24,57.9201,59.2983,3.3302,5.783,5.7409,0.5232,0.5232,251188.5025
514,2020-02-21,57.6856,59.0582,3.3167,5.7596,5.7176,0.5253,0.5253,250171.545
515,2020-02-20,57.4042,58.7701,3.3005,5.7315,5.6897,0.5279,0.5279,248951.196
516,2020-02-19,56.5601,57.9058,3.252,5.6472,5.606,0.5358,0.5358,245290.149
517,2020-02-18,57.498,58.8661,3.3059,5.7409,5.699,0.527,0.527,249357.979
518,2020-02-17,58.5298,59.9225,3.3653,5.8439,5.8013,0.5178,0.5178,253832.592
519,2020-02-14,55.0124,56.3213,3.163,5.4927,5.4526,0.5509,0.5509,238578.2295
520,2020-02-13,52.1985,53.4405,3.0012,5.2117,5.1737,0.5806,0.5806,226374.7395
521,2020-02-12,50.5101,51.7119,2.9041,5.0432,5.0064,0.6,0.6,219052.6455
522,2020-02-11,49.619,50.7996,2.8529,4.9542,4.9181,0.6107,0.6107,215188.207
523,2020-02-10,48.9155,50.0794,2.8125,4.8839,4.8483,0.6195,0.6195,212137.3345
524,2020-02-07,48.3058,49.4552,2.7774,4.8231,4.7879,0.6273,0.6273,209493.245
525,2020-02-06,47.79,48.9271,2.7477,4.7716,4.7368,0.6341,0.6341,207255.9385
526,2020-02-05,46.8051,47.9188,2.6911,4.6732,4.6392,0.6474,0.6474,202984.717
527,2020-02-04,45.3981,46.4783,2.6102,4.5328,4.4997,0.6675,0.6675,196882.972
528,2020-02-03,49.1969,50.3675,2.8286,4.912,4.8762,0.616,0.616,213357.6835
529,2020-01-23,54.6841,55.9852,3.1441,5.4599,5.4201,0.5542,0.5542,237154.489
530,2020-01-22,57.1228,58.482,3.2844,5.7034,5.6618,0.5305,0.5305,247730.847
531,2020-01-21,57.1697,58.53,3.2871,5.7081,5.6665,0.5301,0.5301,247934.2385
532,2020-01-20,58.5767,59.9705,3.3679,5.8486,5.8059,0.5173,0.5173,254035.9835
533,2020-01-17,57.8732,59.2502,3.3275,5.7783,5.7362,0.5236,0.5236,250985.111
534,2020-01-16,56.9352,58.2899,3.2736,5.6847,5.6432,0.5323,0.5323,246917.281
535,2020-01-15,58.8112,60.2105,3.3814,5.872,5.8292,0.5153,0.5153,255052.941
536,2020-01-14,59.5147,60.9308,3.4219,5.9422,5.8989,0.5092,0.5092,258103.8135
537,2020-01-13,60.9216,62.3712,3.5028,6.0827,6.0384,0.4974,0.4974,264205.5585
538,2020-01-10,55.3876,56.7055,3.1846,5.5301,5.4898,0.5471,0.5471,240205.3615
539,2020-01-09,54.3558,55.6491,3.1253,5.4271,5.3876,0.5575,0.5575,235730.7485
540,2020-01-08,53.8868,55.169,3.0983,5.3803,5.3411,0.5624,0.5624,233696.8335
541,2020-01-07,52.9019,54.1607,3.0417,5.282,5.2435,0.5728,0.5728,229425.612
542,2020-01-06,51.3074,52.5282,2.95,5.1228,5.0854,0.5906,0.5906,222510.301
543,2020-01-03,52.1047,53.3444,2.9958,5.2024,5.1644,0.5816,0.5816,225967.9565
544,2020-01-02,51.8233,53.0563,2.9796,5.1743,5.1366,0.5848,0.5848,224747.6075
545,2019-12-31,48.1652,49.3112,2.7693,4.809,4.774,0.7202,0.6292,208883.0705
546,2019-12-30,48.9155,50.0794,2.8125,4.8839,4.8483,0.7092,0.6195,212137.3345
547,2019-12-27,48.9155,50.0794,2.8125,4.8839,4.8483,0.7092,0.6195,212137.3345
548,2019-12-26,48.5403,49.6953,2.7909,4.8465,4.8112,0.7146,0.6243,210510.2025
549,2019-12-25,48.9155,50.0794,2.8125,4.8839,4.8483,0.7092,0.6195,212137.3345
550,2019-12-24,47.7431,48.879,2.7451,4.7669,4.7321,0.7266,0.6347,207052.547
551,2019-12-23,47.6962,48.831,2.7424,4.7622,4.7275,0.7273,0.6354,206849.1555
552,2019-12-20,47.8369,48.9751,2.7504,4.7763,4.7414,0.7251,0.6335,207459.33
553,2019-12-19,48.2121,49.3592,2.772,4.8137,4.7786,0.7195,0.6286,209086.462
554,2019-12-18,47.6962,48.831,2.7424,4.7622,4.7275,0.7273,0.6354,206849.1555
555,2019-12-17,47.6024,48.735,2.737,4.7528,4.7182,0.7287,0.6366,206442.3725
556,2019-12-16,46.5706,47.6787,2.6776,4.6498,4.6159,0.7449,0.6507,201967.7595
557,2019-12-13,45.5857,46.6704,2.621,4.5515,4.5183,0.761,0.6648,197696.538
558,2019-12-12,44.976,46.0462,2.586,4.4906,4.4579,0.7713,0.6738,195052.4485
559,2019-12-11,45.4919,46.5743,2.6156,4.5421,4.509,0.7625,0.6661,197289.755
560,2019-12-10,44.8353,45.9021,2.5779,4.4766,4.4439,0.7737,0.6759,194442.274
561,2019-12-09,44.7415,45.8061,2.5725,4.4672,4.4346,0.7753,0.6773,194035.491
562,2019-12-06,44.2725,45.326,2.5455,4.4204,4.3881,0.7835,0.6845,192001.576
563,2019-12-05,45.3981,46.4783,2.6102,4.5328,4.4997,0.7641,0.6675,196882.972
564,2019-12-04,43.9443,44.9899,2.5266,4.3876,4.3556,0.7894,0.6896,190577.8355
565,2019-12-03,44.1318,45.1819,2.5374,4.4063,4.3742,0.786,0.6867,191391.4015
566,2019-12-02,43.4284,44.4617,2.497,4.3361,4.3045,0.7988,0.6978,188340.529
567,2019-11-29,42.209,43.2133,2.4269,4.2143,4.1836,0.8218,0.7179,183052.35
568,2019-11-28,41.6462,42.6371,2.3945,4.1581,4.1278,0.8329,0.7277,180611.652
569,2019-11-27,42.4904,43.5014,2.443,4.2424,4.2115,0.8164,0.7132,184272.699
570,2019-11-26,42.9125,43.9335,2.4673,4.2846,4.2533,0.8084,0.7062,186103.2225
571,2019-11-25,42.8187,43.8375,2.4619,4.2752,4.244,0.8101,0.7077,185696.4395
572,2019-11-22,41.3648,42.349,2.3783,4.1301,4.0999,0.8386,0.7326,179391.303
573,2019-11-21,41.1303,42.109,2.3648,4.1066,4.0767,0.8434,0.7368,178374.3455
574,2019-11-20,40.2861,41.2447,2.3163,4.0224,3.993,0.8611,0.7522,174713.2985
575,2019-11-19,39.9109,40.8606,2.2947,3.9849,3.9558,0.8691,0.7593,173086.1665
576,2019-11-18,39.6296,40.5725,2.2786,3.9568,3.928,0.8753,0.7647,171865.8175
577,2019-11-15,38.973,39.9003,2.2408,3.8912,3.8629,0.8901,0.7776,169018.3365
578,2019-11-14,38.4102,39.3241,2.2084,3.835,3.8071,0.9031,0.789,166577.6385
579,2019-11-13,37.566,38.4598,2.1599,3.7508,3.7234,0.9234,0.8067,162916.5915
580,2019-11-12,37.8474,38.7479,2.1761,3.7789,3.7513,0.9165,0.8007,164136.9405
581,2019-11-11,37.9881,38.892,2.1842,3.7929,3.7653,0.9131,0.7977,164747.115
582,2019-11-08,39.3013,40.2364,2.2597,3.924,3.8954,0.8826,0.7711,170442.077
583,2019-11-07,39.2075,40.1404,2.2543,3.9147,3.8861,0.8847,0.7729,170035.294
584,2019-11-06,38.4571,39.3721,2.2111,3.8397,3.8117,0.902,0.788,166781.03
585,2019-11-05,39.4889,40.4284,2.2705,3.9427,3.914,0.8784,0.7674,171255.643
586,2019-11-04,40.2392,41.1967,2.3136,4.0177,3.9884,0.8621,0.7531,174509.907
587,2019-11-01,40.8489,41.8209,2.3487,4.0785,4.0488,0.8492,0.7419,177153.9965
588,2019-10-31,41.0834,42.061,2.3621,4.102,4.0721,0.8443,0.7376,178170.954
589,2019-10-30,42.1621,43.1653,2.4242,4.2097,4.179,0.8227,0.7187,182848.9585
590,2019-10-29,42.4435,43.4534,2.4403,4.2378,4.2069,0.8173,0.714,184069.3075
591,2019-10-28,43.2877,42.8147,2.5332,4.322,4.2957,0.8013,0.7001,187730.3545
592,2019-10-25,42.8656,42.3972,2.5085,4.2799,4.2538,0.8092,0.707,185899.831
