,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
306,2021-01-05,23.1856,19.4664,1.7881,3.6071,3.4132,0.0,,5298768.0042
307,2021-01-04,23.0877,19.3843,1.7805,3.5919,3.3988,0.0,,5276410.3333
308,2020-12-31,23.1856,19.4664,1.7881,3.6071,3.4132,0.4306,,5298768.0042
309,2020-12-30,22.8595,19.1926,1.7629,3.5564,3.3652,0.4368,,5224242.4346
310,2020-12-29,22.8269,19.1652,1.7604,3.5513,3.3604,0.4374,,5216789.8776
311,2020-12-28,21.9138,18.3986,1.69,3.4093,3.226,0.4556,,5008118.2825
312,2020-12-25,22.6312,19.001,1.7453,3.5209,3.3316,0.4412,,5172074.5358
313,2020-12-24,22.2399,18.6724,1.7151,3.46,3.274,0.449,,5082643.8522
314,2020-12-23,23.4464,19.6854,1.8082,3.6477,3.4516,0.4258,,5358388.46
315,2020-12-22,23.9682,20.1235,1.8484,3.7289,3.5284,0.4166,,5477629.3715
316,2020-12-21,24.1313,20.2604,1.861,3.7543,3.5524,0.4138,,5514892.1563
317,2020-12-18,23.8052,19.9866,1.8358,3.7035,3.5044,0.4194,,5440366.5866
318,2020-12-17,24.0986,20.233,1.8585,3.7492,3.5476,0.4143,,5507439.5994
319,2020-12-16,24.7835,20.808,1.9113,3.8557,3.6484,0.4029,,5663943.2957
320,2020-12-15,25.0117,20.9996,1.9289,3.8912,3.682,0.3992,,5716111.1945
321,2020-12-14,25.403,21.3282,1.9591,3.9521,3.7396,0.393,,5805541.8781
322,2020-12-11,25.3378,21.2734,1.954,3.942,3.73,0.3941,,5790636.7641
323,2020-12-10,25.1748,21.1365,1.9415,3.9166,3.706,0.3966,,5753373.9793
324,2020-12-09,25.3052,21.246,1.9515,3.9369,3.7252,0.3946,,5783184.2072
325,2020-12-08,26.0552,21.8758,2.0094,4.0536,3.8356,0.3832,,5954593.0174
326,2020-12-07,26.0552,21.8758,2.0094,4.0536,3.8356,0.3832,,5954593.0174
327,2020-12-04,26.7726,22.4781,2.0647,4.1652,3.9412,0.3729,,6118549.2707
328,2020-12-03,26.4466,22.2043,2.0395,4.1145,3.8932,0.3775,,6044023.701
329,2020-12-02,26.4139,22.1769,2.037,4.1094,3.8884,0.378,,6036571.1441
330,2020-12-01,26.9357,22.615,2.0773,4.1906,3.9652,0.3707,,6155812.0556
331,2020-11-30,25.5661,21.4651,1.9716,3.9775,3.7636,0.3905,,5842804.6629
332,2020-11-27,24.7508,20.7806,1.9088,3.8506,3.6436,0.4034,,5656490.7387
333,2020-11-26,24.8161,20.8354,1.9138,3.8608,3.6532,0.4023,,5671395.8526
334,2020-11-25,25.1422,21.1091,1.939,3.9115,3.7012,0.3971,,5745921.4223
335,2020-11-24,25.6639,21.5472,1.9792,3.9927,3.778,0.3891,,5865162.3338
336,2020-11-23,25.5335,21.4377,1.9691,3.9724,3.7588,0.391,,5835352.1059
337,2020-11-20,25.6965,21.5746,1.9817,3.9978,3.7828,0.3886,,5872614.8908
338,2020-11-19,25.9248,21.7662,1.9993,4.0333,3.8164,0.3851,,5924782.7896
339,2020-11-18,26.0878,21.9031,2.0119,4.0587,3.8404,0.3827,,5962045.5744
340,2020-11-17,26.2835,22.0674,2.027,4.0891,3.8692,0.3799,,6006760.9162
341,2020-11-16,26.6422,22.3686,2.0546,4.1449,3.922,0.3748,,6088739.0429
342,2020-11-13,26.0552,21.8758,2.0094,4.0536,3.8356,0.3832,,5954593.0174
343,2020-11-12,25.7617,21.6293,1.9867,4.0079,3.7924,0.3876,,5887520.0047
344,2020-11-11,26.0226,21.8484,2.0069,4.0485,3.8308,0.3837,,5947140.4605
345,2020-11-10,26.9031,22.5876,2.0748,4.1855,3.9604,0.3711,,6148359.4986
346,2020-11-09,27.3922,22.9983,2.1125,4.2616,4.0324,0.3645,,6260147.8531
347,2020-11-06,26.3161,22.0948,2.0295,4.0942,3.874,0.3794,,6014213.4732
348,2020-11-05,26.5444,22.2864,2.0471,4.1297,3.9076,0.3761,,6066381.372
349,2020-11-04,26.2835,22.0674,2.027,4.0891,3.8692,0.3799,,6006760.9162
350,2020-11-03,26.5118,22.2591,2.0446,4.1246,3.9028,0.3766,,6058928.815
351,2020-11-02,25.0769,21.0544,1.9339,3.9014,3.6916,0.3982,,5731016.3084
352,2020-10-30,27.8162,23.4602,2.1665,4.3275,4.0952,0.359,,6357031.0937
353,2020-10-29,27.8162,23.4602,2.1665,4.3275,4.0952,0.359,,6357031.0937
354,2020-10-28,27.9792,23.5977,2.1792,4.3529,4.1192,0.3569,,6394293.8785
355,2020-10-27,27.9466,23.5702,2.1767,4.3478,4.1144,0.3573,,6386841.3216
356,2020-10-26,27.6531,23.3227,2.1538,4.3022,4.0712,0.3611,,6319768.3089
357,2020-10-23,28.2401,23.8178,2.1995,4.3935,4.1576,0.3536,,6453914.3343
358,2020-10-22,28.8923,24.3678,2.2503,4.495,4.2536,0.3456,,6602965.4736
359,2020-10-21,28.4684,24.0103,2.2173,4.429,4.1912,0.3507,,6506082.2331
360,2020-10-20,28.9575,24.4228,2.2554,4.5051,4.2632,0.3448,,6617870.5876
361,2020-10-19,28.664,24.1753,2.2326,4.4594,4.22,0.3483,,6550797.5749
362,2020-10-16,29.0227,24.4778,2.2605,4.5153,4.2728,0.344,,6632775.7015
363,2020-10-15,28.7945,24.2853,2.2427,4.4797,4.2392,0.3468,,6580607.8027
364,2020-10-14,30.9467,26.1005,2.4103,4.8146,4.556,0.3226,,7072476.5626
365,2020-10-13,32.2185,27.1731,2.5094,5.0124,4.7433,0.3099,,7363126.2844
366,2020-10-12,32.512,27.4207,2.5323,5.0581,4.7865,0.3071,,7430199.2971
367,2020-10-09,31.6967,26.7331,2.4688,4.9313,4.6665,0.315,,7243885.3729
368,2020-09-30,31.0445,26.183,2.418,4.8298,4.5705,0.3216,,7094834.2335
369,2020-09-29,31.7293,26.7606,2.4713,4.9363,4.6713,0.3147,,7251337.9299
370,2020-09-28,31.6967,26.7331,2.4688,4.9313,4.6665,0.315,,7243885.3729
371,2020-09-25,32.7402,27.6132,2.55,5.0936,4.8201,0.305,,7482367.1959
372,2020-09-24,33.2294,28.0257,2.5881,5.1697,4.8921,0.3005,,7594155.5504
373,2020-09-23,34.0446,28.7133,2.6516,5.2965,5.0121,0.2933,,7780469.4746
374,2020-09-22,33.5881,28.3283,2.6161,5.2255,4.9449,0.2973,,7676133.677
375,2020-09-21,34.436,29.0434,2.6821,5.3574,5.0697,0.2899,,7869900.1582
376,2020-09-18,34.5338,29.1259,2.6897,5.3726,5.0841,0.2891,,7892257.8291
377,2020-09-17,33.9468,28.6308,2.644,5.2813,4.9977,0.2941,,7758111.8037
378,2020-09-16,34.3055,28.9333,2.672,5.3371,5.0505,0.2911,,7840089.9303
379,2020-09-15,34.6316,29.2084,2.6974,5.3879,5.0986,0.2883,,7914615.5
380,2020-09-14,34.5664,29.1534,2.6923,5.3777,5.0889,0.2889,,7899710.3861
381,2020-09-11,34.7294,29.2909,2.705,5.4031,5.113,0.2875,,7936973.1709
382,2020-09-10,33.425,28.1908,2.6034,5.2001,4.9209,0.2987,,7638870.8922
383,2020-09-09,34.6642,29.2359,2.6999,5.3929,5.1034,0.288,,7922068.057
384,2020-09-08,35.8708,30.2535,2.7939,5.5806,5.281,0.2783,,8197812.6648
385,2020-09-07,35.773,30.171,2.7863,5.5654,5.2666,0.2791,,8175454.9939
386,2020-09-04,36.6534,30.9136,2.8548,5.7024,5.3962,0.2724,,8376674.032
387,2020-09-03,36.3273,30.6385,2.8294,5.6517,5.3482,0.2749,,8302148.4624
388,2020-09-02,37.1752,31.3536,2.8955,5.7836,5.473,0.2686,,8495914.9435
389,2020-09-01,37.2404,31.4086,2.9005,5.7937,5.4826,0.2681,,8510820.0575
390,2020-08-31,36.0991,30.446,2.8116,5.6162,5.3146,0.2766,,8249980.5636
391,2020-08-28,35.349,27.9266,2.8401,5.4995,4.9494,0.2825,,8078571.7533
392,2020-08-27,34.5012,27.2568,2.7719,5.3676,4.8307,0.2894,,7884805.2721
393,2020-08-26,34.5012,27.2568,2.7719,5.3676,4.8307,0.2894,,7884805.2721
394,2020-08-25,35.5773,28.107,2.8584,5.535,4.9814,0.2806,,8130739.6521
395,2020-08-24,35.349,27.9266,2.8401,5.4995,4.9494,0.2825,,8078571.7533
396,2020-08-21,35.4469,28.0039,2.8479,5.5147,4.9631,0.2817,,8100929.4242
397,2020-08-20,35.0555,27.6948,2.8165,5.4538,4.9083,0.2848,,8011498.7406
398,2020-08-19,35.9686,28.4161,2.8898,5.5959,5.0362,0.2776,,8220170.3357
399,2020-08-18,36.523,28.8541,2.9344,5.6821,5.1138,0.2734,,8346863.8042
400,2020-08-17,35.1208,27.7463,2.8217,5.464,4.9175,0.2843,,8026403.8545
401,2020-08-14,34.6968,27.4114,2.7877,5.398,4.8581,0.2878,,7929520.614
402,2020-08-13,34.5338,27.2826,2.7746,5.3726,4.8353,0.2891,,7892257.8291
403,2020-08-12,33.8164,26.7158,2.7169,5.261,4.7348,0.2953,,7728301.5758
404,2020-08-11,34.8273,27.5144,2.7981,5.4183,4.8764,0.2867,,7959330.8418
405,2020-08-10,36.0991,28.5192,2.9003,5.6162,5.0545,0.2766,,8249980.5636
406,2020-08-07,36.0991,28.5192,2.9003,5.6162,5.0545,0.2766,,8249980.5636
407,2020-08-06,36.7512,29.0344,2.9527,5.7176,5.1458,0.2717,,8399031.7029
408,2020-08-05,38.3165,30.271,3.0785,5.9611,5.3649,0.2606,,8756754.4374
409,2020-08-04,38.0883,30.0907,3.0601,5.9256,5.333,0.2621,,8704586.5386
410,2020-08-03,39.8166,31.4561,3.199,6.1945,5.575,0.2508,,9099572.0579
411,2020-07-31,39.4579,31.1727,3.1702,6.1387,5.5247,0.253,,9017593.9313
412,2020-07-30,39.3274,31.0697,3.1597,6.1184,5.5065,0.2539,,8987783.7034
413,2020-07-29,40.5666,32.0487,3.2593,6.3112,5.68,0.2461,,9270980.8682
414,2020-07-28,40.5666,32.0487,3.2593,6.3112,5.68,0.2461,,9270980.8682
415,2020-07-27,40.0122,31.6107,3.2147,6.225,5.6024,0.2495,,9144287.3997
416,2020-07-24,36.9469,29.189,2.9684,5.7481,5.1732,0.2702,,8443747.0447
417,2020-07-23,37.4687,29.6012,3.0104,5.8292,5.2462,0.2665,,8562987.9562
418,2020-07-22,39.8492,31.4819,3.2016,6.1996,5.5795,0.2506,,9107024.6149
419,2020-07-21,40.3709,31.8941,3.2435,6.2808,5.6526,0.2473,,9226265.5264
420,2020-07-20,40.9253,32.332,3.2881,6.367,5.7302,0.244,,9352958.9948
421,2020-07-17,40.5014,31.9971,3.254,6.3011,5.6709,0.2465,,9256075.7543
422,2020-07-16,40.0448,31.6365,3.2173,6.23,5.6069,0.2493,,9151739.9567
423,2020-07-15,42.9797,33.9551,3.4531,6.6866,6.0179,0.2323,,9822470.0838
424,2020-07-14,45.295,35.7842,3.6392,7.0468,6.342,0.2204,,10351601.6286
425,2020-07-13,46.632,36.8405,3.7466,7.2548,6.5292,0.2141,,10657156.4642
426,2020-07-10,46.645,36.8507,3.7476,7.2569,6.5311,0.2141,,10660115.8099
427,2020-07-09,46.754,36.9368,3.7564,7.2738,6.5463,0.2136,,10685022.6226
428,2020-07-08,46.9447,37.0875,3.7717,7.3035,6.573,0.2127,,10728609.5447
429,2020-07-07,46.4815,36.7216,3.7345,7.2314,6.5082,0.2148,,10622755.591
430,2020-07-06,43.8659,34.6552,3.5243,6.8245,6.1419,0.2276,,10024992.0876
431,2020-07-03,42.3401,33.4498,3.4017,6.5871,5.9283,0.2358,,9676296.7106
432,2020-07-02,41.4682,32.761,3.3317,6.4515,5.8062,0.2408,,9477042.2095
433,2020-07-01,41.7407,32.9762,3.3536,6.4939,5.8444,0.2392,,9539309.2411
434,2020-06-30,41.7135,32.9547,3.3514,6.4896,5.8406,0.2394,,9533082.538
435,2020-06-29,41.1413,32.5027,3.3054,6.4006,5.7605,0.2427,,9402321.7716
436,2020-06-24,42.8578,33.8588,3.4433,6.6677,6.0008,0.233,,9794604.0707
437,2020-06-23,41.5772,32.8471,3.3405,6.4684,5.8215,0.2401,,9501949.0222
438,2020-06-22,38.5257,30.4363,3.0953,5.9937,5.3942,0.2592,,8804558.2682
439,2020-06-19,37.2724,29.4461,2.9946,5.7987,5.2187,0.2679,,8518129.9229
440,2020-06-18,37.5721,29.6829,3.0187,5.8453,5.2607,0.2657,,8586623.6576
441,2020-06-17,38.3077,30.2641,3.0778,5.9598,5.3637,0.2606,,8754744.643
442,2020-06-16,39.2886,31.039,3.1566,6.1124,5.501,0.2541,,8978905.9567
443,2020-06-15,39.8335,31.4695,3.2004,6.1972,5.5773,0.2507,,9103440.0199
444,2020-06-12,39.4248,31.1466,3.1675,6.1336,5.5201,0.2533,,9010039.4725
445,2020-06-11,37.9808,30.0058,3.0515,5.9089,5.3179,0.2629,,8680024.205
446,2020-06-10,37.5448,29.6614,3.0165,5.8411,5.2569,0.2659,,8580396.9545
447,2020-06-09,37.0544,29.2739,2.9771,5.7648,5.1882,0.2695,,8468316.2976
448,2020-06-08,35.9646,28.4129,2.8895,5.5952,5.0356,0.2776,,8219248.1712
449,2020-06-05,36.4823,28.8219,2.9311,5.6758,5.1081,0.2737,0.2737,8337555.5312
450,2020-06-04,35.12,27.7457,2.8217,5.4638,4.9174,0.2843,0.2843,8026220.3732
451,2020-06-03,35.8556,28.3268,2.8808,5.5783,5.0204,0.2785,0.2785,8194341.3586
452,2020-06-02,36.346,28.7143,2.9202,5.6546,5.089,0.2747,0.2747,8306422.0154
453,2020-06-01,37.0817,29.2955,2.9793,5.769,5.192,0.2693,0.2693,8474543.0008
454,2020-05-29,36.6206,28.9127,2.9333,5.6798,5.1118,0.2735,0.2735,8343782.2344
455,2020-05-28,35.3908,27.9418,2.8348,5.4891,4.9401,0.283,0.283,8063580.5922
456,2020-05-27,35.5001,28.0281,2.8435,5.506,4.9554,0.2821,0.2821,8088487.4048
457,2020-05-26,36.7572,29.0206,2.9442,5.701,5.1308,0.2725,0.2725,8374915.7502
458,2020-05-25,37.0032,29.2148,2.9639,5.7392,5.1652,0.2707,0.2707,8430956.0786
459,2020-05-22,36.4293,28.7617,2.918,5.6502,5.0851,0.2749,0.2749,8300195.3123
460,2020-05-21,36.5659,28.8696,2.9289,5.6713,5.1041,0.2739,0.2739,8331328.8281
461,2020-05-20,37.1398,29.3227,2.9749,5.7604,5.1842,0.2697,0.2697,8462089.5944
462,2020-05-19,38.069,30.0563,3.0493,5.9045,5.3139,0.2631,0.2631,8673797.5019
463,2020-05-18,37.7957,29.8405,3.0274,5.8621,5.2758,0.265,0.265,8611530.4703
464,2020-05-15,38.8069,30.6388,3.1084,6.0189,5.4169,0.2581,0.2581,8841918.4872
465,2020-05-14,39.2714,31.0056,3.1456,6.091,5.4818,0.255,0.255,8947772.4409
466,2020-05-13,40.0913,31.6529,3.2113,6.2181,5.5962,0.2498,0.2498,9134573.5357
467,2020-05-12,39.3261,31.0488,3.15,6.0995,5.4894,0.2547,0.2547,8960225.8472
468,2020-05-11,39.5721,31.243,3.1697,6.1376,5.5238,0.2531,0.2531,9016266.1757
469,2020-05-08,39.818,31.4372,3.1894,6.1757,5.5581,0.2515,0.2515,9072306.5041
470,2020-05-07,40.0093,31.5882,3.2047,6.2054,5.5848,0.2503,0.2503,9115893.4262
471,2020-05-06,38.3149,30.2505,3.069,5.9426,5.3483,0.2614,0.2614,8729837.8303
472,2020-04-30,37.987,29.9915,3.0427,5.8918,5.3025,0.2636,0.2636,8655117.3924
473,2020-04-29,89.816,33.8825,3.2047,10.6384,5.7198,0.264,0.264,8642663.9861
474,2020-04-28,88.0042,33.199,3.14,10.4238,5.6044,0.2695,0.2695,8468316.2976
475,2020-04-27,88.4571,33.3699,3.1562,10.4775,5.6332,0.2681,0.2681,8511903.2197
476,2020-04-24,87.0982,32.8573,3.1077,10.3165,5.5467,0.2723,0.2723,8381142.4534
477,2020-04-23,88.1983,33.2722,3.1469,10.4468,5.6167,0.2689,0.2689,8486996.4071
478,2020-04-22,91.0455,34.3463,3.2485,10.7841,5.7981,0.2605,0.2605,8760971.3461
479,2020-04-21,90.0749,33.9802,3.2139,10.6691,5.7362,0.2633,0.2633,8667570.7987
480,2020-04-20,92.6632,34.9566,3.3062,10.9757,5.9011,0.2559,0.2559,8916638.9251
481,2020-04-17,93.375,35.2251,3.3316,11.06,5.9464,0.254,0.254,8985132.6599
482,2020-04-16,93.8927,35.4204,3.3501,11.1213,5.9794,0.2526,0.2526,9034946.2852
483,2020-04-15,90.0101,33.9558,3.2116,10.6614,5.7321,0.2635,0.2635,8661344.0956
484,2020-04-14,92.4691,34.8834,3.2993,10.9527,5.8887,0.2564,0.2564,8897958.8156
485,2020-04-13,80.5322,30.3803,3.1117,9.5388,5.1285,0.2817,0.2817,7749319.1899
486,2020-04-10,84.1843,31.758,3.2528,9.9714,5.3611,0.2817,0.2817,8100748.7304
487,2020-04-09,89.3221,33.6962,3.4513,10.5799,5.6883,0.2655,0.2655,8595132.6603
488,2020-04-08,84.0605,31.7113,3.248,9.9567,5.3532,0.2821,0.2821,8088835.8646
489,2020-04-07,81.7702,30.8473,3.1595,9.6854,5.2074,0.29,0.29,7868447.8477
490,2020-04-03,79.2323,29.8899,3.0614,9.3848,5.0458,0.2993,0.2993,7624234.0992
491,2020-04-02,78.5514,29.633,3.0351,9.3042,5.0024,0.3019,0.3019,7558713.3374
492,2020-04-01,76.5087,28.8624,2.9562,9.0622,4.8723,0.3099,0.3099,7362151.052
493,2020-03-31,76.4468,28.8391,2.9538,9.0549,4.8684,0.3102,0.3102,7356194.6192
494,2020-03-30,77.7467,29.3295,3.004,9.2089,4.9511,0.305,0.305,7481279.7098
495,2020-03-27,82.6368,31.1742,3.193,9.7881,5.2626,0.287,0.287,7951837.9082
496,2020-03-26,86.908,32.7855,3.358,10.294,5.5346,0.2729,0.2729,8362831.7776
497,2020-03-25,89.1364,33.6261,3.4441,10.5579,5.6765,0.266,0.266,8577263.3616
498,2020-03-24,85.0509,32.0849,3.2863,10.074,5.4163,0.2788,0.2788,8184138.7909
499,2020-03-23,85.8557,32.3885,3.3174,10.1693,5.4675,0.2762,0.2762,8261572.4184
500,2020-03-20,89.4459,33.7429,3.4561,10.5946,5.6962,0.2651,0.2651,8607045.5261
501,2020-03-19,87.0937,32.8555,3.3652,10.316,5.5464,0.2723,0.2723,8380701.0762
502,2020-03-18,82.2654,31.0341,3.1786,9.7441,5.2389,0.2883,0.2883,7916099.3108
503,2020-03-17,82.1416,30.9874,3.1738,9.7294,5.231,0.2887,0.2887,7904186.445
504,2020-03-16,80.4084,30.3336,3.1069,9.5241,5.1207,0.2949,0.2949,7737406.3241
505,2020-03-13,80.2846,30.2869,3.1021,9.5095,5.1128,0.2954,0.2954,7725493.4583
506,2020-03-12,81.6464,30.8006,3.1547,9.6708,5.1995,0.2904,0.2904,7856534.9819
507,2020-03-11,83.8129,31.6179,3.2384,9.9274,5.3375,0.2829,0.2829,8065010.1331
508,2020-03-10,86.0414,32.4586,3.3245,10.1913,5.4794,0.2756,0.2756,8279441.7171
509,2020-03-09,81.4607,30.7305,3.1475,9.6488,5.1877,0.2911,0.2911,7838665.6832
510,2020-03-06,87.3413,32.9489,3.3748,10.3453,5.5622,0.2715,0.2715,8404526.8078
511,2020-03-05,86.908,32.7855,3.358,10.294,5.5346,0.2729,0.2729,8362831.7776
512,2020-03-04,84.0605,31.7113,3.248,9.9567,5.3532,0.2821,0.2821,8088835.8646
513,2020-03-03,81.3988,30.7072,3.1451,9.6414,5.1837,0.2913,0.2913,7832709.2504
514,2020-03-02,82.7606,31.2209,3.1978,9.8027,5.2704,0.2865,0.2865,7963750.7739
515,2020-02-28,83.2558,38.3005,3.3482,9.8614,6.2441,0.2848,0.2848,8011402.2371
516,2020-02-27,86.3509,39.7243,3.4727,10.228,6.4762,0.2746,0.2746,8309223.8816
517,2020-02-26,85.5462,39.3541,3.4403,10.1327,6.4158,0.2772,0.2772,8231790.254
518,2020-02-25,89.9411,41.3759,3.6171,10.6532,6.7454,0.2637,0.2637,8654696.9892
519,2020-02-24,92.2933,42.458,3.7117,10.9319,6.9218,0.2569,0.2569,8881041.439
520,2020-02-21,90.9315,41.8315,3.6569,10.7706,6.8197,0.2608,0.2608,8749999.9154
521,2020-02-20,89.9411,41.3759,3.6171,10.6532,6.7454,0.2637,0.2637,8654696.9892
522,2020-02-19,91.6124,42.1448,3.6843,10.8512,6.8708,0.2588,0.2588,8815520.6772
523,2020-02-18,94.0265,43.2553,3.7814,11.1372,7.0518,0.2522,0.2522,9047821.5599
524,2020-02-17,92.9123,42.7428,3.7366,11.0052,6.9683,0.2552,0.2552,8940605.7679
525,2020-02-14,94.2122,43.3408,3.7888,11.1592,7.0658,0.2517,0.2517,9065690.8586
526,2020-02-13,94.0265,43.2553,3.7814,11.1372,7.0518,0.2522,0.2522,9047821.5599
527,2020-02-12,93.4075,42.9706,3.7565,11.0638,7.0054,0.2539,0.2539,8988257.231
528,2020-02-11,87.4651,40.2369,3.5175,10.36,6.5597,0.2711,0.2711,8416439.6736
529,2020-02-10,87.1556,40.0945,3.505,10.3233,6.5365,0.2721,0.2721,8386657.5091
530,2020-02-07,85.2366,39.2117,3.4279,10.096,6.3926,0.2782,0.2782,8202008.0895
531,2020-02-06,80.4703,37.0191,3.2362,9.5315,6.0351,0.2947,0.2947,7743362.757
532,2020-02-05,73.7851,33.9436,2.9673,8.7396,5.5338,0.3214,0.3214,7100068.0049
533,2020-02-04,76.8801,35.3674,3.0918,9.1062,5.7659,0.3084,0.3084,7397889.6494
534,2020-02-03,72.1757,33.2032,2.9026,8.549,5.4131,0.3286,0.3286,6945200.7497
535,2020-01-23,78.6133,36.1648,3.1615,9.3115,5.8959,0.3016,0.3016,7564669.7703
536,2020-01-22,79.3561,36.5065,3.1914,9.3995,5.9516,0.2988,0.2988,7636146.965
537,2020-01-21,79.9751,36.7912,3.2163,9.4728,5.998,0.2965,0.2965,7695711.2939
538,2020-01-20,79.5418,36.5919,3.1988,9.4215,5.9655,0.2981,0.2981,7654016.2637
539,2020-01-17,79.9751,36.7912,3.2163,9.4728,5.998,0.2965,0.2965,7695711.2939
540,2020-01-16,79.9132,36.7628,3.2138,9.4655,5.9934,0.2967,0.2967,7689754.861
541,2020-01-15,80.4703,37.0191,3.2362,9.5315,6.0351,0.2947,0.2947,7743362.757
542,2020-01-14,82.7606,38.0727,3.3283,9.8027,6.2069,0.2865,0.2865,7963750.7739
543,2020-01-13,79.1704,36.4211,3.1839,9.3775,5.9377,0.2995,0.2995,7618277.6663
544,2020-01-10,79.4799,36.5634,3.1964,9.4142,5.9609,0.2984,0.2984,7648059.8308
545,2020-01-09,79.6656,36.6489,3.2038,9.4362,5.9748,0.2977,0.2977,7665929.1294
546,2020-01-08,78.18,35.9654,3.1441,9.2602,5.8634,0.3033,0.3033,7522974.7401
547,2020-01-07,82.3273,37.8733,3.3109,9.7514,6.1744,0.288,0.288,7922055.7437
548,2020-01-06,79.5418,36.5919,3.1988,9.4215,5.9655,0.2981,0.2981,7654016.2637
549,2020-01-03,78.9847,36.3356,3.1764,9.3555,5.9237,0.3002,0.3002,7600408.3676
550,2020-01-02,75.3945,34.684,3.0321,8.9303,5.6545,0.3145,0.3145,7254935.26
551,2019-12-31,70.752,32.5483,2.8454,8.3804,5.3063,0.2143,0.3352,6808202.7933
552,2019-12-30,73.4756,33.8012,2.9549,8.703,5.5106,0.2064,0.3227,7070285.8404
553,2019-12-27,73.228,33.6873,2.9449,8.6736,5.492,0.2071,0.3238,7046460.1089
554,2019-12-26,74.4041,34.2284,2.9922,8.8129,5.5802,0.2038,0.3187,7159632.3338
555,2019-12-25,76.0135,34.9688,3.057,9.0036,5.7009,0.1995,0.312,7314499.5889
556,2019-12-24,73.7232,33.9151,2.9648,8.7323,5.5291,0.2057,0.3217,7094111.572
557,2019-12-23,70.4425,32.4059,2.8329,8.3437,5.2831,0.2153,0.3366,6778420.6288
558,2019-12-20,70.9377,32.6337,2.8528,8.4024,5.3202,0.2138,0.3343,6826072.0919
559,2019-12-19,72.4852,33.3456,2.9151,8.5857,5.4363,0.2092,0.3271,6974982.9142
560,2019-12-18,69.6997,32.0642,2.803,8.2557,5.2274,0.2176,0.3402,6706943.4341
561,2019-12-17,63.3859,29.1596,2.5491,7.5079,4.7538,0.2392,0.3741,6099387.2794
562,2019-12-16,63.7573,29.3305,2.5641,7.5519,4.7817,0.2378,0.3719,6135125.8767
563,2019-12-13,61.2813,28.1914,2.4645,7.2586,4.596,0.2475,0.387,5896868.5611
564,2019-12-12,61.0337,28.0775,2.4545,7.2293,4.5774,0.2485,0.3885,5873042.8295
565,2019-12-11,62.0241,28.5331,2.4944,7.3466,4.6517,0.2445,0.3823,5968345.7558
566,2019-12-10,62.9526,28.9603,2.5317,7.4565,4.7213,0.2409,0.3767,6057692.2491
567,2019-12-09,63.2002,29.0742,2.5417,7.4859,4.7399,0.2399,0.3752,6081517.9807
568,2019-12-06,63.0764,29.0172,2.5367,7.4712,4.7306,0.2404,0.3759,6069605.1149
569,2019-12-05,61.6527,28.3623,2.4794,7.3026,4.6239,0.246,0.3846,5932607.1584
570,2019-12-04,61.9003,28.4762,2.4894,7.3319,4.6424,0.245,0.3831,5956432.89
571,2019-12-03,59.6718,27.4511,2.3998,7.068,4.4753,0.2541,0.3974,5742001.306
572,2019-12-02,61.1575,28.1345,2.4595,7.2439,4.5867,0.248,0.3877,5884955.6953
573,2019-11-29,60.3527,27.7643,2.4271,7.1486,4.5264,0.2513,0.3929,5807522.0678
574,2019-11-28,60.7241,27.9351,2.4421,7.1926,4.5542,0.2497,0.3905,5843260.6651
575,2019-11-27,62.0241,28.5331,2.4944,7.3466,4.6517,0.2445,0.3823,5968345.7558
576,2019-11-26,60.6003,27.8782,2.4371,7.1779,4.5449,0.2502,0.3913,5831347.7993
577,2019-11-25,58.8052,27.0524,2.3649,6.9653,4.4103,0.2579,0.4033,5658611.2455
578,2019-11-22,56.7006,26.0842,2.2803,6.716,4.2525,0.2674,0.4182,5456092.5272
579,2019-11-21,57.4434,26.4259,2.3101,6.804,4.3082,0.264,0.4128,5527569.7219
580,2019-11-20,59.0528,27.1663,2.3749,6.9946,4.4289,0.2568,0.4016,5682436.9771
581,2019-11-19,58.9909,27.1378,2.3724,6.9873,4.4242,0.2571,0.402,5676480.5442
582,2019-11-18,55.215,25.4008,2.2205,6.5401,4.141,0.2746,0.4295,5313138.1379
583,2019-11-15,54.1008,24.8882,2.1757,6.4081,4.0575,0.2803,0.4383,5205922.3459
584,2019-11-14,54.4103,25.0306,2.1882,6.4447,4.0807,0.2787,0.4358,5235704.5103
585,2019-11-13,54.5341,25.0875,2.1931,6.4594,4.09,0.2781,0.4348,5247617.3761
586,2019-11-12,54.7817,25.2014,2.2031,6.4887,4.1085,0.2768,0.4329,5271443.1077
587,2019-11-11,55.215,25.4008,2.2205,6.5401,4.141,0.2746,0.4295,5313138.1379
588,2019-11-08,54.7198,25.173,2.2006,6.4814,4.1039,0.2771,0.4334,5265486.6748
589,2019-11-07,55.1531,25.3723,2.218,6.5327,4.1364,0.275,0.43,5307181.705
590,2019-11-06,53.9151,24.8028,2.1682,6.3861,4.0435,0.2813,0.4398,5188053.0472
591,2019-11-05,54.4722,25.0591,2.1907,6.4521,4.0853,0.2784,0.4353,5241660.9432
592,2019-11-04,54.9055,25.2584,2.2081,6.5034,4.1178,0.2762,0.4319,5283355.9734
593,2019-11-01,55.2769,25.4292,2.223,6.5474,4.1457,0.2743,0.429,5319094.5708
