,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
894,2016-05-31,2037.8609,6099.3159,22.88,26.2072,23.4863,0.0,,273917.952
895,2016-05-30,1986.3865,5945.2528,22.3021,25.5453,22.8931,0.0,,266999.04
896,2016-05-27,2011.4638,6020.3092,22.5837,25.8678,23.1821,0.0,,270369.792
897,2016-05-26,1999.5851,5984.7562,22.4503,25.715,23.0452,0.0,,268773.12
898,2016-05-25,2003.5446,5996.6072,22.4948,25.7659,23.0908,0.0,,269305.344
899,2016-05-24,1965.2687,5882.0475,22.065,25.2737,22.6497,0.0,,264160.512
900,2016-05-23,1956.0297,5854.3952,21.9613,25.1549,22.5432,0.0,,262918.656
901,2016-05-20,1862.3198,5573.9214,20.9092,23.9498,21.4632,0.0,,250322.688
902,2016-05-19,1941.5113,5810.9415,21.7983,24.9682,22.3759,0.0,,260967.168
903,2016-05-18,2006.1844,6004.5079,22.5244,25.7999,23.1212,0.0,,269660.16
904,2016-05-17,2094.6148,6269.1802,23.5172,26.9371,24.1404,0.0,,281546.496
905,2016-05-16,1994.3056,5968.9548,22.391,25.6471,22.9843,0.0,,268063.488
906,2016-05-13,1899.2758,5684.5308,21.3241,24.425,21.8891,0.0,,255290.112
907,2016-05-12,1963.9489,5878.0972,22.0502,25.2567,22.6345,0.0,,263983.104
908,2016-05-11,2066.8978,6186.2232,23.2061,26.5807,23.821,0.0,,277820.928
909,2016-05-10,2175.1262,6510.1506,24.4212,27.9725,25.0683,0.0,,292368.384
910,2016-05-09,2198.8836,6581.2566,24.6879,28.278,25.3421,0.0,,295561.728
911,2016-05-06,2276.7553,6814.3263,25.5622,29.2795,26.2396,0.0,,306028.8
912,2016-05-05,2377.0645,7114.5517,26.6884,30.5695,27.3956,0.0,,319511.808
913,2016-05-04,2263.5567,6774.823,25.414,29.1097,26.0875,0.0,,304254.72
914,2016-05-03,2276.7553,6814.3263,25.5622,29.2795,26.2396,0.0,,306028.8
915,2016-04-29,2272.7957,2272.7957,24.7424,29.2286,29.2286,0.0,,305496.576
916,2016-04-28,2237.1595,2237.1595,24.3544,28.7703,28.7703,0.0,,300706.56
917,2016-04-27,2283.3546,2283.3546,24.8573,29.3643,29.3643,0.0,,306915.84
918,2016-04-26,2276.7553,2276.7553,24.7855,29.2795,29.2795,0.0,,306028.8
919,2016-04-25,2171.1666,2171.1666,23.636,27.9216,27.9216,0.0,,291836.16
920,2016-04-22,,370.394,21.9858,49.8443,27.3105,0.0,,285449.472
921,2016-04-21,,358.6537,21.2889,48.2644,26.4449,0.0,,276401.664
922,2016-04-20,,375.2282,22.2727,50.4949,27.667,0.0,,289175.04
923,2016-04-19,,375.4584,22.2864,50.5259,27.684,0.0,,289352.448
924,2016-04-18,,357.5027,21.2206,48.1095,26.36,0.0,,275514.624
925,2016-04-15,,375.4584,22.2864,50.5259,27.684,0.0,,289352.448
926,2016-04-14,,,25.3425,51.4242,44.6858,,,294497.28
927,2016-04-13,,,25.2204,51.1764,44.4705,,,293078.016
928,2016-04-12,,,25.5715,51.8889,45.0896,,,297158.4
929,2016-04-11,,,24.6097,49.9373,43.3937,,,285981.696
930,2016-04-08,,,23.4342,47.5519,41.3209,,,272321.28
931,2016-04-07,,,24.1517,49.0079,42.5861,,,280659.456
932,2016-04-06,,,24.2281,49.1628,42.7207,,,281546.496
933,2016-04-05,,,23.0678,46.8084,40.6749,,,268063.488
934,2016-04-01,,,22.6403,45.941,39.9211,,,263096.064
935,2016-03-31,,,22.4419,45.5383,39.5712,,,260789.76
936,2016-03-30,,,21.3732,43.3698,37.6868,,,248371.2
937,2016-03-29,,,20.8084,42.2236,36.6908,,,241807.104
938,2016-03-28,,,20.4572,41.5111,36.0717,,,237726.72
939,2016-03-25,,,20.8694,42.3475,36.7985,,,242516.736
940,2016-03-24,,,19.9382,40.4579,35.1564,,,231694.848
941,2016-03-23,,,20.1061,40.7986,35.4525,,,233646.336
942,2016-03-22,,,19.5718,39.7144,34.5104,,,227437.056
943,2016-03-21,,,19.7702,40.1171,34.8603,,,229743.36
944,2016-03-18,,,18.839,38.2274,33.2182,,,218921.472
945,2016-03-17,,,17.9382,36.3997,31.63,,,208454.4
946,2016-03-16,,,17.4955,35.5013,30.8494,,,203309.568
947,2016-03-15,,,17.0986,34.6959,30.1495,,,198696.96
948,2016-01-21,,,17.2665,35.0366,30.4456,,,200648.448
949,2016-01-20,,,16.9917,34.479,29.961,,,197455.104
950,2016-01-19,,,16.1826,32.8372,28.5343,,,188052.48
951,2016-01-18,,,15.5109,31.4741,27.3499,,,180246.528
952,2016-01-15,,,15.7246,31.9078,27.7267,,,182730.24
953,2016-01-14,,,16.0757,32.6203,28.3459,,,186810.624
954,2016-01-13,,,15.4498,31.3502,27.2422,,,179536.896
955,2016-01-12,,,16.1215,32.7132,28.4266,,,187342.848
956,2016-01-11,,,16.9764,34.448,29.9341,,,197277.696
957,2016-01-08,,,17.8772,36.2758,31.5223,,,207744.768
958,2016-01-07,,,18.8237,38.1964,33.1913,,,218744.064
959,2016-01-06,,,19.816,40.21,34.9411,,,230275.584
960,2016-01-05,,,19.4802,39.5285,34.3489,,,226372.608
961,2016-01-04,,,20.4267,41.4492,36.0178,,,237371.904
962,2015-12-31,,,21.4954,43.6177,37.9022,,,249790.464
963,2015-12-30,,,21.4496,43.5247,37.8214,,,249258.24
964,2015-12-29,,,21.4343,43.4937,37.7945,,,249080.832
965,2015-12-28,,,21.2206,43.06,37.4176,,,246597.12
966,2015-12-25,,,21.4038,43.4318,37.7407,,,248726.016
967,2015-12-24,,,21.2969,43.2149,37.5522,,,247484.16
968,2015-12-23,,,21.0984,42.8122,37.2023,,,245177.856
969,2015-12-22,,,21.2511,43.122,37.4715,,,246951.936
970,2015-12-21,,,21.648,43.9274,38.1714,,,251564.544
971,2015-12-18,,,21.2053,43.0291,37.3907,,,246419.712
972,2015-12-17,,,21.129,42.8742,37.2561,,,245532.672
973,2015-12-16,,,20.7473,42.0997,36.5831,,,241097.472
974,2015-12-15,,,20.4725,41.5421,36.0986,,,237904.128
975,2015-12-14,,,20.1163,40.8296,36.0099,,,233823.744
976,2015-12-11,,,20.1621,40.9225,36.0919,,,234355.968
977,2015-12-10,,,20.8947,42.4095,37.4033,,,242871.552
978,2015-12-09,,,21.1542,42.9361,37.8678,,,245887.488
979,2015-12-08,,,21.1389,42.9052,37.8405,,,245710.08
980,2015-12-07,,,21.4442,43.5247,38.3869,,,249258.24
981,2015-12-04,,,21.3526,43.3389,38.223,,,248193.792
982,2015-12-03,,,20.33,41.2633,36.3924,,,236307.456
983,2015-12-02,,,19.9026,40.3959,35.6274,,,231340.032
984,2015-12-01,,,19.399,39.3736,34.7258,,,225485.568
985,2015-11-30,,,19.109,38.785,34.2067,,,222114.816
986,2015-11-27,,,19.2158,39.0019,34.398,,,223356.672
987,2015-11-26,,,19.8416,40.272,35.5182,,,230630.4
988,2015-11-25,,,19.2158,39.0019,34.398,,,223356.672
989,2015-11-24,,,18.9258,38.4133,33.8789,,,219985.92
990,2015-11-23,,,19.1242,38.816,34.234,,,222292.224
991,2015-11-20,,,18.4679,37.4839,33.0592,,,214663.68
992,2015-11-19,,,18.2085,36.9573,32.5947,,,211647.744
993,2015-11-18,,,18.0101,36.5546,32.2396,,,209341.44
994,2015-11-17,,,18.1474,36.8334,32.4854,,,210938.112
995,2015-11-16,,,18.2695,37.0812,32.704,,,212357.376
996,2015-11-13,,,18.0406,36.6165,32.2942,,,209696.256
997,2015-11-12,,,18.4374,37.422,33.0046,,,214308.864
998,2015-11-11,,,18.2543,37.0502,32.6767,,,212179.968
999,2015-11-10,,,17.8574,36.2448,31.9663,,,207567.36
1000,2015-11-09,,,17.8116,36.1519,31.8844,,,207035.136
1001,2015-11-06,,,17.9337,36.3997,32.1029,,,208454.4
1002,2015-11-05,,,17.9795,36.4926,32.1849,,,208986.624
1003,2015-11-04,,,17.3538,35.2225,31.0647,,,201712.896
1004,2015-11-03,,,16.6211,33.7355,29.7533,,,193197.312
1005,2015-11-02,,,16.7738,34.0453,30.0265,,,194971.392
1006,2015-10-30,,,16.7432,33.9834,29.9719,,,194616.576
1007,2015-10-29,,,16.8654,34.2312,30.1904,,,196035.84
1008,2015-10-28,,,16.2396,32.9611,29.0702,,,188762.112
1009,2015-10-27,,,17.1988,32.5274,34.4863,,,186278.4
1010,2015-10-26,,,16.4781,31.1643,33.0411,,,178472.448
1011,2015-10-23,,,16.4454,31.1024,32.9755,,,178117.632
1012,2015-10-22,,,15.9867,30.235,32.0558,,,173150.208
1013,2015-10-21,,,16.4126,31.0404,32.9098,,,177762.816
1014,2015-10-16,,,17.2807,32.6823,34.6505,,,187165.44
1015,2015-10-15,,,16.4617,31.1333,33.0083,,,178295.04
1016,2015-10-14,,,15.6755,29.6464,31.4318,,,169779.456
1017,2015-10-13,,,16.2488,30.7306,32.5813,,,175988.736
1018,2015-10-12,,,15.7738,29.8322,31.6288,,,170843.904
1019,2015-10-09,,,15.0203,28.4072,30.118,,,162683.136
1020,2015-10-08,,,14.8074,28.0045,29.691,,,160376.832
1021,2015-09-30,,,14.4634,27.354,29.0013,,,156651.264
1022,2015-09-29,,,14.2996,27.0442,28.6729,,,154877.184
1023,2015-09-28,,,14.2832,27.0132,28.64,,,154699.776
1024,2015-09-25,,,14.0211,26.5176,28.1145,,,151861.248
1025,2015-09-24,,,14.3651,27.1681,28.8043,,,155586.816
1026,2015-09-23,,,14.103,26.6724,28.2787,,,152748.288
1027,2015-09-22,,,14.2832,27.0132,28.64,,,154699.776
1028,2015-09-21,,,14.1522,26.7654,28.3773,,,153280.512
1029,2015-09-18,,,13.7427,25.9909,27.5562,,,148845.312
1030,2015-09-17,,,13.4151,25.3714,26.8993,,,145297.152
1031,2015-09-16,,,14.1194,26.7034,28.3116,,,152925.696
1032,2015-09-15,,,13.6935,25.898,27.4576,,,148313.088
1033,2015-09-14,,,14.4143,27.261,28.9028,,,156119.04
1034,2015-09-11,,,15.1677,28.686,30.4136,,,164279.808
1035,2015-09-10,,,15.8884,30.0491,31.8588,,,172085.76
1036,2015-09-09,,,15.135,28.6241,30.3479,,,163924.992
1037,2015-09-08,,,14.4143,27.261,28.9028,,,156119.04
1038,2015-09-07,,,14.9384,28.2523,29.9538,,,161796.096
1039,2015-09-02,,,15.7246,29.7393,31.5303,,,170311.68
1040,2015-09-01,,,16.5436,31.2882,33.1725,,,179182.08
1041,2015-08-31,,,17.4118,32.9301,34.9133,,,188584.704
1042,2015-08-28,,,18.329,34.6649,36.7525,,,198519.552
1043,2015-08-27,,,17.6738,33.4258,35.4388,,,191423.232
1044,2015-08-26,,,18.6075,35.1915,37.3109,,,201535.488
1045,2015-08-25,,,18.4903,37.0502,36.7103,,,212179.968
1046,2015-08-24,,,19.4642,39.0019,38.6441,,,223356.672
1047,2015-08-21,,,20.4846,41.0464,40.6699,,,235065.6
1048,2015-08-20,,,21.5668,43.2149,42.8185,,,247484.16
1049,2015-08-19,,,22.1697,44.4231,44.0156,,,254403.072
1050,2015-08-18,,,21.1185,42.3166,41.9284,,,242339.328
1051,2015-08-17,,,20.1136,40.303,39.9332,,,230807.808
1052,2014-12-12,,,14.9171,20.3743,23.224,0.0,,219808.512
1053,2014-12-11,,,14.1225,19.289,21.9869,0.0,,208099.584
1054,2014-12-10,,,14.1827,19.3712,22.0806,0.0,,208986.624
1055,2014-12-09,,,14.3994,19.6672,22.418,0.0,,212179.968
1056,2014-12-08,,,16.0007,21.8543,24.9109,0.0,,235775.232
1057,2014-12-05,,,15.9044,21.7227,24.761,0.0,,234355.968
1058,2014-12-04,,,16.8916,23.0712,26.298,0.0,,248903.424
1059,2014-12-03,,,16.2776,22.2325,25.3421,0.0,,239855.616
1060,2014-12-02,,,16.5786,22.6436,25.8107,0.0,,244290.816
1061,2014-12-01,,,16.687,22.7916,25.9794,0.0,,245887.488
1062,2014-11-28,,,15.9164,21.7392,24.7797,0.0,,234533.376
1063,2014-11-27,,,15.8442,21.6405,24.6673,0.0,,233468.928
1064,2014-11-26,,,16.0729,21.953,25.0234,0.0,,236839.68
1065,2014-11-25,,,15.5071,21.1801,24.1424,0.0,,228501.504
1066,2014-11-24,,,15.4108,21.0485,23.9925,0.0,,227082.24
1067,2014-11-21,,,15.1459,20.6868,23.5801,0.0,,223179.264
1068,2014-11-20,,,15.0496,20.5552,23.4302,0.0,,221760.0
1069,2014-11-19,,,15.3746,20.9992,23.9363,0.0,,226550.016
1070,2014-11-18,,,15.4348,21.0814,24.03,0.0,,227437.056
1071,2014-11-17,,,15.6395,21.361,24.3486,0.0,,230452.992
1072,2014-11-14,,,15.7118,21.4596,24.4611,0.0,,231517.44
1073,2014-11-13,,,14.8088,20.2263,23.0553,0.0,,218211.84
1074,2014-11-12,,,14.8449,20.2757,23.1115,0.0,,218744.064
1075,2014-11-11,,,14.9292,20.3908,23.2427,0.0,,219985.92
1076,2014-11-10,,,15.9285,21.7556,24.7985,0.0,,234710.784
1077,2014-11-07,,,15.9525,21.7885,24.836,0.0,,235065.6
1078,2014-11-06,,,15.483,21.1472,24.1049,0.0,,228146.688
1079,2014-11-05,,,15.3987,21.0321,23.9737,0.0,,226904.832
1080,2014-11-04,,,15.2904,20.8841,23.805,0.0,,225308.16
1081,2014-11-03,,,15.6275,21.3445,24.3299,0.0,,230275.584
1082,2014-10-31,,,15.3867,21.0156,23.955,0.0,,226727.424
1083,2014-10-30,,,15.7238,21.4761,24.4798,0.0,,231694.848
1084,2014-10-29,,,15.6034,21.3116,24.2924,0.0,,229920.768
1085,2014-10-28,,,15.8683,21.6734,24.7048,0.0,,233823.744
1086,2014-10-27,,,15.7358,21.4925,24.4986,0.0,,231872.256
1087,2014-10-24,,,15.3823,21.6734,23.7285,0.0,,233823.744
1088,2014-10-23,,,15.2889,21.5419,23.5844,0.0,,232404.48
1089,2014-10-22,,,16.1292,22.7258,24.8807,0.0,,245177.856
1090,2014-10-21,,,15.8024,22.2654,24.3766,0.0,,240210.432
1091,2014-10-20,,,15.569,21.9365,24.0165,0.0,,236662.272
1092,2014-10-17,,,14.7054,20.7196,22.6843,0.0,,223534.08
1093,2014-10-16,,,15.0788,21.2459,23.2604,0.0,,229211.136
1094,2014-10-15,,,15.4406,21.7556,23.8185,0.0,,234710.784
1095,2014-10-14,,,16.0008,22.5449,24.6827,0.0,,243226.368
1096,2014-10-13,,,16.0709,22.6436,24.7907,0.0,,244290.816
1097,2014-10-10,,,17.2496,24.3045,26.609,0.0,,262209.024
1098,2014-10-09,,,17.5064,24.6662,27.0051,0.0,,266112.0
1099,2014-10-08,,,18.1133,25.5213,27.9413,0.0,,275337.216
1100,2014-09-30,,,18.0899,25.4885,27.9053,0.0,,274982.4
1101,2014-09-29,,,17.308,24.3867,26.699,0.0,,263096.064
1102,2014-09-26,,,16.6778,23.4987,25.7269,0.0,,253516.032
1103,2014-09-25,,,16.6894,23.5152,25.7449,0.0,,253693.44
1104,2014-09-24,,,15.6974,22.1174,24.2146,0.0,,238613.76
1105,2014-09-23,,,15.8491,22.3312,24.4486,0.0,,240920.064
1106,2014-09-22,,,15.3123,21.5747,23.6205,0.0,,232759.296
1107,2014-09-19,,,14.0285,19.7659,21.6401,0.0,,213244.416
1108,2014-09-18,,,13.3399,18.7957,20.5779,0.0,,202777.344
1109,2014-09-17,,,13.3399,18.7957,20.5779,0.0,,202777.344
1110,2014-09-16,,,13.5383,19.0752,20.8839,0.0,,205793.28
1111,2014-09-15,,,13.1882,18.5819,20.3438,0.0,,200471.04
1112,2014-09-12,,,12.3595,17.4144,19.0656,0.0,,187875.072
1113,2014-09-11,,,12.3712,17.4308,19.0836,0.0,,188052.48
1114,2014-09-10,,,12.3362,17.3815,19.0296,0.0,,187520.256
1115,2014-09-09,,,11.8693,16.7237,18.3095,0.0,,180423.936
1116,2014-09-05,,,11.811,16.6415,18.2194,0.0,,179536.896
1117,2014-09-04,,,11.846,16.6908,18.2734,0.0,,180069.12
1118,2014-09-03,,,11.8577,16.7073,18.2915,0.0,,180246.528
1119,2014-09-02,,,11.8227,16.6579,18.2374,0.0,,179714.304
1120,2014-09-01,,,11.2624,15.8686,17.3733,0.0,,171198.72
1121,2014-08-29,,,10.9707,15.4575,16.9232,0.0,,166763.52
1122,2014-08-28,,,10.9006,15.3588,16.8152,0.0,,165699.072
1123,2014-08-27,,,11.029,15.5397,17.0132,0.0,,167650.56
1124,2014-08-26,,,11.029,15.5397,17.0132,0.0,,167650.56
1125,2014-08-25,,,11.6593,16.4277,17.9854,0.0,,177230.592
1126,2014-08-22,,,11.6181,16.5428,17.5109,0.0,,178472.448
1127,2014-08-21,,,11.2139,15.9673,16.9017,0.0,,172263.168
1128,2014-08-20,,,11.2023,15.9508,16.8843,0.0,,172085.76
1129,2014-08-19,,,11.3756,16.1975,17.1454,0.0,,174746.88
1130,2014-08-18,,,10.6249,15.1286,16.014,0.0,,163215.36
1131,2014-08-15,,,10.3246,14.7011,15.5614,0.0,,158602.752
1132,2014-08-14,,,10.2091,14.5366,15.3874,0.0,,156828.672
1133,2014-08-13,,,10.544,15.0135,15.8921,0.0,,161973.504
1134,2014-08-12,,,10.3246,14.7011,15.5614,0.0,,158602.752
1135,2014-08-11,,,10.2553,14.6024,15.457,0.0,,157538.304
1136,2014-08-08,,,10.1398,14.438,15.2829,0.0,,155764.224
1137,2014-08-07,,,10.2553,14.6024,15.457,0.0,,157538.304
1138,2014-08-06,,,10.2669,14.6189,15.4744,0.0,,157715.712
1139,2014-08-05,,,10.2091,14.5366,15.3874,0.0,,156828.672
1140,2014-08-04,,,10.0013,14.2406,15.074,0.0,,153635.328
1141,2014-08-01,,,9.8396,14.0104,14.8303,0.0,,151151.616
1142,2014-07-31,,,9.6663,13.7638,14.5692,0.0,,148490.496
1143,2014-07-30,,,9.5739,13.6322,14.43,0.0,,147071.232
1144,2014-07-29,,,9.47,13.4842,14.2733,0.0,,145474.56
1145,2014-07-28,,,9.47,13.4842,14.2733,0.0,,145474.56
1146,2014-07-25,,,9.3314,13.2869,14.0645,0.0,,143345.664
1147,2014-07-24,,,9.4585,13.4678,14.2559,0.0,,145297.152
1148,2014-07-23,,,9.3776,13.3527,14.1341,0.0,,144055.296
1149,2014-07-22,,,9.6432,13.7309,14.5344,0.0,,148135.68
1150,2014-07-21,,,9.8049,13.9611,14.7781,0.0,,150619.392
1151,2014-07-18,,,9.9666,14.1913,15.0218,0.0,,153103.104
1152,2014-07-17,,,9.7703,13.9118,14.7259,0.0,,150087.168
1153,2014-07-16,,,9.8165,13.9775,14.7955,0.0,,150796.8
1154,2014-07-15,,,10.2322,14.5695,15.4222,0.0,,157183.488
1155,2014-07-14,,,9.8627,14.0433,14.8652,0.0,,151506.432
1156,2014-07-11,,,9.7125,13.8295,14.6389,0.0,,149200.128
1157,2014-07-10,,,9.7356,13.8624,14.6737,0.0,,149554.944
1158,2014-07-09,,,9.8165,13.9775,14.7955,0.0,,150796.8
1159,2014-07-08,,,10.0013,14.2406,15.074,0.0,,153635.328
1160,2014-07-07,,,10.0013,14.2406,15.074,0.0,,153635.328
1161,2014-07-04,,,9.6086,13.6815,14.4822,0.0,,147603.456
1162,2014-07-03,,,9.701,13.8131,14.6215,0.0,,149022.72
1163,2014-07-02,,,9.8511,14.0269,14.8477,0.0,,151329.024
1164,2014-07-01,,,9.5739,13.6322,14.43,0.0,,147071.232
1165,2014-06-30,,,9.4816,13.5007,14.2907,0.0,,145651.968
1166,2014-06-27,,,9.5624,13.6158,14.4126,0.0,,146893.824
1167,2014-06-26,,,9.2852,13.2211,13.9948,0.0,,142636.032
1168,2014-06-25,,,9.1813,13.0731,13.8382,0.0,,141039.36
1169,2014-06-24,,,9.6894,13.7967,14.6041,0.0,,148845.312
1170,2014-06-23,,,9.4469,13.4513,14.2385,0.0,,145119.744
1171,2014-06-20,,,9.8973,14.0926,14.9174,0.0,,152038.656
1172,2014-06-19,,,10.4517,14.882,15.7529,0.0,,160554.24
1173,2014-04-01,,,10.2896,14.9642,14.9642,0.0,,161441.28
1174,2014-03-31,,,9.826,14.29,14.29,0.0,,154167.552
1175,2014-03-28,,,9.9391,14.4544,14.4544,0.0,,155941.632
1176,2014-03-27,,,9.9504,14.4709,14.4709,0.0,,156119.04
1177,2014-03-26,,,9.9617,14.4873,14.4873,0.0,,156296.448
1178,2014-03-25,,,9.8938,14.3886,14.3886,0.0,,155232.0
1179,2014-03-24,,,8.9893,13.0731,13.0731,0.0,,141039.36
1180,2014-03-21,,,9.0571,13.1718,13.1718,0.0,,142103.808
1181,2014-03-20,145.6382,,9.2572,11.0212,13.5323,,,147603.456
1182,2014-03-19,138.6363,,8.8122,10.4914,12.8817,,,140507.136
1183,2014-03-18,135.3105,,8.6008,10.2397,12.5726,,,137136.384
1184,2014-03-17,131.9846,,8.3894,9.988,12.2636,,,133765.632
1185,2014-03-14,130.0591,,8.267,9.8423,12.0847,,,131814.144
1186,2014-03-13,132.3347,,8.4116,10.0145,12.2961,,,134120.448
1187,2014-03-12,127.9585,,8.1334,9.6833,11.8895,,,129685.248
1188,2014-03-11,127.7835,,8.1223,9.6701,11.8733,,,129507.84
1189,2014-03-10,125.858,,7.9999,9.5244,11.6943,,,127556.352
1190,2014-03-07,129.0088,,8.2002,9.7628,11.9871,,,130749.696
1191,2014-03-06,127.2584,,8.0889,9.6303,11.8245,,,128975.616
1192,2014-03-05,129.1839,,8.2113,9.7761,12.0034,,,130927.104
1193,2014-03-04,126.3831,,8.0333,9.5641,11.7431,,,128088.576
1194,2014-03-03,125.3328,,7.9665,9.4846,11.6455,,,127024.128
1195,2014-02-28,124.9828,,7.9443,9.4581,11.613,,,126669.312
1196,2014-02-27,124.6327,,7.922,9.4316,11.5805,,,126314.496
1197,2014-02-26,125.858,,7.9999,9.5244,11.6943,,,127556.352
1198,2014-02-25,122.7072,,7.7996,9.2859,11.4016,,,124363.008
1199,2014-02-24,126.5582,,8.0444,9.5774,11.7594,,,128265.984
1200,2014-02-21,126.2081,,8.0222,9.5509,11.7269,,,127911.168
1201,2014-02-20,129.884,,8.2558,9.829,12.0684,,,131636.736
1202,2014-02-19,133.0349,,8.4561,10.0675,12.3612,,,134830.08
1203,2014-02-18,130.2341,,8.2781,9.8555,12.101,,,131991.552
1204,2014-02-17,130.9343,,8.3226,9.9085,12.166,,,132701.184
1205,2014-02-14,130.7593,,8.3115,9.8953,12.1498,,,132523.776
1206,2014-02-13,130.9343,,8.3226,9.9085,12.166,,,132701.184
1207,2014-02-12,132.1596,,8.4005,10.0013,12.2799,,,133943.04
1208,2014-02-11,130.5842,,8.3003,9.882,12.1335,,,132346.368
1209,2014-02-10,127.7835,,8.1223,9.6701,11.8733,,,129507.84
1210,2014-02-07,125.3328,,7.9665,9.4846,11.6455,,,127024.128
1211,2014-01-30,122.5321,,7.7885,9.2727,11.3853,,,124185.6
1212,2014-01-29,122.007,,7.7551,9.2329,11.3365,,,123653.376
1213,2014-01-28,122.5321,,7.7885,9.2727,11.3853,,,124185.6
1214,2014-01-27,121.1317,,7.6995,9.1667,11.2552,,,122766.336
1215,2014-01-24,121.3068,,7.7106,9.18,11.2715,,,122943.744
1216,2014-01-23,119.5563,,7.5994,9.0475,11.1088,,,121169.664
1217,2014-01-22,118.8561,,7.5549,8.9945,11.0438,,,120460.032
1218,2014-01-21,117.2807,,7.4547,8.8753,10.8974,,,118863.36
1219,2014-01-20,114.655,,7.2878,8.6766,10.6534,,,116202.24
1220,2014-01-17,121.3068,,7.7106,9.18,11.2715,,,122943.744
1221,2014-01-16,129.5339,,8.2336,9.8026,12.0359,,,131281.92
1222,2014-01-15,128.1336,,8.1446,9.6966,11.9058,,,129862.656
1223,2014-01-14,132.1596,,8.4005,10.0013,12.2799,,,133943.04
1224,2014-01-13,133.0349,,8.4561,10.0675,12.3612,,,134830.08
1225,2014-01-10,135.1354,,8.5896,10.2264,12.5564,,,136958.976
1226,2014-01-09,139.8617,,8.89,10.5841,12.9955,,,141748.992
1227,2014-01-08,139.3365,,8.8567,10.5444,12.9467,,,141216.768
1228,2014-01-07,142.8374,,9.0792,10.8093,13.272,,,144764.928
1229,2014-01-06,142.6624,,9.0681,10.7961,13.2558,,,144587.52
1230,2014-01-03,145.4631,,9.2461,11.008,13.516,,,147426.048
1231,2014-01-02,136.5358,,8.6786,10.3324,12.6865,,,138378.24
1232,2013-12-31,136.3607,,8.6675,10.3192,12.6702,,,138200.832
1233,2013-12-30,129.709,,8.2447,9.8158,12.0522,,,131459.328
1234,2013-12-27,134.6103,,8.5562,10.1867,12.5076,,,136426.752
1235,2013-12-26,133.9101,,8.5117,10.1337,12.4425,,,135717.12
1236,2013-12-25,140.3868,,8.9234,10.6238,13.0443,,,142281.216
1237,2013-12-24,141.7872,,9.0124,10.7298,13.1744,,,143700.48
1238,2013-12-23,140.0367,,8.9012,10.5974,13.0118,,,141926.4
1239,2013-12-20,144.0628,,9.1571,10.902,13.3859,,,146006.784
1240,2013-12-19,147.9138,,9.4019,11.1935,13.7437,,,149909.76
1241,2013-12-18,149.3141,,9.4909,11.2994,13.8738,,,151329.024
1242,2013-12-17,150.1894,,9.5465,11.3657,13.9551,,,152216.064
1243,2013-12-16,149.1391,,9.4797,11.2862,13.8575,,,151151.616
1244,2013-12-13,148.4389,,9.4352,11.2332,13.7925,,,150441.984
1245,2013-12-12,149.6642,,9.5131,11.3259,13.9063,,,151683.84
1246,2013-12-11,150.7145,,9.5799,11.4054,14.0039,,,152748.288
1247,2013-12-10,144.938,,9.2127,10.9683,13.4672,,,146893.824
1248,2013-12-09,145.9883,,9.2795,11.0477,13.5648,,,147958.272
1249,2013-12-06,147.3886,,9.3685,11.1537,13.6949,,,149377.536
1250,2013-12-05,146.6884,,9.324,11.1007,13.6298,,,148667.904
1251,2013-12-04,145.113,,9.2238,10.9815,13.4835,,,147071.232
1252,2013-12-03,143.8877,,9.146,10.8888,13.3696,,,145829.376
1253,2013-12-02,142.6624,,9.0681,10.7961,13.2558,,,144587.52
1254,2013-11-29,147.2136,,9.3574,11.1405,13.6786,,,149200.128
1255,2013-11-28,145.8132,,9.2683,11.0345,13.5485,,,147780.864
1256,2013-11-27,146.3384,,9.3017,11.0742,13.5973,,,148313.088
1257,2013-11-26,144.938,,9.2127,10.9683,13.4672,,,146893.824
1258,2013-11-25,144.4128,,9.1793,10.9285,13.4184,,,146361.6
1259,2013-11-22,146.3384,,9.3017,11.0742,13.5973,,,148313.088
1260,2013-11-21,146.5134,,9.3128,11.0875,13.6136,,,148490.496
1261,2013-11-20,148.789,,9.4575,11.2597,13.825,,,150796.8
1262,2013-11-19,147.5637,,9.3796,11.167,13.7112,,,149554.944
1263,2013-11-18,147.0385,,9.3462,11.1272,13.6624,,,149022.72
1264,2013-11-15,146.5134,,9.3128,11.0875,13.6136,,,148490.496
1265,2013-11-14,143.3626,,9.1126,10.849,13.3208,,,145297.152
1266,2013-11-13,147.2136,,9.3574,11.1405,13.6786,,,149200.128
1267,2013-11-12,147.9138,,9.4019,11.1935,13.7437,,,149909.76
1268,2013-11-11,145.2881,,9.235,10.9948,13.4997,,,147248.64
1269,2013-11-08,143.7127,,9.1348,10.8755,13.3533,,,145651.968
1270,2013-11-07,143.7127,,9.1348,10.8755,13.3533,,,145651.968
1271,2013-11-06,145.8132,,9.2683,11.0345,13.5485,,,147780.864
1272,2013-11-05,144.0628,,9.1571,10.902,13.3859,,,146006.784
1273,2013-11-04,144.2378,,9.1682,10.9153,13.4021,,,146184.192
1274,2013-11-01,144.4128,,9.1793,10.9285,13.4184,,,146361.6
1275,2013-10-31,146.6884,,9.324,11.1007,13.6298,,,148667.904
1276,2013-10-30,144.938,,9.2127,10.9683,13.4672,,,146893.824
