,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1262,2016-11-24,199.5997,190.5447,5.519,20.8667,20.6959,0.132,0.165,1020818.7761
1263,2016-11-23,203.2886,194.0663,5.621,21.2523,21.0784,0.1296,0.162,1039685.3937
1264,2016-11-22,205.6601,196.3302,5.6866,21.5002,21.3243,0.1281,0.1602,1051813.9337
1265,2016-11-21,204.7379,195.4498,5.6611,21.4038,21.2287,0.1287,0.1609,1047097.2792
1266,2016-11-18,205.3966,196.0786,5.6793,21.4727,21.297,0.1283,0.1604,1050466.3181
1267,2016-11-17,201.5759,192.4313,5.5737,21.0733,20.9008,0.1307,0.1634,1030925.8927
1268,2016-11-16,203.9474,194.6952,5.6393,21.3212,21.1467,0.1292,0.1615,1043054.4326
1269,2016-11-15,202.6299,193.4374,5.6028,21.1835,21.0101,0.13,0.1625,1036316.3549
1270,2016-11-14,201.8394,192.6828,5.581,21.1008,20.9281,0.1305,0.1632,1032273.5082
1271,2016-11-11,199.8632,190.7962,5.5263,20.8942,20.7232,0.1318,0.1648,1022166.3916
1272,2016-11-10,199.5997,190.5447,5.519,20.8667,20.6959,0.132,0.165,1020818.7761
1273,2016-11-09,197.7552,188.7839,5.468,20.6738,20.5046,0.1332,0.1666,1011385.4673
1274,2016-11-08,197.2282,188.2808,5.4535,20.6188,20.45,0.1336,0.167,1008690.2362
1275,2016-11-07,196.7012,187.7777,5.4389,20.5637,20.3954,0.134,0.1674,1005995.0051
1276,2016-11-04,195.5154,186.6457,5.4061,20.4397,20.2724,0.1348,0.1685,999930.7351
1277,2016-11-03,198.1504,189.1612,5.479,20.7152,20.5456,0.133,0.1662,1013406.8906
1278,2016-11-02,197.6234,188.6581,5.4644,20.6601,20.491,0.1333,0.1667,1010711.6595
1279,2016-11-01,198.1504,189.1612,5.479,20.7152,20.5456,0.133,0.1662,1013406.8906
1280,2016-10-31,196.8329,187.9035,5.4425,20.5774,20.409,0.1339,0.1673,1006668.8129
1281,2016-10-28,200.6537,191.5509,5.5482,20.9769,20.8052,0.1313,0.1641,1026209.2383
1282,2016-10-27,203.8156,194.5694,5.6356,21.3074,21.133,0.1293,0.1616,1042380.6248
1283,2016-10-26,203.0251,193.8147,5.6138,21.2248,21.0511,0.1298,0.1622,1038337.7782
1284,2016-10-25,204.4744,195.1982,5.6538,21.3763,21.2013,0.1289,0.1611,1045749.6637
1285,2016-10-24,204.8696,184.9904,5.6997,21.4176,21.3165,0.1286,0.1608,1047771.087
1286,2016-10-21,202.1029,182.4921,5.6228,21.1284,21.0287,0.1304,0.163,1033621.1238
1287,2016-10-20,204.6061,184.7524,5.6924,21.3901,21.2891,0.1288,0.161,1046423.4715
1288,2016-10-19,203.6839,183.9197,5.6667,21.2936,21.1932,0.1294,0.1617,1041706.8171
1289,2016-10-18,204.8696,184.9904,5.6997,21.4176,21.3165,0.1286,0.1608,1047771.087
1290,2016-10-17,199.2044,179.8749,5.5421,20.8254,20.7271,0.1323,0.1653,1018797.3528
1291,2016-10-14,203.2886,183.5628,5.6558,21.2523,21.152,0.1296,0.162,1039685.3937
1292,2016-10-13,204.2109,184.3955,5.6814,21.3487,21.248,0.129,0.1613,1044402.0482
1293,2016-10-12,204.8696,184.9904,5.6997,21.4176,21.3165,0.1286,0.1608,1047771.087
1294,2016-10-11,204.8696,184.9904,5.6997,21.4176,21.3165,0.1286,0.1608,1047771.087
1295,2016-10-10,204.7379,184.8714,5.6961,21.4038,21.3028,0.1287,0.1609,1047097.2792
1296,2016-09-30,199.8632,180.4697,5.5604,20.8942,20.7956,0.1318,0.1648,1022166.3916
1297,2016-09-29,198.6774,179.399,5.5275,20.7703,20.6723,0.1326,0.1658,1016102.1217
1298,2016-09-28,196.7012,177.6145,5.4725,20.5637,20.4666,0.134,0.1674,1005995.0051
1299,2016-09-27,198.8092,179.518,5.5311,20.784,20.686,0.1325,0.1657,1016775.9295
1300,2016-09-26,193.671,174.8783,5.3882,20.2469,20.1513,0.1361,0.1701,990497.4263
1301,2016-09-23,201.4441,181.8973,5.6044,21.0595,20.9601,0.1308,0.1635,1030252.0849
1302,2016-09-22,200.1267,180.7076,5.5678,20.9218,20.823,0.1317,0.1646,1023514.0072
1303,2016-09-21,199.8632,180.4697,5.5604,20.8942,20.7956,0.1318,0.1648,1022166.3916
1304,2016-09-20,199.2044,179.8749,5.5421,20.8254,20.7271,0.1323,0.1653,1018797.3528
1305,2016-09-19,199.9949,180.5887,5.5641,20.908,20.8093,0.1318,0.1647,1022840.1994
1306,2016-09-14,197.8869,178.6852,5.5055,20.6876,20.59,0.1332,0.1664,1012059.275
1307,2016-09-13,200.2584,180.8266,5.5714,20.9355,20.8368,0.1316,0.1645,1024187.815
1308,2016-09-12,197.4917,178.3283,5.4945,20.6463,20.5489,0.1334,0.1668,1010037.8517
1309,2016-09-09,208.8221,188.5593,5.8097,21.8308,21.7278,0.1262,0.1577,1067985.3202
1310,2016-09-08,211.4571,190.9386,5.883,22.1063,22.002,0.1246,0.1558,1081461.4757
1311,2016-09-07,209.8761,189.511,5.839,21.941,21.8375,0.1255,0.1569,1073375.7824
1312,2016-09-06,211.5888,191.0576,5.8867,22.12,22.0157,0.1245,0.1557,1082135.2834
1313,2016-09-05,208.1633,187.9645,5.7914,21.7619,21.6593,0.1266,0.1582,1064616.2813
1314,2016-09-02,208.4268,188.2024,5.7987,21.7895,21.6867,0.1264,0.158,1065963.8969
1315,2016-09-01,211.1936,190.7007,5.8757,22.0787,21.9745,0.1248,0.156,1080113.8601
1316,2016-08-31,215.5413,194.6265,5.9966,22.5333,22.4269,0.1222,0.1528,1102349.5166
1317,2016-08-30,212.1158,191.5334,5.9013,22.1751,22.0705,0.1242,0.1553,1084830.5145
1318,2016-08-29,212.7746,192.1282,5.9197,22.244,22.139,0.1238,0.1548,1088199.5534
1319,2016-08-26,211.9841,191.4145,5.8977,22.1614,22.0568,0.1243,0.1554,1084156.7068
1320,2016-08-25,213.1698,192.4851,5.9307,22.2853,22.1802,0.1236,0.1545,1090220.9767
1321,2016-08-24,220.2842,198.9092,6.1286,23.0291,22.9204,0.1196,0.1495,1126606.5965
1322,2016-08-23,220.6795,199.2661,6.1396,23.0704,22.9616,0.1194,0.1493,1128628.0198
1323,2016-08-22,218.308,197.1248,6.0736,22.8225,22.7148,0.1207,0.1509,1116499.4799
1324,2016-08-19,223.051,201.4075,6.2056,23.3183,23.2083,0.1181,0.1477,1140756.5597
1325,2016-08-18,224.8955,203.073,6.2569,23.5112,23.4002,0.1172,0.1465,1150189.8685
1326,2016-08-17,220.2842,198.9092,6.1286,23.0291,22.9204,0.1196,0.1495,1126606.5965
1327,2016-08-16,221.47,199.9799,6.1616,23.1531,23.0438,0.119,0.1487,1132670.8664
1328,2016-08-15,219.0985,197.8386,6.0956,22.9051,22.7971,0.1203,0.1503,1120542.3265
1329,2016-08-12,214.8825,194.0317,5.9783,22.4644,22.3584,0.1226,0.1533,1098980.4778
1330,2016-08-11,210.1396,189.7489,5.8464,21.9685,21.8649,0.1254,0.1567,1074723.3979
1331,2016-08-10,216.727,195.6972,6.0296,22.6572,22.5503,0.1216,0.152,1108413.7866
1332,2016-08-09,221.0747,199.623,6.1506,23.1117,23.0027,0.1192,0.149,1130649.4431
1333,2016-08-08,220.943,186.9994,6.2043,23.098,22.9979,0.1193,0.1491,1129975.6353
1334,2016-08-05,213.565,180.755,5.9971,22.3266,22.2299,0.1234,0.1542,1092242.4
1335,2016-08-04,218.1763,184.6577,6.1266,22.8087,22.7099,0.1208,0.151,1115825.6721
1336,2016-08-03,219.4938,185.7728,6.1636,22.9465,22.847,0.12,0.1501,1122563.7498
1337,2016-08-02,214.8825,181.87,6.0341,22.4644,22.3671,0.1226,0.1533,1098980.4778
1338,2016-08-01,207.6363,175.7371,5.8306,21.7068,21.6128,0.1269,0.1586,1061921.0502
1339,2016-07-29,216.3318,183.0966,6.0748,22.6159,22.5179,0.1218,0.1523,1106392.3633
1340,2016-07-28,223.3145,189.0066,6.2709,23.3459,23.2447,0.118,0.1475,1142104.1752
1341,2016-07-27,231.6147,196.0316,6.5039,24.2136,24.1087,0.1138,0.1422,1184554.0649
1342,2016-07-26,238.7291,202.053,6.7037,24.9574,24.8492,0.1104,0.138,1220939.6847
1343,2016-07-25,239.2561,202.4991,6.7185,25.0125,24.9041,0.1101,0.1377,1223634.9158
1344,2016-07-22,234.6449,198.5963,6.589,24.5304,24.4241,0.1123,0.1404,1200051.6437
1345,2016-07-21,231.8782,196.2546,6.5113,24.2411,24.1361,0.1136,0.142,1185901.6805
1346,2016-07-20,226.7399,191.9058,6.3671,23.704,23.6013,0.1162,0.1453,1159623.1773
1347,2016-07-19,227.5304,192.5748,6.3893,23.7866,23.6836,0.1158,0.1448,1163666.024
1348,2016-07-18,223.8415,189.4526,6.2857,23.401,23.2996,0.1177,0.1471,1144799.4063
1349,2016-07-15,228.0574,193.0209,6.4041,23.8417,23.7384,0.1155,0.1444,1166361.2551
1350,2016-07-14,227.9257,192.9094,6.4004,23.8279,23.7247,0.1156,0.1445,1165687.4473
1351,2016-07-13,227.0034,192.1288,6.3745,23.7315,23.6287,0.1161,0.1451,1160970.7929
1352,2016-07-12,227.9257,192.9094,6.4004,23.8279,23.7247,0.1156,0.1445,1165687.4473
1353,2016-07-11,220.5477,186.6649,6.1932,23.0566,22.9568,0.1195,0.1493,1127954.212
1354,2016-07-08,224.2367,189.7871,6.2968,23.4423,23.3407,0.1175,0.1469,1146820.8296
1355,2016-07-07,227.6622,192.6863,6.393,23.8004,23.6973,0.1157,0.1447,1164339.8317
1356,2016-07-06,225.0272,190.4562,6.319,23.5249,23.423,0.1171,0.1464,1150863.6763
1357,2016-07-05,227.1352,192.2403,6.3782,23.7453,23.6424,0.116,0.145,1161644.6007
1358,2016-07-04,227.1352,192.2403,6.3782,23.7453,23.6424,0.116,0.145,1161644.6007
1359,2016-07-01,221.6017,187.557,6.2228,23.1668,23.0665,0.1189,0.1486,1133344.6742
1360,2016-06-30,228.8479,193.6899,6.4262,23.9244,23.8207,0.1151,0.1439,1170404.1017
1361,2016-06-29,226.7399,191.9058,6.3671,23.704,23.6013,0.1162,0.1453,1159623.1773
1362,2016-06-28,230.4289,195.028,6.4706,24.0896,23.9853,0.1144,0.1429,1178489.795
1363,2016-06-27,231.2194,195.6971,6.4928,24.1723,24.0676,0.114,0.1425,1182532.6416
1364,2016-06-24,213.565,180.755,5.9971,22.3266,22.2299,0.1234,0.1542,1092242.4
1365,2016-06-23,210.2713,177.9673,5.9046,21.9823,21.8871,0.1253,0.1566,1075397.2057
1366,2016-06-22,211.0618,178.6363,5.9268,22.065,21.9694,0.1248,0.1561,1079440.0523
1367,2016-06-21,204.6061,173.1724,5.7455,21.3901,21.2974,0.1288,0.161,1046423.4715
1368,2016-06-20,212.2476,179.6399,5.9601,22.1889,22.0928,0.1241,0.1552,1085504.3223
1369,2016-06-17,201.1806,170.2732,5.6493,21.032,20.9408,0.131,0.2947,1028904.4694
1370,2016-06-16,200.6537,169.8271,5.6345,20.9769,20.886,0.1313,0.2955,1026209.2383
1371,2016-06-15,199.2044,168.6006,5.5938,20.8254,20.7351,0.1323,0.2976,1018797.3528
1372,2016-06-14,190.7725,161.464,5.3571,19.9439,19.8575,0.1381,0.3108,975673.6553
1373,2016-06-13,190.2455,161.018,5.3423,19.8888,19.8026,0.1385,0.3116,972978.4242
1374,2016-06-08,207.5046,175.6256,5.8269,21.6931,21.5991,0.127,0.2857,1061247.2425
1375,2016-06-07,208.5586,176.5176,5.8028,21.8033,21.7088,0.1263,0.1263,1066637.7047
1376,2016-06-06,208.5586,176.5176,5.8028,21.8033,21.7088,0.1263,0.1263,1066637.7047
1377,2016-06-03,208.2951,176.2946,5.7955,21.7757,21.6814,0.1265,0.1265,1065290.0891
1378,2016-06-02,212.3793,179.7514,5.9091,22.2027,22.1065,0.1241,0.1241,1086178.1301
1379,2016-06-01,206.0554,174.399,5.7332,21.5416,21.4482,0.1279,0.1279,1053835.357
1380,2016-05-31,204.6061,173.1724,5.6929,21.3901,21.2974,0.1288,0.1288,1046423.4715
1381,2016-05-30,196.5694,166.3704,5.4693,20.5499,20.4609,0.134,0.134,1005321.1973
1382,2016-05-27,191.1677,161.7985,5.319,19.9852,19.8986,0.1378,0.1378,977695.0786
1383,2016-05-26,188.6645,159.6799,5.2493,19.7235,19.638,0.1397,0.1397,964892.7309
1384,2016-05-25,186.9518,158.2303,5.2017,19.5444,19.4598,0.1409,0.1409,956133.2299
1385,2016-05-24,186.293,157.6727,5.1833,19.4756,19.3912,0.1414,0.1414,952764.191
1386,2016-05-23,190.3772,161.1295,5.297,19.9025,19.8163,0.1384,0.1384,973652.232
1387,2016-05-20,188.928,159.9029,5.2566,19.751,19.6655,0.1395,0.1395,966240.3465
1388,2016-05-19,184.5803,156.2231,5.1357,19.2965,19.2129,0.1428,0.1428,944004.69
1389,2016-05-18,182.4723,154.439,5.077,19.0761,18.9935,0.1444,0.1444,933223.7656
1390,2016-05-17,190.2455,161.018,5.2933,19.8888,19.8026,0.1385,0.1385,972978.4242
1391,2016-05-16,186.82,158.1188,5.198,19.5307,19.446,0.141,0.141,955459.4221
1392,2016-05-13,182.3405,154.3275,5.0734,19.0624,18.9798,0.1445,0.1445,932549.9578
1393,2016-05-12,186.1613,157.5612,5.1797,19.4618,19.3775,0.1415,0.1415,952090.3832
1394,2016-05-11,188.2693,159.3454,5.2383,19.6822,19.5969,0.14,0.14,962871.3076
1395,2016-05-10,193.671,163.9172,5.3886,20.2469,20.1592,0.1361,0.1361,990497.4263
1396,2016-05-09,193.671,163.9172,5.3886,20.2469,20.1592,0.1361,0.1361,990497.4263
1397,2016-05-06,207.5046,175.6256,5.7735,21.6931,21.5991,0.127,0.127,1061247.2425
1398,2016-05-05,219.4938,185.7728,6.1071,22.9465,22.847,0.12,0.12,1122563.7498
1399,2016-05-04,214.619,181.647,5.9715,22.4368,22.3396,0.1228,0.1228,1097632.8622
1400,2016-05-03,213.6968,180.8665,5.9458,22.3404,22.2436,0.1233,0.1233,1092916.2078
1401,2016-04-29,205.3966,173.8414,5.7149,21.4727,21.3797,0.1283,0.1283,1050466.3181
1402,2016-04-28,204.0791,172.7264,5.6782,21.335,21.2425,0.1291,0.1291,1043728.2404
1403,2016-04-27,205.7919,174.176,5.7259,21.514,21.4208,0.128,0.128,1052487.7414
1404,2016-04-26,208.9538,176.8522,5.8138,21.8446,21.7499,0.1261,0.1261,1068659.128
1405,2016-04-25,201.7076,170.7192,5.6122,21.087,20.9957,0.1306,0.1306,1031599.7005
1406,2016-04-22,204.4744,204.4744,5.7225,21.3763,21.3763,0.1289,0.1289,1045749.6637
1407,2016-04-21,202.1029,202.1029,5.6561,21.1284,21.1284,0.1304,0.1304,1033621.1238
1408,2016-04-20,208.6903,208.6903,5.8404,21.817,21.817,0.1263,0.1263,1067311.5124
1409,2016-04-19,223.3145,223.3145,6.2497,23.3459,23.3459,0.118,0.118,1142104.1752
1410,2016-04-18,226.0812,226.0812,6.3271,23.6351,23.6351,0.1166,0.1166,1156254.1385
1411,2016-04-15,226.0812,226.0812,6.3271,23.6351,23.6351,0.1166,0.1166,1156254.1385
1412,2016-04-14,213.6968,213.6968,5.9806,22.3404,22.3404,0.1233,0.1233,1092916.2078
1413,2016-04-13,205.6601,205.6601,5.7556,21.5002,21.5002,0.1281,0.1281,1051813.9337
1414,2016-04-12,203.5521,203.5521,5.6966,21.2799,21.2799,0.1294,0.1294,1041033.0093
1415,2016-04-11,203.9474,203.9474,5.7077,21.3212,21.3212,0.1292,0.1292,1043054.4326
1416,2016-04-08,200.5219,200.5219,5.6118,20.9631,20.9631,0.1314,0.1314,1025535.4305
1417,2016-04-07,203.5521,203.5521,5.6966,21.2799,21.2799,0.1294,0.1294,1041033.0093
1418,2016-04-06,210.5348,210.5348,5.8921,22.0099,22.0099,0.1252,0.1252,1076744.8213
1419,2016-04-05,212.5111,212.5111,5.9474,22.2165,22.2165,0.124,0.124,1086851.9378
1420,2016-04-01,200.7854,200.7854,5.6192,20.9906,20.9906,0.1312,0.1312,1026883.0461
1421,2016-03-31,203.4204,203.4204,5.693,21.2661,21.2661,0.1295,0.1295,1040359.2015
1422,2016-03-30,204.8696,204.8696,5.7335,21.4176,21.4176,0.1286,0.1286,1047771.087
1423,2016-03-29,194.7249,194.7249,5.4496,20.3571,20.3571,0.1353,0.1353,995887.8885
1424,2016-03-28,268.8754,240.7608,5.7386,22.2345,21.135,0.1295,0.1295,1040359.2015
1425,2016-03-25,273.7514,245.1269,5.8427,22.6378,21.5183,0.1272,0.1272,1059225.8192
1426,2016-03-24,262.258,234.8353,5.5974,21.6873,20.6148,0.1328,0.1328,1014754.5061
1427,2016-03-23,273.2289,244.6591,5.8316,22.5946,21.4772,0.1275,0.1275,1057204.3958
1428,2016-03-22,263.8253,236.2387,5.6309,21.8169,20.738,0.132,0.132,1020818.7761
1429,2016-03-21,264.5218,236.8625,5.6457,21.8745,20.7928,0.1317,0.1317,1023514.0072
1430,2016-03-18,257.5562,230.6251,5.4971,21.2985,20.2452,0.1352,0.1352,996561.6963
1431,2016-03-17,247.1076,221.2692,5.2741,20.4345,19.4239,0.1409,0.1409,956133.2299
1432,2016-03-16,234.7435,210.1979,5.0102,19.412,18.452,0.1484,0.1484,908292.878
1433,2016-03-15,241.0127,215.8115,5.144,19.9304,18.9448,0.1445,0.1445,932549.9578
1434,2016-03-14,245.0179,219.398,5.2295,20.2617,19.2597,0.1421,0.1421,948047.5366
1435,2016-03-11,234.9177,210.3538,5.0139,19.4264,18.4657,0.1483,0.1483,908966.6858
1436,2016-03-10,236.6591,211.9132,5.051,19.5704,18.6026,0.1472,0.1472,915704.7635
1437,2016-03-09,239.9678,214.8759,5.1217,19.844,18.8627,0.1451,0.1451,928507.1112
1438,2016-03-08,252.8543,226.4149,5.3967,20.9097,19.8756,0.1377,0.1377,978368.8864
1439,2016-03-07,245.1921,219.5539,5.2332,20.2761,19.2734,0.142,0.142,948721.3444
1440,2016-03-04,222.9019,199.5944,4.7574,18.4328,17.5212,0.1563,0.1563,862473.9494
1441,2016-03-03,237.1815,212.381,5.0622,19.6136,18.6437,0.1468,0.1468,917726.1868
1442,2016-03-02,238.5747,213.6284,5.0919,19.7288,18.7532,0.146,0.146,923116.649
1443,2016-03-01,224.4692,200.9978,4.7909,18.5624,17.6444,0.1552,0.1552,868538.2194
1444,2016-02-29,217.6776,194.9164,4.6459,18.0008,17.1106,0.16,0.16,842259.7163
1445,2016-02-26,240.8385,215.6556,5.1402,19.916,18.9311,0.1446,0.1446,931876.1501
1446,2016-02-25,246.5852,220.8014,5.2629,20.3913,19.3829,0.1412,0.1412,954111.8066
1447,2016-02-24,273.9255,245.2829,5.8464,22.6522,21.532,0.1271,0.1271,1059899.6269
1448,2016-02-23,259.82,232.6523,5.5454,21.4857,20.4232,0.134,0.134,1005321.1973
1449,2016-02-22,266.7857,238.8896,5.694,22.0617,20.9707,0.1305,0.1305,1032273.5082
1450,2016-02-19,261.7356,234.3675,5.5863,21.6441,20.5738,0.1331,0.1331,1012733.0828
1451,2016-02-18,256.163,229.3777,5.4673,21.1833,20.1357,0.136,0.136,991171.2341
1452,2016-02-17,259.2976,232.1845,5.5342,21.4425,20.3821,0.1343,0.1343,1003299.774
1453,2016-02-16,252.8543,226.4149,5.3967,20.9097,19.8756,0.1377,0.1377,978368.8864
1454,2016-02-15,239.6195,214.564,5.1142,19.8152,18.8353,0.1453,0.1453,927159.4956
1455,2016-02-05,242.2317,216.903,5.17,20.0313,19.0407,0.1438,0.1438,937266.6122
1456,2016-02-04,247.2818,221.4251,5.2778,20.4489,19.4376,0.1408,0.1408,956807.0377
1457,2016-02-03,241.8834,216.5912,5.1625,20.0025,19.0133,0.144,0.144,935918.9967
1458,2016-02-02,242.0575,216.7471,5.1663,20.0169,19.027,0.1439,0.1439,936592.8045
1459,2016-02-01,225.8623,202.2453,4.8206,18.6776,17.7539,0.1542,0.1542,873928.6816
1460,2016-01-29,225.3399,201.7775,4.8095,18.6344,17.7129,0.1546,0.1546,871907.2583
1461,2016-01-28,208.6222,186.8079,4.4527,17.2519,16.3988,0.1669,0.1669,807221.7121
1462,2016-01-27,224.9916,201.4656,4.802,18.6056,17.6855,0.1548,0.1548,870559.6427
1463,2016-01-26,234.3953,209.886,5.0027,19.3832,18.4247,0.1486,0.1486,906945.2625
1464,2016-01-25,260.3424,233.1201,5.5565,21.5289,20.4643,0.1338,0.1338,1007342.6206
1465,2016-01-22,250.7646,224.5437,5.3521,20.7369,19.7114,0.1389,0.1389,970283.1931
1466,2016-01-21,240.4902,215.3437,5.1328,19.8872,18.9038,0.1448,0.1448,930528.5345
1467,2016-01-20,262.258,234.8353,5.5974,21.6873,20.6148,0.1328,0.1328,1014754.5061
1468,2016-01-19,262.258,234.8353,5.5974,21.6873,20.6148,0.1328,0.1328,1014754.5061
1469,2016-01-18,252.1578,225.7912,5.3818,20.8521,19.8209,0.1381,0.1381,975673.6553
1470,2016-01-15,244.1472,218.6183,5.2109,20.1897,19.1912,0.1427,0.1427,944678.4977
1471,2016-01-14,255.9889,229.2217,5.4636,21.1689,20.122,0.1361,0.1361,990497.4263
1472,2016-01-13,239.6195,214.564,5.1142,19.8152,18.8353,0.1453,0.1453,927159.4956
1473,2016-01-12,261.039,233.7438,5.5714,21.5865,20.519,0.1334,0.1334,1010037.8517
1474,2016-01-11,253.8992,227.3505,5.419,20.9961,19.9578,0.1372,0.1372,982411.733
1475,2016-01-08,282.1102,252.6117,6.0211,23.329,22.1753,0.1235,0.1235,1091568.5923
1476,2016-01-07,286.1155,256.1982,6.1066,23.6602,22.4901,0.1217,0.1217,1107066.171
1477,2016-01-06,317.9835,284.7339,6.7868,26.2955,24.9951,0.1095,0.1095,1230372.9935
1478,2016-01-05,312.7592,280.056,6.6753,25.8635,24.5845,0.1114,0.1114,1210158.7603
1479,2016-01-04,332.089,297.3645,7.0878,27.462,26.1039,0.1049,0.1049,1284951.4231
1480,2015-12-31,369.0071,330.4224,7.8758,30.5149,29.0059,0.0944,0.0944,1427798.671
1481,2015-12-30,382.2419,342.2733,8.1582,31.6093,30.0462,0.0911,0.0911,1479008.0617
1482,2015-12-29,378.9332,339.3106,8.0876,31.3357,29.7861,0.0919,0.0919,1466205.714
1483,2015-12-28,379.6298,339.9343,8.1025,31.3933,29.8408,0.0917,0.0917,1468900.9451
1484,2015-12-25,399.1337,357.3988,8.5188,33.0062,31.374,0.0873,0.0873,1544367.4157
1485,2015-12-24,401.2234,359.27,8.5634,33.179,31.5382,0.0868,0.0868,1552453.109
1486,2015-12-23,392.5163,351.4733,8.3775,32.459,30.8538,0.0887,0.0887,1518762.7203
1487,2015-12-22,408.8856,366.1311,8.7269,33.8126,32.1405,0.0852,0.0852,1582100.651
1488,2015-12-21,406.0994,363.6361,8.6674,33.5822,31.9215,0.0858,0.0858,1571319.7266
1489,2015-12-18,416.722,373.148,8.8942,34.4607,32.7565,0.0836,0.0836,1612422.0008
1490,2015-12-17,414.284,370.965,8.8421,34.2591,32.5649,0.0841,0.0841,1602988.692
1491,2015-12-16,412.0202,368.9379,8.7938,34.0718,32.3869,0.0845,0.0845,1594229.1909
1492,2015-12-15,395.4767,354.1242,8.4407,32.7038,31.0865,0.0881,0.0881,1530217.4525
1493,2015-12-14,386.2472,345.8597,8.2437,31.9406,30.361,0.0902,0.0902,1494505.6405
1494,2015-12-11,374.9279,335.7241,8.0021,31.0045,29.4713,0.0929,0.0929,1450708.1353
1495,2015-12-10,380.6746,340.8699,8.1248,31.4797,29.923,0.0915,0.0915,1472943.7918
1496,2015-12-09,394.606,353.3445,8.4221,32.6318,31.0181,0.0883,0.0883,1526848.4136
1497,2015-12-08,399.3078,357.5547,8.5225,33.0206,31.3876,0.0872,0.0872,1545041.2235
1498,2015-12-07,388.6852,348.0428,8.2958,32.1422,30.5526,0.0896,0.0896,1503938.9493
1499,2015-12-04,393.5611,352.4089,8.3998,32.5454,30.9359,0.0885,0.0885,1522805.567
1500,2015-12-03,367.4398,329.019,7.8423,30.3853,28.8827,0.0948,0.0948,1421734.401
1501,2015-12-02,343.0599,307.1883,7.322,28.3692,26.9663,0.1015,0.1015,1327401.3128
1502,2015-12-01,355.0757,317.9477,7.5784,29.3628,27.9108,0.0981,0.0981,1373894.0491
1503,2015-11-30,361.6931,323.8732,7.7197,29.9101,28.4309,0.0963,0.0963,1399498.7445
1504,2015-11-27,362.2156,324.341,7.7308,29.9533,28.472,0.0962,0.0962,1401520.1678
1505,2015-11-26,400.701,358.8022,8.5522,33.1358,31.4972,0.0869,0.0869,1550431.6857
1506,2015-11-25,393.387,352.253,8.3961,32.531,30.9222,0.0885,0.0885,1522131.7592
1507,2015-11-24,397.044,355.5276,8.4742,32.8334,31.2097,0.0877,0.0877,1536281.7224
1508,2015-11-23,367.0915,328.7071,7.8349,30.3565,28.8553,0.0949,0.0949,1420386.7855
1509,2015-11-20,359.4293,321.846,7.6713,29.7229,28.253,0.0969,0.0969,1390739.2435
1510,2015-11-19,355.9464,318.7274,7.597,29.4349,27.9792,0.0978,0.0978,1377263.088
1511,2015-11-18,323.556,289.7238,6.9057,26.7563,25.4332,0.1076,0.1076,1251934.8422
1512,2015-11-17,320.5956,287.0729,6.8425,26.5115,25.2005,0.1086,0.1086,1240480.1101
1513,2015-11-16,333.4821,298.612,7.1176,27.5772,26.2134,0.1044,0.1044,1290341.8853
1514,2015-11-13,321.9887,288.3204,6.8722,26.6267,25.31,0.1082,0.1082,1245870.5723
1515,2015-11-12,331.9148,297.2086,7.0841,27.4476,26.0902,0.1049,0.1049,1284277.6153
1516,2015-11-11,341.4926,305.7849,7.2885,28.2396,26.8431,0.102,0.102,1321337.0429
1517,2015-11-10,343.0599,307.1883,7.322,28.3692,26.9663,0.1015,0.1015,1327401.3128
1518,2015-11-09,331.9148,297.2086,7.0841,27.4476,26.0902,0.1049,0.1049,1284277.6153
1519,2015-11-06,329.1286,294.7137,7.0246,27.2172,25.8712,0.1058,0.1058,1273496.691
1520,2015-11-05,299.1761,267.8932,6.3854,24.7403,23.5168,0.1164,0.1164,1157601.754
1521,2015-11-04,299.1761,267.8932,6.3854,24.7403,23.5168,0.1164,0.1164,1157601.754
1522,2015-11-03,281.5878,252.1439,6.01,23.2858,22.1342,0.1237,0.1237,1089547.1689
1523,2015-11-02,285.0706,255.2626,6.0843,23.5738,22.408,0.1222,0.1222,1103023.3244
1524,2015-10-30,293.9519,263.2152,6.2739,24.3082,23.1061,0.1185,0.1185,1137387.5208
1525,2015-10-29,297.9571,266.8016,6.3593,24.6394,23.421,0.1169,0.1169,1152885.0996
1526,2015-10-28,291.3397,260.8762,6.2181,24.0922,22.9008,0.1195,0.1195,1127280.4042
1527,2015-10-27,298.8278,267.5813,6.3779,24.7115,23.4894,0.1166,0.1166,1156254.1385
1528,2015-10-26,299.3503,268.0491,6.3891,24.7547,23.5305,0.1163,0.1163,1158275.5618
1529,2015-10-23,303.1814,241.2404,6.5227,25.0715,23.72,0.1149,0.1149,1173099.3328
1530,2015-10-22,296.2157,235.6978,6.3728,24.4954,23.175,0.1176,0.1176,1146147.0219
1531,2015-10-21,274.4479,218.3773,5.9045,22.6954,21.472,0.1269,0.1269,1061921.0502
1532,2015-10-20,304.9228,242.6261,6.5602,25.2155,23.8562,0.1142,0.1142,1179837.4105
1533,2015-10-19,291.8621,232.2337,6.2792,24.1354,22.8344,0.1193,0.1193,1129301.8275
1534,2015-10-16,289.5983,230.4324,6.2305,23.9482,22.6573,0.1203,0.1203,1120542.3265
1535,2015-10-15,278.4532,221.5643,5.9907,23.0266,21.7853,0.1251,0.1251,1077418.629
