,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
300,2021-01-13,263.1181,490.2552,3.473,4.4824,4.9554,0.1917,0.1917,195142.969
301,2021-01-12,265.3038,494.3276,3.5018,4.5197,4.9965,0.1901,0.1901,196763.965
302,2021-01-11,264.9675,493.7011,3.4974,4.514,4.9902,0.1904,0.1904,196514.581
303,2021-01-08,276.0639,514.3764,3.6439,4.703,5.1992,0.1827,0.1827,204744.2525
304,2021-01-07,280.0989,521.8947,3.6971,4.7717,5.2752,0.1801,0.1801,207736.8603
305,2021-01-06,300.106,559.1729,3.9612,5.1126,5.652,0.1681,0.1681,222575.2075
306,2021-01-05,299.2653,557.6066,3.9501,5.0982,5.6361,0.1685,0.1685,221951.7475
307,2021-01-04,306.6629,571.3901,4.0477,5.2243,5.7754,0.1645,0.1645,227438.1952
308,2020-12-31,301.1147,561.0524,3.9745,5.1298,5.6709,0.0,0.1675,223323.3595
309,2020-12-30,299.4335,557.9198,3.9523,5.1011,5.6393,0.0,0.1684,222076.4395
310,2020-12-29,309.3529,576.4023,4.0832,5.2701,5.8261,0.0,0.163,229433.2671
311,2020-12-28,319.6086,595.5113,4.2186,5.4448,6.0192,0.0,0.1578,237039.4787
312,2020-12-25,335.9169,625.8977,4.4339,5.7226,6.3264,0.0,0.1502,249134.602
313,2020-12-24,321.6262,599.2704,4.2452,5.4792,6.0572,0.0,0.1568,238535.7826
314,2020-12-23,344.4914,641.8741,4.5471,5.8687,6.4879,0.0,0.1464,255493.8937
315,2020-12-22,347.6858,647.8261,4.5892,5.9231,6.548,0.0,0.1451,257863.0415
316,2020-12-21,330.8731,616.4998,4.3673,5.6367,6.2314,0.0,0.1524,245393.8422
317,2020-12-18,332.2181,619.0059,4.3851,5.6596,6.2567,0.0,0.1518,246391.3782
318,2020-12-17,321.458,598.9572,4.243,5.4763,6.0541,0.0,0.1569,238411.0906
319,2020-12-16,318.768,593.945,4.2075,5.4305,6.0034,0.0,0.1582,236416.0187
320,2020-12-15,321.458,598.9572,4.243,5.4763,6.0541,0.0,0.1569,238411.0906
321,2020-12-14,321.9624,599.8969,4.2497,5.4849,6.0636,0.0,0.1567,238785.1666
322,2020-12-11,327.3425,609.9213,4.3207,5.5766,6.1649,0.0,0.1541,242775.3104
323,2020-12-10,333.7313,621.8253,4.405,5.6854,6.2852,0.0,0.1511,247513.6061
324,2020-12-09,326.1656,607.7285,4.3052,5.5565,6.1427,0.0,0.1546,241902.4664
325,2020-12-08,338.1026,629.9701,4.4627,5.7599,6.3675,0.0,0.1492,250755.5979
326,2020-12-07,346.677,645.9465,4.5759,5.9059,6.529,0.0,0.1455,257114.8896
327,2020-12-04,353.9065,659.4167,4.6713,6.0291,6.6652,0.0,0.1425,262476.6453
328,2020-12-03,360.1272,671.0074,4.7534,6.1351,6.7823,0.0,0.1401,267090.249
329,2020-12-02,361.8084,674.1401,4.7756,6.1637,6.814,0.0,0.1394,268337.1689
330,2020-12-01,374.4179,697.6347,4.9421,6.3785,7.0515,0.0,0.1347,277689.0684
331,2020-11-30,364.8347,679.7788,4.8156,6.2153,6.871,0.0,0.1382,270581.6248
332,2020-11-27,378.1167,704.5265,4.9909,6.4415,7.1211,0.0,0.1334,280432.2923
333,2020-11-26,378.1167,704.5265,4.9909,6.4415,7.1211,0.0,0.1334,280432.2923
334,2020-11-25,395.77,737.419,5.2239,6.7423,7.4536,0.0,0.1274,293524.9515
335,2020-11-24,416.4496,775.9503,5.4969,7.0946,7.8431,0.0,0.1211,308862.0667
336,2020-11-23,418.9715,780.6492,5.5301,7.1375,7.8906,0.0,0.1204,310732.4466
337,2020-11-20,434.7754,810.0958,5.7387,7.4068,8.1882,0.0,0.116,322453.4939
338,2020-11-19,407.0345,758.4076,5.3726,6.9342,7.6658,0.0,0.1239,301879.3151
339,2020-11-18,417.1221,777.2033,5.5057,7.106,7.8557,0.0,0.1209,309360.8346
340,2020-11-17,426.0328,793.8062,5.6233,7.2578,8.0236,0.0,0.1184,315969.5103
341,2020-11-16,445.8717,830.7711,5.8852,7.5958,8.3972,0.0,0.1131,330683.1654
342,2020-11-13,427.2097,795.999,5.6389,7.2779,8.0457,0.0,0.1181,316842.3542
343,2020-11-12,393.7525,733.6599,5.1973,6.7079,7.4156,0.0,0.1281,292028.6476
344,2020-11-11,422.8384,787.8542,5.5812,7.2034,7.9634,0.0,0.1193,313600.3624
345,2020-11-10,419.3077,781.2757,5.5346,7.1433,7.8969,0.0,0.1203,310981.8305
346,2020-11-09,421.9977,786.2879,5.5701,7.1891,7.9476,0.0,0.1195,312976.9024
347,2020-11-06,418.6352,780.0227,5.5257,7.1318,7.8842,0.0,0.1205,310483.0626
348,2020-11-05,440.6598,821.06,5.8164,7.507,8.299,0.0,0.1145,326817.7137
349,2020-11-04,477.9839,890.6042,6.3091,8.1429,9.002,0.0,0.1055,354499.3361
350,2020-11-03,398.2919,742.1179,5.2572,6.7852,7.5011,0.0,0.1266,295395.3314
351,2020-11-02,351.2164,654.4046,4.6358,5.9833,6.6145,0.0,0.1436,260481.5734
352,2020-10-30,348.1902,648.7658,4.5959,5.9317,6.5575,0.0,0.1449,258237.1175
353,2020-10-29,374.9223,698.5745,4.9487,6.3871,7.061,0.0,0.1345,278063.1444
354,2020-10-28,386.523,416.7288,5.0814,6.5848,6.7938,0.0,0.1305,286666.8919
355,2020-10-27,398.46,429.5986,5.2383,6.7881,7.0036,0.0,0.1266,295520.0234
356,2020-10-26,396.7788,427.786,5.2162,6.7595,6.9741,0.0,0.1271,294273.1035
357,2020-10-23,391.5668,422.1667,5.1477,6.6707,6.8825,0.0,0.1288,290407.6517
358,2020-10-22,428.0503,461.5013,5.6273,7.2922,7.5237,0.0,0.1178,317465.8142
359,2020-10-21,373.0729,402.2276,4.9046,6.3556,6.5574,0.0,0.1352,276691.5325
360,2020-10-20,388.0362,418.3602,5.1013,6.6105,6.8204,0.0,0.13,287789.1198
361,2020-10-19,391.735,422.348,5.1499,6.6735,6.8854,0.0,0.1288,290532.3437
362,2020-10-16,405.5213,437.2118,5.3312,6.9084,7.1277,0.0,0.1244,300757.0871
363,2020-10-15,376.4354,405.8529,4.9488,6.4129,6.6165,0.0,0.134,279185.3723
364,2020-10-14,355.4196,383.1947,4.6725,6.0549,6.2471,0.0,0.1419,263598.8732
365,2020-10-13,346.5089,373.5877,4.5554,5.9031,6.0905,0.0,0.1456,256990.1976
366,2020-10-12,333.2269,359.2677,4.3808,5.6768,5.857,0.0,0.1514,247139.5301
367,2020-10-09,317.423,342.2288,4.173,5.4076,5.5793,0.0,0.1589,235418.4828
368,2020-09-30,299.4335,322.8334,3.9365,5.1011,5.2631,0.0,0.1684,222076.4395
369,2020-09-29,312.5473,336.9721,4.1089,5.3245,5.4936,0.0,0.1614,231802.415
370,2020-09-28,322.6349,347.848,4.2415,5.4964,5.6709,0.0,0.1563,239283.9346
371,2020-09-25,311.0342,335.3407,4.089,5.2987,5.467,0.0,0.1622,230680.1871
372,2020-09-24,325.3249,350.7482,4.2769,5.5422,5.7181,0.0,0.155,241279.0065
373,2020-09-23,358.9503,387.0013,4.7189,6.115,6.3092,0.0,0.1405,266217.4051
374,2020-09-22,373.241,402.4088,4.9068,6.3585,6.5604,0.0,0.1351,276816.2245
375,2020-09-21,394.0887,424.8857,5.1809,6.7136,6.9268,0.0,0.128,292278.0316
376,2020-09-18,374.7542,404.0402,4.9267,6.3843,6.587,0.0,0.1356,277938.4524
377,2020-09-17,344.8276,371.775,4.5333,5.8744,6.0609,0.0,0.1463,255743.2776
378,2020-09-16,342.642,369.4186,4.5045,5.8372,6.0225,0.0,0.1472,254122.2817
379,2020-09-15,343.3145,370.1436,4.5134,5.8487,6.0343,0.0,0.1469,254621.0497
380,2020-09-14,335.7488,361.9867,4.4139,5.7198,5.9014,0.0,0.1502,249009.91
381,2020-09-11,303.9729,327.7275,3.9962,5.1784,5.3428,0.0,0.1659,225443.1233
382,2020-09-10,299.4335,322.8334,3.9365,5.1011,5.2631,0.0,0.1684,222076.4395
383,2020-09-09,371.0554,400.0524,4.8781,6.3213,6.5219,0.0,0.1359,275195.2286
384,2020-09-08,309.1848,333.3468,4.0647,5.2672,5.4345,0.0,0.1631,229308.5751
385,2020-09-07,307.1673,331.1716,4.0382,5.2329,5.399,0.0,0.1642,227812.2712
386,2020-09-04,299.7697,323.1959,3.9409,5.1068,5.269,0.0,0.1683,222325.8235
387,2020-09-03,302.4597,326.0962,3.9763,5.1527,5.3163,0.0,0.1668,224320.8954
388,2020-09-02,292.5403,315.4015,3.8459,4.9837,5.1419,0.0,0.1724,216964.0678
389,2020-09-01,283.4614,305.6132,3.7265,4.829,4.9823,0.0,0.1779,210230.7002
390,2020-08-31,274.0463,295.4623,3.6027,4.6686,4.8168,0.0,0.184,203247.9486
391,2020-08-28,272.5332,293.8309,3.5828,4.6428,4.7902,0.0,0.1851,202125.7207
392,2020-08-27,265.1356,,3.6795,4.5168,4.8811,0.0,0.1902,196639.273
393,2020-08-26,264.6313,,3.6725,4.5082,4.8718,0.0,0.1906,196265.197
394,2020-08-25,254.5437,,3.5325,4.3364,4.6861,0.0,0.1982,188783.6774
395,2020-08-24,249.1636,,3.4578,4.2447,4.587,0.0,0.2024,184793.5336
396,2020-08-21,255.3843,,3.5441,4.3507,4.7016,0.0,0.1975,189407.1374
397,2020-08-20,254.7118,,3.5348,4.3392,4.6892,0.0,0.198,188908.3694
398,2020-08-19,254.2074,,3.5278,4.3306,4.6799,0.0,0.1984,188534.2934
399,2020-08-18,264.295,,3.6678,4.5025,4.8656,0.0,0.1908,196015.813
400,2020-08-17,262.95,,3.6491,4.4796,4.8408,0.0,0.1918,195018.2771
401,2020-08-14,258.7468,,3.5908,4.408,4.7635,0.0,0.1949,191900.9772
402,2020-08-13,252.8624,,3.5091,4.3077,4.6551,0.0,0.1995,187536.7575
403,2020-08-12,248.6592,,3.4508,4.2361,4.5777,0.0,0.2028,184419.4576
404,2020-08-11,254.7118,,3.5348,4.3392,4.6892,0.0,0.198,188908.3694
405,2020-08-10,272.5332,,3.7821,4.6428,5.0173,0.0,0.1851,202125.7207
406,2020-08-07,270.3476,,3.7518,4.6056,4.977,0.0,0.1866,200504.7247
407,2020-08-06,260.9325,,3.6211,4.4452,4.8037,0.0,0.1933,193521.9731
408,2020-08-05,277.577,,3.8521,4.7288,5.1101,0.0,0.1817,205866.4804
409,2020-08-04,280.4352,,3.8918,4.7775,5.1627,0.0,0.1799,207986.2443
410,2020-07-27,254.8799,,3.5371,4.3421,4.6923,0.0,0.1979,189033.0614
411,2020-07-24,231.6784,,3.2152,3.9468,4.2651,0.0,0.2177,171825.5664
412,2020-07-23,245.2967,,3.4041,4.1788,4.5158,0.0,0.2056,181925.6178
413,2020-07-22,250.3405,,3.4741,4.2648,4.6087,0.0,0.2015,185666.3776
414,2020-07-21,253.8711,,3.5231,4.3249,4.6737,0.0,0.1987,188284.9094
415,2020-07-20,246.978,,3.4275,4.2075,4.5468,0.0,0.2042,183172.5377
416,2020-07-17,232.0147,,3.2198,3.9526,4.2713,0.0,0.2174,172074.9503
417,2020-07-16,230.6697,,3.2012,3.9297,4.2466,0.0,0.2187,171077.4144
418,2020-07-15,239.4123,,3.3225,4.0786,4.4075,0.0,0.2107,177561.398
419,2020-07-14,245.4648,,3.4065,4.1817,4.5189,0.0,0.2055,182050.3098
420,2020-07-13,244.7923,,3.3971,4.1703,4.5066,0.0,0.206,181551.5418
421,2020-07-10,236.386,,3.2805,4.027,4.3518,0.0,0.2134,175316.9422
422,2020-07-09,241.4298,,3.3505,4.113,4.4447,0.0,0.2089,179057.7019
423,2020-07-08,237.3947,,3.2945,4.0442,4.3704,0.0,0.2125,176065.0941
424,2020-07-07,232.0147,,3.2198,3.9526,4.2713,0.0,0.2174,172074.9503
425,2020-07-06,232.8553,,3.2315,3.9669,4.2868,0.0,0.2166,172698.4103
426,2020-07-03,227.8115,,3.1615,3.881,4.1939,0.0,0.2214,168957.6505
427,2020-07-02,228.3159,,3.1685,3.8896,4.2032,0.0,0.2209,169331.7265
428,2020-07-01,222.5996,,3.0892,3.7922,4.098,0.0,0.2266,165092.1987
429,2020-06-30,225.794,,3.1335,3.8466,4.1568,0.0,0.2234,167461.3466
430,2020-06-29,225.794,,3.1335,3.8466,4.1568,0.0,0.2234,167461.3466
431,2020-06-24,230.1653,,3.1942,3.9211,4.2373,0.0,0.2191,170703.3384
432,2020-06-23,234.8728,,3.2595,4.0013,4.3239,0.0,0.2147,174194.7142
433,2020-06-22,228.3159,,3.1685,3.8896,4.2032,0.0,0.2209,169331.7265
434,2020-06-19,218.3964,,3.0308,3.7206,4.0206,0.0,0.2309,161974.8989
435,2020-06-18,216.3789,,3.0028,3.6862,3.9835,0.0,0.2331,160478.595
436,2020-06-17,212.3439,,2.9264,3.6175,3.9092,0.0,,157485.9872
437,2020-06-16,208.8132,,2.8777,3.5573,3.8442,0.0,,154867.4553
438,2020-06-15,205.9551,,2.8383,3.5086,3.7916,0.0,,152747.6914
439,2020-06-12,206.1232,,2.8406,3.5115,3.7947,0.0,,152872.3834
440,2020-06-11,208.3088,,2.8707,3.5487,3.8349,0.0,,154493.3793
441,2020-06-10,205.2826,,2.829,3.4972,3.7792,0.0,,152248.9235
442,2020-06-09,210.8612,,2.9052,3.5922,3.8819,0.0,,156386.34
443,2020-06-08,213.3835,,2.94,3.6352,3.9283,0.0,,158256.99
444,2020-06-05,211.8701,,2.9191,3.6094,3.9005,0.0,,157134.6
445,2020-06-04,211.1975,,2.9099,3.5979,3.8881,0.0,,156635.76
446,2020-06-03,206.3211,,2.8427,3.5149,3.7983,0.0,,153019.17
447,2020-06-02,205.9848,,2.838,3.5091,3.7921,0.0,,152769.75
448,2020-06-01,202.6218,,2.7917,3.4518,3.7302,0.0,,150275.55
449,2020-05-29,193.878,,2.6712,3.3029,3.5692,0.0,,143790.63
450,2020-05-28,193.5416,,2.6666,3.2972,3.563,0.0,,143541.21
451,2020-05-27,198.0817,,2.7292,3.3745,3.6466,0.0,,146908.38
452,2020-05-26,193.878,,2.6712,3.3029,3.5692,0.0,,143790.63
453,2020-05-25,192.1964,,2.6481,3.2742,3.5383,0.0,,142543.53
454,2020-05-22,195.7276,,2.6967,3.3344,3.6033,0.0,,145162.44
455,2020-05-21,202.2855,,2.7871,3.4461,3.724,0.0,,150026.13
456,2020-05-20,207.1619,,2.8543,3.5292,3.8138,0.0,,153642.72
457,2020-05-19,199.2588,,2.7454,3.3945,3.6683,0.0,,147781.35
458,2020-05-18,198.418,,2.7338,3.3802,3.6528,0.0,,147157.8
459,2020-05-15,201.1084,,2.7709,3.4261,3.7024,0.0,,149153.16
460,2020-05-14,201.781,,2.7801,3.4375,3.7147,0.0,,149652.0
461,2020-05-13,204.8078,,2.8218,3.4891,3.7705,0.0,,151896.78
462,2020-05-12,206.153,,2.8404,3.512,3.7952,0.0,,152894.46
463,2020-05-11,207.33,,2.8566,3.532,3.8169,0.0,,153767.43
464,2020-05-08,207.6663,,2.8612,3.5378,3.8231,0.0,,154016.85
465,2020-05-07,206.3211,,2.8427,3.5149,3.7983,0.0,,153019.17
466,2020-05-06,210.8612,,2.9052,3.5922,3.8819,0.0,,156386.34
467,2020-04-30,209.0115,,2.8797,3.5607,3.8478,0.0,,155014.53
468,2020-04-29,,104.2127,2.6366,4.4052,3.4741,0.0,,151023.81
469,2020-04-28,,105.1593,2.6605,4.4452,3.5056,0.0,,152395.62
470,2020-04-27,,108.8597,2.7541,4.6017,3.629,0.0,,157758.15
471,2020-04-24,,115.3138,2.9174,4.8745,3.8441,0.0,,167111.4
472,2020-04-23,,118.756,3.0045,5.02,3.9589,0.0,,172099.8
473,2020-04-22,,129.4268,3.2745,5.4711,4.3146,0.0,,187563.84
474,2020-04-21,,143.798,3.6381,6.0785,4.7937,0.0,,208390.41
475,2020-04-20,,149.5637,3.7839,6.3223,4.9859,0.0,,216745.98
476,2020-04-17,,148.7892,3.7643,6.2895,4.9601,0.0,,215623.59
477,2020-04-16,,141.9909,3.5923,6.0022,4.7335,0.0,,205771.5
478,2020-04-15,,146.6378,3.7099,6.1986,4.8884,0.0,,212505.84
479,2020-04-14,,152.1453,3.8493,6.4314,5.072,0.0,,220487.28
480,2020-04-13,,155.0712,3.9233,6.5551,5.1695,0.0,,224727.42
481,2020-04-10,,153.092,3.8732,6.4714,5.1035,0.0,,221859.09
482,2020-04-09,,139.151,3.5205,5.8821,4.6388,0.0,,201656.07
483,2020-04-08,,126.5009,3.2005,5.3474,4.2171,0.0,,183323.7
484,2020-04-07,,114.9696,2.9087,4.8599,3.8327,0.0,,166612.56
485,2020-04-03,,111.011,2.8086,4.6926,3.7007,0.0,,160875.9
486,2020-04-02,,106.6222,2.6975,4.5071,3.5544,0.0,,154515.69
487,2020-04-01,,104.9011,2.654,4.4343,3.497,0.0,,152021.49
488,2020-03-31,,106.4501,2.6932,4.4998,3.5487,0.0,,154266.27
489,2020-03-30,,106.5362,2.6953,4.5034,3.5515,0.0,,154390.98
490,2020-03-27,,111.5274,2.8216,4.7144,3.7179,0.0,,161624.16
491,2020-03-26,,105.9338,2.6801,4.478,3.5314,0.0,,153518.01
492,2020-03-25,,108.6875,2.7498,4.5944,3.6232,0.0,,157508.73
493,2020-03-24,,106.7943,2.7019,4.5143,3.5601,0.0,,154765.11
494,2020-03-23,,105.9338,2.6801,4.478,3.5314,0.0,,153518.01
495,2020-03-20,,110.4947,2.7955,4.6708,3.6835,0.0,,160127.64
496,2020-03-19,,109.5481,2.7716,4.6308,3.6519,0.0,,158755.83
497,2020-03-18,,108.4294,2.7432,4.5835,3.6146,0.0,,157134.6
498,2020-03-17,,109.7202,2.7759,4.638,3.6577,0.0,,159005.25
499,2020-03-16,,108.3433,2.7411,4.5798,3.6118,0.0,,157009.89
500,2020-03-13,,114.6253,2.9,4.8454,3.8212,0.0,,166113.72
501,2020-03-12,,117.207,2.9653,4.9545,3.9073,0.0,,169855.02
502,2020-03-11,,119.6165,3.0263,5.0564,3.9876,0.0,,173346.9
503,2020-03-10,,120.1329,3.0393,5.0782,4.0048,0.0,,174095.16
504,2020-03-09,,114.7114,2.9022,4.849,3.8241,0.0,,166238.43
505,2020-03-06,,118.756,3.0045,5.02,3.9589,0.0,,172099.8
506,2020-03-05,,117.207,2.9653,4.9545,3.9073,0.0,,169855.02
507,2020-03-04,,113.6787,2.8761,4.8054,3.7896,0.0,,164741.91
508,2020-03-03,,113.3345,2.8673,4.7908,3.7782,0.0,,164243.07
509,2020-03-02,,113.2485,2.8652,4.7872,3.7753,0.0,,164118.36
510,2020-02-28,,107.3107,2.7149,4.5362,3.5773,0.0,,155513.37
511,2020-02-27,,118.1536,2.9893,4.9945,3.9388,0.0,,171226.83
512,2020-02-26,,119.5305,3.0241,5.0527,3.9847,0.0,,173222.19
513,2020-02-25,,120.9934,3.0611,5.1146,4.0335,0.0,,175342.26
514,2020-02-24,,123.8332,3.133,5.2346,4.1281,0.0,,179457.69
515,2020-02-21,,124.6077,3.1526,5.2673,4.154,0.0,,180580.08
516,2020-02-20,,124.3496,3.146,5.2564,4.1454,0.0,,180205.95
517,2020-02-19,,119.5305,3.0241,5.0527,3.9847,0.0,,173222.19
518,2020-02-18,,120.4771,3.0481,5.0927,4.0163,0.0,,174594.0
519,2020-02-17,,,2.9884,4.8854,3.6009,0.0,,167485.53
520,2020-02-14,,,2.8927,4.729,3.4856,,,162123.0
521,2020-02-13,,,2.9305,4.7908,3.5311,,,164243.07
522,2020-02-12,,,2.9372,4.8017,3.5392,,,164617.2
523,2020-02-11,,,2.8927,4.729,3.4856,,,162123.0
524,2020-02-10,,,2.9461,4.8163,3.5499,,,165116.04
525,2020-02-07,,,2.6791,4.3798,3.2282,,,150150.84
526,2020-02-06,,,2.6279,4.2961,3.1665,,,147282.51
527,2020-02-05,,,2.6123,4.2706,3.1477,,,146409.54
528,2020-02-04,,,2.5522,4.1724,3.0753,,,143042.37
529,2020-02-03,,,2.6657,4.3579,3.2121,,,149402.58
530,2020-01-23,,,2.9617,4.8417,3.5687,,,165989.01
531,2020-01-22,,,3.0729,5.0236,3.7027,,,172224.51
532,2020-01-21,,,3.0929,5.0564,3.7269,,,173346.9
533,2020-01-20,,,3.2086,5.2455,3.8663,,,179831.82
534,2020-01-17,,,3.3155,5.4201,3.995,,,185817.9
535,2020-01-16,,,3.311,5.4129,3.9896,,,185568.48
536,2020-01-15,,,3.1997,5.231,3.8556,,,179332.98
537,2020-01-14,,,3.2776,5.3583,3.9494,,,183697.83
538,2020-01-13,,,3.2331,5.2855,3.8958,,,181203.63
539,2020-01-10,,,3.2153,5.2564,3.8743,,,180205.95
540,2020-01-09,,,3.2554,5.3219,3.9226,,,182450.73
541,2020-01-08,,,3.2264,5.2746,3.8877,,,180829.5
542,2020-01-07,,,3.2665,5.3401,3.936,,,183074.28
543,2020-01-06,,,3.2287,5.2783,3.8904,,,180954.21
544,2020-01-03,,,3.1953,5.2237,3.8502,,,179083.56
545,2020-01-02,,,3.2242,5.271,3.8851,,,180704.79
546,2019-12-31,,,3.1552,5.1582,3.8019,0.2262,,176838.78
547,2019-12-30,,,3.1953,5.2237,3.8502,0.2234,,179083.56
548,2019-12-27,,,3.1597,5.1655,3.8073,0.2259,,177088.2
549,2019-12-26,,,3.2442,5.3037,3.9092,0.22,,181827.18
550,2019-12-25,,,3.1931,5.2201,3.8475,0.2235,,178958.85
551,2019-12-24,,,3.1441,5.14,3.7885,0.227,,176215.23
552,2019-12-23,,,3.0729,5.0236,3.7027,0.2323,,172224.51
553,2019-12-20,,,3.2309,5.2819,3.8931,0.2209,,181078.92
554,2019-12-19,,,3.1953,5.2237,3.8502,0.2234,,179083.56
555,2019-12-18,,,3.1419,5.1364,3.7859,0.2272,,176090.52
556,2019-12-17,,,3.1285,5.1146,3.7698,0.2281,,175342.26
557,2019-12-16,,,3.1174,5.0964,3.7564,0.2289,,174718.71
558,2019-12-13,,,3.113,5.0891,3.751,0.2293,,174469.29
559,2019-12-12,,,3.0329,4.9581,3.6545,0.2353,,169979.73
560,2019-12-11,,,3.044,4.9763,3.6679,0.2345,,170603.28
561,2019-12-10,,,3.0685,5.0163,3.6974,0.2326,,171975.09
562,2019-12-09,,,3.0573,4.9982,3.684,0.2334,,171351.54
563,2019-12-06,,,3.0262,4.9472,3.6464,0.2358,,169605.6
564,2019-12-05,,,3.0351,4.9618,3.6572,0.2351,,170104.44
565,2019-12-04,,,3.0529,4.9909,3.6786,0.2338,,171102.12
566,2019-12-03,,,3.0729,5.0236,3.7027,0.2323,,172224.51
567,2019-12-02,,,2.9394,4.8054,3.5419,0.2428,,164741.91
568,2019-11-29,,,2.8927,4.729,3.4856,0.2467,,162123.0
569,2019-11-28,,,2.9127,4.7617,3.5097,0.245,,163245.39
570,2019-11-27,,,2.9528,4.8272,3.558,0.2417,,165490.17
571,2019-11-26,,,2.9461,4.8163,3.5499,0.2423,,165116.04
572,2019-11-25,,,2.9394,4.8054,3.5419,0.2428,,164741.91
573,2019-11-22,,,2.9861,4.8818,3.5982,0.239,,167360.82
574,2019-11-21,,,3.0351,4.9618,3.6572,0.2351,,170104.44
575,2019-11-20,,,3.0284,4.9509,3.6491,0.2357,,169730.31
576,2019-11-19,,,3.0929,5.0564,3.7269,0.2308,,173346.9
577,2019-11-18,,,3.0618,5.0054,3.6893,0.2331,,171600.96
578,2019-11-15,,,3.0551,4.9945,3.6813,0.2336,,171226.83
579,2019-11-14,,,3.1018,5.0709,3.7376,0.2301,,173845.74
580,2019-11-13,,,3.0996,5.0673,3.7349,0.2303,,173721.03
581,2019-11-12,,,3.0996,5.0673,3.7349,0.2303,,173721.03
582,2019-11-11,,,3.0774,5.0309,3.7081,0.2319,,172473.93
583,2019-11-08,,,3.2242,5.271,3.8851,0.2214,,180704.79
584,2019-11-07,,,3.2153,5.2564,3.8743,0.222,,180205.95
585,2019-11-06,,,3.2153,5.2564,3.8743,0.222,,180205.95
586,2019-11-05,,,3.262,5.3328,3.9306,0.2188,,182824.86
587,2019-11-04,,,3.3155,5.4201,3.995,0.2153,,185817.9
588,2019-11-01,,,3.2665,5.3401,3.936,0.2185,,183074.28
589,2019-10-31,,,3.2887,5.3765,3.9628,0.217,,184321.38
590,2019-10-30,,,3.2665,5.3401,3.936,0.2185,,183074.28
591,2019-10-29,,,3.3555,5.4856,4.0432,0.2127,,188062.68
592,2019-10-28,,,3.4487,5.6311,4.5437,0.2072,,193051.08
593,2019-10-25,,,3.3841,5.5256,4.4586,0.2112,,189434.49
594,2019-10-24,,,3.4042,5.5584,4.485,0.2099,,190556.88
595,2019-10-23,,,3.3819,5.522,4.4557,0.2113,,189309.78
596,2019-10-22,,,3.4465,5.6275,4.5408,0.2073,,192926.37
597,2019-10-21,,,3.5423,5.7839,4.667,0.2017,,198288.9
598,2019-10-18,,,3.344,5.4601,4.4058,0.2137,,187189.71
599,2019-10-17,,,3.5958,5.8712,4.7374,0.1987,,201281.94
600,2019-10-16,,,3.6448,5.9512,4.802,0.1961,,204025.56
601,2019-10-15,,,3.6448,5.9512,4.802,0.1961,,204025.56
602,2019-10-14,,,3.6359,5.9367,4.7903,0.1965,,203526.72
603,2019-10-11,,,3.6314,5.9294,4.7844,0.1968,,203277.3
604,2019-10-10,,,3.6715,5.9949,4.8372,0.1946,,205522.08
605,2019-10-09,,,3.5935,5.8676,4.7345,0.1988,,201157.23
606,2019-10-08,,,3.5222,5.7512,4.6406,0.2029,,197166.51
607,2019-09-30,,,3.3997,5.5511,4.4791,0.2102,,190307.46
608,2019-09-27,,,3.3908,5.5365,4.4674,0.2107,,189808.62
609,2019-09-26,,,3.1814,5.1946,4.1915,0.2246,,178085.88
610,2019-09-25,,,3.3641,5.4929,4.4322,0.2124,,188312.1
611,2019-09-24,,,3.4443,5.6238,4.5378,0.2075,,192801.66
612,2019-09-23,,,3.4465,5.6275,4.5408,0.2073,,192926.37
613,2019-09-20,,,3.4844,5.6893,4.5907,0.2051,,195046.44
614,2019-09-19,,,3.5557,5.8057,4.6846,0.201,,199037.16
615,2019-09-18,,,3.491,5.7002,4.5995,0.2047,,195420.57
616,2019-09-17,,,3.4888,5.6966,4.5965,0.2048,,195295.86
617,2019-09-16,,,3.6336,5.933,4.7873,0.1967,,203402.01
618,2019-09-12,,,3.6826,6.0131,4.8519,0.194,,206145.63
619,2019-09-11,,,3.7896,6.1877,4.9928,0.1886,,212131.71
620,2019-09-10,,,3.5356,5.773,4.6582,0.2021,,197914.77
621,2019-09-09,,,3.4643,5.6566,4.5643,0.2063,,193924.05
622,2019-09-06,,,3.344,5.4601,4.4058,0.2137,,187189.71
623,2019-09-05,,,3.3707,5.5038,4.441,0.212,,188686.23
624,2019-09-04,,,3.3329,5.442,4.3911,0.2144,,186566.16
625,2019-09-03,,,3.3084,5.4019,4.3588,0.216,,185194.35
626,2019-09-02,,,3.3284,5.4347,4.3852,0.2147,,186316.74
627,2019-08-30,,,3.2415,5.2928,4.2707,0.2204,,181453.05
628,2019-08-29,,,3.3262,5.431,4.3823,0.2148,,186192.03
629,2019-08-28,,,3.3462,5.4638,4.4087,0.2135,,187314.42
630,2019-08-27,,,3.4844,5.6893,4.5907,0.2051,,195046.44
631,2019-08-26,,,3.4398,5.6166,4.532,0.2077,,192552.24
632,2019-08-23,,,3.3061,5.3983,4.3559,0.2161,,185069.64
633,2019-08-22,,,3.0054,4.9072,3.9596,0.2378,,168233.79
634,2019-08-21,,,2.9675,4.8454,3.9097,0.2408,,166113.72
635,2019-08-20,,,3.0254,4.94,3.986,0.2362,,169356.18
636,2019-08-19,,,3.0611,4.9982,4.033,0.2334,,171351.54
