,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1164,2017-06-26,4.9773,4.9064,3.3957,4.1318,3.9453,0.0,,650380.8411
1165,2017-06-23,4.5944,4.5289,3.1345,3.814,3.6419,0.0,,600351.5456
1166,2017-06-22,4.5621,4.4971,3.1124,3.7872,3.6163,0.0,,596132.2074
1167,2017-06-21,4.6313,4.5653,3.1596,3.8446,3.6711,0.0,,605173.6464
1168,2017-06-20,4.6775,4.6108,3.1911,3.8829,3.7077,0.0,,611201.2723
1169,2017-06-19,4.6544,4.5881,3.1754,3.8637,3.6894,0.0,,608187.4594
1170,2017-06-16,4.599,4.5335,3.1376,3.8178,3.6455,0.0,,600954.3082
1171,2017-06-15,4.6452,4.579,3.1691,3.8561,3.6821,0.0,,606981.9342
1172,2017-06-14,4.6359,4.5699,3.1628,3.8484,3.6748,0.0,,605776.409
1173,2017-06-13,4.7144,4.6472,3.2163,3.9135,3.7369,0.0,,616023.3731
1174,2017-06-12,4.6867,4.6199,3.1974,3.8905,3.715,0.0,,612406.7975
1175,2017-06-09,4.7282,4.6608,3.2257,3.925,3.7479,0.0,,617831.6609
1176,2017-06-08,4.7236,4.6563,3.2226,3.9212,3.7442,0.0,,617228.8983
1177,2017-06-07,4.599,4.5335,3.1376,3.8178,3.6455,0.0,,600954.3082
1178,2017-06-06,4.5391,4.4744,3.0967,3.768,3.598,0.0,,593118.3945
1179,2017-06-05,4.4607,4.3971,3.0432,3.7029,3.5358,0.0,,582871.4303
1180,2017-06-02,4.3822,4.3198,2.9897,3.6378,3.4737,0.0,,572624.4662
1181,2017-06-01,4.3361,4.2743,2.9582,3.5995,3.4371,0.0,,566596.8402
1182,2017-05-31,4.4422,4.3789,3.0306,3.6876,3.5212,0.0,,580460.3799
1183,2017-05-26,4.5114,4.4471,3.0778,3.745,3.576,0.0,,589501.8189
1184,2017-05-25,4.313,4.2516,2.9425,3.5804,3.4188,0.0,,563583.0273
1185,2017-05-24,4.313,4.2516,2.9425,3.5804,3.4188,0.0,,563583.0273
1186,2017-05-23,4.3499,4.2879,2.9677,3.611,3.4481,0.0,,568405.128
1187,2017-05-22,4.4145,4.3516,3.0117,3.6646,3.4993,0.0,,576843.8044
1188,2017-05-19,4.5483,4.4835,3.103,3.7757,3.6053,0.0,,594323.9197
1189,2017-05-18,4.5206,4.4562,3.0841,3.7527,3.5834,0.0,,590707.3441
1190,2017-05-17,4.3499,4.2879,2.9677,3.611,3.4481,0.0,,568405.128
1191,2017-05-16,4.29,4.2288,2.9268,3.5612,3.4005,0.0,,560569.2143
1192,2017-05-15,4.1285,4.0697,2.8166,3.4272,3.2726,0.0,,539472.5234
1193,2017-05-12,4.1101,4.0515,2.804,3.4119,3.2579,0.0,,537061.473
1194,2017-05-11,4.147,4.0879,2.8292,3.4425,3.2872,0.0,,541883.5738
1195,2017-05-10,4.1378,4.0788,2.8229,3.4349,3.2799,0.0,,540678.0486
1196,2017-05-09,4.3546,4.2925,2.9708,3.6148,3.4517,0.0,,569007.8906
1197,2017-05-08,4.2623,4.2015,2.9079,3.5383,3.3786,0.0,,556952.6387
1198,2017-05-05,4.516,4.4516,3.081,3.7489,3.5797,0.0,,590104.5815
1199,2017-05-04,4.6452,4.579,3.1691,3.8561,3.6821,0.0,,606981.9342
1200,2017-05-03,4.6728,4.6062,3.188,3.8791,3.704,0.0,,610598.5097
1201,2017-05-02,4.7051,4.6381,3.21,3.9059,3.7296,0.0,,614817.8479
1202,2017-04-28,4.5852,4.5198,3.1282,3.8063,3.6345,0.0,,599146.0204
1203,2017-04-27,4.4745,4.4107,3.0526,3.7144,3.5468,0.0,,584679.7181
1204,2017-04-26,4.5252,4.4607,3.0873,3.7565,3.587,0.0,,591310.1067
1205,2017-04-25,4.5437,4.4789,3.0998,3.7718,3.6016,0.0,,593721.1571
1206,2017-04-24,4.5668,4.5668,3.0717,3.791,3.791,0.0,,596734.97
1207,2017-04-21,4.8389,4.8389,3.2547,4.0169,4.0169,0.0,,632297.9632
1208,2017-04-20,4.7743,4.7743,3.2113,3.9633,3.9633,0.0,,623859.2869
1209,2017-04-19,5.0557,5.0557,3.4005,4.1969,4.1969,0.0,,660627.8052
1210,2017-04-18,5.1526,5.1526,3.4657,4.2773,4.2773,0.0,,673285.8197
1211,2017-04-17,5.088,5.088,3.4223,4.2237,4.2237,0.0,,664847.1434
1212,2017-04-13,5.4801,5.4801,3.686,4.5492,4.5492,0.0,,716081.964
1213,2017-04-12,5.66,5.66,3.807,4.6985,4.6985,0.0,,739589.7053
1214,2017-04-11,5.3925,5.3925,3.627,4.4764,4.4764,0.0,,704629.4747
1215,2017-04-10,5.4294,5.4294,3.6519,4.5071,4.5071,0.0,,709451.5755
1216,2017-04-07,5.5954,5.5954,3.7636,4.6449,4.6449,0.0,,731151.0289
1217,2017-04-06,5.5724,5.5724,3.748,4.6258,4.6258,0.0,,728137.216
1218,2017-04-05,5.6462,5.6462,3.7977,4.687,4.687,0.0,,737781.4175
1219,2017-03-31,5.6093,5.6093,3.7729,4.6564,4.6564,0.0,,732959.3167
1220,2017-03-30,5.4986,5.4986,3.6984,4.5645,4.5645,0.0,,718493.0144
1221,2017-03-29,5.5631,5.5631,3.7418,4.6181,4.6181,0.0,,726931.6908
1222,2017-03-28,5.6323,5.6323,3.7884,4.6755,4.6755,0.0,,735973.1297
1223,2017-03-27,,,13.4179,5.7049,5.0437,,,767316.7847
1224,2017-03-24,,,13.3863,5.6914,5.0318,,,765508.4969
1225,2017-03-23,,,13.1544,5.5928,4.9446,,,752247.7198
1226,2017-03-22,,,13.5655,5.7676,5.0991,,,775755.4611
1227,2017-03-21,,,13.5444,5.7587,5.0912,,,774549.9359
1228,2017-03-20,,,13.4074,5.7004,5.0397,,,766714.0221
1229,2017-03-17,,,13.4074,5.7004,5.0397,,,766714.0221
1230,2017-03-16,,,13.2704,5.6421,4.9882,,,758878.1084
1231,2017-03-15,,,13.0174,5.5346,4.8931,,,744411.8061
1232,2017-03-14,,,13.0068,5.5301,4.8891,,,743809.0435
1233,2017-03-13,,,13.0701,5.557,4.9129,,,747425.619
1234,2017-03-10,,,12.912,5.4898,4.8535,,,738384.1801
1235,2017-03-09,,,12.9647,5.5122,4.8733,,,741397.9931
1236,2017-03-08,,,12.9647,5.5122,4.8733,,,741397.9931
1237,2017-03-07,,,13.3863,5.6914,5.0318,,,765508.4969
1238,2017-03-06,,,13.3863,5.6914,5.0318,,,765508.4969
1239,2017-03-03,,,13.2177,5.6197,4.9684,,,755864.2954
1240,2017-03-02,,,13.1333,5.5839,4.9367,,,751042.1946
1241,2017-03-01,,,12.9436,5.5032,4.8654,,,740192.4679
1242,2017-02-28,,,13.0701,5.557,4.9129,,,747425.619
1243,2017-02-27,,,12.4587,5.2971,4.6831,,,712465.3885
1244,2017-02-24,,,12.2796,5.2209,4.6158,,,702218.4243
1245,2017-02-23,,,12.0266,5.1133,4.5207,,,687752.122
1246,2017-02-22,,,11.8896,5.0551,4.4692,,,679916.2083
1247,2017-02-21,,,11.8052,5.0192,4.4375,,,675094.1075
1248,2017-02-20,,,11.8263,5.0282,4.4454,,,676299.6327
1249,2017-02-17,,,11.7736,5.0058,4.4256,,,673285.8197
1250,2017-02-16,,,11.9317,5.073,4.485,,,682327.2587
1251,2017-02-15,,,11.7842,5.0103,4.4295,,,673888.5823
1252,2017-02-14,,,11.8052,5.0192,4.4375,,,675094.1075
1253,2017-02-13,,,11.9317,5.073,4.485,,,682327.2587
1254,2017-02-10,,,11.9633,5.0864,4.4969,,,684135.5465
1255,2017-02-09,,,11.8158,5.0237,4.4414,,,675696.8701
1256,2017-02-08,,,11.8474,5.0371,4.4533,,,677505.1579
1257,2017-02-07,,,11.8896,5.0551,4.4692,,,679916.2083
1258,2017-02-06,,,11.742,4.9923,4.4137,,,671477.5319
1259,2017-02-03,,,11.8474,5.0371,4.4533,,,677505.1579
1260,2017-01-26,,,11.8263,5.0282,4.4454,,,676299.6327
1261,2017-01-25,,,11.6998,4.9744,4.3978,,,669066.4816
1262,2017-01-24,,,11.6577,4.9565,4.382,,,666655.4312
1263,2017-01-23,,,11.2571,4.7862,4.2314,,,643750.4525
1264,2017-01-20,,,11.1728,4.7503,4.1997,,,638928.3518
1265,2017-01-19,,,11.0569,4.701,4.1562,,,632297.9632
1266,2017-01-18,,,11.2782,4.7951,4.2394,,,644955.9777
1267,2017-01-17,,,11.2993,4.8041,4.2473,,,646161.5029
1268,2017-01-16,,,11.3942,4.8444,4.2829,,,651586.3663
1269,2017-01-13,,,11.995,5.0999,4.5088,,,685943.8342
1270,2017-01-12,,,11.4258,4.8579,4.2948,,,653394.6541
1271,2017-01-11,,,11.5417,4.9072,4.3384,,,660025.0426
1272,2017-01-10,,,11.6261,4.943,4.3701,,,664847.1434
1273,2017-01-09,,,11.3098,4.8086,4.2512,,,646764.2655
1274,2017-01-06,,,11.5101,4.8937,4.3265,,,658216.7548
1275,2017-01-05,,,11.6261,4.943,4.3701,,,664847.1434
1276,2017-01-04,,,11.6261,4.943,4.3701,,,664847.1434
1277,2017-01-03,,,11.8263,5.0282,4.4454,,,676299.6327
1278,2016-12-30,,,11.8158,5.0237,4.4414,,,675696.8701
1279,2016-12-29,,,11.8052,5.0192,4.4375,,,675094.1075
1280,2016-12-28,,,11.9106,5.064,4.4771,,,681121.7335
1281,2016-12-27,,,11.352,4.8265,4.2671,,,649175.3159
1282,2016-12-26,,,11.2255,4.7727,4.2196,,,641942.1647
1283,2016-12-23,,,11.2782,4.7951,4.2394,,,644955.9777
1284,2016-12-22,,,11.1728,4.7503,4.1997,,,638928.3518
1285,2016-12-21,,,10.9515,4.6562,4.1165,,,626270.3372
1286,2016-12-20,,,10.8882,4.6293,4.0928,,,622653.7617
1287,2016-12-19,,,10.8566,4.6159,4.0809,,,620845.4739
1288,2016-12-16,,,10.688,4.5442,4.0175,,,611201.2723
1289,2016-12-15,,,10.5088,4.468,3.9501,,,600954.3082
1290,2016-12-14,,,10.4034,4.4232,3.9105,,,594926.6823
1291,2016-12-13,,,10.3612,4.4053,3.8947,,,592515.6319
1292,2016-12-12,,,10.6458,4.5263,4.0016,,,608790.222
1293,2016-12-09,,,11.2044,4.7638,4.2116,,,640736.6395
1294,2016-12-08,,,11.489,4.8848,4.3186,,,657011.2296
1295,2016-12-07,,,11.3204,4.8131,4.2552,,,647367.0281
1296,2016-12-06,,,11.1096,4.7234,4.176,,,635311.7762
1297,2016-12-05,,,11.0885,4.7145,4.168,,,634106.251
1298,2016-12-02,,,11.5628,4.9161,4.3463,,,661230.5678
1299,2016-12-01,,,12.1742,5.1761,4.5761,,,696190.7984
1300,2016-11-30,,,11.5944,4.9296,4.3582,,,663038.8556
1301,2016-11-29,,,11.4363,4.8624,4.2988,,,653997.4167
1302,2016-11-28,,,11.4152,4.8534,4.2909,,,652791.8915
1303,2016-11-25,,,11.8369,5.0327,4.4493,,,676902.3953
1304,2016-11-24,,,12.1531,5.1671,4.5682,,,694985.2732
1305,2016-11-23,,,12.4693,5.3016,4.6871,,,713068.1511
1306,2016-11-22,,,12.4271,5.2836,4.6712,,,710657.1007
1307,2016-11-21,,,12.5115,5.3195,4.7029,,,715479.2015
1308,2016-05-30,,,12.7659,5.5973,5.6575,,,752850.4824
1309,2016-05-27,,,12.3775,5.427,5.4854,,,729945.5038
1310,2016-05-26,,,11.7847,5.1671,5.2227,,,694985.2732
1311,2016-05-25,,,11.8154,5.1806,5.2363,,,696793.561
1312,2016-05-24,,,12.0504,5.2836,5.3405,,,710657.1007
1313,2016-05-23,,,11.9482,5.2388,5.2952,,,704629.4747
1314,2016-05-20,,,11.9073,5.2209,5.2771,,,702218.4243
1315,2016-05-19,,,11.8256,5.185,5.2408,,,697396.3236
1316,2016-05-18,,,11.4883,5.0371,5.0913,,,677505.1579
1317,2016-05-17,,,11.9584,5.2433,5.2997,,,705232.2373
1318,2016-05-16,,,11.7336,5.1447,5.2001,,,691971.4602
1319,2016-05-13,,,11.1919,4.9072,4.96,,,660025.0426
1320,2016-05-12,,,10.7319,4.7055,4.7561,,,632900.7258
1321,2016-05-11,,,10.7524,4.7145,4.7652,,,634106.251
1322,2016-05-10,,,10.5377,4.6204,4.6701,,,621448.2365
1323,2016-05-09,,,10.5071,4.6069,4.6565,,,619639.9487
1324,2016-05-06,,,11.0386,4.84,4.892,,,650983.6037
1325,2016-05-05,,,11.5087,5.0461,5.1004,,,678710.6831
1326,2016-05-04,,,11.4678,5.0282,5.0823,,,676299.6327
1327,2016-05-03,,,11.6927,5.1268,5.1819,,,689560.4098
1328,2016-04-29,,,11.6007,5.0864,5.1412,,,684135.5465
1329,2016-04-28,,,11.6109,5.0909,5.1457,,,684738.3091
1330,2016-04-27,,,11.5292,5.0551,5.1095,,,679916.2083
1331,2016-04-26,,,10.5008,4.9654,4.9654,,,667860.9564
1332,2016-04-25,,,10.861,5.1357,5.1357,,,690765.935
1333,2016-04-22,,,10.3492,4.8937,4.8937,,,658216.7548
1334,2016-04-21,,,9.8659,4.6652,4.6652,,,627475.8624
1335,2016-04-20,,,9.7995,4.6338,4.6338,,,623256.5243
1336,2016-04-19,,,10.1502,4.7996,4.7996,,,645558.7403
1337,2016-04-18,,,10.2544,4.8489,4.8489,,,652189.1289
1338,2016-04-15,,,9.7806,4.6249,4.6249,,,622050.9991
1339,2016-04-14,,,9.3162,4.4053,4.4053,,,592515.6319
1340,2016-04-13,,,9.0034,4.2574,4.2574,,,572624.4662
1341,2016-04-12,,,8.8897,4.2036,4.2036,,,565391.315
1342,2016-04-11,,,8.6528,4.0916,4.0916,,,550322.2501
1343,2016-04-08,,,8.5201,4.0288,4.0288,,,541883.5738
1344,2016-04-07,,,8.7855,4.1543,4.1543,,,558760.9265
1345,2016-04-06,,,8.6433,4.0871,4.0871,,,549719.4876
1346,2016-04-05,,,9.0982,4.3022,4.3022,,,578652.0922
1347,2016-03-31,,,5.0874,4.9379,4.7504,,,609392.9846
1348,2016-03-30,,,5.1427,4.9917,4.802,,,616023.3731
1349,2016-03-29,,,4.9264,4.7817,4.6,,,590104.5815
1350,2016-03-28,,,5.0673,4.9184,4.7316,,,606981.9342
1351,2016-03-25,,,5.1126,4.9624,4.7738,,,612406.7975
1352,2016-03-24,,,5.1075,4.9575,4.7691,,,611804.0349
1353,2016-03-23,,,5.188,5.0356,4.8443,,,621448.2365
1354,2016-03-22,,,5.2082,5.0552,4.8631,,,623859.2869
1355,2016-03-21,,,5.2082,5.0552,4.8631,,,623859.2869
1356,2016-03-18,,,5.0371,4.8891,4.7034,,,603365.3586
1357,2016-03-17,,,4.871,4.7279,4.5483,,,583474.1929
1358,2016-03-16,,,4.705,4.5667,4.3933,,,563583.0273
1359,2016-03-15,,,4.8308,4.6889,4.5107,,,578652.0922
1360,2016-03-14,,,4.8861,4.7426,4.5624,,,585282.4807
1361,2016-03-11,,,4.715,4.5765,4.4027,,,564788.5525
1362,2016-03-10,,,4.7855,4.6449,4.4684,,,573227.2288
1363,2016-03-09,,,5.0522,4.9038,4.7175,,,605173.6464
1364,2016-03-08,,,5.2233,5.0698,4.8772,,,625667.5746
1365,2016-03-07,,,5.3793,5.2212,5.0229,,,644353.2151
1366,2016-03-04,,,5.022,4.8745,4.6893,,,601557.0708
1367,2016-03-03,,,4.9566,4.811,4.6282,,,593721.1571
1368,2016-03-02,,,4.8911,4.7475,4.5671,,,585885.2433
1369,2016-03-01,,,4.6546,4.5179,4.3463,,,557555.4013
1370,2016-02-29,,,4.5037,4.3714,4.2053,,,539472.5234
1371,2016-02-26,,,5.0018,4.8549,4.6705,,,599146.0204
1372,2016-02-25,,,5.0522,4.9038,4.7175,,,605173.6464
1373,2016-02-24,,,5.6107,5.4459,5.239,,,672080.2945
1374,2016-02-23,,,5.4799,5.3189,5.1168,,,656408.467
1375,2016-02-22,,,5.6258,5.4606,5.2531,,,673888.5823
1376,2016-02-19,,,5.7516,5.5827,5.3706,,,688957.6472
1377,2016-02-18,,,5.4547,5.2945,5.0934,,,653394.6541
1378,2016-02-17,,,5.2635,5.1089,4.9148,,,630489.6754
1379,2016-02-16,,,4.9817,4.8354,4.6517,,,596734.97
1380,2016-02-15,,,4.7553,4.6156,4.4402,,,569610.6532
1381,2016-02-05,,,4.6798,4.5423,4.3698,,,560569.2143
1382,2016-02-04,,,4.871,4.7279,4.5483,,,583474.1929
1383,2016-02-03,,,4.4282,4.2981,4.1348,,,530431.0845
1384,2016-02-02,,,4.1967,4.0734,3.9187,,,502704.0051
1385,2016-02-01,,,4.076,3.9562,3.8059,,,488237.7028
1386,2016-01-29,,,4.1162,3.9953,3.8435,,,493059.8035
1387,2016-01-28,,,3.9854,3.8683,3.7213,,,477387.976
1388,2016-01-27,,,4.1263,4.0051,3.8529,,,494265.3287
1389,2016-01-26,,,4.1414,4.0197,3.867,,,496073.6165
1390,2016-01-25,,,4.4785,4.347,4.1818,,,536458.7104
1391,2016-01-22,,,4.3879,4.259,4.0972,,,525608.9837
1392,2016-01-21,,,4.2571,4.1321,3.9751,,,509937.1562
1393,2016-01-20,,,4.4886,4.3567,4.1912,,,537664.2356
1394,2016-01-19,,,4.3628,4.2346,4.0737,,,522595.1707
1395,2016-01-18,,,4.086,3.966,3.8153,,,489443.228
1396,2016-01-15,,,3.9401,3.8243,3.6791,,,471963.1127
1397,2016-01-14,,,4.2571,4.1321,3.9751,,,509937.1562
1398,2016-01-13,,,4.1263,4.0051,3.8529,,,494265.3287
1399,2016-01-12,,,4.4785,4.347,4.1818,,,536458.7104
1400,2016-01-11,,,4.4685,4.3372,4.1724,,,535253.1852
1401,2016-01-08,,,4.9666,4.8207,4.6376,,,594926.6823
1402,2016-01-07,,,5.0572,4.9086,4.7222,,,605776.409
1403,2016-01-06,,,5.6208,5.4557,5.2484,,,673285.8197
1404,2016-01-05,,,5.4598,5.2994,5.0981,,,653997.4167
1405,2016-01-04,,,5.8724,5.6999,5.4833,,,703423.9495
1406,2015-12-31,,,6.5064,6.3153,6.0754,,,779372.0366
1407,2015-12-30,,,6.5115,6.3202,6.0801,,,779974.7992
1408,2015-12-29,,,6.6322,6.4374,6.1928,,,794441.1015
1409,2015-12-28,,,6.6071,6.413,6.1693,,,791427.2885
1410,2015-12-25,,,6.9543,6.75,6.4936,,,833017.9077
1411,2015-12-24,,,6.9543,6.75,6.4936,,,833017.9077
1412,2015-12-23,,,7.3367,7.1212,6.8507,,,878827.865
1413,2015-12-22,,,6.9794,6.7744,6.5171,,,836031.7207
1414,2015-12-21,,,6.8637,6.6621,6.409,,,822168.1809
1415,2015-12-18,,,6.4762,6.286,6.0472,,,775755.4611
1416,2015-12-17,,,6.4863,6.2958,6.0566,,,776960.9862
1417,2015-12-16,,,6.2548,6.0711,5.8404,,,749233.9068
1418,2015-12-15,,,6.3655,6.1785,5.9438,,,762494.6839
1419,2015-12-14,,,6.441,6.2518,6.0143,,,771536.1229
1420,2015-12-11,,,6.2347,6.0516,5.8216,,,746822.8564
1421,2015-12-10,,,6.1592,5.9783,5.7512,,,737781.4175
1422,2015-12-09,,,6.3253,6.1395,5.9062,,,757672.5832
1423,2015-12-08,,,6.1743,5.9929,5.7653,,,739589.7053
1424,2015-12-07,,,6.5467,6.3544,6.113,,,784194.1374
1425,2015-12-04,,,6.5266,6.3348,6.0942,,,781783.087
1426,2015-12-03,,,6.602,6.4081,6.1647,,,790824.526
1427,2015-12-02,,,6.2901,6.1053,5.8733,,,753453.245
1428,2015-12-01,,,6.6171,6.4228,6.1787,,,792632.8137
1429,2015-11-30,,,6.914,6.7109,6.456,,,828195.8069
1430,2015-11-27,,,6.285,6.1004,5.8686,,,752850.4824
1431,2015-11-26,,,6.0888,5.9099,5.6854,,,729342.7412
1432,2015-11-25,,,6.0384,5.8611,5.6384,,,723315.1152
1433,2015-11-24,,,5.7013,5.5338,5.3236,,,682930.0213
1434,2015-11-23,,,5.183,5.0307,4.8396,,,620845.4739
1435,2015-11-20,,,5.344,5.187,4.99,,,640133.877
1436,2015-11-19,,,5.4044,5.2457,5.0464,,,647367.0281
1437,2015-11-18,,,5.3692,5.2115,5.0135,,,643147.6899
1438,2015-11-17,,,5.5,5.3385,5.1356,,,658819.5174
1439,2015-11-16,,,5.661,5.4947,5.286,,,678107.9205
1440,2015-11-13,,,5.5604,5.3971,5.192,,,666052.6686
1441,2015-11-12,,,5.6007,5.4361,5.2296,,,670874.7693
1442,2015-11-11,,,5.7718,5.6022,5.3894,,,691368.6976
1443,2015-11-10,,,5.4346,5.275,5.0746,,,650983.6037
1444,2015-11-09,,,5.2736,5.1187,4.9242,,,631695.2006
1445,2015-11-06,,,5.3189,5.1626,4.9665,,,637120.064
1446,2015-11-05,,,5.032,4.8842,4.6987,,,602762.596
1447,2015-11-04,,,4.9213,4.7768,4.5953,,,589501.8189
1448,2015-11-03,,,4.6999,4.5619,4.3886,,,562980.2647
1449,2015-11-02,,,4.9465,4.8012,4.6188,,,592515.6319
1450,2015-10-30,,,5.032,4.8842,4.6987,,,602762.596
1451,2015-10-29,,,4.8459,4.7035,4.5248,,,580460.3799
1452,2015-10-28,,,4.403,4.2737,4.1113,,,527417.2715
1453,2015-10-27,,,4.4685,4.3372,4.1724,,,535253.1852
1454,2015-10-26,,,4.3577,4.2297,4.069,,,521992.4081
1455,2015-10-23,,,4.4282,4.2981,4.1348,,,530431.0845
1456,2015-10-22,,,4.1282,3.9074,3.5528,,,482210.0768
1457,2015-10-21,,,3.9218,3.712,3.3752,,,458099.573
1458,2015-10-20,,,4.3501,4.1174,3.7438,,,508128.8684
1459,2015-10-19,,,4.314,4.0832,3.7127,,,503909.5303
1460,2015-10-16,,,4.4121,4.176,3.7971,,,515362.0196
1461,2015-10-15,,,4.2211,3.9953,3.6328,,,493059.8035
1462,2015-10-14,,,4.0612,3.8439,3.4951,,,474374.1631
1463,2015-10-13,,,4.1592,3.9367,3.5795,,,485826.6524
1464,2015-10-12,,,4.0044,3.7902,3.4462,,,467743.7745
1465,2015-10-09,,,3.8393,3.6339,3.3041,,,448455.3714
1466,2015-10-08,,,3.7206,3.5215,3.202,,,434591.8317
1467,2015-09-30,,,3.5606,3.3701,3.0643,,,415906.1912
1468,2015-09-29,,,3.5296,3.3408,3.0377,,,412289.6157
1469,2015-09-28,,,3.6277,3.4336,3.122,,,423742.105
1470,2015-09-25,,,3.5761,3.3848,3.0776,,,417714.479
1471,2015-09-24,,,3.7206,3.5215,3.202,,,434591.8317
1472,2015-09-23,,,3.6483,3.4531,3.1398,,,426153.1554
1473,2015-09-22,,,3.767,3.5655,3.2419,,,440016.6951
1474,2015-09-21,,,3.7154,3.5166,3.1975,,,433989.0691
1475,2015-09-18,,,3.607,3.4141,3.1043,,,421331.0546
1476,2015-09-17,,,3.5554,3.3652,3.0599,,,415303.4286
1477,2015-09-16,,,3.6122,3.419,3.1087,,,421933.8172
1478,2015-09-15,,,3.2923,3.1161,2.8334,,,384562.5362
1479,2015-09-14,,,3.6587,3.4629,3.1487,,,427358.6806
1480,2015-09-11,,,3.9218,3.712,3.3752,,,458099.573
1481,2015-09-10,,,3.8496,3.6436,3.313,,,449660.8966
1482,2015-09-09,,,3.9889,3.7755,3.4329,,,465935.4867
1483,2015-09-08,,,3.8341,3.629,3.2997,,,447852.6088
1484,2015-09-07,,,3.5761,3.3848,3.0776,,,417714.479
1485,2015-09-02,,,3.4935,3.3066,3.0066,,,408070.2775
1486,2015-09-01,,,3.8238,3.6192,3.2908,,,446647.0836
1487,2015-08-31,,,4.025,3.8097,3.464,,,470154.8249
1488,2015-08-28,,,4.2314,4.0051,3.6416,,,494265.3287
1489,2015-08-27,,,3.8599,3.6534,3.3219,,,450866.4218
1490,2015-08-26,,,3.6432,3.4483,3.1354,,,425550.3928
1491,2015-08-25,,,3.9786,3.7657,3.424,,,464729.9615
1492,2015-08-24,,,4.3696,4.1858,3.885,,,516567.5448
1493,2015-08-21,,,4.854,4.6498,4.3157,,,573829.9914
1494,2015-08-20,,,5.3843,5.1577,4.7871,,,636517.3014
1495,2015-08-19,,,5.5016,5.2701,4.8914,,,650380.8411
1496,2015-08-18,,,5.4506,5.2212,4.8461,,,644353.2151
1497,2015-08-17,,,6.0573,5.8025,5.3855,,,716081.964
1498,2015-08-14,,,5.8942,5.6462,5.2405,,,696793.561
1499,2015-08-13,,,5.3588,5.1333,4.7645,,,633503.4884
1500,2015-08-12,,,5.165,4.9477,4.5922,,,610598.5097
1501,2015-08-11,,,5.0172,4.8061,4.4607,,,593118.3945
1502,2015-08-10,,,5.0019,4.7914,4.4471,,,591310.1067
1503,2015-08-07,,,4.5838,4.3909,4.0754,,,541883.5738
1504,2015-08-06,,,4.3136,4.1321,3.8351,,,509937.1562
1505,2015-08-05,,,4.3085,4.1272,3.8306,,,509334.3936
1506,2015-08-04,,,4.4767,4.2883,3.9802,,,529225.5593
1507,2015-08-03,,,4.1045,3.9318,3.6493,,,485223.8898
1508,2015-07-31,,,4.4461,4.259,3.953,,,525608.9837
1509,2015-07-30,,,4.6552,4.4593,4.1389,,,550322.2501
1510,2015-07-29,,,4.8132,4.6107,4.2794,,,569007.8906
1511,2015-07-28,,,4.5124,4.3225,4.0119,,,533444.8975
1512,2015-07-27,,,5.007,4.7963,4.4517,,,591912.8693
1513,2015-07-24,,,5.5628,5.3287,4.9458,,,657613.9922
1514,2015-07-23,,,5.6239,5.3873,5.0002,,,664847.1434
1515,2015-07-22,,,5.5271,5.2945,4.9141,,,653394.6541
1516,2015-07-21,,,5.0223,4.811,4.4653,,,593721.1571
1517,2015-07-20,,,4.9356,4.7279,4.3882,,,583474.1929
1518,2015-07-17,,,4.9203,4.7133,4.3746,,,581665.9051
1519,2015-07-16,,,4.6807,4.4837,4.1615,,,553336.0631
1520,2015-07-15,,,4.752,4.5521,4.225,,,561774.7395
1521,2015-07-14,,,5.2772,5.0552,4.6919,,,623859.2869
1522,2015-07-13,,,4.7979,4.5961,4.2658,,,567199.6028
1523,2015-07-10,,,4.3594,4.176,3.8759,,,515362.0196
1524,2015-07-09,,,3.9617,3.795,3.5223,,,468346.5371
1525,2015-07-08,,,3.5997,3.4483,3.2005,,,425550.3928
1526,2015-07-07,,,3.9974,3.8292,3.5541,,,472565.8753
1527,2015-07-06,,,4.441,4.2542,3.9485,,,525006.2211
1528,2015-07-03,,,4.9356,4.7279,4.3882,,,583474.1929
1529,2015-07-02,,,5.4863,5.2554,4.8778,,,648572.5533
1530,2015-07-01,,,6.093,5.8366,5.4172,,,720301.3022
1531,2015-06-30,,,6.7712,6.4862,6.0202,,,800468.7275
1532,2015-06-29,,,6.6488,6.369,5.9114,,,786002.4252
1533,2015-06-26,,,7.3881,7.0772,6.5687,,,873403.0016
1534,2015-06-25,,,8.209,7.8636,7.2986,,,970447.7796
1535,2015-06-24,,,8.4996,8.142,7.557,,,1004805.2475
1536,2015-06-23,,,8.209,7.8636,7.2986,,,970447.7796
1537,2015-06-19,,,8.3875,8.0345,7.4572,,,991544.4704
1538,2015-06-18,,,9.3205,8.9284,8.2868,,,1101850.0255
1539,2015-06-17,,,9.9732,9.5535,8.8671,,,1179003.6378
1540,2015-06-16,,,9.1268,8.7428,8.1145,,,1078945.0468
1541,2015-06-15,,,9.2594,8.8697,8.2324,,,1094616.8743
1542,2015-06-12,,,9.2696,8.8795,8.2415,,,1095822.3995
1543,2015-06-11,,,8.4283,8.0736,7.4935,,,996366.5712
1544,2015-06-10,,,8.362,8.0101,7.4346,,,988530.6574
1545,2015-06-09,,,8.311,7.9613,7.3892,,,982503.0315
1546,2015-06-08,,,8.622,8.2592,7.6657,,,1019271.5498
1547,2015-06-05,,,8.9177,8.5425,7.9287,,,1054231.7804
