,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2350,2012-08-06,6.7267,8.314,1.6088,0.3648,0.367,0.0,,486398.4014
2351,2012-08-03,6.6548,8.2251,1.5916,0.3609,0.3631,0.0,,481196.2795
2352,2012-08-02,6.6727,8.2473,1.5959,0.3619,0.3641,0.0,,482496.8099
2353,2012-08-01,6.385,7.8916,1.5271,0.3462,0.3484,0.0,,461688.3222
2354,2012-07-31,6.1152,7.5582,1.4626,0.3316,0.3337,0.0,,442180.3649
2355,2012-07-30,6.2231,7.6916,1.4884,0.3375,0.3395,0.0,,449983.5478
2356,2012-07-27,6.277,7.7583,1.5013,0.3404,0.3425,0.0,,453885.1393
2357,2012-07-26,6.385,6.4283,1.5923,0.3462,0.3405,0.0,,461688.3222
2358,2012-07-25,6.4389,6.4827,1.6058,0.3492,0.3433,0.0,,465589.9136
2359,2012-07-24,6.349,6.3921,1.5833,0.3443,0.3385,0.0,,459087.2612
2360,2012-07-23,6.277,6.3197,1.5654,0.3404,0.3347,0.0,,453885.1393
2361,2012-07-20,6.385,6.4283,1.5923,0.3462,0.3405,0.0,,461688.3222
2362,2012-07-19,6.367,6.4102,1.5878,0.3453,0.3395,0.0,,460387.7917
2363,2012-07-18,6.349,6.3921,1.5833,0.3443,0.3385,0.0,,459087.2612
2364,2012-07-17,6.1871,6.2291,1.543,0.3355,0.3299,0.0,,447382.4868
2365,2012-07-16,6.0972,6.1386,1.5205,0.3306,0.3251,0.0,,440879.8344
2366,2012-07-13,6.367,6.4102,1.5878,0.3453,0.3395,0.0,,460387.7917
2367,2012-07-12,6.4749,6.5189,1.6147,0.3511,0.3452,0.0,,468190.9746
2368,2012-07-11,6.4389,6.4827,1.6058,0.3492,0.3433,0.0,,465589.9136
2369,2012-07-10,6.349,6.3921,1.5833,0.3443,0.3385,0.0,,459087.2612
2370,2012-07-09,6.385,6.4283,1.5923,0.3462,0.3405,0.0,,461688.3222
2371,2012-07-06,6.6727,6.7181,1.6641,0.3619,0.3558,0.0,,482496.8099
2372,2012-07-05,6.7087,6.7543,1.673,0.3638,0.3577,0.0,,485097.8709
2373,2012-07-04,6.9066,6.9535,1.7224,0.3745,0.3683,0.0,,499403.7062
2374,2012-07-03,7.0145,7.0621,1.7493,0.3804,0.374,0.0,,507206.8892
2375,2012-07-02,7.0145,7.0621,1.7493,0.3804,0.374,0.0,,507206.8892
2376,2012-06-29,6.9965,7.044,1.7448,0.3794,0.3731,0.0,,505906.3587
2377,2012-06-28,6.8526,6.8991,1.7089,0.3716,0.3654,0.0,,495502.1148
2378,2012-06-27,6.8886,6.9354,1.7179,0.3736,0.3673,0.0,,498103.1758
2379,2012-06-26,6.9425,6.9897,1.7314,0.3765,0.3702,0.0,,502004.7672
2380,2012-06-25,6.9605,7.0078,1.7358,0.3775,0.3711,0.0,,503305.2977
2381,2012-06-21,7.1943,7.2432,1.7942,0.3901,0.3836,0.0,,520212.194
2382,2012-06-20,7.3742,7.4243,1.839,0.3999,0.3932,0.0,,533217.4989
2383,2012-06-19,7.4821,7.5329,1.8659,0.4057,0.399,0.0,,541020.6818
2384,2012-06-18,7.5001,7.551,1.8704,0.4067,0.3999,0.0,,542321.2122
2385,2012-06-15,7.4641,7.5148,1.8614,0.4048,0.398,0.0,,539720.1513
2386,2012-06-13,7.626,7.6778,1.9018,0.4135,0.4066,0.0,,551424.9256
2387,2012-06-12,7.554,7.6053,1.8839,0.4096,0.4028,0.0,,546222.8037
2388,2012-06-11,7.6799,7.7321,1.9153,0.4165,0.4095,0.0,,555326.5171
2389,2012-06-08,7.608,7.6597,1.8973,0.4126,0.4057,0.0,,550124.3952
2390,2012-06-07,7.608,7.6597,1.8973,0.4126,0.4057,0.0,,550124.3952
2391,2012-06-06,7.608,7.6597,1.8973,0.4126,0.4057,0.0,,550124.3952
2392,2012-06-05,7.6979,7.7502,1.9197,0.4175,0.4105,0.0,,556627.0476
2393,2012-06-04,7.7879,7.8408,1.9422,0.4223,0.4153,0.0,,563129.7
2394,2012-06-01,7.9677,8.0218,1.987,0.4321,0.4248,0.0,,576135.0049
2395,2012-05-31,8.0037,8.058,1.996,0.434,0.4268,0.0,,578736.0658
2396,2012-05-30,8.0936,8.1486,2.0184,0.4389,0.4316,0.0,,585238.7183
2397,2012-05-28,8.0756,8.1305,2.0139,0.4379,0.4306,0.0,,583938.1878
2398,2012-05-25,7.9138,7.9675,1.9736,0.4292,0.422,0.0,,572233.4134
2399,2012-05-24,7.9677,8.0218,1.987,0.4321,0.4248,0.0,,576135.0049
2400,2012-05-23,8.1476,8.2029,2.0319,0.4418,0.4344,0.0,,589140.3097
2401,2012-05-22,8.2915,8.3478,2.0678,0.4496,0.4421,0.0,,599544.5536
2402,2012-05-21,8.2375,8.2935,2.0543,0.4467,0.4392,0.0,,595642.9621
2403,2012-05-18,8.2915,8.3478,2.0678,0.4496,0.4421,0.0,,599544.5536
2404,2012-05-17,8.2015,8.2572,2.0453,0.4448,0.4373,0.0,,593041.9012
2405,2012-05-16,8.0397,8.0943,2.005,0.436,0.4287,0.0,,581337.1268
2406,2012-05-15,8.0217,8.0762,2.0005,0.435,0.4277,0.0,,580036.5963
2407,2012-05-14,8.1116,8.1667,2.0229,0.4399,0.4325,0.0,,586539.2487
2408,2012-05-11,8.2015,8.2572,2.0453,0.4448,0.4373,0.0,,593041.9012
2409,2012-05-10,8.3634,8.4202,2.0857,0.4535,0.4459,0.0,,604746.6755
2410,2012-05-09,8.5253,8.5832,2.1261,0.4623,0.4546,0.0,,616451.4499
2411,2012-05-08,8.5253,8.5832,2.1261,0.4623,0.4546,0.0,,616451.4499
2412,2012-05-07,8.6152,8.6737,2.1485,0.4672,0.4594,0.0,,622954.1023
2413,2012-05-04,8.6152,8.6737,2.1485,0.4672,0.4594,0.0,,622954.1023
2414,2012-05-03,8.5073,8.5651,2.1216,0.4613,0.4536,0.0,,615150.9194
2415,2012-05-02,8.4893,8.547,2.1171,0.4604,0.4527,0.0,,613850.3889
2416,2012-04-27,8.3454,8.4021,2.0812,0.4526,0.445,0.0,,603446.145
2417,2012-04-26,8.3994,8.4564,2.0947,0.4555,0.4479,0.0,,607347.7365
2418,2012-04-25,8.5433,8.6013,2.1306,0.4633,0.4555,0.0,,617751.9804
2419,2012-04-23,8.5433,8.5433,2.2018,0.4633,0.4633,0.0,,617751.9804
2420,2012-04-20,8.5253,8.5253,2.1972,0.4623,0.4623,0.0,,616451.4499
2421,2012-04-19,8.4353,8.4353,2.174,0.4574,0.4574,0.0,,609948.7975
2422,2012-04-18,8.4174,8.4174,2.1693,0.4565,0.4565,0.0,,608648.267
2423,2012-04-17,8.2555,8.2555,2.1276,0.4477,0.4477,0.0,,596943.4926
2424,2012-04-16,8.3994,8.3994,2.1647,0.4555,0.4555,0.0,,607347.7365
2425,2012-04-13,8.3814,8.3814,2.1601,0.4545,0.4545,0.0,,606047.206
2426,2012-04-12,8.3274,8.3274,2.1462,0.4516,0.4516,0.0,,602145.6146
2427,2012-04-11,8.2375,8.2375,2.123,0.4467,0.4467,0.0,,595642.9621
2428,2012-04-10,8.2555,8.2555,2.1276,0.4477,0.4477,0.0,,596943.4926
2429,2012-04-09,8.0397,8.0397,2.072,0.436,0.436,0.0,,581337.1268
2430,2012-04-06,8.0397,8.0397,2.072,0.436,0.436,0.0,,581337.1268
2431,2012-04-05,8.0217,8.0217,2.0674,0.435,0.435,0.0,,580036.5963
2432,2012-03-30,7.8598,7.8598,2.0256,0.4262,0.4262,0.0,,568331.8219
2433,2012-03-29,7.9317,7.9317,2.0442,0.4301,0.4301,0.0,,573533.9439
2434,2012-03-28,8.1656,8.1656,2.1045,0.4428,0.4428,0.0,,590440.8402
2435,2012-03-27,8.4893,8.4893,2.1879,0.4604,0.4604,0.0,,613850.3889
2436,2012-03-26,8.5253,8.5253,2.1972,0.4623,0.4623,0.0,,616451.4499
2437,2012-03-23,8.5073,8.5073,2.1925,0.4613,0.4613,0.0,,615150.9194
2438,2012-03-22,8.7231,8.7231,2.2481,0.473,0.473,0.0,,630757.2852
2439,2012-03-21,8.7411,8.7411,2.2528,0.474,0.474,0.0,,632057.8157
2440,2012-03-20,8.7591,8.7591,2.2574,0.475,0.475,0.0,,633358.3462
2441,2012-03-19,8.7591,8.7591,2.2574,0.475,0.475,0.0,,633358.3462
2442,2012-03-16,8.5792,8.5792,2.2111,0.4652,0.4652,0.0,,620353.0413
2443,2012-03-15,8.4353,8.4353,2.174,0.4574,0.4574,0.0,,609948.7975
2444,2012-03-14,8.7051,8.7051,2.2435,0.4721,0.4721,0.0,,629456.7547
2445,2012-03-13,9.0109,9.0109,2.3223,0.4887,0.4887,0.0,,651565.773
2446,2012-03-12,8.903,8.903,2.2945,0.4828,0.4828,0.0,,643762.5901
2447,2012-03-08,8.9389,8.9389,2.3038,0.4847,0.4847,0.0,,646363.651
2448,2012-03-07,8.831,8.831,2.276,0.4789,0.4789,0.0,,638560.4681
2449,2012-03-06,8.6871,8.6871,2.2389,0.4711,0.4711,0.0,,628156.2243
2450,2012-03-05,8.921,8.921,2.2991,0.4838,0.4838,0.0,,645063.1206
2451,2012-03-02,8.9749,8.9749,2.313,0.4867,0.4867,0.0,,648964.712
2452,2012-03-01,8.849,8.849,2.2806,0.4799,0.4799,0.0,,639860.9986
2453,2012-02-29,8.921,8.921,2.2991,0.4838,0.4838,0.0,,645063.1206
2454,2012-02-28,9.1008,9.1008,2.3455,0.4935,0.4935,0.0,,658068.4254
2455,2012-02-27,8.9749,8.9749,2.313,0.4867,0.4867,0.0,,648964.712
2456,2012-02-24,8.5612,8.5612,2.2064,0.4643,0.4643,0.0,,619052.5109
2457,2012-02-23,8.4533,8.4533,2.1786,0.4584,0.4584,0.0,,611249.328
2458,2012-02-22,8.3634,8.3634,2.1554,0.4535,0.4535,0.0,,604746.6755
2459,2012-02-21,8.3094,8.3094,2.1415,0.4506,0.4506,0.0,,600845.0841
2460,2012-02-17,20.1073,10.503,2.3988,0.4973,0.4641,0.0,,604746.6755
2461,2012-02-16,20.2803,10.5933,2.4195,0.5016,0.4681,0.0,,609948.7975
2462,2012-02-15,19.8911,10.3901,2.373,0.492,0.4591,0.0,,598244.0231
2463,2012-02-14,19.6316,10.2545,2.3421,0.4856,0.4531,0.0,,590440.8402
2464,2012-02-13,19.7181,10.2997,2.3524,0.4877,0.4551,0.0,,593041.9012
2465,2012-02-10,19.6316,10.2545,2.3421,0.4856,0.4531,0.0,,590440.8402
2466,2012-02-09,19.5019,10.1868,2.3266,0.4823,0.4501,0.0,,586539.2487
2467,2012-02-08,19.0695,9.9609,2.275,0.4716,0.4401,0.0,,573533.9439
2468,2012-02-07,18.8101,9.8254,2.2441,0.4652,0.4341,0.0,,565730.761
2469,2012-02-06,18.983,9.9157,2.2647,0.4695,0.4381,0.0,,570932.8829
2470,2012-02-03,18.9398,9.8931,2.2595,0.4684,0.4371,0.0,,569632.3524
2471,2012-02-02,18.7668,9.8028,2.2389,0.4642,0.4331,0.0,,564430.2305
2472,2012-02-01,18.5506,9.6899,2.2131,0.4588,0.4281,0.0,,557927.5781
2473,2012-01-31,18.8965,9.8706,2.2544,0.4674,0.4361,0.0,,568331.8219
2474,2012-01-30,18.983,9.9157,2.2647,0.4695,0.4381,0.0,,570932.8829
2475,2012-01-20,18.9398,9.8931,2.2595,0.4684,0.4371,0.0,,569632.3524
2476,2012-01-19,19.0263,9.9383,2.2699,0.4706,0.4391,0.0,,572233.4134
2477,2012-01-16,17.729,9.2607,2.1151,0.4385,0.4092,0.0,,533217.4989
2478,2012-01-13,17.902,9.3511,2.1357,0.4428,0.4132,0.0,,538419.6208
2479,2012-01-12,18.7236,9.7802,2.2337,0.4631,0.4321,0.0,,563129.7
2480,2012-01-11,18.9398,9.8931,2.2595,0.4684,0.4371,0.0,,569632.3524
2481,2012-01-10,18.1182,9.464,2.1615,0.4481,0.4182,0.0,,544922.2732
2482,2012-01-09,17.5128,9.1478,2.0893,0.4331,0.4042,0.0,,526714.8464
2483,2012-01-06,16.8642,8.809,2.0119,0.4171,0.3892,0.0,,507206.8892
2484,2012-01-05,16.648,8.696,1.9861,0.4118,0.3842,0.0,,500704.2367
2485,2012-01-04,16.8209,8.7864,2.0068,0.416,0.3882,0.0,,505906.3587
2486,2011-12-29,16.7345,8.7412,1.9964,0.4139,0.3862,0.0,,503305.2977
2487,2011-12-28,16.9074,8.8316,2.0171,0.4182,0.3902,0.0,,508507.4196
2488,2011-12-27,16.8209,8.7864,2.0068,0.416,0.3882,0.0,,505906.3587
2489,2011-12-26,17.2101,8.9897,2.0532,0.4257,0.3972,0.0,,517611.133
2490,2011-12-23,16.7777,8.7638,2.0016,0.415,0.3872,0.0,,504605.8282
2491,2011-12-22,16.5615,8.6509,1.9758,0.4096,0.3822,0.0,,498103.1758
2492,2011-12-21,17.0804,8.9219,2.0377,0.4225,0.3942,0.0,,513709.5416
2493,2011-12-20,17.4696,9.1252,2.0841,0.4321,0.4032,0.0,,525414.3159
2494,2011-12-19,17.5993,9.1929,2.0996,0.4353,0.4062,0.0,,529315.9074
2495,2011-12-16,18.0317,9.4188,2.1512,0.446,0.4162,0.0,,542321.2122
2496,2011-12-15,18.0317,9.4188,2.1512,0.446,0.4162,0.0,,542321.2122
2497,2011-12-14,18.9398,9.8931,2.2595,0.4684,0.4371,0.0,,569632.3524
2498,2011-12-13,19.2425,10.0513,2.2957,0.4759,0.4441,0.0,,578736.0658
2499,2011-12-12,19.3722,10.119,2.3111,0.4791,0.4471,0.0,,582637.6573
2500,2011-12-09,19.6749,10.2771,2.3472,0.4866,0.4541,0.0,,591741.3707
2501,2011-12-08,19.9343,10.4126,2.3782,0.493,0.4601,0.0,,599544.5536
2502,2011-12-07,19.8478,10.3675,2.3679,0.4909,0.4581,0.0,,596943.4926
2503,2011-12-06,19.7614,10.3223,2.3576,0.4888,0.4561,0.0,,594342.4316
2504,2011-12-05,19.7614,10.3223,2.3576,0.4888,0.4561,0.0,,594342.4316
2505,2011-12-02,20.1505,10.5256,2.404,0.4984,0.4651,0.0,,606047.206
2506,2011-12-01,20.6694,10.7966,2.4659,0.5112,0.477,0.0,,621653.5718
2507,2011-11-30,20.237,10.5708,2.4143,0.5005,0.4671,0.0,,608648.267
2508,2011-11-29,21.2748,11.1128,2.5381,0.5262,0.491,0.0,,639860.9986
2509,2011-11-28,20.9721,10.9547,2.502,0.5187,0.484,0.0,,630757.2852
2510,2011-11-25,20.8424,10.887,2.4865,0.5155,0.481,0.0,,626855.6938
2511,2011-11-24,20.9721,10.9547,2.502,0.5187,0.484,0.0,,630757.2852
2512,2011-11-23,20.8856,10.9096,2.4917,0.5166,0.482,0.0,,628156.2243
2513,2011-11-22,21.1451,11.0451,2.5226,0.523,0.488,0.0,,635959.4072
2514,2011-11-21,21.5775,11.271,2.5742,0.5337,0.498,0.0,,648964.712
2515,2011-11-18,21.9234,11.4517,2.6155,0.5422,0.506,0.0,,659368.9559
2516,2011-11-17,22.2694,11.6324,2.6568,0.5508,0.514,0.0,,669773.1998
2517,2011-11-16,22.5288,11.7679,2.6877,0.5572,0.52,0.0,,677576.3827
2518,2011-11-15,23.091,12.0615,2.7548,0.5711,0.5329,0.0,,694483.279
2519,2011-11-14,22.7883,11.9034,2.7187,0.5636,0.5259,0.0,,685379.5656
2520,2011-11-11,22.4423,11.7227,2.6774,0.5551,0.518,0.0,,674975.3217
2521,2011-11-10,22.5288,11.7679,2.6877,0.5572,0.52,0.0,,677576.3827
2522,2011-11-09,22.8748,11.9486,2.729,0.5658,0.5279,0.0,,687980.6266
2523,2011-11-08,22.745,11.8808,2.7135,0.5626,0.525,0.0,,684079.0351
2524,2011-11-07,23.0477,12.0389,2.7496,0.57,0.5319,0.0,,693182.7485
2525,2011-11-04,22.9612,11.9937,2.7393,0.5679,0.5299,0.0,,690581.6875
2526,2011-11-03,23.1342,12.0841,2.7599,0.5722,0.5339,0.0,,695783.8095
2527,2011-11-02,22.918,11.9712,2.7341,0.5668,0.5289,0.0,,689281.1571
2528,2011-11-01,22.9612,11.9937,2.7393,0.5679,0.5299,0.0,,690581.6875
2529,2011-10-31,23.5234,12.2874,2.8064,0.5818,0.5429,0.0,,707488.5838
2530,2011-10-28,23.3936,12.2196,2.7909,0.5786,0.5399,0.0,,703586.9924
2531,2011-10-27,23.3936,12.2196,2.7909,0.5786,0.5399,0.0,,703586.9924
2532,2011-10-26,22.9612,11.9937,2.7393,0.5679,0.5299,0.0,,690581.6875
2533,2011-10-25,22.9612,11.9937,2.7393,0.5679,0.5299,0.0,,690581.6875
2534,2011-10-24,21.4478,11.2032,2.5588,0.5305,0.495,0.0,,645063.1206
2535,2011-10-21,21.1883,11.0677,2.5278,0.5241,0.489,0.0,,637259.9377
2536,2011-10-20,21.4045,11.1806,2.5536,0.5294,0.494,0.0,,643762.5901
2537,2011-10-19,20.4965,10.7063,2.4453,0.5069,0.4731,0.0,,616451.4499
2538,2011-10-18,19.8478,10.3675,2.3679,0.4909,0.4581,0.0,,596943.4926
2539,2011-10-14,20.7127,11.6656,2.5758,0.5123,0.4912,0.0,,622954.1023
2540,2011-10-13,20.9289,11.7874,2.6026,0.5176,0.4964,0.0,,629456.7547
2541,2011-10-12,20.41,11.4951,2.5381,0.5048,0.4841,0.0,,613850.3889
2542,2011-10-11,19.8911,11.2029,2.4736,0.492,0.4717,0.0,,598244.0231
2543,2011-10-10,19.8478,11.1785,2.4682,0.4909,0.4707,0.0,,596943.4926
2544,2011-09-30,19.8046,11.1542,2.4628,0.4898,0.4697,0.0,,595642.9621
2545,2011-09-29,20.1073,11.3247,2.5005,0.4973,0.4769,0.0,,604746.6755
2546,2011-09-28,20.8856,11.763,2.5973,0.5166,0.4953,0.0,,628156.2243
2547,2011-09-27,21.2748,11.9822,2.6457,0.5262,0.5046,0.0,,639860.9986
2548,2011-09-26,21.1451,11.9092,2.6295,0.523,0.5015,0.0,,635959.4072
2549,2011-09-23,21.5775,12.1527,2.6833,0.5337,0.5117,0.0,,648964.712
2550,2011-09-22,22.0099,12.3962,2.7371,0.5444,0.522,0.0,,661970.0169
2551,2011-09-21,22.7018,12.7859,2.8231,0.5615,0.5384,0.0,,682778.5046
2552,2011-09-20,22.1829,12.4937,2.7586,0.5487,0.5261,0.0,,667172.1388
2553,2011-09-19,22.0964,12.4449,2.7478,0.5465,0.524,0.0,,664571.0778
2554,2011-09-16,22.7018,12.7859,2.8231,0.5615,0.5384,0.0,,682778.5046
2555,2011-09-15,22.6153,12.7372,2.8124,0.5593,0.5364,0.0,,680177.4437
2556,2011-09-14,22.6585,12.7615,2.8177,0.5604,0.5374,0.0,,681477.9741
2557,2011-09-13,22.4423,12.6398,2.7908,0.5551,0.5323,0.0,,674975.3217
2558,2011-09-09,23.0477,12.9807,2.8661,0.57,0.5466,0.0,,693182.7485
2559,2011-09-07,23.0477,12.9807,2.8661,0.57,0.5466,0.0,,693182.7485
2560,2011-09-06,22.5721,12.7128,2.807,0.5583,0.5353,0.0,,678876.9132
2561,2011-09-05,22.5288,12.6885,2.8016,0.5572,0.5343,0.0,,677576.3827
2562,2011-09-02,23.3504,13.1512,2.9038,0.5775,0.5538,0.0,,702286.4619
2563,2011-09-01,23.5234,13.2486,2.9253,0.5818,0.5579,0.0,,707488.5838
2564,2011-08-31,23.6963,13.346,2.9468,0.5861,0.562,0.0,,712690.7058
2565,2011-08-30,23.6099,13.2973,2.936,0.5839,0.5599,0.0,,710089.6448
2566,2011-08-29,23.9125,13.4678,2.9737,0.5914,0.5671,0.0,,719193.3582
2567,2011-08-26,24.3882,13.7357,3.0328,0.6032,0.5784,0.0,,733499.1935
2568,2011-08-25,24.3017,13.687,3.0221,0.6011,0.5764,0.0,,730898.1326
2569,2011-08-24,23.7396,13.3704,2.9522,0.5872,0.563,0.0,,713991.2363
2570,2011-08-23,23.7396,13.3704,2.9522,0.5872,0.563,0.0,,713991.2363
2571,2011-08-22,23.4369,13.1999,2.9145,0.5797,0.5558,0.0,,704887.5229
2572,2011-08-19,23.6963,13.346,2.9468,0.5861,0.562,0.0,,712690.7058
2573,2011-08-18,24.1288,13.5896,3.0006,0.5968,0.5722,0.0,,725696.0106
2574,2011-08-17,24.6044,13.8575,3.0597,0.6085,0.5835,0.0,,740001.846
2575,2011-08-16,24.5179,13.8088,3.049,0.6064,0.5815,0.0,,737400.785
2576,2011-08-15,24.2585,13.6626,3.0167,0.6,0.5753,0.0,,729597.6021
2577,2011-08-12,23.9558,13.4922,2.9791,0.5925,0.5681,0.0,,720493.8887
2578,2011-08-11,23.7396,13.3704,2.9522,0.5872,0.563,0.0,,713991.2363
2579,2011-08-10,23.6531,13.3217,2.9414,0.585,0.561,0.0,,711390.1753
2580,2011-08-09,23.6531,21.1348,3.2823,0.585,0.5826,0.0,,711390.1753
2581,2011-08-08,23.3072,20.8257,3.2343,0.5765,0.5741,0.0,,700985.9314
2582,2011-08-05,25.0368,22.3712,3.4743,0.6192,0.6167,0.0,,753007.1508
2583,2011-08-04,25.6422,22.9122,3.5583,0.6342,0.6316,0.0,,771214.5776
2584,2011-08-03,25.8152,23.0667,3.5823,0.6385,0.6359,0.0,,776416.6995
2585,2011-08-02,25.1233,22.4485,3.4863,0.6214,0.6188,0.0,,755608.2118
2586,2011-08-01,25.599,22.8735,3.5523,0.6331,0.6306,0.0,,769914.0471
2587,2011-07-29,25.599,22.8735,3.5523,0.6331,0.6306,0.0,,769914.0471
2588,2011-07-28,26.3341,23.5304,3.6543,0.6513,0.6487,0.0,,792023.0654
2589,2011-07-27,25.9449,23.1826,3.6003,0.6417,0.6391,0.0,,780318.291
2590,2011-07-26,25.5125,22.7962,3.5403,0.631,0.6284,0.0,,767312.9862
2591,2011-07-25,25.3828,22.6803,3.5223,0.6278,0.6252,0.0,,763411.3947
2592,2011-07-22,26.6368,23.8008,3.6963,0.6588,0.6561,0.0,,801126.7788
2593,2011-07-21,26.5503,23.7236,3.6843,0.6567,0.654,0.0,,798525.7178
2594,2011-07-20,27.1557,24.2645,3.7683,0.6716,0.6689,0.0,,816733.1446
2595,2011-07-19,27.1989,24.3031,3.7743,0.6727,0.67,0.0,,818033.6751
2596,2011-07-18,27.8043,24.844,3.8583,0.6877,0.6849,0.0,,836241.1019
2597,2011-07-15,27.6313,24.6895,3.8343,0.6834,0.6806,0.0,,831038.9799
2598,2011-07-14,28.0637,25.0759,3.8943,0.6941,0.6913,0.0,,844044.2848
2599,2011-07-13,28.107,25.1145,3.9003,0.6952,0.6923,0.0,,845344.8153
2600,2011-07-12,27.934,24.96,3.8763,0.6909,0.6881,0.0,,840142.6933
2601,2011-07-11,27.8043,24.844,3.8583,0.6877,0.6849,0.0,,836241.1019
2602,2011-07-08,28.1502,25.1531,3.9063,0.6962,0.6934,0.0,,846645.3457
2603,2011-07-07,27.761,24.8054,3.8523,0.6866,0.6838,0.0,,834940.5714
2604,2011-07-06,28.0205,25.0372,3.8883,0.693,0.6902,0.0,,842743.7543
2605,2011-07-05,28.5394,25.5009,3.9603,0.7059,0.703,0.0,,858350.1201
2606,2011-07-04,26.8097,23.9554,3.7203,0.6631,0.6604,0.0,,806328.9007
2607,2011-07-01,26.2043,23.4145,3.6363,0.6481,0.6455,0.0,,788121.4739
2608,2011-06-30,26.2043,23.4145,3.6363,0.6481,0.6455,0.0,,788121.4739
2609,2011-06-29,25.4692,22.7576,3.5343,0.6299,0.6274,0.0,,766012.4557
2610,2011-06-28,25.7287,22.9894,3.5703,0.6363,0.6337,0.0,,773815.6386
2611,2011-06-27,26.1179,23.3372,3.6243,0.646,0.6433,0.0,,785520.4129
2612,2011-06-24,25.0801,22.4099,3.4803,0.6203,0.6178,0.0,,754307.6813
2613,2011-06-23,24.4314,21.8303,3.3903,0.6043,0.6018,0.0,,734799.724
2614,2011-06-22,24.1288,21.5598,3.3483,0.5968,0.5943,0.0,,725696.0106
2615,2011-06-21,24.5612,21.9462,3.4083,0.6075,0.605,0.0,,738701.3155
2616,2011-06-20,24.345,21.753,3.3783,0.6021,0.5997,0.0,,732198.6631
2617,2011-06-17,24.172,21.5985,3.3543,0.5978,0.5954,0.0,,726996.5411
2618,2011-06-16,24.4314,21.8303,3.3903,0.6043,0.6018,0.0,,734799.724
2619,2011-06-15,24.8206,22.178,3.4443,0.6139,0.6114,0.0,,746504.4984
2620,2011-06-14,24.8639,22.2167,3.4503,0.615,0.6124,0.0,,747805.0289
2621,2011-06-13,24.4314,21.8303,3.3903,0.6043,0.6018,0.0,,734799.724
2622,2011-06-10,24.5612,21.9462,3.4083,0.6075,0.605,0.0,,738701.3155
2623,2011-06-09,24.4314,21.8303,3.3903,0.6043,0.6018,0.0,,734799.724
2624,2011-06-08,24.8639,22.2167,3.4503,0.615,0.6124,0.0,,747805.0289
2625,2011-06-07,25.1233,22.4485,3.4863,0.6214,0.6188,0.0,,755608.2118
2626,2011-06-03,24.9936,22.3326,3.4683,0.6182,0.6156,0.0,,751706.6203
2627,2011-06-02,24.7341,22.1008,3.4323,0.6118,0.6092,0.0,,743903.4374
2628,2011-06-01,24.8206,22.178,3.4443,0.6139,0.6114,0.0,,746504.4984
2629,2011-05-31,24.9936,22.3326,3.4683,0.6182,0.6156,0.0,,751706.6203
2630,2011-05-30,24.6477,22.0235,3.4203,0.6096,0.6071,0.0,,741302.3765
2631,2011-05-26,25.9449,23.1826,3.6003,0.6417,0.6391,0.0,,780318.291
2632,2011-05-25,26.1611,23.3758,3.6303,0.647,0.6444,0.0,,786820.9434
2633,2011-05-24,26.6368,23.8008,3.6963,0.6588,0.6561,0.0,,801126.7788
2634,2011-05-23,25.9449,23.1826,3.6003,0.6417,0.6391,0.0,,780318.291
2635,2011-05-20,27.1124,24.2258,3.7623,0.6706,0.6678,0.0,,815432.6141
2636,2011-05-19,27.3286,24.419,3.7923,0.6759,0.6732,0.0,,821935.2665
2637,2011-05-18,27.1989,24.3031,3.7743,0.6727,0.67,0.0,,818033.6751
2638,2011-05-17,27.0259,24.1486,3.7503,0.6684,0.6657,0.0,,812831.5531
2639,2011-05-16,27.3286,24.419,3.7923,0.6759,0.6732,0.0,,821935.2665
2640,2011-05-13,27.5016,24.5736,3.8163,0.6802,0.6774,0.0,,827137.3885
2641,2011-05-12,27.3719,24.4577,3.7983,0.677,0.6742,0.0,,823235.797
2642,2011-05-11,27.6746,24.7281,3.8403,0.6845,0.6817,0.0,,832339.5104
2643,2011-05-10,27.8475,24.8827,3.8643,0.6888,0.6859,0.0,,837541.6323
2644,2011-05-09,28.2367,25.2304,3.9183,0.6984,0.6955,0.0,,849246.4067
2645,2011-05-06,28.3664,25.3463,3.9363,0.7016,0.6987,0.0,,853147.9982
2646,2011-05-05,28.3664,25.3463,3.9363,0.7016,0.6987,0.0,,853147.9982
2647,2011-05-04,28.107,25.1145,3.9003,0.6952,0.6923,0.0,,845344.8153
2648,2011-05-03,29.4475,26.3123,4.0863,0.7283,0.7253,0.0,,885661.2603
2649,2011-04-29,29.2313,26.1191,4.0563,0.723,0.72,0.0,,879158.6079
2650,2011-04-28,28.5394,25.5009,3.9603,0.7059,0.703,0.0,,858350.1201
2651,2011-04-27,29.5772,26.4282,4.1043,0.7315,0.7285,0.0,,889562.8517
2652,2011-04-26,29.7069,26.5441,4.1223,0.7347,0.7317,0.0,,893464.4432
2653,2011-04-25,30.7015,27.4328,4.2604,0.7593,0.7562,0.0,,923376.6444
2654,2011-04-22,31.9555,28.5533,4.4344,0.7904,0.7871,0.0,,961092.0284
2655,2011-04-21,32.6041,29.1328,4.5244,0.8064,0.8031,0.0,,980599.9857
2656,2011-04-20,31.3933,28.051,4.3564,0.7765,0.7733,0.0,,944185.1321
