,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
308,2020-12-31,52.2092,51.4108,6.3586,17.8368,18.5114,,,2128453.21
309,2020-12-30,51.9836,51.1886,6.3311,17.7597,18.4313,,,2119252.98
310,2020-12-29,51.0318,50.2514,6.2152,17.4345,18.0939,,,2080452.01
311,2020-12-28,55.2313,54.3867,6.7266,18.8693,19.5829,,,2251656.29
312,2020-12-25,53.2787,52.464,6.4888,18.2022,18.8906,,,2172054.3
313,2020-12-24,49.0596,48.3093,5.975,16.7608,17.3946,,,2000050.0
314,2020-12-23,50.0408,49.2755,6.0945,17.096,17.7425,,,2040051.0
315,2020-12-22,47.215,46.4929,5.7503,16.1306,16.7406,,,1924848.12
316,2020-12-21,47.0874,46.3673,5.7348,16.087,16.6954,,,1919647.99
317,2020-12-18,45.4292,44.7345,5.5328,15.5205,16.1074,,,1852046.3
318,2020-12-17,45.7432,45.0436,5.5711,15.6277,16.2187,,,1864846.62
319,2020-12-16,46.7342,46.0195,5.6918,15.9663,16.5701,,,1905247.63
320,2020-12-15,46.1062,45.4011,5.6153,15.7518,16.3475,,,1879646.99
321,2020-12-14,46.95,46.232,5.718,16.04,16.6467,,,1914047.85
322,2020-12-11,44.5559,43.8745,5.4265,15.2221,15.7978,,,1816445.41
323,2020-12-10,45.2624,44.5702,5.5125,15.4635,16.0483,,,1845246.13
324,2020-12-09,44.2321,43.5557,5.387,15.1115,15.683,,,1803245.08
325,2020-12-08,45.0269,44.3383,5.4838,15.383,15.9648,,,1835645.89
326,2020-12-07,45.2035,44.5122,5.5053,15.4434,16.0274,,,1842846.07
327,2020-12-04,45.6745,44.976,5.5627,15.6043,16.1944,,,1862046.55
328,2020-12-03,46.1553,45.4494,5.6213,15.7685,16.3649,,,1881647.04
329,2020-12-02,46.0572,45.3528,5.6093,15.735,16.3301,,,1877646.94
330,2020-12-01,46.9795,46.261,5.7216,16.0501,16.6571,,,1915247.88
331,2020-11-30,46.8421,46.1258,5.7049,16.0032,16.6084,,,1909647.74
332,2020-11-27,46.4791,45.7683,5.6607,15.8791,16.4797,,,1894847.37
333,2020-11-26,45.9394,45.2369,5.595,15.6948,16.2883,,,1872846.82
334,2020-11-25,46.224,45.5171,5.6296,15.792,16.3892,,,1884447.11
335,2020-11-24,47.4897,46.7634,5.7838,16.2244,16.838,,,1936048.4
336,2020-11-23,47.9705,47.2369,5.8423,16.3887,17.0085,,,1955648.89
337,2020-11-20,47.8527,47.1209,5.828,16.3484,16.9667,,,1950848.77
338,2020-11-19,48.7751,48.0292,5.9403,16.6635,17.2937,,,1988449.71
339,2020-11-18,48.6573,47.9132,5.926,16.6233,17.252,,,1983649.59
340,2020-11-17,49.5306,48.7731,6.0323,16.9217,17.5616,,,2019250.48
341,2020-11-16,50.8061,50.0292,6.1877,17.3574,18.0139,,,2071251.78
342,2020-11-13,50.188,49.4205,6.1124,17.1463,17.7947,,,2046051.15
343,2020-11-12,49.3245,48.5702,6.0072,16.8513,17.4886,,,2010850.27
344,2020-11-11,50.2174,49.4494,6.116,17.1563,17.8051,,,2047251.18
345,2020-11-10,51.8953,51.1016,6.3203,17.7295,18.4,,,2115652.89
346,2020-11-09,53.6516,52.8311,6.5342,18.3296,19.0228,,,2187254.68
347,2020-11-06,52.013,51.2176,6.3347,17.7698,18.4418,,,2120453.01
348,2020-11-05,52.4938,51.691,6.3932,17.934,18.6122,,,2140053.5
349,2020-11-04,50.0114,49.2465,6.0909,17.0859,17.7321,,,2038850.97
350,2020-11-03,50.9926,50.2127,6.2104,17.4211,18.08,,,2078851.97
351,2020-11-02,50.6393,49.8649,6.1674,17.3005,17.9547,,,2064451.61
352,2020-10-30,49.6483,48.8891,6.0467,16.9619,17.6034,,,2024050.6
353,2020-10-29,53.9852,53.1596,6.5749,18.4435,19.141,,,2200855.02
354,2020-10-28,56.8208,57.1064,7.1448,19.4123,19.9819,,,2316457.91
355,2020-10-27,55.0253,55.3018,6.9191,18.7989,19.3504,,,2243256.08
356,2020-10-26,55.1234,55.4004,6.9314,18.8324,19.3849,,,2247256.18
357,2020-10-23,53.8478,54.1185,6.771,18.3966,18.9364,,,2195254.88
358,2020-10-22,54.5837,54.8581,6.8635,18.648,19.1951,,,2225255.63
359,2020-10-21,56.4185,56.7021,7.0942,19.2749,19.8404,,,2300057.5
360,2020-10-20,56.9091,57.1952,7.1559,19.4425,20.0129,,,2320058.0
361,2020-10-19,54.0539,54.3255,6.7969,18.467,19.0088,,,2203655.09
362,2020-10-16,55.3392,55.6174,6.9585,18.9061,19.4608,,,2256056.4
363,2020-10-15,57.7628,58.0531,7.2633,19.7341,20.3131,,,2354858.87
364,2020-10-14,59.3817,59.6802,7.4669,20.2872,20.8824,,,2420860.52
365,2020-10-13,55.4472,55.7258,6.9721,18.943,19.4988,,,2260456.51
366,2020-10-12,57.9198,58.2109,7.283,19.7877,20.3683,,,2361259.03
367,2020-10-09,54.0146,54.2861,6.792,18.4536,18.995,,,2202055.05
368,2020-09-30,46.5085,46.7423,5.8481,15.8892,16.3554,,,1896047.4
369,2020-09-29,45.9198,46.1506,5.7741,15.6881,16.1484,,,1872046.8
370,2020-09-28,46.7047,46.9395,5.8728,15.9562,16.4244,,,1904047.6
371,2020-09-25,49.8249,50.0754,6.2651,17.0222,17.5217,,,2031250.78
372,2020-09-24,52.4153,52.6787,6.5909,17.9072,18.4326,,,2136853.42
373,2020-09-23,52.4447,52.7083,6.5946,17.9172,18.4429,,,2138053.45
374,2020-09-22,49.04,49.2865,6.1664,16.7541,17.2456,,,1999249.98
375,2020-09-21,48.8536,49.0991,6.143,16.6904,17.1801,,,1991649.79
376,2020-09-18,48.8732,49.1188,6.1455,16.6971,17.187,,,1992449.81
377,2020-09-17,50.2174,50.4698,6.3145,17.1563,17.6597,,,2047251.18
378,2020-09-16,52.1405,52.4026,6.5563,17.8133,18.336,,,2125653.14
379,2020-09-15,48.3728,48.6159,6.0825,16.5261,17.011,,,1972049.3
380,2020-09-14,47.1757,47.4128,5.932,16.1171,16.59,,,1923248.08
381,2020-09-11,45.7236,45.9534,5.7494,15.621,16.0793,,,1864046.6
382,2020-09-10,42.8585,43.0739,5.3892,14.6422,15.0718,,,1747243.68
383,2020-09-09,45.0367,45.2631,5.6631,15.3864,15.8378,,,1836045.9
384,2020-09-08,48.3826,48.6257,6.0838,16.5295,17.0144,,,1972449.31
385,2020-09-07,49.7759,50.026,6.259,17.0055,17.5044,,,2029250.73
386,2020-09-04,49.2558,49.5034,6.1936,16.8278,17.3215,,,2008050.2
387,2020-09-03,47.9999,48.2412,6.0357,16.3987,16.8799,,,1956848.92
388,2020-09-02,50.8552,51.1108,6.3947,17.3742,17.884,,,2073251.83
389,2020-09-01,50.6589,50.9136,6.37,17.3072,17.8149,,,2065251.63
390,2020-08-31,53.6221,53.8916,6.7426,18.3195,18.857,,,2186054.65
391,2020-08-28,54.7113,54.9862,6.8796,18.6916,19.24,,,2230455.76
392,2020-08-27,62.9925,63.3091,7.9209,21.5208,22.1522,,,2568064.2
393,2020-08-26,76.5428,76.9275,9.6247,26.1501,26.9174,,,3120478.01
394,2020-08-25,77.5142,77.9038,9.7469,26.482,27.259,,,3160079.0
395,2020-08-24,68.7423,69.0878,8.6439,23.4852,24.1742,,,2802470.06
