,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
643,2019-08-14,27.6084,25.5182,1.5036,1.745,1.5867,0.9278,1.4433,423652.0318
644,2019-08-13,27.6796,25.5839,1.5074,1.7495,1.5908,0.9254,1.4396,424743.9185
645,2019-08-12,27.893,25.7812,1.5191,1.7629,1.603,0.9184,1.4286,428019.5786
646,2019-08-09,27.3949,25.3209,1.4919,1.7315,1.5744,0.9351,1.4545,420376.3718
647,2019-08-08,27.6796,25.5839,1.5074,1.7495,1.5908,0.9254,1.4396,424743.9185
648,2019-08-07,27.6796,25.5839,1.5074,1.7495,1.5908,0.9254,1.4396,424743.9185
649,2019-08-06,27.6796,25.5839,1.5074,1.7495,1.5908,0.9254,1.4396,424743.9185
650,2019-08-05,28.6046,26.4389,1.5578,1.8079,1.6439,0.8955,1.393,438938.4454
651,2019-08-02,28.8892,26.702,1.5733,1.8259,1.6603,0.8867,1.3793,443305.9921
652,2019-08-01,29.3161,27.0966,1.5966,1.8529,1.6848,0.8738,1.3592,449857.3122
653,2019-07-31,29.3873,27.1624,1.6005,1.8574,1.6889,0.8717,1.3559,450949.1988
654,2019-07-30,29.4585,27.2281,1.6043,1.8619,1.693,0.8696,1.3527,452041.0855
655,2019-07-29,29.3161,27.0966,1.5966,1.8529,1.6848,0.8738,1.3592,449857.3122
656,2019-07-26,29.3873,27.1624,1.6005,1.8574,1.6889,0.8717,1.3559,450949.1988
657,2019-07-25,29.3161,27.0966,1.5966,1.8529,1.6848,0.8738,1.3592,449857.3122
658,2019-07-24,29.3873,27.1624,1.6005,1.8574,1.6889,0.8717,1.3559,450949.1988
659,2019-07-23,29.245,27.0308,1.5927,1.8484,1.6807,0.8759,1.3625,448765.4255
660,2019-07-22,29.245,27.0308,1.5927,1.8484,1.6807,0.8759,1.3625,448765.4255
661,2019-07-19,30.0277,27.7543,1.6353,1.8979,1.7257,0.8531,1.327,460776.179
662,2019-07-18,30.17,27.8858,1.6431,1.9069,1.7339,0.8491,1.3208,462959.9523
663,2019-07-17,30.5258,28.2147,1.6625,1.9293,1.7543,0.8392,1.3054,468419.3857
664,2019-07-16,30.597,28.2804,1.6663,1.9338,1.7584,0.8372,1.3023,469511.2724
665,2019-07-15,30.5258,28.2147,1.6625,1.9293,1.7543,0.8392,1.3054,468419.3857
666,2019-07-12,30.4546,28.1489,1.6586,1.9248,1.7503,0.8411,1.3084,467327.499
667,2019-07-11,30.3835,28.0831,1.6547,1.9204,1.7462,0.8431,1.3115,466235.6124
668,2019-07-10,30.0277,27.7543,1.6353,1.8979,1.7257,0.8531,1.327,460776.179
669,2019-07-09,30.0277,27.7543,1.6353,1.8979,1.7257,0.8531,1.327,460776.179
670,2019-07-08,29.6719,27.4255,1.616,1.8754,1.7053,0.8633,1.3429,455316.7456
671,2019-07-05,30.8104,28.4777,1.678,1.9473,1.7707,0.8314,1.2933,472786.9324
672,2019-07-04,30.8104,28.4777,1.678,1.9473,1.7707,0.8314,1.2933,472786.9324
673,2019-07-03,30.6681,28.3462,1.6702,1.9383,1.7625,0.8353,1.2993,470603.1591
674,2019-07-02,31.095,28.7408,1.6935,1.9653,1.7871,0.8238,1.2815,477154.4792
675,2019-07-01,30.8104,28.4777,1.678,1.9473,1.7707,0.8314,1.2933,472786.9324
676,2019-06-28,30.3123,28.0174,1.6508,1.9159,1.7421,0.8451,1.3146,465143.7257
677,2019-06-27,30.6681,28.3462,1.6702,1.9383,1.7625,0.8353,1.2993,470603.1591
678,2019-06-26,30.5258,28.2147,1.6625,1.9293,1.7543,0.8392,1.3054,468419.3857
679,2019-06-25,30.4546,28.1489,1.6586,1.9248,1.7503,0.8411,1.3084,467327.499
680,2019-06-24,30.3123,28.0174,1.6508,1.9159,1.7421,0.8451,1.3146,465143.7257
681,2019-06-21,30.5258,28.2147,1.6625,1.9293,1.7543,0.8392,1.3054,468419.3857
682,2019-06-20,30.3123,28.0174,1.6508,1.9159,1.7421,0.8451,1.3146,465143.7257
683,2019-06-19,29.7431,27.4912,1.6198,1.8799,1.7094,0.8612,1.3397,456408.6322
684,2019-06-18,29.4585,27.2281,1.6043,1.8619,1.693,0.8696,1.3527,452041.0855
685,2019-06-17,29.6719,27.4255,1.616,1.8754,1.7053,0.8633,1.3429,455316.7456
686,2019-06-14,29.1738,26.9651,1.5888,1.8439,1.6767,0.878,1.3659,447673.5388
687,2019-06-13,29.7431,27.4912,1.6198,1.8799,1.7094,0.8612,1.3397,456408.6322
688,2019-06-12,29.5296,27.2939,1.6082,1.8664,1.6971,0.8675,1.3494,453132.9722
689,2019-06-11,29.6719,27.4255,1.616,1.8754,1.7053,0.8633,2.2062,455316.7456
690,2019-06-10,28.6757,26.5047,1.5617,1.8124,1.648,0.8933,2.2829,440030.332
691,2019-06-06,28.3911,26.2416,1.5462,1.7944,1.6317,0.9023,2.3058,435662.7853
692,2019-06-05,29.3873,27.1624,1.6005,1.8574,1.6889,0.8717,2.2276,450949.1988
693,2019-06-04,29.6719,27.4255,1.616,1.8754,1.7053,0.8633,2.2062,455316.7456
694,2019-06-03,30.2412,27.9516,1.647,1.9114,1.738,0.8471,2.1647,464051.839
695,2019-05-31,30.8104,28.4777,1.678,1.9473,1.7707,0.8314,2.1247,472786.9324
696,2019-05-30,30.597,28.2804,1.6663,1.9338,1.7584,0.8372,2.1395,469511.2724
697,2019-05-29,30.8816,28.5435,1.6818,1.9518,1.7748,0.8295,2.1198,473878.8191
698,2019-05-28,30.8104,28.4777,1.678,1.9473,1.7707,0.8314,2.1247,472786.9324
699,2019-05-27,30.8816,28.5435,1.6818,1.9518,1.7748,0.8295,2.1198,473878.8191
700,2019-05-24,30.2412,27.9516,1.647,1.9114,1.738,0.8471,2.1647,464051.839
701,2019-05-23,30.4546,28.1489,1.6586,1.9248,1.7503,0.8411,2.1495,467327.499
702,2019-05-22,30.8816,28.5435,1.6818,1.9518,1.7748,0.8295,2.1198,473878.8191
703,2019-05-21,31.3085,28.9381,1.7051,1.9788,1.7993,0.8182,2.0909,480430.1392
704,2019-05-20,30.6681,28.3462,1.6702,1.9383,1.7625,0.8353,2.1346,470603.1591
705,2019-05-17,30.8816,28.5435,1.6818,1.9518,1.7748,0.8295,2.1198,473878.8191
706,2019-05-16,32.0201,29.5958,1.7438,2.0238,1.8402,0.8,2.0444,491349.006
707,2019-05-15,31.3797,29.0039,1.709,1.9833,1.8034,0.8163,2.0862,481522.0259
708,2019-05-14,31.5931,29.2012,1.684,1.9968,1.8157,0.8108,0.8108,484797.6859
709,2019-05-13,31.6643,29.267,1.6878,2.0013,1.8198,0.809,0.809,485889.5726
710,2019-05-10,31.3797,29.0039,1.6727,1.9833,1.8034,0.8163,0.8163,481522.0259
711,2019-05-09,30.597,28.2804,1.6309,1.9338,1.7584,0.8372,0.8372,469511.2724
712,2019-05-08,30.4546,28.1489,1.6234,1.9248,1.7503,0.8411,0.8411,467327.499
713,2019-05-07,30.4546,28.1489,1.6234,1.9248,1.7503,0.8411,0.8411,467327.499
714,2019-05-06,29.7431,27.4912,1.5854,1.8799,1.7094,0.8612,0.8612,456408.6322
715,2019-04-30,32.5893,30.122,1.7371,2.0598,1.8729,0.786,0.786,500084.0994
716,2019-04-29,31.8066,29.3985,1.6954,2.0103,1.828,0.8054,0.8054,488073.346
717,2019-04-26,32.5182,32.5182,1.7583,2.0553,2.0553,0.7877,0.7877,498992.2128
718,2019-04-25,35.5067,35.5067,1.9199,2.2442,2.2442,0.7214,0.7214,544851.4533
719,2019-04-24,38.3529,38.3529,2.0738,2.4241,2.4241,0.6679,0.6679,588526.9205
720,2019-04-23,35.7202,35.7202,1.9314,2.2577,2.2577,0.7171,0.7171,548127.1134
721,2019-04-22,36.9298,36.9298,1.9968,2.3341,2.3341,0.6936,0.6936,566689.1869
722,2019-04-19,35.5778,35.5778,1.9237,2.2487,2.2487,0.72,0.72,545943.34
723,2019-04-18,35.649,35.649,1.9276,2.2532,2.2532,0.7186,0.7186,547035.2267
724,2019-04-17,34.8663,34.8663,1.8852,2.2037,2.2037,0.7347,0.7347,535024.4732
725,2019-04-16,34.8663,34.8663,1.8852,2.2037,2.2037,0.7347,0.7347,535024.4732
726,2019-04-15,34.5105,34.5105,1.866,2.1812,2.1812,0.7423,0.7423,529565.0398
727,2019-04-12,34.7951,34.7951,1.8814,2.1992,2.1992,0.7362,0.7362,533932.5865
728,2019-04-11,35.5778,35.5778,1.9237,2.2487,2.2487,0.72,0.72,545943.34
729,2019-04-10,36.3606,36.3606,1.966,2.2981,2.2981,0.7045,0.7045,557954.0935
730,2019-04-09,36.9298,36.9298,1.9968,2.3341,2.3341,0.6936,0.6936,566689.1869
731,2019-04-08,36.2183,36.2183,1.9583,2.2891,2.2891,0.7073,0.7073,555770.3201
732,2019-04-04,34.724,34.724,1.8776,2.1947,2.1947,0.7377,0.7377,532840.6998
733,2019-04-03,35.0086,35.0086,1.8929,2.2127,2.2127,0.7317,0.7317,537208.2466
734,2019-04-02,34.8663,34.8663,1.8852,2.2037,2.2037,0.7347,0.7347,535024.4732
735,2019-04-01,34.0124,34.0124,1.8391,2.1497,2.1497,0.7531,0.7531,521921.833
736,2019-03-29,33.2297,33.2297,1.7968,2.1002,2.1002,0.7709,0.7709,509911.0796
737,2019-03-28,32.6605,32.6605,1.766,2.0643,2.0643,0.7843,0.7843,501175.9861
738,2019-03-27,40.3753,35.0451,1.8703,2.6581,2.1844,0.75,0.75,524105.6064
739,2019-03-26,38.1042,33.0738,1.7651,2.5086,2.0615,0.7947,0.7947,494624.666
740,2019-03-25,39.4501,34.2419,1.8275,2.5972,2.1343,0.7676,0.7676,512094.8529
741,2019-03-22,39.2818,34.0959,1.8197,2.5861,2.1252,0.7709,0.7709,509911.0796
742,2019-03-21,39.5342,34.315,1.8314,2.6027,2.1389,0.766,0.766,513186.7396
743,2019-03-20,39.0295,33.8769,1.808,2.5695,2.1116,0.7759,0.7759,506635.4195
744,2019-03-19,38.693,33.5848,1.7924,2.5474,2.0934,0.7826,0.7826,502267.8728
745,2019-03-18,38.8613,33.7309,1.8002,2.5584,2.1025,0.7792,0.7792,504451.6462
746,2019-03-15,38.1042,33.0738,1.7651,2.5086,2.0615,0.7947,0.7947,494624.666
747,2019-03-14,37.5154,32.5627,1.7378,2.4698,2.0297,0.8072,0.8072,486981.4593
748,2019-03-13,38.6089,33.5118,1.7885,2.5418,2.0888,0.7843,0.7843,501175.9861
749,2019-03-12,38.8613,33.7309,1.8002,2.5584,2.1025,0.7792,0.7792,504451.6462
750,2019-03-11,38.5248,33.4388,1.7846,2.5363,2.0843,0.786,0.786,500084.0994
751,2019-03-08,37.2631,32.3437,1.7262,2.4532,2.016,0.8126,0.8126,483705.7992
752,2019-03-07,39.1136,33.9499,1.8119,2.5751,2.1161,0.7742,0.7742,507727.3062
753,2019-03-06,38.5248,33.4388,1.7846,2.5363,2.0843,0.786,0.786,500084.0994
754,2019-03-05,37.8519,32.8547,1.7534,2.492,2.0479,0.8,0.8,491349.006
755,2019-03-04,37.4313,32.4897,1.7339,2.4643,2.0251,0.809,0.809,485889.5726
756,2019-03-01,37.179,32.2707,1.7223,2.4477,2.0115,0.8145,0.8145,482613.9126
757,2019-02-28,37.936,32.9278,1.7573,2.4975,2.0524,0.7982,0.7982,492440.8927
758,2019-02-27,40.7118,35.3371,1.8859,2.6803,2.2026,0.7438,0.7438,528473.1531
759,2019-02-26,37.0948,32.1976,1.7184,2.4421,2.0069,0.8163,0.8163,481522.0259
760,2019-02-25,35.749,31.0295,1.656,2.3535,1.9341,0.8471,0.8471,464051.839
761,2019-02-22,34.319,29.7883,1.5898,2.2594,1.8567,0.8824,0.8824,445489.7654
762,2019-02-21,33.8143,29.3502,1.5664,2.2262,1.8294,0.8955,0.8955,438938.4454
763,2019-02-20,34.0667,29.5693,1.5781,2.2428,1.8431,0.8889,0.8889,442214.1054
764,2019-02-19,33.8985,29.4232,1.5703,2.2317,1.834,0.8933,0.8933,440030.332
765,2019-02-18,33.8985,29.4232,1.5703,2.2317,1.834,0.8933,0.8933,440030.332
766,2019-02-15,33.1414,28.7662,1.5352,2.1819,1.793,0.9137,0.9137,430203.3519
767,2019-02-14,33.0573,28.6931,1.5313,2.1763,1.7885,0.916,0.916,429111.4652
768,2019-02-13,33.3097,28.9122,1.543,2.1929,1.8021,0.9091,0.9091,432387.1253
769,2019-02-12,32.7208,28.4011,1.5157,2.1542,1.7703,0.9254,0.9254,424743.9185
770,2019-02-11,32.2162,27.963,1.4924,2.121,1.743,0.9399,0.9399,418192.5984
771,2019-02-01,31.5432,27.379,1.4612,2.0767,1.7066,0.96,0.96,409457.505
772,2019-01-31,30.618,26.5758,1.4183,2.0157,1.6565,0.989,0.989,397446.7515
773,2019-01-30,31.2909,27.1599,1.4495,2.06,1.6929,0.9677,0.9677,406181.845
774,2019-01-29,31.6273,27.452,1.4651,2.0822,1.7111,0.9574,0.9574,410549.3917
775,2019-01-28,32.3003,28.036,1.4963,2.1265,1.7475,0.9375,0.9375,419284.4851
776,2019-01-25,32.3844,28.1091,1.5002,2.132,1.7521,0.9351,0.9351,420376.3718
777,2019-01-24,32.7208,28.4011,1.5157,2.1542,1.7703,0.9254,0.9254,424743.9185
778,2019-01-23,32.5526,28.2551,1.508,2.1431,1.7612,0.9302,0.9302,422560.1452
779,2019-01-22,32.7208,28.4011,1.5157,2.1542,1.7703,0.9254,0.9254,424743.9185
780,2019-01-21,32.9732,28.6201,1.5274,2.1708,1.7839,0.9184,0.9184,428019.5786
781,2019-01-18,32.805,28.4741,1.5196,2.1597,1.7748,0.9231,0.9231,425835.8052
782,2019-01-17,32.6367,28.3281,1.5118,2.1486,1.7657,0.9278,0.9278,423652.0318
783,2019-01-16,32.7208,28.4011,1.5157,2.1542,1.7703,0.9254,0.9254,424743.9185
784,2019-01-15,32.7208,28.4011,1.5157,2.1542,1.7703,0.9254,0.9254,424743.9185
785,2019-01-14,32.3003,28.036,1.4963,2.1265,1.7475,0.9375,0.9375,419284.4851
786,2019-01-11,32.5526,28.2551,1.508,2.1431,1.7612,0.9302,0.9302,422560.1452
787,2019-01-10,32.5526,28.2551,1.508,2.1431,1.7612,0.9302,0.9302,422560.1452
788,2019-01-09,32.4685,28.1821,1.5041,2.1376,1.7566,0.9326,0.9326,421468.2585
789,2019-01-08,32.3003,28.036,1.4963,2.1265,1.7475,0.9375,0.9375,419284.4851
790,2019-01-07,32.2162,27.963,1.4924,2.121,1.743,0.9399,0.9399,418192.5984
791,2019-01-04,31.7956,27.598,1.4729,2.0933,1.7202,0.9524,0.9524,412733.165
792,2019-01-03,31.375,27.2329,1.4534,2.0656,1.6975,0.9651,0.9651,407273.7316
793,2019-01-02,31.6273,27.452,1.4651,2.0822,1.7111,0.9574,0.9574,410549.3917
794,2018-12-28,31.375,27.2329,1.4534,2.0656,1.6975,0.4954,0.9651,407273.7316
795,2018-12-27,31.2909,27.1599,1.4495,2.06,1.6929,0.4968,0.9677,406181.845
796,2018-12-26,31.2909,27.1599,1.4495,2.06,1.6929,0.4968,0.9677,406181.845
797,2018-12-25,31.2909,27.1599,1.4495,2.06,1.6929,0.4968,0.9677,406181.845
798,2018-12-24,31.4591,27.3059,1.4573,2.0711,1.702,0.4941,0.9626,408365.6183
799,2018-12-21,31.2909,27.1599,1.4495,2.06,1.6929,0.4968,0.9677,406181.845
800,2018-12-20,31.6273,27.452,1.4651,2.0822,1.7111,0.4915,0.9574,410549.3917
801,2018-12-19,31.6273,27.452,1.4651,2.0822,1.7111,0.4915,0.9574,410549.3917
802,2018-12-18,31.8797,27.671,1.4768,2.0988,1.7248,0.4876,0.9499,413825.0517
803,2018-12-17,31.9638,27.744,1.4807,2.1043,1.7293,0.4863,0.9474,414916.9384
804,2018-12-14,32.8891,28.5471,1.5235,2.1653,1.7794,0.4726,0.9207,426927.6919
805,2018-12-13,32.9732,28.6201,1.5274,2.1708,1.7839,0.4714,0.9184,428019.5786
806,2018-12-12,32.805,28.4741,1.5196,2.1597,1.7748,0.4738,0.9231,425835.8052
807,2018-12-11,32.6367,28.3281,1.5118,2.1486,1.7657,0.4763,0.9278,423652.0318
808,2018-12-10,32.3844,28.1091,1.5002,2.132,1.7521,0.48,0.9351,420376.3718
809,2018-12-07,33.2255,28.8392,1.5391,2.1874,1.7976,0.4678,0.9114,431295.2386
810,2018-12-06,33.6461,29.2042,1.5586,2.2151,1.8203,0.462,0.9,436754.672
811,2018-12-05,33.8143,29.3502,1.5664,2.2262,1.8294,0.4597,0.8955,438938.4454
812,2018-12-04,33.6461,29.2042,1.5586,2.2151,1.8203,0.462,0.9,436754.672
813,2018-12-03,33.4779,29.0582,1.5508,2.204,1.8112,0.4643,0.9045,434570.8986
814,2018-11-30,32.805,28.4741,1.5196,2.1597,1.7748,0.4738,0.9231,425835.8052
815,2018-11-29,32.5526,28.2551,1.508,2.1431,1.7612,0.4775,0.9302,422560.1452
816,2018-11-28,33.1414,28.7662,1.5352,2.1819,1.793,0.469,0.9137,430203.3519
817,2018-11-27,32.9732,28.6201,1.5274,2.1708,1.7839,0.4714,0.9184,428019.5786
818,2018-11-26,32.6367,28.3281,1.5118,2.1486,1.7657,0.4763,0.9278,423652.0318
819,2018-11-23,32.6367,28.3281,1.5118,2.1486,1.7657,0.4763,0.9278,423652.0318
820,2018-11-22,33.562,29.1312,1.5547,2.2096,1.8158,0.4632,0.9023,435662.7853
821,2018-11-21,33.3097,28.9122,1.543,2.1929,1.8021,0.4667,0.9091,432387.1253
822,2018-11-20,33.1414,28.7662,1.5352,2.1819,1.793,0.469,0.9137,430203.3519
823,2018-11-19,34.0667,29.5693,1.5781,2.2428,1.8431,0.4563,0.8889,442214.1054
824,2018-11-16,33.6461,29.2042,1.5586,2.2151,1.8203,0.462,0.9,436754.672
825,2018-11-15,33.0573,28.6931,1.5313,2.1763,1.7885,0.4702,0.916,429111.4652
826,2018-11-14,32.7208,28.4011,1.5157,2.1542,1.7703,0.4751,0.9254,424743.9185
827,2018-11-13,32.8891,28.5471,1.5235,2.1653,1.7794,0.4726,0.9207,426927.6919
828,2018-11-12,32.132,27.89,1.4885,2.1154,1.7384,0.4838,0.9424,417100.7118
829,2018-11-09,31.5432,27.379,1.4612,2.0767,1.7066,0.4928,0.96,409457.505
830,2018-11-08,31.4591,27.3059,1.4573,2.0711,1.702,0.4941,0.9626,408365.6183
831,2018-11-07,31.375,27.2329,1.4534,2.0656,1.6975,0.4954,0.9651,407273.7316
832,2018-11-06,31.6273,27.452,1.4651,2.0822,1.7111,0.4915,0.9574,410549.3917
833,2018-11-05,31.6273,27.452,1.4651,2.0822,1.7111,0.4915,0.9574,410549.3917
834,2018-11-02,31.5432,27.379,1.4612,2.0767,1.7066,0.4928,0.96,409457.505
835,2018-11-01,30.9544,26.8679,1.4339,2.0379,1.6747,0.5022,0.9783,401814.2982
836,2018-10-31,31.0385,26.9409,1.4378,2.0434,1.6793,0.5008,0.9756,402906.1849
837,2018-10-30,30.7021,26.6488,1.4222,2.0213,1.6611,0.5063,0.9863,398538.6382
838,2018-10-29,30.3656,28.4793,1.4259,1.9991,1.7329,0.5119,0.9972,394171.0915
839,2018-10-26,30.9544,29.0316,1.4536,2.0379,1.7665,0.5022,0.9783,401814.2982
840,2018-10-25,30.7862,28.8738,1.4457,2.0268,1.7569,0.5049,0.9836,399630.5249
841,2018-10-24,30.9544,29.0316,1.4536,2.0379,1.7665,0.5022,0.9783,401814.2982
842,2018-10-23,30.8703,28.9527,1.4496,2.0324,1.7617,0.5035,0.9809,400722.4116
843,2018-10-22,31.4591,29.5049,1.4773,2.0711,1.7954,0.4941,0.9626,408365.6183
844,2018-10-19,30.4497,28.5582,1.4299,2.0047,1.7377,0.5105,0.9945,395262.9782
845,2018-10-18,30.1974,28.3215,1.418,1.9881,1.7233,0.5148,1.0028,391987.3181
846,2018-10-17,30.1974,28.3215,1.418,1.9881,1.7233,0.5148,1.0028,391987.3181
847,2018-10-16,29.2721,27.4537,1.3746,1.9271,1.6705,0.531,1.0345,379976.5646
848,2018-10-15,29.7768,27.9271,1.3983,1.9604,1.6993,0.522,1.0169,386527.8847
849,2018-10-12,30.2815,28.4004,1.422,1.9936,1.7281,0.5133,1.0,393079.2048
850,2018-10-11,29.945,28.0849,1.4062,1.9714,1.7089,0.5191,1.0112,388711.6581
851,2018-10-10,33.0573,31.0038,1.5523,2.1763,1.8866,0.4702,0.916,429111.4652
852,2018-10-09,31.6273,29.6627,1.4852,2.0822,1.805,0.4915,0.9574,410549.3917
853,2018-10-08,31.5432,29.5838,1.4812,2.0767,1.8002,0.4928,0.96,409457.505
854,2018-09-28,32.4685,30.4516,1.5247,2.1376,1.853,0.4788,0.9326,421468.2585
855,2018-09-27,32.3003,30.2938,1.5168,2.1265,1.8434,0.4812,0.9375,419284.4851
856,2018-09-26,32.5526,30.5305,1.5286,2.1431,1.8578,0.4775,0.9302,422560.1452
857,2018-09-25,32.2162,30.2149,1.5128,2.121,1.8386,0.4825,0.9399,418192.5984
858,2018-09-21,32.3003,30.2938,1.5168,2.1265,1.8434,0.4812,0.9375,419284.4851
859,2018-09-20,32.132,30.136,1.5089,2.1154,1.8338,0.4838,0.9424,417100.7118
860,2018-09-19,32.132,30.136,1.5089,2.1154,1.8338,0.4838,0.9424,417100.7118
861,2018-09-18,31.9638,29.9782,1.501,2.1043,1.8242,0.4863,0.9474,414916.9384
862,2018-09-17,31.6273,29.6627,1.4852,2.0822,1.805,0.4915,0.9574,410549.3917
863,2018-09-14,32.132,30.136,1.5089,2.1154,1.8338,0.4838,0.9424,417100.7118
864,2018-09-13,32.132,30.136,1.5089,2.1154,1.8338,0.4838,0.9424,417100.7118
865,2018-09-12,32.132,30.136,1.5089,2.1154,1.8338,0.4838,0.9424,417100.7118
866,2018-09-11,32.132,30.136,1.5089,2.1154,1.8338,0.4838,0.9424,417100.7118
867,2018-09-10,32.4685,30.4516,1.5247,2.1376,1.853,0.4788,0.9326,421468.2585
868,2018-09-07,32.8891,30.846,1.5444,2.1653,1.877,0.4726,0.9207,426927.6919
869,2018-09-06,32.805,30.7671,1.5405,2.1597,1.8722,0.4738,0.9231,425835.8052
870,2018-09-05,32.9732,30.9249,1.5484,2.1708,1.8818,0.4714,0.9184,428019.5786
871,2018-09-04,33.3097,31.2405,1.5642,2.1929,1.901,0.4667,0.9091,432387.1253
872,2018-09-03,32.7208,30.6882,1.5365,2.1542,1.8674,0.4751,0.9254,424743.9185
873,2018-08-31,32.9732,30.9249,1.5484,2.1708,1.8818,0.4714,0.9184,428019.5786
874,2018-08-30,33.3938,31.3194,1.5681,2.1985,1.9058,0.4655,0.9068,433479.012
875,2018-08-29,33.2255,29.4386,1.5932,2.1874,1.8685,0.4678,0.9114,431295.2386
876,2018-08-28,33.2255,29.4386,1.5932,2.1874,1.8685,0.4678,0.9114,431295.2386
877,2018-08-27,33.2255,29.4386,1.5932,2.1874,1.8685,0.4678,0.9114,431295.2386
878,2018-08-24,32.7208,28.9914,1.569,2.1542,1.8401,0.4751,0.9254,424743.9185
879,2018-08-23,32.7208,28.9914,1.569,2.1542,1.8401,0.4751,0.9254,424743.9185
880,2018-08-22,32.6367,28.9169,1.565,2.1486,1.8354,0.4763,0.9278,423652.0318
881,2018-08-21,32.805,29.0659,1.5731,2.1597,1.8448,0.4738,0.9231,425835.8052
882,2018-08-20,32.5526,28.8424,1.561,2.1431,1.8306,0.4775,0.9302,422560.1452
883,2018-08-17,33.0573,29.2895,1.5852,2.1763,1.859,0.4702,0.916,429111.4652
884,2018-08-16,33.4779,29.6622,1.6053,2.204,1.8827,0.4643,0.9045,434570.8986
885,2018-08-15,33.7302,29.8858,1.6174,2.2206,1.8969,0.4608,0.8978,437846.5587
886,2018-08-14,34.1508,30.2584,1.6376,2.2483,1.9205,0.4552,0.8867,443305.9921
887,2018-08-13,34.0667,30.1839,1.6336,2.2428,1.9158,0.4563,0.8889,442214.1054
888,2018-08-10,34.2349,30.3329,1.6416,2.2539,1.9252,0.4541,0.8845,444397.8788
889,2018-08-09,34.1508,30.2584,1.6376,2.2483,1.9205,0.4552,0.8867,443305.9921
890,2018-08-08,33.8143,29.9603,1.6215,2.2262,1.9016,0.4597,0.8955,438938.4454
891,2018-08-07,33.8985,30.0348,1.6255,2.2317,1.9063,0.4586,0.8933,440030.332
892,2018-08-06,33.2255,29.4386,1.5932,2.1874,1.8685,0.4678,0.9114,431295.2386
893,2018-08-03,33.7302,29.8858,1.6174,2.2206,1.8969,0.4608,0.8978,437846.5587
894,2018-08-02,33.7302,29.8858,1.6174,2.2206,1.8969,0.4608,0.8978,437846.5587
895,2018-08-01,34.2349,30.3329,1.6416,2.2539,1.9252,0.4541,0.8845,444397.8788
896,2018-07-31,34.6555,30.7056,1.6618,2.2816,1.9489,0.4485,0.8738,449857.3122
897,2018-07-30,34.5714,30.631,1.6578,2.276,1.9442,0.4496,0.8759,448765.4255
898,2018-07-27,35.0761,31.0782,1.682,2.3092,1.9725,0.4432,0.8633,455316.7456
899,2018-07-26,35.2443,31.2273,1.69,2.3203,1.982,0.441,0.8592,457500.5189
900,2018-07-25,35.1602,31.1527,1.686,2.3148,1.9773,0.4421,0.8612,456408.6322
901,2018-07-24,34.7396,30.7801,1.6658,2.2871,1.9536,0.4475,0.8717,450949.1988
902,2018-07-23,34.1508,30.2584,1.6376,2.2483,1.9205,0.4552,0.8867,443305.9921
903,2018-07-20,34.319,30.4075,1.6457,2.2594,1.93,0.4529,0.8824,445489.7654
904,2018-07-19,34.2349,30.3329,1.6416,2.2539,1.9252,0.4541,0.8845,444397.8788
905,2018-07-18,34.5714,30.631,1.6578,2.276,1.9442,0.4496,0.8759,448765.4255
906,2018-07-17,34.7396,30.7801,1.6658,2.2871,1.9536,0.4475,0.8717,450949.1988
907,2018-07-16,34.5714,30.631,1.6578,2.276,1.9442,0.4496,0.8759,448765.4255
908,2018-07-13,34.8237,30.8546,1.6699,2.2926,1.9583,0.4464,0.8696,452041.0855
909,2018-07-12,34.2349,30.3329,1.6416,2.2539,1.9252,0.4541,0.8845,444397.8788
910,2018-07-11,33.6461,29.8112,1.6134,2.2151,1.8921,0.462,0.9,436754.672
911,2018-07-10,34.1508,30.2584,1.6376,2.2483,1.9205,0.4552,0.8867,443305.9921
912,2018-07-09,34.0667,30.1839,1.6336,2.2428,1.9158,0.4563,0.8889,442214.1054
913,2018-07-06,33.4779,29.6622,1.6053,2.204,1.8827,0.4643,0.9045,434570.8986
914,2018-07-05,32.9732,29.215,1.5811,2.1708,1.8543,0.4714,0.9184,428019.5786
915,2018-07-04,33.9826,30.1093,1.6295,2.2372,1.911,0.4574,0.8911,441122.2187
916,2018-07-03,34.319,30.4075,1.6457,2.2594,1.93,0.4529,0.8824,445489.7654
917,2018-07-02,33.9826,30.1093,1.6295,2.2372,1.911,0.4574,0.8911,441122.2187
918,2018-06-29,34.5714,30.631,1.6578,2.276,1.9442,0.4496,0.8759,448765.4255
919,2018-06-28,33.562,29.7367,1.6094,2.2096,1.8874,0.4632,0.9023,435662.7853
920,2018-06-27,33.6461,29.8112,1.6134,2.2151,1.8921,0.462,0.9,436754.672
921,2018-06-26,33.6461,29.8112,1.6134,2.2151,1.8921,0.462,0.9,436754.672
922,2018-06-25,33.3097,29.5131,1.5973,2.1929,1.8732,0.4667,0.9091,432387.1253
923,2018-06-22,33.3938,29.5876,1.6013,2.1985,1.8779,0.4655,0.9068,433479.012
924,2018-06-21,32.8891,29.1405,1.5771,2.1653,1.8495,0.4726,0.9207,426927.6919
925,2018-06-20,33.562,29.7367,1.6094,2.2096,1.8874,0.4632,0.9023,435662.7853
926,2018-06-19,32.805,29.0659,1.5731,2.1597,1.8448,0.4738,0.9231,425835.8052
