,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
278,2021-02-19,82.7337,128.4988,12.2947,21.647,26.5776,0.9675,0.9675,2105955.2908
279,2021-02-18,80.5508,125.1084,11.9703,21.0759,25.8764,0.9937,0.9937,2050389.1882
280,2021-02-10,84.6256,131.4373,12.5759,22.142,27.1854,0.9459,0.9459,2154112.5798
281,2021-02-09,83.9344,130.3636,12.4731,21.9612,26.9633,0.9537,0.9537,2136516.6473
282,2021-02-08,78.2587,121.5484,11.6297,20.4762,25.14,1.0228,1.0228,1992044.7804
283,2021-02-05,79.3502,123.2436,11.7919,20.7617,25.4907,1.0088,1.0088,2019827.8317
284,2021-02-04,82.4063,127.9903,12.246,21.5614,26.4724,0.9714,0.9714,2097620.3754
285,2021-02-03,82.952,128.8379,12.3271,21.7042,26.6477,0.965,0.965,2111511.9011
286,2021-02-02,88.3003,137.1445,13.1219,23.1035,28.3658,0.9065,0.9065,2247648.8526
287,2021-02-01,86.8814,134.9407,12.9111,22.7322,27.91,0.9213,0.9213,2211530.8859
288,2021-01-29,91.6838,142.3998,13.6247,23.9888,29.4528,0.8731,0.8731,2333776.3117
289,2021-01-28,87.609,136.0709,13.0192,22.9226,28.1438,0.9137,0.9137,2230052.9201
290,2021-01-27,94.267,146.4118,14.0086,24.6647,30.2826,0.8491,0.8491,2399529.5332
291,2021-01-26,100.3429,155.8486,14.9115,26.2544,32.2344,0.7977,0.7977,2554188.5189
292,2021-01-25,94.4125,146.6379,14.0302,24.7028,30.3293,0.8478,0.8478,2403233.94
293,2021-01-22,85.8263,133.302,12.7543,22.4562,27.5711,0.9326,0.9326,2184673.9362
294,2021-01-21,89.5373,139.0658,13.3058,23.4272,28.7632,0.894,0.894,2279136.3108
295,2021-01-20,81.3876,126.4081,12.0947,21.2948,26.1452,0.9835,0.9835,2071689.5275
296,2021-01-19,79.1319,122.9046,11.7595,20.7046,25.4205,1.0115,1.0115,2014271.2214
297,2021-01-18,83.6069,129.855,12.4245,21.8755,26.8581,0.9574,0.9574,2128181.7319
298,2021-01-15,82.0061,127.3687,12.1866,21.4566,26.3439,0.9761,0.9761,2087433.2566
299,2021-01-14,81.3512,126.3515,12.0893,21.2853,26.1335,0.984,0.984,2070763.4258
300,2021-01-13,88.4822,137.4271,13.149,23.1511,28.4243,0.9047,0.9047,2252279.3612
301,2021-01-12,93.8668,145.7902,13.9491,24.56,30.154,0.8528,0.8528,2389342.4144
302,2021-01-11,90.3741,140.3655,13.4301,23.6461,29.032,0.8857,0.8857,2300436.6501
303,2021-01-08,98.2327,152.5712,14.5979,25.7023,31.5565,0.8149,0.8149,2500474.6197
304,2021-01-07,96.4136,149.7458,14.3276,25.2263,30.9722,0.8302,0.8302,2454169.5342
305,2021-01-06,103.5809,160.8778,15.3927,27.1016,33.2746,0.7728,0.7728,2636611.5712
306,2021-01-05,109.2566,169.6931,16.2362,28.5867,35.0979,0.7326,0.7326,2781083.4381
307,2021-01-04,109.1474,169.5235,16.2199,28.5581,35.0628,0.7334,0.7334,2778305.133
308,2020-12-31,99.215,154.0969,14.7439,25.9593,31.8721,1.0951,0.8068,2525479.3659
309,2020-12-30,90.1922,140.083,13.4031,23.5985,28.9736,1.2047,0.8875,2295806.1416
310,2020-12-29,88.082,136.8055,13.0895,23.0464,28.2957,1.2335,0.9088,2242092.2423
311,2020-12-28,96.7046,150.1979,14.3709,25.3025,31.0657,1.1235,0.8277,2461578.3478
312,2020-12-25,93.7576,145.6207,13.9329,24.5314,30.119,1.1589,0.8538,2386564.1092
313,2020-12-24,102.1984,158.7305,15.1873,26.7399,32.8305,1.0631,0.7832,2601419.7062
314,2020-12-23,95.5404,148.3896,14.1978,24.9979,30.6917,1.1372,0.8378,2431943.0931
315,2020-12-22,90.1922,140.083,13.4031,23.5985,28.9736,1.2047,0.8875,2295806.1416
316,2020-12-21,82.0061,127.3687,12.1866,21.4566,26.3439,1.3249,0.9761,2087433.2566
317,2020-12-18,74.5477,115.7846,11.0782,19.5052,23.9479,1.4575,1.0738,1897582.4058
318,2020-12-17,67.7806,105.2741,10.0726,17.7346,21.774,1.603,1.181,1725327.4876
319,2020-12-16,61.6319,95.7243,9.1589,16.1258,19.7988,1.7629,1.2988,1568816.2984
320,2020-12-15,56.029,87.0221,8.3262,14.6598,17.9989,1.9392,1.4286,1426196.6349
321,2020-12-14,50.9355,79.111,7.5693,13.3271,16.3626,2.1331,1.5715,1296542.3954
322,2020-12-11,46.3149,71.9345,6.8827,12.1182,14.8783,2.3459,1.7283,1178927.4781
323,2020-12-10,42.0945,65.3796,6.2555,11.0139,13.5226,2.5811,1.9016,1071499.6796
324,2020-12-09,38.2744,59.4463,5.6878,10.0144,12.2954,2.8387,2.0914,974259.0
325,2020-12-08,34.7816,54.0215,5.1688,9.1005,11.1734,3.1238,2.3014,885353.2357
326,2020-11-23,31.6164,49.1053,4.6984,8.2723,10.1565,3.4365,2.5318,804782.3869
327,2020-11-20,28.7422,44.6412,4.2712,7.5203,9.2332,3.7802,2.785,731620.3517
328,2020-11-19,28.633,44.4717,4.255,7.4917,9.1981,3.7946,2.7956,728842.0466
329,2020-11-18,28.3419,44.0196,4.2118,7.4156,9.1046,3.8336,2.8243,721433.2329
330,2020-11-17,28.2328,43.8501,4.1956,7.387,9.0696,3.8484,2.8352,718654.9277
331,2020-11-16,28.3056,43.9631,4.2064,7.4061,9.093,3.8385,2.8279,720507.1312
332,2020-11-13,28.4875,44.2456,4.2334,7.4537,9.1514,3.814,2.8099,725137.6397
333,2020-11-12,28.3783,44.0761,4.2172,7.4251,9.1163,3.8287,2.8207,722359.3346
334,2020-11-11,28.4875,44.2456,4.2334,7.4537,9.1514,3.814,2.8099,725137.6397
335,2020-11-10,28.9968,45.0368,4.3091,7.5869,9.315,3.747,2.7605,738103.0637
336,2020-11-09,29.7972,46.2799,4.428,7.7964,9.5722,3.6463,2.6863,758477.3013
337,2020-11-06,29.2515,45.4323,4.3469,7.6536,9.3968,3.7144,2.7365,744585.7756
338,2020-11-05,29.2515,45.4323,4.3469,7.6536,9.3968,3.7144,2.7365,744585.7756
339,2020-11-04,29.0696,45.1498,4.3199,7.606,9.3384,3.7376,2.7536,739955.2671
340,2020-11-03,29.2879,45.4888,4.3523,7.6631,9.4085,3.7098,2.7331,745511.8774
341,2020-11-02,29.0332,45.0933,4.3145,7.5965,9.3267,3.7423,2.757,739029.1654
342,2020-10-30,28.0509,43.5676,4.1685,7.3394,9.0111,3.8734,2.8536,714024.4192
343,2020-10-29,29.4334,45.7148,4.374,7.7012,9.4553,3.6914,2.7196,749216.2842
344,2020-10-28,29.7245,46.1669,4.4172,7.7773,9.5488,3.6553,2.6929,756625.0979
345,2020-10-27,30.3794,47.1841,4.5145,7.9487,9.7592,3.5765,2.6349,773294.9287
346,2020-10-26,29.9792,47.6273,4.5829,7.844,9.7868,3.6242,2.67,763107.8099
347,2020-10-23,30.4521,48.3788,4.6552,7.9677,9.9412,3.5679,2.6286,775147.1321
348,2020-10-22,30.5613,48.5522,4.6719,7.9963,9.9768,3.5552,2.6192,777925.4372
349,2020-10-21,30.7432,48.8412,4.6997,8.0439,10.0362,3.5342,2.6037,782555.9458
350,2020-10-20,31.4345,49.9394,4.8054,8.2247,10.2619,3.4564,2.5464,800151.8783
351,2020-10-19,31.0343,49.3036,4.7442,8.12,10.1312,3.501,2.5793,789964.7595
352,2020-10-16,31.2525,49.6504,4.7776,8.1771,10.2025,3.4766,2.5613,795521.3697
353,2020-10-15,31.6164,50.2284,4.8332,8.2723,10.3212,3.4365,2.5318,804782.3869
354,2020-10-14,32.0893,50.9798,4.9055,8.3961,10.4756,3.3859,2.4945,816821.7091
355,2020-10-13,32.6351,51.8468,4.9889,8.5389,10.6538,3.3293,2.4528,830713.2348
356,2020-10-12,33.0717,52.5404,5.0557,8.6531,10.7963,3.2853,2.4204,841826.4553
357,2020-10-09,32.0166,50.8642,4.8944,8.377,10.4519,3.3936,2.5001,814969.5057
358,2020-09-30,31.5436,50.1128,4.8221,8.2533,10.2975,3.4445,2.5376,802930.1834
359,2020-09-29,31.7255,50.4018,4.8499,8.3009,10.3569,3.4247,2.5231,807560.692
360,2020-09-28,30.8523,49.0146,4.7164,8.0724,10.0718,3.5216,2.5945,785334.2509
361,2020-09-25,30.8887,49.0724,4.722,8.0819,10.0837,3.5175,2.5914,786260.3526
362,2020-09-24,31.1434,49.477,4.7609,8.1486,10.1668,3.4887,2.5702,792743.0646
363,2020-09-23,32.1257,51.0376,4.9111,8.4056,10.4875,3.3821,2.4916,817747.8108
364,2020-09-22,32.1985,51.1532,4.9222,8.4246,10.5113,3.3744,2.486,819600.0142
365,2020-09-21,33.3991,53.0606,5.1057,8.7388,10.9032,3.2531,2.3966,850161.3707
366,2020-09-18,34.054,54.101,5.2058,8.9101,11.117,3.1906,2.3506,866831.2015
367,2020-09-17,35.1091,55.7772,5.3671,9.1862,11.4615,3.0947,2.2799,893688.1511
368,2020-09-16,39.002,61.9618,5.9622,10.2048,12.7323,2.7858,2.0523,992781.0342
369,2020-09-15,43.3315,68.84,6.6241,11.3376,14.1457,2.5074,1.8473,1102987.1378
370,2020-09-14,47.2972,75.1402,7.2303,12.3752,15.4403,2.2972,1.6924,1203932.2243
371,2020-09-11,43.0041,68.3198,6.574,11.2519,14.0388,2.5265,1.8614,1094652.2224
372,2020-09-10,40.5665,64.4472,6.2014,10.6141,13.243,2.6783,1.9732,1032603.4078
373,2020-09-09,39.9116,63.4068,6.1013,10.4427,13.0292,2.7223,2.0056,1015933.577
374,2020-09-08,40.3845,64.1582,6.1736,10.5665,13.1836,2.6904,1.9821,1027972.8992
375,2020-09-07,40.9303,65.0252,6.257,10.7093,13.3618,2.6545,1.9557,1041864.4249
376,2020-09-04,40.0571,63.638,6.1235,10.4808,13.0767,2.7124,1.9983,1019637.9838
377,2020-09-03,40.3482,64.1004,6.168,10.557,13.1718,2.6928,1.9839,1027046.7975
378,2020-09-02,40.3482,64.1004,6.168,10.557,13.1718,2.6928,1.9839,1027046.7975
379,2020-09-01,40.2754,63.9848,6.1569,10.5379,13.148,2.6977,1.9875,1025194.5941
380,2020-08-31,36.6008,58.147,5.5952,9.5765,11.9484,2.9685,2.187,931658.3213
381,2020-08-28,36.3825,57.8002,5.5618,9.5194,11.8772,2.9864,2.2001,926101.711
382,2020-08-27,33.9812,53.9854,5.1947,8.8911,11.0933,3.1974,2.3556,864978.9981
383,2020-08-26,32.5987,51.789,4.9834,8.5294,10.6419,3.333,2.4555,829787.1331
384,2020-08-25,32.0166,50.8642,4.8944,8.377,10.4519,3.3936,2.5001,814969.5057
385,2020-08-24,32.817,37.3476,5.8547,8.5865,9.0092,3.3108,2.4392,835343.7433
386,2020-08-21,29.8336,33.9524,5.3225,7.8059,8.1902,3.6419,2.6831,759403.403
387,2020-08-20,28.8877,32.8758,5.1537,7.5584,7.9305,3.7612,2.7709,735324.7585
388,2020-08-19,28.9241,32.9173,5.1602,7.5679,7.9405,3.7564,2.7674,736250.8602
389,2020-08-18,29.4334,33.4969,5.2511,7.7012,8.0803,3.6914,2.7196,749216.2842
390,2020-08-17,29.9792,34.118,5.3484,7.844,8.2301,3.6242,2.67,763107.8099
391,2020-08-14,29.7609,33.8696,5.3095,7.7868,8.1702,3.6508,2.6896,757551.1996
392,2020-08-13,29.7609,33.8696,5.3095,7.7868,8.1702,3.6508,2.6896,757551.1996
393,2020-08-12,30.0519,34.2008,5.3614,7.863,8.2501,3.6154,2.6636,764960.0133
394,2020-08-11,29.7245,33.8282,5.303,7.7773,8.1602,3.6553,2.6929,756625.0979
395,2020-08-10,30.7432,34.9875,5.4847,8.0439,8.4399,3.5342,2.6037,782555.9458
396,2020-08-07,31.4345,35.7742,5.6081,8.2247,8.6297,3.4564,2.5464,800151.8783
397,2020-08-06,30.0883,34.2422,5.3679,7.8725,8.2601,3.6111,2.6604,765886.115
398,2020-08-05,29.9428,34.0766,5.3419,7.8344,8.2202,3.6286,2.6733,762181.7082
399,2020-08-04,29.7245,33.8282,5.303,7.7773,8.1602,3.6553,2.6929,756625.0979
400,2020-08-03,30.0155,34.1594,5.3549,7.8535,8.2401,3.6198,2.6668,764033.9116
401,2020-07-31,29.2879,33.3313,5.2251,7.6631,8.0404,3.7098,2.7331,745511.8774
402,2020-07-30,29.106,33.1243,5.1927,7.6155,7.9904,3.7329,2.7501,740881.3688
403,2020-07-29,29.106,33.1243,5.1927,7.6155,7.9904,3.7329,2.7501,740881.3688
404,2020-07-28,28.4511,32.379,5.0758,7.4441,7.8106,3.8189,2.8135,724211.538
405,2020-07-27,28.4147,32.3376,5.0693,7.4346,7.8007,3.8238,2.8171,723285.4363
406,2020-07-24,28.3783,32.2962,5.0628,7.4251,7.7907,3.8287,2.8207,722359.3346
407,2020-07-23,29.397,33.4555,5.2446,7.6916,8.0703,3.696,2.7229,748290.1825
408,2020-07-22,29.3243,33.3727,5.2316,7.6726,8.0504,3.7052,2.7297,746437.9791
409,2020-07-21,29.579,33.6625,5.277,7.7392,8.1203,3.6733,2.7062,752920.691
410,2020-07-20,29.3607,33.4141,5.2381,7.6821,8.0603,3.7006,2.7263,747364.0808
411,2020-07-17,28.1964,32.0891,5.0304,7.3775,7.7407,3.8534,2.8389,717728.826
412,2020-07-16,28.5239,32.4618,5.0888,7.4632,7.8306,3.8091,2.8063,726063.7414
413,2020-07-15,29.5426,33.6211,5.2705,7.7297,8.1103,3.6778,2.7095,751994.5893
414,2020-07-14,30.4521,34.6563,5.4328,7.9677,8.36,3.5679,2.6286,775147.1321
415,2020-07-13,30.9251,35.1945,5.5172,8.0915,8.4898,3.5134,2.5884,787186.4544
416,2020-07-10,29.4334,33.4969,5.2511,7.7012,8.0803,3.6914,2.7196,749216.2842
417,2020-07-09,30.343,34.5321,5.4133,7.9392,8.33,3.5808,2.638,772368.827
418,2020-07-08,29.2151,33.2485,5.2121,7.6441,8.0204,3.719,2.7399,743659.6739
419,2020-07-07,28.7058,32.6688,5.1213,7.5108,7.8806,3.785,2.7885,730694.25
420,2020-07-06,28.7422,32.7102,5.1277,7.5203,7.8906,3.7802,2.785,731620.3517
421,2020-07-03,27.3232,31.0954,4.8746,7.149,7.501,3.9765,2.9296,695502.385
422,2020-07-02,27.0686,30.8056,4.8292,7.0824,7.4311,4.0139,2.9571,689019.673
423,2020-07-01,26.4501,30.1017,4.7188,6.9206,7.2613,4.1078,3.0263,673275.9439
424,2020-06-30,26.4501,30.1017,4.7188,6.9206,7.2613,4.1078,3.0263,673275.9439
425,2020-06-29,25.8679,29.4392,4.615,6.7683,7.1015,4.2002,3.0944,658458.3165
426,2020-06-24,26.3045,29.9361,4.6929,6.8825,7.2214,4.1305,3.043,669571.5371
427,2020-06-23,26.7411,30.4329,4.7707,6.9967,7.3412,4.0631,2.9934,680684.7576
428,2020-06-22,26.923,30.64,4.8032,7.0443,7.3911,4.0356,2.9731,685315.2661
429,2020-06-19,26.8866,30.5986,4.7967,7.0348,7.3812,4.0411,2.9772,684389.1644
430,2020-06-18,26.6684,30.3501,4.7578,6.9777,7.3212,4.0742,3.0015,678832.5542
431,2020-06-17,26.7062,30.3932,4.7637,6.9876,7.3316,4.0684,2.9973,679795.3559
432,2020-06-16,26.8517,30.5588,4.7897,7.0257,7.3716,4.0463,2.981,683499.9627
433,2020-06-15,26.6698,30.3518,4.7573,6.9781,7.3216,4.0739,3.0014,678869.2042
434,2020-06-12,26.3787,30.0205,4.7053,6.9019,7.2417,4.1189,3.0345,671459.9905
435,2020-06-11,26.4515,30.1033,4.7183,6.921,7.2617,4.1076,3.0261,673312.2939
436,2020-06-10,26.5606,30.2275,4.7378,6.9495,7.2917,4.0907,3.0137,676090.749
437,2020-06-09,26.9973,30.7244,4.8157,7.0638,7.4115,4.0245,2.965,687204.5696
438,2020-06-08,26.7426,30.4346,4.7702,6.9971,7.3416,4.0629,2.9932,680721.5076
439,2020-06-05,26.9609,30.683,4.8092,7.0542,7.4015,4.03,2.969,686278.4179
440,2020-06-04,26.8153,30.5174,4.7832,7.0162,7.3616,4.0518,2.9851,682573.811
441,2020-06-03,26.8517,30.5588,4.7897,7.0257,7.3716,4.0463,2.981,683499.9627
442,2020-06-02,27.1064,30.8486,4.8351,7.0923,7.4415,4.0083,2.953,689983.0247
443,2020-06-01,26.7789,30.476,4.7767,7.0066,7.3516,4.0573,2.9891,681647.6593
444,2020-05-29,26.1604,29.7721,4.6664,6.8448,7.1818,4.1533,3.0598,665903.0802
445,2020-05-28,26.124,29.7306,4.6599,6.8353,7.1718,4.159,3.0641,664976.9285
446,2020-05-27,25.9421,29.5236,4.6274,6.7877,7.1219,4.1882,3.0856,660346.1699
447,2020-05-26,26.3787,30.0205,4.7053,6.9019,7.2417,4.1189,3.0345,671459.9905
448,2020-05-25,26.3423,29.9791,4.6988,6.8924,7.2317,4.1246,3.0387,670533.8388
449,2020-05-22,25.5055,29.0267,4.5496,6.6734,7.002,4.2599,3.1384,649232.3494
450,2020-05-21,25.9421,29.5236,4.6274,6.7877,7.1219,4.1882,3.0856,660346.1699
451,2020-05-20,26.124,29.7306,4.6599,6.8353,7.1718,4.159,3.0641,664976.9285
452,2020-05-19,26.7789,30.476,4.7767,7.0066,7.3516,4.0573,2.9891,681647.6593
453,2020-05-18,26.4879,30.1447,4.7248,6.9305,7.2717,4.1019,3.022,674238.4456
454,2020-05-15,26.2332,29.8549,4.6794,6.8638,7.2018,4.1417,3.0513,667755.3836
455,2020-05-14,26.5243,30.1861,4.7313,6.94,7.2817,4.0963,3.0178,675164.5973
456,2020-05-13,26.8881,30.6002,4.7962,7.0352,7.3816,4.0409,2.977,684426.1144
457,2020-05-12,27.0336,30.7658,4.8222,7.0733,7.4215,4.0191,2.961,688130.7213
458,2020-05-11,26.5606,30.2275,4.7378,6.9495,7.2917,4.0907,3.0137,676090.749
459,2020-05-08,28.1252,32.0081,4.39,7.3589,7.7212,3.8631,3.8631,715915.2726
460,2020-05-07,28.3799,32.2979,4.4298,7.4255,7.7911,3.8285,3.8285,722398.3346
461,2020-05-06,28.489,32.4221,4.4468,7.4541,7.8211,3.8138,3.8138,725176.7897
462,2020-04-30,27.6158,31.4284,4.3105,7.2256,7.5813,3.9344,3.9344,702949.1486
463,2020-04-29,26.8881,30.6002,4.1969,7.0352,7.3816,4.0409,4.0409,684426.1144
464,2020-04-28,25.9785,29.565,4.055,6.7972,7.1318,4.1823,4.1823,661272.3217
465,2020-04-27,26.9973,30.7244,4.214,7.0638,7.4115,4.0245,4.0245,687204.5696
466,2020-04-24,27.8705,31.7182,4.3503,7.2922,7.6513,3.8984,3.8984,709432.2106
467,2020-04-23,28.3799,28.3799,4.0183,7.4255,7.4255,3.8285,3.8285,722398.3346
468,2020-04-22,29.0712,29.0712,4.1161,7.6064,7.6064,3.7374,3.7374,739995.2171
469,2020-04-21,28.5982,28.5982,4.0492,7.4826,7.4826,3.7992,3.7992,727955.2448
470,2020-04-20,28.7801,28.7801,4.0749,7.5302,7.5302,3.7752,3.7752,732586.0034
471,2020-04-17,28.1252,28.1252,3.9822,7.3589,7.3589,3.8631,3.8631,715915.2726
472,2020-04-16,28.2343,28.2343,3.9976,7.3874,7.3874,3.8482,3.8482,718693.7277
473,2020-04-15,28.3435,28.3435,4.0131,7.416,7.416,3.8334,3.8334,721472.1829
474,2020-04-14,28.4526,28.4526,4.0286,7.4445,7.4445,3.8187,3.8187,724250.638
475,2020-04-13,27.9796,27.9796,3.9616,7.3208,7.3208,3.8832,3.8832,712210.6658
476,2020-04-10,28.1616,28.1616,3.9873,7.3684,7.3684,3.8581,3.8581,716841.4243
477,2020-04-09,28.8892,28.8892,4.0904,7.5588,7.5588,3.761,3.761,735364.4585
478,2020-04-08,28.9984,28.9984,4.1058,7.5873,7.5873,3.7468,3.7468,738142.9137
479,2020-04-07,28.8892,28.8892,4.0904,7.5588,7.5588,3.761,3.761,735364.4585
480,2020-04-03,28.3071,28.3071,4.0079,7.4065,7.4065,3.8383,3.8383,720546.0312
481,2020-04-02,29.3622,29.3622,4.1573,7.6825,7.6825,3.7004,3.7004,747404.4308
482,2020-04-01,28.7801,28.7801,4.0749,7.5302,7.5302,3.7752,3.7752,732586.0034
483,2020-03-31,28.0888,28.0888,3.977,7.3493,7.3493,3.8681,3.8681,714989.1209
484,2020-03-30,27.8341,27.8341,3.941,7.2827,7.2827,3.9035,3.9035,708506.0589
485,2020-03-27,28.4162,28.4162,4.0234,7.435,7.435,3.8236,3.8236,723324.4863
486,2020-03-26,28.3435,28.3435,4.0131,7.416,7.416,3.8334,3.8334,721472.1829
487,2020-03-25,29.1803,29.1803,4.1316,7.6349,7.6349,3.7234,3.7234,742773.6722
488,2020-03-24,29.435,29.435,4.1676,7.7016,7.7016,3.6912,3.6912,749256.7342
489,2020-03-23,31.0723,31.0723,4.3995,8.13,8.13,3.4967,3.4967,790933.5612
490,2020-03-20,33.8739,33.8739,4.7961,8.863,8.863,3.2075,3.2075,862247.2429
491,2020-03-19,34.2378,34.2378,4.8477,8.9582,8.9582,3.1734,3.1734,871508.7601
492,2020-03-18,33.7284,33.7284,4.7755,8.8249,8.8249,3.2214,3.2214,858542.6361
493,2020-03-17,32.9279,32.9279,4.6622,8.6155,8.6155,3.2997,3.2997,838167.2985
494,2020-03-16,31.9092,31.9092,4.518,8.3489,8.3489,3.405,3.405,812235.0505
495,2020-03-13,33.8011,33.8011,4.7858,8.844,8.844,3.2144,3.2144,860394.9395
496,2020-03-12,35.111,35.111,4.9713,9.1867,9.1867,3.0945,3.0945,893736.4011
497,2020-03-11,32.7824,32.7824,4.6416,8.5774,8.5774,3.3143,3.3143,834462.6916
498,2020-03-10,34.0195,34.0195,4.8167,8.9011,8.9011,3.1938,3.1938,865951.8498
499,2020-03-09,22.1281,32.4008,4.6187,7.6094,8.6533,3.3819,3.3819,817791.9608
500,2020-03-06,22.7546,33.3182,4.7495,7.8248,8.8983,3.2888,3.2888,840945.7536
501,2020-03-05,22.7045,33.2448,4.739,7.8076,8.8787,3.296,3.296,839093.4502
502,2020-03-04,22.6042,33.098,4.7181,7.7731,8.8395,3.3106,3.3106,835388.8433
503,2020-03-03,22.2033,32.5109,4.6344,7.6352,8.6827,3.3704,3.3704,820570.4159
504,2020-03-02,21.7522,31.8504,4.5402,7.4801,8.5063,3.4403,3.4403,803899.6851
505,2020-02-28,20.0481,29.3552,4.1845,6.8941,7.8399,3.7327,3.7327,740921.3688
506,2020-02-27,22.0529,32.2907,4.603,7.5835,8.6239,3.3934,3.3934,815013.5057
507,2020-02-26,22.0279,32.254,4.5978,7.5749,8.6141,3.3973,3.3973,814087.354
508,2020-02-25,22.5792,33.0613,4.7128,7.7645,8.8297,3.3143,3.3143,834462.6916
509,2020-02-24,22.8298,33.4283,4.7652,7.8507,8.9277,3.2779,3.2779,843724.2087
510,2020-02-21,22.6794,33.2081,4.7338,7.799,8.8689,3.2997,3.2997,838167.2985
511,2020-02-20,22.5792,33.0613,4.7128,7.7645,8.8297,3.3143,3.3143,834462.6916
512,2020-02-19,22.2785,32.621,4.6501,7.6611,8.7121,3.3591,3.3591,823348.8711
513,2020-02-18,21.8274,31.9605,4.5559,7.506,8.5357,3.4285,3.4285,806678.1403
514,2020-02-17,21.4515,31.4101,4.4775,7.3767,8.3887,3.4885,3.4885,792785.8646
515,2020-02-14,20.6997,30.3093,4.3205,7.1182,8.0947,3.6153,3.6153,765001.3133
516,2020-02-13,20.6997,30.3093,4.3205,7.1182,8.0947,3.6153,3.6153,765001.3133
517,2020-02-12,21.0004,30.7496,4.3833,7.2216,8.2123,3.5635,3.5635,776115.1338
518,2020-02-11,20.825,30.4927,4.3467,7.1613,8.1437,3.5935,3.5935,769632.0718
519,2020-02-10,20.9252,30.6395,4.3676,7.1957,8.1829,3.5763,3.5763,773336.6787
520,2020-02-07,20.5994,30.1625,4.2996,7.0837,8.0555,3.6328,3.6328,761296.7064
521,2020-02-06,19.8727,29.0984,4.1479,6.8338,7.7713,3.7657,3.7657,734438.3068
522,2020-02-05,19.5469,28.6213,4.0799,6.7218,7.6439,3.8285,3.8285,722398.3346
523,2020-02-04,18.9204,27.704,3.9492,6.5063,7.3989,3.9552,3.9552,699244.5418
524,2020-02-03,19.7223,28.8782,4.1165,6.7821,7.7125,3.7944,3.7944,728881.3966
525,2020-01-23,21.9026,32.0706,4.5716,7.5318,8.5651,3.4167,3.4167,809456.5954
526,2020-01-22,22.8548,33.4649,4.7704,7.8593,8.9375,3.2743,3.2743,844650.3604
527,2020-01-21,22.4789,32.9145,4.6919,7.73,8.7905,3.3291,3.3291,830758.0848
528,2020-01-20,22.7295,33.2815,4.7442,7.8162,8.8885,3.2924,3.2924,840019.6019
529,2020-01-17,22.5291,32.9879,4.7024,7.7473,8.8101,3.3217,3.3217,832610.3882
530,2020-01-16,23.0052,33.6851,4.8018,7.911,8.9963,3.2529,3.2529,850207.2707
531,2020-01-15,23.5315,34.4557,4.9116,8.092,9.2021,3.1802,3.1802,869656.4566
532,2020-01-14,23.5064,34.419,4.9064,8.0834,9.1923,3.1836,3.1836,868730.3049
533,2020-01-13,23.6568,34.6392,4.9378,8.1351,9.2511,3.1633,3.1633,874287.2152
534,2020-01-10,23.3059,34.1254,4.8645,8.0144,9.1139,3.211,3.211,861321.0912
535,2020-01-09,23.5816,34.5291,4.9221,8.1092,9.2217,3.1734,3.1734,871508.7601
536,2020-01-08,22.93,33.575,4.7861,7.8852,8.9669,3.2636,3.2636,847428.8156
537,2020-01-07,23.6818,34.6758,4.943,8.1437,9.2609,3.16,3.16,875213.3669
538,2020-01-06,23.2558,34.052,4.8541,7.9972,9.0943,3.2179,3.2179,859468.7878
539,2020-01-03,23.6317,34.6025,4.9325,8.1265,9.2413,3.1667,3.1667,873361.0635
540,2020-01-02,23.8572,34.9327,4.9796,8.204,9.3294,3.1368,3.1368,881696.4289
541,2019-12-31,23.7319,34.7492,4.9535,8.1609,9.2805,5.1779,3.1533,877065.6703
542,2019-12-30,23.5565,34.4924,4.9168,8.1006,9.2119,5.2164,3.1768,870582.6083
543,2019-12-27,22.7797,33.3549,4.7547,7.8335,8.9081,5.3943,3.2851,841871.9053
544,2019-12-26,23.1806,33.942,4.8384,7.9713,9.0649,5.301,3.2283,856690.3327
545,2019-12-25,22.9801,33.6484,4.7965,7.9024,8.9865,5.3473,3.2565,849281.119
546,2019-12-24,22.2534,32.5843,4.6448,7.6525,8.7023,5.5219,3.3628,822422.7194
547,2019-12-23,22.1782,32.4742,4.6292,7.6266,8.6729,5.5406,3.3742,819644.2642
548,2019-12-20,22.2033,32.5109,4.6344,7.6352,8.6827,5.5344,3.3704,820570.4159
549,2019-12-19,22.9551,33.6117,4.7913,7.8938,8.9767,5.3531,3.26,848354.9673
550,2019-12-18,23.1054,33.8319,4.8227,7.9455,9.0355,5.3183,3.2388,853911.8775
551,2019-12-17,22.905,33.5383,4.7808,7.8765,8.9571,5.3648,3.2672,846502.6639
552,2019-12-16,22.5541,33.0246,4.7076,7.7559,8.8199,5.4483,3.318,833536.5399
553,2019-12-13,21.9026,32.0706,4.5716,7.5318,8.5651,5.6103,3.4167,809456.5954
554,2019-12-12,21.9777,32.1807,4.5873,7.5577,8.5945,5.5912,3.405,812235.0505
555,2019-12-11,22.5291,32.9879,4.7024,7.7473,8.8101,5.4543,3.3217,832610.3882
556,2019-12-10,22.9551,33.6117,4.7913,7.8938,8.9767,5.3531,3.26,848354.9673
557,2019-12-09,22.504,32.9512,4.6972,7.7387,8.8003,5.4604,3.3254,831684.2365
558,2019-12-06,22.3035,32.6577,4.6553,7.6697,8.7219,5.5095,3.3553,824275.0228
