,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
911,2018-07-04,89.8294,94.7955,3.2122,4.5807,4.3148,0.7663,0.3831,400287.9671
912,2018-07-03,81.6552,86.1694,2.9199,4.1639,3.9222,0.843,0.4215,363863.2958
913,2018-07-02,80.2785,84.7166,2.8707,4.0937,3.8561,0.8574,0.4287,357728.6143
914,2018-06-29,80.3646,84.8074,2.8738,4.0981,3.8602,0.8565,0.4283,358112.0319
915,2018-06-28,78.2995,82.6282,2.7659,3.9928,3.761,0.8791,,348910.0096
916,2018-06-27,79.6762,84.081,2.8145,4.063,3.8271,0.8639,,355044.6911
917,2018-06-26,79.6762,84.081,2.8145,4.063,3.8271,0.8639,,355044.6911
918,2018-06-25,78.3856,82.719,2.7689,3.9972,3.7651,0.8782,,349293.4272
919,2018-06-22,77.3531,81.6294,2.7325,3.9445,3.7156,0.8899,,344692.4161
920,2018-06-21,75.1159,79.2686,2.6534,3.8304,3.6081,0.9164,,334723.5587
921,2018-06-20,80.4506,84.8982,2.8419,4.1025,3.8643,0.8556,0.8556,358495.4495
922,2018-06-19,81.9134,86.4418,2.8935,4.1771,3.9346,0.8403,0.8403,365013.5485
923,2018-06-15,91.034,96.0667,3.2157,4.6421,4.3727,0.7561,0.7561,405655.8134
924,2018-06-14,94.2176,99.4263,3.3282,4.8045,4.5256,0.7306,0.7306,419842.2643
925,2018-06-13,94.6478,99.8803,3.3434,4.8264,4.5463,0.7273,0.7273,421759.3523
926,2018-06-12,97.3151,102.6951,3.4376,4.9624,4.6744,0.7073,0.7073,433645.2977
927,2018-06-11,97.5733,102.9675,3.4467,4.9756,4.6868,0.7055,0.7055,434795.5505
928,2018-06-08,97.4872,102.8767,3.4437,4.9712,4.6827,0.7061,0.7061,434412.1329
929,2018-06-07,100.3267,105.8731,3.544,5.116,4.8191,0.6861,0.6861,447064.9134
930,2018-06-06,101.8754,107.5075,3.5987,5.195,4.8934,0.6757,0.6757,453966.4301
931,2018-06-05,101.3592,106.9627,3.5805,5.1687,4.8687,0.6791,0.6791,451665.9246
932,2018-06-04,99.5523,105.0559,3.5166,5.0765,4.7819,0.6914,0.6914,443614.1551
933,2018-06-01,99.7244,105.2375,3.5227,5.0853,4.7901,0.6903,0.6903,444380.9903
934,2018-05-31,103.8544,109.5959,3.6686,5.2959,4.9885,0.6628,0.6628,462785.0348
935,2018-05-30,102.908,108.5971,3.6352,5.2476,4.943,0.6689,0.6689,458567.4412
936,2018-05-29,107.7264,113.6819,3.8054,5.4934,5.1745,0.639,0.639,480038.8264
937,2018-05-28,107.8985,113.8635,3.8115,5.5021,5.1828,0.638,0.638,480805.6616
938,2018-05-25,108.845,114.8623,3.8449,5.5504,5.2282,0.6324,0.6324,485023.2551
939,2018-05-24,109.8775,115.9519,3.8814,5.603,5.2778,0.6265,0.6265,489624.2663
940,2018-05-23,110.0496,116.1335,3.8874,5.6118,5.2861,0.6255,0.6255,490391.1014
941,2018-05-22,111.4263,117.5863,3.9361,5.682,5.3522,0.6178,0.6178,496525.7829
942,2018-05-21,111.9425,118.1311,3.9543,5.7084,5.377,0.6149,0.6149,498826.2885
943,2018-05-18,110.9961,117.1323,3.9209,5.6601,5.3315,0.6202,0.6202,494608.695
944,2018-05-17,110.3077,116.4059,3.8966,5.625,5.2985,0.624,0.624,491541.3542
945,2018-05-16,110.6519,116.7691,3.9087,5.6425,5.315,0.6221,0.6221,493075.0246
946,2018-05-15,114.6099,120.9459,4.0485,5.8444,5.5051,0.6006,0.6006,510712.2339
947,2018-05-14,114.5238,120.8551,4.0455,5.84,5.501,0.6011,0.6011,510328.8163
948,2018-05-11,115.3843,121.7631,4.0759,5.8839,5.5423,0.5966,0.5966,514162.9922
949,2018-05-10,113.9215,120.2195,4.0242,5.8093,5.4721,0.6042,0.6042,507644.8931
950,2018-05-09,114.1797,120.4919,4.0333,5.8224,5.4845,0.6029,0.6029,508795.1459
951,2018-05-08,114.9541,121.3091,4.0607,5.8619,5.5217,0.5988,0.5988,512245.9042
952,2018-05-07,114.2657,120.5827,4.0364,5.8268,5.4886,0.6024,0.6024,509178.5635
953,2018-05-04,113.1471,119.4023,3.9969,5.7698,5.4349,0.6084,0.6084,504194.1348
954,2018-05-03,113.9215,120.2195,4.0242,5.8093,5.4721,0.6042,0.6042,507644.8931
955,2018-05-02,113.0611,119.3115,3.9938,5.7654,5.4307,0.6088,0.6088,503810.7172
956,2018-04-27,114.6959,121.0367,4.0516,5.8488,5.5093,0.6002,0.6002,511095.6515
957,2018-04-26,115.2122,115.2122,4.0179,5.8751,5.8751,0.5975,0.5975,513396.157
958,2018-04-25,115.2982,115.2982,4.0209,5.8795,5.8795,0.597,0.597,513779.5746
959,2018-04-24,115.3843,115.3843,4.0239,5.8839,5.8839,0.5966,0.5966,514162.9922
960,2018-04-23,113.4053,113.4053,3.9549,5.7829,5.7829,0.607,0.607,505344.3876
961,2018-04-20,114.0936,114.0936,3.9789,5.818,5.818,0.6033,0.6033,508411.7283
962,2018-04-19,117.5354,117.5354,4.0989,5.9936,5.9936,0.5857,0.5857,523748.432
963,2018-04-18,117.2772,117.2772,4.0899,5.9804,5.9804,0.5869,0.5869,522598.1793
964,2018-04-17,116.2447,116.2447,4.0539,5.9277,5.9277,0.5922,0.5922,517997.1681
965,2018-04-16,119.4283,119.4283,4.1649,6.0901,6.0901,0.5764,0.5764,532183.6191
966,2018-04-13,120.2887,120.2887,4.1949,6.134,6.134,0.5722,0.5722,536017.795
967,2018-04-12,124.2467,124.2467,4.333,6.3358,6.3358,0.554,0.554,553655.0043
968,2018-04-11,122.0096,122.0096,4.2549,6.2217,6.2217,0.5642,0.5642,543686.1469
969,2018-04-10,120.1167,120.1167,4.1889,6.1252,6.1252,0.5731,0.5731,535250.9598
970,2018-04-09,118.3097,118.3097,4.1259,6.033,6.033,0.5818,0.5818,527199.1904
971,2018-04-04,119.5144,119.5144,4.1679,6.0945,6.0945,0.576,0.576,532567.0367
972,2018-04-03,116.1587,116.1587,4.0509,5.9233,5.9233,0.5926,0.5926,517613.7506
973,2018-04-02,118.826,118.826,4.1439,6.0594,6.0594,0.5793,0.5793,529499.6959
974,2018-03-30,118.6539,118.6539,4.1379,6.0506,6.0506,0.5801,0.5801,528732.8607
975,2018-03-29,117.1912,117.1912,4.0869,5.976,5.976,0.5874,0.5874,522214.7617
976,2018-03-28,116.847,116.847,4.0749,5.9584,5.9584,0.5891,0.5891,520681.0913
977,2018-03-27,116.1587,116.1587,4.0509,5.9233,5.9233,0.5926,0.5926,517613.7506
978,2018-03-26,48.226,80.6734,4.0925,5.2568,5.9342,0.6033,0.6033,508411.7283
979,2018-03-23,47.826,80.0042,4.0586,5.2132,5.885,0.6084,0.6084,504194.1348
980,2018-03-22,51.6448,86.3924,4.3826,5.6295,6.3549,0.5634,0.5634,544452.9821
981,2018-03-21,50.881,85.1147,4.3178,5.5462,6.2609,0.5718,0.5718,536401.2126
982,2018-03-20,51.3175,85.8448,4.3549,5.5938,6.3146,0.567,0.567,541002.2237
983,2018-03-19,50.7355,84.8714,4.3055,5.5304,6.243,0.5735,0.5735,534867.5422
984,2018-03-16,50.5537,84.5672,4.29,5.5106,6.2206,0.5755,0.5755,532950.4543
985,2018-03-15,50.6992,84.8105,4.3024,5.5264,6.2385,0.5739,0.5739,534484.1246
986,2018-03-14,50.8446,85.0539,4.3147,5.5423,6.2564,0.5722,0.5722,536017.795
987,2018-03-13,51.3902,85.9665,4.361,5.6017,6.3235,0.5662,0.5662,541769.0589
988,2018-03-12,51.8266,86.6966,4.3981,5.6493,6.3772,0.5614,0.5614,546370.07
989,2018-03-09,50.8083,84.9931,4.3117,5.5383,6.2519,0.5727,0.5727,535634.3774
990,2018-03-08,50.0081,83.6546,4.2438,5.4511,6.1535,0.5818,0.5818,527199.1904
991,2018-03-07,50.0445,83.7154,4.2468,5.4551,6.1579,0.5814,0.5814,527582.608
992,2018-03-06,50.6628,84.7497,4.2993,5.5224,6.234,0.5743,0.5743,534100.707
993,2018-03-05,50.3355,84.2021,4.2715,5.4868,6.1937,0.578,0.578,530649.9487
994,2018-03-02,49.6808,83.107,4.216,5.4154,6.1132,0.5857,0.5857,523748.432
995,2018-03-01,49.9354,83.5329,4.2376,5.4432,6.1445,0.5827,0.5827,526432.3552
996,2018-02-28,49.9718,83.5937,4.2407,5.4471,6.149,0.5822,0.5822,526815.7728
997,2018-02-27,49.7536,83.2287,4.2221,5.4233,6.1221,0.5848,0.5848,524515.2672
998,2018-02-26,48.9171,81.8294,4.1512,5.3322,6.0192,0.5948,0.5948,515696.6626
999,2018-02-23,47.9715,80.2476,4.0709,5.2291,5.9029,0.6065,0.6065,505727.8052
1000,2018-02-22,47.7896,79.9434,4.0555,5.2093,5.8805,0.6088,0.6088,503810.7172
1001,2018-02-14,47.0258,78.6657,3.9907,5.126,5.7865,0.6187,0.6187,495758.9477
1002,2018-02-13,46.844,78.3615,3.9752,5.1062,5.7641,0.6211,0.6211,493841.8598
1003,2018-02-12,46.7349,78.179,3.966,5.0943,5.7507,0.6226,0.6226,492691.607
1004,2018-02-09,45.7893,76.5972,3.8857,4.9912,5.6343,0.6354,0.6354,482722.7496
1005,2018-02-08,47.1713,78.9091,4.003,5.1419,5.8044,0.6168,0.6168,497292.6181
1006,2018-02-07,46.5167,77.814,3.9475,5.0705,5.7238,0.6255,0.6255,490391.1014
1007,2018-02-06,45.862,76.7189,3.8919,4.9991,5.6433,0.6344,0.6344,483489.5848
1008,2018-02-05,50.9538,85.2364,4.324,5.5542,6.2698,0.571,0.571,537168.0478
1009,2018-02-02,52.2631,87.4266,4.4351,5.6969,6.4309,0.5567,0.5567,550971.0811
1010,2018-02-01,55.0999,92.1721,4.6758,6.0061,6.78,0.5281,0.5281,580877.6534
1011,2018-01-31,57.3548,95.9442,4.8672,6.2519,7.0575,0.5073,0.5073,604649.5442
1012,2018-01-30,58.9187,98.5603,4.9999,6.4224,7.2499,0.4938,0.4938,621136.5007
1013,2018-01-29,58.0822,97.161,4.9289,6.3312,7.147,0.5009,0.5009,612317.896
1014,2018-01-26,59.6097,99.7163,5.0586,6.4977,7.3349,0.4881,0.4881,628421.4349
1015,2018-01-25,60.7735,101.6631,5.1573,6.6246,7.4781,0.4788,0.4788,640690.7979
1016,2018-01-24,57.6094,96.3701,4.8888,6.2797,7.0888,0.5051,0.5051,607333.4673
1017,2018-01-23,57.573,96.3092,4.8857,6.2757,7.0843,0.5054,0.5054,606950.0497
1018,2018-01-22,57.4639,96.1267,4.8765,6.2638,7.0709,0.5063,0.5063,605799.7969
1019,2018-01-19,57.573,96.3092,4.8857,6.2757,7.0843,0.5054,0.5054,606950.0497
1020,2018-01-18,58.3004,97.526,4.9474,6.355,7.1738,0.4991,0.4991,614618.4016
1021,2018-01-17,58.8096,98.3778,4.9907,6.4105,7.2365,0.4947,0.4947,619986.2479
1022,2018-01-16,57.4639,96.1267,4.8765,6.2638,7.0709,0.5063,0.5063,605799.7969
1023,2018-01-15,56.5183,94.5449,4.7962,6.1607,6.9545,0.5148,0.5148,595830.9395
1024,2018-01-12,57.8276,96.7351,4.9073,6.3034,7.1156,0.5031,0.5031,609633.9729
1025,2018-01-11,57.6458,96.4309,4.8919,6.2836,7.0933,0.5047,0.5047,607716.8849
1026,2018-01-10,57.4639,96.1267,4.8765,6.2638,7.0709,0.5063,0.5063,605799.7969
1027,2018-01-09,58.846,98.4386,4.9937,6.4144,7.241,0.4944,0.4944,620369.6655
1028,2018-01-08,59.1733,98.9862,5.0215,6.4501,7.2812,0.4917,0.4917,623820.4238
1029,2018-01-05,57.8276,96.7351,4.9073,6.3034,7.1156,0.5031,0.5031,609633.9729
1030,2018-01-04,56.882,95.1533,4.8271,6.2004,6.9993,0.5115,0.5115,599665.1155
1031,2018-01-03,56.6274,94.7274,4.8055,6.1726,6.968,0.5138,0.5138,596981.1923
1032,2018-01-02,55.8636,93.4498,4.7407,6.0894,6.874,0.5208,0.5208,588929.4228
1033,2017-12-29,54.1906,90.6511,4.5987,5.907,6.6681,0.4027,0.5369,571292.2136
1034,2017-12-28,53.6087,89.6777,4.5493,5.8436,6.5965,0.4071,0.5427,565157.5321
1035,2017-12-27,54.0088,90.3469,4.5833,5.8872,6.6457,0.404,0.5387,569375.1256
1036,2017-12-26,53.4996,89.4952,4.54,5.8317,6.5831,0.4079,0.5438,564007.2793
1037,2017-12-25,53.1359,88.8868,4.5092,5.792,6.5383,0.4107,0.5476,560173.1034
1038,2017-12-22,54.3361,90.8945,4.611,5.9229,6.686,0.4016,0.5355,572825.8839
1039,2017-12-21,53.8997,90.1644,4.574,5.8753,6.6323,0.4049,0.5398,568224.8728
1040,2017-12-20,53.8633,90.1036,4.5709,5.8713,6.6278,0.4051,0.5402,567841.4552
1041,2017-12-19,54.8453,91.7463,4.6542,5.9784,6.7487,0.3979,0.5305,578193.7302
1042,2017-12-18,53.9361,90.2253,4.5771,5.8792,6.6368,0.4046,0.5394,568608.2904
1043,2017-12-15,54.2998,90.8337,4.6079,5.9189,6.6815,0.4019,0.5358,572442.4663
1044,2017-12-14,54.7362,91.5637,4.645,5.9665,6.7352,0.3987,0.5316,577043.4775
1045,2017-12-13,55.4636,92.7805,4.7067,6.0458,6.8248,0.3934,0.5246,584711.8293
1046,2017-12-12,54.8089,91.6854,4.6512,5.9744,6.7442,0.3981,0.5309,577810.3127
1047,2017-12-11,55.209,92.3547,4.6851,6.018,6.7934,0.3953,0.527,582027.9062
1048,2017-12-08,55.0635,92.1113,4.6728,6.0021,6.7755,0.3963,0.5284,580494.2358
1049,2017-12-07,55.2817,92.4763,4.6913,6.0259,6.8024,0.3947,0.5263,582794.7414
1050,2017-12-06,53.7542,89.9211,4.5616,5.8594,6.6144,0.406,0.5413,566691.2025
1051,2017-12-05,53.9724,90.2861,4.5802,5.8832,6.6413,0.4043,0.5391,568991.708
1052,2017-12-04,55.7909,93.3281,4.7345,6.0814,6.865,0.3911,0.5215,588162.5877
1053,2017-12-01,57.0275,95.3966,4.8394,6.2162,7.0172,0.3827,0.5102,601198.7858
1054,2017-11-30,56.882,95.1533,4.8271,6.2004,6.9993,0.3836,0.5115,599665.1155
1055,2017-11-29,56.6274,94.7274,4.8055,6.1726,6.968,0.3854,0.5138,596981.1923
1056,2017-11-28,56.2637,94.119,4.7746,6.133,6.9232,0.3878,0.5171,593147.0164
1057,2017-11-27,56.0819,93.8148,4.7592,6.1131,6.9008,0.3891,0.5188,591229.9284
1058,2017-11-24,56.9911,95.3358,4.8363,6.2123,7.0127,0.3829,0.5105,600815.3682
1059,2017-11-23,56.591,94.6666,4.8024,6.1687,6.9635,0.3856,0.5141,596597.7747
1060,2017-11-22,58.8823,98.4995,4.9968,6.4184,7.2454,0.3706,0.4941,620753.0831
1061,2017-11-21,58.4459,97.7694,4.9598,6.3708,7.1917,0.3734,0.4978,616152.072
1062,2017-11-20,58.9187,98.5603,4.9999,6.4224,7.2499,0.3704,0.4938,621136.5007
1063,2017-11-17,59.2824,99.1687,5.0308,6.462,7.2947,0.3681,0.4908,624970.6766
1064,2017-11-16,61.5009,102.8799,5.219,6.7038,7.5676,0.3548,0.4731,648359.1498
1065,2017-11-15,61.2463,102.454,5.1974,6.6761,7.5363,0.3563,0.4751,645675.2266
1066,2017-11-14,61.3918,102.6974,5.2098,6.692,7.5542,0.3555,0.4739,647208.897
1067,2017-11-13,60.8099,101.724,5.1604,6.6285,7.4826,0.3589,0.4785,641074.2155
1068,2017-11-10,61.7919,103.3666,5.2437,6.7356,7.6034,0.3531,0.4709,651426.4905
1069,2017-11-09,60.8826,101.8456,5.1666,6.6365,7.4916,0.3584,0.4779,641841.0507
1070,2017-11-08,59.2824,99.1687,5.0308,6.462,7.2947,0.3681,0.4908,624970.6766
1071,2017-11-07,59.1005,98.8645,5.0153,6.4422,7.2723,0.3692,0.4923,623053.5886
1072,2017-11-06,58.7732,98.3169,4.9876,6.4065,7.232,0.3713,0.495,619602.8303
1073,2017-11-03,58.3731,97.6477,4.9536,6.3629,7.1828,0.3738,0.4984,615385.2368
1074,2017-11-02,58.555,97.9519,4.969,6.3827,7.2051,0.3727,0.4969,617302.3247
1075,2017-11-01,59.5733,99.6554,5.0555,6.4937,7.3305,0.3663,0.4884,628038.0173
1076,2017-10-31,59.6825,99.8379,5.0647,6.5056,7.3439,0.3656,0.4875,629188.2701
1077,2017-10-30,59.6097,81.0849,5.0479,6.4977,7.3136,0.3661,0.4881,628421.4349
1078,2017-10-27,61.8283,84.1027,5.2358,6.7395,7.5858,0.3529,0.4706,651809.9081
1079,2017-10-26,62.0101,84.35,5.2512,6.7594,7.6082,0.3519,0.4692,653726.9961
1080,2017-10-25,61.3555,83.4595,5.1958,6.688,7.5278,0.3557,0.4742,646825.4794
1081,2017-10-24,61.1009,83.1132,5.1742,6.6602,7.4966,0.3571,0.4762,644141.5562
1082,2017-10-23,61.6828,83.9048,5.2235,6.7237,7.568,0.3538,0.4717,650276.2377
1083,2017-10-20,61.8283,84.1027,5.2358,6.7395,7.5858,0.3529,0.4706,651809.9081
1084,2017-10-19,60.8826,82.8164,5.1557,6.6365,7.4698,0.3584,0.4779,641841.0507
1085,2017-10-18,62.6648,85.2405,5.3066,6.8307,7.6885,0.3482,0.4643,660628.5127
1086,2017-10-17,63.574,86.4773,5.3836,6.9298,7.8,0.3432,0.4577,670213.9526
1087,2017-10-16,62.0101,84.35,5.2512,6.7594,7.6082,0.3519,0.4692,653726.9961
1088,2017-10-13,63.3194,86.131,5.3621,6.9021,7.7688,0.3446,0.4595,667530.0294
1089,2017-10-12,62.883,85.5374,5.3251,6.8545,7.7152,0.347,0.4627,662929.0183
1090,2017-10-11,62.8102,85.4384,5.319,6.8466,7.7063,0.3474,0.4632,662162.1831
1091,2017-10-10,63.1012,85.8342,5.3436,6.8783,7.742,0.3458,0.4611,665229.5239
1092,2017-10-09,63.7922,86.7742,5.4021,6.9536,7.8268,0.3421,0.4561,672514.4581
1093,2017-09-29,62.8102,85.4384,5.319,6.8466,7.7063,0.3474,0.4632,662162.1831
1094,2017-09-28,62.7375,85.3395,5.3128,6.8386,7.6974,0.3478,0.4638,661395.3479
1095,2017-09-27,63.2103,85.9826,5.3528,6.8902,7.7554,0.3452,0.4603,666379.7766
1096,2017-09-26,63.1739,85.9331,5.3498,6.8862,7.7509,0.3454,0.4606,665996.359
1097,2017-09-25,62.9921,85.6858,5.3344,6.8664,7.7286,0.3464,0.4619,664079.2711
1098,2017-09-22,63.574,86.4773,5.3836,6.9298,7.8,0.3432,0.4577,670213.9526
1099,2017-09-21,64.956,88.3573,5.5007,7.0805,7.9696,0.3359,0.4479,684783.8211
1100,2017-09-20,65.3561,88.9015,5.5346,7.1241,8.0187,0.3339,0.4452,689001.4146
1101,2017-09-19,64.8833,88.2583,5.4945,7.0725,7.9607,0.3363,0.4484,684016.9859
1102,2017-09-18,65.3561,88.9015,5.5346,7.1241,8.0187,0.3339,0.4452,689001.4146
1103,2017-09-15,65.1743,88.6541,5.5192,7.1043,7.9964,0.3348,0.4464,687084.3267
1104,2017-09-14,64.7015,88.011,5.4791,7.0527,7.9384,0.3373,0.4497,682099.8979
1105,2017-09-13,65.4652,89.0499,5.5438,7.136,8.0321,0.3333,0.4444,690151.6674
1106,2017-09-12,65.9016,89.6436,5.5808,7.1835,8.0856,0.3311,0.4415,694752.6785
1107,2017-09-11,65.0288,88.4562,5.5068,7.0884,7.9785,0.3356,0.4474,685550.6563
1108,2017-09-08,63.6467,86.5763,5.3898,6.9378,7.809,0.3429,0.4571,670980.7878
1109,2017-09-07,64.7378,88.0604,5.4822,7.0567,7.9428,0.3371,0.4494,682483.3155
1110,2017-09-06,65.247,88.7531,5.5253,7.1122,8.0053,0.3344,0.4459,687851.1618
1111,2017-09-05,64.956,88.3573,5.5007,7.0805,7.9696,0.3359,0.4479,684783.8211
1112,2017-09-04,65.1379,88.6046,5.5161,7.1003,7.9919,0.335,0.4467,686700.9091
1113,2017-09-01,65.5016,89.0994,5.5469,7.1399,8.0365,0.3331,0.4442,690535.085
1114,2017-08-31,65.4652,89.0499,5.5438,7.136,8.0321,0.3333,0.4444,690151.6674
1115,2017-08-30,64.5923,87.8626,5.4699,7.0408,7.925,0.3378,0.4505,680949.6452
1116,2017-08-29,64.7015,88.011,5.4791,7.0527,7.9384,0.3373,0.4497,682099.8979
1117,2017-08-28,65.8289,86.9729,5.627,7.1756,8.1939,0.3315,0.442,693985.8433
1118,2017-08-25,64.8469,85.6755,5.5431,7.0686,8.0717,0.3365,0.4487,683633.5683
1119,2017-08-24,64.2286,84.8586,5.4902,7.0012,7.9947,0.3398,0.453,677115.4692
1120,2017-08-23,64.4832,85.195,5.512,7.0289,8.0264,0.3384,0.4512,679799.3924
1121,2017-08-22,64.556,85.2911,5.5182,7.0369,8.0355,0.338,0.4507,680566.2276
1122,2017-08-21,65.2834,86.2521,5.5804,7.1161,8.126,0.3343,0.4457,688234.5794
1123,2017-08-18,65.0288,85.9158,5.5586,7.0884,8.0943,0.3356,0.4474,685550.6563
1124,2017-08-17,65.6834,86.7807,5.6146,7.1598,8.1758,0.3322,0.443,692452.173
1125,2017-08-16,63.3921,83.7534,5.4187,6.91,7.8906,0.3442,0.459,668296.8646
1126,2017-08-15,62.8102,82.9846,5.369,6.8466,7.8182,0.3474,0.4632,662162.1831
1127,2017-08-14,62.4465,82.5041,5.3379,6.8069,7.7729,0.3494,0.4659,658328.0072
1128,2017-08-11,61.5373,81.3028,5.2602,6.7078,7.6597,0.3546,0.4728,648742.5674
1129,2017-08-10,61.9374,81.8314,5.2943,6.7514,7.7095,0.3523,0.4698,652960.1609
1130,2017-08-09,62.6284,82.7444,5.3534,6.8267,7.7955,0.3484,0.4646,660245.0951
1131,2017-08-08,63.283,83.6093,5.4094,6.8981,7.877,0.3448,0.4598,667146.6118
1132,2017-08-07,63.3558,83.7054,5.4156,6.906,7.8861,0.3444,0.4592,667913.447
1133,2017-08-04,62.9557,83.1768,5.3814,6.8624,7.8363,0.3466,0.4622,663695.8535
1134,2017-08-03,62.4829,82.5522,5.341,6.8109,7.7774,0.3492,0.4657,658711.4248
1135,2017-08-02,63.1012,83.369,5.3938,6.8783,7.8544,0.3458,0.4611,665229.5239
1136,2017-08-01,62.0465,81.9755,5.3037,6.7633,7.7231,0.3517,0.4689,654110.4137
1137,2017-07-31,62.592,82.6963,5.3503,6.8228,7.791,0.3486,0.4648,659861.6776
1138,2017-07-28,62.5556,82.6483,5.3472,6.8188,7.7865,0.3488,0.4651,659478.26
1139,2017-07-27,63.0285,83.2729,5.3876,6.8704,7.8453,0.3462,0.4616,664462.6887
1140,2017-07-26,62.6284,82.7444,5.3534,6.8267,7.7955,0.3484,0.4646,660245.0951
1141,2017-07-25,62.5556,82.6483,5.3472,6.8188,7.7865,0.3488,0.4651,659478.26
1142,2017-07-24,61.5737,81.3509,5.2633,6.7118,7.6643,0.3544,0.4725,649125.9849
1143,2017-07-21,61.7191,81.5431,5.2757,6.7276,7.6824,0.3536,0.4714,650659.6553
1144,2017-07-20,61.1372,80.7743,5.226,6.6642,7.6099,0.3569,0.4759,644524.9738
1145,2017-07-19,61.0281,80.6301,5.2166,6.6523,7.5963,0.3576,0.4768,643374.7211
1146,2017-07-18,60.6281,80.1015,5.1824,6.6087,7.5465,0.3599,0.4799,639157.1275
1147,2017-07-17,59.6097,78.7561,5.0954,6.4977,7.4198,0.3661,0.4881,628421.4349
1148,2017-07-14,64.3014,84.9547,5.4964,7.0091,8.0038,0.3394,0.4525,677882.3044
1149,2017-07-13,66.5563,87.9339,5.6892,7.2549,8.2845,0.3279,0.4372,701654.1952
1150,2017-07-12,72.7391,96.1026,6.2177,7.9289,9.054,0.3,0.4,766835.186
1151,2017-07-11,73.1028,96.5831,6.2488,7.9685,9.0993,0.2985,0.398,770669.3619
1152,2017-07-10,74.0848,97.8805,6.3327,8.0755,9.2215,0.2946,0.3927,781021.6369
1153,2017-07-07,74.0848,97.8805,6.3327,8.0755,9.2215,0.2946,0.3927,781021.6369
1154,2017-07-06,73.2483,96.7753,6.2612,7.9844,9.1174,0.2979,0.3972,772203.0323
1155,2017-07-05,73.4665,97.0637,6.2798,8.0081,9.1446,0.297,0.396,774503.5379
1156,2017-07-04,72.9573,96.3909,6.2363,7.9526,9.0812,0.2991,0.3988,769135.6916
1157,2017-07-03,73.2483,96.7753,6.2612,7.9844,9.1174,0.2979,0.3972,772203.0323
1158,2017-06-30,72.5936,95.9104,6.2052,7.913,9.0359,0.3006,0.4008,765301.5156
1159,2017-06-29,72.9573,96.3909,6.2363,7.9526,9.0812,0.2991,0.3988,769135.6916
1160,2017-06-28,72.8482,96.2468,6.227,7.9408,9.0676,0.2996,0.3994,767985.4388
1161,2017-06-27,73.8302,97.5442,6.3109,8.0478,9.1899,0.2956,0.3941,778337.7138
1162,2017-06-26,73.5756,97.2078,6.2892,8.02,9.1582,0.2966,0.3955,775653.7906
1163,2017-06-23,73.2483,96.7753,6.2612,7.9844,9.1174,0.2979,0.3972,772203.0323
1164,2017-06-22,72.5936,95.9104,6.2052,7.913,9.0359,0.3006,0.4008,765301.5156
1165,2017-06-21,74.1212,97.9286,6.3358,8.0795,9.2261,0.2944,0.3925,781405.0545
1166,2017-06-20,74.7395,98.7455,6.2336,8.1469,9.303,0.292,,787923.1536
1167,2017-06-19,73.7575,97.4481,6.1517,8.0399,9.1808,0.2959,,777570.8786
1168,2017-06-16,73.2119,96.7273,6.1062,7.9804,9.1129,0.2981,,771819.6147
1169,2017-06-15,73.1756,96.6792,6.1032,7.9764,9.1084,0.2982,,771436.1971
1170,2017-06-14,72.5936,95.9104,6.0547,7.913,9.0359,0.3006,,765301.5156
1171,2017-06-13,73.2847,96.8234,6.1123,7.9883,9.122,0.2978,,772586.4499
1172,2017-06-12,73.612,97.2559,6.1396,8.024,9.1627,0.2964,,776037.2082
1173,2017-06-09,75.285,99.4662,6.2791,8.2064,9.3709,0.2899,,793674.4175
1174,2017-06-08,73.5756,97.2078,6.1366,8.02,9.1582,0.2966,,775653.7906
1175,2017-06-07,74.2666,98.1208,6.1942,8.0954,9.2442,0.2938,0.2938,782938.7249
1176,2017-06-06,73.2847,96.8234,6.1123,7.9883,9.122,0.2978,0.2978,772586.4499
1177,2017-06-05,72.921,96.3429,6.082,7.9487,9.0767,0.2993,0.2993,768752.274
1178,2017-06-02,72.8846,96.2948,6.0789,7.9447,9.0722,0.2994,0.2994,768368.8564
1179,2017-06-01,71.7208,94.7572,5.9819,7.8179,8.9273,0.3043,0.3043,756099.4934
1180,2017-05-31,73.6484,97.3039,6.1426,8.028,9.1672,0.2963,0.2963,776420.6258
1181,2017-05-26,74.4849,98.4091,6.2124,8.1192,9.2713,0.293,0.293,785239.2305
1182,2017-05-25,72.2663,95.478,6.0274,7.8773,8.9952,0.302,0.302,761850.7573
1183,2017-05-24,70.5933,93.2676,5.8878,7.695,8.787,0.3091,0.3091,744213.548
1184,2017-05-23,70.8479,93.604,5.9091,7.7227,8.8186,0.308,0.308,746897.4712
1185,2017-05-22,74.3394,98.2169,6.2003,8.1033,9.2532,0.2935,0.2935,783705.5601
1186,2017-05-19,74.4485,98.361,6.2094,8.1152,9.2668,0.2931,0.2931,784855.8129
1187,2017-05-18,73.9757,97.7364,6.1699,8.0636,9.208,0.295,0.295,779871.3842
1188,2017-05-17,75.2123,99.3701,6.2731,8.1984,9.3619,0.2901,0.2901,792907.5823
1189,2017-05-16,74.6303,98.6013,6.2245,8.135,9.2895,0.2924,0.2924,786772.9008
1190,2017-05-15,73.6484,97.3039,6.1426,8.028,9.1672,0.2963,0.2963,776420.6258
