,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1285,2016-07-18,126.1108,128.1874,2.4193,10.3012,10.5366,0.6213,1.0264,2888755.7065
1286,2016-07-15,128.635,130.7532,2.4678,10.5074,10.7475,0.6091,1.0063,2946575.2972
1287,2016-07-14,129.3146,131.4439,2.4808,10.5629,10.8043,0.6059,1.001,2962142.1101
1288,2016-07-13,128.5379,130.6545,2.4659,10.4995,10.7394,0.6096,1.007,2944351.4668
1289,2016-07-12,128.3437,130.4571,2.4622,10.4836,10.7232,0.6105,1.0086,2939903.806
1290,2016-07-11,126.4991,128.5822,2.4268,10.3329,10.5691,0.6194,1.0233,2897651.0281
1291,2016-07-08,127.1787,129.2729,2.4398,10.3884,10.6259,0.6161,1.0178,2913217.841
1292,2016-07-07,128.4408,130.5558,2.464,10.4915,10.7313,0.61,1.0078,2942127.6364
1293,2016-07-06,128.0525,130.1611,2.4566,10.4598,10.6989,0.6119,1.0109,2933232.3147
1294,2016-07-05,128.635,130.7532,2.4678,10.5074,10.7475,0.6091,1.0063,2946575.2972
1295,2016-07-04,129.2175,131.3453,2.4789,10.555,10.7962,0.6064,1.0018,2959918.2797
1296,2016-07-01,124.7517,126.8059,2.3933,10.1902,10.4231,0.6281,1.0376,2857622.0807
1297,2016-06-30,125.2371,127.2993,2.4026,10.2298,10.4636,0.6256,1.0336,2868741.2328
1298,2016-06-29,121.1596,123.1547,2.3244,9.8968,10.123,0.6467,1.0684,2775340.3554
1299,2016-06-28,119.5092,121.4771,2.2927,9.762,9.9851,0.6556,1.0831,2737535.2384
1300,2016-06-27,117.9558,119.8982,2.2629,9.6351,9.8553,0.6643,1.0974,2701953.9518
1301,2016-06-24,116.3054,118.2206,2.2312,9.5003,9.7174,0.6737,1.113,2664148.8348
1302,2016-06-23,119.6063,121.5758,2.2946,9.7699,9.9932,0.6551,1.0823,2739759.0688
1303,2016-06-22,121.7421,123.7468,2.3355,9.9443,10.1716,0.6436,1.0633,2788683.3379
1304,2016-06-21,119.4121,121.3784,2.2908,9.754,9.977,0.6562,1.084,2735311.408
1305,2016-06-20,117.9558,119.8982,2.2629,9.6351,9.8553,0.6643,1.0974,2701953.9518
1306,2016-06-17,120.0917,122.0692,2.3039,9.8095,10.0337,0.6524,1.0779,2750878.2209
1307,2016-06-16,117.2763,119.2074,2.2499,9.5796,9.7985,0.6681,1.1038,2686387.1389
1308,2016-06-15,119.8975,121.8718,2.3001,9.7937,10.0175,0.6535,1.0796,2746430.5601
1309,2016-06-14,117.8588,119.7995,2.261,9.6271,9.8472,0.6648,1.0983,2699730.1214
1310,2016-06-13,122.1951,124.2073,2.2874,9.9814,10.2095,0.6412,,2799061.2138
1311,2016-06-08,128.5379,130.6545,2.4061,10.4995,10.7394,0.6096,,2944351.4675
1312,2016-06-07,126.2726,128.3519,2.3637,10.3144,10.5502,0.6205,,2892462.0912
1313,2016-06-06,128.9262,131.0492,2.4134,10.5312,10.7719,0.6077,,2953246.7891
1314,2016-06-03,130.2854,132.4308,2.4389,10.6422,10.8854,0.6014,,2984380.4149
1315,2016-06-02,126.4021,128.4835,2.3662,10.325,10.561,0.6199,,2895427.1984
1316,2016-06-01,125.8843,127.9572,2.3565,10.2827,10.5177,0.6224,,2883566.7695
1317,2016-05-31,126.0137,128.0888,2.3589,10.2933,10.5285,0.6218,,2886531.8767
1318,2016-05-30,117.9882,119.9311,2.2087,9.6377,9.858,0.6641,,2702695.2292
1319,2016-05-27,119.2826,121.2468,2.2329,9.7434,9.9661,0.6569,0.6569,2732346.3014
1320,2016-05-26,116.4349,118.3522,2.1796,9.5108,9.7282,0.6729,0.6729,2667113.9426
1321,2016-05-25,116.176,118.089,2.1747,9.4897,9.7066,0.6744,0.6744,2661183.7282
1322,2016-05-24,115.7877,117.6943,2.1675,9.458,9.6741,0.6767,0.6767,2652288.4065
1323,2016-05-23,117.794,119.7337,2.205,9.6219,9.8418,0.6652,0.6652,2698247.5684
1324,2016-05-20,116.3054,118.2206,2.1772,9.5003,9.7174,0.6737,0.6737,2664148.8354
1325,2016-05-19,115.0757,116.9706,2.1541,9.3998,9.6147,0.6809,0.6809,2635980.3168
1326,2016-05-18,114.4285,116.3128,2.142,9.3469,9.5606,0.6847,0.6847,2621154.7807
1327,2016-05-17,119.1532,121.1153,2.2305,9.7329,9.9553,0.6576,0.6576,2729381.1942
1328,2016-05-16,119.7357,121.7074,2.2414,9.7805,10.004,0.6544,0.6544,2742724.1767
1329,2016-05-13,118.8296,120.7863,2.2244,9.7064,9.9283,0.6594,0.6594,2721968.4261
1330,2016-05-12,120.3182,122.2994,2.2523,9.828,10.0527,0.6512,0.6512,2756067.1591
1331,2016-05-11,120.7712,122.76,2.2608,9.865,10.0905,0.6488,0.6488,2766445.0344
1332,2016-05-10,120.7065,122.6942,2.2596,9.8598,10.0851,0.6491,0.6491,2764962.4808
1333,2016-05-09,120.3829,122.3652,2.2535,9.8333,10.0581,0.6509,0.6509,2757549.7127
1334,2016-05-06,129.444,131.5755,2.4231,10.5735,10.8151,0.6053,0.6053,2965107.218
1335,2016-05-05,136.887,139.1411,2.5624,11.1814,11.437,0.5724,0.5724,3135600.883
1336,2016-05-04,132.8743,135.0623,2.4873,10.8537,11.1017,0.5897,0.5897,3043682.5593
1337,2016-05-03,133.8451,136.0491,2.5055,10.933,11.1828,0.5854,0.5854,3065920.8634
1338,2016-04-29,130.3501,130.3501,2.4522,10.6475,10.6475,0.6011,0.6011,2985862.9685
1339,2016-04-28,130.7384,130.7384,2.4595,10.6792,10.6792,0.5993,0.5993,2994758.2902
1340,2016-04-27,133.1979,133.1979,2.5058,10.8801,10.8801,0.5882,0.5882,3051095.3273
1341,2016-04-26,132.6801,132.6801,2.496,10.8378,10.8378,0.5905,0.5905,3039234.8985
1342,2016-04-25,131.5151,131.5151,2.4741,10.7426,10.7426,0.5958,0.5958,3012548.9335
1343,2016-04-22,133.9098,133.9098,2.5192,10.9383,10.9383,0.5851,0.5851,3067403.417
1344,2016-04-21,129.897,129.897,2.4437,10.6105,10.6105,0.6032,0.6032,2975485.0933
1345,2016-04-20,135.269,135.269,2.5447,11.0493,11.0493,0.5792,0.5792,3098537.0428
1346,2016-04-19,146.5953,146.5953,2.7578,11.9745,11.9745,0.5345,0.5345,3357983.9244
1347,2016-04-18,142.3884,142.3884,2.6787,11.6308,11.6308,0.5503,0.5503,3261617.9398
1348,2016-04-15,144.3948,144.3948,2.7164,11.7947,11.7947,0.5426,0.5426,3307577.1017
1349,2016-04-14,146.5306,146.5306,2.7566,11.9692,11.9692,0.5347,0.5347,3356501.3708
1350,2016-04-13,147.2425,147.2425,2.77,12.0273,12.0273,0.5321,0.5321,3372809.4605
1351,2016-04-12,143.6181,143.6181,2.7018,11.7313,11.7313,0.5456,0.5456,3289786.4584
1352,2016-04-11,141.8706,141.8706,2.6689,11.5885,11.5885,0.5523,0.5523,3249757.5109
1353,2016-04-08,141.2234,141.2234,2.6568,11.5357,11.5357,0.5548,0.5548,3234931.9748
1354,2016-04-07,148.0192,148.0192,2.7846,12.0908,12.0908,0.5293,0.5293,3390600.1038
1355,2016-04-06,156.8861,156.8861,2.9514,12.815,12.815,0.4994,0.4994,3593709.9482
1356,2016-04-05,159.8633,159.8633,3.0074,13.0582,13.0582,0.4901,0.4901,3661907.4142
1357,2016-04-01,161.2225,161.2225,3.033,13.1693,13.1693,0.486,0.486,3693041.04
1358,2016-03-31,164.2644,164.2644,3.0902,13.4177,13.4177,0.477,0.477,3762721.0596
1359,2016-03-30,162.97,162.97,3.0659,13.312,13.312,0.4808,0.4808,3733069.9875
1360,2016-03-29,140.5306,152.2831,3.0512,10.9782,12.5764,0.4862,0.4862,3691558.4864
1361,2016-03-28,141.8851,153.7509,3.0806,11.084,12.6976,0.4815,0.4815,3727139.773
1362,2016-03-25,34.9547,37.8779,4.2789,2.7307,3.1282,0.4733,0.4733,918214.8377
1363,2016-03-24,34.1348,36.9895,4.1785,2.6666,3.0548,2.0016,2.0016,896677.3513
1364,2016-03-23,33.7522,36.5749,4.1317,2.6367,3.0206,2.0243,2.0243,886626.5243
1365,2016-03-22,33.7522,36.5749,4.1317,2.6367,3.0206,2.0243,2.0243,886626.5243
1366,2016-03-21,34.7634,37.6706,4.2555,2.7157,3.1111,1.9654,1.9654,913189.4242
1367,2016-03-18,32.7,35.4347,4.0029,2.5545,2.9264,2.0894,2.0894,858986.7501
1368,2016-03-17,32.2217,34.9164,3.9443,2.5172,2.8836,2.1204,2.1204,846423.2163
1369,2016-03-16,31.1695,33.7762,3.8155,2.435,2.7894,2.192,2.192,818783.4421
1370,2016-03-15,31.1969,33.8058,3.8189,2.4371,2.7919,2.1901,2.1901,819501.3583
1371,2016-03-14,31.1285,33.7318,3.8105,2.4318,2.7858,2.1949,2.1949,817706.5677
1372,2016-03-11,30.172,32.6953,3.6934,2.357,2.7002,2.2645,2.2645,792579.5003
1373,2016-03-10,30.7049,33.2728,3.7587,2.3987,2.7479,2.2252,2.2252,806578.8664
1374,2016-03-09,30.049,32.562,3.6784,2.3474,2.6892,2.2738,2.2738,789348.8773
1375,2016-03-08,32.9323,35.6864,4.0313,2.5727,2.9472,2.0747,2.0747,865089.0379
1376,2016-03-07,33.3286,36.1158,4.0798,2.6036,2.9827,2.05,2.05,875498.823
1377,2016-03-04,30.3086,32.8433,3.7102,2.3677,2.7124,2.2543,2.2543,796169.0813
1378,2016-03-03,31.8391,34.5018,3.8975,2.4873,2.8494,2.1459,2.1459,836372.3893
1379,2016-03-02,32.5907,35.3162,3.9895,2.546,2.9166,2.0964,2.0964,856115.0852
1380,2016-03-01,31.1969,33.8058,3.8189,2.4371,2.7919,2.1901,2.1901,819501.3583
1381,2016-02-29,28.5459,30.9331,3.4944,2.23,2.5546,2.3935,2.3935,749863.4855
1382,2016-02-26,29.3794,31.8364,3.5964,2.2951,2.6292,2.3256,2.3256,771759.9301
1383,2016-02-25,27.0564,29.3191,3.312,2.1136,2.4213,2.5253,2.5253,710737.0519
1384,2016-02-24,28.5322,30.9183,3.4927,2.2289,2.5534,2.3946,2.3946,749504.5274
1385,2016-02-23,28.1496,30.5037,3.4459,2.199,2.5192,2.4272,2.4272,739453.7004
1386,2016-02-22,28.6962,31.096,3.5128,2.2417,2.5681,2.381,2.381,753812.0247
1387,2016-02-19,27.8763,30.2076,3.4124,2.1777,2.4947,2.451,2.451,732274.5383
1388,2016-02-18,28.2589,30.6222,3.4592,2.2076,2.529,2.4178,2.4178,742325.3653
1389,2016-02-17,27.0564,29.3191,3.312,2.1136,2.4213,2.5253,2.5253,710737.0519
1390,2016-02-16,26.9608,29.2155,3.3003,2.1062,2.4128,2.5342,2.5342,708224.3451
1391,2016-02-15,26.1135,28.2974,3.1966,2.04,2.337,2.6164,2.6164,685968.9425
1392,2016-02-05,26.6465,28.8749,3.2619,2.0816,2.3847,2.5641,2.5641,699968.3087
1393,2016-02-04,27.3297,29.6153,3.3455,2.135,2.4458,2.5,2.5,717916.214
1394,2016-02-03,26.8514,29.097,3.287,2.0976,2.403,2.5445,2.5445,705352.6803
1395,2016-02-02,26.7694,29.0082,3.2769,2.0912,2.3957,2.5523,2.5523,703198.9316
1396,2016-02-01,25.4166,27.5422,3.1113,1.9855,2.2746,2.6882,2.6882,667662.079
1397,2016-01-29,25.4166,27.5422,3.1113,1.9855,2.2746,2.6882,2.6882,667662.079
1398,2016-01-28,23.8998,25.8986,2.9256,1.867,2.1389,2.8588,2.8588,627817.7291
1399,2016-01-27,23.5582,25.5284,2.8838,1.8404,2.1083,2.9002,2.9002,618843.7765
1400,2016-01-26,23.8998,25.8986,2.9256,1.867,2.1389,2.8588,2.8588,627817.7291
1401,2016-01-25,26.5508,28.7712,3.2502,2.0741,2.3761,2.5733,2.5733,697455.6019
1402,2016-01-22,26.7011,28.9341,3.2686,2.0859,2.3895,2.5589,2.5589,701404.1411
1403,2016-01-21,25.4166,27.5422,3.1113,1.9855,2.2746,2.6882,2.6882,667662.079
1404,2016-01-20,26.6601,28.8897,3.2635,2.0827,2.3859,2.5628,2.5628,700327.2668
1405,2016-01-19,26.0452,28.2233,3.1883,2.0346,2.3308,2.6233,2.6233,684174.1519
1406,2016-01-18,24.6241,26.6834,3.0143,1.9236,2.2037,2.7747,2.7747,646842.5088
1407,2016-01-15,24.3234,26.3576,2.9775,1.9001,2.1768,2.809,2.809,638945.4305
1408,2016-01-14,25.034,27.1276,3.0645,1.9557,2.2404,2.7293,2.7293,657611.252
1409,2016-01-13,24.2551,26.2835,2.9691,1.8948,2.1706,2.8169,2.8169,637150.6399
1410,2016-01-12,25.0613,27.1572,3.0678,1.9578,2.2428,2.7263,2.7263,658329.1682
1411,2016-01-11,25.034,27.1276,3.0645,1.9557,2.2404,2.7293,2.7293,657611.252
1412,2016-01-08,27.8216,30.1483,3.4057,2.1734,2.4898,2.4558,2.4558,730838.7059
1413,2016-01-07,28.4502,30.8295,3.4827,2.2225,2.5461,2.4015,2.4015,747350.7788
1414,2016-01-06,31.6068,34.2501,3.8691,2.4691,2.8286,2.1617,2.1617,830270.1015
1415,2016-01-05,31.4292,34.0576,3.8473,2.4552,2.8127,2.1739,2.1739,825603.6461
1416,2016-01-04,32.2217,34.9164,3.9443,2.5172,2.8836,2.1204,2.1204,846423.2163
1417,2015-12-31,35.7882,38.7812,4.3809,2.7958,3.2028,1.9091,1.9091,940111.2822
1418,2015-12-30,36.5262,39.5808,4.4713,2.8534,3.2688,1.8706,1.8706,959495.02
1419,2015-12-29,36.8268,39.9066,4.5081,2.8769,3.2957,1.8553,1.8553,967392.0984
1420,2015-12-28,35.8019,38.796,4.3826,2.7968,3.204,1.9084,1.9084,940470.2403
1421,2015-12-25,37.2231,40.336,4.5566,2.9079,3.3312,1.8355,1.8355,977801.8835
1422,2015-12-24,37.2641,40.3804,4.5616,2.9111,3.3348,1.8335,1.8335,978878.7578
1423,2015-12-23,38.6989,41.9352,4.7372,3.0231,3.4633,1.7655,1.7655,1016569.359
1424,2015-12-22,39.0405,42.3054,4.7791,3.0498,3.4938,1.7501,1.7501,1025543.3117
1425,2015-12-21,38.1113,41.2985,4.6653,2.9772,3.4107,1.7928,1.7928,1001134.1604
1426,2015-12-18,38.4666,41.6835,4.7088,3.005,3.4425,1.7762,1.7762,1010467.0712
1427,2015-12-17,38.3572,41.565,4.6954,2.9965,3.4327,1.7813,1.7813,1007595.4063
1428,2015-12-16,36.7858,39.8621,4.503,2.8737,3.292,1.8574,1.8574,966315.224
1429,2015-12-15,37.1001,40.2027,4.5415,2.8982,3.3202,1.8416,1.8416,974571.2605
1430,2015-12-14,37.1957,40.3064,4.5532,2.9057,3.3287,1.8369,1.8369,977083.9673
1431,2015-12-11,35.4876,38.4554,4.3441,2.7723,3.1759,1.9253,1.9253,932214.2039
1432,2015-12-10,36.0752,39.0922,4.4161,2.8182,3.2285,1.8939,1.8939,947649.4025
1433,2015-12-09,35.2553,38.2037,4.3157,2.7541,3.1551,1.938,1.938,926111.9161
1434,2015-12-08,35.8566,38.8552,4.3893,2.8011,3.2089,1.9055,1.9055,941906.0728
1435,2015-12-07,36.6901,39.7585,4.4913,2.8662,3.2835,1.8622,1.8622,963802.5173
1436,2015-12-04,37.715,40.8691,4.6168,2.9463,3.3752,1.8116,1.8116,990724.3753
1437,2015-12-03,38.4119,41.6243,4.7021,3.0007,3.4376,1.7787,1.7787,1009031.2388
1438,2015-12-02,38.2343,41.4318,4.6804,2.9869,3.4217,1.787,1.787,1004364.7834
1439,2015-12-01,38.0703,41.2541,4.6603,2.974,3.407,1.7947,1.7947,1000057.2861
1440,2015-11-30,39.6417,42.9569,4.8527,3.0968,3.5476,1.7235,1.7235,1041337.4684
1441,2015-11-27,38.2616,41.4614,4.6837,2.989,3.4241,1.7857,1.7857,1005082.6996
1442,2015-11-26,38.0566,41.2393,4.6586,2.973,3.4058,1.7953,1.7953,999698.328
1443,2015-11-25,36.5945,39.6548,4.4796,2.8588,3.2749,1.8671,1.8671,961289.8105
1444,2015-11-24,36.3895,39.4327,4.4545,2.8427,3.2566,1.8776,1.8776,955905.4389
1445,2015-11-23,36.0615,39.0773,4.4144,2.8171,3.2272,1.8947,1.8947,947290.4444
1446,2015-11-20,36.0069,39.0181,4.4077,2.8128,3.2223,1.8975,1.8975,945854.6119
1447,2015-11-19,35.8839,38.8848,4.3926,2.8032,3.2113,1.904,1.904,942623.989
1448,2015-11-18,35.1187,38.0556,4.299,2.7435,3.1429,1.9455,1.9455,922522.335
1449,2015-11-17,36.7311,39.8029,4.4964,2.8694,3.2872,1.8601,1.8601,964879.3916
1450,2015-11-16,36.1845,39.2106,4.4294,2.8267,3.2382,1.8882,1.8882,950521.0673
1451,2015-11-13,35.7882,38.7812,4.3809,2.7958,3.2028,1.9091,1.9091,940111.2822
1452,2015-11-12,36.0206,39.0329,4.4094,2.8139,3.2236,1.8968,1.8968,946213.5701
1453,2015-11-11,37.1547,40.262,4.5482,2.9025,3.3251,1.8389,1.8389,976007.0929
1454,2015-11-10,37.9746,41.1504,4.6486,2.9666,3.3984,1.7992,1.7992,997544.5794
1455,2015-11-09,35.8429,38.8404,4.3876,2.8,3.2077,1.9062,1.9062,941547.1147
1456,2015-11-06,35.8976,38.8997,4.3943,2.8043,3.2126,1.9033,1.9033,942982.9471
1457,2015-11-05,34.5038,37.3893,4.2237,2.6954,3.0878,1.9802,1.9802,906369.2202
1458,2015-11-04,34.0528,36.9006,4.1685,2.6602,3.0475,2.0064,2.0064,894523.6026
1459,2015-11-03,30.9509,33.5393,3.7888,2.4179,2.7699,2.2075,2.2075,813040.1124
1460,2015-11-02,31.1832,33.791,3.8172,2.436,2.7907,2.1911,2.1911,819142.4002
1461,2015-10-30,32.7683,35.1383,4.0891,2.5599,2.814,2.0851,2.0851,860781.5406
1462,2015-10-29,33.7795,36.2227,4.2152,2.6388,2.9008,2.0227,2.0227,887344.4405
1463,2015-10-28,33.0689,35.4607,4.1266,2.5833,2.8398,2.0661,2.0661,868678.6189
1464,2015-10-27,33.9708,36.4278,4.2391,2.6538,2.9172,2.0113,2.0113,892369.854
1465,2015-10-26,33.8752,36.3253,4.2272,2.6463,2.909,2.0169,2.0169,889857.1473
1466,2015-10-23,30.8006,33.0283,3.8435,2.4061,2.645,2.2183,2.2183,809091.5732
1467,2015-10-22,27.9993,30.0244,3.4939,2.1873,2.4044,2.4402,2.4402,735505.1612
1468,2015-10-21,27.3297,29.3064,3.4104,2.135,2.3469,2.5,2.5,717916.214
1469,2015-10-20,30.3633,32.5594,3.7889,2.372,2.6074,2.2502,2.2502,797604.9138
1470,2015-10-19,30.0763,32.2517,3.7531,2.3496,2.5828,2.2717,2.2717,790066.7935
1471,2015-10-16,29.3658,31.4897,3.6645,2.294,2.5218,2.3267,2.3267,771400.9719
1472,2015-10-15,28.3409,30.3907,3.5366,2.214,2.4338,2.4108,2.4108,744479.1139
1473,2015-10-14,27.1794,29.1452,3.3916,2.1232,2.334,2.5138,2.5138,713967.6748
1474,2015-10-13,27.3844,29.365,3.4172,2.1393,2.3516,2.495,2.495,719352.0464
1475,2015-10-12,28.1633,30.2002,3.5144,2.2001,2.4185,2.426,2.426,739812.6585
1476,2015-10-09,25.6763,27.5333,3.2041,2.0058,2.2049,2.661,2.661,674482.2831
1477,2015-10-08,23.3396,25.0276,2.9125,1.8233,2.0043,2.9274,2.9274,613100.4468
1478,2015-09-30,22.301,23.914,2.7829,1.7422,1.9151,3.0637,3.0637,585819.6306
1479,2015-09-29,22.301,23.914,2.7829,1.7422,1.9151,3.0637,3.0637,585819.6306
1480,2015-09-28,23.0936,24.7639,2.8818,1.8041,1.9832,2.9586,2.9586,606639.2008
1481,2015-09-25,22.8066,24.4562,2.846,1.7816,1.9585,2.9958,2.9958,599101.0806
1482,2015-09-24,23.0663,24.7346,2.8784,1.8019,1.9808,2.9621,2.9621,605921.2846
1483,2015-09-23,22.506,24.1338,2.8085,1.7582,1.9327,3.0358,3.0358,591204.0022
1484,2015-09-22,23.4899,25.1888,2.9312,1.835,2.0172,2.9087,2.9087,617048.9859
1485,2015-09-21,22.711,24.3536,2.834,1.7742,1.9503,3.0084,3.0084,596588.3738
1486,2015-09-18,21.8501,23.4304,2.7266,1.7069,1.8764,3.127,3.127,573974.0131
1487,2015-09-17,21.4538,23.0055,2.6772,1.676,1.8423,3.1847,3.1847,563564.228
1488,2015-09-16,22.1371,23.7382,2.7624,1.7293,1.901,3.0864,3.0864,581512.1333
1489,2015-09-15,20.265,21.7307,2.5288,1.5831,1.7402,3.3715,3.3715,532334.8727
1490,2015-09-14,22.5197,24.1485,2.8102,1.7592,1.9339,3.034,3.034,591562.9603
1491,2015-09-11,25.0203,26.83,3.1222,1.9546,2.1486,2.7307,2.7307,657252.2939
1492,2015-09-10,24.5831,26.3611,3.0676,1.9204,2.1111,2.7793,2.7793,645765.6345
1493,2015-09-09,26.2365,28.1341,3.274,2.0496,2.253,2.6042,2.6042,689199.5654
1494,2015-09-08,25.1843,27.0058,3.1427,1.9674,2.1627,2.713,2.713,661559.7912
1495,2015-09-07,23.0936,24.7639,2.8818,1.8041,1.9832,2.9586,2.9586,606639.2008
1496,2015-09-02,22.6837,24.3243,2.8306,1.772,1.9479,3.012,3.012,595870.4576
1497,2015-09-01,25.198,27.0205,3.1444,1.9685,2.1639,2.7115,2.7115,661918.7493
1498,2015-08-31,27.9993,30.0244,3.4939,2.1873,2.4044,2.4402,2.4402,735505.1612
1499,2015-08-28,31.1149,33.3653,3.8827,2.4307,2.672,2.1959,2.1959,817347.6096
1500,2015-08-27,30.0627,32.237,3.7514,2.3485,2.5816,2.2727,2.2727,789707.8354
1501,2015-08-26,33.3969,35.8124,4.1675,2.609,2.8679,2.0458,2.0458,877293.6135
1502,2015-08-25,37.1001,39.7834,4.6296,2.8982,3.186,1.8416,1.8416,974571.2605
1503,2015-08-17,41.2269,44.2087,5.1446,3.2206,3.5403,1.6573,1.6573,1082976.6088
1504,2015-08-14,37.4827,40.1937,4.6773,2.9281,3.2188,1.8228,3.6456,984622.0875
1505,2015-08-13,35.4193,37.9811,4.4199,2.7669,3.0416,1.929,3.858,930419.4133
1506,2015-08-12,33.1646,35.5633,4.1385,2.5908,2.848,2.0602,4.1203,871191.3257
1507,2015-08-11,34.5311,36.0524,4.4065,2.6976,2.8344,1.9786,3.9573,907087.1364
1508,2015-08-10,34.4901,36.0096,4.4012,2.6944,2.831,1.981,3.962,906010.2621
1509,2015-08-07,31.3608,32.7425,4.0019,2.4499,2.5742,2.1786,4.3573,823808.8556
1510,2015-08-06,30.254,31.5869,3.8607,2.3634,2.4833,2.2584,4.5167,794733.2489
1511,2015-08-05,29.5844,30.8878,3.7752,2.3111,2.4284,2.3095,4.6189,777144.3017
1512,2015-08-04,29.2155,30.5026,3.7281,2.2823,2.3981,2.3386,4.6773,767452.4328
1513,2015-08-03,26.5645,27.7348,3.3898,2.0752,2.1805,2.572,5.144,697814.56
1514,2015-07-31,29.2701,30.5597,3.7351,2.2866,2.4026,2.3343,4.6685,768888.2652
1515,2015-07-30,29.8714,31.1874,3.8118,2.3335,2.4519,2.2873,4.5746,784682.4219
1516,2015-07-29,30.9509,32.3145,3.9496,2.4179,2.5405,2.2075,4.415,813040.1124
1517,2015-07-28,28.9012,30.1745,3.688,2.2578,2.3723,2.3641,4.7281,759196.3963
1518,2015-07-27,31.3608,32.7425,4.0019,2.4499,2.5742,2.1786,4.3573,823808.8556
1519,2015-07-24,34.8454,36.3806,4.4466,2.7221,2.8602,1.9608,3.9216,915343.1729
1520,2015-07-23,36.1845,37.7787,4.6174,2.8267,2.9701,1.8882,3.7764,950521.0673
1521,2015-07-22,34.6267,36.1523,4.4187,2.705,2.8422,1.9732,3.9463,909599.8431
1522,2015-07-21,33.2603,34.7256,4.2443,2.5983,2.7301,2.0542,4.1085,873704.0324
1523,2015-07-20,32.3037,33.7269,4.1222,2.5236,2.6516,2.1151,4.2301,848576.9649
1524,2015-07-17,31.2652,32.6426,3.9897,2.4424,2.5663,2.1853,4.3706,821296.1488
1525,2015-07-16,29.0378,30.3171,3.7055,2.2684,2.3835,2.3529,4.7059,762785.9774
1526,2015-07-15,28.3956,29.6466,3.6235,2.2183,2.3308,2.4062,4.8123,745914.9463
1527,2015-07-14,31.5521,32.9422,4.0263,2.4648,2.5899,2.1654,4.3309,828834.2691
1528,2015-07-13,29.1471,30.4313,3.7194,2.277,2.3925,2.3441,4.6882,765657.6422
1529,2015-07-10,26.4961,27.6635,3.3811,2.0699,2.1749,2.5786,5.1573,696019.7695
1530,2015-07-09,24.0911,25.1525,3.0742,1.882,1.9775,2.8361,5.6721,632843.1426
1531,2015-07-08,21.9048,22.8698,2.7952,1.7112,1.798,3.1192,6.2383,575409.8455
1532,2015-07-07,24.3371,25.4093,3.1056,1.9012,1.9976,2.8074,5.6148,639304.3886
1533,2015-07-06,27.0427,28.2342,3.4509,2.1126,2.2197,2.5265,5.0531,710378.0938
1534,2015-07-03,29.2018,30.4883,3.7264,2.2812,2.3969,2.3397,4.6795,767093.4747
1535,2015-07-02,32.4404,33.8696,4.1397,2.5342,2.6628,2.1061,4.2123,852166.546
1536,2015-07-01,36.0479,37.636,4.6,2.8161,2.9589,1.8954,3.7908,946931.4863
1537,2015-06-30,39.5324,41.2741,5.0447,3.0883,3.2449,1.7283,3.4566,1038465.8036
1538,2015-06-29,37.0864,38.7203,4.7325,2.8972,3.0441,1.8423,3.6846,974212.3024
1539,2015-06-26,41.1995,43.0147,5.2574,3.2185,3.3817,1.6584,3.3167,1082258.6926
1540,2015-06-25,45.7773,47.7941,5.8416,3.5761,3.7575,1.4925,2.9851,1202509.6585
1541,2015-06-24,49.3574,51.532,6.2984,3.8558,4.0514,1.3843,2.7685,1296556.6825
1542,2015-06-23,47.909,50.0197,6.1136,3.7426,3.9325,1.4261,2.8523,1258507.1231
1543,2015-06-19,49.4531,51.6319,6.3106,3.8633,4.0592,1.3816,2.7632,1299069.3892
1544,2015-06-18,52.883,55.2128,6.7483,4.1312,4.3407,1.292,2.584,1389167.8741
1545,2015-06-17,54.6731,57.0818,6.9767,4.271,4.4877,1.2497,2.4994,1436191.3861
1546,2015-06-16,52.2271,54.528,6.6646,4.08,4.2869,1.3082,2.6164,1371937.885
1547,2015-06-15,53.9762,56.3542,6.8878,4.2166,4.4305,1.2658,2.5316,1417884.5227
1548,2015-06-12,58.1303,60.6913,7.4179,4.5411,4.7715,1.1754,2.3507,1527007.7872
1549,2015-06-11,58.0756,60.6343,7.4109,4.5369,4.767,1.1765,2.3529,1525571.9548
1550,2015-06-10,58.8818,61.476,7.5138,4.5998,4.8331,1.1604,2.3207,1546750.4831
1551,2015-06-09,59.9887,62.6316,7.6551,4.6863,4.924,1.139,2.2779,1575826.0897
1552,2015-06-08,63.8149,66.6264,8.1433,4.9852,5.2381,1.0707,2.1413,1676334.3597
1553,2015-06-05,59.3191,61.9325,7.5696,4.634,4.869,1.1518,2.3036,1558237.1425
1554,2015-06-04,59.3465,61.9611,7.5731,4.6361,4.8713,1.1513,2.3026,1558955.0587
1555,2015-06-03,61.7651,64.4863,7.8817,4.8251,5.0698,1.1062,2.2124,1622490.6436
1556,2015-06-02,62.6397,65.3994,7.9933,4.8934,5.1416,1.0908,2.1815,1645463.9625
1557,2015-06-01,56.9414,59.4501,7.2662,4.4483,4.6739,1.1999,2.3998,1495778.4319
1558,2015-05-29,51.7625,54.043,6.6053,4.0437,4.2488,1.32,2.6399,1359733.3093
1559,2015-05-28,53.2656,55.6123,6.252,4.1611,4.3722,1.2827,1.2827,1399218.7011
1560,2015-05-27,55.5886,58.0377,6.5247,4.3426,4.5628,1.2291,1.2291,1460241.5793
