,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,11.2197,10.46,1.8588,1.2395,1.1636,1.9977,1.9977,581143.0445
284,2021-02-04,11.5854,10.8009,1.9194,1.2799,1.2015,1.9346,1.9346,600087.3048
285,2021-02-03,11.5639,10.7809,1.9158,1.2776,1.1993,1.9382,1.9382,598972.9365
286,2021-02-02,11.5424,10.7608,1.9123,1.2752,1.1971,1.9418,1.9418,597858.5683
287,2021-02-01,11.5747,10.7909,1.9176,1.2787,1.2004,1.9364,1.9364,599530.1207
288,2021-01-29,10.8647,10.129,1.8,1.2003,1.1268,2.0629,2.0629,562755.9683
289,2021-01-28,11.0261,10.2795,1.8267,1.2181,1.1435,2.0328,2.0328,571113.7302
290,2021-01-27,11.1659,10.4098,1.8499,1.2336,1.158,2.0073,2.0073,578357.1238
291,2021-01-26,11.2627,10.5001,1.8659,1.2443,1.1681,1.99,1.99,583371.781
292,2021-01-25,10.9938,10.2494,1.8214,1.2146,1.1402,2.0387,2.0387,569442.1778
293,2021-01-22,10.983,10.2393,1.8196,1.2134,1.139,2.0407,2.0407,568884.9937
294,2021-01-21,11.0045,10.2594,1.8231,1.2158,1.1413,2.0367,2.0367,569999.3619
295,2021-01-20,11.0476,10.2995,1.8303,1.2205,1.1457,2.0288,2.0288,572228.0984
296,2021-01-19,11.1121,10.3597,1.841,1.2276,1.1524,2.017,2.017,575571.2032
297,2021-01-18,11.0691,10.3196,1.8338,1.2229,1.148,2.0248,2.0248,573342.4667
298,2021-01-15,10.9938,10.2494,1.8214,1.2146,1.1402,2.0387,2.0387,569442.1778
299,2021-01-14,11.1229,10.3697,1.8427,1.2288,1.1536,2.0151,2.0151,576128.3873
300,2021-01-13,10.897,10.1591,1.8053,1.2039,1.1301,2.0568,2.0568,564427.5207
301,2021-01-12,10.9723,10.2293,1.8178,1.2122,1.1379,2.0427,2.0427,568327.8095
302,2021-01-11,10.9508,10.2093,1.8142,1.2098,1.1357,2.0467,2.0467,567213.4413
303,2021-01-08,11.1982,10.4399,1.8552,1.2372,1.1614,2.0015,2.0015,580028.6762
304,2021-01-07,11.1874,10.4299,1.8534,1.236,1.1602,2.0034,2.0034,579471.4921
305,2021-01-06,11.7575,10.9614,1.9479,1.299,1.2194,1.9063,1.9063,609002.2508
306,2021-01-05,11.736,10.9413,1.9443,1.2966,1.2171,1.9098,1.9098,607887.8826
307,2021-01-04,11.7683,10.9714,1.9497,1.3001,1.2205,1.9045,1.9045,609559.4349
308,2020-12-31,11.7791,10.9815,1.9515,1.3013,1.2216,1.9544,1.9028,610116.6191
309,2020-12-30,11.5532,10.7709,1.914,1.2764,1.1982,1.9926,1.94,598415.7524
310,2020-12-29,11.2412,10.48,1.8624,1.2419,1.1658,2.0479,1.9938,582257.4127
311,2020-12-28,11.252,10.4901,1.8641,1.2431,1.1669,2.046,1.9919,582814.5968
312,2020-12-25,11.4348,10.6605,1.8944,1.2633,1.1859,2.0133,1.9601,592286.727
313,2020-12-24,11.5316,10.7508,1.9105,1.274,1.1959,1.9964,1.9436,597301.3841
314,2020-12-23,11.4671,10.6906,1.8998,1.2669,1.1893,2.0076,1.9546,593958.2794
315,2020-12-22,11.1121,10.3597,1.841,1.2276,1.1524,2.0717,2.017,575571.2032
316,2020-12-21,11.5532,10.7709,1.914,1.2764,1.1982,1.9926,1.94,598415.7524
317,2020-12-18,11.7145,10.9213,1.9408,1.2942,1.2149,1.9652,1.9133,606773.5143
318,2020-12-17,11.8328,11.0316,1.9604,1.3073,1.2272,1.9455,1.8942,612902.5397
319,2020-12-16,11.7898,10.9915,1.9532,1.3025,1.2227,1.9526,1.9011,610673.8032
320,2020-12-15,11.8328,11.0316,1.9604,1.3073,1.2272,1.9455,1.8942,612902.5397
321,2020-12-14,11.9297,11.1219,1.9764,1.318,1.2372,1.9298,1.8788,617917.1968
322,2020-12-11,12.0265,11.2121,1.9924,1.3287,1.2473,1.9142,1.8637,622931.854
323,2020-12-10,11.9619,11.152,1.9818,1.3215,1.2406,1.9246,1.8737,619588.7492
324,2020-12-09,11.9942,11.182,1.9871,1.3251,1.2439,1.9194,1.8687,621260.3016
325,2020-12-08,11.9727,11.162,1.9835,1.3227,1.2417,1.9228,1.872,620145.9334
326,2020-12-07,12.446,11.6032,2.062,1.375,1.2908,1.8497,1.8008,644662.0349
327,2020-12-04,12.6396,11.7838,2.094,1.3964,1.3109,1.8214,1.7733,654691.3492
328,2020-12-03,12.6934,11.8339,2.1029,1.4023,1.3164,1.8136,1.7657,657477.2699
329,2020-12-02,12.6611,11.8038,2.0976,1.3988,1.3131,1.8183,1.7702,655805.7175
330,2020-12-01,12.5428,11.6935,2.078,1.3857,1.3008,1.8354,1.7869,649676.6921
331,2020-11-30,12.446,11.6032,2.062,1.375,1.2908,1.8497,1.8008,644662.0349
332,2020-11-27,12.6289,11.7737,2.0922,1.3952,1.3097,1.8229,1.7748,654134.1651
333,2020-11-26,12.5428,11.6935,2.078,1.3857,1.3008,1.8354,1.7869,649676.6921
334,2020-11-25,12.9086,12.0345,2.1386,1.4261,1.3387,1.7834,1.7363,668620.9524
335,2020-11-24,13.4679,12.556,2.2313,1.4879,1.3968,1.7093,1.6642,697594.527
336,2020-11-23,13.5002,12.5861,2.2366,1.4915,1.4001,1.7053,1.6602,699266.0794
337,2020-11-20,13.8122,12.8769,2.2883,1.5259,1.4325,1.6667,1.6227,715424.4191
338,2020-11-19,14.0918,13.1376,2.3346,1.5568,1.4615,1.6337,1.5905,729911.2064
339,2020-11-18,14.0596,13.1076,2.3293,1.5533,1.4581,1.6374,1.5942,728239.654
340,2020-11-17,13.3496,12.4457,2.2117,1.4748,1.3845,1.7245,1.6789,691465.5016
341,2020-11-16,13.199,12.3053,2.1867,1.4582,1.3689,1.7442,1.6981,683664.9238
342,2020-11-13,12.844,11.9743,2.1279,1.419,1.332,1.7924,1.745,665277.8476
343,2020-11-12,13.0269,12.1448,2.1582,1.4392,1.351,1.7672,1.7205,674749.9778
344,2020-11-11,13.0699,12.1849,2.1653,1.4439,1.3555,1.7614,1.7149,676978.7143
345,2020-11-10,13.0484,12.1649,2.1618,1.4416,1.3532,1.7643,1.7177,675864.3461
346,2020-11-09,13.0376,12.1548,2.16,1.4404,1.3521,1.7658,1.7191,675307.1619
347,2020-11-06,12.9408,12.0646,2.1439,1.4297,1.3421,1.779,1.732,670292.5048
348,2020-11-05,12.9839,12.1047,2.1511,1.4344,1.3466,1.7731,1.7262,672521.2413
349,2020-11-04,12.4568,11.6133,2.0637,1.3762,1.2919,1.8481,1.7993,645219.2191
350,2020-11-03,12.5858,11.7336,2.0851,1.3905,1.3053,1.8291,1.7808,651905.4286
351,2020-11-02,12.5321,11.6835,2.0762,1.3845,1.2997,1.837,1.7885,649119.508
352,2020-10-30,12.6934,11.8339,2.1029,1.4023,1.3164,1.8136,1.7657,657477.2699
353,2020-10-29,12.9408,12.0646,2.1439,1.4297,1.3421,1.779,1.732,670292.5048
354,2020-10-28,13.0606,12.1763,2.1635,1.4429,1.3545,1.7627,1.7161,676498.062
355,2020-10-27,12.6518,11.7951,2.0958,1.3977,1.3121,1.8196,1.7715,655322.6696
356,2020-10-26,12.6733,12.2244,2.1951,1.4001,1.3705,1.8165,1.7685,656437.1639
357,2020-10-23,12.7702,12.3178,2.2119,1.4108,1.381,1.8027,1.7551,661452.3884
358,2020-10-22,12.9208,12.4631,2.238,1.4275,1.3973,1.7817,1.7347,669253.8488
359,2020-10-21,12.8993,12.4423,2.2342,1.4251,1.395,1.7847,1.7376,668139.3544
360,2020-10-20,13.3726,12.8989,2.3162,1.4774,1.4462,1.7215,1.6761,692658.2298
361,2020-10-19,13.3081,12.8367,2.305,1.4703,1.4392,1.7299,1.6842,689314.7468
362,2020-10-16,13.3403,12.8678,2.3106,1.4738,1.4427,1.7257,1.6801,690986.4883
363,2020-10-15,13.6631,13.1791,2.3665,1.5095,1.4776,1.6849,1.6404,707703.9034
364,2020-10-14,13.7599,13.2725,2.3833,1.5202,1.488,1.6731,1.6289,712719.1279
365,2020-10-13,13.8245,13.3348,2.3945,1.5273,1.495,1.6653,1.6213,716062.6109
366,2020-10-12,13.8245,13.3348,2.3945,1.5273,1.495,1.6653,1.6213,716062.6109
367,2020-10-09,13.7814,13.2933,2.387,1.5225,1.4904,1.6705,1.6263,713833.6222
368,2020-09-30,13.179,12.7122,2.2827,1.456,1.4252,1.7468,1.7007,682627.7808
369,2020-09-29,13.3619,12.8886,2.3144,1.4762,1.445,1.7229,1.6774,692100.9827
370,2020-09-28,13.4157,12.9405,2.3237,1.4821,1.4508,1.716,1.6707,694887.2185
371,2020-09-25,13.5017,13.0235,2.3386,1.4916,1.4601,1.7051,1.66,699345.1958
372,2020-09-24,13.4802,13.0027,2.3349,1.4893,1.4578,1.7078,1.6627,698230.7015
373,2020-09-23,13.8783,13.3867,2.4038,1.5332,1.5008,1.6588,1.615,718848.8467
374,2020-09-22,14.0612,13.5631,2.4355,1.5535,1.5206,1.6372,1.594,728322.0486
375,2020-09-21,14.1472,13.6461,2.4504,1.563,1.5299,1.6273,1.5843,732780.0259
376,2020-09-18,14.6636,14.1442,2.5398,1.62,1.5858,1.57,1.5285,759527.89
377,2020-09-17,14.3516,13.8433,2.4858,1.5855,1.552,1.6041,1.5617,743367.7221
378,2020-09-16,14.0934,13.5942,2.4411,1.557,1.5241,1.6335,1.5903,729993.7901
379,2020-09-15,14.3516,13.8433,2.4858,1.5855,1.552,1.6041,1.5617,743367.7221
380,2020-09-14,14.2225,13.7187,2.4634,1.5713,1.5381,1.6187,1.5759,736680.7561
381,2020-09-11,14.1472,13.6461,2.4504,1.563,1.5299,1.6273,1.5843,732780.0259
382,2020-09-10,13.9213,13.4282,2.4113,1.538,1.5055,1.6537,1.61,721077.8354
383,2020-09-09,14.3301,13.8225,2.4821,1.5832,1.5497,1.6065,1.5641,742253.2278
384,2020-09-08,14.7712,14.248,2.5585,1.6319,1.5974,1.5585,1.5174,765100.3617
385,2020-09-07,14.5668,14.0508,2.5231,1.6093,1.5753,1.5804,1.5387,754512.6655
386,2020-09-04,14.7497,14.2272,2.5547,1.6295,1.5951,1.5608,1.5196,763985.8673
387,2020-09-03,14.6959,14.1753,2.5454,1.6236,1.5893,1.5665,1.5251,761199.6315
388,2020-09-02,15.0617,14.5282,2.6088,1.664,1.6288,1.5285,1.4881,780146.0352
389,2020-09-01,15.1155,14.5801,2.6181,1.6699,1.6346,1.523,1.4828,782932.271
390,2020-08-31,14.9433,14.414,2.5883,1.6509,1.616,1.5406,1.4999,774016.3164
391,2020-08-28,15.2553,14.715,2.6423,1.6854,1.6498,1.5091,1.4692,790176.4842
392,2020-08-27,14.8142,14.2895,2.5659,1.6367,1.6021,1.554,1.513,767329.3503
393,2020-08-26,15.1585,14.6216,2.6256,1.6747,1.6393,1.5187,1.4786,785161.2597
394,2020-08-25,16.3742,15.7942,2.8361,1.809,1.7708,1.406,1.3688,848130.1897
395,2020-08-24,16.6432,16.0536,2.8827,1.8387,1.7998,1.3832,1.3467,862061.3689
396,2020-08-21,16.0084,16.553,2.9494,1.7686,1.8523,1.4381,1.4001,829183.786
397,2020-08-20,15.9224,16.464,2.9335,1.7591,1.8423,1.4459,1.4077,824725.8086
398,2020-08-19,15.9116,16.4529,2.9315,1.7579,1.8411,1.4468,1.4086,824168.5615
399,2020-08-18,16.3634,16.9201,3.0148,1.8078,1.8933,1.4069,1.3697,847572.9425
400,2020-08-17,15.7072,16.2415,2.8939,1.7353,1.8174,1.4657,1.4269,813580.8653
401,2020-08-14,14.868,15.3738,2.7393,1.6426,1.7203,1.5484,1.5075,770115.5862
402,2020-08-13,14.8573,15.3627,2.7373,1.6414,1.7191,1.5495,1.5086,769558.339
403,2020-08-12,14.9864,15.4962,2.7611,1.6557,1.734,1.5362,1.4956,776245.305
404,2020-08-11,15.0724,15.5852,2.7769,1.6652,1.744,1.5274,1.487,780703.2824
405,2020-08-10,15.2015,15.7187,2.8007,1.6794,1.7589,1.5144,1.4744,787390.2484
406,2020-08-07,14.7604,15.2626,2.7195,1.6307,1.7079,1.5597,1.5185,764543.1145
407,2020-08-06,14.7282,15.2292,2.7135,1.6271,1.7041,1.5631,1.5218,762871.373
408,2020-08-05,14.6313,15.1291,2.6957,1.6164,1.6929,1.5734,1.5319,757856.1485
409,2020-08-04,13.7922,14.2614,2.5411,1.5237,1.5958,1.6692,1.6251,714390.8694
410,2020-08-03,13.1682,13.6162,2.4261,1.4548,1.5236,1.7483,1.7021,682070.5336
411,2020-07-31,12.8562,13.2936,2.3686,1.4203,1.4875,1.7907,1.7434,665910.3658
412,2020-07-30,12.8024,13.2379,2.3587,1.4144,1.4813,1.7982,1.7507,663124.1299
413,2020-07-29,12.3075,12.7262,2.2675,1.3597,1.424,1.8705,1.8211,637490.7602
414,2020-07-28,12.1462,12.5594,2.2378,1.3419,1.4054,1.8954,1.8453,629132.0527
415,2020-07-27,12.0709,12.4815,2.2239,1.3336,1.3967,1.9072,1.8568,625231.3225
416,2020-07-24,12.2322,12.6484,2.2537,1.3514,1.4153,1.882,1.8323,633590.03
417,2020-07-23,12.8132,13.2491,2.3607,1.4156,1.4826,1.7967,1.7492,663681.3771
418,2020-07-22,13.0176,13.4604,2.3984,1.4382,1.5062,1.7685,1.7218,674269.0733
419,2020-07-21,12.9315,13.3714,2.3825,1.4287,1.4962,1.7802,1.7332,669811.0959
420,2020-07-20,12.8455,13.2824,2.3666,1.4191,1.4863,1.7922,1.7448,665353.1186
421,2020-07-17,12.1247,12.5371,2.2338,1.3395,1.4029,1.8987,1.8486,628017.5583
422,2020-07-16,12.0278,12.437,2.216,1.3288,1.3917,1.914,1.8634,623002.3338
423,2020-07-15,12.6411,13.0711,2.329,1.3966,1.4626,1.8212,1.773,654765.4224
424,2020-07-14,12.8239,13.2602,2.3627,1.4168,1.4838,1.7952,1.7478,664238.6243
425,2020-07-13,12.7917,13.2268,2.3567,1.4132,1.4801,1.7997,1.7522,662566.8828
426,2020-07-10,11.931,12.3369,2.1982,1.3181,1.3805,1.9295,1.8786,617987.1093
427,2020-07-09,12.1784,12.5927,2.2437,1.3455,1.4091,1.8903,1.8404,630803.7942
428,2020-07-08,11.7589,12.1589,2.1664,1.2991,1.3606,1.9578,1.9061,609071.1546
429,2020-07-07,11.619,12.0143,2.1407,1.2836,1.3444,1.9814,1.929,601826.9414
430,2020-07-06,11.7911,12.1923,2.1724,1.3027,1.3643,1.9524,1.9009,610742.8961
431,2020-07-03,11.4038,11.7918,2.101,1.2599,1.3195,2.0187,1.9654,590681.9981
432,2020-07-02,11.3285,11.7139,2.0872,1.2516,1.3108,2.0322,1.9785,586781.2679
433,2020-07-01,10.8874,11.2578,2.0059,1.2028,1.2597,2.1145,2.0586,563934.134
434,2020-06-30,10.4679,10.824,1.9286,1.1565,1.2112,2.1992,2.1411,542201.4945
435,2020-06-29,10.371,10.7238,1.9108,1.1458,1.2,2.2198,2.1611,537186.27
436,2020-06-24,10.5217,10.8796,1.9385,1.1624,1.2174,2.188,2.1302,544987.7303
437,2020-06-23,10.4894,10.8462,1.9326,1.1588,1.2137,2.1947,2.1368,543315.9888
438,2020-06-22,10.6938,11.0576,1.9702,1.1814,1.2373,2.1528,2.0959,553903.685
439,2020-06-19,10.952,11.3246,2.0178,1.21,1.2672,2.102,2.0465,567277.617
440,2020-06-18,11.0488,11.4247,2.0356,1.2207,1.2784,2.0836,2.0286,572292.8415
441,2020-06-17,10.9197,11.2912,2.0118,1.2064,1.2635,2.1082,2.0525,565605.8755
442,2020-06-16,10.9305,11.3023,2.0138,1.2076,1.2647,2.1062,2.0505,566163.1227
443,2020-06-15,10.7153,11.0798,1.9742,1.1838,1.2398,2.1485,2.0917,555018.1793
444,2020-06-12,10.8121,11.1799,1.992,1.1945,1.251,2.1292,2.073,560033.4038
445,2020-06-11,10.7906,11.1577,1.9881,1.1921,1.2485,2.1335,2.0771,558918.9095
446,2020-06-10,10.8337,11.2022,1.996,1.1969,1.2535,2.125,2.0689,561147.8982
447,2020-06-09,10.7799,11.1466,1.9861,1.1909,1.2473,2.1356,2.0792,558361.6623
448,2020-06-08,10.9843,11.3579,2.0237,1.2135,1.2709,2.0958,2.0405,568949.3585
449,2020-06-05,11.2102,11.5915,2.0654,1.2385,1.2971,2.0536,1.9994,580651.5491
450,2020-06-04,11.3608,11.7473,2.0931,1.2551,1.3145,2.0264,1.9729,588453.0094
451,2020-06-03,11.5867,11.9809,2.1347,1.2801,1.3406,1.9869,1.9344,600155.1999
452,2020-06-02,11.619,12.0143,2.1407,1.2836,1.3444,1.9814,1.929,601826.9414
453,2020-06-01,11.5473,11.9401,2.0431,1.2757,1.3361,1.9937,,598111.9603
454,2020-05-29,11.108,11.4859,1.9654,1.2272,1.2853,2.0725,,575357.701
455,2020-05-28,11.0901,11.4673,1.9622,1.2252,1.2832,2.0759,,574428.9557
456,2020-05-27,11.4397,11.8289,2.0241,1.2638,1.3236,2.0124,,592539.4886
457,2020-05-26,11.2156,11.5971,1.9844,1.2391,1.2977,2.0526,,580930.1726
458,2020-05-25,11.1528,11.5322,1.9733,1.2321,1.2904,2.0642,,577679.5642
459,2020-05-22,11.1976,11.5786,1.9812,1.2371,1.2956,2.0559,,580001.4274
460,2020-05-21,11.5294,11.9216,2.0399,1.2737,1.334,1.9968,,597183.215
461,2020-05-20,11.6728,12.0699,2.0653,1.2896,1.3506,1.9722,,604613.1773
462,2020-05-19,11.87,12.2738,2.1002,1.3114,1.3734,1.9394,,614829.3754
463,2020-05-18,11.888,12.2924,2.1034,1.3134,1.3755,1.9365,,615758.1206
464,2020-05-15,11.7176,12.1162,2.0732,1.2945,1.3558,1.9647,1.9647,606935.0405
465,2020-05-14,11.9866,12.3943,2.1208,1.3243,1.3869,1.9206,1.9206,620866.2197
466,2020-05-13,12.1749,12.589,2.1541,1.3451,1.4087,1.8909,1.8909,630618.0451
467,2020-05-12,12.2018,12.6168,2.1589,1.348,1.4118,1.8867,1.8867,632011.163
468,2020-05-11,12.3183,12.7373,2.1795,1.3609,1.4253,1.8689,1.8689,638048.0074
469,2020-05-08,12.148,12.5612,2.1494,1.3421,1.4056,1.8951,1.8951,629224.9272
470,2020-05-07,12.3183,12.7373,2.1795,1.3609,1.4253,1.8689,1.8689,638048.0074
471,2020-05-06,12.5066,12.932,2.2128,1.3817,1.4471,1.8407,1.8407,647799.8328
472,2020-04-30,12.3093,12.7281,2.1779,1.3599,1.4243,1.8702,1.8702,637583.6347
473,2020-04-29,12.4976,12.9228,2.2112,1.3807,1.446,1.8421,1.8421,647335.4602
474,2020-04-28,12.3811,12.3811,2.2364,1.3678,1.3678,1.8594,1.8594,641298.6158
475,2020-04-27,12.901,12.901,2.3303,1.4253,1.4253,1.7845,1.7845,668232.229
476,2020-04-24,12.919,12.919,2.3335,1.4273,1.4273,1.782,1.782,669160.9742
477,2020-04-23,13.3403,13.3403,2.4096,1.4738,1.4738,1.7257,1.7257,690986.4883
478,2020-04-22,13.1341,13.1341,2.3724,1.451,1.451,1.7528,1.7528,680305.9176
479,2020-04-21,13.4748,13.4748,2.4339,1.4887,1.4887,1.7085,1.7085,697952.0779
480,2020-04-20,13.5017,13.5017,2.4388,1.4916,1.4916,1.7051,1.7051,699345.1958
481,2020-04-17,12.6052,12.6052,2.2769,1.3926,1.3926,1.8263,1.8263,652907.9318
482,2020-04-16,12.0762,12.0762,2.1813,1.3342,1.3342,1.9063,1.9063,625509.9461
483,2020-04-15,11.8342,11.8342,2.1376,1.3074,1.3074,1.9453,1.9453,612971.8848
484,2020-04-14,12.1749,12.1749,2.1991,1.3451,1.3451,1.8909,1.8909,630618.0451
485,2020-04-13,12.2645,12.2645,2.2153,1.355,1.355,1.8771,1.8771,635261.7715
486,2020-04-10,12.1031,12.1031,2.1862,1.3371,1.3371,1.9021,1.9021,626903.064
487,2020-04-09,12.3631,12.3631,2.2331,1.3659,1.3659,1.8621,1.8621,640369.8706
488,2020-04-08,12.6321,12.6321,2.2817,1.3956,1.3956,1.8224,1.8224,654301.0498
489,2020-04-07,12.6052,12.6052,2.2769,1.3926,1.3926,1.8263,1.8263,652907.9318
490,2020-04-03,12.1749,12.1749,2.1991,1.3451,1.3451,1.8909,1.8909,630618.0451
491,2020-04-02,12.3273,12.3273,2.2267,1.3619,1.3619,1.8675,1.8675,638512.38
492,2020-04-01,12.0135,12.0135,2.17,1.3272,1.3272,1.9163,1.9163,622259.3376
493,2020-03-31,12.3542,12.3542,2.2315,1.3649,1.3649,1.8634,1.8634,639905.4979
494,2020-03-30,11.9238,11.9238,2.1538,1.3173,1.3173,1.9307,1.9307,617615.6112
495,2020-03-27,10.839,10.839,1.9578,1.1975,1.1975,2.1239,2.1239,561426.5218
496,2020-03-26,10.7494,10.7494,1.9416,1.1876,1.1876,2.1416,2.1416,556782.7954
497,2020-03-25,13.3978,11.9061,2.0084,1.2642,1.2327,2.2466,2.2466,530777.9275
498,2020-03-24,13.2571,11.7811,1.9873,1.2509,1.2197,2.2704,2.2704,525205.4558
499,2020-03-23,13.0461,11.5936,1.9557,1.231,1.2003,2.3071,2.3071,516846.7483
500,2020-03-20,13.3743,11.8852,2.0049,1.262,1.2305,2.2505,2.2505,529849.1822
501,2020-03-19,13.1633,11.6977,1.9732,1.2421,1.2111,2.2866,2.2866,521490.4747
502,2020-03-18,12.9172,11.479,1.9363,1.2189,1.1884,2.3302,2.3302,511738.6493
503,2020-03-17,13.3978,11.9061,2.0084,1.2642,1.2327,2.2466,2.2466,530777.9275
504,2020-03-16,13.0109,11.5623,1.9504,1.2277,1.1971,2.3134,2.3134,515453.6304
505,2020-03-13,13.4095,11.9165,2.0101,1.2653,1.2337,2.2446,2.2446,531242.3002
506,2020-03-12,13.3626,11.8748,2.0031,1.2609,1.2294,2.2525,2.2525,529384.8096
507,2020-03-11,13.1164,11.6561,1.9662,1.2377,1.2068,2.2948,2.2948,519632.9842
508,2020-03-10,13.1985,11.729,1.9785,1.2454,1.2143,2.2805,2.2805,522883.5926
509,2020-03-09,12.6359,11.229,1.8942,1.1923,1.1626,2.382,2.382,500593.7059
510,2020-03-06,13.386,11.8957,2.0066,1.2631,1.2316,2.2485,2.2485,530313.5549
511,2020-03-05,14.0893,12.5207,2.1121,1.3295,1.2963,2.1363,2.1363,558175.9133
512,2020-03-04,14.5934,12.9686,2.1876,1.377,1.3427,2.0625,2.0625,578143.9368
513,2020-03-03,14.3355,12.7394,2.149,1.3527,1.3189,2.0996,2.0996,567927.7387
514,2020-03-02,13.8666,12.3227,2.0787,1.3085,1.2758,2.1706,2.1706,549352.8331
515,2020-02-28,12.6007,11.1978,1.8889,1.189,1.1593,2.3887,2.3887,499200.588
516,2020-02-27,12.3897,11.0103,1.8573,1.1691,1.1399,2.4294,2.4294,490841.8805
517,2020-02-26,12.46,11.0728,1.8678,1.1757,1.1464,2.4156,2.4156,493628.1163
518,2020-02-25,11.4871,10.2082,1.722,1.0839,1.0569,2.6202,2.6202,455085.1872
519,2020-02-24,11.6044,10.3124,1.7396,1.095,1.0677,2.5938,2.5938,459728.9136
520,2020-02-21,11.7216,10.4165,1.7571,1.106,1.0784,2.5678,2.5678,464372.64
521,2020-02-20,11.7685,10.4582,1.7642,1.1105,1.0828,2.5576,2.5576,466230.1306
522,2020-02-19,11.6747,10.3749,1.7501,1.1016,1.0741,2.5781,2.5781,462515.1494
523,2020-02-18,11.6161,10.3228,1.7413,1.0961,1.0687,2.5912,2.5912,460193.2862
524,2020-02-17,11.5457,10.2603,1.7308,1.0895,1.0623,2.6069,2.6069,457407.0504
525,2020-02-14,11.3465,10.0832,1.7009,1.0707,1.0439,2.6527,2.6527,449512.7155
526,2020-02-13,11.3699,10.104,1.7044,1.0729,1.0461,2.6472,2.6472,450441.4608
527,2020-02-12,11.5575,10.2707,1.7325,1.0906,1.0633,2.6043,2.6043,457871.423
528,2020-02-11,11.5457,10.2603,1.7308,1.0895,1.0623,2.6069,2.6069,457407.0504
529,2020-02-10,11.663,10.3644,1.7483,1.1005,1.0731,2.5807,2.5807,462050.7768
530,2020-02-07,10.8776,9.6665,1.6306,1.0264,1.0008,2.7671,2.7671,430937.8099
531,2020-02-06,10.8776,9.6665,1.6306,1.0264,1.0008,2.7671,2.7671,430937.8099
532,2020-02-05,10.7838,9.5832,1.6166,1.0176,0.9922,2.7911,2.7911,427222.8288
533,2020-02-04,10.5846,9.4061,1.5867,0.9988,0.9738,2.8437,2.8437,419328.4939
534,2020-02-03,10.6666,9.479,1.599,1.0065,0.9814,2.8218,2.8218,422579.1024
535,2020-01-23,11.8505,10.5311,1.7765,1.1182,1.0903,2.5399,2.5399,469480.739
536,2020-01-22,12.1553,10.8019,1.8221,1.147,1.1183,2.4762,2.4762,481554.4277
537,2020-01-21,12.2373,10.8748,1.8344,1.1547,1.1259,2.4596,2.4596,484805.0362
538,2020-01-20,12.4718,11.0832,1.8696,1.1768,1.1475,2.4134,2.4134,494092.489
539,2020-01-17,12.5186,11.1248,1.8766,1.1813,1.1518,2.4043,2.4043,495949.9795
540,2020-01-16,12.4014,11.0207,1.859,1.1702,1.141,2.4271,2.4271,491306.2531
541,2020-01-15,12.4131,11.0311,1.8608,1.1713,1.1421,2.4248,2.4248,491770.6258
542,2020-01-14,12.5772,11.1769,1.8854,1.1868,1.1572,2.3931,2.3931,498271.8427
543,2020-01-13,12.6124,11.2082,1.8907,1.1901,1.1604,2.3865,2.3865,499664.9606
544,2020-01-10,12.6241,11.2186,1.8924,1.1912,1.1615,2.3842,2.3842,500129.3333
545,2020-01-09,12.5304,11.1353,1.8784,1.1824,1.1529,2.4021,2.4021,496414.3522
546,2020-01-08,12.3311,10.9582,1.8485,1.1636,1.1345,2.4409,2.4409,488520.0173
547,2020-01-07,12.6124,11.2082,1.8907,1.1901,1.1604,2.3865,2.3865,499664.9606
548,2020-01-06,12.4718,11.0832,1.8696,1.1768,1.1475,2.4134,2.4134,494092.489
549,2020-01-03,12.4366,11.0519,1.8643,1.1735,1.1442,2.4202,2.4202,492699.371
550,2020-01-02,12.3311,10.9582,1.8485,1.1636,1.1345,2.4409,2.4409,488520.0173
551,2019-12-31,12.0615,10.7186,1.8081,1.1381,1.1097,1.8637,2.4955,477839.4466
552,2019-12-30,11.9443,10.6144,1.7905,1.1271,1.0989,1.882,2.52,473195.7202
553,2019-12-27,11.8857,10.5623,1.7817,1.1215,1.0935,1.8913,2.5324,470873.857
554,2019-12-26,11.8857,10.5623,1.7817,1.1215,1.0935,1.8913,2.5324,470873.857
555,2019-12-25,11.8857,10.5623,1.7817,1.1215,1.0935,1.8913,2.5324,470873.857
556,2019-12-24,12.0146,10.6769,1.8011,1.1337,1.1054,1.871,2.5052,475981.956
557,2019-12-23,12.0967,10.7498,1.8134,1.1414,1.113,1.8583,2.4882,479232.5645
558,2019-12-20,12.2022,10.8436,1.8292,1.1514,1.1227,1.8422,2.4667,483411.9182
559,2019-12-19,12.2959,10.9269,1.8432,1.1602,1.1313,1.8282,2.4479,487126.8994
560,2019-12-18,12.1201,10.7707,1.8169,1.1437,1.1151,1.8547,2.4834,480161.3098
561,2019-12-17,12.2842,10.9165,1.8415,1.1591,1.1302,1.8299,2.4502,486662.5267
562,2019-12-16,11.9912,10.6561,1.7975,1.1315,1.1032,1.8746,2.5101,475053.2107
563,2019-12-13,11.8153,10.4998,1.7712,1.1149,1.0871,1.9025,2.5475,468087.6211
564,2019-12-12,11.7099,10.4061,1.7554,1.1049,1.0774,1.9197,2.5704,463908.2674
565,2019-12-11,11.8388,10.5207,1.7747,1.1171,1.0892,1.8988,2.5424,469016.3664
