,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,46.2832,39.7274,6.2273,6.5956,5.6324,0.6706,0.6706,1012845.68
283,2021-02-05,44.3858,38.0988,5.972,6.3252,5.4015,0.6993,0.6993,971323.92
284,2021-02-04,45.9935,39.4788,6.1883,6.5543,5.5971,0.6748,0.6748,1006506.48
285,2021-02-03,45.1607,38.7639,6.0762,6.4357,5.4958,0.6873,0.6873,988281.28
286,2021-02-02,44.6465,38.3226,6.0071,6.3624,5.4332,0.6952,0.6952,977029.2
287,2021-02-01,43.8137,37.6077,5.895,6.2437,5.3319,0.7084,0.7084,958804.0
288,2021-01-29,45.0448,38.6645,6.0607,6.4191,5.4817,0.689,0.689,985745.6
289,2021-01-28,46.3628,39.7958,6.238,6.607,5.6421,0.6694,0.6694,1014588.96
290,2021-01-27,50.1142,43.0158,6.7427,7.1416,6.0986,0.6193,0.6193,1096681.6
291,2021-01-26,48.3399,41.4928,6.504,6.8887,5.8827,0.6421,0.6421,1057854.0
292,2021-01-25,49.3538,42.3631,6.6404,7.0332,6.0061,0.6289,0.6289,1080041.2
293,2021-01-22,51.1208,43.8798,6.8782,7.285,6.2211,0.6071,0.6071,1118710.32
294,2021-01-21,49.9186,42.8479,6.7164,7.1137,6.0748,0.6217,0.6217,1092402.64
295,2021-01-20,46.3846,39.8145,6.2409,6.6101,5.6447,0.6691,0.6691,1015064.4
296,2021-01-19,47.0001,40.3428,6.3237,6.6978,5.7196,0.6604,0.6604,1028535.2
297,2021-01-18,47.6157,40.8712,6.4066,6.7855,5.7945,0.6518,0.6518,1042006.0
298,2021-01-15,46.2397,39.6901,6.2214,6.5894,5.6271,0.6712,0.6712,1011894.8
299,2021-01-14,46.2325,39.6839,6.2205,6.5884,5.6262,0.6713,0.6713,1011736.32
300,2021-01-13,44.1758,37.9185,5.9437,6.2953,5.3759,0.7026,0.7026,966728.0
301,2021-01-12,45.5517,39.0996,6.1289,6.4914,5.5434,0.6814,0.6814,996839.2
302,2021-01-11,44.393,38.105,5.973,6.3263,5.4024,0.6991,0.6991,971482.4
303,2021-01-08,46.4208,39.8455,6.2458,6.6152,5.6491,0.6686,0.6686,1015856.8
304,2021-01-07,46.0442,39.5223,6.1951,6.5616,5.6033,0.6741,0.6741,1007615.84
305,2021-01-06,46.638,40.032,6.275,6.6462,5.6756,0.6655,0.6655,1020611.2
306,2021-01-05,48.1878,41.3623,6.4835,6.867,5.8642,0.6441,0.6441,1054525.92
307,2021-01-04,43.8064,37.6015,5.894,6.2427,5.331,0.7085,0.7085,958645.52
308,2020-12-31,43.4516,37.2969,5.8463,6.1921,5.2878,0.5048,0.7143,950880.0
309,2020-12-30,43.7413,37.5456,5.8853,6.2334,5.323,0.5015,0.7096,957219.2
310,2020-12-29,44.1034,37.8564,5.934,6.285,5.3671,0.4973,0.7037,965143.2
311,2020-12-28,44.7913,38.4469,6.0266,6.383,5.4508,0.4897,0.6929,980198.8
312,2020-12-25,43.4009,37.2534,5.8395,6.1849,5.2816,0.5054,0.7151,949770.64
313,2020-12-24,43.5385,37.3715,5.858,6.2045,5.2984,0.5038,0.7129,952781.76
314,2020-12-23,42.0756,36.1158,5.6612,5.996,5.1203,0.5213,0.7376,920768.8
315,2020-12-22,38.9616,33.4429,5.2422,5.5523,4.7414,0.563,0.7966,852622.4
316,2020-12-21,41.04,35.2269,5.5218,5.8484,4.9943,0.5345,0.7563,898106.16
317,2020-12-18,40.7721,34.9969,5.4858,5.8103,4.9617,0.538,0.7612,892242.4
318,2020-12-17,39.0123,33.4864,5.249,5.5595,4.7476,0.5622,0.7956,853731.76
319,2020-12-16,38.7298,33.244,5.211,5.5192,4.7132,0.5663,0.8014,847551.04
320,2020-12-15,38.4981,33.0451,5.1798,5.4862,4.685,0.5697,0.8062,842479.68
321,2020-12-14,39.1137,33.5734,5.2626,5.5739,4.7599,0.5608,0.7935,855950.48
322,2020-12-11,39.244,33.6853,5.2802,5.5925,4.7758,0.5589,0.7909,858803.12
323,2020-12-10,40.1782,34.4872,5.4059,5.7256,4.8894,0.5459,0.7725,879247.04
324,2020-12-09,40.5693,34.8229,5.4585,5.7814,4.937,0.5407,0.765,887804.96
325,2020-12-08,40.2,34.5059,5.4088,5.7287,4.8921,0.5456,0.7721,879722.48
326,2020-12-07,40.4389,34.711,5.4409,5.7628,4.9212,0.5424,0.7675,884952.32
327,2020-12-04,38.0998,32.7032,5.1262,5.4294,4.6365,0.5757,0.8146,833763.28
328,2020-12-03,38.0926,32.697,5.1252,5.4284,4.6356,0.5758,0.8148,833604.8
329,2020-12-02,38.7443,33.2564,5.2129,5.5213,4.7149,0.5661,0.8011,847868.0
330,2020-12-01,38.3822,32.9456,5.1642,5.4697,4.6709,0.5715,0.8086,839944.0
331,2020-11-30,38.3967,32.958,5.1662,5.4718,4.6726,0.5713,0.8083,840260.96
332,2020-11-27,37.8753,32.5105,5.096,5.3975,4.6092,0.5791,0.8194,828850.4
333,2020-11-26,37.8753,32.5105,5.096,5.3975,4.6092,0.5791,0.8194,828850.4
334,2020-11-25,38.795,33.2999,5.2198,5.5285,4.7211,0.5654,0.8,848977.36
335,2020-11-24,38.7878,33.2937,5.2188,5.5275,4.7202,0.5655,0.8002,848818.88
336,2020-11-23,39.034,33.5051,5.2519,5.5626,4.7502,0.5619,0.7951,854207.2
337,2020-11-20,40.2506,34.5494,5.4156,5.736,4.8983,0.5449,0.7711,880831.84
338,2020-11-19,40.3303,34.6177,5.4263,5.7473,4.908,0.5439,0.7696,882575.12
339,2020-11-18,39.4251,33.8407,5.3045,5.6183,4.7978,0.5564,0.7872,862765.12
340,2020-11-17,39.6785,34.0583,5.3386,5.6544,4.8286,0.5528,0.7822,868311.92
341,2020-11-16,39.5844,33.9775,5.326,5.641,4.8172,0.5541,0.7841,866251.68
342,2020-11-13,38.9399,33.4242,5.2393,5.5492,4.7387,0.5633,0.797,852146.96
343,2020-11-12,39.6785,34.0583,5.3386,5.6544,4.8286,0.5528,0.7822,868311.92
344,2020-11-11,39.6351,34.021,5.3328,5.6482,4.8233,0.5534,0.7831,867361.04
345,2020-11-10,38.5271,33.0699,5.1837,5.4903,4.6885,0.5693,0.8056,843113.6
346,2020-11-09,38.5488,33.0886,5.1866,5.4934,4.6912,0.569,0.8051,843589.04
347,2020-11-06,38.6719,33.1943,5.2032,5.511,4.7061,0.5672,0.8026,846283.2
348,2020-11-05,39.0919,33.5548,5.2597,5.5708,4.7573,0.5611,0.7939,855475.04
349,2020-11-04,38.1505,32.7467,5.133,5.4367,4.6427,0.5749,0.8135,834872.64
350,2020-11-03,36.9266,31.6962,4.9684,5.2623,4.4937,0.594,0.8405,808089.52
351,2020-11-02,36.9194,31.6899,4.9674,5.2612,4.4929,0.5941,0.8407,807931.04
352,2020-10-30,34.3992,29.5267,4.6283,4.9021,4.1862,0.6376,0.9023,752780.0
353,2020-10-29,32.9508,30.8743,4.6182,4.6957,4.2858,0.6657,0.9419,721084.0
354,2020-10-28,34.0298,31.8853,4.7694,4.8495,4.4262,0.6446,0.912,744697.52
355,2020-10-27,34.1819,32.0278,4.7907,4.8711,4.4459,0.6417,0.908,748025.6
356,2020-10-26,34.363,32.1974,4.8161,4.8969,4.4695,0.6383,0.9032,751987.6
357,2020-10-23,34.3992,32.2314,4.8212,4.9021,4.4742,0.6376,0.9023,752780.0
358,2020-10-22,35.5941,33.351,4.9886,5.0724,4.6296,0.6162,0.872,778929.2
359,2020-10-21,36.13,33.8531,5.0638,5.1487,4.6993,0.6071,0.859,790656.72
360,2020-10-20,37.3394,34.9863,5.2333,5.3211,4.8566,0.5874,0.8312,817122.88
361,2020-10-19,38.3026,35.8888,5.3683,5.4583,4.9819,0.5727,0.8103,838200.72
362,2020-10-16,39.7147,37.212,5.5662,5.6596,5.1656,0.5523,0.7815,869104.32
363,2020-10-15,39.722,37.2188,5.5672,5.6606,5.1665,0.5522,0.7814,869262.8
364,2020-10-14,40.3375,37.7955,5.6535,5.7483,5.2466,0.5438,0.7694,882733.6
365,2020-10-13,38.0926,35.692,5.3388,5.4284,4.9546,0.5758,0.8148,833604.8
366,2020-10-12,38.2084,35.8006,5.3551,5.4449,4.9697,0.5741,0.8123,836140.48
367,2020-10-09,36.789,34.4706,5.1561,5.2426,4.785,0.5962,0.8436,805078.4
368,2020-09-30,36.9266,34.5995,5.1754,5.2623,4.8029,0.594,0.8405,808089.52
369,2020-09-29,37.5856,35.217,5.2678,5.3562,4.8887,0.5836,0.8258,822511.2
370,2020-09-28,37.4625,35.1017,5.2505,5.3386,4.8726,0.5855,0.8285,819817.04
371,2020-09-25,36.8976,34.5724,5.1713,5.2581,4.7992,0.5945,0.8412,807455.6
372,2020-09-24,35.9924,33.7242,5.0445,5.1291,4.6814,0.6094,0.8623,787645.6
373,2020-09-23,37.3539,34.9999,5.2353,5.3231,4.8585,0.5872,0.8309,817439.84
374,2020-09-22,37.0425,34.7081,5.1916,5.2788,4.818,0.5921,0.8379,810625.2
375,2020-09-21,37.0207,34.6877,5.1886,5.2757,4.8152,0.5925,0.8384,810149.76
376,2020-09-18,38.0926,35.692,5.3388,5.4284,4.9546,0.5758,0.8148,833604.8
377,2020-09-17,38.3677,35.9499,5.3774,5.4676,4.9904,0.5717,0.8089,839627.04
378,2020-09-16,38.165,35.7599,5.349,5.4387,4.964,0.5747,0.8132,835189.6
379,2020-09-15,37.1873,34.8438,5.2119,5.2994,4.8368,0.5898,0.8346,813794.8
380,2020-09-14,36.8107,34.491,5.1592,5.2457,4.7879,0.5959,0.8431,805553.84
381,2020-09-11,34.7613,32.5706,4.8719,4.9537,4.5213,0.631,0.8929,760704.0
382,2020-09-10,34.783,32.591,4.875,4.9568,4.5241,0.6306,0.8923,761179.44
383,2020-09-09,34.6599,32.4756,4.8577,4.9392,4.5081,0.6328,0.8955,758485.28
384,2020-09-08,35.9417,33.6767,5.0374,5.1219,4.6748,0.6103,0.8635,786536.24
385,2020-09-07,38.0708,35.6716,5.3358,5.4253,4.9518,0.5761,0.8152,833129.36
386,2020-09-04,39.903,37.3884,5.5926,5.6864,5.1901,0.5497,0.7778,873224.8
387,2020-09-03,40.7938,38.223,5.7174,5.8134,5.3059,0.5377,0.7608,892717.84
388,2020-09-02,41.098,38.508,5.76,5.8567,5.3455,0.5337,0.7552,899374.0
389,2020-09-01,40.6779,38.1144,5.7012,5.7968,5.2909,0.5392,0.763,890182.16
390,2020-08-31,40.5548,37.9991,5.6839,5.7793,5.2748,0.5409,0.7653,887488.0
391,2020-08-28,40.6852,38.1212,5.7022,5.7979,5.2918,0.5391,0.7629,890340.64
392,2020-08-27,38.5705,36.1398,5.4058,5.4965,5.0168,0.5687,0.8047,844064.48
393,2020-08-26,37.4118,35.0542,5.2434,5.3314,4.866,0.5863,0.8296,818707.68
394,2020-08-25,38.0129,35.6174,5.3277,5.4171,4.9442,0.577,0.8165,831861.52
395,2020-08-24,36.7673,34.4502,5.1531,5.2396,4.7822,0.5966,0.8441,804602.96
396,2020-08-21,36.5862,34.2806,5.1277,5.2138,4.7587,0.5995,0.8483,800640.96
397,2020-08-20,35.8331,33.5749,5.0221,5.1064,4.6607,0.6121,0.8662,784159.04
398,2020-08-19,36.6442,34.3349,5.1358,5.222,4.7662,0.5986,0.847,801908.8
399,2020-08-18,37.5711,35.2034,5.2657,5.3541,4.8868,0.5838,0.8261,822194.24
400,2020-08-17,38.165,35.7599,5.349,5.4387,4.964,0.5747,0.8132,835189.6
401,2020-08-14,37.7594,35.3799,5.2921,5.3809,4.9113,0.5809,0.822,826314.72
402,2020-08-13,36.8469,34.5249,5.1642,5.2509,4.7926,0.5953,0.8423,806346.24
403,2020-08-12,36.8252,34.5045,5.1612,5.2478,4.7898,0.5956,0.8428,805870.8
404,2020-08-11,39.2223,36.7505,5.4972,5.5894,5.1015,0.5592,0.7913,858327.68
405,2020-08-10,40.4462,37.8973,5.6687,5.7638,5.2607,0.5423,0.7674,885110.8
406,2020-08-07,40.5114,37.9584,5.6778,5.7731,5.2692,0.5414,0.7661,886537.12
407,2020-08-06,39.8306,37.3205,5.5824,5.6761,5.1807,0.5507,0.7792,871640.0
408,2020-08-05,38.5271,36.0991,5.3997,5.4903,5.0111,0.5693,0.8056,843113.6
409,2020-08-04,39.4613,36.9745,5.5307,5.6235,5.1326,0.5558,0.7865,863557.52
410,2020-08-03,42.865,40.1637,6.0077,6.1085,5.5753,0.5117,0.7241,938043.12
411,2020-07-31,40.9459,38.3655,5.7387,5.835,5.3257,0.5357,0.758,896045.92
412,2020-07-30,39.2513,36.7777,5.5012,5.5935,5.1053,0.5588,0.7907,858961.6
413,2020-07-29,37.3321,34.9795,5.2322,5.3201,4.8557,0.5875,0.8314,816964.4
414,2020-07-28,34.0733,31.926,4.7755,4.8556,4.4318,0.6437,0.9109,745648.4
415,2020-07-27,34.8771,32.6792,4.8882,4.9702,4.5364,0.6289,0.8899,763239.68
416,2020-07-24,31.7052,29.7071,4.4436,4.5182,4.1238,0.6918,0.9789,693825.44
417,2020-07-23,33.2405,31.1457,4.6588,4.737,4.3235,0.6599,0.9337,727423.2
418,2020-07-22,34.0878,31.9396,4.7775,4.8577,4.4337,0.6435,0.9105,745965.36
419,2020-07-21,34.0009,31.8582,4.7654,4.8453,4.4224,0.6451,0.9128,744063.6
420,2020-07-20,31.7703,31.8804,4.8047,4.5275,4.5664,0.6904,0.9769,695251.76
421,2020-07-17,28.8808,28.9809,4.3677,4.1157,4.1511,0.7595,1.0747,632018.24
422,2020-07-16,28.1494,28.2469,4.2571,4.0115,4.0459,0.7792,1.1026,616011.76
423,2020-07-15,30.5754,30.6813,4.624,4.3572,4.3946,0.7174,1.0151,669102.56
424,2020-07-14,31.1837,31.2918,4.716,4.4439,4.4821,0.7034,0.9953,682414.88
425,2020-07-13,31.4227,31.5316,4.7521,4.4779,4.5164,0.698,0.9877,687644.72
426,2020-07-10,30.2858,30.3907,4.5801,4.3159,4.353,0.7242,1.0248,662763.36
427,2020-07-09,29.3588,29.4605,4.44,4.1838,4.2198,0.7471,1.0572,642477.92
428,2020-07-08,29.5688,29.6712,4.4717,4.2137,4.25,0.7418,1.0496,647073.84
429,2020-07-07,28.4101,28.5085,4.2965,4.0486,4.0834,0.7721,1.0925,621717.04
430,2020-07-06,27.3817,27.4766,4.141,3.9021,3.9356,0.8011,1.1335,599212.88
431,2020-07-03,27.2514,27.3458,4.1213,3.8835,3.9169,0.8049,1.1389,596360.24
432,2020-07-02,28.1349,28.2323,4.2549,4.0094,4.0439,0.7796,1.1031,615694.8
433,2020-07-01,26.5055,26.5973,4.0084,3.7772,3.8097,0.8275,1.171,580036.8
434,2020-06-30,26.4113,26.5028,3.9942,3.7638,3.7961,0.8305,1.1751,577976.56
435,2020-06-29,26.0203,26.1104,3.9351,3.708,3.7399,0.843,1.1928,569418.64
436,2020-06-24,26.2448,26.3357,3.969,3.74,3.7722,0.8358,1.1826,574331.52
437,2020-06-23,26.5055,26.5973,4.0084,3.7772,3.8097,0.8275,1.171,580036.8
438,2020-06-22,26.1434,26.2339,3.9537,3.7256,3.7576,0.839,1.1872,572112.8
439,2020-06-19,26.1289,26.2194,3.9515,3.7235,3.7555,0.8395,1.1878,571795.84
440,2020-06-18,25.774,25.8633,3.8978,3.673,3.7045,0.851,1.2042,564030.32
441,2020-06-17,26.4041,26.4955,3.9931,3.7627,3.7951,0.8307,1.1755,577818.08
442,2020-06-16,26.9907,27.0842,4.0818,3.8463,3.8794,0.8127,1.1499,590654.96
443,2020-06-15,26.5779,26.6699,4.0194,3.7875,3.8201,0.8253,1.1678,581621.6
444,2020-06-12,27.0341,27.1278,4.0884,3.8525,3.8856,0.8114,1.1481,591605.84
445,2020-06-11,27.0414,27.135,4.0895,3.8536,3.8867,0.8111,1.1478,591764.32
446,2020-06-10,26.9617,27.0551,4.0774,3.8422,3.8752,0.8135,1.1511,590021.04
447,2020-06-09,27.6714,27.7673,4.1848,3.9433,3.9772,0.7927,1.1216,605552.08
448,2020-06-08,27.628,27.7237,4.1782,3.9371,3.971,0.7939,1.1234,604601.2
449,2020-06-05,25.4409,25.529,3.8475,3.6255,3.6566,0.8622,1.22,556740.24
450,2020-06-04,24.695,24.7805,3.7346,3.5192,3.5494,0.8882,1.2568,540416.8
451,2020-06-03,23.7535,23.8358,3.5923,3.385,3.4141,0.9234,1.3066,519814.4
452,2020-06-02,24.3908,24.4753,3.6886,3.4758,3.5057,0.8993,1.2725,533760.64
453,2020-06-01,24.637,24.7224,3.7259,3.5109,3.5411,0.8903,1.2598,539148.96
454,2020-05-29,23.9129,23.9957,3.6164,3.4077,3.437,0.9173,1.2979,523300.96
455,2020-05-28,24.1156,24.1992,3.647,3.4366,3.4662,0.9095,1.287,527738.4
456,2020-05-27,22.5876,22.6658,3.4159,3.2189,3.2465,0.9711,1.3741,494299.12
457,2020-05-26,22.7252,22.8039,3.4368,3.2385,3.2663,0.9652,1.3657,497310.24
458,2020-05-25,21.6316,21.7066,3.2714,3.0826,3.1091,1.014,1.4348,473379.76
459,2020-05-22,20.4947,20.5656,3.0994,2.9206,2.9457,1.0702,1.5144,448498.4
460,2020-05-21,21.1102,21.1833,3.1925,3.0083,3.0342,1.039,1.4702,461969.2
461,2020-05-20,20.8568,20.929,3.1542,2.9722,2.9978,1.0517,1.4881,456422.4
462,2020-05-19,20.2991,20.3694,3.0699,2.8927,2.9176,1.0805,2.6095,444219.44
463,2020-05-18,19.6546,19.7227,2.9724,2.8009,2.825,1.116,2.6951,430114.72
464,2020-05-15,18.8725,18.9378,2.8541,2.6894,2.7126,1.1622,2.8068,412998.88
465,2020-05-14,18.7783,18.8434,2.8399,2.676,2.699,1.1681,2.8209,410938.64
466,2020-05-13,19.3287,19.3957,2.9231,2.7545,2.7781,1.1348,2.7405,422983.12
467,2020-05-12,18.9449,19.0105,2.8651,2.6998,2.723,1.1578,2.7961,414583.68
468,2020-05-11,19.2563,19.323,2.9121,2.7441,2.7677,1.1391,2.7508,421398.32
469,2020-05-08,20.1615,20.2314,3.0491,2.8731,2.8978,1.0879,2.6273,441208.32
470,2020-05-07,20.3209,20.3912,3.0731,2.8958,2.9207,1.0794,2.6067,444694.88
471,2020-05-06,20.4947,20.5656,3.0994,2.9206,2.9457,1.0702,2.5846,448498.4
472,2020-04-30,19.7994,19.868,2.9943,2.8215,2.8458,1.1078,2.6754,433284.32
473,2020-04-29,20.1036,20.1036,3.0061,2.8649,2.8649,1.0911,2.6349,439940.48
474,2020-04-28,18.7421,18.7421,2.8025,2.6709,2.6709,1.1703,2.8263,410146.24
475,2020-04-27,19.3215,19.3215,2.8891,2.7534,2.7534,1.1352,2.7416,422824.64
476,2020-04-24,19.4808,19.4808,2.913,2.7761,2.7761,1.1259,2.7191,426311.2
477,2020-04-23,19.2708,19.2708,2.8816,2.7462,2.7462,1.1382,2.7488,421715.28
478,2020-04-22,19.6184,19.6184,2.9335,2.7957,2.7957,1.118,2.7001,429322.32
479,2020-04-21,19.5749,19.5749,2.927,2.7895,2.7895,1.1205,2.7061,428371.44
480,2020-04-20,18.7421,18.7421,2.8025,2.6709,2.6709,1.1703,2.8263,410146.24
481,2020-04-17,18.8218,18.8218,2.8144,2.6822,2.6822,1.1654,2.8143,411889.52
482,2020-04-16,18.0469,18.0469,2.6985,2.5718,2.5718,1.2154,2.9352,394932.16
483,2020-04-15,18.1979,18.1979,2.7211,2.5933,2.5933,1.2053,1.2053,398237.6
484,2020-04-14,18.7359,18.7359,2.8016,2.67,2.67,1.1707,1.1707,410010.4
485,2020-04-13,18.26,18.26,2.7304,2.6022,2.6022,1.2012,1.2012,399596.0
486,2020-04-10,17.3703,17.3703,2.5974,2.4754,2.4754,1.2627,1.2627,380125.6
487,2020-04-09,17.3496,17.3496,2.5943,2.4724,2.4724,1.2642,1.2642,379672.8
488,2020-04-08,17.1272,17.1272,2.561,2.4407,2.4407,1.2807,1.2807,374805.2
489,2020-04-07,17.2875,17.2875,2.585,2.4636,2.4636,1.2688,1.2688,378314.4
490,2020-04-03,16.7651,16.7651,2.5069,2.3891,2.3891,1.3083,1.3083,366881.2
491,2020-04-02,16.6616,16.6616,2.4914,2.3744,2.3744,1.3164,1.3164,364617.2
492,2020-04-01,16.1909,16.1909,2.421,2.3073,2.3073,1.3547,1.3547,354316.0
493,2020-03-31,16.3306,16.3306,2.4419,2.3272,2.3272,1.3431,1.3431,357372.4
494,2020-03-30,16.4754,16.4754,2.4636,2.3478,2.3478,1.3313,1.3313,360542.0
495,2020-03-27,17.1479,17.1479,2.5641,2.4437,2.4437,1.2791,1.2791,375258.0
496,2020-03-26,17.51,17.51,2.6183,2.4953,2.4953,1.2527,1.2527,383182.0
497,2020-03-25,17.2875,17.2875,2.585,2.4636,2.4636,1.2688,1.2688,378314.4
498,2020-03-24,17.0496,17.0496,2.5494,2.4297,2.4297,1.2865,1.2865,373107.2
499,2020-03-23,16.5633,16.5633,2.4767,2.3604,2.3604,1.3243,1.3243,362466.4
500,2020-03-20,17.1323,17.1323,2.5618,2.4415,2.4415,1.2803,1.2803,374918.4
501,2020-03-19,16.7858,16.7858,2.51,2.3921,2.3921,1.3067,1.3067,367334.0
502,2020-03-18,16.9668,16.9668,2.537,2.4179,2.4179,1.2928,1.2928,371296.0
503,2020-03-17,17.1789,17.1789,2.5688,2.4481,2.4481,1.2768,1.2768,375937.2
504,2020-03-16,16.9772,16.9772,2.5386,2.4193,2.4193,1.292,1.292,371522.4
505,2020-03-13,18.0945,18.0945,2.7057,2.5786,2.5786,1.2122,1.2122,395973.6
506,2020-03-12,18.6428,18.6428,2.7876,2.6567,2.6567,1.1765,1.1765,407972.8
507,2020-03-11,19.7446,19.7446,2.9524,2.8137,2.8137,1.1109,1.1109,432084.4
508,2020-03-10,20.6964,20.6964,3.0947,2.9494,2.9494,1.0598,1.0598,452913.2
509,2020-03-09,30.8644,22.0235,2.9859,3.548,2.9721,1.1165,1.1165,429933.6
510,2020-03-06,32.4003,23.1195,3.1345,3.7245,3.12,1.0635,1.0635,451328.4
511,2020-03-05,31.8233,22.7078,3.0787,3.6582,3.0644,1.0828,1.0828,443291.2
512,2020-03-04,31.8395,22.7194,3.0803,3.6601,3.066,1.0823,1.0823,443517.6
513,2020-03-03,29.621,21.1363,2.8657,3.4051,2.8524,1.1633,1.1633,412614.0
514,2020-03-02,28.8084,20.5565,2.787,3.3116,2.7741,1.1961,1.1961,401294.0
515,2020-02-28,27.5244,19.6403,2.6628,3.164,2.6505,1.2519,1.2519,383408.4
516,2020-02-27,28.9709,20.6724,2.8028,3.3303,2.7897,1.1894,1.1894,403558.0
517,2020-02-26,29.2391,20.8638,2.8287,3.3612,2.8156,1.1785,1.1785,407293.6
518,2020-02-25,28.7515,20.5159,2.7815,3.3051,2.7686,1.1985,1.1985,400501.6
519,2020-02-24,29.1903,20.829,2.824,3.3555,2.8109,1.1805,1.1805,406614.4
520,2020-02-21,29.7185,21.2059,2.8751,3.4163,2.8617,1.1595,1.1595,413972.4
521,2020-02-20,30.1736,21.5306,2.9191,3.4686,2.9056,1.142,1.142,420311.6
522,2020-02-19,29.0928,20.7594,2.8146,3.3443,2.8015,1.1844,1.1844,405256.0
523,2020-02-18,29.3528,20.945,2.8397,3.3742,2.8265,1.1739,1.1739,408878.4
524,2020-02-17,28.3614,20.2375,2.7438,3.2603,2.7311,1.215,1.215,395068.0
525,2020-02-14,27.8576,19.878,2.6951,3.2023,2.6825,1.237,1.237,388049.6
526,2020-02-13,28.1176,20.0636,2.7202,3.2322,2.7076,1.2255,1.2255,391672.0
527,2020-02-12,28.4752,20.3187,2.7548,3.2733,2.742,1.2101,1.2101,396652.8
528,2020-02-11,28.5239,20.3535,2.7595,3.2789,2.7467,1.2081,1.2081,397332.0
529,2020-02-10,28.9709,20.6724,2.8028,3.3303,2.7897,1.1894,1.1894,403558.0
530,2020-02-07,27.9551,19.9476,2.7045,3.2136,2.6919,1.2326,1.2326,389408.0
531,2020-02-06,27.7682,19.8142,2.6864,3.1921,2.6739,1.2409,1.2409,386804.4
532,2020-02-05,26.4192,18.8516,2.5559,3.037,2.544,1.3043,1.3043,368013.2
533,2020-02-04,25.0458,17.8717,2.423,2.8791,2.4118,1.3758,1.3758,348882.4
534,2020-02-03,22.7704,16.248,2.2029,2.6176,2.1927,1.5133,1.5133,317186.4
535,2020-01-23,25.2165,17.9934,2.4395,2.8987,2.4282,1.3665,1.3665,351259.6
536,2020-01-22,26.2648,18.7415,2.541,3.0192,2.5292,1.312,1.312,365862.4
537,2020-01-21,25.9153,18.4921,2.5072,2.9791,2.4955,1.3297,1.3297,360994.8
538,2020-01-20,26.728,19.072,2.5858,3.0725,2.5738,1.2892,1.2892,372314.8
539,2020-01-17,26.6467,19.014,2.5779,3.0632,2.5659,1.2932,1.2932,371182.8
540,2020-01-16,26.9718,19.246,2.6094,3.1005,2.5972,1.2776,1.2776,375710.8
541,2020-01-15,27.4431,19.5823,2.655,3.1547,2.6426,1.2556,1.2556,382276.4
542,2020-01-14,27.2237,19.4257,2.6337,3.1295,2.6215,1.2658,1.2658,379220.0
543,2020-01-13,26.6223,18.9966,2.5756,3.0603,2.5636,1.2943,1.2943,370843.2
544,2020-01-10,26.3623,18.811,2.5504,3.0305,2.5386,1.3071,1.3071,367220.8
545,2020-01-09,26.2323,18.7183,2.5378,3.0155,2.526,1.3136,1.3136,365409.6
546,2020-01-08,25.9235,18.4979,2.5079,2.98,2.4963,1.3292,1.3292,361108.0
547,2020-01-07,26.6467,19.014,2.5779,3.0632,2.5659,1.2932,1.2932,371182.8
548,2020-01-06,26.3217,18.7821,2.5465,3.0258,2.5346,1.3091,1.3091,366654.8
549,2020-01-03,26.4923,18.9038,2.563,3.0454,2.5511,1.3007,1.3007,369032.0
550,2020-01-02,26.6467,19.014,2.5779,3.0632,2.5659,1.2932,1.2932,371182.8
551,2019-12-31,26.5248,18.927,2.5661,3.0491,2.5542,,1.2991,369484.8
552,2019-12-30,26.3217,18.7821,2.5465,3.0258,2.5346,,1.3091,366654.8
553,2019-12-27,25.0864,17.9007,2.427,2.8838,2.4157,,1.3736,349448.4
554,2019-12-26,25.6878,18.3298,2.4851,2.9529,2.4736,,1.3414,357825.2
555,2019-12-25,25.7203,18.353,2.4883,2.9567,2.4767,,1.3397,358278.0
556,2019-12-24,25.3302,18.0746,2.4505,2.9118,2.4392,,1.3604,352844.4
557,2019-12-23,25.2002,17.9818,2.438,2.8969,2.4267,,1.3674,351033.2
558,2019-12-20,25.0783,17.8949,2.4262,2.8829,2.4149,,1.374,349335.2
559,2019-12-19,25.4359,18.15,2.4608,2.924,2.4493,,1.3547,354316.0
560,2019-12-18,25.2815,18.0398,2.4458,2.9062,2.4345,,1.363,352165.2
561,2019-12-17,25.4684,18.1732,2.4639,2.9277,2.4525,,1.353,354768.8
562,2019-12-16,25.5578,18.237,2.4726,2.938,2.4611,,1.3483,356014.0
563,2019-12-13,24.5988,17.5527,2.3798,2.8277,2.3687,,1.4008,342656.4
564,2019-12-12,23.583,16.8279,2.2815,2.711,2.2709,,1.4612,328506.4
565,2019-12-11,23.6562,16.8801,2.2886,2.7194,2.278,,1.4566,329525.2
566,2019-12-10,23.9731,17.1062,2.3193,2.7558,2.3085,,1.4374,333940.0
567,2019-12-09,23.8918,17.0482,2.3114,2.7465,2.3007,,1.4423,332808.0
568,2019-12-06,23.0548,16.451,2.2304,2.6502,2.2201,,1.4946,321148.4
569,2019-12-05,23.2011,16.5553,2.2446,2.6671,2.2341,,1.4852,323186.0
570,2019-12-04,23.0142,16.422,2.2265,2.6456,2.2161,,1.4973,320582.4
571,2019-12-03,22.9817,16.3988,2.2233,2.6418,2.213,,1.4994,320129.6
