,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
576,2019-11-26,38.1943,37.5422,3.333,4.2333,4.0265,0.2522,0.2664,209818.026
577,2019-11-25,38.8396,38.1764,3.3894,4.3049,4.0946,0.248,0.262,213362.71
578,2019-11-22,39.2615,38.5911,3.4262,4.3516,4.139,0.2453,0.2592,215680.388
579,2019-11-21,39.7578,39.079,3.4695,4.4066,4.1914,0.2423,0.2559,218407.068
580,2019-11-20,39.2615,38.5911,3.4262,4.3516,4.139,0.2453,0.2592,215680.388
581,2019-11-19,38.4425,37.7861,3.3547,4.2608,4.0527,0.2506,0.2647,211181.366
582,2019-11-18,38.0951,37.4446,3.3244,4.2223,4.0161,0.2529,0.2671,209272.69
583,2019-11-15,38.4673,37.8105,3.3569,4.2636,4.0553,0.2504,0.2645,211317.7
584,2019-11-14,39.5593,38.8838,3.4522,4.3846,4.1704,0.2435,0.2572,217316.396
585,2019-11-13,39.0629,38.396,3.4088,4.3296,4.1181,0.2466,0.2605,214589.716
586,2019-11-12,39.8075,39.1278,3.4738,4.4121,4.1966,0.242,0.2556,218679.736
587,2019-11-11,41.0484,40.3475,3.5821,4.5497,4.3274,0.2347,0.2479,225496.436
588,2019-11-08,44.3739,43.6163,3.8723,4.9183,4.678,0.2171,0.2293,243765.192
589,2019-11-07,45.2177,44.4457,3.9459,5.0118,4.767,0.213,0.225,248400.548
590,2019-11-06,43.5549,42.8113,3.8008,4.8275,4.5917,0.2212,0.2336,239266.17
591,2019-11-05,44.4236,43.665,3.8766,4.9238,4.6832,0.2168,0.2291,244037.86
592,2019-11-04,44.1257,43.3723,3.8507,4.8908,4.6518,0.2183,0.2306,242401.852
593,2019-11-01,43.5549,42.8113,3.8008,4.8275,4.5917,0.2212,0.2336,239266.17
594,2019-10-31,43.7535,43.0064,3.8182,4.8495,4.6126,0.2202,0.2326,240356.842
595,2019-10-30,43.4805,42.7381,3.7943,4.8192,4.5838,0.2215,0.234,238857.168
596,2019-10-29,44.4732,43.7138,3.881,4.9293,4.6885,0.2166,0.2288,244310.528
597,2019-10-28,45.044,44.877,4.0406,4.9925,4.8503,0.2138,0.2259,247446.21
598,2019-10-25,43.1082,42.9484,3.867,4.778,4.6419,0.2234,0.236,236812.158
599,2019-10-24,44.1257,43.9622,3.9583,4.8908,4.7514,0.2183,0.2306,242401.852
600,2019-10-23,43.7287,43.5666,3.9227,4.8467,4.7087,0.2203,0.2327,240220.508
601,2019-10-22,44.5973,44.432,4.0006,4.943,4.8022,0.216,0.2282,244992.198
602,2019-10-21,44.3739,44.2094,3.9805,4.9183,4.7782,0.2171,0.2293,243765.192
603,2019-10-18,43.9272,43.7644,3.9405,4.8687,4.7301,0.2193,0.2316,241311.18
604,2019-10-17,44.1257,43.9622,3.9583,4.8908,4.7514,0.2183,0.2306,242401.852
605,2019-10-16,44.0761,43.9127,3.9538,4.8853,4.7461,0.2185,0.2309,242129.184
606,2019-10-15,44.4484,44.2836,3.9872,4.9265,4.7862,0.2167,0.2289,244174.194
607,2019-10-14,44.6221,44.4567,4.0028,4.9458,4.8049,0.2159,0.228,245128.532
608,2019-10-11,42.5126,42.355,3.8136,4.712,4.5777,0.2266,0.2393,233540.142
609,2019-10-10,41.8922,41.7369,3.7579,4.6432,4.5109,0.2299,0.2429,230131.792
610,2019-10-09,40.9739,40.822,3.6755,4.5414,4.4121,0.2351,0.2483,225087.434
611,2019-10-08,40.7257,40.5748,3.6533,4.5139,4.3853,0.2365,0.2498,223724.094
612,2019-09-30,40.825,40.6737,3.6622,4.5249,4.396,0.2359,0.2492,224269.43
613,2019-09-27,41.5695,41.4154,3.729,4.6074,4.4762,0.2317,0.2448,228359.45
614,2019-09-26,41.5447,41.3907,3.7267,4.6047,4.4735,0.2319,0.2449,228223.116
615,2019-09-25,43.3316,43.171,3.887,4.8027,4.6659,0.2223,0.2348,238039.164
616,2019-09-24,43.9768,43.8138,3.9449,4.8743,4.7354,0.219,0.2314,241583.848
617,2019-09-23,43.8527,43.6902,3.9338,4.8605,4.722,0.2197,0.232,240902.178
618,2019-09-20,44.3987,44.2342,3.9828,4.921,4.7808,0.217,0.2292,243901.526
619,2019-09-19,44.9199,44.7534,4.0295,4.9788,4.837,0.2144,0.2265,246764.54
620,2019-09-18,43.9768,43.8138,3.9449,4.8743,4.7354,0.219,0.2314,241583.848
621,2019-09-17,44.0513,43.888,3.9516,4.8825,4.7434,0.2187,0.231,241992.85
622,2019-09-16,45.4163,45.2479,4.074,5.0338,4.8904,0.2121,0.224,249491.22
623,2019-09-12,45.4163,45.2479,4.074,5.0338,4.8904,0.2121,0.224,249491.22
624,2019-09-11,45.044,44.877,4.0406,4.9925,4.8503,0.2138,0.2259,247446.21
625,2019-09-10,46.0119,45.8413,4.1275,5.0998,4.9545,0.2093,0.2211,252763.236
626,2019-09-09,46.5827,46.41,4.1787,5.1631,5.016,0.2068,0.2184,255898.918
627,2019-09-06,44.9199,44.7534,4.0295,4.9788,4.837,0.2144,0.2265,246764.54
628,2019-09-05,45.2674,45.0995,4.0607,5.0173,4.8744,0.2128,0.2248,248673.216
629,2019-09-04,44.3491,44.1847,3.9783,4.9155,4.7755,0.2172,0.2294,243628.858
630,2019-09-03,45.1681,45.0006,4.0518,5.0063,4.8637,0.2133,0.2253,248127.88
631,2019-09-02,45.4659,45.2974,4.0785,5.0393,4.8958,0.2119,0.2238,249763.888
632,2019-08-30,44.9199,44.7534,4.0295,4.9788,4.837,0.2144,0.2265,246764.54
633,2019-08-29,44.1506,48.03,4.12,4.8935,5.0028,0.2182,0.2305,242538.186
634,2019-08-28,44.6717,48.597,4.1686,4.9513,5.0618,0.2156,0.2278,245401.2
635,2019-08-27,44.1506,48.03,4.12,4.8935,5.0028,0.2182,0.2305,242538.186
636,2019-08-26,42.6367,46.3831,3.9787,4.7257,4.8312,0.2259,0.2386,234221.812
637,2019-08-23,43.9272,47.787,4.0992,4.8687,4.9775,0.2193,0.2316,241311.18
638,2019-08-22,44.2746,48.165,4.1316,4.9073,5.0168,0.2176,0.2298,243219.856
639,2019-08-21,43.8776,47.733,4.0945,4.8632,4.9718,0.2195,0.2319,241038.512
640,2019-08-20,43.9272,47.787,4.0992,4.8687,4.9775,0.2193,0.2316,241311.18
641,2019-08-19,44.6221,48.543,4.164,4.9458,5.0562,0.2159,0.228,245128.532
642,2019-08-16,41.9914,45.6811,3.9185,4.6542,4.7581,0.2294,0.2423,230677.128
643,2019-08-15,42.5126,46.2481,3.9672,4.712,4.8172,0.2266,0.2393,233540.142
644,2019-08-14,42.6615,46.4101,3.9811,4.7285,4.834,0.2258,0.2385,234358.146
645,2019-08-13,42.5622,46.3021,3.9718,4.7175,4.8228,0.2263,0.2391,233812.81
646,2019-08-12,43.1579,46.9501,4.0274,4.7835,4.8903,0.2232,0.2358,237084.826
647,2019-08-09,43.0834,46.8691,4.0204,4.7752,4.8818,0.2236,0.2362,236675.824
648,2019-08-08,44.0513,47.922,4.1108,4.8825,4.9915,0.2187,0.231,241992.85
649,2019-08-07,43.5053,47.328,4.0598,4.822,4.9296,0.2214,0.2339,238993.502
650,2019-08-06,45.5652,49.5689,4.252,5.0503,5.1631,0.2114,0.2233,250309.224
651,2019-08-05,46.0367,50.0819,4.296,5.1026,5.2165,0.2092,0.221,252899.57
652,2019-08-02,46.6571,50.7568,4.3539,5.1713,5.2868,0.2065,0.2181,256307.92
653,2019-08-01,47.7243,51.9177,4.4535,5.2896,5.4077,0.2018,0.2132,262170.282
654,2019-07-31,48.1462,52.3767,4.4929,5.3364,5.4555,0.2001,0.2113,264487.96
655,2019-07-30,46.136,50.1899,4.3053,5.1136,5.2277,0.2088,0.2205,253444.906
656,2019-07-29,46.0367,50.0819,4.296,5.1026,5.2165,0.2092,0.221,252899.57
657,2019-07-26,45.863,49.8929,4.2798,5.0833,5.1968,0.21,0.2219,251945.232
658,2019-07-25,44.8206,48.7589,4.1825,4.9678,5.0787,0.2149,0.227,246219.204
659,2019-07-24,42.3141,46.0321,3.9486,4.69,4.7947,0.2276,0.2405,232449.47
660,2019-07-23,42.1403,45.8431,3.9324,4.6707,4.775,0.2286,0.2415,231495.132
661,2019-07-22,41.1228,44.7362,3.8375,4.5579,4.6597,0.2342,0.2474,225905.438
662,2019-07-19,40.7754,44.3582,3.8051,4.5194,4.6203,0.2362,0.2495,223996.762
663,2019-07-18,40.7009,44.2772,3.7981,4.5112,4.6119,0.2367,0.25,223587.76
664,2019-07-17,40.6016,44.1692,3.7888,4.5002,4.6006,0.2372,0.2506,223042.424
665,2019-07-16,40.3038,43.8452,3.761,4.4671,4.5669,0.239,0.2525,221406.416
666,2019-07-15,39.4848,42.9543,3.6846,4.3764,4.4741,0.244,0.2577,216907.394
667,2019-07-12,39.3608,42.8193,3.673,4.3626,4.46,0.2447,0.2585,216225.724
668,2019-07-11,39.3856,42.8463,3.6754,4.3654,4.4628,0.2446,0.2583,216362.058
669,2019-07-10,38.914,42.3333,3.6314,4.3131,4.4094,0.2475,0.2615,213771.712
670,2019-07-09,38.8892,42.3063,3.629,4.3104,4.4066,0.2477,0.2616,213635.378
671,2019-07-08,38.7155,42.1174,3.6128,4.2911,4.3869,0.2488,0.2628,212681.04
672,2019-07-05,40.3038,43.8452,3.761,4.4671,4.5669,0.239,0.2525,221406.416
673,2019-07-04,38.6659,42.0634,3.6082,4.2856,4.3813,0.2491,0.2632,212408.372
674,2019-07-03,39.2863,42.7383,3.6661,4.3544,4.4516,0.2452,0.259,215816.722
675,2019-07-02,39.733,43.2243,3.7078,4.4039,4.5022,0.2424,0.2561,218270.734
676,2019-07-01,40.7505,44.3312,3.8027,4.5167,4.6175,0.2364,0.2497,223860.428
677,2019-06-28,40.3783,43.9262,3.768,4.4754,4.5753,0.2386,0.252,221815.418
678,2019-06-27,40.2542,43.7913,3.7564,4.4616,4.5613,0.2393,0.2528,221133.748
679,2019-06-26,40.6761,44.2502,3.7958,4.5084,4.6091,0.2368,0.2502,223451.426
680,2019-06-25,40.4279,43.9802,3.7726,4.4809,4.5809,0.2383,0.2517,222088.086
681,2019-06-24,39.7082,43.1973,3.7055,4.4011,4.4994,0.2426,0.2563,218134.4
682,2019-06-21,40.4279,43.9802,3.7726,4.4809,4.5809,0.2383,0.2517,222088.086
683,2019-06-20,39.3111,42.7653,3.6684,4.3571,4.4544,0.245,0.2588,215953.056
684,2019-06-19,39.1374,42.5763,3.6522,4.3379,4.4347,0.2461,0.26,214998.718
685,2019-06-18,38.2191,41.5774,3.5665,4.2361,4.3307,0.252,0.2662,209954.36
686,2019-06-17,38.1199,41.4694,3.5572,4.2251,4.3194,0.2527,0.2669,209409.024
687,2019-06-14,39.7578,43.2513,3.6752,4.4066,4.505,0.2423,,218407.068
688,2019-06-13,44.1754,48.057,4.0836,4.8963,5.0056,0.2181,,242674.52
689,2019-06-12,47.5009,51.6748,4.391,5.2649,5.3824,0.2028,,260943.276
690,2019-06-11,43.1827,46.9771,3.9918,4.7862,4.8931,0.2231,,237221.16
691,2019-06-10,40.6761,44.2502,3.7601,4.5084,4.6091,0.2368,,223451.426
692,2019-06-06,42.3389,46.0591,3.9138,4.6927,4.7975,0.2275,,232585.804
693,2019-06-05,43.0338,46.8151,3.978,4.7697,4.8762,0.2238,,236403.156
694,2019-06-04,43.6542,47.49,4.0354,4.8385,4.9465,0.2207,,239811.506
695,2019-06-03,41.8425,45.5191,3.8679,4.6377,4.7412,0.2302,,229859.124
696,2019-05-31,42.19,45.8971,3.9,4.6762,4.7806,0.2283,,231767.8
697,2019-05-30,41.1476,44.7632,3.8037,4.5607,4.6625,0.2341,,226041.772
698,2019-05-29,40.4031,43.9532,3.7348,4.4781,4.5781,0.2384,,221951.752
699,2019-05-28,40.7257,44.3042,3.7647,4.5139,4.6147,0.2365,,223724.094
700,2019-05-27,40.5768,44.1422,3.7509,4.4974,4.5978,0.2374,,222906.09
701,2019-05-24,40.5768,44.1422,3.7509,4.4974,4.5978,0.2374,,222906.09
702,2019-05-23,41.098,44.7092,3.7991,4.5552,4.6569,0.2344,,225769.104
703,2019-05-22,42.6119,46.3561,3.939,4.723,4.8284,0.2261,,234085.478
704,2019-05-21,42.19,45.8971,3.9,4.6762,4.7806,0.2283,,231767.8
705,2019-05-20,42.2644,45.9781,3.9069,4.6845,4.789,0.2279,,232176.802
706,2019-05-17,41.1724,44.7902,3.806,4.5634,4.6653,0.234,,226178.106
707,2019-05-16,42.6863,46.4371,3.9459,4.7312,4.8368,0.2257,,234494.48
708,2019-05-15,41.4454,45.0872,3.8312,4.5937,4.6962,0.2324,,227677.78
709,2019-05-14,39.0381,42.4683,3.6087,4.3269,4.4235,0.2467,,214453.382
710,2019-05-13,38.9389,42.3603,3.5995,4.3159,4.4122,0.2474,,213908.046
711,2019-05-10,38.1447,41.4964,3.5261,4.2278,4.3222,0.2525,,209545.358
712,2019-05-09,36.9783,40.2275,3.4183,4.0986,4.1901,0.2605,,203137.66
713,2019-05-08,35.8367,38.9856,3.3127,3.972,4.0607,0.2688,,196866.296
714,2019-05-07,34.9929,38.0676,3.2347,3.8785,3.9651,0.2753,0.2753,192230.94
715,2019-05-06,34.3476,37.3657,3.1751,3.807,3.892,0.2804,0.2804,188686.256
716,2019-04-30,37.4498,40.7404,3.4618,4.1508,4.2435,0.2572,0.2572,205728.006
717,2019-04-29,36.7301,39.9575,3.3953,4.071,4.1619,0.2622,0.2622,201774.32
718,2019-04-26,39.5593,43.0353,3.6568,4.3846,4.4825,0.2435,0.2435,217316.396
719,2019-04-25,39.3359,39.3359,3.3397,4.3599,4.3599,0.2449,0.2449,216089.39
720,2019-04-24,40.7505,40.7505,3.4598,4.5167,4.5167,0.2364,0.2364,223860.428
721,2019-04-23,40.6513,40.6513,3.4514,4.5057,4.5057,0.237,0.237,223315.092
722,2019-04-22,41.9666,41.9666,3.5631,4.6514,4.6514,0.2295,0.2295,230540.794
723,2019-04-19,41.9914,41.9914,3.5652,4.6542,4.6542,0.2294,0.2294,230677.128
724,2019-04-18,41.371,41.371,3.5125,4.5854,4.5854,0.2328,0.2328,227268.778
725,2019-04-17,42.2644,42.2644,3.5884,4.6845,4.6845,0.2279,0.2279,232176.802
726,2019-04-16,42.4381,42.4381,3.6031,4.7037,4.7037,0.227,0.227,233131.14
727,2019-04-15,41.4206,41.4206,3.5167,4.5909,4.5909,0.2326,0.2326,227541.446
728,2019-04-12,42.3141,42.3141,3.5926,4.69,4.69,0.2276,0.2276,232449.47
729,2019-04-11,41.7432,41.7432,3.5441,4.6267,4.6267,0.2308,0.2308,229313.788
730,2019-04-10,44.9447,44.9447,3.8159,4.9815,4.9815,0.2143,0.2143,246900.874
731,2019-04-09,46.8309,46.8309,3.9761,5.1906,5.1906,0.2057,0.2057,257262.258
732,2019-04-08,45.8878,45.8878,3.896,5.0861,5.0861,0.2099,0.2099,252081.566
733,2019-04-04,45.0192,45.0192,3.8223,4.9898,4.9898,0.214,0.214,247309.876
734,2019-04-03,45.6893,45.6893,3.8791,5.0641,5.0641,0.2108,0.2108,250990.894
735,2019-04-02,47.079,47.079,3.9971,5.2181,5.2181,0.2046,0.2046,258625.598
736,2019-04-01,47.4017,47.4017,4.0245,5.2538,5.2538,0.2032,0.2032,260397.94
737,2019-03-29,48.9899,46.0863,3.9129,6.237,5.1081,0.209,0.209,253172.238
738,2019-03-28,46.3782,43.6294,3.7043,5.9045,4.8357,0.2208,0.2208,239675.172
739,2019-03-27,44.8217,42.1651,3.5799,5.7063,4.6734,0.2284,0.2284,231631.466
740,2019-03-26,44.8481,42.19,3.582,5.7097,4.6762,0.2283,0.2283,231767.8
741,2019-03-25,46.1671,43.4308,3.6874,5.8776,4.8137,0.2218,0.2218,238584.5
742,2019-03-22,46.1144,43.3812,3.6832,5.8709,4.8082,0.222,0.222,238311.832
743,2019-03-21,46.9586,44.1754,3.7506,5.9784,4.8963,0.2181,0.2181,242674.52
744,2019-03-20,47.5653,44.7462,3.7991,6.0556,4.9595,0.2153,0.2153,245810.202
745,2019-03-19,46.1935,43.4557,3.6895,5.881,4.8165,0.2217,0.2217,238720.834
746,2019-03-18,46.4309,43.679,3.7085,5.9112,4.8412,0.2205,0.2205,239947.84
747,2019-03-15,44.2677,41.644,3.5357,5.6358,4.6157,0.2313,0.2313,228768.452
748,2019-03-14,44.6634,42.0162,3.5673,5.6862,4.6569,0.2293,0.2293,230813.462
749,2019-03-13,45.9297,43.2075,3.6684,5.8474,4.789,0.2229,0.2229,237357.494
750,2019-03-12,47.0641,44.2746,3.759,5.9918,4.9073,0.2176,0.2176,243219.856
751,2019-03-11,44.637,41.9914,3.5652,5.6828,4.6542,0.2294,0.2294,230677.128
752,2019-03-08,43.0014,40.4527,3.4345,5.4746,4.4837,0.2381,0.2381,222224.42
753,2019-03-07,47.0377,44.2498,3.7569,5.9884,4.9045,0.2177,0.2177,243083.522
754,2019-03-06,47.5653,44.7462,3.7991,6.0556,4.9595,0.2153,0.2153,245810.202
755,2019-03-05,45.3757,42.6863,3.6242,5.7768,4.7312,0.2257,0.2257,234494.48
756,2019-03-04,44.1885,41.5695,3.5294,5.6257,4.6074,0.2317,0.2317,228359.45
757,2019-03-01,43.4499,40.8746,3.4704,5.5317,4.5304,0.2357,0.2357,224542.098
758,2019-02-28,43.5818,40.9987,3.4809,5.5485,4.5442,0.2349,0.2349,225223.768
759,2019-02-27,42.7112,42.5785,3.4609,5.4376,4.7633,0.2397,0.2397,220724.746
760,2019-02-26,45.0591,44.9191,3.6512,5.7365,5.0252,0.2272,0.2272,232858.472
761,2019-02-25,47.0113,46.8653,3.8094,5.9851,5.2429,0.2178,0.2178,242947.188
762,2019-02-22,44.9272,44.7876,3.6405,5.7197,5.0105,0.2279,0.2279,232176.802
763,2019-02-21,44.5051,44.3668,3.6063,5.666,4.9634,0.2301,0.2301,229995.458
764,2019-02-20,43.7928,43.6568,3.5486,5.5753,4.884,0.2338,0.2338,226314.44
765,2019-02-19,42.3155,42.184,3.4289,5.3872,4.7192,0.242,0.242,218679.736
766,2019-02-18,41.867,41.7369,3.3925,5.3301,4.6692,0.2446,0.2446,216362.058
767,2019-02-15,40.7854,40.6586,3.3049,5.1924,4.5486,0.2511,0.2511,210772.364
768,2019-02-14,41.2075,41.0794,3.3391,5.2462,4.5956,0.2485,0.2485,212953.708
769,2019-02-13,39.9412,39.8171,3.2365,5.085,4.4544,0.2564,0.2564,206409.676
770,2019-02-12,39.1233,39.0018,3.1702,4.9808,4.3632,0.2617,0.2617,202183.322
771,2019-02-11,39.0178,38.8966,3.1617,4.9674,4.3514,0.2624,0.2624,201637.986
772,2019-02-01,37.2503,37.1345,3.0184,4.7424,4.1543,0.2749,0.2749,192503.608
773,2019-01-31,35.9048,35.7933,2.9094,4.5711,4.0043,0.2852,0.2852,185550.574
774,2019-01-30,36.195,36.0826,2.9329,4.608,4.0366,0.2829,0.2829,187050.248
775,2019-01-29,37.4877,37.3712,3.0377,4.7726,4.1808,0.2731,0.2731,193730.614
776,2019-01-28,38.2,38.0813,3.0954,4.8633,4.2602,0.268,0.268,197411.632
777,2019-01-25,39.7829,39.6593,3.2237,5.0648,4.4368,0.2574,0.2574,205591.672
778,2019-01-24,41.9725,41.8421,3.4011,5.3436,4.681,0.244,0.244,216907.394
779,2019-01-23,41.2602,41.132,3.3434,5.2529,4.6015,0.2482,0.2482,213226.376
780,2019-01-22,40.6007,40.4745,3.2899,5.1689,4.528,0.2522,0.2522,209818.026
781,2019-01-21,41.1811,41.0531,3.337,5.2428,4.5927,0.2486,0.2486,212817.374
782,2019-01-18,40.2313,40.1064,3.26,5.1219,4.4868,0.2545,0.2545,207909.35
783,2019-01-17,41.1283,41.0005,3.3327,5.2361,4.5868,0.249,0.249,212544.706
784,2019-01-16,41.3921,41.2635,3.3541,5.2697,4.6162,0.2474,0.2474,213908.046
785,2019-01-15,42.8167,42.6837,3.4695,5.4511,4.7751,0.2391,0.2391,221270.082
786,2019-01-14,45.4548,45.3136,3.6833,5.7869,5.0693,0.2253,0.2253,234903.482
787,2019-01-11,50.4936,50.3368,4.0916,6.4284,5.6313,0.2028,0.2028,260943.276
788,2019-01-10,45.9033,45.7607,3.7196,5.844,5.1193,0.2231,0.2231,237221.16
789,2019-01-09,44.6634,44.5246,3.6191,5.6862,4.9811,0.2293,0.2293,230813.462
790,2019-01-08,46.9322,46.7864,3.803,5.975,5.2341,0.2182,0.2182,242538.186
791,2019-01-07,46.299,46.1552,3.7517,5.8944,5.1635,0.2212,0.2212,239266.17
792,2019-01-04,45.0063,44.8665,3.6469,5.7298,5.0193,0.2275,0.2275,232585.804
793,2019-01-03,49.9924,49.8371,4.051,6.3646,5.5754,0.2048,0.2048,258352.93
794,2019-01-02,55.5325,55.3599,4.4999,7.0699,6.1932,0.1844,0.1844,286983.07
795,2018-12-28,50.4936,50.3368,4.0916,6.4284,5.6313,0.21,0.2,260943.276
796,2018-12-27,45.6831,45.5412,3.7331,5.816,5.0948,0.24,0.22,236083.2
797,2018-12-26,41.5349,41.4058,3.3941,5.2879,4.6321,0.26,0.25,214645.76
798,2018-12-25,37.7542,37.6369,3.0852,4.8065,4.2105,0.29,0.27,195107.84
799,2018-12-24,34.3148,34.2082,2.8041,4.3687,3.8269,0.32,0.3,177333.76
800,2018-12-21,31.1905,31.0936,2.5488,3.9709,3.4785,0.35,0.33,161187.84
801,2018-12-20,30.823,30.7272,2.5188,3.9241,3.4375,0.35,0.33,159288.32
802,2018-12-19,30.4817,30.387,2.4909,3.8807,3.3994,0.36,0.34,157524.48
803,2018-12-18,31.5056,31.4077,2.5746,4.011,3.5136,0.34,0.33,162816.0
804,2018-12-17,32.2932,32.1929,2.6389,4.1113,3.6015,0.34,0.32,166886.4
805,2018-12-14,31.8206,31.7218,2.6003,4.0511,3.5488,0.34,0.32,164444.16
806,2018-12-13,33.0546,32.9519,2.7011,4.2082,3.6864,0.33,0.31,170821.12
807,2018-12-12,31.8994,31.8003,2.6067,4.0612,3.5576,0.34,0.32,164851.2
808,2018-12-11,31.4531,31.3554,2.5703,4.0043,3.5078,0.34,0.33,162544.64
809,2018-12-10,31.138,31.0413,2.5445,3.9642,3.4726,0.35,0.33,160916.48
810,2018-12-07,31.5581,31.4601,2.5789,4.0177,3.5195,0.34,0.32,163087.36
811,2018-12-06,31.138,31.0413,2.5445,3.9642,3.4726,0.35,0.33,160916.48
812,2018-12-05,32.162,32.062,2.6282,4.0946,3.5868,0.34,0.32,166208.0
813,2018-12-04,32.4245,32.3238,2.6497,4.128,3.6161,0.33,0.32,167564.8
814,2018-12-03,31.1905,31.0936,2.5488,3.9709,3.4785,0.35,0.33,161187.84
815,2018-11-30,30.1929,30.0991,2.4673,3.8439,3.3672,0.36,0.34,156032.0
816,2018-11-29,29.7465,29.6541,2.4308,3.7871,3.3175,0.36,0.34,153725.44
817,2018-11-28,30.823,30.7272,2.5188,3.9241,3.4375,0.35,0.33,159288.32
818,2018-11-27,30.3241,30.2299,2.478,3.8606,3.3819,0.36,0.34,156710.4
819,2018-11-26,30.1404,30.0467,2.463,3.8372,3.3614,0.36,0.34,155760.64
820,2018-11-23,30.6654,30.5702,2.5059,3.9041,3.4199,0.35,0.33,158474.24
821,2018-11-22,32.8183,32.7164,2.6818,4.1781,3.66,0.33,0.31,169600.0
822,2018-11-21,32.7921,32.6902,2.6797,4.1748,3.6571,0.33,0.31,169464.32
823,2018-11-20,32.162,32.062,2.6282,4.0946,3.5868,0.34,0.32,166208.0
824,2018-11-19,33.921,33.8156,2.7719,4.3185,3.783,0.32,0.3,175298.56
825,2018-11-16,33.711,33.6062,2.7548,4.2918,3.7596,0.32,0.3,174213.12
826,2018-11-15,33.6322,33.5277,2.7483,4.2818,3.7508,0.32,0.3,173806.08
827,2018-11-14,32.9496,32.8472,2.6926,4.1949,3.6747,0.33,0.31,170278.4
828,2018-11-13,33.0809,32.9781,2.7033,4.2116,3.6893,0.33,0.31,170956.8
829,2018-11-12,33.1596,33.0566,2.7097,4.2216,3.6981,0.33,0.31,171363.84
830,2018-11-09,31.6631,31.5647,2.5874,4.0311,3.5312,0.34,0.32,163630.08
831,2018-11-08,31.4531,31.3554,2.5703,4.0043,3.5078,0.34,0.33,162544.64
832,2018-11-07,31.4268,31.3292,2.5681,4.001,3.5049,0.34,0.33,162408.96
833,2018-11-06,31.3743,31.2768,2.5638,3.9943,3.499,0.35,0.33,162137.6
834,2018-11-05,31.6369,31.5386,2.5853,4.0277,3.5283,0.34,0.32,163494.4
835,2018-11-02,31.6631,31.5647,2.5874,4.0311,3.5312,0.34,0.32,163630.08
836,2018-11-01,30.9805,30.8842,2.5317,3.9442,3.4551,0.35,0.33,160102.4
837,2018-10-31,30.9542,30.8581,2.5295,3.9408,3.4521,0.35,0.33,159966.72
838,2018-10-30,30.0353,29.942,2.4544,3.8238,3.3497,0.36,0.34,155217.92
839,2018-10-29,29.484,29.3924,2.4094,3.7536,3.2882,0.37,0.35,152368.64
840,2018-10-26,30.0878,29.6882,2.5203,3.8305,3.6111,0.3599,0.3403,155489.28
841,2018-10-25,29.9828,29.5845,2.5115,3.8172,3.5985,0.3612,0.3415,154946.56
842,2018-10-24,30.718,30.3099,2.5731,3.9107,3.6867,0.3526,0.3333,158745.6
843,2018-10-23,31.5844,31.1648,2.6457,4.021,3.7907,0.3429,0.3242,163223.04
844,2018-10-22,32.9759,32.5378,2.7622,4.1982,3.9577,0.3284,0.3105,170414.08
845,2018-10-19,31.6631,31.2425,2.6523,4.0311,3.8001,0.342,0.3234,163630.08
846,2018-10-18,31.7944,31.372,2.6633,4.0478,3.8159,0.3406,0.322,164308.48
847,2018-10-17,28.9064,28.5224,2.4214,3.6801,3.4693,0.3747,0.3542,149383.68
848,2018-10-16,28.145,27.7711,2.3576,3.5832,3.3779,0.3848,0.3638,145448.96
849,2018-10-15,28.9326,28.5483,2.4236,3.6835,3.4724,0.3743,0.3539,149519.36
850,2018-10-12,29.2214,28.8333,2.4478,3.7202,3.5071,0.3706,0.3504,151011.84
851,2018-10-11,28.3813,28.0043,2.3774,3.6133,3.4062,0.3816,0.3608,146670.08
852,2018-10-10,31.2693,30.8539,2.6193,3.9809,3.7529,0.3463,0.3275,161594.88
853,2018-10-09,30.6392,30.2322,2.5665,3.9007,3.6772,0.3535,0.3342,158338.56
854,2018-10-08,30.3766,29.9731,2.5445,3.8673,3.6457,0.3565,0.3371,156981.76
855,2018-09-28,32.0307,31.6052,2.6831,4.0779,3.8442,0.3381,0.3197,165529.6
856,2018-09-27,31.7156,31.2943,2.6567,4.0378,3.8064,0.3415,0.3228,163901.44
857,2018-09-26,32.7396,32.3047,2.7425,4.1681,3.9293,0.3308,0.3128,169192.96
858,2018-09-25,32.8971,32.4601,2.7557,4.1882,3.9482,0.3292,0.3113,170007.04
859,2018-09-21,33.1334,32.6932,2.7754,4.2183,3.9766,0.3269,0.309,171228.16
860,2018-09-20,33.0284,32.5896,2.7666,4.2049,3.964,0.3279,0.31,170685.44
861,2018-09-19,33.0021,32.5637,2.7644,4.2015,3.9608,0.3282,0.3103,170549.76
862,2018-09-18,34.1311,33.6777,2.859,4.3453,4.0963,0.3173,0.3,176384.0
863,2018-09-17,33.1859,32.7451,2.7798,4.2249,3.9829,0.3263,0.3085,171499.52
864,2018-09-14,33.0284,32.5896,2.7666,4.2049,3.964,0.3279,0.31,170685.44
865,2018-09-13,34.1048,33.6518,2.8568,4.3419,4.0932,0.3176,0.3002,176248.32
866,2018-09-12,33.6847,33.2373,2.8216,4.2884,4.0427,0.3215,0.304,174077.44
867,2018-09-11,33.3172,32.8746,2.7908,4.2417,3.9986,0.3251,0.3073,172177.92
