,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
749,2019-02-27,85.3076,,4.0404,1.6512,1.9457,0.1687,0.1687,498916.6279
750,2019-02-26,92.6036,,4.3859,1.7925,2.1121,0.1554,0.1554,541587.1289
751,2019-02-25,99.3385,,4.7049,1.9228,2.2657,0.1449,0.1449,580975.2838
752,2019-02-22,90.3587,,4.2796,1.749,2.0609,0.1593,0.1593,528457.744
753,2019-02-21,91.107,528.4668,2.6561,1.7635,1.7692,0.158,0.158,532834.2056
754,2019-02-20,98.5901,571.8727,2.8742,1.9083,1.9146,0.146,0.146,576598.8221
755,2019-02-19,98.7772,572.9579,2.8797,1.912,1.9182,0.1457,0.1457,577692.9375
756,2019-02-18,89.7975,520.8708,2.6179,1.7381,1.7438,0.1603,0.1603,525175.3978
757,2019-02-15,85.4947,495.9124,2.4925,1.6549,1.6603,0.1683,0.1683,500010.7433
758,2019-02-14,77.6374,450.3362,2.2634,1.5028,1.5077,0.1854,0.1854,454057.896
759,2019-02-13,70.5284,409.1006,2.0561,1.3652,1.3696,0.204,0.204,412481.5103
760,2019-02-12,64.1678,372.2056,1.8707,1.2421,1.2461,0.2243,0.2243,375281.5863
761,2019-02-11,58.3684,338.566,1.7016,1.1298,1.1335,0.2465,0.2465,341364.0085
762,2019-02-01,56.1234,325.5443,1.6362,1.0863,1.0899,0.2564,0.2564,328234.6236
763,2019-01-31,52.3819,303.8413,1.5271,1.0139,1.0172,0.2747,0.2747,306352.3154
764,2019-01-30,55.7493,323.374,1.6253,1.0791,1.0826,0.2581,0.2581,326046.3928
765,2019-01-29,57.62,334.2254,1.6798,1.1153,1.1189,0.2498,0.2498,336987.5469
766,2019-01-28,60.4262,350.5026,1.7616,1.1696,1.1734,0.2382,0.2382,353399.2781
767,2019-01-25,61.9228,359.1838,1.8053,1.1986,1.2025,0.2324,0.2324,362152.2014
768,2019-01-24,62.8582,364.6096,1.8325,1.2167,1.2207,0.2289,0.2289,367622.7784
769,2019-01-23,63.4195,367.865,1.8489,1.2276,1.2316,0.2269,0.2269,370905.1247
770,2019-01-22,60.9875,353.7581,1.778,1.1805,1.1843,0.236,0.236,356681.6243
771,2019-01-21,63.0453,365.6947,1.838,1.2203,1.2243,0.2283,0.2283,368716.8938
772,2019-01-18,62.8582,364.6096,1.8325,1.2167,1.2207,0.2289,0.2289,367622.7784
773,2019-01-17,68.2835,396.0788,1.9907,1.3217,1.326,0.2107,0.2107,399352.1254
774,2019-01-16,68.6577,398.2491,2.0016,1.329,1.3333,0.2096,0.2096,401540.3562
775,2019-01-15,70.1543,406.9303,2.0452,1.3579,1.3624,0.2051,0.2051,410293.2795
776,2019-01-14,69.2189,401.5046,2.018,1.3398,1.3442,0.2079,0.2079,404822.7024
777,2019-01-11,71.838,416.6966,2.0943,1.3905,1.395,0.2003,0.2003,420140.3182
778,2019-01-10,71.2767,413.4412,2.078,1.3797,1.3842,0.2019,0.2019,416857.972
779,2019-01-09,72.3992,419.9521,2.1107,1.4014,1.4059,0.1988,0.1988,423422.6644
780,2019-01-08,73.7088,427.5481,2.1489,1.4267,1.4314,0.1952,0.1952,431081.4723
781,2019-01-07,71.0897,412.3561,2.0725,1.376,1.3805,0.2024,0.2024,415763.8566
782,2019-01-04,69.2189,401.5046,2.018,1.3398,1.3442,0.2079,0.2079,404822.7024
783,2019-01-03,68.0964,394.9937,1.9852,1.3181,1.3224,0.2113,0.2113,398258.01
784,2019-01-02,67.9093,393.9085,1.9798,1.3145,1.3188,0.2119,0.2119,397163.8946
785,2018-12-28,67.5352,391.7383,1.9689,1.3072,1.3115,0.1214,0.2131,394975.6637
786,2018-12-27,67.3481,390.6531,1.9634,1.3036,1.3079,0.1217,0.2137,393881.5483
787,2018-12-26,71.0897,412.3561,2.0725,1.376,1.3805,0.1153,0.2024,415763.8566
788,2018-12-25,73.7088,427.5481,2.1489,1.4267,1.4314,0.1112,0.1952,431081.4723
789,2018-12-24,72.9604,423.2075,2.127,1.4122,1.4168,0.1124,0.1972,426705.0107
790,2018-12-21,70.1543,406.9303,2.0452,1.3579,1.3624,0.1169,0.2051,410293.2795
791,2018-12-20,72.9604,423.2075,2.127,1.4122,1.4168,0.1124,0.1972,426705.0107
792,2018-12-19,70.3414,408.0155,2.0507,1.3615,1.366,0.1165,0.2046,411387.3949
793,2018-12-18,68.6577,398.2491,2.0016,1.329,1.3333,0.1194,0.2096,401540.3562
794,2018-12-17,70.7155,410.1858,2.0616,1.3688,1.3733,0.1159,0.2035,413575.6257
795,2018-12-14,66.9739,388.4828,1.9525,1.2964,1.3006,0.1224,0.2149,391693.3175
796,2018-12-13,65.8515,381.9719,1.9198,1.2746,1.2788,0.1245,0.2185,385128.625
797,2018-12-12,65.2902,378.7165,1.9034,1.2638,1.2679,0.1256,0.2204,381846.2788
798,2018-12-11,64.1678,372.2056,1.8707,1.2421,1.2461,0.1278,0.2243,375281.5863
799,2018-12-10,62.6712,363.5244,1.8271,1.2131,1.217,0.1308,0.2296,366528.663
800,2018-12-07,64.729,375.461,1.8871,1.2529,1.257,0.1266,0.2223,378563.9326
801,2018-12-06,67.9093,393.9085,1.9798,1.3145,1.3188,0.1207,0.2119,397163.8946
802,2018-12-05,64.729,375.461,1.8871,1.2529,1.257,0.1266,0.2223,378563.9326
803,2018-12-04,66.9739,388.4828,1.9525,1.2964,1.3006,0.1224,0.2149,391693.3175
804,2018-12-03,65.4773,379.8016,1.9089,1.2674,1.2715,0.1252,0.2198,382940.3942
805,2018-11-30,62.8582,364.6096,1.8325,1.2167,1.2207,0.1304,0.2289,367622.7784
806,2018-11-29,63.4195,367.865,1.8489,1.2276,1.2316,0.1293,0.2269,370905.1247
807,2018-11-28,66.7869,387.3977,1.9471,1.2927,1.297,0.1227,0.2155,390599.2021
808,2018-11-27,67.7223,392.8234,1.9743,1.3109,1.3151,0.121,0.2125,396069.7791
809,2018-11-26,65.6644,380.8868,1.9143,1.271,1.2752,0.1248,0.2192,384034.5096
810,2018-11-23,66.4127,385.2274,1.9362,1.2855,1.2897,0.1234,0.2167,388410.9713
811,2018-11-22,71.4638,414.5263,2.0834,1.3833,1.3878,0.1147,0.2014,417952.0874
812,2018-11-21,69.7801,404.76,2.0343,1.3507,1.3551,0.1175,0.2062,408105.0487
813,2018-11-20,66.5998,386.3125,1.9416,1.2891,1.2933,0.1231,0.2161,389505.0867
814,2018-11-19,68.2835,396.0788,1.9907,1.3217,1.326,0.1201,0.2107,399352.1254
815,2018-11-16,68.0964,394.9937,1.9852,1.3181,1.3224,0.1204,0.2113,398258.01
816,2018-11-15,68.6577,398.2491,2.0016,1.329,1.3333,0.1194,0.2096,401540.3562
817,2018-11-14,68.2835,396.0788,1.9907,1.3217,1.326,0.1201,0.2107,399352.1254
818,2018-11-13,69.406,402.5897,2.0234,1.3434,1.3478,0.1181,0.2073,405916.8179
819,2018-11-12,67.3481,390.6531,1.9634,1.3036,1.3079,0.1217,0.2137,393881.5483
820,2018-11-09,61.1745,354.8432,1.7834,1.1841,1.188,0.134,0.2352,357775.7397
821,2018-11-08,62.4841,362.4393,1.8216,1.2095,1.2134,0.1312,0.2303,365434.5476
822,2018-11-07,60.6133,351.5878,1.7671,1.1733,1.1771,0.1352,0.2374,354493.3935
823,2018-11-06,59.6779,346.1621,1.7398,1.1551,1.1589,0.1374,0.2411,349022.8164
824,2018-11-05,60.8004,352.6729,1.7725,1.1769,1.1807,0.1348,0.2367,355587.5089
825,2018-11-02,60.0521,348.3324,1.7507,1.1624,1.1662,0.1365,0.2396,351211.0473
826,2018-11-01,58.5554,339.6512,1.7071,1.1334,1.1371,0.14,0.2458,342458.124
827,2018-10-31,58.3684,338.566,1.7016,1.1298,1.1335,0.1404,0.2465,341364.0085
828,2018-10-30,57.0588,330.97,1.6635,1.1044,1.108,0.1437,0.2522,333705.2007
829,2018-10-29,57.0588,330.97,1.6635,1.1044,1.108,0.1437,0.2522,333705.2007
830,2018-10-26,58.3684,74.555,1.6832,1.1298,1.0627,0.1404,0.2465,341364.0085
831,2018-10-25,57.9942,74.0771,1.6724,1.1226,1.0559,0.1414,0.2481,339175.7777
832,2018-10-24,59.1167,75.5109,1.7047,1.1443,1.0763,0.1387,0.2434,345740.4702
833,2018-10-23,58.9296,75.2719,1.6993,1.1407,1.0729,0.1391,0.2442,344646.3548
834,2018-10-22,59.3037,75.7498,1.7101,1.1479,1.0797,0.1382,0.2427,346834.5856
835,2018-10-19,56.1234,71.6875,1.6184,1.0863,1.0218,0.1461,0.2564,328234.6236
836,2018-10-18,57.0588,72.8823,1.6454,1.1044,1.0388,0.1437,0.2522,333705.2007
837,2018-10-17,55.3751,70.7317,1.5968,1.0719,1.0082,0.148,0.2599,323858.162
838,2018-10-16,54.8139,70.0148,1.5807,1.061,0.998,0.1496,0.2625,320575.8157
839,2018-10-15,55.5622,70.9707,1.6022,1.0755,1.0116,0.1475,0.259,324952.2774
840,2018-10-12,58.1813,74.3161,1.6778,1.1262,1.0593,0.1409,0.2473,340269.8931
841,2018-10-11,57.8071,73.8382,1.667,1.1189,1.0525,0.1418,0.2489,338081.6623
842,2018-10-10,64.1678,81.9627,1.8504,1.2421,1.1683,0.1278,0.2243,375281.5863
843,2018-10-09,63.6065,81.2459,1.8342,1.2312,1.1581,0.1289,0.2262,371999.2401
844,2018-10-08,63.0453,80.529,1.818,1.2203,1.1478,0.13,0.2283,368716.8938
845,2018-09-28,66.2256,84.5913,1.9097,1.2819,1.2057,0.1238,0.2173,387316.8558
846,2018-09-27,65.4773,83.6355,1.8882,1.2674,1.1921,0.1252,0.2198,382940.3942
847,2018-09-26,67.3481,86.025,1.9421,1.3036,1.2262,0.1217,0.2137,393881.5483
848,2018-09-25,67.161,85.7861,1.9367,1.3,1.2228,0.1221,0.2143,392787.4329
849,2018-09-21,67.5352,86.264,1.9475,1.3072,1.2296,0.1214,0.2131,394975.6637
850,2018-09-20,67.7223,86.503,1.9529,1.3109,1.233,0.121,0.2125,396069.7791
851,2018-09-19,65.8515,84.1134,1.8989,1.2746,1.1989,0.1245,0.2185,385128.625
852,2018-09-18,65.1032,83.1575,1.8774,1.2602,1.1853,0.1259,0.221,380752.1634
853,2018-09-17,62.8582,80.29,1.8126,1.2167,1.1444,0.1304,0.2289,367622.7784
854,2018-09-14,66.0386,84.3523,1.9043,1.2783,1.2023,0.1241,0.2179,386222.7404
855,2018-09-13,68.6577,87.6978,1.9799,1.329,1.25,0.1194,0.2096,401540.3562
856,2018-09-12,68.4706,87.4588,1.9745,1.3253,1.2466,0.1197,0.2102,400446.2408
857,2018-09-11,67.3481,86.025,1.9421,1.3036,1.2262,0.1217,0.2137,393881.5483
858,2018-09-10,67.5352,86.264,1.9475,1.3072,1.2296,0.1214,0.2131,394975.6637
859,2018-09-07,69.2189,88.4146,1.9961,1.3398,1.2602,0.1184,0.2079,404822.7024
860,2018-09-06,65.8515,84.1134,1.8989,1.2746,1.1989,0.1245,0.2185,385128.625
861,2018-09-05,65.8515,84.1134,1.8989,1.2746,1.1989,0.1245,0.2185,385128.625
862,2018-09-04,67.161,85.7861,1.9367,1.3,1.2228,0.1221,0.2143,392787.4329
863,2018-09-03,66.9739,85.5471,1.9313,1.2964,1.2194,0.1224,0.2149,391693.3175
864,2018-08-31,63.6065,81.2459,1.8342,1.2312,1.1581,0.1289,0.2262,371999.2401
865,2018-08-30,63.7936,81.4848,1.8396,1.2348,1.1615,0.1285,0.2256,373093.3555
866,2018-08-29,65.8515,84.1134,1.8989,1.2746,1.1989,0.1245,0.2185,385128.625
867,2018-08-28,67.7223,66.1916,1.9454,1.3109,1.2923,0.121,0.2125,396069.7791
868,2018-08-27,61.5487,60.1576,1.7681,1.1914,1.1745,0.1332,0.2338,359963.9705
869,2018-08-24,60.0521,58.6948,1.7251,1.1624,1.146,0.1365,0.2396,351211.0473
870,2018-08-23,61.7358,60.3404,1.7734,1.195,1.1781,0.1328,0.2331,361058.086
871,2018-08-22,64.3549,62.9003,1.8487,1.2457,1.2281,0.1274,0.2236,376375.7017
872,2018-08-21,67.3481,65.8259,1.9347,1.3036,1.2852,0.1217,0.2137,393881.5483
873,2018-08-20,67.5352,66.0088,1.94,1.3072,1.2888,0.1214,0.2131,394975.6637
874,2018-08-17,68.2835,66.7402,1.9615,1.3217,1.303,0.1201,0.2107,399352.1254
875,2018-08-16,71.838,70.2143,2.0636,1.3905,1.3709,0.1141,0.2003,420140.3182
876,2018-08-15,76.702,74.9684,2.2034,1.4847,1.4637,0.1069,0.1876,448587.3189
877,2018-08-14,79.3211,77.5283,2.2786,1.5354,1.5137,0.1033,0.1814,463904.9347
878,2018-08-13,79.134,77.3455,2.2732,1.5317,1.5101,0.1036,0.1819,462810.8193
879,2018-08-10,78.0116,76.2484,2.241,1.51,1.4887,0.1051,0.1845,456246.1268
880,2018-08-09,78.7599,76.9798,2.2625,1.5245,1.503,0.1041,0.1827,460622.5885
881,2018-08-08,77.2632,75.517,2.2195,1.4955,1.4744,0.1061,0.1863,451869.6652
882,2018-08-07,80.6306,78.8083,2.3162,1.5607,1.5387,0.1017,0.1785,471563.7426
883,2018-08-06,80.2565,78.4426,2.3055,1.5535,1.5315,0.1021,0.1793,469375.5117
884,2018-08-03,84.7464,82.831,2.4345,1.6404,1.6172,0.0967,0.1698,495634.2816
885,2018-08-02,83.811,81.9167,2.4076,1.6223,1.5993,0.0978,0.1717,490163.7046
886,2018-08-01,81.379,79.5397,2.3377,1.5752,1.5529,0.1007,0.1768,475940.2042
887,2018-07-31,83.4368,81.551,2.3968,1.615,1.5922,0.0982,0.1725,487975.4738
888,2018-07-30,75.7666,74.0542,2.1765,1.4666,1.4458,0.1082,0.1899,443116.7419
889,2018-07-27,80.0694,78.2597,2.3001,1.5498,1.5279,0.1024,0.1797,468281.3963
890,2018-07-26,83.2497,81.3682,2.3915,1.6114,1.5886,0.0985,0.1729,486881.3583
891,2018-07-25,82.5014,80.6368,2.37,1.5969,1.5744,0.0994,0.1744,482504.8967
892,2018-07-24,81.566,79.7225,2.3431,1.5788,1.5565,0.1005,0.1764,477034.3196
893,2018-07-23,81.566,79.7225,2.3431,1.5788,1.5565,0.1005,0.1764,477034.3196
894,2018-07-20,81.7531,79.9054,2.3485,1.5824,1.5601,0.1003,0.176,478128.435
895,2018-07-19,81.566,79.7225,2.3431,1.5788,1.5565,0.1005,0.1764,477034.3196
896,2018-07-18,85.6818,83.7452,2.4613,1.6585,1.635,0.0957,0.168,501104.8587
897,2018-07-17,83.4368,81.551,2.3968,1.615,1.5922,0.0982,0.1725,487975.4738
898,2018-07-16,87.3655,85.3909,2.5097,1.6911,1.6672,0.0938,0.1647,510951.8974
899,2018-07-13,83.811,81.9167,2.4076,1.6223,1.5993,0.0978,0.1717,490163.7046
900,2018-07-12,76.1408,74.4199,2.1872,1.4738,1.453,0.1077,0.189,445304.9727
901,2018-07-11,69.2189,67.6544,1.9884,1.3398,1.3209,0.1184,0.2079,404822.7024
902,2018-07-10,72.7734,71.1286,2.0905,1.4086,1.3887,0.1126,0.1977,425610.8953
903,2018-07-09,74.27,72.5914,2.1335,1.4376,1.4173,0.1104,0.1938,434363.8186
904,2018-07-06,74.4571,72.7742,2.1389,1.4412,1.4208,0.1101,0.1933,435457.934
905,2018-07-05,75.0183,73.3228,2.155,1.4521,1.4316,0.1093,0.1918,438740.2802
906,2018-07-04,70.9026,69.3001,2.0368,1.3724,1.353,0.1156,0.203,414669.7411
907,2018-07-03,77.0762,75.3341,2.2141,1.4919,1.4708,0.1064,0.1867,450775.5497
908,2018-07-02,77.8245,76.0655,2.2356,1.5064,1.4851,0.1053,0.1849,455152.0114
909,2018-06-29,72.9604,71.3114,2.0959,1.4122,1.3923,0.1124,0.1972,426705.0107
910,2018-06-28,68.6577,67.1059,1.9723,1.329,1.3102,0.1194,0.2096,401540.3562
911,2018-06-27,70.5284,68.9344,2.026,1.3652,1.3459,0.1162,0.204,412481.5103
912,2018-06-26,69.7801,68.203,2.0045,1.3507,1.3316,0.1175,0.2062,408105.0487
913,2018-06-25,63.4195,61.9861,1.8218,1.2276,1.2102,0.1293,0.2269,370905.1247
914,2018-06-22,63.0453,61.6204,1.8111,1.2203,1.2031,0.13,0.2283,368716.8938
915,2018-06-21,66.2256,64.7288,1.9024,1.2819,1.2638,0.1238,0.2173,387316.8558
916,2018-06-20,73.5217,71.86,2.112,1.4231,1.403,0.1115,0.1957,429987.3569
917,2018-06-19,81.8826,80.032,2.3425,1.5849,1.5625,0.1001,,478885.8996
918,2018-06-15,90.9487,88.8932,2.6019,1.7604,1.7356,0.0901,,531908.4157
919,2018-05-31,101.0222,98.7389,2.8901,1.9554,1.9278,0.0811,,590822.3225
920,2018-05-30,112.2468,109.7099,3.2112,2.1727,2.142,0.073,,656469.2472
921,2018-05-29,122.3203,119.5557,3.4994,2.3677,2.3342,0.067,,715383.154
922,2018-05-28,121.7447,118.993,3.4829,2.3565,2.3232,0.0673,,712016.645
923,2018-05-25,122.752,119.9776,3.5117,2.376,2.3424,0.0668,0.0668,717908.0357
924,2018-05-24,125.1984,122.3687,3.5817,2.4234,2.3891,0.0655,0.0655,732215.6988
925,2018-05-23,126.4936,123.6346,3.6187,2.4484,2.4138,0.0648,0.0648,739790.344
926,2018-05-22,129.5156,126.5884,3.7052,2.5069,2.4715,0.0633,0.0633,757464.516
927,2018-05-21,129.5156,126.5884,3.7052,2.5069,2.4715,0.0633,0.0633,757464.516
928,2018-05-18,128.2204,125.3225,3.6681,2.4819,2.4468,0.0639,0.0639,749889.8708
929,2018-05-17,124.7667,121.9468,3.5693,2.415,2.3809,0.0657,0.0657,729690.8171
930,2018-05-16,127.9326,125.0412,3.6599,2.4763,2.4413,0.0641,0.0641,748206.6164
931,2018-05-15,130.6668,127.7136,3.7381,2.5292,2.4935,0.0627,0.0627,764197.5339
932,2018-05-14,130.8107,127.8542,3.7422,2.532,2.4962,0.0627,0.0627,765039.1612
933,2018-05-11,130.9547,127.9949,3.7464,2.5348,2.499,0.0626,0.0626,765880.7884
934,2018-05-10,135.1279,132.0738,3.8658,2.6156,2.5786,0.0607,0.0607,790287.9784
935,2018-05-09,130.9547,127.9949,3.7464,2.5348,2.499,0.0626,0.0626,765880.7884
936,2018-05-08,129.5156,126.5884,3.7052,2.5069,2.4715,0.0633,0.0633,757464.516
937,2018-05-07,130.379,127.4323,3.7299,2.5237,2.488,0.0629,0.0629,762514.2794
938,2018-05-04,125.0545,122.2281,3.5776,2.4206,2.3864,0.0656,0.0656,731374.0716
939,2018-05-03,123.1837,120.3996,3.5241,2.3844,2.3507,0.0665,0.0665,720432.9174
940,2018-05-02,121.6007,118.8524,3.4788,2.3537,2.3205,0.0674,0.0674,711175.0178
941,2018-04-27,122.8959,120.1183,3.5158,2.3788,2.3452,0.0667,0.0667,718749.663
942,2018-04-26,123.4715,120.6809,3.5323,2.39,2.3562,0.0664,0.0664,722116.1719
943,2018-04-25,124.9106,122.0874,3.5735,2.4178,2.3836,0.0656,0.0656,730532.4443
944,2018-04-24,129.0839,129.0839,3.7104,2.4986,2.4986,0.0635,0.0635,754939.6343
945,2018-04-23,127.5009,127.5009,3.6649,2.4679,2.4679,0.0643,0.0643,745681.7346
946,2018-04-20,128.0765,128.0765,3.6814,2.4791,2.4791,0.064,0.064,749048.2436
947,2018-04-19,122.6081,122.6081,3.5242,2.3732,2.3732,0.0669,0.0669,717066.4085
948,2018-04-18,122.6081,122.6081,3.5242,2.3732,2.3732,0.0669,0.0669,717066.4085
949,2018-04-17,122.6081,122.6081,3.5242,2.3732,2.3732,0.0669,0.0669,717066.4085
950,2018-04-16,129.9473,129.9473,3.7352,2.5153,2.5153,0.0631,0.0631,759989.3977
951,2018-04-13,132.2498,132.2498,3.8014,2.5599,2.5599,0.062,0.062,773455.4336
952,2018-04-12,136.8548,136.8548,3.9337,2.649,2.649,0.0599,0.0599,800387.5052
953,2018-04-11,137.2865,137.2865,3.9461,2.6574,2.6574,0.0597,0.0597,802912.387
954,2018-04-10,141.6037,141.6037,4.0702,2.7409,2.7409,0.0579,0.0579,828161.2042
955,2018-04-09,143.6184,143.6184,4.1281,2.7799,2.7799,0.0571,0.0571,839943.9855
956,2018-02-02,199.8254,109.1138,3.8124,2.5675,2.4628,0.0628,0.0628,763355.9067
957,2018-02-01,198.2832,108.2716,3.783,2.5476,2.4438,0.0633,0.0633,757464.516
958,2018-01-31,220.0943,120.1815,4.1991,2.8279,2.7126,0.057,0.057,840785.6128
959,2018-01-30,226.4834,123.6703,4.321,2.91,2.7914,0.0554,0.0554,865192.8027
960,2018-01-29,227.3647,124.1515,4.3378,2.9213,2.8023,0.0552,0.0552,868559.3117
961,2018-01-26,228.9069,124.9936,4.3672,2.9411,2.8213,0.0548,0.0548,874450.7024
962,2018-01-25,228.9069,124.9936,4.3672,2.9411,2.8213,0.0548,0.0548,874450.7024
963,2018-01-24,224.06,122.347,4.2748,2.8788,2.7615,0.056,0.056,855934.9031
964,2018-01-23,220.9756,120.6627,4.2159,2.8392,2.7235,0.0568,0.0568,844152.1217
965,2018-01-22,224.2803,122.4673,4.279,2.8817,2.7642,0.056,0.056,856776.5303
966,2018-01-19,219.4334,119.8206,4.1865,2.8194,2.7045,0.0572,0.0572,838260.731
967,2018-01-18,225.6022,123.1891,4.3042,2.8987,2.7805,0.0556,0.0556,861826.2938
968,2018-01-17,227.3647,124.1515,4.3378,2.9213,2.8023,0.0552,0.0552,868559.3117
969,2018-01-16,225.1615,122.9485,4.2958,2.893,2.7751,0.0557,0.0557,860143.0393
970,2018-01-15,227.8053,124.3921,4.3462,2.927,2.8077,0.0551,0.0551,870242.5662
971,2018-01-12,232.4319,126.9184,4.4345,2.9864,2.8647,0.054,0.054,887916.7382
972,2018-01-11,231.9913,126.6778,4.4261,2.9807,2.8593,0.0541,0.0541,886233.4837
973,2018-01-10,227.3647,124.1515,4.3378,2.9213,2.8023,0.0552,0.0552,868559.3117
974,2018-01-09,226.9241,123.9109,4.3294,2.9156,2.7968,0.0553,0.0553,866876.0572
975,2018-01-08,226.0428,123.4297,4.3126,2.9043,2.786,0.0555,0.0555,863509.5482
976,2018-01-05,230.4491,125.8357,4.3967,2.9609,2.8403,0.0545,0.0545,880342.093
977,2018-01-04,233.9741,127.7605,4.4639,3.0062,2.8837,0.0536,0.0536,893808.1289
978,2018-01-03,233.0929,127.2793,4.4471,2.9949,2.8729,0.0538,0.0538,890441.6199
979,2018-01-02,231.11,126.1966,4.4093,2.9694,2.8484,0.0543,0.0543,882866.9748
980,2017-12-29,226.4834,123.6703,4.321,2.91,2.7914,0.0578,0.0554,865192.8027
981,2017-12-28,227.585,124.2718,4.342,2.9241,2.805,0.0575,0.0551,869400.9389
982,2017-12-27,233.9741,127.7605,4.4639,3.0062,2.8837,0.056,0.0536,893808.1289
983,2017-12-26,229.5678,125.3545,4.3799,2.9496,2.8294,0.057,0.0547,876975.5841
984,2017-12-25,242.3461,132.332,4.6237,3.1138,2.9869,0.054,0.0518,925789.964
985,2017-12-22,247.193,134.9787,4.7161,3.1761,3.0466,0.053,0.0508,944305.7633
986,2017-12-21,252.2602,137.7456,4.8128,3.2412,3.1091,0.0519,0.0498,963663.1898
987,2017-12-20,250.718,136.9035,4.7834,3.2214,3.0901,0.0522,0.0501,957771.7991
988,2017-12-19,244.3289,133.4147,4.6615,3.1393,3.0113,0.0536,0.0514,933364.6092
989,2017-12-18,247.6336,135.2193,4.7245,3.1817,3.0521,0.0529,0.0507,945989.0178
990,2017-12-15,253.3618,138.3471,4.8338,3.2553,3.1227,0.0517,0.0495,967871.326
991,2017-12-14,262.8353,143.5201,5.0146,3.377,3.2394,0.0498,0.0477,1004061.2973
992,2017-12-13,263.0557,143.6404,5.0188,3.3799,3.2421,0.0498,0.0477,1004902.9246
993,2017-12-12,259.09,141.475,4.9431,3.3289,3.1933,0.0505,0.0484,989753.6342
994,2017-12-11,259.09,141.475,4.9431,3.3289,3.1933,0.0505,0.0484,989753.6342
995,2017-12-08,248.9555,135.9411,4.7498,3.1987,3.0684,0.0526,0.0504,951038.7812
996,2017-12-07,247.854,135.3396,4.7287,3.1846,3.0548,0.0528,0.0506,946830.645
997,2017-12-06,246.3118,134.4974,4.6993,3.1647,3.0358,0.0532,0.051,940939.2543
998,2017-12-05,244.7695,133.6553,4.6699,3.1449,3.0168,0.0535,0.0513,935047.8636
999,2017-12-04,271.8682,148.4525,5.1869,3.4931,3.3508,0.0482,0.0462,1038568.0142
1000,2017-12-01,269.2245,147.0088,5.1365,3.4591,3.3182,0.0486,0.0466,1028468.4873
1001,2017-11-30,267.6823,146.1667,5.107,3.4393,3.2992,0.0489,0.0469,1022577.0966
1002,2017-11-29,272.0886,148.5728,5.1911,3.4959,3.3535,0.0481,0.0461,1039409.6414
1003,2017-11-28,257.9884,140.8734,4.9221,3.3148,3.1797,0.0507,0.0486,985545.498
1004,2017-11-27,257.7681,140.7531,4.9179,3.3119,3.177,0.0508,0.0487,984703.8708
1005,2017-11-24,264.1572,144.2419,5.0398,3.394,3.2557,0.0496,0.0475,1009111.0608
1006,2017-11-23,261.5135,142.7983,4.9893,3.3601,3.2231,0.0501,0.048,999011.5339
1007,2017-11-22,268.1229,146.4073,5.1154,3.445,3.3046,0.0488,0.0468,1024260.3511
1008,2017-11-21,259.9713,141.9562,4.9599,3.3402,3.2041,0.0504,0.0483,993120.1432
1009,2017-11-20,242.7867,132.5726,4.6321,3.1194,2.9923,0.0539,0.0517,927473.2185
1010,2017-11-17,244.7695,133.6553,4.6699,3.1449,3.0168,0.0535,0.0513,935047.8636
1011,2017-11-16,244.9899,133.7756,4.6741,3.1478,3.0195,0.0534,0.0512,935889.4909
1012,2017-11-15,246.0914,134.3771,4.6951,3.1619,3.0331,0.0532,0.051,940097.6271
1013,2017-11-14,258.6494,141.2343,4.9347,3.3233,3.1878,0.0506,0.0485,988070.3798
1014,2017-11-13,257.5478,140.6328,4.9137,3.3091,3.1743,0.0508,0.0487,983862.2436
1015,2017-11-10,257.3275,140.5125,4.9095,3.3063,3.1715,0.0509,0.0488,983020.6163
1016,2017-11-09,246.5321,134.6177,4.7035,3.1676,3.0385,0.0531,0.0509,941780.8816
1017,2017-11-08,246.5321,134.6177,4.7035,3.1676,3.0385,0.0531,0.0509,941780.8816
1018,2017-11-07,238.8211,130.4072,4.5564,3.0685,2.9435,0.0548,0.0526,912323.9282
1019,2017-11-06,241.9055,132.0914,4.6152,3.1081,2.9815,0.0541,0.0519,924106.7095
1020,2017-11-03,240.5836,131.3696,4.59,3.0911,2.9652,0.0544,0.0522,919056.9461
1021,2017-11-02,243.007,132.6929,4.6363,3.1223,2.995,0.0539,0.0516,928314.8457
1022,2017-11-01,254.2431,138.8283,4.8506,3.2666,3.1335,0.0515,0.0494,971237.835
1023,2017-10-31,254.4634,138.9486,4.8548,3.2695,3.1362,0.0514,0.0493,972079.4622
1024,2017-10-30,258.2087,140.9937,4.9263,3.3176,3.1824,0.0507,0.0486,986387.1253
1025,2017-10-27,262.615,143.3998,5.0104,3.3742,3.2367,0.0499,0.0478,1003219.6701
1026,2017-10-26,257.7681,140.7531,4.9179,3.3119,3.177,0.0508,0.0487,984703.8708
1027,2017-10-25,260.8525,142.4374,4.9767,3.3516,3.215,0.0502,0.0481,996486.6522
1028,2017-10-24,262.615,143.3998,5.0104,3.3742,3.2367,0.0499,0.0478,1003219.6701
1029,2017-10-23,262.8353,143.5201,5.0146,3.377,3.2394,0.0498,0.0477,1004061.2973
1030,2017-10-20,253.3618,138.3471,4.8338,3.2553,3.1227,0.0517,0.0495,967871.326
1031,2017-10-19,239.0414,130.5275,4.5606,3.0713,2.9462,0.0548,0.0525,913165.5554
