,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
312,2020-12-25,35.4289,27.6826,3.6383,1.688,1.4139,,,595614.0
313,2020-12-24,36.1603,28.2541,3.7134,1.7228,1.4431,,,607910.0
314,2020-12-23,38.3513,29.9661,3.9384,1.8272,1.5305,,,644745.0
315,2020-12-22,38.8589,30.3627,3.9905,1.8514,1.5508,,,653278.0
316,2020-12-21,40.3154,31.5007,4.1401,1.9208,1.6089,,,677764.0
317,2020-12-18,40.9302,31.9811,4.2032,1.9501,1.6334,,,688099.0
318,2020-12-17,43.0266,33.6192,4.4185,2.05,1.7171,,,723344.0
319,2020-12-16,41.5985,32.5033,4.2718,1.9819,1.6601,,,699335.0
320,2020-12-15,43.0645,33.6487,4.4224,2.0518,1.7186,,,723980.0
321,2020-12-14,42.7713,33.4196,4.3923,2.0378,1.7069,,,719051.0
322,2020-12-11,45.0821,35.2252,4.6296,2.1479,1.7991,,,757900.0
323,2020-12-10,44.8299,35.0282,4.6037,2.1359,1.7891,,,753660.0
324,2020-12-09,49.811,38.9202,5.1152,2.3732,1.9879,,,837400.0
325,2020-12-08,53.2946,41.6422,5.4729,2.5392,2.1269,,,895965.0
326,2020-12-07,48.4491,37.8561,4.9753,2.3083,1.9335,,,814504.0
327,2020-12-04,44.0449,34.4148,4.5231,2.0985,1.7577,,,740463.0
328,2020-12-03,40.0411,31.2864,4.1119,1.9077,1.598,,,673153.0
329,2020-12-02,36.3999,28.4413,3.738,1.7343,1.4526,,,611938.0
330,2020-12-01,33.0897,25.8548,3.398,1.5765,1.3205,,,556288.0
