,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
343,2020-11-12,56.6309,32.0949,3.6274,12.6348,10.1111,,,264761.2
344,2020-11-11,57.221,32.4293,3.6652,12.7664,10.2165,,,267520.0
345,2020-11-10,58.7051,33.2705,3.7603,13.0976,10.4814,,,274458.8
346,2020-11-09,59.0449,33.463,3.7821,13.1734,10.5421,,,276047.2
347,2020-11-06,57.8647,32.7942,3.7065,12.9101,10.3314,,,270529.6
348,2020-11-05,58.7588,33.3009,3.7637,13.1095,10.491,,,274709.6
349,2020-11-04,58.3833,33.0881,3.7397,13.0258,10.424,,,272954.0
350,2020-11-03,58.723,33.2806,3.7615,13.1016,10.4846,,,274542.4
351,2020-11-02,56.8455,32.2165,3.6412,12.6827,10.1494,,,265764.4
352,2020-10-30,58.5263,33.1691,3.7489,13.0577,10.4495,,,273622.8
353,2020-10-29,61.9238,35.0946,3.9665,13.8157,11.0561,,,289506.8
354,2020-10-28,61.745,34.9933,3.955,13.7758,11.0242,,,288670.8
355,2020-10-27,61.9596,35.1149,3.9688,13.8237,11.0625,,,289674.0
356,2020-10-26,63.6047,40.8995,4.1328,14.1907,12.1664,,,297365.2
357,2020-10-23,62.2993,40.0601,4.048,13.8995,11.9167,,,291262.4
358,2020-10-22,63.6583,40.934,4.1363,14.2027,12.1767,,,297616.0
359,2020-10-21,64.5166,41.4859,4.1921,14.3942,12.3408,,,301628.8
360,2020-10-20,64.2842,41.3364,4.177,14.3423,12.2964,,,300542.0
361,2020-10-19,63.2471,40.6695,4.1096,14.1109,12.098,,,295693.2
362,2020-10-16,64.6239,41.5549,4.199,14.4181,12.3614,,,302130.4
363,2020-10-15,63.9266,41.1065,4.1537,14.2625,12.228,,,298870.0
364,2020-10-14,64.159,41.256,4.1688,14.3144,12.2724,,,299956.8
365,2020-10-13,64.8206,41.6814,4.2118,14.462,12.399,,,303050.0
366,2020-10-12,65.7684,42.2908,4.2734,14.6734,12.5803,,,307480.8
367,2020-10-09,64.3915,41.4054,4.1839,14.3662,12.3169,,,301043.6
368,2020-09-30,61.7808,39.7267,4.0143,13.7838,11.8175,,,288838.0
369,2020-09-29,61.7629,39.7152,4.0131,13.7798,11.8141,,,288754.4
370,2020-09-28,60.6363,38.9908,3.9399,13.5284,11.5986,,,283487.6
371,2020-09-25,62.353,40.0946,4.0515,13.9114,11.927,,,291513.2
372,2020-09-24,63.5868,40.888,4.1317,14.1867,12.163,,,297281.6
373,2020-09-23,66.1796,42.5553,4.3001,14.7652,12.6589,,,309403.6
374,2020-09-22,65.0173,41.8079,4.2246,14.5059,12.4366,,,303969.6
375,2020-09-21,64.8564,41.7044,4.2142,14.47,12.4058,,,303217.2
376,2020-09-18,66.3406,42.6588,4.3106,14.8011,12.6897,,,310156.0
377,2020-09-17,66.1081,42.5093,4.2955,14.7492,12.6453,,,309069.2
378,2020-09-16,63.6583,40.934,4.1363,14.2027,12.1767,,,297616.0
379,2020-09-15,65.1604,41.8999,4.2339,14.5378,12.464,,,304638.4
380,2020-09-14,64.5882,41.5319,4.1967,14.4101,12.3545,,,301963.2
381,2020-09-11,62.7821,40.3706,4.0794,14.0072,12.0091,,,293519.6
382,2020-09-10,61.1728,39.3357,3.9748,13.6481,11.7012,,,285995.6
383,2020-09-09,63.4974,40.8305,4.1258,14.1668,12.1459,,,296863.6
384,2020-09-08,67.2883,43.2682,4.3722,15.0125,12.871,,,314586.8
385,2020-09-07,67.5207,43.4176,4.3873,15.0644,12.9155,,,315673.6
386,2020-09-04,70.042,45.0389,4.5511,15.6269,13.3978,,,327461.2
387,2020-09-03,71.4726,45.9588,4.644,15.9461,13.6714,,,334149.2
388,2020-09-02,71.4905,45.9703,4.6452,15.9501,13.6748,,,334232.8
389,2020-09-01,71.5799,46.0278,4.651,15.97,13.6919,,,334650.8
390,2020-08-31,70.203,45.1424,4.5616,15.6628,13.4285,,,328213.6
391,2020-08-28,69.7381,44.8434,4.5313,15.5591,13.3396,,,326040.0
392,2020-08-27,69.8275,44.9009,4.5372,15.579,13.3567,,,326458.0
393,2020-08-26,68.093,43.7856,4.4245,15.1921,13.0249,,,318348.8
394,2020-08-25,71.8481,46.2002,4.6684,16.0299,13.7432,,,335904.8
395,2020-08-24,73.6005,70.7043,5.0357,16.4208,17.2592,,,344097.6
396,2020-08-21,74.2979,71.3742,5.0834,16.5764,17.4227,,,347358.0
397,2020-08-20,74.1369,71.2196,5.0724,16.5405,17.385,,,346605.6
398,2020-08-19,74.1906,71.2712,5.0761,16.5525,17.3975,,,346856.4
399,2020-08-18,75.6926,72.7141,5.1788,16.8876,17.7498,,,353878.8
400,2020-08-17,75.1025,72.1472,5.1384,16.7559,17.6114,,,351120.0
401,2020-08-14,74.9058,71.9583,5.125,16.7121,17.5653,,,350200.4
402,2020-08-13,73.4038,70.5153,5.0222,16.3769,17.213,,,343178.0
403,2020-08-12,71.9554,69.1239,4.9231,16.0538,16.8734,,,336406.4
404,2020-08-11,73.1177,70.2405,5.0026,16.3131,17.146,,,341840.4
405,2020-08-10,77.4271,74.3804,5.2975,17.2746,18.1565,,,361988.0
406,2020-08-07,76.7119,73.6933,5.2486,17.115,17.9888,,,358644.0
407,2020-08-06,79.9305,76.7853,5.4688,17.8331,18.7436,,,373692.0
408,2020-08-05,82.0406,78.8123,5.6131,18.3039,19.2384,,,383556.8
409,2020-08-04,82.1121,78.881,5.618,18.3198,19.2551,,,383891.2
410,2020-08-03,85.295,81.9387,5.8358,19.03,20.0015,,,398772.0
411,2020-07-31,85.1162,81.7669,5.8236,18.9901,19.9596,,,397936.0
412,2020-07-30,78.9828,75.8748,5.4039,17.6217,18.5213,,,369261.2
413,2020-07-29,78.5358,75.4454,5.3733,17.5219,18.4165,,,367171.2
414,2020-07-28,73.9223,71.0135,5.0577,16.4926,17.3346,,,345602.4
415,2020-07-27,72.1521,69.3129,4.9366,16.0977,16.9195,,,337326.0
416,2020-07-24,76.8549,73.8307,5.2583,17.1469,18.0223,,,359312.8
417,2020-07-23,73.1356,70.2577,5.0039,16.3171,17.1501,,,341924.0
418,2020-07-22,74.7628,71.8209,5.1152,16.6801,17.5317,,,349531.6
419,2020-07-21,74.7807,71.838,5.1164,16.6841,17.5359,,,349615.2
420,2020-07-20,74.6734,71.735,5.1091,16.6602,17.5108,,,349113.6
421,2020-07-17,73.3323,70.4466,5.0173,16.361,17.1963,,,342843.6
422,2020-07-16,71.3295,68.5227,4.8803,15.9142,16.7266,,,333480.4
423,2020-07-15,77.4808,74.4319,5.3012,17.2865,18.1691,,,362238.8
424,2020-07-14,84.9195,81.5779,5.8101,18.9462,19.9135,,,397016.4
425,2020-07-13,90.2661,86.7141,6.1759,20.139,21.1672,,,422012.8
426,2020-07-10,82.0763,78.8466,5.6156,18.3119,19.2467,,,383724.0
427,2020-07-09,74.1906,71.2712,5.0761,16.5525,17.3975,,,346856.4
428,2020-07-08,72.9567,70.0859,4.9916,16.2772,17.1082,,,341088.0
429,2020-07-07,72.2236,69.3816,4.9415,16.1136,16.9363,,,337660.4
430,2020-07-06,69.5235,66.7877,4.7567,15.5112,16.3031,,,325036.8
431,2020-07-03,65.9293,63.335,4.5108,14.7093,15.4603,,,308233.2
432,2020-07-02,67.2346,64.589,4.6001,15.0006,15.7664,,,314336.0
433,2020-07-01,67.1274,64.4859,4.5928,14.9766,15.7412,,,313834.4
434,2020-06-30,67.2168,64.5718,4.5989,14.9966,15.7622,,,314252.4
435,2020-06-29,64.4094,61.8748,4.4068,14.3702,15.1039,,,301127.2
436,2020-06-24,64.159,61.6344,4.3897,14.3144,15.0452,,,299956.8
437,2020-06-23,65.3392,62.7681,4.4704,14.5777,15.3219,,,305474.4
438,2020-06-22,64.6597,62.1153,4.424,14.4261,15.1626,,,302297.6
439,2020-06-19,63.2292,60.7411,4.3261,14.1069,14.8271,,,295609.6
440,2020-06-18,63.6404,61.1362,4.3542,14.1987,14.9236,,,297532.4
441,2020-06-17,66.5194,63.9018,4.5512,14.841,15.5987,,,310992.0
442,2020-06-16,65.6789,63.0945,4.4937,14.6535,15.4016,,,307062.8
443,2020-06-15,62.7285,60.2601,4.1156,13.9952,14.7097,,,293268.8
444,2020-06-12,61.4053,58.989,4.0288,13.7,14.3994,,,287082.4
445,2020-06-11,61.1728,58.7656,4.0135,13.6481,14.3449,,,285995.6
446,2020-06-10,61.9953,59.5558,4.0675,13.8316,14.5378,,,289841.2
447,2020-06-09,60.6363,58.2503,3.9783,13.5284,14.2191,,,283487.6
448,2020-06-08,62.2278,59.7791,4.0827,13.8835,14.5923,,,290928.0
449,2020-06-05,63.4438,60.9472,4.1625,14.1548,14.8774,,,296612.8
450,2020-06-04,61.6556,59.2294,4.0452,13.7558,14.4581,,,288252.8
451,2020-06-03,60.0463,57.6834,3.9396,13.3968,14.0807,,,280728.8
452,2020-06-02,59.2237,56.8933,3.8856,13.2133,13.8878,,,276883.2
453,2020-06-01,60.3681,57.9926,3.9607,13.4686,14.1562,,,282233.6
454,2020-05-29,58.5621,56.2577,3.8422,13.0656,13.7327,,,273790.0
455,2020-05-28,55.5759,53.389,3.6463,12.3994,13.0324,,,259828.8
456,2020-05-27,56.5594,54.3337,3.7108,12.6188,13.2631,,,264426.8
457,2020-05-26,58.2045,55.9141,3.8188,12.9859,13.6488,,,272118.0
458,2020-05-25,56.3269,54.1104,3.6956,12.567,13.2085,,,263340.0
459,2020-05-22,55.9335,53.7325,3.6698,12.4792,13.1163,,,261500.8
460,2020-05-21,57.8826,55.6049,3.7977,12.914,13.5734,,,270613.2
461,2020-05-20,57.8826,55.6049,3.7977,12.914,13.5734,,,270613.2
462,2020-05-19,57.4892,55.227,3.7718,12.8263,13.4811,,,268774.0
463,2020-05-18,56.1481,53.9387,3.6839,12.5271,13.1666,,,262504.0
464,2020-05-15,57.06,54.8147,3.7437,12.7305,13.3805,,,266767.6
465,2020-05-14,56.8812,54.6429,3.732,12.6906,13.3385,,,265931.6
466,2020-05-13,58.6515,56.3436,3.8481,13.0856,13.7537,,,274208.0
467,2020-05-12,54.7354,52.5816,3.5912,12.2119,12.8354,,,255899.6
468,2020-05-11,54.646,52.4957,3.5853,12.1919,12.8144,,,255481.6
469,2020-05-08,54.0381,51.9117,3.5454,12.0563,12.6718,,,252639.2
470,2020-05-07,54.0023,51.8773,3.5431,12.0483,12.6634,,,252472.0
471,2020-05-06,54.7712,52.616,3.5935,12.2199,12.8437,,,256066.8
472,2020-04-30,52.6612,50.589,3.4551,11.7491,12.3489,,,246202.0
473,2020-04-29,51.3022,49.2834,3.3659,11.4459,12.0303,,,239848.4
474,2020-04-28,50.0683,48.0982,3.285,11.1706,11.7409,,,234080.0
475,2020-04-27,52.0353,49.9877,3.414,11.6095,12.2022,,,243276.0
476,2020-04-24,44.5537,52.5731,3.5247,11.6124,11.8839,,,249546.0
477,2020-04-23,45.2105,53.348,3.5767,11.7836,12.0591,,,253224.4
478,2020-04-22,45.0314,53.1367,3.5625,11.7369,12.0113,,,252221.2
479,2020-04-21,45.1358,53.26,3.5708,11.7641,12.0392,,,252806.4
480,2020-04-20,45.1508,53.2776,3.572,11.768,12.0431,,,252890.0
481,2020-04-17,44.0313,51.9566,3.4834,11.4763,11.7445,,,246620.0
482,2020-04-16,44.5239,52.5379,3.5224,11.6046,11.8759,,,249378.8
483,2020-04-15,43.5537,51.393,3.4456,11.3518,11.6171,,,243944.8
484,2020-04-14,43.7776,51.6572,3.4633,11.4101,11.6769,,,245198.8
485,2020-04-13,42.897,50.6181,3.3937,11.1806,11.442,,,240266.4
486,2020-04-10,43.285,51.076,3.4244,11.2818,11.5455,,,242440.0
487,2020-04-09,44.3,52.2737,3.5047,11.5463,11.8162,,,248124.8
488,2020-04-08,43.6134,51.4635,3.4503,11.3673,11.6331,,,244279.2
489,2020-04-07,43.1358,50.8999,3.4126,11.2429,11.5057,,,241604.0
490,2020-04-03,42.1059,49.6846,3.3311,10.9744,11.231,,,235835.6
491,2020-04-02,42.3895,50.0193,3.3535,11.0483,11.3066,,,237424.0
492,2020-04-01,41.5387,49.0154,3.2862,10.8266,11.0797,,,232658.8
493,2020-03-31,41.6432,49.1387,3.2945,10.8538,11.1076,,,233244.0
494,2020-03-30,42.1357,49.7199,3.3334,10.9822,11.2389,,,236002.8
495,2020-03-27,43.5985,51.4459,3.4492,11.3634,11.6291,,,244195.6
496,2020-03-26,44.0313,51.9566,3.4834,11.4763,11.7445,,,246620.0
497,2020-03-25,43.8821,51.7805,3.4716,11.4374,11.7047,,,245784.0
498,2020-03-24,43.2701,51.0584,3.4232,11.2779,11.5415,,,242356.4
499,2020-03-23,42.6134,50.2835,3.3712,11.1067,11.3663,,,238678.0
500,2020-03-20,44.1059,52.0447,3.4893,11.4957,11.7645,,,247038.0
501,2020-03-19,43.494,51.3226,3.4409,11.3362,11.6012,,,243610.4
502,2020-03-18,43.4194,51.2345,3.435,11.3168,11.5813,,,243192.4
503,2020-03-17,43.8224,51.7101,3.4669,11.4218,11.6888,,,245449.6
504,2020-03-16,44.091,52.0271,3.4881,11.4918,11.7605,,,246954.4
505,2020-03-13,45.5836,53.7883,3.6062,11.8809,12.1586,,,255314.4
506,2020-03-12,47.7031,56.2893,3.7739,12.4333,12.7239,,,267185.6
507,2020-03-11,48.5389,57.2756,3.84,12.6511,12.9469,,,271867.2
508,2020-03-10,49.539,58.4556,3.9191,12.9118,13.2136,,,277468.4
509,2020-03-09,48.4942,57.2228,3.8365,12.6395,12.9349,,,271616.4
510,2020-03-06,50.0315,59.0368,3.9581,13.0402,13.345,,,280227.2
511,2020-03-05,49.9867,58.984,3.9546,13.0285,13.333,,,279976.4
512,2020-03-04,49.7032,58.6494,3.9321,12.9546,13.2574,,,278388.0
513,2020-03-03,50.4047,59.4771,3.9876,13.1374,13.4445,,,282317.2
514,2020-03-02,50.2106,59.2482,3.9723,13.0868,13.3928,,,281230.4
515,2020-02-28,48.6733,57.4341,3.8506,12.6861,12.9827,,,272619.6
516,2020-02-27,50.5539,46.2021,4.1838,13.1763,12.0959,,,283153.2
517,2020-02-26,51.9719,47.498,4.3012,13.5459,12.4351,,,291095.2
518,2020-02-25,54.6138,49.9124,4.5198,14.2345,13.0672,,,305892.4
519,2020-02-24,53.4197,48.8211,4.421,13.9232,12.7815,,,299204.4
520,2020-02-21,52.5241,48.0027,4.3469,13.6898,12.5673,,,294188.4
521,2020-02-20,52.7779,48.2346,4.3679,13.756,12.628,,,295609.6
522,2020-02-19,53.4346,48.8348,4.4223,13.9271,12.7851,,,299288.0
523,2020-02-18,55.2257,50.4717,4.5705,14.394,13.2137,,,309320.0
524,2020-02-17,55.972,51.1537,4.6322,14.5885,13.3922,,,313500.0
525,2020-02-14,55.8078,51.0037,4.6187,14.5457,13.3529,,,312580.4
526,2020-02-13,55.1063,50.3626,4.5606,14.3628,13.1851,,,308651.2
527,2020-02-12,55.4347,50.6627,4.5878,14.4484,13.2637,,,310490.4
528,2020-02-11,55.1362,50.3898,4.5631,14.3706,13.1922,,,308818.4
529,2020-02-10,54.1212,49.4623,4.4791,14.1061,12.9494,,,303133.6
530,2020-02-07,55.0168,50.2807,4.5532,14.3395,13.1637,,,308149.6
531,2020-02-06,56.2705,51.4266,4.657,14.6663,13.4637,,,315172.0
532,2020-02-05,58.793,53.7319,4.8657,15.3237,14.0672,,,329300.4
533,2020-02-04,52.6435,48.1118,4.3568,13.7209,12.5958,,,294857.2
534,2020-02-03,51.6137,47.1706,4.2716,13.4525,12.3494,,,289088.8
535,2020-01-23,47.9867,43.8558,3.9714,12.5072,11.4816,,,268774.0
536,2020-01-22,49.3897,45.1381,4.0875,12.8729,11.8173,,,276632.4
537,2020-01-21,49.1509,44.9198,4.0677,12.8106,11.7602,,,275294.8
538,2020-01-20,50.33,45.9974,4.1653,13.118,12.0423,,,281899.2
539,2020-01-17,49.0315,44.8107,4.0579,12.7795,11.7316,,,274626.0
540,2020-01-16,48.1956,44.0468,3.9887,12.5616,11.5316,,,269944.4
541,2020-01-15,47.5837,43.4875,3.938,12.4021,11.3852,,,266516.8
542,2020-01-14,47.7628,43.6512,3.9529,12.4488,11.428,,,267520.0
543,2020-01-13,47.4643,43.3784,3.9281,12.371,11.3566,,,265848.0
544,2020-01-10,46.6583,42.6418,3.8614,12.161,11.1638,,,261333.6
545,2020-01-09,46.4344,42.4371,3.8429,12.1026,11.1102,,,260079.6
546,2020-01-08,45.3,41.4004,3.749,11.8069,10.8388,,,253726.0
547,2020-01-07,45.7627,41.8233,3.7873,11.9275,10.9495,,,256317.6
548,2020-01-06,44.7627,40.9094,3.7046,11.6669,10.7102,,,250716.4
549,2020-01-03,44.6284,40.7866,3.6934,11.6319,10.6781,,,249964.0
550,2020-01-02,44.1507,40.3501,3.6539,11.5074,10.5638,,,247288.8
551,2019-12-31,43.2402,39.518,3.5786,11.2701,10.3459,,,242189.2
552,2019-12-30,43.1059,39.3952,3.5674,11.2351,10.3138,,,241436.8
553,2019-12-27,43.5089,39.7635,3.6008,11.3401,10.4102,,,243694.0
554,2019-12-26,44.6284,40.7866,3.6934,11.6319,10.6781,,,249964.0
555,2019-12-25,43.285,39.5589,3.5823,11.2818,10.3567,,,242440.0
556,2019-12-24,43.3,39.5725,3.5835,11.2856,10.3602,,,242523.6
557,2019-12-23,42.3596,38.7132,3.5057,11.0406,10.1352,,,237256.8
558,2019-12-20,43.8671,40.0909,3.6304,11.4335,10.4959,,,245700.4
559,2019-12-19,44.0761,40.2819,3.6477,11.4879,10.5459,,,246870.8
560,2019-12-18,43.4044,39.668,3.5922,11.3129,10.3852,,,243108.8
561,2019-12-17,41.7178,38.1266,3.4526,10.8733,9.9817,,,233662.0
562,2019-12-16,41.4044,37.8401,3.4266,10.7916,9.9067,,,231906.4
563,2019-12-13,40.8372,37.3218,3.3797,10.6438,9.771,,,228729.6
564,2019-12-12,41.1805,37.6355,3.4081,10.7332,9.8531,,,230652.4
565,2019-12-11,41.1058,37.5673,3.4019,10.7138,9.8353,,,230234.4
566,2019-12-10,41.9566,38.3448,3.4723,10.9355,10.0388,,,234999.6
567,2019-12-09,40.7178,37.2126,3.3698,10.6126,9.7424,,,228060.8
568,2019-12-06,40.27,36.8034,3.3327,10.4959,9.6353,,,225552.8
569,2019-12-05,40.9566,37.4309,3.3896,10.6749,9.7995,,,229398.4
570,2019-12-04,41.7775,38.1812,3.4575,10.8888,9.996,,,233996.4
571,2019-12-03,46.315,42.328,3.833,12.0715,11.0816,,,259410.8
