,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
715,2019-05-06,57.2133,62.2515,4.4303,3.3727,3.3632,0.0,0.6906,261187.344
716,2019-04-30,61.7967,67.2385,4.7853,3.6429,3.6327,0.0,0.6394,282111.192
717,2019-04-29,61.7967,67.2385,4.7853,3.6429,3.6327,0.0,0.6394,282111.192
718,2019-04-26,64.2464,64.2464,5.0919,3.7873,3.7873,0.0,0.615,293294.628
719,2019-04-25,64.4835,64.4835,5.1106,3.8013,3.8013,0.0,0.6127,294376.896
720,2019-04-24,67.4074,67.4074,5.3424,3.9736,3.9736,0.0,0.5862,307724.868
721,2019-04-23,66.5381,66.5381,5.2735,3.9224,3.9224,0.0,0.5938,303756.552
722,2019-04-22,68.9878,68.9878,5.4676,4.0668,4.0668,0.0,0.5727,314939.988
723,2019-04-19,70.9634,70.9634,5.6242,4.1833,4.1833,0.0,0.5568,323958.888
724,2019-04-18,70.1732,70.1732,5.5616,4.1367,4.1367,0.0,0.5631,320351.328
725,2019-04-17,71.3586,71.3586,5.6555,4.2066,4.2066,0.0,0.5537,325762.668
726,2019-04-16,70.9634,70.9634,5.6242,4.1833,4.1833,0.0,0.5568,323958.888
727,2019-04-15,70.8054,70.8054,5.4413,4.174,4.174,0.0,,323237.376
728,2019-04-12,71.5956,71.5956,5.502,4.2205,4.2205,0.0,,326844.936
729,2019-04-11,72.1488,72.1488,5.5445,4.2531,4.2531,0.0,,329370.228
730,2019-04-10,75.0727,75.0727,5.7692,4.4255,4.4255,0.0,,342718.2
731,2019-04-09,73.3342,73.3342,5.6356,4.323,4.323,0.0,,334781.568
732,2019-04-08,73.2551,73.2551,5.6295,4.3184,4.3184,0.0,,334420.812
733,2019-04-04,73.4922,73.4922,5.6478,4.3323,4.3323,0.0,,335503.08
734,2019-04-03,74.2034,74.2034,5.7024,4.3743,4.3743,0.0,,338749.884
735,2019-04-02,71.8327,71.8327,5.5202,4.2345,4.2345,0.0,,327927.204
736,2019-04-01,72.3068,72.3068,5.5567,4.2625,4.2625,0.0,,330091.74
737,2019-03-29,70.5683,70.5683,5.4231,4.16,4.16,0.0,,322155.108
738,2019-03-28,69.6991,69.6991,5.3563,4.1087,4.1087,0.0,,318186.792
739,2019-03-27,71.7537,71.7537,5.5142,4.2299,4.2299,0.0,,327566.448
740,2019-03-26,68.0396,68.0396,5.2287,4.0109,4.0109,0.0,,310610.916
741,2019-03-25,70.4893,70.4893,5.417,4.1553,4.1553,0.0,,321794.352
742,2019-03-22,70.1732,70.1732,5.3927,4.1367,4.1367,0.0,,320351.328
743,2019-03-21,68.4347,68.4347,5.2591,4.0342,4.0342,0.0,,312414.696
744,2019-03-20,67.9605,67.9605,5.2227,4.0062,4.0062,0.0,,310250.16
745,2019-03-19,69.2249,69.2249,5.3198,4.0808,4.0808,0.0,,316022.256
746,2019-03-18,71.0425,71.0425,5.4595,4.1879,4.1879,0.0,,324319.644
747,2019-03-15,66.301,66.301,5.0951,3.9084,3.9084,0.0,,302674.284
748,2019-03-14,63.7723,63.7723,4.9008,3.7594,3.7594,0.0,,291130.092
749,2019-03-13,65.9059,65.9059,5.0648,3.8851,3.8851,0.0,,300870.504
750,2019-03-12,65.8269,65.8269,5.0587,3.8805,3.8805,0.0,,300509.748
751,2019-03-11,64.8786,64.8786,4.9858,3.8246,3.8246,0.0,,296180.676
752,2019-03-08,62.824,62.824,4.8279,3.7035,3.7035,0.0,,286801.02
753,2019-03-07,67.3283,67.3283,5.1741,3.969,3.969,0.0,,307364.112
754,2019-03-06,67.5654,67.5654,5.1923,3.983,3.983,0.0,,308446.38
755,2019-03-05,68.1186,68.1186,5.2348,4.0156,4.0156,0.0,,310971.672
756,2019-03-04,65.3527,65.3527,5.0223,3.8525,3.8525,0.0,,298345.212
757,2019-03-01,64.0884,64.0884,4.9251,3.778,3.778,0.0,,292573.116
758,2019-02-28,64.8786,64.8786,4.9858,3.8246,3.8246,0.0,,296180.676
759,2019-02-27,64.7996,64.7996,4.9798,3.8199,3.8199,0.0,,295819.92
760,2019-02-26,62.1128,62.1128,4.7733,3.6615,3.6615,0.0,,283554.216
761,2019-02-25,62.4289,62.4289,4.7976,3.6802,3.6802,0.0,,284997.24
762,2019-02-22,59.1889,59.1889,4.5486,3.4892,3.4892,0.0,,270206.244
763,2019-02-21,58.7938,58.7938,4.5182,3.4659,3.4659,0.0,,268402.464
764,2019-02-20,57.1343,57.1343,4.3907,3.368,3.368,0.0,,260826.588
765,2019-02-19,56.8972,56.8972,4.3725,3.3541,3.3541,0.0,,259744.32
766,2019-02-18,57.5294,57.5294,4.421,3.3913,3.3913,0.0,,262630.368
767,2019-02-15,55.7909,55.7909,4.2874,3.2889,3.2889,0.0,,254693.736
768,2019-02-14,55.8699,55.8699,4.2935,3.2935,3.2935,0.0,,255054.492
769,2019-02-13,55.9489,55.9489,4.2996,3.2982,3.2982,0.0,,255415.248
770,2019-02-12,55.3167,55.3167,4.251,3.2609,3.2609,0.0,,252529.2
771,2019-02-11,54.2894,54.2894,4.1721,3.2003,3.2003,0.0,,247839.372
772,2019-02-01,53.3411,53.3411,4.0992,3.1444,3.1444,0.0,,243510.3
773,2019-01-31,41.7484,56.8156,4.005,3.2767,3.0882,0.0,,238098.96
774,2019-01-30,41.8117,56.9017,4.0111,3.2816,3.0929,0.0,,238459.716
775,2019-01-29,41.8117,56.9017,4.0111,3.2816,3.0929,0.0,,238459.716
776,2019-01-28,43.4563,59.1399,4.1688,3.4107,3.2146,0.0,,247839.372
777,2019-01-25,43.7093,59.4842,4.1931,3.4306,3.2333,0.0,,249282.396
778,2019-01-24,44.4684,60.5172,4.2659,3.4902,3.2894,0.0,,253611.468
779,2019-01-23,44.4051,60.4311,4.2599,3.4852,3.2847,0.0,,253250.712
780,2019-01-22,43.9623,59.8285,4.2174,3.4504,3.252,0.0,,250725.42
781,2019-01-21,44.5316,60.6033,4.272,3.4951,3.2941,0.0,,253972.224
782,2019-01-18,44.6581,60.7755,4.2841,3.5051,3.3035,0.0,,254693.736
783,2019-01-17,43.7093,59.4842,4.1931,3.4306,3.2333,0.0,,249282.396
784,2019-01-16,44.0888,60.0007,4.2295,3.4604,3.2613,0.0,,251446.932
785,2019-01-15,43.8358,59.6564,4.2052,3.4405,3.2426,0.0,,250003.908
786,2019-01-14,43.393,59.0538,4.1628,3.4058,3.2099,0.0,,247478.616
787,2019-01-11,43.8358,59.6564,4.2052,3.4405,3.2426,0.0,,250003.908
788,2019-01-10,43.7726,59.5703,4.1992,3.4356,3.2379,0.0,,249643.152
789,2019-01-09,43.8991,59.7425,4.2113,3.4455,3.2473,0.0,,250364.664
790,2019-01-08,44.2786,60.259,4.2477,3.4753,3.2754,0.0,,252529.2
791,2019-01-07,43.9623,59.8285,4.2174,3.4504,3.252,0.0,,250725.42
792,2019-01-04,43.0135,58.5373,4.1264,3.376,3.1818,0.0,,245314.08
793,2019-01-03,42.1279,57.3321,4.0414,3.3065,3.1163,0.0,,240263.496
794,2019-01-02,41.8749,56.9878,4.0171,3.2866,3.0976,0.0,,238820.472
795,2018-12-28,41.8117,56.9017,4.0111,3.2816,3.0929,0.0,,238459.716
796,2018-12-27,43.0768,58.6234,4.1324,3.3809,3.1865,0.0,,245674.836
797,2018-12-26,43.0135,58.5373,4.1264,3.376,3.1818,0.0,,245314.08
798,2018-12-25,41.8117,56.9017,4.0111,3.2816,3.0929,0.0,,238459.716
799,2018-12-24,42.5075,57.8486,4.0778,3.3363,3.1444,0.0,,242428.032
800,2018-12-21,42.0647,57.246,4.0353,3.3015,3.1116,0.0,,239902.74
801,2018-12-20,42.7605,58.1929,4.1021,3.3561,3.1631,0.0,,243871.056
802,2018-12-19,41.8749,56.9878,4.0171,3.2866,3.0976,0.0,,238820.472
803,2018-12-18,43.4563,59.1399,4.1688,3.4107,3.2146,0.0,,247839.372
804,2018-12-17,44.4051,60.4311,4.2599,3.4852,3.2847,0.0,,253250.712
805,2018-12-14,44.3419,60.345,4.2538,3.4802,3.2801,0.0,,252889.956
806,2018-12-13,45.2274,61.5502,4.3387,3.5497,3.3456,0.0,,257940.54
807,2018-12-12,44.7846,60.9476,4.2963,3.515,3.3128,0.0,,255415.248
808,2018-12-11,45.2274,61.5502,4.3387,3.5497,3.3456,0.0,,257940.54
809,2018-12-10,44.3419,60.345,4.2538,3.4802,3.2801,0.0,,252889.956
810,2018-12-07,45.1642,61.4641,4.3327,3.5448,3.3409,0.0,,257579.784
811,2018-12-06,45.9865,62.5832,4.4116,3.6093,3.4017,0.0,,262269.612
812,2018-12-05,47.1251,64.1327,4.5208,3.6987,3.4859,0.0,,268763.22
813,2018-12-04,48.8962,66.5431,4.6907,3.8377,3.617,0.0,,278864.388
814,2018-12-03,48.6432,66.1988,4.6664,3.8178,3.5982,0.0,,277421.364
815,2018-11-30,48.58,66.1127,4.6603,3.8129,3.5936,0.0,,277060.608
816,2018-11-29,46.8721,63.7884,4.4965,3.6788,3.4672,0.0,,267320.196
817,2018-11-28,44.8479,61.0337,4.3023,3.52,3.3175,0.0,,255776.004
818,2018-11-27,44.5949,60.6894,4.2781,3.5001,3.2988,0.0,,254332.98
819,2018-11-26,43.8991,59.7425,4.2113,3.4455,3.2473,0.0,,250364.664
820,2018-11-23,43.7726,59.5703,4.1992,3.4356,3.2379,0.0,,249643.152
821,2018-11-22,47.5046,64.6493,4.5572,3.7285,3.514,0.0,,270927.756
822,2018-11-21,47.0618,64.0467,4.5147,3.6937,3.4813,0.0,,268402.464
823,2018-11-20,46.6823,63.5302,4.4783,3.6639,3.4532,0.0,,266237.928
824,2018-11-19,48.7065,66.2849,4.6725,3.8228,3.6029,0.0,,277782.12
825,2018-11-16,50.2878,68.437,4.8242,3.9469,3.7199,0.0,,286801.02
826,2018-11-15,48.3269,65.7683,4.6361,3.793,3.5748,0.0,,275617.584
827,2018-11-14,48.3269,65.7683,4.6361,3.793,3.5748,0.0,,275617.584
828,2018-11-13,49.592,67.49,4.7574,3.8923,3.6684,0.0,,282832.704
829,2018-11-12,48.0739,65.424,4.6118,3.7732,3.5561,0.0,,274174.56
830,2018-11-09,45.7335,62.2389,4.3873,3.5895,3.383,0.0,,260826.588
831,2018-11-08,44.2786,60.259,4.2477,3.4753,3.2754,0.0,,252529.2
832,2018-11-07,45.607,62.0667,4.3751,3.5795,3.3736,0.0,,260105.076
833,2018-11-06,44.4051,60.4311,4.2599,3.4852,3.2847,0.0,,253250.712
834,2018-11-05,42.6972,58.1068,4.096,3.3512,3.1584,0.0,,243510.3
835,2018-11-02,42.7605,58.1929,4.1021,3.3561,3.1631,0.0,,243871.056
836,2018-11-01,41.9382,57.0738,4.0232,3.2916,3.1023,0.0,,239181.228
837,2018-10-31,41.2424,56.1269,3.9564,3.237,3.0508,0.0,,235212.912
838,2018-10-30,40.3568,38.9642,3.9254,3.1675,3.0309,0.0,,230162.328
839,2018-10-29,39.914,38.5367,3.8823,3.1327,2.9977,0.0,,227637.036
840,2018-10-26,40.2303,38.8421,3.9131,3.1575,3.0214,0.0,,229440.816
841,2018-10-25,39.8507,38.4756,3.8762,3.1277,2.9929,0.0,,227276.28
842,2018-10-24,40.2935,38.9031,3.9192,3.1625,3.0262,0.0,,229801.572
843,2018-10-23,40.42,39.0253,3.9315,3.1724,3.0357,0.0,,230523.084
844,2018-10-22,41.1791,39.7581,4.0054,3.232,3.0927,0.0,,234852.156
845,2018-10-19,38.5224,37.1931,3.747,3.0235,2.8932,0.0,,219700.404
846,2018-10-18,37.9531,36.6435,3.6916,2.9788,2.8504,0.0,,216453.6
847,2018-10-17,38.4591,37.132,3.7408,3.0185,2.8884,0.0,,219339.648
848,2018-10-16,38.1429,36.8267,3.71,2.9937,2.8647,0.0,,217535.868
849,2018-10-15,38.5224,37.1931,3.747,3.0235,2.8932,0.0,,219700.404
850,2018-10-12,39.4712,38.1092,3.8393,3.098,2.9644,0.0,,225111.744
851,2018-10-11,40.4833,39.0863,3.9377,3.1774,3.0404,0.0,,230883.84
852,2018-10-10,44.4051,42.8728,4.3192,3.4852,3.335,0.0,,253250.712
853,2018-10-09,43.9623,42.4453,4.2761,3.4504,3.3017,0.0,,250725.42
854,2018-10-08,44.0256,42.5064,4.2822,3.4554,3.3065,0.0,,251086.176
855,2018-09-28,45.4172,43.85,4.4176,3.5646,3.411,0.0,,259022.808
856,2018-09-27,44.9744,43.4225,4.3745,3.5299,3.3777,0.0,,256497.516
857,2018-09-26,45.9865,44.3996,4.473,3.6093,3.4538,0.0,,262269.612
858,2018-09-25,46.1763,44.5829,4.4914,3.6242,3.468,0.0,,263351.88
859,2018-09-21,46.1763,44.5829,4.4914,3.6242,3.468,0.0,,263351.88
860,2018-09-20,45.4172,43.85,4.4176,3.5646,3.411,0.0,,259022.808
861,2018-09-19,45.4805,43.9111,4.4238,3.5696,3.4158,0.0,,259383.564
862,2018-09-18,45.1009,43.5446,4.3868,3.5398,3.3872,0.0,,257219.028
863,2018-09-17,44.4684,42.9339,4.3253,3.4902,3.3397,0.0,,253611.468
864,2018-09-14,45.9232,44.3386,4.4668,3.6044,3.449,0.0,,261908.856
865,2018-09-13,46.4293,44.8272,4.516,3.6441,3.487,0.0,,264794.904
866,2018-09-12,46.3028,44.705,4.5037,3.6341,3.4775,0.0,,264073.392
867,2018-09-11,46.619,45.0104,4.5345,3.659,3.5013,0.0,,265877.172
868,2018-09-10,45.9232,44.3386,4.4668,3.6044,3.449,0.0,,261908.856
869,2018-09-07,48.7065,47.0258,4.7375,3.8228,3.658,0.0,,277782.12
870,2018-09-06,45.9232,44.3386,4.4668,3.6044,3.449,0.0,,261908.856
871,2018-09-05,46.3028,44.705,4.5037,3.6341,3.4775,0.0,,264073.392
872,2018-09-04,46.9986,45.3768,4.5714,3.6888,3.5298,0.0,,268041.708
873,2018-09-03,46.6823,45.0714,4.5407,3.6639,3.506,0.0,,266237.928
874,2018-08-31,48.3902,46.7204,4.7068,3.798,3.6343,0.0,,275978.34
875,2018-08-30,47.2516,45.6211,4.596,3.7086,3.5488,0.0,,269484.732
876,2018-08-29,48.0739,46.415,4.676,3.7732,3.6105,0.0,,274174.56
877,2018-08-28,48.8962,47.209,4.756,3.8377,3.6723,0.0,,278864.388
878,2018-08-27,49.4655,47.7586,4.8114,3.8824,3.715,0.0,,282111.192
879,2018-08-24,48.6432,46.9647,4.7314,3.8178,3.6533,0.0,,277421.364
880,2018-08-23,48.3902,46.7204,4.7068,3.798,3.6343,0.0,,275978.34
881,2018-08-22,48.2637,46.5983,4.6945,3.788,3.6248,0.0,,275256.828
882,2018-08-21,48.3902,46.7204,4.7068,3.798,3.6343,0.0,,275978.34
883,2018-08-20,47.1883,45.56,4.5899,3.7036,3.544,0.0,,269123.976
884,2018-08-17,47.5046,45.8654,4.6206,3.7285,3.5678,0.0,,270927.756
885,2018-08-16,48.5167,46.8425,4.7191,3.8079,3.6438,0.0,,276699.852
886,2018-08-15,49.2758,47.5754,4.7929,3.8675,3.7008,0.0,,281028.924
887,2018-08-14,50.1613,48.4304,4.8791,3.937,3.7673,0.0,,286079.508
888,2018-08-13,50.9204,49.1633,4.9529,3.9966,3.8243,0.0,,290408.58
889,2018-08-10,49.7185,48.0029,4.836,3.9022,3.734,0.0,,283554.216
890,2018-08-09,49.086,47.3922,4.7745,3.8526,3.6865,0.0,,279946.656
891,2018-08-08,48.4534,46.7815,4.7129,3.8029,3.639,0.0,,276339.096
892,2018-08-07,48.58,46.9036,4.7252,3.8129,3.6485,0.0,,277060.608
893,2018-08-06,47.5046,45.8654,4.6206,3.7285,3.5678,0.0,,270927.756
894,2018-08-03,50.0981,48.3694,4.8729,3.932,3.7626,0.0,,285718.752
895,2018-08-02,51.1734,49.4076,4.9775,4.0164,3.8433,0.0,,291851.604
896,2018-08-01,54.3362,52.4612,5.2851,4.2647,4.0809,0.0,,309889.404
897,2018-07-31,55.285,53.3773,5.3774,4.3391,4.1521,0.0,,315300.744
898,2018-07-30,54.3994,52.5223,5.2913,4.2696,4.0856,0.0,,310250.16
899,2018-07-27,56.4236,54.4766,5.4882,4.4285,4.2376,0.0,,321794.352
900,2018-07-26,57.3092,55.3316,5.5743,4.498,4.3041,0.0,,326844.936
901,2018-07-25,56.7399,54.782,5.5189,4.4533,4.2614,0.0,,323598.132
902,2018-07-24,56.7399,54.782,5.5189,4.4533,4.2614,0.0,,323598.132
903,2018-07-23,55.9808,54.0491,5.4451,4.3937,4.2044,0.0,,319269.06
904,2018-07-20,57.4989,55.5148,5.5928,4.5129,4.3184,0.0,,327927.204
905,2018-07-19,59.1436,60.8624,5.9634,4.642,4.4733,0.0,,337306.86
906,2018-07-18,60.1556,61.9039,6.0655,4.7214,4.5498,0.0,,343078.956
907,2018-07-17,60.0924,61.8388,6.0591,4.7164,4.5451,0.0,,342718.2
908,2018-07-16,60.7249,62.4898,6.1229,4.7661,4.5929,0.0,,346325.76
909,2018-07-13,59.8394,61.5784,6.0336,4.6966,4.5259,0.0,,341275.176
910,2018-07-12,57.6254,59.3002,5.8104,4.5228,4.3585,0.0,,328648.716
911,2018-07-11,56.5501,58.1936,5.7019,4.4384,4.2771,0.0,,322515.864
912,2018-07-10,58.005,59.6907,5.8486,4.5526,4.3872,0.0,,330813.252
913,2018-07-09,57.6254,59.3002,5.8104,4.5228,4.3585,0.0,,328648.716
914,2018-07-06,56.4868,58.1285,5.6956,4.4335,4.2724,0.0,,322155.108
915,2018-07-05,55.9176,57.5427,5.6382,4.3888,4.2293,0.0,,318908.304
916,2018-07-04,57.3724,59.0398,5.7849,4.503,4.3393,0.0,,327205.692
917,2018-07-03,58.5743,60.2766,5.906,4.5973,4.4302,0.0,,334060.056
918,2018-07-02,57.6254,59.3002,5.8104,4.5228,4.3585,0.0,,328648.716
919,2018-06-29,58.258,59.9511,5.8742,4.5725,4.4063,0.0,,332256.276
920,2018-06-28,56.9929,58.6492,5.7466,4.4732,4.3106,0.0,,325041.156
921,2018-06-27,57.6254,59.3002,5.8104,4.5228,4.3585,0.0,,328648.716
922,2018-06-26,57.9417,59.6256,5.8423,4.5476,4.3824,0.0,,330452.496
923,2018-06-25,57.9417,59.6256,5.8423,4.5476,4.3824,0.0,,330452.496
924,2018-06-22,57.3724,59.0398,5.7849,4.503,4.3393,0.0,,327205.692
925,2018-06-21,55.791,57.4125,5.6254,4.3788,4.2197,0.0,,318186.792
926,2018-06-20,57.1194,58.7794,5.7594,4.4831,4.3202,0.0,,325762.668
927,2018-06-19,55.7278,57.3474,5.619,4.3739,4.2149,0.0,,317826.036
928,2018-06-15,61.8003,63.5963,6.2313,4.8505,4.6742,0.0,,352458.612
929,2018-06-14,65.3426,67.2416,6.5885,5.1285,4.9422,0.0,,372660.948
930,2018-06-13,66.6709,68.6085,6.7224,5.2328,5.0426,0.0,,380236.824
931,2018-06-12,67.4932,69.4548,6.8053,5.2973,5.1048,0.0,,384926.652
932,2018-06-11,66.6077,68.5435,6.7161,5.2278,5.0378,0.0,,379876.068
933,2018-06-08,66.3547,68.2831,6.6905,5.2079,5.0187,0.0,,378433.044
934,2018-06-07,67.683,69.65,6.8245,5.3122,5.1192,0.0,,386008.92
935,2018-06-06,68.3788,70.3661,6.8946,5.3668,5.1718,0.0,,389977.236
936,2018-06-05,68.8849,70.8868,6.9457,5.4065,5.2101,0.0,,392863.284
937,2018-06-04,67.177,69.1293,6.7735,5.2725,5.0809,0.0,,383122.872
938,2018-06-01,67.6198,69.585,6.8181,5.3072,5.1144,0.0,,385648.164
939,2018-05-31,68.3788,70.3661,6.8946,5.3668,5.1718,0.0,,389977.236
940,2018-05-30,67.936,69.9104,6.85,5.3321,5.1383,0.0,,387451.944
941,2018-05-29,73.376,75.5085,7.3985,5.759,5.5498,0.0,,418476.96
942,2018-05-28,74.7043,76.8754,7.5324,5.8633,5.6502,0.0,,426052.836
943,2018-05-25,72.4904,74.5971,7.3092,5.6895,5.4828,0.0,,413426.376
944,2018-05-24,72.4904,74.5971,7.3092,5.6895,5.4828,0.0,,413426.376
945,2018-05-23,72.6169,74.7273,7.322,5.6994,5.4923,0.0,,414147.888
946,2018-05-22,72.8699,74.9877,7.3475,5.7193,5.5115,0.0,,415590.912
947,2018-05-21,73.376,75.5085,7.3985,5.759,5.5498,0.0,,418476.96
948,2018-05-18,74.5146,76.6801,7.5133,5.8484,5.6359,0.0,,424970.568
949,2018-05-17,74.3881,76.55,7.5005,5.8385,5.6263,0.0,,424249.056
950,2018-05-16,74.7043,76.8754,7.5324,5.8633,5.6502,0.0,,426052.836
951,2018-05-15,73.629,75.7688,7.424,5.7789,5.5689,0.0,,419919.984
952,2018-05-14,72.7434,74.8575,7.3347,5.7094,5.5019,0.0,,414869.4
953,2018-05-11,75.0206,77.2009,7.5643,5.8881,5.6741,0.0,,427856.616
954,2018-05-10,74.7676,76.9405,7.5388,5.8682,5.655,0.0,,426413.592
955,2018-05-09,75.8429,78.0471,7.6472,5.9526,5.7363,0.0,,432546.444
956,2018-05-08,74.3248,76.4849,7.4942,5.8335,5.6215,0.0,,423888.3
957,2018-05-07,67.5565,69.5199,6.8117,5.3023,5.1096,0.0,,385287.408
958,2018-05-04,66.6077,68.5435,6.7161,5.2278,5.0378,0.0,,379876.068
959,2018-05-03,66.6709,68.6085,6.7224,5.2328,5.0426,0.0,,380236.824
960,2018-05-02,67.43,69.3897,6.799,5.2923,5.1,0.0,,384565.896
961,2018-04-27,66.6077,68.5435,6.7161,5.2278,5.0378,0.0,,379876.068
962,2018-04-26,77.9023,66.6709,6.9336,6.7556,5.2328,0.0,,380236.824
963,2018-04-25,78.8632,67.4932,7.0192,6.8389,5.2973,0.0,,384926.652
964,2018-04-24,79.5284,68.0625,7.0784,6.8966,5.342,0.0,,388173.456
965,2018-04-23,78.198,66.9239,6.96,6.7813,5.2526,0.0,,381679.848
966,2018-04-20,79.6762,68.189,7.0915,6.9094,5.3519,0.0,,388894.968
967,2018-04-19,82.0414,70.2132,7.302,7.1145,5.5108,0.0,,400439.16
968,2018-04-18,82.7805,70.8457,7.3678,7.1786,5.5604,0.0,,404046.72
969,2018-04-17,84.3326,72.1741,7.506,7.3132,5.6647,0.0,,411622.596
970,2018-04-16,80.4153,68.8216,7.1573,6.9735,5.4016,0.0,,392502.528
971,2018-04-13,81.0066,69.3276,7.2099,7.0248,5.4413,0.0,,395388.576
972,2018-04-12,82.1892,70.3397,7.3152,7.1274,5.5207,0.0,,401160.672
973,2018-04-11,82.1153,70.2764,7.3086,7.121,5.5158,0.0,,400799.916
974,2018-04-10,81.5979,69.8337,7.2626,7.0761,5.481,0.0,,398274.624
975,2018-04-09,81.3762,69.6439,7.2428,7.0569,5.4661,0.0,,397192.356
976,2018-04-04,81.7457,69.9602,7.2757,7.0889,5.4909,0.0,,398996.136
977,2018-04-03,82.4848,70.5927,7.3415,7.153,5.5406,0.0,,402603.696
978,2018-04-02,82.1153,70.2764,7.3086,7.121,5.5158,0.0,,400799.916
979,2018-03-30,81.6718,69.8969,7.2691,7.0825,5.486,0.0,,398635.38
980,2018-03-29,80.4892,68.8848,7.1639,6.9799,5.4065,0.0,,392863.284
981,2018-03-28,80.2675,68.6951,7.1442,6.9607,5.3916,0.0,,391781.016
982,2018-03-27,79.6762,68.189,7.0915,6.9094,5.3519,0.0,,388894.968
983,2018-03-26,77.9762,66.7342,6.9402,6.762,5.2377,0.0,,380597.58
984,2018-03-23,77.0893,65.9751,6.8613,6.6851,5.1782,0.0,,376268.508
985,2018-03-22,81.524,69.7704,7.256,7.0697,5.476,0.0,,397913.868
986,2018-03-21,81.8196,70.0234,7.2823,7.0953,5.4959,0.0,,399356.892
987,2018-03-20,83.0022,71.0355,7.3876,7.1979,5.5753,0.0,,405128.988
988,2018-03-19,81.4501,69.7071,7.2494,7.0633,5.4711,0.0,,397553.112
989,2018-03-16,81.3762,69.6439,7.2428,7.0569,5.4661,0.0,,397192.356
990,2018-03-15,82.5587,70.656,7.3481,7.1594,5.5455,0.0,,402964.452
991,2018-03-14,83.8152,71.7313,7.4599,7.2684,5.6299,0.0,,409097.304
992,2018-03-13,83.2239,71.2253,7.4073,7.2171,5.5902,0.0,,406211.256
993,2018-03-12,84.1848,72.0476,7.4928,7.3004,5.6548,0.0,,410901.084
994,2018-03-09,82.8544,70.909,7.3744,7.1851,5.5654,0.0,,404407.476
995,2018-03-08,82.7066,70.7825,7.3612,7.1722,5.5555,0.0,,403685.964
996,2018-03-07,80.711,69.0746,7.1836,6.9992,5.4214,0.0,,393945.552
997,2018-03-06,81.7457,69.9602,7.2757,7.0889,5.4909,0.0,,398996.136
998,2018-03-05,80.8588,69.2011,7.1968,7.012,5.4314,0.0,,394667.064
999,2018-03-02,81.524,69.7704,7.256,7.0697,5.476,0.0,,397913.868
1000,2018-03-01,81.0805,69.3909,7.2165,7.0312,5.4462,0.0,,395749.332
1001,2018-02-28,80.637,69.0113,7.177,6.9928,5.4165,0.0,,393584.796
1002,2018-02-27,79.9718,57.9348,7.0938,6.9351,5.9733,0.0,,390337.992
1003,2018-02-26,80.711,58.4702,7.1594,6.9992,6.0285,0.0,,393945.552
1004,2018-02-23,80.1197,58.0418,7.1069,6.9479,5.9843,0.0,,391059.504
1005,2018-02-22,80.711,58.4702,7.1594,6.9992,6.0285,0.0,,393945.552
1006,2018-02-14,80.711,58.4702,7.1594,6.9992,6.0285,0.0,,393945.552
1007,2018-02-13,78.7154,57.0245,6.9823,6.8261,5.8794,0.0,,384205.14
1008,2018-02-12,77.9023,56.4355,6.9102,6.7556,5.8187,0.0,,380236.824
1009,2018-02-09,76.9415,55.7394,6.825,6.6723,5.7469,0.0,,375546.996
1010,2018-02-08,78.8632,57.1316,6.9955,6.8389,5.8905,0.0,,384926.652
1011,2018-02-07,76.8676,55.6859,6.8184,6.6659,5.7414,0.0,,375186.24
1012,2018-02-06,76.4241,55.3646,6.7791,6.6274,5.7083,0.0,,373021.704
1013,2018-02-05,78.4936,56.8639,6.9627,6.8069,5.8629,0.0,,383122.872
1014,2018-02-02,79.824,57.8277,7.0807,6.9223,5.9622,0.0,,389616.48
1015,2018-02-01,80.5631,58.3631,7.1462,6.9864,6.0174,0.0,,393224.04
1016,2018-01-31,83.963,60.8261,7.4478,7.2812,6.2714,0.0,,409818.816
1017,2018-01-30,84.1848,60.9868,7.4675,7.3004,6.2879,0.0,,410901.084
1018,2018-01-29,84.1109,60.9332,7.4609,7.294,6.2824,0.0,,410540.328
1019,2018-01-26,86.4021,62.5931,7.6642,7.4927,6.4536,0.0,,421723.764
1020,2018-01-25,87.2151,63.1821,7.7363,7.5632,6.5143,0.0,,425692.08
1021,2018-01-24,87.7325,63.5569,7.7822,7.6081,6.5529,0.0,,428217.372
1022,2018-01-23,87.289,63.2356,7.7429,7.5696,6.5198,0.0,,426052.836
1023,2018-01-22,87.289,63.2356,7.7429,7.5696,6.5198,0.0,,426052.836
1024,2018-01-19,86.8456,62.9144,7.7035,7.5312,6.4867,0.0,,423888.3
1025,2018-01-18,87.0673,63.075,7.7232,7.5504,6.5032,0.0,,424970.568
1026,2018-01-17,87.8064,63.6104,7.7888,7.6145,6.5585,0.0,,428578.128
1027,2018-01-16,89.2846,64.6813,7.9199,7.7427,6.6689,0.0,,435793.248
1028,2018-01-15,90.5411,65.5916,8.0313,7.8516,6.7627,0.0,,441926.1
1029,2018-01-12,89.2846,64.6813,7.9199,7.7427,6.6689,0.0,,435793.248
1030,2018-01-11,89.5803,64.8955,7.9461,7.7683,6.6909,0.0,,437236.272
1031,2018-01-10,89.5064,64.8419,7.9395,7.7619,6.6854,0.0,,436875.516
1032,2018-01-09,90.1716,65.3238,7.9986,7.8196,6.7351,0.0,,440122.32
