,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
893,2018-08-06,7.6843,7.7884,1.171,1.3913,1.3807,20.5867,5.2299,34607939.5917
894,2018-08-03,7.7727,7.878,1.1844,1.4073,1.3965,20.3527,5.1705,35005732.0008
895,2018-08-02,7.7594,7.8645,1.1824,1.4049,1.3941,20.3875,5.1793,34946063.1394
896,2018-08-01,7.9096,8.0167,1.2053,1.4321,1.4211,20.0004,5.081,35622310.2349
897,2018-07-31,8.1215,8.2316,1.2376,1.4705,1.4592,19.4784,4.9483,36577012.0167
898,2018-07-30,8.1348,8.245,1.2396,1.4729,1.4616,19.4467,4.9403,36636680.8781
899,2018-07-27,8.1215,8.2316,1.2376,1.4705,1.4592,19.4784,4.9483,36577012.0167
900,2018-07-26,8.0818,8.1913,1.2315,1.4633,1.4521,19.5742,4.9727,36398005.4327
901,2018-07-25,8.1525,8.2629,1.2423,1.4761,1.4648,19.4045,4.9296,36716239.3599
902,2018-07-24,8.232,8.3435,1.2544,1.4904,1.479,19.2172,4.882,37074252.5281
903,2018-07-23,7.9184,8.0257,1.2066,1.4337,1.4227,19.9781,5.0753,35662089.4758
904,2018-07-20,7.6534,7.7571,1.1662,1.3857,1.3751,20.6698,5.251,34468712.2485
905,2018-07-19,7.5916,7.6944,1.1568,1.3745,1.364,20.8381,5.2938,34190257.5621
906,2018-07-18,7.6004,7.7034,1.1582,1.3761,1.3656,20.8139,5.2876,34230036.8031
907,2018-07-17,7.6578,7.7616,1.1669,1.3865,1.3759,20.6579,5.248,34488601.869
908,2018-07-16,7.808,7.9138,1.1898,1.4137,1.4029,20.2606,5.1471,35164848.9644
909,2018-07-13,7.7506,7.8556,1.1811,1.4033,1.3926,20.4107,5.1852,34906283.8985
910,2018-07-12,7.8654,7.972,1.1985,1.4241,1.4132,20.1127,5.1095,35423414.0304
911,2018-07-11,7.7462,7.8511,1.1804,1.4025,1.3918,20.4223,5.1881,34886394.2781
912,2018-07-10,8.0597,8.1689,1.2282,1.4593,1.4481,19.6278,4.9863,36298557.3304
913,2018-07-09,8.1966,8.3077,1.249,1.484,1.4727,19.3,24.203,36915135.5645
914,2018-07-06,8.5234,8.6389,1.2239,1.5432,1.5314,18.56,18.56,38386967.4782
915,2018-07-05,8.4439,8.5583,1.2125,1.5288,1.5171,18.7347,18.7347,38028954.31
916,2018-07-04,8.3159,8.4285,1.1941,1.5056,1.4941,19.0232,19.0232,37452155.3168
917,2018-07-03,8.2938,8.4061,1.1909,1.5016,1.4902,19.0739,19.0739,37352707.2145
918,2018-07-02,8.413,8.527,1.208,1.5232,1.5116,18.8036,18.8036,37889726.9668
919,2018-06-29,8.8061,8.9254,1.2645,1.5944,1.5822,17.9643,17.9643,39659903.1873
920,2018-06-28,8.6912,8.809,1.248,1.5736,1.5616,18.2016,18.2016,39142773.0554
921,2018-06-27,8.8061,8.9254,1.2645,1.5944,1.5822,17.9643,17.9643,39659903.1873
922,2018-06-26,8.8414,8.9612,1.2695,1.6008,1.5885,17.8925,17.8925,39819020.1509
923,2018-06-25,9.0313,9.1537,1.2968,1.6352,1.6227,17.5163,17.5163,40674273.8305
924,2018-06-22,9.2874,9.4133,1.3336,1.6815,1.6687,17.0332,17.0332,41827871.8169
925,2018-06-21,9.3581,9.4849,1.3437,1.6943,1.6814,16.9046,16.9046,42146105.7441
926,2018-06-20,9.283,9.4088,1.3329,1.6807,1.6679,17.0413,17.0413,41807982.1964
927,2018-06-19,9.4553,9.5834,1.3577,1.7119,1.6988,16.7309,16.7309,42583677.3942
928,2018-06-15,9.3581,9.4849,1.3437,1.6943,1.6814,16.9046,16.9046,42146105.7441
929,2018-06-14,9.2609,9.3864,1.3298,1.6768,1.6639,17.0819,17.0819,41708534.0941
930,2018-06-13,9.2433,9.3685,1.3272,1.6736,1.6608,17.1146,17.1146,41628975.6123
931,2018-06-12,9.3316,9.458,1.3399,1.6895,1.6766,16.9526,16.9526,42026768.0214
932,2018-06-11,9.1285,9.2521,1.3107,1.6528,1.6401,17.3298,17.3298,41111845.4805
933,2018-06-08,9.23,9.3551,1.3253,1.6712,1.6584,17.1391,17.1391,41569306.751
934,2018-06-07,9.4023,9.5297,1.3501,1.7023,1.6893,16.8252,16.8252,42345001.9487
935,2018-06-06,9.2786,9.4043,1.3323,1.68,1.6671,17.0494,17.0494,41788092.576
936,2018-06-05,9.1859,9.3103,1.319,1.6632,1.6504,17.2215,17.2215,41370410.5464
937,2018-06-04,9.2477,9.373,1.3279,1.6744,1.6615,17.1064,17.1064,41648865.2328
938,2018-06-01,9.1285,9.2521,1.3107,1.6528,1.6401,17.3298,17.3298,41111845.4805
939,2018-05-31,9.0092,9.1313,1.2936,1.6312,1.6187,17.5592,17.5592,40574825.7282
940,2018-05-30,8.8547,8.9746,1.2714,1.6032,1.5909,17.8657,17.8657,39878689.0123
941,2018-05-29,9.1329,9.2566,1.3114,1.6536,1.6409,17.3215,17.3215,41131735.1009
942,2018-05-28,9.0666,9.1895,1.3019,1.6416,1.629,17.448,17.448,40833390.7941
943,2018-05-25,9.0622,9.185,1.3012,1.6408,1.6282,17.4565,17.4565,40813501.1737
944,2018-05-24,9.0136,9.1358,1.2943,1.632,1.6195,17.5506,17.5506,40594715.3487
945,2018-05-23,8.9827,9.1044,1.2898,1.6264,1.6139,17.611,17.611,40455488.0055
946,2018-05-22,9.6584,9.7893,1.3868,1.7487,1.7353,16.379,16.379,43498599.9351
947,2018-05-21,9.7467,9.8788,1.3995,1.7647,1.7512,16.2305,16.2305,43896392.3442
948,2018-05-18,9.8571,9.9907,1.4154,1.7847,1.771,16.0487,16.0487,44393632.8556
949,2018-05-17,9.3979,9.5252,1.3494,1.7015,1.6885,16.8331,16.8331,42325112.3282
950,2018-05-16,9.3449,9.4715,1.3418,1.6919,1.679,16.9285,16.9285,42086436.8828
951,2018-05-15,9.3846,9.5117,1.3475,1.6991,1.6861,16.8568,16.8568,42265443.4669
952,2018-05-14,9.495,9.6236,1.3634,1.7191,1.706,16.6608,16.6608,42762683.9783
953,2018-05-11,9.4597,9.5878,1.3583,1.7127,1.6996,16.723,16.723,42603567.0146
954,2018-05-10,9.495,9.6236,1.3634,1.7191,1.706,16.6608,16.6608,42762683.9783
955,2018-05-09,9.3669,9.4938,1.345,1.6959,1.683,16.8886,16.8886,42185884.9851
956,2018-05-08,9.336,9.4625,1.3406,1.6903,1.6774,16.9445,16.9445,42046657.6419
957,2018-05-07,9.2212,9.3461,1.3241,1.6696,1.6568,17.1555,17.1555,41529527.51
958,2018-05-04,8.9695,9.091,1.2879,1.624,1.6116,17.637,17.637,40395819.1441
959,2018-05-03,9.0313,9.1537,1.2968,1.6352,1.6227,17.5163,17.5163,40674273.8305
960,2018-05-02,8.9474,9.0686,1.2847,1.62,1.6076,17.6805,17.6805,40296371.0418
961,2018-04-27,9.2477,9.2477,1.3814,1.6744,1.6744,17.1064,17.1064,41648865.2328
962,2018-04-26,9.1373,9.1373,1.365,1.6544,1.6544,17.3131,17.3131,41151624.7214
963,2018-04-25,9.1461,9.1461,1.3663,1.656,1.656,17.2964,17.2964,41191403.9623
964,2018-04-24,9.3316,9.3316,1.394,1.6895,1.6895,16.9526,16.9526,42026768.0214
965,2018-04-23,9.0931,9.0931,1.3584,1.6464,1.6464,17.3972,17.3972,40952728.5168
966,2018-04-20,9.0755,9.0755,1.3557,1.6432,1.6432,17.431,17.431,40873170.035
967,2018-04-19,9.1064,9.1064,1.3603,1.6488,1.6488,17.3719,17.3719,41012397.3782
968,2018-04-18,8.7531,8.7531,1.3076,1.5848,1.5848,18.073,18.073,39421227.7418
969,2018-04-17,8.6383,8.6383,1.2904,1.564,1.564,18.3133,18.3133,38904097.61
970,2018-04-16,8.7928,8.7928,1.3135,1.592,1.592,17.9913,17.9913,39600234.3259
971,2018-04-13,9.0931,9.0931,1.3584,1.6464,1.6464,17.3972,17.3972,40952728.5168
972,2018-04-12,9.1196,9.1196,1.3623,1.6512,1.6512,17.3466,17.3466,41072066.2396
973,2018-04-11,9.2609,9.2609,1.3834,1.6768,1.6768,17.0819,17.0819,41708534.0941
974,2018-04-10,9.2698,9.2698,1.3847,1.6784,1.6784,17.0656,17.0656,41748313.335
975,2018-04-09,8.9606,8.9606,1.3386,1.6224,1.6224,17.6544,17.6544,40356039.9032
976,2018-04-04,8.9032,8.9032,1.33,1.612,1.612,17.7682,17.7682,40097474.8373
977,2018-04-03,8.9606,8.9606,1.3386,1.6224,1.6224,17.6544,17.6544,40356039.9032
978,2018-04-02,9.2035,9.2035,1.3749,1.6664,1.6664,17.1885,17.1885,41449969.0282
979,2018-03-30,9.208,9.208,1.3755,1.6672,1.6672,17.1802,17.1802,41469858.6487
980,2018-03-29,9.3316,9.3316,1.394,1.6895,1.6895,16.9526,16.9526,42026768.0214
981,2018-03-28,9.1594,9.1594,1.3683,1.6584,1.6584,17.2713,17.2713,41251072.8237
982,2018-03-27,9.3802,9.3802,1.4012,1.6983,1.6983,16.8648,16.8648,42245553.8464
983,2018-03-26,9.3007,9.3007,1.3894,1.6839,1.6839,17.0089,17.0089,41887540.6782
984,2018-03-23,19.4237,10.7456,1.5095,2.409,1.8316,16.15,16.15,44115178.1692
985,2018-03-22,19.4588,10.765,1.5123,2.4133,1.8349,16.121,16.121,44194736.651
986,2018-03-21,19.4675,10.7699,1.5129,2.4144,1.8357,16.1137,16.1137,44214626.2715
987,2018-03-20,19.4675,10.7699,1.5129,2.4144,1.8357,16.1137,16.1137,44214626.2715
988,2018-03-19,19.2486,10.6488,1.4959,2.3873,1.8151,16.297,16.297,43717385.7601
989,2018-03-16,20.3345,11.2495,1.5803,2.5219,1.9175,15.4267,15.4267,46183698.6965
990,2018-03-15,20.6498,11.4239,1.6048,2.561,1.9472,15.1912,15.1912,46899725.0329
991,2018-03-14,20.5709,11.3803,1.5987,2.5513,1.9398,15.2494,15.2494,46720718.4488
992,2018-03-13,20.4659,11.3222,1.5905,2.5382,1.9298,15.3277,15.3277,46482043.0033
993,2018-03-12,20.3608,11.264,1.5824,2.5252,1.9199,15.4068,15.4068,46243367.5579
994,2018-03-09,20.3257,11.2447,1.5796,2.5209,1.9166,15.4333,15.4333,46163809.0761
995,2018-03-08,20.4046,11.2883,1.5858,2.5306,1.9241,15.3737,15.3737,46342815.6602
996,2018-03-07,20.606,11.3997,1.6014,2.5556,1.9431,15.2234,15.2234,46800276.9306
997,2018-03-06,20.9563,11.5935,1.6286,2.5991,1.9761,14.969,14.969,47595861.7488
998,2018-03-05,20.5622,11.3755,1.598,2.5502,1.9389,15.2559,15.2559,46700828.8283
999,2018-03-02,20.4571,11.3173,1.5899,2.5372,1.929,15.3342,15.3342,46462153.3829
1000,2018-03-01,20.8774,11.5499,1.6225,2.5893,1.9687,15.0255,15.0255,47416855.1647
1001,2018-02-28,21.1577,11.7049,1.6443,2.624,1.9951,14.8265,14.8265,48053323.0193
1002,2018-02-27,21.4642,11.8745,1.6681,2.6621,2.024,14.6148,14.6148,48749459.7352
1003,2018-02-26,22.6202,12.514,1.758,2.8054,2.133,13.8679,13.8679,51374889.6353
1004,2018-02-23,22.4362,12.4122,1.7437,2.7826,2.1156,13.9816,13.9816,50957207.6057
1005,2018-02-22,22.2173,12.2911,1.7267,2.7555,2.095,14.1193,14.1193,50459967.0943
1006,2018-02-14,21.6218,11.9617,1.6804,2.6816,2.0388,14.5082,14.5082,49107472.9034
1007,2018-02-13,21.4116,11.8454,1.664,2.6555,2.019,14.6506,14.6506,48630122.0125
1008,2018-02-12,20.9387,11.5838,1.6273,2.5969,1.9744,14.9815,14.9815,47556082.5079
1009,2018-02-09,21.2715,11.7679,1.6531,2.6382,2.0058,14.7471,14.7471,48311888.0852
1010,2018-02-08,22.2874,12.3299,1.7321,2.7642,2.1016,14.075,14.075,50619084.058
1011,2018-02-07,23.5572,13.0324,1.8308,2.9216,2.2213,13.3163,13.3163,53503079.024
1012,2018-02-06,24.4329,13.5168,1.8988,3.0302,2.3039,12.839,12.839,55492041.0695
1013,2018-02-05,25.1247,13.8996,1.9526,3.1161,2.3692,12.4855,12.4855,57063321.0854
1014,2018-02-02,25.0897,13.8802,1.9499,3.1117,2.3659,12.5029,12.5029,56983762.6036
1015,2018-02-01,23.4959,12.9985,1.826,2.914,2.2156,13.351,13.351,53363851.6808
1016,2018-01-31,23.1106,12.7853,1.7961,2.8662,2.1792,13.5736,13.5736,52488708.3807
1017,2018-01-30,22.6815,12.5479,1.7627,2.813,2.1388,13.8304,13.8304,51514116.9785
1018,2018-01-29,22.8829,12.6593,1.7784,2.838,2.1578,13.7087,13.7087,51971578.2489
1019,2018-01-26,22.156,12.2572,1.7219,2.7479,2.0892,14.1584,14.1584,50320739.7512
1020,2018-01-25,22.0247,12.1845,1.7117,2.7316,2.0768,14.2429,14.2429,50022395.4443
1021,2018-01-24,21.7094,12.0101,1.6872,2.6925,2.0471,14.4497,14.4497,49306369.1079
1022,2018-01-23,21.867,12.0973,1.6994,2.712,2.062,14.3455,14.3455,49664382.2761
1023,2018-01-22,21.4029,11.8406,1.6634,2.6545,2.0182,14.6566,14.6566,48610232.392
1024,2018-01-19,21.1577,11.7049,1.6443,2.624,1.9951,14.8265,14.8265,48053323.0193
1025,2018-01-18,20.5972,11.3948,1.6007,2.5545,1.9422,15.2299,15.2299,46780387.3102
1026,2018-01-17,20.606,11.3997,1.6014,2.5556,1.9431,15.2234,15.2234,46800276.9306
1027,2018-01-16,20.3432,11.2543,1.581,2.523,1.9183,15.42,15.42,46203588.317
1028,2018-01-15,20.5972,11.3948,1.6007,2.5545,1.9422,15.2299,15.2299,46780387.3102
1029,2018-01-12,21.3328,11.8018,1.6579,2.6458,2.0116,14.7048,14.7048,48451115.4284
1030,2018-01-11,21.2628,11.763,1.6525,2.6371,2.005,14.7532,14.7532,48291998.4647
1031,2018-01-10,21.8145,12.0683,1.6953,2.7055,2.057,14.3801,14.3801,49545044.5534
1032,2018-01-09,21.7094,12.0101,1.6872,2.6925,2.0471,14.4497,14.4497,49306369.1079
1033,2018-01-08,21.9634,12.1506,1.7069,2.724,2.0711,14.2826,14.2826,49883168.1011
1034,2018-01-05,20.7198,11.4627,1.6103,2.5697,1.9538,15.1398,15.1398,47058841.9965
1035,2018-01-04,20.2206,11.1865,1.5715,2.5078,1.9067,15.5135,15.5135,45925133.6306
1036,2018-01-03,20.4133,11.2931,1.5864,2.5317,1.9249,15.3671,15.3671,46362705.2806
1037,2018-01-02,20.8512,11.5353,1.6205,2.586,1.9662,15.0444,15.0444,47357186.3034
1038,2017-12-29,20.2907,11.2253,1.5769,2.5165,1.9133,1.3811,15.46,46084250.5942
1039,2017-12-28,20.4659,11.3222,1.5905,2.5382,1.9298,1.3693,15.3277,46482043.0033
1040,2017-12-27,20.2294,11.1914,1.5722,2.5089,1.9075,1.3853,15.5068,45945023.2511
1041,2017-12-26,20.0543,11.0945,1.5585,2.4872,1.891,1.3974,15.6423,45547230.842
1042,2017-12-25,20.2382,11.1962,1.5728,2.51,1.9084,1.3847,15.5001,45964912.8715
1043,2017-12-22,20.2557,11.2059,1.5742,2.5122,1.91,1.3835,15.4867,46004692.1124
1044,2017-12-21,19.8791,10.9976,1.5449,2.4655,1.8745,1.4097,15.7801,45149438.4329
1045,2017-12-20,19.7565,10.9297,1.5354,2.4503,1.863,1.4184,15.878,44870983.7465
1046,2017-12-19,19.6689,10.8813,1.5286,2.4394,1.8547,1.4248,15.9487,44672087.5419
1047,2017-12-18,19.6865,10.891,1.53,2.4416,1.8564,1.4235,15.9345,44711866.7828
1048,2017-12-15,19.091,10.5615,1.4837,2.3677,1.8002,1.4679,16.4315,43359372.5919
1049,2017-12-14,19.3362,10.6972,1.5027,2.3981,1.8233,1.4493,16.2232,43916281.9646
1050,2017-12-13,19.4237,10.7456,1.5095,2.409,1.8316,1.4427,16.15,44115178.1692
1051,2017-12-12,19.0997,10.5664,1.4844,2.3688,1.801,1.4672,16.424,43379262.2124
1052,2017-12-11,19.6164,10.8522,1.5245,2.4329,1.8497,1.4286,15.9914,44552749.8192
1053,2017-12-08,19.1523,10.5955,1.4884,2.3753,1.806,1.4632,16.379,43498599.9351
1054,2017-12-07,19.2836,10.6681,1.4987,2.3916,1.8184,1.4532,16.2674,43796944.2419
1055,2017-12-06,19.9054,11.0121,1.547,2.4687,1.877,1.4078,15.7592,45209107.2942
1056,2017-12-05,20.4221,11.2979,1.5871,2.5328,1.9257,1.3722,15.3605,46382594.9011
1057,2017-12-04,19.9754,11.0509,1.5524,2.4774,1.8836,1.4029,15.704,45368224.2579
1058,2017-12-01,20.1418,11.1429,1.5654,2.4981,1.8993,1.3913,15.5742,45746127.0465
1059,2017-11-30,20.8424,11.5305,1.6198,2.5849,1.9654,1.3445,15.0507,47337296.6829
1060,2017-11-29,20.9387,11.5838,1.6273,2.5969,1.9744,1.3384,14.9815,47556082.5079
1061,2017-11-28,20.4308,11.3028,1.5878,2.5339,1.9265,1.3716,15.354,46402484.5215
1062,2017-11-27,20.2119,11.1817,1.5708,2.5067,1.9059,1.3865,15.5203,45905244.0101
1063,2017-11-24,20.1856,11.1671,1.5688,2.5035,1.9034,1.3883,15.5405,45845575.1488
1064,2017-11-23,20.676,11.4384,1.6069,2.5643,1.9497,1.3554,15.1719,46959393.8943
1065,2017-11-22,21.3679,11.8212,1.6606,2.6501,2.0149,1.3115,14.6806,48530673.9102
1066,2017-11-21,20.3082,11.235,1.5783,2.5187,1.915,1.3799,15.4466,46124029.8351
1067,2017-11-20,20.7461,11.4772,1.6123,2.573,1.9563,1.3508,15.1206,47118510.8579
1068,2017-11-17,20.4659,11.3222,1.5905,2.5382,1.9298,1.3693,15.3277,46482043.0033
1069,2017-11-16,20.641,11.4191,1.6041,2.56,1.9464,1.3577,15.1976,46879835.4124
1070,2017-11-15,20.9387,11.5838,1.6273,2.5969,1.9744,1.3384,14.9815,47556082.5079
1071,2017-11-14,20.606,11.3997,1.6014,2.5556,1.9431,1.36,15.2234,46800276.9306
1072,2017-11-13,19.5638,10.8232,1.5204,2.4264,1.8448,1.4324,16.0344,44433412.0965
1073,2017-11-10,18.9158,10.4647,1.4701,2.346,1.7837,1.4815,16.5837,42961580.1828
1074,2017-11-09,19.3099,10.6827,1.5007,2.3949,1.8208,1.4512,16.2452,43856613.1033
1075,2017-11-08,17.9788,9.9463,1.3972,2.2298,1.6953,1.5587,17.448,40833390.7941
1076,2017-11-07,17.9,9.9027,1.3911,2.22,1.6879,1.5656,17.5248,40654384.21
1077,2017-11-06,17.8562,9.8784,1.3877,2.2146,1.6838,1.5694,17.5678,40554936.1077
1078,2017-11-03,18.005,9.9608,1.3993,2.233,1.6978,1.5564,17.4226,40893059.6555
1079,2017-11-02,17.9262,9.9172,1.3932,2.2233,1.6904,1.5633,17.4992,40714053.0714
1080,2017-11-01,17.8824,9.893,1.3898,2.2178,1.6862,1.5671,17.542,40614604.9691
1081,2017-10-31,18.1889,10.0625,1.4136,2.2559,1.7151,1.5407,17.2464,41310741.685
1082,2017-10-30,18.0401,9.9802,1.402,2.2374,1.7011,1.5534,17.3887,40972618.1373
1083,2017-10-27,18.1364,11.0733,1.4713,2.2493,1.8314,1.5451,17.2964,41191403.9623
1084,2017-10-26,18.0751,11.0358,1.4663,2.2417,1.8252,1.5504,17.355,41052176.6191
1085,2017-10-25,18.1364,11.0733,1.4713,2.2493,1.8314,1.5451,17.2964,41191403.9623
1086,2017-10-24,18.0226,11.0037,1.4621,2.2352,1.8199,1.5549,17.4056,40932838.8964
1087,2017-10-23,17.8299,10.8861,1.4464,2.2113,1.8004,1.5717,17.5937,40495267.2464
1088,2017-10-20,17.9613,10.9663,1.4571,2.2276,1.8137,1.5602,17.465,40793611.5532
1089,2017-10-19,18.1189,11.0626,1.4699,2.2472,1.8296,1.5466,17.3131,41151624.7214
1090,2017-10-18,17.9875,10.9824,1.4592,2.2309,1.8163,1.5579,17.4395,40853280.4146
1091,2017-10-17,17.7336,10.8273,1.4386,2.1994,1.7907,1.5802,17.6893,40276481.4214
1092,2017-10-16,17.9087,10.9342,1.4528,2.2211,1.8084,1.5648,17.5163,40674273.8305
1093,2017-10-13,17.8912,10.9235,1.4514,2.2189,1.8066,1.5663,17.5334,40634494.5896
1094,2017-10-12,17.7423,10.8326,1.4393,2.2005,1.7916,1.5795,17.6805,40296371.0418
1095,2017-10-11,18.0138,10.9984,1.4613,2.2341,1.819,1.5557,17.4141,40912949.2759
1096,2017-10-10,17.935,10.9503,1.4549,2.2244,1.811,1.5625,17.4906,40733942.6918
1097,2017-10-09,18.1189,11.0626,1.4699,2.2472,1.8296,1.5466,17.3131,41151624.7214
1098,2017-09-29,18.3378,11.1962,1.4876,2.2743,1.8517,1.5282,17.1064,41648865.2328
1099,2017-09-28,18.6005,11.3566,1.5089,2.3069,1.8782,1.5066,16.8648,42245553.8464
1100,2017-09-27,18.6356,11.378,1.5118,2.3112,1.8818,1.5038,16.8331,42325112.3282
1101,2017-09-26,18.5918,11.3513,1.5082,2.3058,1.8773,1.5073,16.8727,42225664.226
1102,2017-09-25,18.1977,11.1107,1.4763,2.2569,1.8376,1.5399,17.2381,41330631.3055
1103,2017-09-22,18.0576,11.0251,1.4649,2.2396,1.8234,1.5519,17.3719,41012397.3782
1104,2017-09-21,17.9175,10.9396,1.4535,2.2222,1.8093,1.564,17.5077,40694163.4509
1105,2017-09-20,17.97,10.9717,1.4578,2.2287,1.8146,1.5595,17.4565,40813501.1737
1106,2017-09-19,17.8474,10.8968,1.4478,2.2135,1.8022,1.5702,17.5764,40535046.4873
1107,2017-09-18,17.8649,10.9075,1.4493,2.2157,1.804,1.5686,17.5592,40574825.7282
1108,2017-09-15,17.9437,10.9556,1.4557,2.2254,1.8119,1.5617,17.4821,40753832.3123
1109,2017-09-14,18.548,11.3246,1.5047,2.3004,1.8729,1.5109,16.9125,42126216.1237
1110,2017-09-13,19.0472,11.6293,1.5452,2.3623,1.9233,1.4713,16.4693,43259924.4896
1111,2017-09-12,18.8895,11.5331,1.5324,2.3427,1.9074,1.4835,16.6068,42901911.3214
1112,2017-09-11,18.2503,11.1428,1.4805,2.2635,1.8429,1.5355,17.1885,41449969.0282
1113,2017-09-08,18.3816,11.223,1.4912,2.2797,1.8561,1.5245,17.0656,41748313.335
1114,2017-09-07,18.1539,11.0839,1.4727,2.2515,1.8331,1.5437,17.2797,41231183.2032
1115,2017-09-06,18.7757,11.4636,1.5232,2.3286,1.8959,1.4925,16.7075,42643346.2555
1116,2017-09-05,18.7582,11.4529,1.5217,2.3264,1.8941,1.4939,16.723,42603567.0146
1117,2017-09-04,19.739,12.0517,1.6013,2.4481,1.9932,1.4197,15.8921,44831204.5056
1118,2017-09-01,18.6093,11.362,1.5097,2.308,1.8791,1.5059,16.8568,42265443.4669
1119,2017-06-02,19.5201,14.6124,1.3615,2.4209,2.1649,1.4356,1.4356,44333963.9942
1120,2017-06-01,19.0209,14.2387,1.3267,2.359,2.1095,1.4733,1.4733,43200255.6283
1121,2017-05-31,18.7582,14.042,1.3084,2.3264,2.0804,1.4939,1.4939,42603567.0146
1122,2017-05-26,18.872,14.1273,1.3163,2.3406,2.093,1.4849,1.4849,42862132.0805
1123,2017-05-25,18.7757,14.0552,1.3096,2.3286,2.0823,1.4925,1.4925,42643346.2555
1124,2017-05-24,18.4692,13.8257,1.2882,2.2906,2.0483,1.5173,1.5173,41947209.5396
1125,2017-05-23,18.3641,13.747,1.2809,2.2776,2.0367,1.526,1.526,41708534.0941
1126,2017-05-22,17.646,13.2095,1.2308,2.1885,1.957,1.5881,1.5881,40077585.2168
1127,2017-05-19,17.4971,13.098,1.2204,2.17,1.9405,1.6016,1.6016,39739461.6691
1128,2017-05-18,17.392,13.0194,1.2131,2.157,1.9289,1.6113,1.6113,39500786.2236
1129,2017-05-17,17.5584,13.1439,1.2247,2.1777,1.9473,1.596,1.596,39878689.0123
1130,2017-05-16,17.6985,13.2488,1.2345,2.195,1.9629,1.5834,1.5834,40196922.9396
1131,2017-05-15,17.7511,13.2882,1.2381,2.2015,1.9687,1.5787,1.5787,40316260.6623
1132,2017-05-12,17.2607,12.921,1.2039,2.1407,1.9143,1.6235,1.6235,39202441.9168
1133,2017-05-11,17.322,12.9669,1.2082,2.1483,1.9211,1.6178,1.6178,39341669.26
1134,2017-05-10,17.2782,12.9342,1.2052,2.1429,1.9162,1.6219,1.6219,39242221.1577
1135,2017-05-09,17.2869,12.9407,1.2058,2.144,1.9172,1.6211,1.6211,39262110.7782
1136,2017-05-08,17.4095,13.0325,1.2143,2.1592,1.9308,1.6097,1.6097,39540565.4645
1137,2017-05-05,17.322,12.9669,1.2082,2.1483,1.9211,1.6178,1.6178,39341669.26
1138,2017-05-04,17.4183,13.039,1.2149,2.1603,1.9318,1.6088,1.6088,39560455.085
1139,2017-05-03,17.5759,13.157,1.2259,2.1798,1.9493,1.5944,1.5944,39918468.2532
1140,2017-05-02,17.3395,12.98,1.2094,2.1505,1.923,1.6162,1.6162,39381448.5009
1141,2017-04-28,17.0505,17.0505,1.2398,2.1147,2.1147,1.6436,1.6436,38725091.0259
1142,2017-04-27,16.9104,16.9104,1.2296,2.0973,2.0973,1.6572,1.6572,38406857.0986
1143,2017-04-26,16.7703,16.7703,1.2194,2.0799,2.0799,1.671,1.671,38088623.1713
1144,2017-04-25,16.8228,16.8228,1.2232,2.0864,2.0864,1.6658,1.6658,38207960.8941
1145,2017-04-24,16.9016,16.9016,1.2289,2.0962,2.0962,1.658,1.658,38386967.4782
1146,2017-04-21,16.779,16.779,1.22,2.081,2.081,1.6701,1.6701,38108512.7918
1147,2017-04-20,16.6214,16.6214,1.2086,2.0614,2.0614,1.686,1.686,37750499.6236
1148,2017-04-19,16.6301,16.6301,1.2092,2.0625,2.0625,1.6851,1.6851,37770389.244
1149,2017-04-18,16.8316,16.8316,1.2239,2.0875,2.0875,1.6649,1.6649,38227850.5145
1150,2017-04-17,16.9016,16.9016,1.2289,2.0962,2.0962,1.658,1.658,38386967.4782
1151,2017-04-14,16.8491,16.8491,1.2251,2.0897,2.0897,1.6632,1.6632,38267629.7554
1152,2017-04-13,16.8929,16.8929,1.2283,2.0951,2.0951,1.6589,1.6589,38367077.8577
1153,2017-04-12,16.8578,16.8578,1.2258,2.0908,2.0908,1.6623,1.6623,38287519.3759
1154,2017-04-11,17.033,17.033,1.2385,2.1125,2.1125,1.6452,1.6452,38685311.785
1155,2017-04-10,17.1731,17.1731,1.2487,2.1299,2.1299,1.6318,1.6318,39003545.7123
1156,2017-04-07,16.8929,16.8929,1.2283,2.0951,2.0951,1.6589,1.6589,38367077.8577
1157,2017-04-06,16.7878,16.7878,1.2207,2.0821,2.0821,1.6693,1.6693,38128402.4122
1158,2017-04-05,16.9454,16.9454,1.2321,2.1016,2.1016,1.6537,1.6537,38486415.5804
1159,2017-03-31,16.9542,16.9542,1.2328,2.1027,2.1027,1.6529,1.6529,38506305.2009
1160,2017-03-30,16.8053,16.8053,1.2219,2.0842,2.0842,1.6675,1.6675,38168181.6531
1161,2017-03-29,16.7703,16.7703,1.2194,2.0799,2.0799,1.671,1.671,38088623.1713
1162,2017-03-28,16.6914,16.6914,1.2137,2.0701,2.0701,1.6789,1.6789,37909616.5872
1163,2017-03-27,16.709,16.709,1.2149,2.0723,2.0723,1.6771,1.6771,37949395.8281
1164,2017-03-24,16.8929,16.8929,1.2283,2.0951,2.0951,1.6589,1.6589,38367077.8577
1165,2017-03-23,16.9367,16.9367,1.2315,2.1005,2.1005,1.6546,1.6546,38466525.96
1166,2017-03-22,17.068,17.068,1.241,2.1168,2.1168,1.6419,1.6419,38764870.2668
1167,2017-03-21,17.4183,17.4183,1.2665,2.1603,2.1603,1.6088,1.6088,39560455.085
