,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
616,2019-09-24,14.4694,16.1342,2.0788,2.3187,2.7568,2.8249,1.7981,207893.1906
617,2019-09-23,14.4149,16.0735,2.071,2.31,2.7464,2.8355,1.8049,207110.1654
618,2019-09-20,14.6874,16.3773,2.1101,2.3537,2.7983,2.7829,1.7714,211025.2914
619,2019-09-19,14.6874,16.3773,2.1101,2.3537,2.7983,2.7829,1.7714,211025.2914
620,2019-09-18,14.4694,16.1342,2.0788,2.3187,2.7568,2.8249,1.7981,207893.1906
621,2019-09-17,14.4967,16.1646,2.0827,2.3231,2.762,2.8195,1.7947,208284.7032
622,2019-09-16,15.0144,16.7419,2.1571,2.4061,2.8606,2.7223,1.7328,215723.4426
623,2019-09-12,14.8782,16.59,2.1375,2.3842,2.8347,2.7473,1.7487,213765.8796
624,2019-09-11,14.7964,16.4989,2.1258,2.3711,2.8191,2.7624,1.7583,212591.3418
625,2019-09-10,14.8237,16.5292,2.1297,2.3755,2.8243,2.7574,1.7551,212982.8544
626,2019-09-09,14.8509,16.5596,2.1336,2.3799,2.8295,2.7523,1.7519,213374.367
627,2019-09-06,14.7964,16.4989,2.1258,2.3711,2.8191,2.7624,1.7583,212591.3418
628,2019-09-05,14.5239,16.195,2.0866,2.3275,2.7672,2.8143,1.7913,208676.2158
629,2019-09-04,14.4149,16.0735,2.071,2.31,2.7464,2.8355,1.8049,207110.1654
630,2019-09-03,14.3332,15.9823,2.0592,2.2969,2.7308,2.8517,1.8152,205935.6276
631,2019-09-02,14.2787,15.9216,2.0514,2.2882,2.7205,2.8626,1.8221,205152.6024
632,2019-08-30,14.0335,15.6481,2.0162,2.2489,2.6737,2.9126,1.8539,201628.989
633,2019-08-29,14.4149,16.0735,2.071,2.31,2.7464,2.8355,1.8049,207110.1654
634,2019-08-28,14.4149,16.0735,2.071,2.31,2.7464,2.8355,1.8049,207110.1654
635,2019-08-27,14.3877,16.0431,2.0671,2.3056,2.7412,2.8409,1.8083,206718.6528
636,2019-08-26,14.0607,15.6785,2.0201,2.2532,2.6789,2.907,1.8503,202020.5016
637,2019-08-23,14.2787,15.9216,2.0514,2.2882,2.7205,2.8626,1.8221,205152.6024
638,2019-08-22,14.3332,15.9823,2.0592,2.2969,2.7308,2.8517,1.8152,205935.6276
639,2019-08-21,14.3332,15.9823,2.0592,2.2969,2.7308,2.8517,1.8152,205935.6276
640,2019-08-20,14.3332,15.9823,2.0592,2.2969,2.7308,2.8517,1.8152,205935.6276
641,2019-08-19,14.3877,16.0431,2.0671,2.3056,2.7412,2.8409,1.8083,206718.6528
642,2019-08-16,14.088,15.7089,2.024,2.2576,2.6841,2.9014,1.8468,202412.0142
643,2019-08-15,13.979,15.5873,2.0083,2.2401,2.6633,2.924,1.8612,200845.9638
644,2019-08-14,14.0335,15.6481,2.0162,2.2489,2.6737,2.9126,1.8539,201628.989
645,2019-08-13,14.0335,15.6481,2.0162,2.2489,2.6737,2.9126,1.8539,201628.989
646,2019-08-12,14.1424,15.7696,2.0318,2.2663,2.6945,2.8902,1.8396,203195.0394
647,2019-08-09,13.979,15.5873,2.0083,2.2401,2.6633,2.924,1.8612,200845.9638
648,2019-08-08,14.2242,15.8608,2.0436,2.2794,2.7101,2.8736,1.8291,204369.5772
649,2019-08-07,14.1697,15.8,2.0358,2.2707,2.6997,2.8846,1.8361,203586.552
650,2019-08-06,14.2514,15.8912,2.0475,2.2838,2.7153,2.8681,1.8256,204761.0898
651,2019-08-05,14.2787,15.9216,2.0514,2.2882,2.7205,2.8626,1.8221,205152.6024
652,2019-08-02,14.4422,16.1039,2.0749,2.3144,2.7516,2.8302,1.8015,207501.678
653,2019-08-01,14.8782,16.59,2.1375,2.3842,2.8347,2.7473,1.7487,213765.8796
654,2019-07-31,15.0689,16.8027,2.1649,2.4148,2.871,2.7125,1.7265,216506.4678
655,2019-07-30,15.3959,17.1673,2.2119,2.4672,2.9333,2.6549,1.6899,221204.619
656,2019-07-29,15.3687,16.8758,2.3507,2.4628,2.6247,2.6596,1.6929,220813.1064
657,2019-07-26,15.8864,17.4443,2.4299,2.5458,2.7131,2.5729,1.6377,228251.8458
658,2019-07-25,16.2952,17.8932,2.4924,2.6113,2.7829,2.5084,1.5966,234124.5348
659,2019-07-24,16.5949,18.2223,2.5382,2.6593,2.8341,2.4631,1.5678,238431.1734
660,2019-07-23,16.4859,18.1026,2.5215,2.6419,2.8155,2.4793,1.5781,236865.123
661,2019-07-22,15.5594,17.0853,2.3798,2.4934,2.6572,2.627,1.6721,223553.6946
662,2019-07-19,16.0499,17.6239,2.4549,2.572,2.741,2.5467,1.621,230600.9214
663,2019-07-18,15.2869,16.7861,2.3382,2.4497,2.6107,2.6738,1.7019,219638.5686
664,2019-07-17,15.8319,17.3845,2.4215,2.5371,2.7038,2.5818,1.6433,227468.8206
665,2019-07-16,14.8782,16.3372,2.2756,2.3842,2.5409,2.7473,1.7487,213765.8796
666,2019-07-15,14.9054,16.3672,2.2798,2.3886,2.5456,2.7422,1.7455,214157.3922
667,2019-07-12,14.4149,15.8286,2.2048,2.31,2.4618,2.8355,1.8049,207110.1654
668,2019-07-11,14.2514,15.649,2.1798,2.2838,2.4339,2.8681,1.8256,204761.0898
669,2019-07-10,14.1969,15.5892,2.1714,2.2751,2.4246,2.8791,1.8326,203978.0646
670,2019-07-09,14.3877,15.7986,2.2006,2.3056,2.4571,2.8409,1.8083,206718.6528
671,2019-07-08,14.2242,15.6191,2.1756,2.2794,2.4292,2.8736,1.8291,204369.5772
672,2019-07-05,14.7147,16.1577,2.2506,2.358,2.513,2.7778,1.7681,211416.804
673,2019-07-04,14.6874,16.1278,2.2465,2.3537,2.5083,2.7829,1.7714,211025.2914
674,2019-07-03,14.7147,16.1577,2.2506,2.358,2.513,2.7778,1.7681,211416.804
675,2019-07-02,14.9054,16.3672,2.2798,2.3886,2.5456,2.7422,1.7455,214157.3922
676,2019-07-01,14.9872,16.4569,2.2923,2.4017,2.5595,2.7273,1.7359,215331.93
677,2019-06-28,14.6874,16.1278,2.2465,2.3537,2.5083,2.7829,1.7714,211025.2914
678,2019-06-27,14.7692,16.2176,2.259,2.3668,2.5223,2.7675,1.7616,212199.8292
679,2019-06-26,14.7692,16.2176,2.259,2.3668,2.5223,2.7675,1.7616,212199.8292
680,2019-06-25,14.7147,16.1577,2.2506,2.358,2.513,2.7778,1.7681,211416.804
681,2019-06-24,15.0144,16.4868,2.2965,2.4061,2.5642,2.7223,1.7328,215723.4426
682,2019-06-21,14.9599,16.427,2.2881,2.3973,2.5549,2.7322,1.7391,214940.4174
683,2019-06-20,14.7419,16.1876,2.2548,2.3624,2.5176,2.7726,1.7648,211808.3166
684,2019-06-19,14.5512,15.9782,2.2256,2.3318,2.4851,2.809,1.788,209067.7284
685,2019-06-18,14.4422,15.8585,2.209,2.3144,2.4664,2.8302,1.8015,207501.678
686,2019-06-17,14.3604,15.7687,2.1965,2.3013,2.4525,2.8463,1.8117,206327.1402
687,2019-06-14,14.3059,15.7089,2.1881,2.2925,2.4432,2.8571,1.8186,205544.115
688,2019-06-13,14.6329,16.0679,2.2381,2.3449,2.499,2.7933,1.778,210242.2662
689,2019-06-12,14.6057,16.038,2.234,2.3406,2.4944,2.7985,1.7813,209850.7536
690,2019-06-11,14.5784,16.0081,2.2298,2.3362,2.4897,2.8037,1.7846,209459.241
691,2019-06-10,14.1697,15.5593,2.1673,2.2707,2.4199,2.8846,1.8361,203586.552
692,2019-06-06,13.9517,15.3199,2.1339,2.2358,2.3827,2.9297,1.8648,200454.4512
693,2019-06-05,14.3877,15.7986,2.2006,2.3056,2.4571,2.8409,1.8083,206718.6528
694,2019-06-04,14.3332,15.7388,2.1923,2.2969,2.4478,2.8517,1.8152,205935.6276
695,2019-06-03,14.7964,16.2475,2.2631,2.3711,2.5269,2.7624,1.7583,212591.3418
696,2019-05-31,15.3414,16.8459,2.3465,2.4585,2.62,2.6643,1.6959,220421.5938
697,2019-05-30,15.2869,16.7861,2.3382,2.4497,2.6107,2.6738,1.7019,219638.5686
698,2019-05-29,15.5322,17.0554,2.3757,2.489,2.6526,2.6316,1.675,223162.182
699,2019-05-28,15.6412,17.175,2.3923,2.5065,2.6712,2.6132,1.6634,224728.2324
700,2019-05-27,15.6412,17.175,2.3923,2.5065,2.6712,2.6132,1.6634,224728.2324
701,2019-05-24,15.4504,16.9656,2.3632,2.4759,2.6386,2.6455,1.6839,221987.6442
702,2019-05-23,15.4232,16.9357,2.359,2.4716,2.634,2.6502,1.6869,221596.1316
703,2019-05-22,15.9137,17.4743,2.434,2.5502,2.7177,2.5685,1.6349,228643.3584
704,2019-05-21,15.7229,17.2648,2.4048,2.5196,2.6852,2.5997,1.6547,225902.7702
705,2019-05-20,15.3142,16.816,2.3423,2.4541,2.6154,2.669,1.6989,220030.0812
706,2019-05-17,15.2869,16.7861,2.3382,2.4497,2.6107,2.6738,1.7019,219638.5686
707,2019-05-16,15.7502,17.2947,2.409,2.524,2.6898,2.5952,1.6519,226294.2828
708,2019-05-15,15.3687,16.8758,2.3507,2.4628,2.6247,2.6596,1.6929,220813.1064
709,2019-05-14,14.7692,16.2176,2.259,2.3668,2.5223,2.7675,4.5291,212199.8292
710,2019-05-13,15.6412,17.175,2.3008,2.5065,2.6712,2.6132,2.6132,224728.2324
711,2019-05-10,15.8592,17.4144,2.3329,2.5414,2.7084,2.5773,2.5773,227860.3332
712,2019-05-09,15.4777,16.9955,2.2767,2.4803,2.6433,2.6408,2.6408,222379.1568
713,2019-05-08,15.7774,17.3247,2.3208,2.5283,2.6945,2.5907,2.5907,226685.7954
714,2019-05-07,15.5594,17.0853,2.2888,2.4934,2.6572,2.627,2.627,223553.6946
715,2019-05-06,15.6139,17.1451,2.2968,2.5021,2.6666,2.6178,2.6178,224336.7198
716,2019-04-30,17.3579,19.0601,2.5533,2.7816,2.9644,2.3548,2.3548,249393.5262
717,2019-04-29,17.5759,19.2995,2.5854,2.8165,3.0016,2.3256,2.3256,252525.627
718,2019-04-26,18.8021,18.8021,2.635,3.013,3.013,2.1739,2.1739,270143.694
719,2019-04-25,18.8021,18.8021,2.635,3.013,3.013,2.1739,2.1739,270143.694
720,2019-04-24,20.2191,20.2191,2.8336,3.2401,3.2401,2.0216,2.0216,290502.3492
721,2019-04-23,19.7286,19.7286,2.7648,3.1615,3.1615,2.0718,2.0718,283455.1224
722,2019-04-22,17.9301,17.9301,2.5128,2.8733,2.8733,2.2796,2.2796,257615.2908
723,2019-04-19,17.4669,17.4669,2.4479,2.7991,2.7991,2.3401,2.3401,250959.5766
724,2019-04-18,17.4669,17.4669,2.4479,2.7991,2.7991,2.3401,2.3401,250959.5766
725,2019-04-17,17.3579,17.3579,2.4326,2.7816,2.7816,2.3548,2.3548,249393.5262
726,2019-04-16,17.2216,17.2216,2.4135,2.7598,2.7598,2.3734,2.3734,247435.9632
727,2019-04-15,16.8946,16.8946,2.3677,2.7074,2.7074,2.4194,2.4194,242737.812
728,2019-04-12,17.3851,17.3851,2.4364,2.786,2.786,2.3511,2.3511,249785.0388
729,2019-04-11,17.1671,17.1671,2.4059,2.751,2.751,2.381,2.381,246652.938
730,2019-04-10,17.7394,17.7394,2.4861,2.8427,2.8427,2.3041,2.3041,254874.7026
731,2019-04-09,17.6304,17.6304,2.4708,2.8253,2.8253,2.3184,2.3184,253308.6522
732,2019-04-08,18.2571,18.2571,2.5586,2.9257,2.9257,2.2388,2.2388,262313.442
733,2019-04-04,17.5486,17.5486,2.4593,2.8122,2.8122,2.3292,2.3292,252134.1144
734,2019-04-03,16.8401,16.8401,2.36,2.6986,2.6986,2.4272,2.4272,241954.7868
735,2019-04-02,16.7039,16.7039,2.3409,2.6768,2.6768,2.447,2.447,239997.2238
736,2019-04-01,24.9254,15.9736,2.321,3.3761,2.6743,2.451,2.451,239605.7112
737,2019-03-29,24.1515,15.4777,2.2489,3.2713,2.5913,2.5295,2.5295,232166.9718
738,2019-03-28,23.5406,15.0862,2.1921,3.1885,2.5257,2.5952,2.5952,226294.2828
739,2019-03-27,24.1108,15.4516,2.2452,3.2657,2.5869,2.5338,2.5338,231775.4592
740,2019-03-26,25.3734,16.2607,2.3627,3.4368,2.7224,2.4077,2.4077,243912.3498
741,2019-03-25,26.0657,16.7044,2.4272,3.5305,2.7967,2.3438,2.3438,250568.064
742,2019-03-22,26.3101,16.861,2.4499,3.5636,2.8229,2.322,2.322,252917.1396
743,2019-03-21,26.473,16.9654,2.4651,3.5857,2.8404,2.3077,2.3077,254483.19
744,2019-03-20,25.9436,16.6261,2.4158,3.514,2.7835,2.3548,2.3548,249393.5262
745,2019-03-19,25.6177,16.4173,2.3855,3.4699,2.7486,2.3847,2.3847,246261.4254
746,2019-03-18,25.8214,16.5478,2.4044,3.4974,2.7704,2.3659,2.3659,248218.9884
747,2019-03-15,24.9254,15.9736,2.321,3.3761,2.6743,2.451,2.451,239605.7112
748,2019-03-14,24.5588,15.7387,2.2869,3.3264,2.635,2.4876,2.4876,236082.0978
749,2019-03-13,25.3326,16.2346,2.3589,3.4312,2.718,2.4116,2.4116,243520.8372
750,2019-03-12,25.4956,16.339,2.3741,3.4533,2.7355,2.3962,2.3962,245086.8876
751,2019-03-11,25.3326,16.2346,2.3589,3.4312,2.718,2.4116,2.4116,243520.8372
752,2019-03-08,24.5996,15.7648,2.2907,3.3319,2.6393,2.4834,2.4834,236473.6104
753,2019-03-07,25.6585,16.4434,2.3893,3.4754,2.753,2.381,2.381,246652.938
754,2019-03-06,25.2919,16.2085,2.3551,3.4257,2.7136,2.4155,2.4155,243129.3246
755,2019-03-05,24.8032,15.8953,2.3096,3.3595,2.6612,2.4631,2.4631,238431.1734
756,2019-03-04,24.3552,15.6082,2.2679,3.2988,2.6131,2.5084,2.5084,234124.5348
757,2019-03-01,24.3552,15.6082,2.2679,3.2988,2.6131,2.5084,2.5084,234124.5348
758,2019-02-28,24.2737,15.556,2.2603,3.2878,2.6044,2.5168,2.5168,233341.5096
759,2019-02-27,23.6628,15.6591,2.1132,3.2051,2.6249,2.5818,2.5818,227468.8206
760,2019-02-26,23.6628,15.6591,2.1132,3.2051,2.6249,2.5818,2.5818,227468.8206
761,2019-02-25,23.9886,15.8748,2.1423,3.2492,2.661,2.5467,2.5467,230600.9214
762,2019-02-22,23.2148,15.3627,2.0732,3.1444,2.5752,2.6316,2.6316,223162.182
763,2019-02-21,22.8075,15.0931,2.0368,3.0892,2.53,2.6786,2.6786,219247.056
764,2019-02-20,22.9704,15.201,2.0514,3.1113,2.5481,2.6596,2.6596,220813.1064
765,2019-02-19,22.8075,15.0931,2.0368,3.0892,2.53,2.6786,2.6786,219247.056
766,2019-02-18,22.9297,15.174,2.0477,3.1058,2.5435,2.6643,2.6643,220421.5938
767,2019-02-15,22.4003,14.8236,2.0004,3.0341,2.4848,2.7273,2.7273,215331.93
768,2019-02-14,22.5224,14.9045,2.0114,3.0506,2.4984,2.7125,2.7125,216506.4678
769,2019-02-13,22.4817,14.8775,2.0077,3.0451,2.4938,2.7174,2.7174,216114.9552
770,2019-02-12,22.2373,14.7158,1.9859,3.012,2.4667,2.7473,2.7473,213765.8796
771,2019-02-11,21.993,14.5541,1.9641,2.9789,2.4396,2.7778,2.7778,211416.804
772,2019-02-01,21.4635,14.2037,1.9168,2.9072,2.3809,2.8463,2.8463,206327.1402
773,2019-01-31,20.8933,13.8264,1.8659,2.8299,2.3176,2.924,2.924,200845.9638
774,2019-01-30,21.5857,14.2846,1.9277,2.9237,2.3944,2.8302,2.8302,207501.678
775,2019-01-29,21.5042,14.2307,1.9204,2.9127,2.3854,2.8409,2.8409,206718.6528
776,2019-01-28,22.3595,14.7967,1.9968,3.0285,2.4803,2.7322,2.7322,214940.4174
777,2019-01-25,22.4817,14.8775,2.0077,3.0451,2.4938,2.7174,2.7174,216114.9552
778,2019-01-24,22.4817,14.8775,2.0077,3.0451,2.4938,2.7174,2.7174,216114.9552
779,2019-01-23,22.441,14.8506,2.0041,3.0396,2.4893,2.7223,2.7223,215723.4426
780,2019-01-22,22.2373,14.7158,1.9859,3.012,2.4667,2.7473,2.7473,213765.8796
781,2019-01-21,22.5632,14.9314,2.015,3.0561,2.5029,2.7076,2.7076,216897.9804
782,2019-01-18,22.4003,14.8236,2.0004,3.0341,2.4848,2.7273,2.7273,215331.93
783,2019-01-17,22.1966,14.6889,1.9823,3.0065,2.4622,2.7523,2.7523,213374.367
784,2019-01-16,22.5224,14.9045,2.0114,3.0506,2.4984,2.7125,2.7125,216506.4678
785,2019-01-15,22.5224,14.9045,2.0114,3.0506,2.4984,2.7125,2.7125,216506.4678
786,2019-01-14,22.441,14.8506,2.0041,3.0396,2.4893,2.7223,2.7223,215723.4426
787,2019-01-11,22.5224,14.9045,2.0114,3.0506,2.4984,2.7125,2.7125,216506.4678
788,2019-01-10,22.3595,14.7967,1.9968,3.0285,2.4803,2.7322,2.7322,214940.4174
789,2019-01-09,22.2781,14.7428,1.9895,3.0175,2.4713,2.7422,2.7422,214157.3922
790,2019-01-08,22.2781,14.7428,1.9895,3.0175,2.4713,2.7422,2.7422,214157.3922
791,2019-01-07,22.2781,14.7428,1.9895,3.0175,2.4713,2.7422,2.7422,214157.3922
792,2019-01-04,21.7486,14.3924,1.9423,2.9458,2.4125,2.809,2.809,209067.7284
793,2019-01-03,21.1784,14.0151,1.8913,2.8686,2.3493,2.8846,2.8846,203586.552
794,2019-01-02,21.7486,14.3924,1.9423,2.9458,2.4125,2.809,2.809,209067.7284
795,2018-12-28,22.2373,14.7158,1.9859,3.012,2.4667,1.8315,2.7473,213765.8796
796,2018-12-27,22.441,14.8506,2.0041,3.0396,2.4893,1.8149,2.7223,215723.4426
797,2018-12-26,22.6853,15.0123,2.0259,3.0727,2.5164,1.7953,2.693,218072.5182
798,2018-12-25,22.8075,15.0931,2.0368,3.0892,2.53,1.7857,2.6786,219247.056
799,2018-12-24,22.8075,15.0931,2.0368,3.0892,2.53,1.7857,2.6786,219247.056
800,2018-12-21,22.4817,14.8775,2.0077,3.0451,2.4938,1.8116,2.7174,216114.9552
801,2018-12-20,22.6853,15.0123,2.0259,3.0727,2.5164,1.7953,2.693,218072.5182
802,2018-12-19,22.8075,15.0931,2.0368,3.0892,2.53,1.7857,2.6786,219247.056
803,2018-12-18,22.889,15.147,2.0441,3.1003,2.539,1.7794,2.669,220030.0812
804,2018-12-17,22.8483,15.1201,2.0405,3.0947,2.5345,1.7825,2.6738,219638.5686
805,2018-12-14,23.2148,15.3627,2.0732,3.1444,2.5752,1.7544,2.6316,223162.182
806,2018-12-13,23.5406,15.5783,2.1023,3.1885,2.6113,1.7301,2.5952,226294.2828
807,2018-12-12,23.4999,15.5513,2.0986,3.183,2.6068,1.7331,2.5997,225902.7702
808,2018-12-11,23.3777,15.4705,2.0877,3.1665,2.5932,1.7422,2.6132,224728.2324
809,2018-12-10,23.4184,15.4974,2.0914,3.172,2.5977,1.7391,2.6087,225119.745
810,2018-12-07,23.4184,15.4974,2.0914,3.172,2.5977,1.7391,2.6087,225119.745
811,2018-12-06,23.4184,15.4974,2.0914,3.172,2.5977,1.7391,2.6087,225119.745
812,2018-12-05,23.7035,15.6861,2.1168,3.2106,2.6294,1.7182,2.5773,227860.3332
813,2018-12-04,23.7035,15.6861,2.1168,3.2106,2.6294,1.7182,2.5773,227860.3332
814,2018-12-03,23.4184,15.4974,2.0914,3.172,2.5977,1.7391,2.6087,225119.745
815,2018-11-30,22.8075,15.0931,2.0368,3.0892,2.53,1.7857,2.6786,219247.056
816,2018-11-29,22.3595,14.7967,1.9968,3.0285,2.4803,1.8215,2.7322,214940.4174
817,2018-11-28,23.2963,15.4166,2.0805,3.1554,2.5842,1.7483,2.6224,223945.2072
818,2018-11-27,22.9297,15.174,2.0477,3.1058,2.5435,1.7762,2.6643,220421.5938
819,2018-11-26,22.7261,15.0392,2.0295,3.0782,2.5209,1.7921,2.6882,218464.0308
820,2018-11-23,22.1152,14.635,1.975,2.9954,2.4532,1.8416,2.7624,212591.3418
821,2018-11-22,22.9297,15.174,2.0477,3.1058,2.5435,1.7762,2.6643,220421.5938
822,2018-11-21,22.7668,15.0662,2.0332,3.0837,2.5255,1.7889,2.6834,218855.5434
823,2018-11-20,22.6446,14.9853,2.0223,3.0672,2.5119,1.7986,2.6978,217681.0056
824,2018-11-19,23.3777,15.4705,2.0877,3.1665,2.5932,1.7422,2.6132,224728.2324
825,2018-11-16,23.1334,15.3088,2.0659,3.1334,2.5661,1.7606,2.6408,222379.1568
826,2018-11-15,23.0926,15.2818,2.0623,3.1278,2.5616,1.7637,2.6455,221987.6442
827,2018-11-14,22.8483,15.1201,2.0405,3.0947,2.5345,1.7825,2.6738,219638.5686
828,2018-11-13,22.6446,14.9853,2.0223,3.0672,2.5119,1.7986,2.6978,217681.0056
829,2018-11-12,22.1966,14.6889,1.9823,3.0065,2.4622,1.8349,2.7523,213374.367
830,2018-11-09,21.3006,14.0959,1.9022,2.8851,2.3628,1.912,2.8681,204761.0898
831,2018-11-08,21.6264,14.3115,1.9313,2.9292,2.399,1.8832,2.8249,207893.1906
832,2018-11-07,21.3006,14.0959,1.9022,2.8851,2.3628,1.912,2.8681,204761.0898
833,2018-11-06,21.4228,14.1768,1.9132,2.9017,2.3764,1.9011,2.8517,205935.6276
834,2018-11-05,21.4635,14.2037,1.9168,2.9072,2.3809,1.8975,2.8463,206327.1402
835,2018-11-02,21.4228,14.1768,1.9132,2.9017,2.3764,1.9011,2.8517,205935.6276
836,2018-11-01,21.0562,13.9342,1.8804,2.852,2.3357,1.9342,2.9014,202412.0142
837,2018-10-31,21.4228,14.1768,1.9132,2.9017,2.3764,1.9011,2.8517,205935.6276
838,2018-10-30,21.097,13.9612,1.8841,2.8575,2.3402,1.9305,2.8958,202803.5268
839,2018-10-29,20.3231,13.4491,1.815,2.7527,2.2544,2.004,3.006,195364.7874
840,2018-10-26,20.201,13.3682,1.804,2.7362,2.2408,2.0161,3.0242,194190.2496
841,2018-10-25,19.9566,13.2065,1.7822,2.7031,2.2137,2.0408,3.0612,191841.174
842,2018-10-24,20.201,13.3682,1.804,2.7362,2.2408,2.0161,3.0242,194190.2496
843,2018-10-23,20.3639,13.476,1.8186,2.7582,2.2589,2.0,3.0,195756.3
844,2018-10-22,21.0562,13.6325,1.8976,2.852,2.2709,1.9342,2.9014,202412.0142
845,2018-10-19,19.753,12.7887,1.7801,2.6755,2.1303,2.0619,3.0928,189883.611
846,2018-10-18,19.4271,12.5777,1.7508,2.6314,2.0952,2.0964,3.1447,186751.5102
847,2018-10-17,20.5268,13.2897,1.8499,2.7803,2.2138,1.9841,2.9762,197322.3504
848,2018-10-16,20.5268,13.2897,1.8499,2.7803,2.2138,1.9841,2.9762,197322.3504
849,2018-10-15,21.1377,13.6852,1.9049,2.863,2.2797,1.9268,2.8902,203195.0394
850,2018-10-12,21.6672,14.028,1.9527,2.9348,2.3368,1.8797,2.8195,208284.7032
851,2018-10-11,22.1152,14.318,1.993,2.9954,2.3851,1.8416,2.7624,212591.3418
852,2018-10-10,23.8257,15.4255,2.1472,3.2271,2.5696,1.7094,2.5641,229034.871
853,2018-10-09,23.6628,15.32,2.1325,3.2051,2.552,1.7212,2.5818,227468.8206
854,2018-10-08,23.4999,15.2146,2.1178,3.183,2.5344,1.7331,2.5997,225902.7702
855,2018-09-28,23.9479,15.5046,2.1582,3.2437,2.5828,1.7007,2.551,230209.4088
856,2018-09-27,23.9072,15.4782,2.1545,3.2382,2.5784,1.7036,2.5554,229817.8962
857,2018-09-26,23.8665,15.4519,2.1509,3.2326,2.574,1.7065,2.5597,229426.3836
858,2018-09-25,23.8257,15.4255,2.1472,3.2271,2.5696,1.7094,2.5641,229034.871
859,2018-09-21,23.7035,15.3464,2.1362,3.2106,2.5564,1.7182,2.5773,227860.3332
860,2018-09-20,23.5814,15.2673,2.1252,3.194,2.5432,1.7271,2.5907,226685.7954
861,2018-09-19,23.7035,15.3464,2.1362,3.2106,2.5564,1.7182,2.5773,227860.3332
862,2018-09-18,23.4592,15.1882,2.1142,3.1775,2.5301,1.7361,2.6042,225511.2576
863,2018-09-17,22.889,14.819,2.0628,3.1003,2.4686,1.7794,2.669,220030.0812
864,2018-09-14,23.4184,15.1618,2.1105,3.172,2.5257,1.7391,2.6087,225119.745
865,2018-09-13,23.3777,15.1355,2.1068,3.1665,2.5213,1.7422,2.6132,224728.2324
866,2018-09-12,23.1741,15.0036,2.0885,3.1389,2.4993,1.7575,2.6362,222770.6694
867,2018-09-11,22.7668,14.7399,2.0518,3.0837,2.4554,1.7889,2.6834,218855.5434
868,2018-09-10,22.3595,14.4763,2.015,3.0285,2.4115,1.8215,2.7322,214940.4174
869,2018-09-07,22.9704,14.8718,2.0701,3.1113,2.4773,1.773,2.6596,220813.1064
870,2018-09-06,22.9704,14.8718,2.0701,3.1113,2.4773,1.773,2.6596,220813.1064
871,2018-09-05,23.2963,15.0827,2.0995,3.1554,2.5125,1.7483,2.6224,223945.2072
872,2018-09-04,23.2555,15.0564,2.0958,3.1499,2.5081,1.7513,2.627,223553.6946
873,2018-09-03,23.0519,14.9245,2.0774,3.1223,2.4861,1.7668,2.6502,221596.1316
874,2018-08-31,23.1334,14.9772,2.0848,3.1334,2.4949,1.7606,2.6408,222379.1568
875,2018-08-30,23.337,15.1091,2.1031,3.1609,2.5169,1.7452,2.6178,224336.7198
876,2018-08-29,23.4592,15.1882,2.1142,3.1775,2.5301,1.7361,2.6042,225511.2576
877,2018-08-28,23.5814,15.2673,2.1252,3.194,2.5432,1.7271,2.5907,226685.7954
878,2018-08-27,23.337,15.1091,2.1031,3.1609,2.5169,1.7452,2.6178,224336.7198
879,2018-08-24,23.0112,14.8981,2.0738,3.1168,2.4817,1.7699,2.6549,221204.619
880,2018-08-23,22.9297,14.8454,2.0664,3.1058,2.473,1.7762,2.6643,220421.5938
881,2018-08-22,22.889,14.819,2.0628,3.1003,2.4686,1.7794,2.669,220030.0812
882,2018-08-21,23.0926,14.9509,2.0811,3.1278,2.4905,1.7637,2.6455,221987.6442
883,2018-08-20,22.5224,14.5817,2.0297,3.0506,2.429,1.8083,2.7125,216506.4678
884,2018-08-17,22.8075,14.7663,2.0554,3.0892,2.4598,1.7857,2.6786,219247.056
885,2018-08-16,23.1334,14.9772,2.0848,3.1334,2.4949,1.7606,2.6408,222379.1568
886,2018-08-15,23.9072,15.4782,2.1545,3.2382,2.5784,1.7036,2.5554,229817.8962
887,2018-08-14,24.681,15.9792,2.2243,3.343,2.6618,1.6502,2.4752,237256.6356
888,2018-08-13,24.4774,15.8474,2.2059,3.3154,2.6399,1.6639,2.4958,235299.0726
889,2018-08-10,24.0701,15.5837,2.1692,3.2602,2.5959,1.692,2.5381,231383.9466
890,2018-08-09,23.9479,15.5046,2.1582,3.2437,2.5828,1.7007,2.551,230209.4088
891,2018-08-08,23.8257,15.4255,2.1472,3.2271,2.5696,1.7094,2.5641,229034.871
892,2018-08-07,24.8439,16.0847,2.2389,3.365,2.6794,1.6393,2.459,238822.686
893,2018-08-06,24.233,15.6892,2.1839,3.2823,2.6135,1.6807,2.521,232949.997
894,2018-08-03,24.5181,15.8738,2.2096,3.3209,2.6443,1.6611,2.4917,235690.5852
895,2018-08-02,24.7625,16.032,2.2316,3.354,2.6706,1.6447,2.4671,238039.6608
896,2018-08-01,25.0476,16.2166,2.2573,3.3926,2.7014,1.626,2.439,240780.249
897,2018-07-31,24.5588,15.9001,2.2133,3.3264,2.6486,1.6584,2.4876,236082.0978
898,2018-07-30,24.3145,22.1081,2.3302,3.2933,3.2146,1.675,2.5126,233733.0222
