,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
335,2020-11-24,85.9067,49.5643,5.7375,16.9313,10.8796,,,617897.3941
336,2020-11-23,90.6594,52.3064,6.0549,17.868,11.4815,,,652082.1704
337,2020-11-20,92.0684,53.1194,6.149,18.1457,11.66,,,662216.5952
338,2020-11-19,92.2366,53.2164,6.1602,18.1789,11.6813,,,663426.6758
339,2020-11-18,86.6637,50.0011,5.788,17.0805,10.9755,,,623342.7567
340,2020-11-17,87.0738,50.2377,5.8154,17.1613,11.0274,,,626292.3281
341,2020-11-16,83.2885,48.0537,5.5626,16.4153,10.548,,,599065.5152
342,2020-11-13,81.4904,47.0163,5.4425,16.0609,10.3203,,,586132.779
343,2020-11-12,81.7323,47.1559,5.4587,16.1086,10.3509,,,587872.2698
344,2020-11-11,82.8258,47.7868,5.5317,16.3241,10.4894,,,595737.7936
345,2020-11-10,84.1191,48.533,5.6181,16.579,10.6532,,,605040.288
346,2020-11-09,91.4796,52.7796,6.1097,18.0297,11.5854,,,657981.3132
347,2020-11-06,93.7613,54.0961,6.2621,18.4794,11.8743,,,674393.031
348,2020-11-05,92.3733,53.2953,6.1694,18.2058,11.6986,,,664409.8663
349,2020-11-04,86.4429,49.8737,5.7733,17.037,10.9475,,,621754.526
350,2020-11-03,84.9603,49.0183,5.6743,16.7448,10.7598,,,611090.6909
351,2020-11-02,84.1191,48.533,5.6181,16.579,10.6532,,,605040.288
352,2020-10-30,78.0836,45.0508,5.215,15.3895,9.8889,,,561628.6473
353,2020-10-29,79.5872,45.9183,5.3154,15.6858,10.0793,,,572443.7425
354,2020-10-28,82.8048,56.1158,5.5298,16.3199,12.2296,,,595586.5335
355,2020-10-27,81.1329,54.9828,5.4182,15.9904,11.9826,,,583561.3578
356,2020-10-26,81.2906,55.0897,5.4287,16.0215,12.0059,,,584695.8083
357,2020-10-23,74.6032,50.5577,4.9821,14.7035,11.0183,,,536595.1054
358,2020-10-22,73.9828,50.1372,4.9407,14.5812,10.9266,,,532132.9333
359,2020-10-21,70.2185,47.5862,4.6893,13.8393,10.3707,,,505057.3804
360,2020-10-20,70.0292,47.4579,4.6767,13.802,10.3427,,,503696.0398
361,2020-10-19,68.126,46.1682,4.5496,13.4269,10.0616,,,490007.0032
362,2020-10-16,65.0872,44.1088,4.3466,12.828,9.6128,,,468149.9228
363,2020-10-15,63.6782,43.1539,4.2525,12.5503,9.4047,,,458015.498
364,2020-10-14,63.6887,43.1611,4.2532,12.5524,9.4063,,,458091.1281
365,2020-10-13,61.7119,41.8214,4.1212,12.1628,9.1143,,,443872.6813
366,2020-10-12,60.9864,41.3297,4.0728,12.0198,9.0072,,,438654.2088
367,2020-10-09,58.1474,39.4058,3.8832,11.4602,8.5879,,,418234.0991
368,2020-09-30,55.7289,37.7668,3.7217,10.9836,8.2307,,,400839.1908
369,2020-09-29,55.8551,37.8523,3.7301,11.0085,8.2493,,,401746.7512
370,2020-09-28,55.4661,37.5887,3.7041,10.9318,8.1919,,,398948.4399
371,2020-09-25,57.7793,39.1564,3.8586,11.3877,8.5335,,,415587.0478
372,2020-09-24,64.572,43.7596,4.3122,12.7264,9.5367,,,464444.0511
373,2020-09-23,62.8265,42.5767,4.1957,12.3824,9.2789,,,451889.4651
374,2020-09-22,61.8801,41.9354,4.1325,12.1959,9.1392,,,445082.7619
375,2020-09-21,63.9411,43.3321,4.2701,12.6021,9.4436,,,459906.2489
376,2020-09-18,64.7717,43.895,4.3256,12.7658,9.5662,,,465881.0218
377,2020-09-17,69.0408,46.7881,4.6107,13.6072,10.1967,,,496586.8164
378,2020-09-16,57.5375,38.9925,3.8425,11.34,8.4978,,,413847.557
379,2020-09-15,57.4849,38.9568,3.8389,11.3297,8.49,,,413469.4068
380,2020-09-14,56.6753,38.4081,3.7849,11.1701,8.3705,,,407645.894
381,2020-09-11,56.7909,38.4865,3.7926,11.1929,8.3875,,,408477.8244
382,2020-09-10,53.6575,36.363,3.5833,10.5753,7.9248,,,385940.0737
383,2020-09-09,54.2674,36.7763,3.6241,10.6955,8.0148,,,390326.6158
384,2020-09-08,57.6742,39.0851,3.8516,11.367,8.518,,,414830.7475
385,2020-09-07,59.1042,40.0542,3.9471,11.6488,8.7292,,,425116.4324
386,2020-09-04,61.4595,41.6504,4.1044,12.113,9.0771,,,442057.5604
387,2020-09-03,61.4595,41.6504,4.1044,12.113,9.0771,,,442057.5604
388,2020-09-02,62.9211,42.6409,4.202,12.4011,9.2929,,,452570.1354
389,2020-09-01,63.9305,43.325,4.2694,12.6,9.442,,,459830.6189
390,2020-08-31,62.5531,42.3915,4.1774,12.3286,9.2386,,,449923.0842
391,2020-08-28,63.6992,43.1682,4.3828,12.5544,9.4078,,,458166.7581
392,2020-08-27,63.184,63.184,4.3473,12.4529,12.4529,,,454460.8863
393,2020-08-26,62.9947,62.9947,4.3343,12.4156,12.4156,,,453099.5457
394,2020-08-25,62.0799,62.0799,4.2714,12.2353,12.2353,,,446519.7325
395,2020-08-24,61.0179,61.0179,4.1983,12.026,12.026,,,438881.0989
396,2020-08-21,64.1724,64.1724,4.4154,12.6477,12.6477,,,461570.1097
397,2020-08-20,62.8791,62.8791,4.3264,12.3928,12.3928,,,452267.6153
398,2020-08-19,65.1923,65.1923,4.4855,12.8487,12.8487,,,468906.2232
399,2020-08-18,68.5045,68.5045,4.7134,13.5015,13.5015,,,492729.6845
400,2020-08-17,70.1659,70.1659,4.8277,13.829,13.829,,,504679.2302
401,2020-08-14,69.5034,69.5034,4.7822,13.6984,13.6984,,,499914.538
402,2020-08-13,70.618,70.618,4.8588,13.9181,13.9181,,,507931.3218
403,2020-08-12,72.2478,72.2478,4.971,14.2393,14.2393,,,519653.9774
404,2020-08-11,86.2326,86.2326,5.9332,16.9955,16.9955,,,620241.9252
