,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
722,2019-04-22,67.5577,67.5577,2.129,5.9823,5.9823,0.1164,0.1164,704088.5791
723,2019-04-19,69.6811,69.6811,2.1959,6.1703,6.1703,0.1129,0.1129,726219.4192
724,2019-04-18,63.3107,63.3107,1.9952,5.6062,5.6062,0.1242,0.1242,659826.8989
725,2019-04-17,62.9961,62.9961,1.9853,5.5784,5.5784,0.1248,0.1248,656548.2559
726,2019-04-16,62.4456,62.4456,1.9679,5.5296,5.5296,0.1259,0.1259,650810.6307
727,2019-04-15,61.03,61.03,1.9233,5.4043,5.4043,0.1289,0.1289,636056.7373
728,2019-04-12,61.1086,61.1086,1.9258,5.4112,5.4112,0.1287,0.1287,636876.3981
729,2019-04-11,62.367,62.367,1.9654,5.5226,5.5226,0.1261,0.1261,649990.97
730,2019-04-10,62.6029,62.6029,1.9729,5.5435,5.5435,0.1256,0.1256,652449.9522
731,2019-04-09,63.2321,63.2321,1.9927,5.5993,5.5993,0.1244,0.1244,659007.2382
732,2019-04-08,62.9175,62.9175,1.9828,5.5714,5.5714,0.125,0.125,655728.5952
733,2019-04-04,63.9399,63.9399,2.015,5.6619,5.6619,0.123,0.123,666384.1849
734,2019-04-03,64.0186,64.0186,2.0175,5.6689,5.6689,0.1229,0.1229,667203.8456
735,2019-04-02,64.7264,64.7264,2.0398,5.7316,5.7316,0.1215,0.1215,674580.7923
736,2019-04-01,62.6816,62.6816,1.9753,5.5505,5.5505,0.1255,0.1255,653269.613
737,2019-03-29,76.313,63.3916,1.9101,6.4818,6.0942,0.1311,0.1311,625401.1477
738,2019-03-28,74.3127,61.7299,1.86,6.3119,5.9345,0.1346,0.1346,609007.9328
739,2019-03-27,77.4132,64.3055,1.9376,6.5753,6.1821,0.1292,0.1292,634417.4159
740,2019-03-26,79.3135,65.884,1.9852,6.7367,6.3338,0.1261,0.1261,649990.97
741,2019-03-25,79.5135,66.0502,1.9902,6.7537,6.3498,0.1258,0.1258,651630.2915
742,2019-03-22,80.5137,66.881,2.0152,6.8386,6.4297,0.1242,0.1242,659826.8989
743,2019-03-21,81.5139,67.7118,2.0403,6.9236,6.5095,0.1227,0.1227,668023.5064
744,2019-03-20,83.1141,69.0411,2.0803,7.0595,6.6373,0.1203,0.1203,681138.0783
745,2019-03-19,81.3138,67.5457,2.0353,6.9066,6.4936,0.123,0.123,666384.1849
746,2019-03-18,79.7136,66.2164,1.9952,6.7707,6.3658,0.1255,0.1255,653269.613
747,2019-03-15,77.7132,64.5547,1.9451,6.6008,6.206,0.1287,0.1287,636876.3981
748,2019-03-14,74.5127,61.8961,1.865,6.3289,5.9504,0.1342,0.1342,610647.2543
749,2019-03-13,77.2131,64.1393,1.9326,6.5583,6.1661,0.1295,0.1295,632778.0944
750,2019-03-12,75.0128,62.3115,1.8775,6.3714,5.9904,0.1333,0.1333,614745.558
751,2019-03-11,74.7127,62.0623,1.87,6.3459,5.9664,0.1339,0.1339,612286.5758
752,2019-03-08,70.9121,58.9051,1.7749,6.0231,5.6629,0.141,0.141,581139.4675
753,2019-03-07,76.113,63.2254,1.9051,6.4648,6.0782,0.1314,0.1314,623761.8262
754,2019-03-06,75.5129,62.7269,1.8901,6.4139,6.0303,0.1325,0.1325,618843.8617
755,2019-03-05,74.4127,61.813,1.8625,6.3204,5.9424,0.1344,0.1344,609827.5935
756,2019-03-04,72.7124,60.4006,1.82,6.176,5.8067,0.1376,0.1376,595893.3609
757,2019-03-01,72.1123,59.9021,1.8049,6.125,5.7587,0.1387,0.1387,590975.3964
758,2019-02-28,71.7122,59.5698,1.7949,6.0911,5.7268,0.1395,0.1395,587696.7534
759,2019-02-27,70.612,58.6559,1.7674,5.9976,5.6389,0.1416,0.1416,578680.4853
760,2019-02-26,71.3121,59.2375,1.7849,6.0571,5.6948,0.1403,0.1403,584418.1105
761,2019-02-25,71.7122,59.5698,1.7949,6.0911,5.7268,0.1395,0.1395,587696.7534
762,2019-02-22,68.5117,56.9112,1.7148,5.8192,5.4712,0.146,0.146,561467.6096
763,2019-02-21,67.8115,56.3296,1.6973,5.7597,5.4153,0.1475,0.1475,555729.9844
764,2019-02-20,67.1114,55.748,1.6798,5.7003,5.3594,0.149,0.149,549992.3592
765,2019-02-19,68.2116,56.6619,1.7073,5.7937,5.4472,0.1466,0.1466,559008.6274
766,2019-02-18,66.7114,55.4157,1.6698,5.6663,5.3274,0.1499,0.1499,546713.7162
767,2019-02-15,64.611,53.671,1.6172,5.4879,5.1597,0.1548,0.1548,529500.8406
768,2019-02-14,64.611,53.671,1.6172,5.4879,5.1597,0.1548,0.1548,529500.8406
769,2019-02-13,64.611,53.671,1.6172,5.4879,5.1597,0.1548,0.1548,529500.8406
770,2019-02-12,63.4108,52.674,1.5872,5.386,5.0639,0.1577,0.1577,519664.9117
771,2019-02-11,62.7107,52.0924,1.5696,5.3265,5.0079,0.1595,0.1595,513927.2865
772,2019-02-01,61.4105,51.0123,1.5371,5.216,4.9041,0.1629,0.1629,503271.6968
773,2019-01-31,57.6098,47.8552,1.442,4.8932,4.6006,0.1736,0.1736,472124.5885
774,2019-01-30,60.8104,50.5139,1.5221,5.1651,4.8562,0.1645,0.1645,498353.7324
775,2019-01-29,60.8104,50.5139,1.5221,5.1651,4.8562,0.1645,0.1645,498353.7324
776,2019-01-28,62.4106,51.8432,1.5621,5.301,4.984,0.1603,0.1603,511468.3043
777,2019-01-25,63.2108,52.5078,1.5821,5.369,5.0479,0.1582,0.1582,518025.5902
778,2019-01-24,63.8109,53.0063,1.5972,5.4199,5.0958,0.1567,0.1567,522943.5547
779,2019-01-23,64.0109,53.1725,1.6022,5.4369,5.1118,0.1563,0.1563,524582.8762
780,2019-01-22,63.7108,52.9232,1.5947,5.4114,5.0878,0.157,0.157,522123.8939
781,2019-01-21,65.0111,54.0033,1.6272,5.5219,5.1917,0.1538,0.1538,532779.4836
782,2019-01-18,64.3109,53.4217,1.6097,5.4624,5.1357,0.1555,0.1555,527041.8584
783,2019-01-17,63.1107,52.4247,1.5796,5.3605,5.0399,0.1585,0.1585,517205.9295
784,2019-01-16,63.7108,52.9232,1.5947,5.4114,5.0878,0.157,0.157,522123.8939
785,2019-01-15,64.1109,53.2556,1.6047,5.4454,5.1198,0.156,0.156,525402.5369
786,2019-01-14,63.7108,52.9232,1.5947,5.4114,5.0878,0.157,0.157,522123.8939
787,2019-01-11,63.8109,53.0063,1.5972,5.4199,5.0958,0.1567,0.1567,522943.5547
788,2019-01-10,63.4108,52.674,1.5872,5.386,5.0639,0.1577,0.1577,519664.9117
789,2019-01-09,63.5108,52.7571,1.5897,5.3944,5.0718,0.1575,0.1575,520484.5724
790,2019-01-08,64.0109,53.1725,1.6022,5.4369,5.1118,0.1563,0.1563,524582.8762
791,2019-01-07,63.2108,52.5078,1.5821,5.369,5.0479,0.1582,0.1582,518025.5902
792,2019-01-04,62.2106,51.677,1.5571,5.284,4.968,0.1608,0.1608,509828.9828
793,2019-01-03,60.9104,50.5969,1.5246,5.1736,4.8642,0.1642,0.1642,499173.3931
794,2019-01-02,60.3103,50.0984,1.5095,5.1226,4.8163,0.1658,0.1658,494255.4286
795,2018-12-28,60.0102,49.8492,1.502,5.0971,4.7923,0.1483,0.1667,491796.4464
796,2018-12-27,60.8104,50.5139,1.5221,5.1651,4.8562,0.1463,0.1645,498353.7324
797,2018-12-26,60.6103,50.3477,1.5171,5.1481,4.8402,0.1468,0.165,496714.4109
798,2018-12-25,61.3104,50.9293,1.5346,5.2076,4.8961,0.1451,0.1631,502452.0361
799,2018-12-24,63.3108,52.5909,1.5846,5.3775,5.0559,0.1405,0.158,518845.251
800,2018-12-21,63.5108,52.7571,1.5897,5.3944,5.0718,0.1401,0.1575,520484.5724
801,2018-12-20,65.1111,54.0864,1.6297,5.5304,5.1996,0.1367,0.1536,533599.1443
802,2018-12-19,65.7112,54.5849,1.6447,5.5813,5.2476,0.1354,0.1522,538517.1088
803,2018-12-18,66.1113,54.9172,1.6547,5.6153,5.2795,0.1346,0.1513,541795.7518
804,2018-12-17,68.0116,56.4958,1.7023,5.7767,5.4313,0.1308,0.1471,557369.3059
805,2018-12-14,67.0114,55.6649,1.6773,5.6918,5.3514,0.1328,0.1493,549172.6985
806,2018-12-13,68.9117,57.2435,1.7248,5.8532,5.5032,0.1291,0.1451,564746.2526
807,2018-12-12,67.9116,56.4127,1.6998,5.7682,5.4233,0.131,0.1473,556549.6452
808,2018-12-11,67.2114,55.8311,1.6823,5.7088,5.3674,0.1324,0.1488,550812.02
809,2018-12-10,66.5113,55.2495,1.6648,5.6493,5.3115,0.1338,0.1504,545074.3948
810,2018-12-07,68.0116,56.4958,1.7023,5.7767,5.4313,0.1308,0.1471,557369.3059
811,2018-12-06,67.4115,55.9973,1.6873,5.7258,5.3833,0.132,0.1484,552451.3415
812,2018-12-05,69.4118,57.6589,1.7374,5.8957,5.5431,0.1282,0.1441,568844.5563
813,2018-12-04,70.312,58.4066,1.7599,5.9721,5.615,0.1266,0.1422,576221.503
814,2018-12-03,68.6117,56.9943,1.7173,5.8277,5.4792,0.1297,0.1458,562287.2704
815,2018-11-30,67.2114,55.8311,1.6823,5.7088,5.3674,0.1324,0.1488,550812.02
816,2018-11-29,65.9112,54.751,1.6497,5.5983,5.2635,0.135,0.1517,540156.4303
817,2018-11-28,68.7117,57.0773,1.7198,5.8362,5.4872,0.1295,0.1456,563106.9311
818,2018-11-27,67.6115,56.1634,1.6923,5.7428,5.3993,0.1316,0.1479,554090.6629
819,2018-11-26,66.9114,55.5819,1.6748,5.6833,5.3434,0.133,0.1495,548353.0377
820,2018-11-23,66.2113,55.0003,1.6572,5.6238,5.2875,0.1344,0.1511,542615.4125
821,2018-11-22,71.3121,59.2375,1.7849,6.0571,5.6948,0.1248,0.1403,584418.1105
822,2018-11-21,71.3121,59.2375,1.7849,6.0571,5.6948,0.1248,0.1403,584418.1105
823,2018-11-20,71.1121,59.0713,1.7799,6.0401,5.6789,0.1251,0.1406,582778.789
824,2018-11-19,73.4125,60.9822,1.8375,6.2355,5.8626,0.1212,0.1362,601630.9861
825,2018-11-16,74.9128,62.2284,1.875,6.3629,5.9824,0.1188,0.1335,613925.8973
826,2018-11-15,68.1116,56.5788,1.7048,5.7852,5.4393,0.1306,0.1468,558188.9667
827,2018-11-14,67.5115,56.0803,1.6898,5.7343,5.3913,0.1318,0.1481,553271.0022
828,2018-11-13,67.3115,55.9142,1.6848,5.7173,5.3754,0.1322,0.1486,551631.6807
829,2018-11-12,65.7112,54.5849,1.6447,5.5813,5.2476,0.1354,0.1522,538517.1088
830,2018-11-09,65.0111,54.0033,1.6272,5.5219,5.1917,0.1369,0.1538,532779.4836
831,2018-11-08,63.5108,52.7571,1.5897,5.3944,5.0718,0.1401,0.1575,520484.5724
832,2018-11-07,62.9107,52.2586,1.5746,5.3435,5.0239,0.1414,0.159,515566.608
833,2018-11-06,63.8109,53.0063,1.5972,5.4199,5.0958,0.1394,0.1567,522943.5547
834,2018-11-05,62.0106,51.5108,1.5521,5.267,4.952,0.1435,0.1613,508189.6613
835,2018-11-02,61.9105,51.4278,1.5496,5.2585,4.9441,0.1437,0.1616,507370.0005
836,2018-11-01,60.7103,50.4308,1.5196,5.1566,4.8482,0.1466,0.1647,497534.0716
837,2018-10-31,60.8104,50.5139,1.5221,5.1651,4.8562,0.1463,0.1645,498353.7324
838,2018-10-30,59.7102,49.6,1.4945,5.0716,4.7683,0.149,0.1675,489337.4642
839,2018-10-29,59.2101,49.1845,1.482,5.0292,4.7284,0.1503,0.1689,485239.1604
840,2018-10-26,60.0102,49.8492,1.502,5.0971,4.7923,0.1483,0.1667,491796.4464
841,2018-10-25,59.4101,49.3507,1.487,5.0461,4.7444,0.1498,0.1684,486878.4819
842,2018-10-24,60.9104,50.5969,1.5246,5.1736,4.8642,0.1461,0.1642,499173.3931
843,2018-10-23,58.61,48.6861,1.467,4.9782,4.6805,0.1518,0.1706,480321.196
844,2018-10-22,59.7102,49.6,1.4945,5.0716,4.7683,0.149,0.1675,489337.4642
845,2018-10-19,56.7097,50.3282,1.4288,4.8168,4.7897,0.1569,0.1764,464747.6418
846,2018-10-18,55.7095,49.4406,1.4036,4.7318,4.7052,0.1597,0.1795,456551.0344
847,2018-10-17,59.1101,52.4585,1.4893,5.0207,4.9924,0.1505,0.1692,484419.4997
848,2018-10-16,58.4099,51.8372,1.4717,4.9612,4.9333,0.1523,0.1712,478681.8745
849,2018-10-15,62.1106,55.1214,1.5649,5.2755,5.2458,0.1433,0.161,509009.322
850,2018-10-12,66.6113,59.1157,1.6783,5.6578,5.626,0.1336,0.1502,545894.0555
851,2018-10-11,71.8122,63.7313,1.8094,6.0996,6.0652,0.1239,0.1393,588516.4142
852,2018-10-10,71.2121,63.1988,1.7942,6.0486,6.0146,0.125,0.1404,583598.4497
853,2018-10-09,70.9121,62.9325,1.7867,6.0231,5.9892,0.1255,0.141,581139.4675
854,2018-10-08,70.412,62.4887,1.7741,5.9806,5.947,0.1264,0.142,577041.1638
855,2018-09-28,71.9122,63.8201,1.8119,6.108,6.0737,0.1237,0.1391,589336.0749
856,2018-09-27,71.2121,63.1988,1.7942,6.0486,6.0146,0.125,0.1404,583598.4497
857,2018-09-26,73.7125,65.4178,1.8572,6.261,6.2257,0.1207,0.1357,604089.9683
858,2018-09-25,73.8126,65.5066,1.8598,6.2695,6.2342,0.1205,0.1355,604909.6291
859,2018-09-21,75.1128,66.6605,1.8925,6.3799,6.344,0.1185,0.1332,615565.2187
860,2018-09-20,74.8127,66.3942,1.885,6.3544,6.3187,0.1189,0.1337,613106.2365
861,2018-09-19,77.1131,68.4357,1.9429,6.5498,6.5129,0.1154,0.1297,631958.4336
862,2018-09-18,74.6127,66.2167,1.8799,6.3374,6.3018,0.1193,0.134,611466.915
863,2018-09-17,73.7125,65.4178,1.8572,6.261,6.2257,0.1207,0.1357,604089.9683
864,2018-09-14,76.9131,68.2582,1.9379,6.5328,6.4961,0.1157,0.13,630319.1121
865,2018-09-13,74.3127,65.9504,1.8724,6.3119,6.2764,0.1197,0.1346,609007.9328
866,2018-09-12,72.8124,64.619,1.8346,6.1845,6.1497,0.1222,0.1374,596713.0216
867,2018-09-11,73.2125,64.974,1.8446,6.2185,6.1835,0.1215,0.1366,599991.6646
868,2018-09-10,71.8122,63.7313,1.8094,6.0996,6.0652,0.1239,0.1393,588516.4142
869,2018-09-07,70.9121,62.9325,1.7867,6.0231,5.9892,0.1255,0.141,581139.4675
870,2018-09-06,71.0121,63.0212,1.7892,6.0316,5.9977,0.1253,0.1408,581959.1282
871,2018-09-05,71.6122,63.5538,1.8043,6.0826,6.0483,0.1243,0.1397,586877.0927
872,2018-09-04,74.0126,65.6841,1.8648,6.2864,6.2511,0.1202,0.1351,606548.9506
873,2018-09-03,73.2125,64.974,1.8446,6.2185,6.1835,0.1215,0.1366,599991.6646
874,2018-08-31,73.8126,65.5066,1.8598,6.2695,6.2342,0.1205,0.1355,604909.6291
875,2018-08-30,75.5129,67.0155,1.9026,6.4139,6.3778,0.1178,0.1325,618843.8617
876,2018-08-29,79.2135,70.2997,1.9958,6.7282,6.6903,0.1123,0.1263,649171.3092
877,2018-08-28,79.2135,70.2997,1.9958,6.7282,6.6903,0.1123,0.1263,649171.3092
878,2018-08-27,79.8136,70.8323,2.011,6.7792,6.741,0.1115,0.1253,654089.2737
879,2018-08-24,78.1133,69.3234,1.9681,6.6347,6.5974,0.1139,0.128,640155.0411
880,2018-08-23,77.8132,69.0571,1.9606,6.6093,6.5721,0.1144,0.1285,637696.0588
881,2018-08-22,77.9133,69.1458,1.9631,6.6178,6.5805,0.1142,0.1284,638515.7196
882,2018-08-21,79.7136,70.7436,2.0084,6.7707,6.7326,0.1116,0.1255,653269.613
883,2018-08-20,77.5132,68.7908,1.953,6.5838,6.5467,0.1148,0.129,635237.0766
884,2018-08-17,76.513,70.3246,1.9444,6.4988,5.8354,0.1163,0.1307,627040.4692
885,2018-08-16,79.3135,72.8986,2.0156,6.7367,6.049,0.1122,0.1261,649990.97
886,2018-08-15,78.8134,72.4389,2.0029,6.6942,6.0109,0.1129,0.1269,645892.6663
887,2018-08-14,82.314,75.6564,2.0919,6.9915,6.2779,0.1081,0.1215,674580.7923
888,2018-08-13,81.2138,74.6452,2.0639,6.8981,6.1939,0.1096,0.1232,665564.5241
889,2018-08-10,79.5135,73.0824,2.0207,6.7537,6.0643,0.1119,0.1258,651630.2915
890,2018-08-09,72.3123,66.4636,1.8377,6.142,5.5151,0.1231,0.1383,592614.7179
891,2018-08-08,71.7122,65.9121,1.8224,6.0911,5.4693,0.1241,0.1395,587696.7534
892,2018-08-07,71.7122,65.9121,1.8224,6.0911,5.4693,0.1241,0.1395,587696.7534
893,2018-08-06,69.6119,63.9816,1.7691,5.9127,5.3091,0.1278,0.1437,570483.8778
894,2018-08-03,70.8121,65.0847,1.7996,6.0146,5.4006,0.1257,0.1412,580319.8068
895,2018-08-02,76.0129,69.8649,1.9317,6.4563,5.7973,0.1171,0.1316,622942.1654
896,2018-08-01,73.2125,67.291,1.8606,6.2185,5.5837,0.1215,0.1366,599991.6646
897,2018-07-31,75.1128,69.0376,1.9088,6.3799,5.7286,0.1185,0.1332,615565.2187
898,2018-07-30,74.9128,68.8537,1.9038,6.3629,5.7134,0.1188,0.1335,613925.8973
899,2018-07-27,79.9136,73.4501,2.0308,6.7877,6.0948,0.1113,0.1252,654908.9345
900,2018-07-26,75.4128,69.3134,1.9165,6.4054,5.7515,0.118,0.1326,618024.201
901,2018-07-25,75.6129,69.4972,1.9216,6.4224,5.7668,0.1177,0.1323,619663.5225
902,2018-07-24,73.5125,67.5668,1.8682,6.244,5.6066,0.121,0.1361,602450.6468
903,2018-07-23,72.2123,66.3717,1.8351,6.1335,5.5074,0.1232,0.1385,591795.0572
904,2018-07-20,70.712,64.9928,1.797,6.0061,5.393,0.1258,0.1414,579500.146
905,2018-07-19,69.3118,63.7058,1.7614,5.8872,5.2862,0.1284,0.1443,568024.8956
906,2018-07-18,71.0121,65.2686,1.8046,6.0316,5.4159,0.1253,0.1408,581959.1282
907,2018-07-17,72.1123,66.2798,1.8326,6.125,5.4998,0.1234,0.1387,590975.3964
908,2018-07-16,68.5117,62.9704,1.7411,5.8192,5.2252,0.1299,0.146,561467.6096
909,2018-07-13,69.3118,63.7058,1.7614,5.8872,5.2862,0.1284,0.1443,568024.8956
910,2018-07-12,69.3118,63.7058,1.7614,5.8872,5.2862,0.1284,0.1443,568024.8956
911,2018-07-11,67.9116,62.4188,1.7258,5.7682,5.1794,0.131,0.1473,556549.6452
912,2018-07-10,70.9121,65.1766,1.8021,6.0231,5.4083,0.1255,0.141,581139.4675
913,2018-07-09,67.7115,62.235,1.7208,5.7512,5.1642,0.1314,0.1477,554910.3237
914,2018-07-06,66.1113,60.7641,1.6801,5.6153,5.0421,0.1346,0.1513,541795.7518
915,2018-07-05,65.4111,60.1206,1.6623,5.5559,4.9887,0.136,0.1529,536058.1266
916,2018-07-04,66.8114,61.4076,1.6979,5.6748,5.0955,0.1332,0.1497,547533.377
917,2018-07-03,68.4116,62.8784,1.7385,5.8107,5.2176,0.1301,0.1462,560647.9489
918,2018-07-02,66.6113,61.2238,1.6928,5.6578,5.0803,0.1336,0.1502,545894.0555
919,2018-06-29,69.2118,63.6139,1.7589,5.8787,5.2786,0.1286,0.1445,567205.2348
920,2018-06-28,66.5113,61.1318,1.6903,5.6493,5.0726,0.1338,0.1504,545074.3948
921,2018-06-27,68.0116,62.5107,1.7284,5.7767,5.187,0.1308,0.1471,557369.3059
922,2018-06-26,67.4115,61.9592,1.7131,5.7258,5.1413,0.132,0.1484,552451.3415
923,2018-06-25,67.3115,61.8672,1.7106,5.7173,5.1337,0.1322,0.1486,551631.6807
924,2018-06-22,67.2114,61.7753,1.708,5.7088,5.126,0.1324,0.1488,550812.02
925,2018-06-21,65.9112,60.5803,1.6708,5.5983,5.0269,0.135,,540156.4303
926,2018-06-20,70.412,64.717,1.7848,5.9806,5.3701,0.1264,,577041.1638
927,2018-06-19,72.0123,66.1878,1.8254,6.1165,5.4922,0.1236,,590155.7357
928,2018-06-15,80.0136,73.542,2.0282,6.7962,6.1024,0.1112,,655728.5952
929,2018-06-14,83.9143,77.1272,2.1271,7.1275,6.3999,0.106,,687695.3642
930,2018-06-13,84.4144,77.5869,2.1398,7.1699,6.438,0.1054,,691793.6679
931,2018-06-12,87.1148,80.0689,2.2082,7.3993,6.644,0.1021,,713924.508
932,2018-06-11,85.4145,78.5061,2.1651,7.2549,6.5143,0.1042,,699990.2754
933,2018-06-08,86.5147,79.5173,2.193,7.3483,6.5982,0.1029,,709006.5436
934,2018-06-07,90.4154,83.1025,2.2919,7.6797,6.8957,0.0984,,740973.3126
935,2018-06-06,91.9156,84.4814,2.3299,7.8071,7.0101,0.0968,,753268.2237
936,2018-06-05,92.6158,85.1249,2.3477,7.8666,7.0635,0.0961,,759005.8489
937,2018-06-04,91.4156,84.0218,2.3173,7.7646,6.972,0.0973,,749169.92
938,2018-06-01,91.3155,83.9299,2.3147,7.7561,6.9644,0.0974,,748350.2593
939,2018-05-31,91.3155,83.9299,2.3147,7.7561,6.9644,0.0974,,748350.2593
940,2018-05-30,90.3154,83.0106,2.2894,7.6712,6.8881,0.0985,,740153.6518
941,2018-05-29,93.3159,85.7684,2.3654,7.926,7.1169,0.0954,,764743.4742
942,2018-05-28,93.6159,86.0442,2.373,7.9515,7.1398,0.095,,767202.4564
943,2018-05-25,94.4161,86.7796,2.3933,8.0195,7.2008,0.0942,,773759.7423
944,2018-05-24,96.7165,88.8939,2.4516,8.2149,7.3763,0.092,,792611.9394
945,2018-05-23,96.8165,88.9859,2.4542,8.2233,7.3839,0.0919,,793431.6002
946,2018-05-22,99.717,91.6518,2.5277,8.4697,7.6051,0.0892,,817201.7618
947,2018-05-21,99.617,91.5598,2.5252,8.4612,7.5975,0.0893,,816382.101
948,2018-05-18,98.1167,90.1809,2.4871,8.3338,7.4831,0.0907,0.0907,804087.1899
949,2018-05-17,99.817,91.7437,2.5302,8.4782,7.6128,0.0891,0.0891,818021.4225
950,2018-05-16,98.7168,90.7325,2.5023,8.3848,7.5288,0.0901,0.0901,809005.1543
951,2018-05-15,96.0163,88.2505,2.4339,8.1554,7.3229,0.0927,0.0927,786874.3142
952,2018-05-14,96.8165,88.9859,2.4542,8.2233,7.3839,0.0919,0.0919,793431.6002
953,2018-05-11,98.3167,90.3648,2.4922,8.3508,7.4983,0.0905,0.0905,805726.5114
954,2018-05-10,97.6166,89.7213,2.4744,8.2913,7.4449,0.0912,0.0912,799988.8861
955,2018-05-09,98.0167,90.089,2.4846,8.3253,7.4755,0.0908,0.0908,803267.5291
956,2018-05-08,97.1165,89.2617,2.4618,8.2488,7.4068,0.0916,0.0916,795890.5824
957,2018-05-07,97.6166,89.7213,2.4744,8.2913,7.4449,0.0912,0.0912,799988.8861
958,2018-05-04,96.4164,88.6182,2.444,8.1894,7.3534,0.0923,0.0923,790152.9572
959,2018-05-03,97.6166,89.7213,2.4744,8.2913,7.4449,0.0912,0.0912,799988.8861
960,2018-05-02,95.4162,87.6989,2.4187,8.1044,7.2771,0.0933,0.0933,781956.3498
961,2018-04-27,92.4157,92.4157,2.358,7.8496,7.8496,0.0963,0.0963,757366.5275
962,2018-04-26,92.2157,92.2157,2.3529,7.8326,7.8326,0.0965,0.0965,755727.206
963,2018-04-25,94.116,94.116,2.4014,7.994,7.994,0.0945,0.0945,771300.7601
964,2018-04-24,95.6163,95.6163,2.4396,8.1214,8.1214,0.0931,0.0931,783595.6713
965,2018-04-23,93.3159,93.3159,2.3809,7.926,7.926,0.0954,0.0954,764743.4742
966,2018-04-20,104.3258,91.8556,1.7587,2.783,4.7993,0.0953,0.0953,765563.1349
967,2018-04-19,108.4586,95.4945,1.8284,2.8932,4.9894,0.0916,0.0916,795890.5824
968,2018-04-18,105.7778,93.1342,1.7832,2.8217,4.8661,0.0939,0.0939,776218.7246
969,2018-04-17,103.0971,90.7738,1.738,2.7502,4.7428,0.0964,0.0964,756546.8667
970,2018-04-16,105.3311,92.7408,1.7757,2.8098,4.8455,0.0943,0.0943,772940.0816
971,2018-04-13,108.2352,95.2978,1.8246,2.8873,4.9791,0.0918,0.0918,794251.2609
972,2018-04-12,108.4586,95.4945,1.8284,2.8932,4.9894,0.0916,0.0916,795890.5824
973,2018-04-11,109.9107,96.773,1.8529,2.932,5.0562,0.0904,0.0904,806546.1721
974,2018-04-10,109.3522,96.2812,1.8435,2.9171,5.0305,0.0909,0.0909,802447.8684
975,2018-04-09,108.9054,95.8879,1.8359,2.9052,5.01,0.0912,0.0912,799169.2254
976,2018-04-04,110.2458,97.068,1.8585,2.9409,5.0716,0.0901,0.0901,809005.1543
977,2018-04-03,111.9212,98.5432,1.8868,2.9856,5.1487,0.0888,0.0888,821300.0655
978,2018-04-02,112.0329,98.6416,1.8887,2.9886,5.1538,0.0887,0.0887,822119.7262
979,2018-03-30,110.6925,97.4614,1.8661,2.9528,5.0922,0.0898,0.0898,812283.7973
980,2018-03-29,109.6873,96.5763,1.8491,2.926,5.0459,0.0906,0.0906,804906.8506
981,2018-03-28,108.2352,95.2978,1.8246,2.8873,4.9791,0.0918,0.0918,794251.2609
982,2018-03-27,109.3522,96.2812,1.8435,2.9171,5.0305,0.0909,0.0909,802447.8684
983,2018-03-26,106.7831,94.0193,1.8002,2.8485,4.9123,0.0931,0.0931,783595.6713
984,2018-03-23,105.2194,92.6424,1.7738,2.8068,4.8404,0.0944,0.0944,772120.4208
985,2018-03-22,113.7084,100.1168,1.9169,3.0333,5.2309,0.0874,0.0874,834414.6374
986,2018-03-21,113.1499,99.625,1.9075,3.0184,5.2052,0.0878,0.0878,830316.3337
987,2018-03-20,112.9265,99.4283,1.9037,3.0124,5.1949,0.088,0.088,828677.0122
988,2018-03-19,114.8254,101.1002,1.9357,3.0631,5.2823,0.0865,0.0865,842611.2448
989,2018-03-16,115.8306,101.9853,1.9527,3.0899,5.3285,0.0858,0.0858,849988.1915
990,2018-03-15,116.8359,102.8705,1.9696,3.1167,5.3748,0.0851,0.0851,857365.1382
991,2018-03-14,118.1763,104.0506,1.9922,3.1525,5.4364,0.0841,0.0841,867201.0672
992,2018-03-13,119.6284,105.3291,2.0167,3.1912,5.5032,0.0831,0.0831,877856.6568
993,2018-03-12,121.0804,106.6076,2.0412,3.2299,5.57,0.0821,0.0821,888512.2465
994,2018-03-09,117.2827,103.2638,1.9772,3.1286,5.3953,0.0847,0.0847,860643.7812
995,2018-03-08,116.1657,102.2804,1.9583,3.0988,5.344,0.0855,0.0855,852447.1738
996,2018-03-07,117.3944,103.3622,1.979,3.1316,5.4005,0.0846,0.0846,861463.4419
997,2018-03-06,115.1605,101.3953,1.9414,3.072,5.2977,0.0863,0.0863,845070.2271
998,2018-03-05,100.7635,88.7192,2.3214,2.688,4.6354,0.0986,0.0986,739422.6543
999,2018-03-02,101.8566,89.6816,2.3466,2.7171,4.6857,0.0976,0.0976,747444.0046
1000,2018-03-01,101.3598,89.2442,2.3351,2.7039,4.6628,0.098,0.098,743797.9363
1001,2018-02-28,100.8629,88.8067,2.3237,2.6906,4.64,0.0985,0.0985,740151.8679
1002,2018-02-27,100.0679,88.1067,2.3054,2.6694,4.6034,0.0993,0.0993,734318.1586
1003,2018-02-26,100.8629,88.8067,2.3237,2.6906,4.64,0.0985,0.0985,740151.8679
1004,2018-02-23,99.4717,87.5818,2.2916,2.6535,4.576,0.0999,0.0999,729942.8767
1005,2018-02-22,99.4717,87.5818,2.2916,2.6535,4.576,0.0999,0.0999,729942.8767
