,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
316,2020-12-21,49.7209,51.1249,4.3593,7.2729,6.7412,,,384155.2
317,2020-12-18,49.8324,51.2395,4.369,7.2892,6.7563,,,385016.32
318,2020-12-17,51.4299,52.8821,4.5091,7.5229,6.9729,,,397359.04
319,2020-12-16,51.0212,52.4619,4.4733,7.4631,6.9175,,,394201.6
320,2020-12-15,53.82,55.3397,4.7187,7.8725,7.297,,,415825.28
321,2020-12-14,55.4175,56.9823,4.8587,8.1062,7.5136,,,428168.0
322,2020-12-11,56.0243,57.6062,4.9119,8.195,7.5958,,,432856.32
323,2020-12-10,58.3896,60.0383,5.1193,8.541,7.9165,,,451131.2
324,2020-12-09,55.8138,57.3898,4.8935,8.1642,7.5673,,,431229.76
325,2020-12-08,53.8943,55.4161,4.7252,7.8834,7.3071,,,416399.36
326,2020-12-07,55.8138,57.3898,4.8935,8.1642,7.5673,,,431229.76
327,2020-12-04,57.3865,59.0069,5.0313,8.3942,7.7805,,,443381.12
328,2020-12-03,58.402,60.0511,5.1204,8.5428,7.9182,,,451226.88
329,2020-12-02,57.5475,59.1724,5.0455,8.4178,7.8024,,,444624.96
330,2020-12-01,57.4236,59.0451,5.0346,8.3997,7.7856,,,443668.16
331,2020-11-30,56.8911,58.4976,4.9879,8.3218,7.7134,,,439553.92
332,2020-11-27,56.0119,57.5935,4.9108,8.1932,7.5942,,,432760.64
333,2020-11-26,56.6311,58.2302,4.9651,8.2837,7.6781,,,437544.64
334,2020-11-25,56.2843,57.8736,4.9347,8.233,7.6311,,,434865.6
335,2020-11-24,58.1419,59.7837,5.0976,8.5047,7.883,,,449217.6
336,2020-11-23,58.5258,60.1784,5.1312,8.5609,7.935,,,452183.68
337,2020-11-20,59.1698,60.8405,5.1877,8.6551,8.0223,,,457159.04
338,2020-11-19,60.3834,62.0884,5.2941,8.8326,8.1869,,,466535.68
339,2020-11-18,60.3091,62.012,5.2876,8.8217,8.1768,,,465961.6
340,2020-11-17,60.8044,62.5214,5.331,8.8942,8.2439,,,469788.8
341,2020-11-16,62.08,63.8329,5.4428,9.0808,8.4169,,,479643.84
342,2020-11-13,60.9283,62.6487,5.3419,8.9123,8.2607,,,470745.6
343,2020-11-12,60.532,62.2412,5.3071,8.8543,8.207,,,467683.84
344,2020-11-11,63.5908,65.3864,5.5753,9.3018,8.6217,,,491316.8
345,2020-11-10,66.8229,68.7098,5.8587,9.7745,9.0599,,,516289.28
346,2020-11-09,65.8075,67.6657,5.7697,9.626,8.9223,,,508443.52
347,2020-11-06,64.2967,66.1122,5.6372,9.405,8.7174,,,496770.56
348,2020-11-05,65.0644,66.9017,5.7045,9.5173,8.8215,,,502702.72
349,2020-11-04,62.5629,64.3295,5.4852,9.1514,8.4824,,,483375.36
350,2020-11-03,64.1852,65.9976,5.6274,9.3887,8.7023,,,495909.44
351,2020-11-02,63.7889,65.5901,5.5927,9.3307,8.6486,,,492847.68
352,2020-10-30,62.0428,63.7947,5.4396,9.0753,8.4118,,,479356.8
353,2020-10-29,69.2254,71.1801,6.0693,10.126,9.3857,,,534851.2
354,2020-10-28,74.4266,76.5282,6.5253,10.8868,10.0909,,,575036.8
355,2020-10-27,72.9405,75.0002,6.395,10.6694,9.8894,,,563555.2
356,2020-10-26,72.9034,74.962,6.3918,10.664,9.8843,,,563268.16
357,2020-10-23,74.2408,76.3372,6.509,10.8596,10.0657,,,573601.6
358,2020-10-22,74.86,73.8422,13.5382,10.9502,10.704,,,578385.6
359,2020-10-21,78.4018,77.3359,14.1787,11.4682,11.2104,,,605750.08
360,2020-10-20,77.6216,76.5663,14.0376,11.3541,11.0988,,,599722.24
361,2020-10-19,72.8539,71.8633,13.1754,10.6567,10.4171,,,562885.44
362,2020-10-16,71.6155,70.6418,12.9514,10.4756,10.24,,,553317.44
363,2020-10-15,73.3121,72.3153,13.2583,10.7237,10.4826,,,566425.6
364,2020-10-14,75.7145,74.6851,13.6927,11.0752,10.8261,,,584987.52
365,2020-10-13,68.73,67.7956,12.4296,10.0535,9.8275,,,531024.0
366,2020-10-12,70.8724,69.9089,12.8171,10.3669,10.1338,,,547576.64
367,2020-10-09,68.8539,67.9178,12.452,10.0716,9.8452,,,531980.8
368,2020-09-30,59.4422,58.634,10.7499,8.6949,8.4994,,,459264.0
369,2020-09-29,64.7301,63.85,11.7062,9.4684,9.2555,,,500119.36
370,2020-09-28,71.1201,70.1532,12.8619,10.4031,10.1692,,,549490.24
371,2020-09-25,68.2842,67.3559,12.349,9.9883,9.7637,,,527579.52
372,2020-09-24,64.8539,63.9722,11.7286,9.4865,9.2732,,,501076.16
373,2020-09-23,59.9747,59.1593,10.8462,8.7728,8.5756,,,463378.24
374,2020-09-22,57.9809,57.1926,10.4857,8.4812,8.2905,,,447973.76
375,2020-09-21,62.2038,61.3581,11.2494,9.0989,8.8943,,,480600.64
376,2020-09-18,63.2936,62.433,11.4464,9.2583,9.0501,,,489020.48
377,2020-09-17,64.2719,63.3981,11.6234,9.4014,9.19,,,496579.2
378,2020-09-16,67.9994,67.0749,12.2975,9.9466,9.723,,,525378.88
379,2020-09-15,58.7735,57.9744,10.629,8.5971,8.4038,,,454097.28
380,2020-09-14,58.6249,57.8278,10.6021,8.5754,8.3826,,,452949.12
381,2020-09-11,51.95,51.2437,9.395,7.599,7.4281,,,401377.6
382,2020-09-10,48.3216,47.6646,8.7388,7.0683,6.9093,,,373343.36
383,2020-09-09,53.2503,52.5263,9.6302,7.7892,7.6141,,,411424.0
384,2020-09-08,59.4794,58.6707,10.7567,8.7004,8.5047,,,459551.04
385,2020-09-07,60.3958,59.5746,10.9224,8.8344,8.6358,,,466631.36
386,2020-09-04,61.6961,60.8573,11.1575,9.0246,8.8217,,,476677.76
387,2020-09-03,61.4979,60.6618,11.1217,8.9956,8.7934,,,475146.88
388,2020-09-02,65.114,64.2287,11.7757,9.5246,9.3104,,,503085.44
389,2020-09-01,67.9003,66.9772,12.2796,9.9321,9.7088,,,524613.44
390,2020-08-31,75.987,74.9539,13.742,11.115,10.8651,,,587092.48
391,2020-08-28,74.1541,73.146,13.4105,10.8469,10.603,,,572931.84
392,2020-08-27,87.1324,85.9477,15.7576,12.7453,12.4587,,,673204.48
393,2020-08-26,112.4448,110.9161,20.3353,16.4479,16.0781,,,868774.4
394,2020-08-25,104.0239,102.6096,18.8124,15.2161,14.874,,,803712.0
395,2020-08-24,81.733,80.6218,14.7812,11.9555,11.6867,,,631488.0
