,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2716,2010-03-17,24.1364,24.1364,3.2775,2.8199,2.8199,1.1217,1.1217,916010.901
2717,2010-03-16,23.622,23.622,3.2076,2.7598,2.7598,1.1461,1.1461,896488.515
2718,2010-03-15,13.0284,49.4186,3.3686,1.8824,2.7961,1.1527,1.1527,891351.045
2719,2010-03-12,13.3212,50.5294,3.4443,1.9247,2.859,1.1274,1.1274,911387.178
2720,2010-03-11,13.509,51.2415,3.4929,1.9518,2.8993,1.1117,1.1117,924230.853
2721,2010-03-10,13.6441,51.7542,3.5278,1.9713,2.9283,1.1007,1.1007,933478.299
2722,2010-03-09,13.8018,52.3524,3.5686,1.9941,2.9621,1.0881,1.0881,944266.986
2723,2010-03-08,13.5315,51.327,3.4987,1.9551,2.9041,1.1099,1.1099,925772.094
2724,2010-03-05,13.4414,50.9852,3.4754,1.942,2.8848,1.1173,1.1173,919607.13
2725,2010-03-04,13.5315,51.327,3.4987,1.9551,2.9041,1.1099,1.1099,925772.094
2726,2010-03-03,13.967,52.979,3.6113,2.018,2.9976,1.0753,1.0753,955569.42
2727,2010-03-02,13.7418,52.1245,3.553,1.9854,2.9492,1.0929,1.0929,940157.01
2728,2010-03-01,13.9896,53.0644,3.6171,2.0212,3.0024,1.0735,1.0735,957110.661
2729,2010-02-26,13.6667,51.8397,3.5336,1.9746,2.9331,1.0989,1.0989,935019.54
2730,2010-02-25,13.8394,52.4948,3.5783,1.9995,2.9702,1.0852,1.0852,946835.721
2731,2010-02-24,13.554,51.4124,3.5045,1.9583,2.9089,1.108,1.108,927313.335
2732,2010-02-23,13.2537,50.2731,3.4268,1.9149,2.8445,1.1331,1.1331,906763.455
2733,2010-02-22,13.7418,52.1245,3.553,1.9854,2.9492,1.0929,1.0929,940157.01
2734,2010-02-12,13.7868,52.2954,3.5647,1.9919,2.9589,1.0893,1.0893,943239.492
2735,2010-02-11,13.6066,51.6118,3.5181,1.9659,2.9202,1.1038,1.1038,930909.564
2736,2010-02-10,13.6667,51.8397,3.5336,1.9746,2.9331,1.0989,1.0989,935019.54
2737,2010-02-09,13.5165,51.27,3.4948,1.9529,2.9009,1.1111,1.1111,924744.6
2738,2010-02-08,13.4189,50.8997,3.4696,1.9388,2.8799,1.1192,1.1192,918065.889
2739,2010-02-05,13.0434,49.4755,3.3725,1.8845,2.7994,1.1514,1.1514,892378.539
2740,2010-02-04,13.5315,51.327,3.4987,1.9551,2.9041,1.1099,1.1099,925772.094
2741,2010-02-03,13.8769,52.6372,3.588,2.005,2.9782,1.0823,1.0823,949404.456
2742,2010-02-02,12.8407,48.7065,3.3201,1.8552,2.7558,1.1696,1.1696,878507.37
2743,2010-02-01,12.7506,48.3647,3.2968,1.8422,2.7365,1.1779,1.1779,872342.406
2744,2010-01-29,13.4489,51.0136,3.4773,1.9431,2.8864,1.1167,1.1167,920120.877
2745,2010-01-28,13.5916,51.5548,3.5142,1.9637,2.917,1.105,1.105,929882.07
2746,2010-01-27,13.539,51.3554,3.5006,1.9561,2.9057,1.1093,1.1093,926285.841
2747,2010-01-26,13.524,51.2985,3.4967,1.954,2.9025,1.1105,1.1105,925258.347
2748,2010-01-25,14.0647,53.3493,3.6365,2.0321,3.0185,1.0678,1.0678,962248.131
2749,2010-01-22,14.3725,54.5171,3.7161,2.0766,3.0846,1.0449,1.0449,983311.758
2750,2010-01-21,14.9808,56.8242,3.8734,2.1644,3.2152,1.0025,1.0025,1024925.265
2751,2010-01-20,15.0709,57.166,3.8967,2.1775,3.2345,0.9965,0.9965,1031090.229
2752,2010-01-19,15.7617,59.7865,4.0753,2.2773,3.3828,0.9528,0.9528,1078354.953
2753,2010-01-18,15.6341,59.3023,4.0423,2.2588,3.3554,0.9606,0.9606,1069621.254
2754,2010-01-15,15.619,59.2453,4.0384,2.2567,3.3521,0.9615,0.9615,1068593.76
2755,2010-01-14,15.6115,59.2168,4.0365,2.2556,3.3505,0.962,0.962,1068080.013
2756,2010-01-13,15.3487,58.2199,3.9685,2.2176,3.2941,0.9785,0.9785,1050098.868
2757,2010-01-12,16.1447,61.2391,4.1743,2.3326,3.4649,0.9302,0.9302,1104556.05
2758,2010-01-11,15.9495,60.4986,4.1239,2.3044,3.423,0.9416,0.9416,1091198.628
2759,2010-01-08,16.2273,61.5525,4.1957,2.3445,3.4827,0.9255,0.9255,1110207.267
2760,2010-01-06,16.7379,63.4893,4.3277,2.4183,3.5923,0.8973,0.8973,1145142.063
2761,2010-01-05,16.7004,63.3469,4.318,2.4129,3.5842,0.8993,0.8993,1142573.328
2762,2010-01-04,16.0621,60.9258,4.153,2.3207,3.4472,0.935,0.935,1098904.833
2763,2009-12-31,16.0321,60.8119,4.1452,2.3163,3.4408,0.3603,0.9368,1096849.845
2764,2009-12-30,15.972,60.584,4.1297,2.3077,3.4279,0.3617,0.9403,1092739.869
2765,2009-12-29,15.8894,60.2707,4.1083,2.2957,3.4102,0.3635,0.9452,1087088.652
2766,2009-12-28,15.9344,60.4416,4.12,2.3022,3.4198,0.3625,0.9425,1090171.134
2767,2009-12-25,15.7542,59.758,4.0734,2.2762,3.3811,0.3666,0.9533,1077841.206
2768,2009-12-24,15.9645,60.5555,4.1277,2.3066,3.4263,0.3618,0.9407,1092226.122
2769,2009-12-23,15.2436,57.8211,3.9414,2.2024,3.2716,0.3789,0.9852,1042906.41
2770,2009-12-22,14.9883,56.8527,3.8753,2.1655,3.2168,0.3854,1.002,1025439.012
2771,2009-12-21,15.8368,60.0713,4.0947,2.2881,3.3989,0.3647,0.9483,1083492.423
2772,2009-12-18,16.017,60.7549,4.1413,2.3142,3.4376,0.3606,0.9376,1095822.351
2773,2009-12-17,16.9632,64.3438,4.386,2.4509,3.6406,0.3405,0.8853,1160554.473
2774,2009-12-16,17.0308,64.6002,4.4035,2.4606,3.6551,0.3392,0.8818,1165178.196
2775,2009-12-15,17.1209,64.942,4.4267,2.4737,3.6745,0.3374,0.8772,1171343.16
2776,2009-12-14,17.2185,65.3123,4.452,2.4878,3.6954,0.3355,0.8722,1178021.871
2777,2009-12-11,17.256,65.4547,4.4617,2.4932,3.7035,0.3347,0.8703,1180590.606
2778,2009-12-10,17.2936,65.5971,4.4714,2.4986,3.7115,0.334,0.8684,1183159.341
2779,2009-12-09,17.5114,66.4231,4.5277,2.5301,3.7583,0.3299,0.8576,1198058.004
2780,2009-12-08,18.1571,68.8727,4.6947,2.6234,3.8969,0.3181,0.8271,1242240.246
2781,2009-12-07,17.7967,67.5055,4.6015,2.5713,3.8195,0.3246,0.8439,1217580.39
2782,2009-12-04,17.7216,67.2206,4.5821,2.5604,3.8034,0.3259,0.8475,1212442.92
2783,2009-12-03,17.8793,67.8188,4.6228,2.5832,3.8372,0.3231,0.84,1223231.607
2784,2009-12-02,17.8643,67.7618,4.619,2.5811,3.834,0.3233,0.8407,1222204.113
2785,2009-12-01,17.4588,66.2237,4.5141,2.5225,3.747,0.3309,0.8602,1194461.775
2786,2009-11-30,17.196,65.2268,4.4462,2.4845,3.6906,0.3359,0.8734,1176480.63
2787,2009-11-27,16.4526,62.407,4.254,2.3771,3.531,0.3511,0.9128,1125619.677
2788,2009-11-26,17.3837,65.9389,4.4947,2.5116,3.7309,0.3323,0.8639,1189324.305
2789,2009-11-25,18.2097,69.0721,4.7083,2.631,3.9081,0.3172,0.8247,1245836.475
2790,2009-11-24,17.7216,67.2206,4.5821,2.5604,3.8034,0.3259,0.8475,1212442.92
2791,2009-11-23,18.6002,70.5532,4.8092,2.6874,3.9919,0.3105,0.8074,1272551.319
2792,2009-11-20,18.3599,69.6417,4.7471,2.6527,3.9404,0.3146,0.818,1256111.415
2793,2009-11-19,18.6978,70.9235,4.8345,2.7015,4.0129,0.3089,0.8032,1279230.03
2794,2009-11-18,18.0145,68.3315,4.6578,2.6028,3.8662,0.3206,0.8337,1232479.053
2795,2009-11-17,17.1885,65.1983,4.4442,2.4834,3.689,0.3361,0.8737,1175966.883
2796,2009-11-16,17.4062,66.0243,4.5005,2.5149,3.7357,0.3319,0.8628,1190865.546
2797,2009-11-13,16.1447,61.2391,4.1743,2.3326,3.4649,0.3578,0.9302,1104556.05
2798,2009-11-12,16.1071,61.0967,4.1646,2.3272,3.4569,0.3586,0.9324,1101987.315
2799,2009-11-11,16.2198,61.524,4.1938,2.3435,3.4811,0.3561,0.9259,1109693.52
2800,2009-11-10,16.5577,62.8057,4.2811,2.3923,3.5536,0.3489,0.907,1132812.135
2801,2009-11-09,16.5051,62.6063,4.2675,2.3847,3.5423,0.35,0.9099,1129215.906
2802,2009-11-06,16.5877,62.9197,4.2889,2.3966,3.56,0.3482,0.9054,1134867.123
2803,2009-11-05,16.2648,61.6949,4.2054,2.35,3.4907,0.3551,0.9234,1112776.002
2804,2009-11-04,16.2423,61.6094,4.1996,2.3467,3.4859,0.3556,0.9246,1111234.761
2805,2009-11-03,16.1372,61.2107,4.1724,2.3315,3.4633,0.3579,0.9307,1104042.303
2806,2009-11-02,16.0245,60.7834,4.1433,2.3153,3.4392,0.3605,0.9372,1096336.098
2807,2009-10-30,15.559,59.0174,4.0229,2.248,3.3392,0.3713,0.9653,1064483.784
2808,2009-10-29,15.6115,59.2168,4.0365,2.2556,3.3505,0.37,0.962,1068080.013
2809,2009-10-28,16.9407,64.2584,4.3802,2.4476,3.6358,0.341,0.8865,1159013.232
2810,2009-10-27,16.5727,62.8627,4.285,2.3945,3.5568,0.3485,0.9062,1133839.629
2811,2009-10-26,16.6778,63.2615,4.3122,2.4096,3.5794,0.3463,0.9005,1141032.087
2812,2009-10-23,16.4826,62.5209,4.2617,2.3814,3.5375,0.3504,0.9112,1127674.665
2813,2009-10-22,15.131,57.3939,3.9122,2.1861,3.2474,0.3818,0.9926,1035200.205
2814,2009-10-21,15.0559,57.1091,3.8928,2.1753,3.2313,0.3837,0.9975,1030062.735
2815,2009-10-20,15.3037,58.049,3.9569,2.2111,3.2844,0.3774,0.9814,1047016.386
2816,2009-10-19,14.8681,24.1755,4.027,2.1482,2.6179,0.3885,1.0101,1017219.06
2817,2009-10-16,14.2674,23.1987,3.8643,2.0614,2.5121,0.4049,1.0526,976119.3
2818,2009-10-15,14.2974,23.2475,3.8724,2.0657,2.5174,0.404,1.0504,978174.288
2819,2009-10-14,14.1022,22.9301,3.8195,2.0375,2.4831,0.4096,1.065,964816.866
2820,2009-10-13,14.0046,22.7713,3.7931,2.0234,2.4659,0.4125,1.0724,958138.155
2821,2009-10-12,13.7793,22.405,3.7321,1.9909,2.4262,0.4192,1.0899,942725.745
2822,2009-10-09,14.2073,23.101,3.848,2.0527,2.5016,0.4066,1.0571,972009.324
2823,2009-09-30,13.0284,21.1841,3.5287,1.8824,2.294,0.4434,1.1527,891351.045
2824,2009-09-29,12.7581,20.7445,3.4555,1.8433,2.2464,0.4528,1.1772,872856.153
2825,2009-09-28,12.7656,20.7567,3.4575,1.8444,2.2477,0.4525,1.1765,873369.9
2826,2009-09-25,13.0284,21.1841,3.5287,1.8824,2.294,0.4434,1.1527,891351.045
2827,2009-09-24,13.2687,21.5748,3.5938,1.9171,2.3363,0.4353,1.1319,907790.949
2828,2009-09-23,13.4114,21.8068,3.6324,1.9377,2.3614,0.4307,1.1198,917552.142
2829,2009-09-22,14.0947,22.9179,3.8175,2.0364,2.4817,0.4098,1.0655,964303.119
2830,2009-09-21,14.7705,24.0167,4.0005,2.1341,2.6007,0.3911,1.0168,1010540.349
2831,2009-09-18,14.7555,23.9923,3.9965,2.1319,2.5981,0.3915,1.0178,1009512.855
2832,2009-09-17,15.3187,24.9081,4.149,2.2133,2.6973,0.3771,0.9804,1048043.88
2833,2009-09-16,15.0634,24.4929,4.0799,2.1764,2.6523,0.3835,0.997,1030576.482
2834,2009-09-15,15.3863,25.018,4.1673,2.223,2.7091,0.3754,0.9761,1052667.603
2835,2009-09-14,15.131,24.6028,4.0982,2.1861,2.6642,0.3818,0.9926,1035200.205
2836,2009-09-11,14.9282,24.2732,4.0433,2.1569,2.6285,0.3869,1.006,1021329.036
2837,2009-09-10,14.5377,23.6382,3.9375,2.1004,2.5597,0.3973,1.0331,994614.192
2838,2009-09-09,14.9057,24.2365,4.0372,2.1536,2.6245,0.3875,1.0076,1019787.795
2839,2009-09-08,14.5302,23.626,3.9355,2.0993,2.5584,0.3975,1.0336,994100.445
2840,2009-09-07,14.0046,22.7713,3.7931,2.0234,2.4659,0.4125,1.0724,958138.155
2841,2009-09-04,13.8169,22.4661,3.7422,1.9963,2.4328,0.4181,1.087,945294.48
2842,2009-09-03,13.8093,22.4539,3.7402,1.9952,2.4315,0.4183,1.0875,944780.733
2843,2009-09-02,12.8707,20.9277,3.486,1.8596,2.2662,0.4488,1.1669,880562.358
2844,2009-09-01,12.5328,20.3782,3.3945,1.8108,2.2067,0.4609,1.1983,857443.743
2845,2009-08-31,12.8407,20.8788,3.4778,1.8552,2.2609,0.4498,1.1696,878507.37
2846,2009-08-28,14.2674,23.1987,3.8643,2.0614,2.5121,0.4049,1.0526,976119.3
2847,2009-08-27,15.3187,24.9081,4.149,2.2133,2.6973,0.3771,0.9804,1048043.88
2848,2009-08-26,15.3337,24.9325,4.1531,2.2154,2.6999,0.3767,0.9794,1049071.374
2849,2009-08-25,15.131,24.6028,4.0982,2.1861,2.6642,0.3818,0.9926,1035200.205
2850,2009-08-24,16.1822,26.3122,4.3829,2.338,2.8493,0.357,0.9281,1107124.785
2851,2009-08-21,15.957,25.9459,4.3219,2.3055,2.8096,0.362,0.9412,1091712.375
2852,2009-08-20,15.3112,24.8959,4.147,2.2122,2.6959,0.3773,0.9809,1047530.133
2853,2009-08-19,14.3875,23.394,3.8968,2.0787,2.5333,0.4015,1.0438,984339.252
2854,2009-08-18,15.6266,25.4087,4.2324,2.2577,2.7515,0.3696,0.9611,1069107.507
2855,2009-08-17,15.4238,25.079,4.1775,2.2285,2.7158,0.3745,0.9737,1055236.338
2856,2009-08-14,17.1359,27.8628,4.6412,2.4758,3.0172,0.3371,0.8764,1172370.654
2857,2009-08-13,16.9557,27.5698,4.5924,2.4498,2.9855,0.3407,0.8857,1160040.726
2858,2009-08-12,16.6703,27.1058,4.5151,2.4086,2.9352,0.3465,0.9009,1140518.34
2859,2009-08-11,17.7141,28.803,4.7978,2.5594,3.119,0.3261,0.8478,1211929.173
2860,2009-08-10,17.2711,28.0826,4.6778,2.4954,3.041,0.3344,0.8696,1181618.1
2861,2009-08-07,17.6165,28.6443,4.7714,2.5453,3.1018,0.3279,0.8525,1205250.462
2862,2009-08-06,18.9231,19.4955,5.2832,2.734,2.8477,0.3053,0.7937,1294642.44
2863,2009-08-05,19.9744,20.5786,5.5767,2.8859,3.0059,0.2892,0.7519,1366567.02
2864,2009-08-04,20.7853,21.4141,5.8031,3.0031,3.128,0.2779,0.7225,1422051.696
2865,2009-08-03,19.9744,20.5786,5.5767,2.8859,3.0059,0.2892,0.7519,1366567.02
2866,2009-07-31,19.4712,20.0602,5.4362,2.8132,2.9302,0.2967,0.7713,1332145.971
2867,2009-07-30,19.0733,19.6502,5.3251,2.7557,2.8703,0.3028,0.7874,1304917.38
2868,2009-07-29,18.9756,19.5496,5.2979,2.7416,2.8556,0.3044,0.7915,1298238.669
2869,2009-07-28,20.4024,21.0195,5.6962,2.9478,3.0703,0.2831,0.7361,1395850.599
2870,2009-07-27,20.9055,21.5379,5.8367,3.0205,3.1461,0.2763,0.7184,1430271.648
2871,2009-07-24,20.6652,21.2903,5.7696,2.9857,3.1099,0.2795,0.7267,1413831.744
2872,2009-07-23,20.1396,20.7488,5.6228,2.9098,3.0308,0.2868,0.7457,1377869.454
2873,2009-07-22,20.2747,20.888,5.6606,2.9293,3.0511,0.2849,0.7407,1387116.9
2874,2009-07-21,19.5313,20.1221,5.453,2.8219,2.9393,0.2957,0.7689,1336255.947
2875,2009-07-20,20.7328,21.3599,5.7884,2.9955,3.1201,0.2786,0.7244,1418455.467
2876,2009-07-17,18.848,19.4181,5.2622,2.7232,2.8364,0.3065,0.7968,1289504.97
2877,2009-07-15,17.1359,17.6542,4.7842,2.4758,2.5788,0.3371,0.8764,1172370.654
2878,2009-07-14,16.0321,16.517,4.476,2.3163,2.4127,0.3603,0.9368,1096849.845
2879,2009-07-13,15.9945,16.4783,4.4656,2.3109,2.407,0.3611,0.939,1094281.11
2880,2009-07-10,16.1822,16.6717,4.518,2.338,2.4353,0.357,0.9281,1107124.785
2881,2009-07-09,16.4751,16.9735,4.5997,2.3803,2.4793,0.3506,0.9116,1127160.918
2882,2009-07-08,16.6328,17.1359,4.6438,2.4031,2.5031,0.3473,0.9029,1137949.605
2883,2009-07-07,16.0696,16.5557,4.4865,2.3218,2.4183,0.3595,0.9346,1099418.58
2884,2009-07-06,16.2348,16.7259,4.5326,2.3456,2.4432,0.3558,0.9251,1110721.014
2885,2009-07-03,16.415,16.9116,4.583,2.3717,2.4703,0.3519,0.9149,1123050.942
2886,2009-07-02,14.9207,15.372,4.1658,2.1558,2.2454,0.3871,1.0065,1020815.289
2887,2009-07-01,13.8169,14.2348,3.8576,1.9963,2.0793,0.4181,1.087,945294.48
2888,2009-06-30,13.3963,13.8016,3.7402,1.9355,2.016,0.4312,1.1211,916524.648
2889,2009-06-29,13.3137,13.7165,3.7171,1.9236,2.0036,0.4339,1.128,910873.431
2890,2009-06-26,13.0059,13.3993,3.6311,1.8791,1.9572,0.4441,1.1547,889809.804
2891,2009-06-25,12.8707,13.26,3.5934,1.8596,1.9369,0.4488,1.1669,880562.358
2892,2009-06-24,12.9683,13.3606,3.6207,1.8737,1.9516,0.4454,1.1581,887241.069
2893,2009-06-23,12.5403,12.9196,3.5012,1.8118,1.8872,0.4606,1.1976,857957.49
2894,2009-06-22,12.6154,12.997,3.5221,1.8227,1.8985,0.4579,1.1905,863094.96
2895,2009-06-19,12.8707,13.26,3.5934,1.8596,1.9369,0.4488,1.1669,880562.358
2896,2009-06-18,13.141,13.5385,3.6689,1.8986,1.9776,0.4396,1.1429,899057.25
2897,2009-06-17,12.8181,13.2059,3.5787,1.852,1.929,0.4506,1.1716,876966.129
2898,2009-06-16,12.7656,13.1517,3.5641,1.8444,1.9211,0.4525,1.1765,873369.9
2899,2009-06-15,12.6679,13.0511,3.5368,1.8303,1.9064,0.456,1.1855,866691.189
2900,2009-06-12,12.6154,12.997,3.5221,1.8227,1.8985,0.4579,1.1905,863094.96
2901,2009-06-11,12.8181,13.2059,3.5787,1.852,1.929,0.4506,1.1716,876966.129
2902,2009-06-10,13.0509,13.4457,3.6437,1.8856,1.964,0.4426,1.1507,892892.286
2903,2009-06-09,13.0284,13.4225,3.6374,1.8824,1.9606,0.4434,1.1527,891351.045
2904,2009-06-08,13.2612,13.6623,3.7024,1.916,1.9957,0.4356,1.1325,907277.202
2905,2009-06-05,13.6667,14.0801,3.8156,1.9746,2.0567,0.4227,1.0989,935019.54
2906,2009-06-04,13.5315,13.9408,3.7779,1.9551,2.0363,0.4269,1.1099,925772.094
2907,2009-06-03,13.2161,13.6159,3.6898,1.9095,1.9889,0.4371,1.1364,904194.72
2908,2009-06-02,13.081,13.4766,3.6521,1.89,1.9685,0.4416,1.1481,894947.274
2909,2009-06-01,13.2762,13.6778,3.7066,1.9182,1.9979,0.4351,1.1312,908304.696
2910,2009-05-27,12.5403,12.9196,3.5012,1.8118,1.8872,0.4606,1.1976,857957.49
2911,2009-05-26,12.5628,12.9428,3.5075,1.8151,1.8906,0.4598,1.1955,859498.731
2912,2009-05-25,12.9908,13.3838,3.627,1.8769,1.955,0.4446,1.1561,888782.31
2913,2009-05-22,12.9533,13.3451,3.6165,1.8715,1.9493,0.4459,1.1594,886213.575
2914,2009-05-21,13.2161,13.6159,3.6898,1.9095,1.9889,0.4371,1.1364,904194.72
2915,2009-05-20,14.0947,14.521,3.9351,2.0364,2.1211,0.4098,1.0655,964303.119
2916,2009-05-19,14.0496,14.4746,3.9226,2.0299,2.1143,0.4111,1.0689,961220.637
2917,2009-05-18,14.35,14.7841,4.0064,2.0733,2.1595,0.4025,1.0466,981770.517
2918,2009-05-15,13.6667,14.0801,3.8156,1.9746,2.0567,0.4227,1.5216,935019.54
2919,2009-05-14,13.6141,14.0259,3.801,1.967,2.0488,0.4243,1.5274,931423.311
2920,2009-05-13,12.3751,12.7494,3.455,1.788,1.8623,0.4668,1.6804,846655.056
2921,2009-05-12,11.9546,12.3162,3.3376,1.7272,1.799,0.4832,1.7395,817885.224
2922,2009-05-11,11.5491,11.8984,3.2244,1.6686,1.738,0.5002,1.8005,790142.886
2923,2009-05-08,12.2474,12.6179,3.4194,1.7695,1.8431,0.4716,1.6979,837921.357
2924,2009-05-07,12.4502,12.8268,3.476,1.7988,1.8736,0.464,1.6702,851792.526
2925,2009-05-06,11.9846,12.3471,3.346,1.7316,1.8036,0.482,1.7351,819940.212
2926,2009-05-05,11.7744,12.1305,3.2873,1.7012,1.7719,0.4906,1.7661,805555.296
2927,2009-05-04,11.9471,12.3085,3.3355,1.7261,1.7979,0.4835,1.7406,817371.477
2928,2009-04-30,11.2337,11.5735,3.1364,1.6231,1.6906,0.5142,1.8511,768565.512
2929,2009-04-29,11.3538,11.6973,3.1699,1.6404,1.7086,0.5088,1.8315,776785.464
2930,2009-04-28,11.1886,11.5271,3.1238,1.6166,1.6838,0.5163,1.8585,765483.03
2931,2009-04-27,10.9033,11.2331,3.0441,1.5753,1.6408,0.5298,1.9072,745960.644
2932,2009-04-24,10.8357,11.1635,3.0253,1.5656,1.6307,0.5331,1.9191,741336.921
2933,2009-04-23,11.0835,11.4188,3.0944,1.6014,1.6679,0.5212,1.8762,758290.572
2934,2009-04-22,10.7606,11.0861,3.0043,1.5547,1.6194,0.5368,1.9325,736199.451
2935,2009-04-21,11.4064,11.7514,3.1846,1.648,1.7165,0.5064,1.8231,780381.693
2936,2009-04-20,11.8795,12.2388,3.3167,1.7164,1.7877,0.4862,1.7505,812747.754
2937,2009-04-17,11.6467,11.6467,3.2517,1.6827,1.6827,0.496,1.7854,796821.597
2938,2009-04-16,12.1799,12.1799,3.4005,1.7598,1.7598,0.4742,1.7073,833297.634
2939,2009-04-15,12.6004,12.6004,3.5179,1.8205,1.8205,0.4584,1.6503,862067.466
2940,2009-04-14,12.6529,12.6529,3.3774,1.8281,1.8281,0.4565,0.4565,865663.695
2941,2009-04-13,12.6529,12.6529,3.3774,1.8281,1.8281,0.4565,0.4565,865663.695
2942,2009-04-10,11.8645,11.8645,3.1669,1.7142,1.7142,0.4869,0.4869,811720.26
2943,2009-04-09,11.2037,11.2037,2.9906,1.6187,1.6187,0.5156,0.5156,766510.524
2944,2009-04-08,11.3839,11.3839,3.0387,1.6448,1.6448,0.5074,0.5074,778840.452
2945,2009-04-07,11.3013,11.3013,3.0166,1.6328,1.6328,0.5111,0.5111,773189.235
2946,2009-04-03,11.0009,11.0009,2.9364,1.5894,1.5894,0.5251,0.5251,752639.355
2947,2009-04-02,11.1136,11.1136,2.9665,1.6057,1.6057,0.5198,0.5198,760345.56
2948,2009-04-01,11.2262,11.2262,2.9966,1.622,1.622,0.5145,0.5145,768051.765
2949,2009-03-31,10.6555,10.6555,2.8442,1.5395,1.5395,0.5421,0.5421,729006.993
2950,2009-03-30,10.633,10.633,2.8382,1.5363,1.5363,0.5432,0.5432,727465.752
2951,2009-03-27,10.6255,10.6255,2.8362,1.5352,1.5352,0.5436,0.5436,726952.005
2952,2009-03-26,10.7756,10.7756,2.8763,1.5569,1.5569,0.536,0.536,737226.945
2953,2009-03-25,10.5429,10.5429,2.8142,1.5232,1.5232,0.5479,0.5479,721300.788
2954,2009-03-24,10.8132,10.8132,2.8863,1.5623,1.5623,0.5342,0.5342,739795.68
2955,2009-03-23,10.8958,10.8958,2.9084,1.5742,1.5742,0.5301,0.5301,745446.897
2956,2009-03-20,10.8507,10.8507,2.8964,1.5677,1.5677,0.5323,0.5323,742364.415
2957,2009-03-19,10.7006,10.7006,2.8563,1.546,1.546,0.5398,0.5398,732089.475
2958,2009-03-18,10.0623,10.0623,2.6859,1.4538,1.4538,0.5741,0.5741,688420.98
2959,2009-03-17,9.867,9.867,2.6338,1.4256,1.4256,0.5854,0.5854,675063.558
2960,2009-03-16,9.454,9.454,2.5235,1.3659,1.3659,0.611,0.611,646807.473
2961,2009-03-13,9.424,9.424,2.5155,1.3616,1.3616,0.6129,0.6129,644752.485
2962,2009-03-11,9.3564,9.3564,2.4975,1.3518,1.3518,0.6174,0.6174,640128.762
2963,2009-03-10,9.4991,9.4991,2.5356,1.3724,1.3724,0.6081,0.6081,649889.955
2964,2009-03-09,9.2288,9.2288,2.4634,1.3334,1.3334,0.6259,0.6259,631395.063
2965,2009-03-06,9.7619,9.7619,2.6057,1.4104,1.4104,0.5917,0.5917,667871.1
2966,2009-03-05,9.7619,9.7619,2.6057,1.4104,1.4104,0.5917,0.5917,667871.1
2967,2009-03-04,9.6267,9.6267,2.5696,1.3909,1.3909,0.6,0.6,658623.654
2968,2009-03-03,8.7482,8.7482,2.3351,1.2639,1.2639,0.6603,0.6603,598515.255
2969,2009-03-02,8.8533,8.8533,2.3632,1.2791,1.2791,0.6524,0.6524,605707.713
2970,2009-02-27,8.643,8.643,2.3071,1.2488,1.2488,0.6683,0.6683,591322.797
2971,2009-02-26,9.3114,9.3114,2.4855,1.3453,1.3453,0.6203,0.6203,637046.28
2972,2009-02-25,9.9947,9.9947,2.6679,1.444,1.444,0.5779,0.5779,683797.257
2973,2009-02-24,10.2275,10.2275,2.73,1.4777,1.4777,0.5648,0.5648,699723.414
2974,2009-02-23,11.0385,11.0385,2.9465,1.5949,1.5949,0.5233,0.5233,755208.09
2975,2009-02-20,11.0385,11.0385,2.9465,1.5949,1.5949,0.5233,0.5233,755208.09
2976,2009-02-19,10.6705,10.6705,2.8482,1.5417,1.5417,0.5413,0.5413,730034.487
2977,2009-02-18,28.3748,9.2727,3.0626,2.2148,1.5464,0.5208,0.5208,758804.319
2978,2009-02-17,29.1624,9.5301,3.1477,2.2763,1.5893,0.5067,0.5067,779867.946
2979,2009-02-16,28.4132,9.2852,3.0668,2.2178,1.5485,0.5201,0.5201,759831.813
2980,2009-02-13,27.4526,8.9713,2.9631,2.1428,1.4961,0.5383,0.5383,734144.463
2981,2009-02-12,26.5113,8.6637,2.8615,2.0693,1.4448,0.5574,0.5574,708970.86
2982,2009-02-11,26.8955,8.7893,2.903,2.0993,1.4658,0.5495,0.5495,719245.8
2983,2009-02-10,27.8945,9.1157,3.0108,2.1773,1.5202,0.5298,0.5298,745960.644
2984,2009-02-09,26.8571,8.7767,2.8988,2.0963,1.4637,0.5502,0.5502,718218.306
2985,2009-02-06,25.6084,8.3686,2.764,1.9989,1.3956,0.5771,0.5771,684824.751
2986,2009-02-05,24.5326,8.0171,2.6479,1.9149,1.337,0.6024,0.6024,656054.919
2987,2009-02-04,24.4941,8.0045,2.6438,1.9119,1.3349,0.6033,0.6033,655027.425
2988,2009-02-03,24.4557,7.992,2.6396,1.9089,1.3328,0.6043,0.6043,653999.931
2989,2009-02-02,23.7257,7.7534,2.5608,1.8519,1.293,0.6229,0.6229,634477.545
2990,2009-01-23,23.4375,7.6592,2.5297,1.8294,1.2773,0.6305,0.6305,626771.34
2991,2009-01-22,23.0725,7.5399,2.4903,1.8009,1.2574,0.6405,0.6405,617010.147
2992,2009-01-21,20.9785,6.8556,2.2643,1.6375,1.1433,0.7044,0.7044,561011.724
2993,2009-01-20,20.9401,6.8431,2.2602,1.6345,1.1412,0.7057,0.7057,559984.23
2994,2009-01-19,20.748,6.7803,2.2394,1.6195,1.1307,0.7123,0.7123,554846.76
2995,2009-01-16,21.0554,6.8807,2.2726,1.6435,1.1475,0.7019,0.7019,563066.712
