,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
711,2019-04-29,15.9568,15.9568,3.4635,5.6221,5.6221,0.6506,0.6506,3510670.464
712,2019-04-26,16.7717,16.7717,3.6404,5.9092,5.9092,0.619,0.619,3689972.7616
713,2019-04-25,17.2649,17.2649,3.7474,6.083,6.083,0.6013,0.6013,3798467.7824
714,2019-04-24,17.6594,17.6594,3.8331,6.222,6.222,0.5879,0.5879,3885263.7991
715,2019-04-23,17.9812,17.9812,3.9029,6.3354,6.3354,0.5774,0.5774,3956071.0759
716,2019-04-22,18.0124,18.0124,3.9097,6.3463,6.3463,0.5764,0.5764,3962923.393
717,2019-04-19,18.2096,18.2096,3.9525,6.4158,6.4158,0.5701,0.5701,4006321.4013
718,2019-04-18,18.3913,18.3913,3.9919,6.4799,6.4799,0.5645,0.5645,4046293.2511
719,2019-04-17,18.682,18.682,4.055,6.5823,6.5823,0.5557,0.5557,4110248.2107
720,2019-04-16,18.2252,18.2252,3.9559,6.4213,6.4213,0.5696,0.5696,4009747.5599
721,2019-04-15,17.7944,17.7944,3.8624,6.2695,6.2695,0.5834,0.5834,3914957.1732
722,2019-04-12,18.0747,18.0747,3.9232,6.3683,6.3683,0.5744,0.5744,3976628.0272
723,2019-04-11,19.1076,19.1076,4.1474,6.7322,6.7322,0.5433,0.5433,4203896.5445
724,2019-04-10,19.0402,19.0402,4.1328,6.7085,6.7085,0.5453,0.5453,4189049.8575
725,2019-04-09,19.2115,19.2115,4.17,6.7688,6.7688,0.5404,0.5404,4226737.6016
726,2019-04-08,19.6475,19.6475,4.2646,6.9225,6.9225,0.5284,0.5284,4322670.041
727,2019-04-04,19.4347,19.4347,4.2184,6.8475,6.8475,0.5342,0.5342,4275845.8741
728,2019-04-03,19.336,19.336,4.197,6.8127,6.8127,0.5369,0.5369,4254146.87
729,2019-04-02,19.3776,19.3776,4.206,6.8273,6.8273,0.5358,0.5358,4263283.2928
730,2019-04-01,18.9934,18.9934,4.1226,6.692,6.692,0.5466,0.5466,4178771.3818
731,2019-03-29,18.2512,18.2512,3.9615,6.4305,6.4305,0.5688,0.5688,4015457.8241
732,2019-03-28,18.3417,17.8031,3.8778,7.1926,6.3006,0.5806,0.5806,3934372.0717
733,2019-03-27,18.5707,18.0253,3.9262,7.2824,6.3792,0.5734,0.5734,3983480.3443
734,2019-03-26,19.2255,18.6609,4.0647,7.5392,6.6042,0.5539,0.5539,4123952.845
735,2019-03-25,19.3107,18.7436,4.0827,7.5726,6.6334,0.5514,0.5514,4142225.6906
736,2019-03-22,19.6887,19.1105,4.1626,7.7208,6.7633,0.5408,0.5408,4223311.443
737,2019-03-21,20.1306,19.5394,4.256,7.8941,6.9151,0.529,0.529,4318101.8296
738,2019-03-20,20.0721,19.4826,4.2437,7.8711,6.8949,0.5305,0.5305,4305539.2483
739,2019-03-19,20.6045,19.9994,4.3562,8.0799,7.0778,0.5168,0.5168,4419744.5334
740,2019-03-18,20.7589,20.1492,4.3889,8.1405,7.1309,0.513,0.513,4452864.066
741,2019-03-15,20.5353,19.9322,4.3416,8.0528,7.0541,0.5185,0.5185,4404897.8463
742,2019-03-14,20.679,20.0717,4.372,8.1091,7.1034,0.5149,0.5149,4435733.2733
743,2019-03-13,20.3969,19.7978,4.3123,7.9985,7.0065,0.5221,0.5221,4375204.4722
744,2019-03-12,19.561,18.9865,4.1356,7.6707,6.7194,0.5444,0.5444,4195902.1746
745,2019-03-11,19.4811,18.909,4.1187,7.6394,6.6919,0.5466,0.5466,4178771.3818
746,2019-03-08,18.8262,18.2733,3.9803,7.3826,6.467,0.5656,0.5656,4038298.8811
747,2019-03-07,20.4448,19.8443,4.3225,8.0173,7.023,0.5208,0.5208,4385482.9478
748,2019-03-06,20.5513,19.9477,4.345,8.059,7.0595,0.5181,0.5181,4408324.0049
749,2019-03-05,19.9922,19.4051,4.2268,7.8398,6.8675,0.5326,0.5326,4288408.4555
750,2019-03-04,19.9017,19.3172,4.2076,7.8043,6.8364,0.535,0.535,4268993.557
751,2019-03-01,19.8059,19.2242,4.1874,7.7667,6.8035,0.5376,0.5376,4248436.6057
752,2019-02-28,19.758,19.1777,4.1772,7.7479,6.787,0.5389,0.5389,4238158.1301
753,2019-02-27,19.4917,18.0553,4.1008,7.6436,6.6696,0.5463,0.5463,4181055.4875
754,2019-02-26,20.1679,18.6816,4.243,7.9087,6.901,0.528,0.528,4326096.1996
755,2019-02-25,19.7633,18.3068,4.1579,7.75,6.7625,0.5388,0.5388,4239300.1829
756,2019-02-22,18.0542,16.7237,3.7984,7.0798,6.1777,0.5898,0.5898,3872701.2177
757,2019-02-21,17.6176,16.3193,3.7065,6.9086,6.0283,0.6044,0.6044,3779052.884
758,2019-02-20,17.3887,16.1072,3.6583,6.8189,5.95,0.6124,0.6124,3729944.6114
759,2019-02-19,16.8829,15.6387,3.5519,6.6205,5.7769,0.6307,0.6307,3621449.5905
760,2019-02-18,17.197,15.9297,3.618,6.7437,5.8844,0.6192,0.6192,3688830.7087
761,2019-02-15,16.6486,15.4217,3.5026,6.5287,5.6968,0.6396,0.6396,3571199.2651
762,2019-02-14,16.9255,15.6781,3.5609,6.6372,5.7915,0.6291,0.6291,3630586.0133
763,2019-02-13,16.8243,15.5844,3.5396,6.5976,5.7569,0.6329,0.6329,3608887.0092
764,2019-02-12,15.8979,14.7263,3.3447,6.2343,5.4399,0.6698,0.6698,3410169.8131
765,2019-02-11,15.9459,14.7707,3.3548,6.2531,5.4563,0.6678,0.6678,3420448.2887
766,2019-02-01,14.8384,13.7449,3.1218,5.8188,5.0774,0.7176,0.7176,3182901.2957
767,2019-01-31,14.322,13.2665,3.0131,5.6163,4.9006,0.7435,0.7435,3072122.1692
768,2019-01-30,14.7373,13.6512,3.1005,5.7791,5.0427,0.7225,0.7225,3161202.2916
769,2019-01-29,14.7586,13.6709,3.105,5.7875,5.05,0.7215,0.7215,3165770.503
770,2019-01-28,15.3921,14.2578,3.2383,6.0359,5.2668,0.6918,0.6918,3301674.7922
771,2019-01-25,15.6637,14.5093,3.2954,6.1424,5.3597,0.6798,0.6798,3359919.4876
772,2019-01-24,15.6956,14.5389,3.3021,6.1549,5.3707,0.6784,0.6784,3366771.8047
773,2019-01-23,15.9352,14.7608,3.3525,6.2489,5.4526,0.6682,0.6682,3418164.183
774,2019-01-22,15.7382,14.5783,3.3111,6.1716,5.3852,0.6766,0.6766,3375908.2276
775,2019-01-21,15.8979,14.7263,3.3447,6.2343,5.4399,0.6698,0.6698,3410169.8131
776,2019-01-18,15.685,14.529,3.2999,6.1508,5.367,0.6789,0.6789,3364487.699
777,2019-01-17,15.4134,14.2775,3.2428,6.0443,5.2741,0.6908,0.6908,3306243.0036
778,2019-01-16,15.6104,14.46,3.2842,6.1215,5.3415,0.6821,0.6821,3348498.9591
779,2019-01-15,15.8394,14.6721,3.3324,6.2113,5.4199,0.6723,0.6723,3397607.2317
780,2019-01-14,15.5465,14.4008,3.2708,6.0965,5.3197,0.6849,0.6849,3334794.3249
781,2019-01-11,15.5519,14.4057,3.2719,6.0986,5.3215,0.6847,0.6847,3335936.3778
782,2019-01-10,15.5465,14.4008,3.2708,6.0965,5.3197,0.6849,0.6849,3334794.3249
783,2019-01-09,15.6743,14.5192,3.2977,6.1466,5.3634,0.6793,0.6793,3362203.5933
784,2019-01-08,16.0949,14.9088,3.3861,6.3115,5.5073,0.6616,0.6616,3452425.7686
785,2019-01-07,16.3026,15.1011,3.4298,6.3929,5.5784,0.6532,0.6532,3496965.8298
786,2019-01-04,16.0683,14.8841,3.3805,6.3011,5.4982,0.6627,0.6627,3446715.5043
787,2019-01-03,15.5359,14.3909,3.2685,6.0923,5.316,0.6854,0.6854,3332510.2192
788,2019-01-02,15.4507,14.312,3.2506,6.0589,5.2869,0.6892,0.6892,3314237.3736
789,2018-12-28,15.6104,14.46,3.2842,6.1215,5.3415,0.5346,0.6821,3348498.9591
790,2018-12-27,15.7063,14.5488,3.3044,6.1591,5.3743,0.5313,0.678,3369055.9105
791,2018-12-26,15.866,14.6967,3.338,6.2217,5.429,0.5259,0.6711,3403317.496
792,2018-12-25,16.2387,15.0419,3.4164,6.3679,5.5565,0.5139,0.6557,3483261.1956
793,2018-12-24,16.5688,15.3477,3.4858,6.4973,5.6694,0.5036,0.6427,3554068.4723
794,2018-12-21,16.9681,15.7176,3.5699,6.6539,5.8061,0.4918,0.6275,3639722.4361
795,2018-12-20,18.2086,16.8667,3.8308,7.1404,6.2306,0.4583,0.5848,3905820.7504
796,2018-12-19,18.0968,16.7631,3.8073,7.0965,6.1923,0.4611,0.5884,3881837.6405
797,2018-12-18,18.5228,17.1577,3.8969,7.2636,6.338,0.4505,0.5749,3973201.8686
798,2018-12-17,17.6762,16.3735,3.7188,6.9316,6.0484,0.4721,0.6024,3791615.4653
799,2018-12-14,17.3514,16.0727,3.6505,6.8042,5.9372,0.4809,0.6137,3721950.2414
800,2018-12-13,17.8359,16.5215,3.7524,6.9942,6.103,0.4679,0.597,3825877.0509
801,2018-12-12,17.788,16.4771,3.7424,6.9754,6.0866,0.4691,0.5986,3815598.5752
802,2018-12-11,17.7774,16.4672,3.7401,6.9713,6.083,0.4694,0.599,3813314.4695
803,2018-12-10,17.804,16.4919,3.7457,6.9817,6.0921,0.4687,0.5981,3819024.7337
804,2018-12-07,17.8945,16.5757,3.7648,7.0172,6.1231,0.4663,0.5951,3838439.6322
805,2018-12-06,18.2086,16.8667,3.8308,7.1404,6.2306,0.4583,0.5848,3905820.7504
806,2018-12-05,18.2352,16.8914,3.8364,7.1508,6.2397,0.4576,0.5839,3911531.0147
807,2018-12-04,17.6815,16.3785,3.7199,6.9337,6.0502,0.4719,0.6022,3792757.5182
808,2018-12-03,17.7827,16.4722,3.7412,6.9734,6.0848,0.4693,0.5988,3814456.5223
809,2018-11-30,16.9202,15.6732,3.5598,6.6351,5.7897,0.4932,0.6293,3629443.9605
810,2018-11-29,15.5252,14.3811,3.2663,6.0881,5.3124,0.5375,0.6859,3330226.1135
811,2018-11-28,15.9086,14.7362,3.3469,6.2384,5.4435,0.5245,0.6693,3412453.9188
812,2018-11-27,15.4507,14.312,3.2506,6.0589,5.2869,0.5401,0.6892,3314237.3736
813,2018-11-26,15.0993,13.9865,3.1767,5.9211,5.1666,0.5527,0.7052,3238861.8854
814,2018-11-23,15.3868,14.2529,3.2372,6.0338,5.265,0.5423,0.692,3300532.7394
815,2018-11-22,16.2334,15.037,3.4153,6.3658,5.5547,0.514,0.656,3482119.1427
816,2018-11-21,16.2919,15.0913,3.4276,6.3888,5.5747,0.5122,0.6536,3494681.7241
817,2018-11-20,16.4304,15.2195,3.4567,6.4431,5.6221,0.5079,0.6481,3524375.0982
818,2018-11-19,16.6433,15.4168,3.5015,6.5266,5.6949,0.5014,0.6398,3570057.2122
819,2018-11-16,16.819,15.5795,3.5385,6.5955,5.7551,0.4961,0.6331,3607744.9563
820,2018-11-15,16.4996,15.2836,3.4713,6.4702,5.6458,0.5057,0.6454,3539221.7852
821,2018-11-14,16.2067,15.0123,3.4097,6.3554,5.5456,0.5149,0.657,3476408.8784
822,2018-11-13,16.2014,15.0074,3.4086,6.3533,5.5437,0.5151,0.6572,3475266.8256
823,2018-11-12,15.9565,14.7806,3.357,6.2572,5.4599,0.523,0.6673,3422732.3944
824,2018-11-09,15.8766,14.7066,3.3402,6.2259,5.4326,0.5256,0.6707,3405601.6017
825,2018-11-08,16.1216,14.9334,3.3918,6.322,5.5164,0.5176,0.6605,3458136.0328
826,2018-11-07,16.5528,15.3329,3.4825,6.4911,5.664,0.5041,0.6433,3550642.3138
827,2018-11-06,16.2387,15.0419,3.4164,6.3679,5.5565,0.5139,0.6557,3483261.1956
828,2018-11-05,16.8776,15.6338,3.5508,6.6184,5.7751,0.4944,0.6309,3620307.5377
829,2018-11-02,16.7285,15.4957,3.5194,6.56,5.7241,0.4988,0.6365,3588330.0578
830,2018-11-01,15.5146,14.3712,3.2641,6.0839,5.3087,0.5379,0.6863,3327942.0078
831,2018-10-31,15.5146,14.3712,3.2641,6.0839,5.3087,0.5379,0.6863,3327942.0078
832,2018-10-30,15.0407,13.9323,3.1644,5.8981,5.1466,0.5548,0.708,3226299.3041
833,2018-10-29,14.6574,13.5772,3.0837,5.7478,5.0154,0.5693,0.7265,3144071.4988
834,2018-10-26,15.2963,14.169,3.2181,5.9983,5.234,0.5455,0.6961,3281117.8409
835,2018-10-25,15.3176,14.1887,3.2226,6.0067,5.2413,0.5448,0.6952,3285686.0523
836,2018-10-24,15.7222,14.5636,3.3077,6.1654,5.3798,0.5308,0.6773,3372482.069
837,2018-10-23,15.7648,13.3638,3.4734,6.1821,5.3296,0.5293,0.6754,3381618.4918
838,2018-10-22,16.457,13.9505,3.6258,6.4535,5.5636,0.5071,0.647,3530085.3624
839,2018-10-19,15.3496,13.0117,3.3819,6.0192,5.1892,0.5436,0.6937,3292538.3694
840,2018-10-18,14.9662,12.6868,3.2974,5.8689,5.0596,0.5576,0.7115,3210310.5642
841,2018-10-17,15.3496,13.0117,3.3819,6.0192,5.1892,0.5436,0.6937,3292538.3694
842,2018-10-16,15.4081,13.0614,3.3948,6.0422,5.209,0.5416,0.6911,3305100.9508
843,2018-10-15,15.866,13.4495,3.4956,6.2217,5.3638,0.5259,0.6711,3403317.496
844,2018-10-12,15.8128,13.4044,3.4839,6.2009,5.3458,0.5277,0.6734,3391896.9675
845,2018-10-11,15.9831,13.5488,3.5214,6.2677,5.4034,0.5221,0.6662,3428442.6587
846,2018-10-10,17.7614,15.0562,3.9132,6.965,6.0046,0.4698,0.5995,3809888.3109
847,2018-10-09,19.2202,16.2929,4.2347,7.5371,6.4978,0.4342,0.554,4122810.7921
848,2018-10-08,19.2628,16.329,4.244,7.5538,6.5122,0.4332,0.5528,4131947.2149
849,2018-09-28,20.2478,17.1639,4.461,7.94,6.8451,0.4121,0.5259,4343226.9924
850,2018-09-27,20.3915,17.2858,4.4927,7.9964,6.8937,0.4092,0.5222,4374062.4193
851,2018-09-26,20.711,17.5566,4.5631,8.1217,7.0017,0.4029,0.5141,4442585.5904
852,2018-09-25,20.6258,17.4844,4.5443,8.0883,6.9729,0.4046,0.5163,4424312.7448
853,2018-09-21,20.908,17.7236,4.6065,8.1989,7.0683,0.3991,0.5093,4484841.5459
854,2018-09-20,19.3959,16.4418,4.2734,7.606,6.5572,0.4302,0.549,4160498.5362
855,2018-09-19,18.9753,16.0853,4.1807,7.441,6.415,0.4398,0.5612,4070276.361
856,2018-09-18,18.8741,15.9995,4.1584,7.4014,6.3808,0.4421,0.5642,4048577.3568
857,2018-09-17,18.0276,15.2819,3.9719,7.0694,6.0946,0.4629,0.5907,3866990.9535
858,2018-09-14,18.6026,15.7693,4.0986,7.2949,6.289,0.4486,0.5724,3990332.6614
859,2018-09-13,18.7038,15.8551,4.1209,7.3346,6.3232,0.4461,0.5693,4012031.6656
860,2018-09-12,18.7836,15.9228,4.1385,7.3659,6.3502,0.4443,0.5669,4029162.4583
861,2018-09-11,18.4482,15.6384,4.0646,7.2343,6.2368,0.4523,0.5772,3957213.1287
862,2018-09-10,18.3258,15.5346,4.0376,7.1863,6.1954,0.4554,0.5811,3930945.9131
863,2018-09-07,17.804,15.0923,3.9226,6.9817,6.019,0.4687,0.5981,3819024.7337
864,2018-09-06,17.8519,15.133,3.9332,7.0005,6.0352,0.4674,0.5965,3829303.2094
865,2018-09-05,18.4589,15.6475,4.0669,7.2385,6.2404,0.4521,0.5769,3959497.2344
866,2018-09-04,18.9327,16.0492,4.1713,7.4243,6.4006,0.4408,0.5624,4061139.9382
867,2018-09-03,19.5397,16.5637,4.305,7.6623,6.6058,0.4271,0.545,4191333.9632
868,2018-08-31,19.4651,16.5005,4.2886,7.6331,6.5806,0.4287,0.547,4175345.2233
869,2018-08-30,20.0721,17.015,4.4223,7.8711,6.7857,0.4157,0.5305,4305539.2483
870,2018-08-29,20.3489,18.1912,4.8447,7.9797,7.1846,0.4101,0.5233,4364925.9965
871,2018-08-28,20.7802,18.5767,4.9474,8.1488,7.3368,0.4016,0.5124,4457432.2775
872,2018-08-27,20.6577,18.4672,4.9183,8.1008,7.2936,0.4039,0.5155,4431165.0619
873,2018-08-24,20.4341,18.2673,4.865,8.0131,7.2146,0.4084,0.5211,4383198.8421
874,2018-08-23,20.7057,18.51,4.9297,8.1196,7.3105,0.403,0.5143,4441443.5375
875,2018-08-22,20.4448,18.2768,4.8676,8.0173,7.2184,0.4082,0.5208,4385482.9478
876,2018-08-21,21.2061,18.9575,5.0488,8.3158,7.4872,0.3935,0.5021,4548796.5055
877,2018-08-20,20.8068,18.6005,4.9538,8.1593,7.3462,0.4011,0.5118,4463142.5417
878,2018-08-17,20.0561,17.9294,4.775,7.8649,7.0812,0.4161,0.5309,4302113.0897
879,2018-08-16,20.2744,18.1245,4.827,7.9505,7.1582,0.4116,0.5252,4348937.2566
880,2018-08-15,20.7802,18.5767,4.9474,8.1488,7.3368,0.4016,0.5124,4457432.2775
881,2018-08-14,21.3233,19.0622,5.0767,8.3618,7.5286,0.3913,0.4994,4573921.6683
882,2018-08-13,21.7385,19.4334,5.1756,8.5246,7.6752,0.3839,0.4898,4663001.7906
883,2018-08-10,21.5841,19.2954,5.1388,8.4641,7.6207,0.3866,0.4933,4629882.258
884,2018-08-09,21.4617,19.1859,5.1097,8.4161,7.5774,0.3888,0.4962,4603615.0424
885,2018-08-08,21.0517,18.8194,5.0121,8.2553,7.4327,0.3964,0.5058,4515676.9729
886,2018-08-07,21.27,19.0146,5.064,8.3409,7.5098,0.3923,0.5006,4562501.1397
887,2018-08-06,20.9772,18.7528,4.9943,8.2261,7.4064,0.3978,0.5076,4499688.2329
888,2018-08-03,23.0643,20.6185,5.4912,9.0445,8.1433,0.3618,0.4617,4947372.9505
889,2018-08-02,23.6712,21.1611,5.6357,9.2825,8.3576,0.3525,0.4498,5077566.9755
890,2018-08-01,24.5444,21.9417,5.8436,9.6249,8.6658,0.34,0.4338,5264863.6431
891,2018-07-31,24.7041,22.0845,5.8816,9.6875,8.7222,0.3378,0.431,5299125.2286
892,2018-07-30,25.162,22.4938,5.9906,9.8671,8.8839,0.3316,0.4232,5397341.7738
893,2018-07-27,25.0023,22.351,5.9526,9.8045,8.8275,0.3338,0.4259,5363080.1883
894,2018-07-26,25.2099,22.5367,6.0021,9.8859,8.9008,0.331,0.4224,5407620.2495
895,2018-07-25,26.1097,23.341,6.2163,10.2387,9.2185,0.3196,0.4078,5600627.1813
896,2018-07-24,27.068,24.1978,6.4444,10.6145,9.5569,0.3083,0.3934,5806196.6945
897,2018-07-23,26.9349,24.0788,6.4128,10.5623,9.5099,0.3098,0.3953,5777645.3732
898,2018-07-20,26.7805,23.9407,6.376,10.5018,9.4554,0.3116,0.3976,5744525.8405
899,2018-07-19,26.3013,23.5124,6.2619,10.3139,9.2862,0.3173,0.4049,5641741.0839
900,2018-07-18,26.8125,23.9693,6.3836,10.5143,9.4666,0.3112,0.3971,5751378.1576
901,2018-07-17,27.3662,24.4643,6.5154,10.7315,9.6621,0.3049,0.3891,5870151.6541
902,2018-07-16,26.3013,23.5124,6.2619,10.3139,9.2862,0.3173,0.4049,5641741.0839
903,2018-07-13,26.8071,23.9645,6.3823,10.5122,9.4648,0.3113,0.3972,5750236.1048
904,2018-07-12,26.9083,24.055,6.4064,10.5519,9.5005,0.3101,0.3957,5771935.109
905,2018-07-11,26.4025,23.6028,6.286,10.3536,9.3219,0.3161,0.4033,5663440.0881
906,2018-07-10,25.9553,23.203,6.1795,10.1782,9.164,0.3215,0.4103,5567507.6486
907,2018-07-09,25.8062,23.0697,6.144,10.1197,9.1114,0.3234,0.4126,5535530.1688
908,2018-07-06,25.3004,22.6176,6.0236,9.9214,8.9328,0.3298,0.4209,5427035.148
909,2018-07-05,24.6189,22.0083,5.8613,9.6541,8.6922,0.339,0.4325,5280852.383
910,2018-07-04,24.5497,21.9465,5.8449,9.627,8.6677,0.3399,0.4337,5266005.696
911,2018-07-03,25.4122,22.7175,6.0502,9.9652,8.9722,0.3284,0.419,5451018.2578
912,2018-07-02,25.8648,23.1221,6.158,10.1427,9.132,0.3226,0.4117,5548092.7502
913,2018-06-29,26.4025,23.6028,6.286,10.3536,9.3219,0.3161,0.4033,5663440.0881
914,2018-06-28,25.9233,23.1744,6.1719,10.1657,9.1527,0.3219,0.4108,5560655.3315
915,2018-06-27,26.0085,23.2506,6.1922,10.1991,9.1828,0.3208,0.4094,5578928.1771
916,2018-06-26,26.6101,23.7884,6.3354,10.435,9.3952,0.3136,0.4002,5707980.1493
917,2018-06-25,26.4557,23.6504,6.2987,10.3744,9.3407,0.3154,0.4025,5674860.6166
918,2018-06-22,25.5719,22.8603,6.0882,10.0279,9.0286,0.3263,0.4164,5485279.8434
919,2018-06-21,24.4858,21.8894,5.8297,9.6019,8.6452,0.3408,0.4349,5252301.0617
920,2018-06-20,26.4291,23.6266,6.2923,10.364,9.3313,0.3157,0.4029,5669150.3524
921,2018-05-30,29.2776,26.173,6.9705,11.481,10.337,0.285,0.3637,6280148.6276
922,2018-05-29,30.4382,27.2106,7.2468,11.9361,10.7468,0.2742,0.3498,6529116.1492
923,2018-05-28,30.3797,27.1582,7.2329,11.9132,10.7261,0.2747,0.3505,6516553.5678
924,2018-05-25,30.2945,27.0821,7.2126,11.8798,10.696,0.2755,0.3515,6498280.7222
925,2018-05-24,31.2209,27.9102,7.4332,12.2431,11.0231,0.2673,0.3411,6696997.9183
926,2018-05-23,30.8269,27.558,7.3394,12.0886,10.884,0.2707,0.3454,6612486.0073
927,2018-05-22,31.8331,28.4576,7.5789,12.4832,11.2393,0.2621,0.3345,6828333.9961
928,2018-05-21,31.9556,28.5671,7.6081,12.5312,11.2825,0.2611,0.3332,6854601.2117
929,2018-05-18,32.5732,29.1192,7.7551,12.7734,11.5006,0.2562,0.3269,6987079.3424
930,2018-05-17,32.472,29.0287,7.731,12.7337,11.4649,0.257,0.3279,6965380.3382
931,2018-05-16,33.2228,29.6998,7.9098,13.0281,11.7299,0.2512,0.3205,7126409.7902
932,2018-05-15,32.2484,28.8288,7.6778,12.646,11.3859,0.2588,0.3302,6917414.1185
933,2018-05-14,32.3496,28.9193,7.7019,12.6857,11.4216,0.258,0.3292,6939113.1227
934,2018-05-11,31.9875,28.5956,7.6157,12.5437,11.2938,0.2609,0.3329,6861453.5288
935,2018-05-10,30.8801,27.6056,7.352,12.1094,10.9028,0.2702,0.3448,6623906.5358
936,2018-05-09,30.7204,27.4628,7.314,12.0468,10.8464,0.2716,0.6183,6589644.9503
937,2018-05-08,30.2465,27.0392,7.2012,11.861,10.6791,0.2759,0.6279,6488002.2465
938,2018-05-07,30.4915,27.2582,7.2595,11.957,10.7656,0.2737,0.6229,6540536.6777
939,2018-05-04,28.7185,25.6732,6.6683,11.2618,10.1396,0.2906,0.2906,6160233.0783
940,2018-05-03,28.2074,25.2163,6.5497,11.0613,9.9591,0.2958,0.2958,6050596.0046
941,2018-05-02,28.1542,25.1687,6.5373,11.0405,9.9403,0.2964,0.2964,6039175.4761
942,2018-04-27,28.0051,25.0354,6.5027,10.982,9.8877,0.298,0.298,6007197.9963
943,2018-04-26,27.7389,24.7975,6.4409,10.8776,9.7937,0.3008,0.3008,5950095.3537
944,2018-04-25,28.9954,25.9207,6.7326,11.3703,10.2373,0.2878,0.2878,6219619.8265
945,2018-04-24,28.8463,28.8463,6.8223,11.3119,11.3119,0.2893,0.2893,6187642.3467
946,2018-04-23,28.1116,28.1116,6.6486,11.0238,11.0238,0.2968,0.2968,6030039.0533
947,2018-04-20,27.5206,27.5206,6.5088,10.792,10.792,0.3032,0.3032,5903271.1868
948,2018-04-19,27.8187,27.8187,6.5793,10.9089,10.9089,0.3,0.3,5967226.1465
949,2018-04-18,27.7389,27.7389,6.5604,10.8776,10.8776,0.3008,0.3008,5950095.3537
950,2018-04-17,27.297,27.297,6.4559,10.7043,10.7043,0.3057,0.3057,5855304.9671
951,2018-04-16,28.2979,28.2979,6.6926,11.0968,11.0968,0.2949,0.2949,6070010.9031
952,2018-04-13,29.0167,29.0167,6.8626,11.3787,11.3787,0.2876,0.2876,6224188.038
953,2018-04-12,28.7771,28.7771,6.806,11.2847,11.2847,0.29,0.29,6172795.6597
954,2018-04-11,29.6076,29.6076,7.0024,11.6104,11.6104,0.2818,0.2818,6350955.9044
955,2018-04-10,29.81,29.81,7.0503,11.6898,11.6898,0.2799,0.2799,6394353.9127
956,2018-04-09,29.0539,29.0539,6.8715,11.3933,11.3933,0.2872,0.2872,6232182.4079
957,2018-04-04,29.187,29.187,6.9029,11.4455,11.4455,0.2859,0.2859,6260733.7292
958,2018-04-03,29.8153,29.8153,7.0515,11.6919,11.6919,0.2799,0.2799,6395495.9656
959,2018-04-02,30.8748,30.8748,7.3021,12.1073,12.1073,0.2703,0.2703,6622764.4829
960,2018-03-30,31.3593,31.3593,7.4167,12.2973,12.2973,0.2661,0.2661,6726691.2924
961,2018-03-29,30.9121,30.9121,7.3109,12.122,12.122,0.2699,0.2699,6630758.8529
962,2018-03-28,31.3593,31.3593,7.4167,12.2973,12.2973,0.2661,0.2661,6726691.2924
963,2018-03-27,32.0301,32.0301,7.5753,12.5604,12.5604,0.2605,0.2605,6870589.9516
964,2018-03-26,30.2465,30.2465,7.1535,11.861,11.861,0.2759,0.2759,6488002.2465
965,2018-03-23,40.401,28.3812,7.2398,15.6454,11.1678,0.293,0.293,6108840.7
966,2018-03-22,44.0642,30.9545,7.8962,17.064,12.1804,0.2687,0.2687,6662736.3327
967,2018-03-21,44.321,31.1349,7.9422,17.1634,12.2514,0.2671,0.2671,6701566.1297
968,2018-03-20,45.7334,32.1271,8.1953,17.7104,12.6418,0.2588,0.2588,6915130.0128
969,2018-03-19,46.4887,32.6577,8.3307,18.0029,12.8506,0.2546,0.2546,7029335.2979
970,2018-03-16,46.6776,32.7904,8.3645,18.076,12.9028,0.2536,0.2536,7057886.6192
971,2018-03-15,47.8256,33.5968,8.5702,18.5206,13.2202,0.2475,0.2475,7231478.6525
972,2018-03-14,47.2743,33.2095,8.4714,18.3071,13.0677,0.2504,0.2504,7148108.7944
973,2018-03-13,47.599,33.4377,8.5296,18.4328,13.1575,0.2487,0.2487,7197217.067
974,2018-03-12,47.9087,33.6552,8.5851,18.5528,13.2431,0.2471,0.2471,7244041.2339
975,2018-03-09,45.454,31.9308,8.1452,17.6022,12.5646,0.2604,0.2604,6872874.0573
976,2018-03-08,44.7516,31.4374,8.0194,17.3301,12.3704,0.2645,0.2645,6766663.1422
977,2018-03-07,45.9223,32.2598,8.2292,17.7835,12.694,0.2578,0.2578,6943681.3341
978,2018-03-06,46.2471,32.4879,8.2874,17.9093,12.7838,0.256,0.256,6992789.6067
979,2018-03-05,46.5567,32.7055,8.3428,18.0292,12.8694,0.2543,0.2543,7039613.7736
980,2018-03-02,46.164,32.4296,8.2725,17.8771,12.7608,0.2564,0.2564,6980227.0253
981,2018-03-01,47.8785,33.634,8.5797,18.5411,13.2348,0.2473,0.2473,7239473.0225
982,2018-02-28,46.4585,32.6365,8.3253,17.9912,12.8423,0.2548,0.2548,7024767.0865
983,2018-02-27,44.5627,36.8812,7.9855,17.257,13.2263,0.2656,0.2656,6738111.8209
984,2018-02-26,46.0733,38.1314,8.2562,17.842,13.6746,0.2569,0.2569,6966522.3911
985,2018-02-23,46.0658,38.1251,8.2549,17.8391,13.6724,0.257,0.257,6965380.3382
986,2018-02-22,44.4343,36.7749,7.9625,17.2073,13.1882,0.2664,0.2664,6718696.9224
987,2018-02-14,44.3135,36.6749,7.9409,17.1605,13.1523,0.2671,0.2671,6700424.0768
