,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
278,2021-02-19,229.9075,177.3507,4.9144,5.0618,5.5876,0.2745,0.2745,1712622.0
279,2021-02-18,238.7989,184.2095,5.1045,5.2576,5.8037,0.2643,0.2643,1778856.0
280,2021-02-10,242.1015,186.7571,5.1751,5.3303,5.8839,0.2607,0.2607,1803457.2
281,2021-02-09,247.6904,191.0684,5.2946,5.4533,6.0198,0.2548,0.2548,1845090.0
282,2021-02-08,230.6696,177.9386,4.9307,5.0786,5.6061,0.2736,0.2736,1718299.2
283,2021-02-05,209.7112,161.7712,4.4827,4.6172,5.0967,0.3009,0.3009,1562176.2
284,2021-02-04,224.8266,173.4313,4.8058,4.95,5.4641,0.2807,0.2807,1674774.0
285,2021-02-03,226.6049,174.8031,4.8439,4.9891,5.5073,0.2785,0.2785,1688020.8
286,2021-02-02,233.4641,180.0942,4.9905,5.1401,5.674,0.2703,0.2703,1739115.6
287,2021-02-01,240.3232,185.3853,5.1371,5.2911,5.8407,0.2626,0.2626,1790210.4
288,2021-01-29,228.6373,176.3708,4.8873,5.0339,5.5567,0.276,0.276,1703160.0
289,2021-01-28,218.9837,168.924,4.6809,4.8213,5.3221,0.2882,0.2882,1631248.8
290,2021-01-27,221.7146,171.0307,4.7393,4.8814,5.3885,0.2846,0.2846,1651592.1
291,2021-01-26,215.6176,166.3275,4.609,4.7472,5.2403,0.2927,0.2927,1606174.5
292,2021-01-25,213.3948,164.6128,4.5615,4.6983,5.1863,0.2957,0.2957,1589616.0
293,2021-01-22,223.5564,172.4515,4.7787,4.922,5.4332,0.2823,0.2823,1665312.0
294,2021-01-21,226.4779,174.7051,4.8411,4.9863,5.5042,0.2786,0.2786,1687074.6
295,2021-01-20,205.9006,158.8317,4.4013,4.5333,5.0041,0.3065,0.3065,1533790.2
296,2021-01-19,187.165,144.3791,4.0008,4.1208,4.5488,0.3372,0.3372,1394225.7
297,2021-01-18,170.1442,131.2493,3.637,3.746,4.1351,0.3709,0.3709,1267434.9
298,2021-01-15,163.0946,125.8112,3.4863,3.5908,3.9638,0.3869,0.3869,1214920.8
299,2021-01-14,167.7308,129.3876,3.5854,3.6929,4.0765,0.3762,0.3762,1249457.1
300,2021-01-13,166.5877,128.5057,3.5609,3.6677,4.0487,0.3788,0.3788,1240941.3
301,2021-01-12,162.3325,125.2233,3.47,3.574,3.9453,0.3888,0.3888,1209243.6
302,2021-01-11,166.2701,128.2608,3.5541,3.6607,4.041,0.3795,0.3795,1238575.8
303,2021-01-08,151.1546,116.6007,3.231,3.3279,3.6736,0.4175,0.4175,1125978.0
304,2021-01-07,150.7736,116.3068,3.2229,3.3195,3.6643,0.4186,0.4186,1123139.4
305,2021-01-06,149.1858,115.082,3.189,3.2846,3.6257,0.423,0.423,1111311.9
306,2021-01-05,162.9041,125.6642,3.4822,3.5866,3.9591,0.3874,0.3874,1213501.5
307,2021-01-04,181.0045,139.6269,3.8691,3.9851,4.3991,0.3487,0.3487,1348335.0
308,2020-12-31,171.2239,132.0821,3.66,3.7698,4.1614,0.0,0.3686,1275477.6
309,2020-12-30,168.3659,129.8775,3.5989,3.7069,4.0919,0.0,0.3748,1254188.1
310,2020-12-29,163.7297,126.3011,3.4998,3.6048,3.9792,0.0,0.3854,1219651.8
311,2020-12-28,163.3486,126.0072,3.4917,3.5964,3.97,0.0,0.3863,1216813.2
312,2020-12-25,164.4283,126.84,3.5148,3.6202,3.9962,0.0,0.3838,1224855.9
313,2020-12-24,169.3186,130.6124,3.6193,3.7279,4.115,0.0,0.3727,1261284.6
314,2020-12-23,171.478,132.2781,3.6655,3.7754,4.1675,0.0,0.368,1277370.0
315,2020-12-22,168.2389,129.7795,3.5962,3.7041,4.0888,0.0,0.3751,1253241.9
316,2020-12-21,170.2077,131.2983,3.6383,3.7474,4.1367,0.0,0.3708,1267908.0
317,2020-12-18,168.493,129.9755,3.6017,3.7097,4.095,0.0,0.3745,1255134.3
318,2020-12-17,177.5749,136.9813,3.7958,3.9096,4.3157,0.0,0.3554,1322787.6
319,2020-12-16,175.3521,135.2666,3.7483,3.8607,4.2617,0.0,0.3599,1306229.1
320,2020-12-15,182.8463,141.0477,3.9085,4.0257,4.4438,0.0,0.3451,1362054.9
321,2020-12-14,183.799,141.7825,3.9288,4.0467,4.467,0.0,0.3434,1369151.4
322,2020-12-11,167.0957,128.8977,3.5718,3.6789,4.061,0.0,0.3777,1244726.1
323,2020-12-10,176.5588,136.1975,3.7741,3.8873,4.291,0.0,0.3574,1315218.0
324,2020-12-09,178.7816,137.9122,3.8216,3.9362,4.345,0.0,0.353,1331776.5
325,2020-12-08,188.1812,145.163,4.0225,4.1431,4.5735,0.0,0.3354,1401795.3
326,2020-12-07,181.7031,140.1658,3.884,4.0005,4.416,0.0,0.3473,1353539.1
327,2020-12-04,185.3867,143.0073,3.9628,4.0816,4.5056,0.0,0.3404,1380978.9
328,2020-12-03,174.3994,134.5317,3.7279,3.8397,4.2385,0.0,0.3619,1299132.6
329,2020-12-02,174.7805,134.8257,3.7361,3.8481,4.2478,0.0,0.3611,1301971.2
330,2020-12-01,178.4006,137.6182,3.8134,3.9278,4.3358,0.0,0.3537,1328937.9
331,2020-11-30,170.5253,131.5432,3.6451,3.7544,4.1444,0.0,0.3701,1270273.5
332,2020-11-27,178.5276,137.7162,3.8162,3.9306,4.3389,0.0,0.3535,1329884.1
333,2020-11-26,174.3359,134.4827,3.7266,3.8383,4.237,0.0,0.362,1298659.5
334,2020-11-25,182.9098,141.0967,3.9098,4.0271,4.4454,0.0,0.345,1362528.0
335,2020-11-24,189.896,146.4858,4.0592,4.1809,4.6151,0.0,0.3323,1414569.0
336,2020-11-23,177.4479,136.8834,3.7931,3.9068,4.3126,0.0,0.3556,1321841.4
337,2020-11-20,161.3163,124.4394,3.4483,3.5517,3.9206,0.0,0.3912,1201674.0
338,2020-11-19,163.2216,125.9092,3.489,3.5936,3.9669,0.0,0.3866,1215867.0
339,2020-11-18,163.8567,126.3991,3.5026,3.6076,3.9823,0.0,0.3851,1220598.0
340,2020-11-17,167.0322,128.8487,3.5704,3.6775,4.0595,0.0,0.3778,1244253.0
341,2020-11-16,166.1431,128.1628,3.5514,3.6579,4.0379,0.0,0.3798,1237629.6
342,2020-11-13,151.0276,116.5027,3.2283,3.3251,3.6705,0.0,0.4179,1125031.8
343,2020-11-12,149.1223,115.033,3.1876,3.2832,3.6242,0.0,0.4232,1110838.8
344,2020-11-11,144.4861,111.4566,3.0885,3.1811,3.5115,0.0,0.4368,1076302.5
345,2020-11-10,141.0565,108.811,3.0152,3.1056,3.4282,0.0,0.4474,1050755.1
346,2020-11-09,141.6281,109.2519,3.0274,3.1182,3.4421,0.0,0.4456,1055013.0
347,2020-11-06,144.105,111.1626,3.0804,3.1727,3.5023,0.0,0.4379,1073463.9
348,2020-11-05,144.6766,111.6035,3.0926,3.1853,3.5162,0.0,0.4362,1077721.8
349,2020-11-04,140.9295,108.713,3.0125,3.1028,3.4251,0.0,0.4478,1049808.9
350,2020-11-03,128.926,99.4535,2.7559,2.8385,3.1334,0.0,0.4895,960393.0
351,2020-11-02,127.9099,98.6697,2.7342,2.8162,3.1087,0.0,0.4934,952823.4
352,2020-10-30,120.6062,93.0356,2.578,2.6554,2.9312,0.0,0.5233,898416.9
353,2020-10-29,117.1766,90.39,2.5047,2.5799,2.8478,0.0,0.5386,872869.5
354,2020-10-28,110.635,94.7969,2.3897,2.4358,2.7738,0.0,0.5704,824140.2
355,2020-10-27,108.2216,92.729,2.3376,2.3827,2.7133,0.0,0.5831,806162.4
356,2020-10-26,109.0473,93.4364,2.3554,2.4009,2.734,0.0,0.5787,812312.7
357,2020-10-23,109.7459,94.035,2.3705,2.4163,2.7515,0.0,0.575,817516.8
358,2020-10-22,112.0958,96.0485,2.4213,2.468,2.8104,0.0,0.563,835021.5
359,2020-10-21,116.0334,99.4224,2.5063,2.5547,2.9092,0.0,0.5439,864353.7
360,2020-10-20,115.2078,98.715,2.4885,2.5365,2.8885,0.0,0.5478,858203.4
361,2020-10-19,111.9052,95.8852,2.4172,2.4638,2.8057,0.0,0.5639,833602.2
362,2020-10-16,113.4295,97.1913,2.4501,2.4974,2.8439,0.0,0.5564,844956.6
363,2020-10-15,116.9861,100.2387,2.5269,2.5757,2.9331,0.0,0.5394,871450.2
364,2020-10-14,118.0022,101.1094,2.5489,2.598,2.9585,0.0,0.5348,879019.8
365,2020-10-13,118.3198,101.3815,2.5557,2.605,2.9665,0.0,0.5334,881385.3
366,2020-10-12,119.7805,102.6331,2.5873,2.6372,3.0031,0.0,0.5269,892266.6
367,2020-10-09,114.3821,98.0076,2.4707,2.5183,2.8678,0.0,0.5517,852053.1
368,2020-09-30,112.4768,96.375,2.4295,2.4764,2.82,0.0,0.5611,837860.1
369,2020-09-29,105.9988,90.8243,2.2896,2.3338,2.6576,0.0,0.5954,789603.9
370,2020-09-28,101.8071,87.2327,2.1991,2.2415,2.5525,0.0,0.6199,758379.3
371,2020-09-25,101.8071,87.2327,2.1991,2.2415,2.5525,0.0,0.6199,758379.3
372,2020-09-24,101.4895,86.9606,2.1922,2.2345,2.5445,0.0,0.6218,756013.8
373,2020-09-23,105.3637,90.2801,2.2759,2.3198,2.6417,0.0,0.5989,784872.9
374,2020-09-22,108.5392,93.0011,2.3445,2.3897,2.7213,0.0,0.5814,808527.9
375,2020-09-21,109.2378,93.5997,2.3596,2.4051,2.7388,0.0,0.5777,813732.0
376,2020-09-18,111.2701,95.3411,2.4035,2.4498,2.7897,0.0,0.5675,828871.2
377,2020-09-17,110.6985,94.8513,2.3911,2.4372,2.7754,0.0,0.5701,824613.3
378,2020-09-16,108.2216,92.729,2.3376,2.3827,2.7133,0.0,0.5831,806162.4
379,2020-09-15,108.9203,93.3276,2.3527,2.3981,2.7308,0.0,0.5794,811366.5
380,2020-09-14,107.9676,92.5113,2.3321,2.3771,2.7069,0.0,0.5845,804270.0
381,2020-09-11,109.7459,94.035,2.3705,2.4163,2.7515,0.0,0.575,817516.8
382,2020-09-10,106.3798,91.1508,2.2978,2.3421,2.6671,0.0,0.5932,792442.5
383,2020-09-09,110.5715,94.7425,2.3884,2.4344,2.7722,0.0,0.5707,823667.1
384,2020-09-08,113.366,97.1369,2.4487,2.496,2.8423,0.0,0.5567,844483.5
385,2020-09-07,113.239,97.028,2.446,2.4932,2.8391,0.0,0.5573,843537.3
386,2020-09-04,118.5103,101.5448,2.5598,2.6092,2.9713,0.0,0.5325,882804.6
387,2020-09-03,121.6858,104.2657,2.6284,2.6791,3.0509,0.0,0.5186,906459.6
388,2020-09-02,123.1466,105.5173,2.66,2.7113,3.0875,0.0,0.5125,917340.9
389,2020-09-01,123.7182,106.0071,2.6723,2.7239,3.1018,0.0,0.5101,921598.8
390,2020-08-31,126.2586,108.1838,2.7272,2.7798,3.1655,0.0,0.4998,940522.8
391,2020-08-28,124.3533,106.5513,2.6861,2.7379,3.1178,0.0,0.5075,926329.8
392,2020-08-27,126.0681,112.2929,2.7531,2.7756,3.0621,0.0,0.5006,939103.5
393,2020-08-26,124.4803,110.8787,2.7184,2.7407,3.0235,0.0,0.507,927276.0
394,2020-08-25,126.1316,112.3495,2.7545,2.777,3.0636,0.0,0.5003,939576.6
395,2020-08-24,124.2263,110.6524,2.7129,2.7351,3.0174,0.0,0.508,925383.6
396,2020-08-21,123.7182,110.1998,2.7018,2.7239,3.005,0.0,0.5101,921598.8
397,2020-08-20,121.4953,108.2198,2.6533,2.6749,2.951,0.0,0.5194,905040.3
398,2020-08-19,126.0681,112.2929,2.7531,2.7756,3.0621,0.0,0.5006,939103.5
399,2020-08-18,130.5773,116.3094,2.8516,2.8749,3.1716,0.0,0.4833,972693.6
400,2020-08-17,131.0219,116.7054,2.8613,2.8847,3.1824,0.0,0.4817,976005.3
401,2020-08-14,128.2909,114.2729,2.8017,2.8246,3.1161,0.0,0.4919,955662.0
402,2020-08-13,128.926,114.8386,2.8155,2.8385,3.1315,0.0,0.4895,960393.0
403,2020-08-12,128.8625,114.782,2.8141,2.8371,3.13,0.0,0.4897,959919.9
404,2020-08-11,135.4041,120.6088,2.957,2.9812,3.2889,0.0,0.4661,1008649.2
405,2020-08-10,135.4041,120.6088,2.957,2.9812,3.2889,0.0,0.4661,1008649.2
406,2020-08-07,144.8036,128.9813,3.1623,3.1881,3.5172,0.0,0.4358,1078668.0
407,2020-08-06,149.8209,133.4504,3.2718,3.2986,3.639,0.0,0.4212,1116042.9
408,2020-08-05,140.4214,125.0779,3.0666,3.0916,3.4107,0.0,0.4494,1046024.1
409,2020-08-04,134.5784,119.8734,2.939,2.963,3.2688,0.0,0.4689,1002498.9
410,2020-08-03,137.1824,122.1928,2.9958,3.0203,3.332,0.0,0.46,1021896.0
411,2020-07-31,131.2124,116.8752,2.8655,2.8889,3.187,0.0,0.481,977424.6
412,2020-07-30,127.5923,113.6506,2.7864,2.8092,3.0991,0.0,0.4946,950457.9
413,2020-07-29,132.7366,118.2328,2.8988,2.9224,3.2241,0.0,0.4754,988779.0
414,2020-07-28,124.5438,110.9352,2.7198,2.7421,3.0251,0.0,0.5067,927749.1
415,2020-07-27,122.2574,108.8987,2.6699,2.6917,2.9695,0.0,0.5162,910717.5
416,2020-07-24,125.814,112.0666,2.7476,2.77,3.0559,0.0,0.5016,937211.1
417,2020-07-23,128.926,114.8386,2.8155,2.8385,3.1315,0.0,0.4895,960393.0
418,2020-07-22,134.769,120.0431,2.9431,2.9672,3.2734,0.0,0.4683,1003918.2
419,2020-07-21,138.7701,123.6071,3.0305,3.0553,3.3706,0.0,0.4548,1033723.5
420,2020-07-20,131.5299,117.158,2.8724,2.8959,3.1948,0.0,0.4798,979790.1
421,2020-07-17,128.4179,114.386,2.8044,2.8273,3.1192,0.0,0.4914,956608.2
422,2020-07-16,127.4018,113.4809,2.7822,2.805,3.0945,0.0,0.4953,949038.6
423,2020-07-15,131.4664,117.1014,2.871,2.8945,3.1932,0.0,0.48,979317.0
424,2020-07-14,128.672,114.6123,2.81,2.8329,3.1253,0.0,0.4905,958500.6
425,2020-07-13,140.2944,124.9648,3.0638,3.0888,3.4076,0.0,0.4498,1045077.9
426,2020-07-10,127.5288,113.594,2.785,2.8078,3.0976,0.0,0.4948,949984.8
427,2020-07-09,115.9064,103.2416,2.5312,2.5519,2.8153,0.0,0.5445,863407.5
428,2020-07-08,109.8729,97.8674,2.3994,2.419,2.6687,0.0,0.5744,818463.0
429,2020-07-07,104.411,93.0023,2.2802,2.2988,2.5361,0.0,0.6044,777776.4
430,2020-07-06,102.9503,91.7012,2.2483,2.2666,2.5006,0.0,0.613,766895.1
431,2020-07-03,96.0277,85.535,2.0971,2.1142,2.3324,0.0,0.6572,715327.2
432,2020-07-02,96.7263,86.1572,2.1123,2.1296,2.3494,0.0,0.6524,720531.3
433,2020-07-01,96.1547,85.6481,2.0999,2.117,2.3355,0.0,0.6563,716273.4
434,2020-06-30,98.3775,87.6281,2.1484,2.166,2.3895,0.0,0.6415,732831.9
435,2020-06-29,95.5196,85.0824,2.086,2.103,2.3201,0.0,0.6607,711542.4
436,2020-06-24,93.7413,83.4984,2.0472,2.0639,2.2769,0.0,0.6732,698295.6
437,2020-06-23,88.978,79.2556,1.9431,1.959,2.1612,0.0,0.7092,662813.1
438,2020-06-22,90.7563,80.8396,1.982,1.9982,2.2044,0.0,0.6954,676059.9
439,2020-06-19,89.8036,79.991,1.9612,1.9772,2.1813,0.0,0.7027,668963.4
440,2020-06-18,81.6108,72.6934,1.7822,1.7968,1.9823,0.0,0.7733,607933.5
441,2020-06-17,81.2933,72.4105,1.7753,1.7898,1.9745,0.0,0.7763,605568.0
442,2020-06-16,81.6108,72.6934,1.7822,1.7968,1.9823,0.0,0.7733,607933.5
443,2020-06-15,80.2771,71.5054,1.7531,1.7674,1.9499,0.0,0.7861,597998.4
444,2020-06-12,81.2297,72.354,1.7739,1.7884,1.973,0.0,0.7769,605094.9
445,2020-06-11,82.627,73.5985,1.8044,1.8192,2.0069,0.0,0.7638,615503.1
446,2020-06-10,81.6743,72.75,1.7836,1.7982,1.9838,0.0,0.7727,608406.6
447,2020-06-09,83.5161,74.3905,1.8239,1.8388,2.0285,0.0,0.7556,622126.5
448,2020-06-08,83.5161,74.3905,1.8239,1.8388,2.0285,0.0,0.7556,622126.5
449,2020-06-05,84.1512,74.9562,1.8377,1.8527,2.044,0.0,0.7499,626857.5
450,2020-06-04,85.1674,75.8614,1.8599,1.8751,2.0686,0.0,0.741,634427.1
451,2020-06-03,84.5958,75.3522,1.8474,1.8625,2.0548,0.0,0.746,630169.2
452,2020-06-02,84.4053,75.1825,1.8433,1.8583,2.0501,0.0,0.7477,628749.9
453,2020-06-01,82.754,73.7117,1.8072,1.822,2.01,0.0,0.7626,616449.3
454,2020-05-29,80.6581,71.8448,1.7375,1.7758,1.9591,0.0,,600837.0
455,2020-05-28,79.0704,70.4306,1.7033,1.7409,1.9206,0.0,,589009.5
456,2020-05-27,79.1339,70.4871,1.7047,1.7423,1.9221,0.0,,589482.6
457,2020-05-26,80.5946,71.7883,1.7361,1.7744,1.9576,0.0,,600363.9
458,2020-05-25,78.3718,69.8083,1.6882,1.7255,1.9036,0.0,,583805.4
459,2020-05-22,83.0715,73.9945,1.7895,1.829,2.0177,0.0,,618814.8
460,2020-05-21,86.4376,76.9928,1.862,1.9031,2.0995,0.0,,643889.1
461,2020-05-20,82.881,73.8248,1.7854,1.8248,2.0131,0.0,,617395.5
462,2020-05-19,84.0877,74.8997,1.8114,1.8513,2.0424,0.0,,626384.4
463,2020-05-18,82.3094,73.3157,1.7731,1.8122,1.9992,0.0,,613137.6
464,2020-05-15,84.7228,75.4654,1.8251,1.8653,2.0578,0.0,,631115.4
465,2020-05-14,86.6281,77.1625,1.8661,1.9073,2.1041,0.0,,645308.4
466,2020-05-13,86.5646,77.1059,1.8647,1.9059,2.1026,0.0,,644835.3
467,2020-05-12,86.8822,77.3888,1.8716,1.9129,2.1103,0.0,,647200.8
468,2020-05-11,88.851,79.1425,1.914,1.9562,2.1581,0.0,,661866.9
469,2020-05-08,83.6431,74.5037,1.8018,1.8416,2.0316,0.0,,623072.7
470,2020-05-07,84.0242,74.8431,1.81,1.8499,2.0409,0.0,,625911.3
471,2020-05-06,85.2944,75.9745,1.8374,1.8779,2.0717,0.0,,635373.3
472,2020-04-30,83.2621,74.1642,1.7936,1.8332,2.0224,0.0,,620234.1
473,2020-04-29,338.9986,74.9729,1.6367,1.6257,1.666,0.0,,563935.2
474,2020-04-28,335.8703,74.2811,1.6216,1.6107,1.6506,0.0,,558731.1
475,2020-04-27,345.8241,76.4825,1.6697,1.6585,1.6995,0.0,,575289.6
476,2020-04-24,342.1269,75.6648,1.6518,1.6407,1.6813,0.0,,569139.3
477,2020-04-23,348.9524,77.1743,1.6848,1.6735,1.7149,0.0,,580493.7
478,2020-04-22,353.7871,78.2436,1.7081,1.6967,1.7386,0.0,,588536.4
479,2020-04-21,353.5027,78.1807,1.7068,1.6953,1.7372,0.0,,588063.3
480,2020-04-20,361.7502,80.0047,1.7466,1.7349,1.7778,0.0,,601783.2
481,2020-04-17,351.512,77.7404,1.6972,1.6858,1.7274,0.0,,584751.6
482,2020-04-16,350.6588,77.5517,1.693,1.6817,1.7233,0.0,,583332.3
483,2020-04-15,352.6495,77.992,1.7026,1.6912,1.733,0.0,,586644.0
484,2020-04-14,360.6126,79.7531,1.7411,1.7294,1.7722,0.0,,599890.8
485,2020-04-13,352.3652,77.9291,1.7013,1.6898,1.7316,0.0,,586170.9
486,2020-04-10,356.3467,78.8096,1.7205,1.7089,1.7512,0.0,,592794.3
487,2020-04-09,374.8323,82.8979,1.8097,1.7976,1.8421,0.0,,623545.8
488,2020-04-08,359.475,79.5015,1.7356,1.7239,1.7666,0.0,,597998.4
489,2020-04-07,356.9155,78.9354,1.7232,1.7117,1.754,0.0,,593740.5
490,2020-04-03,346.9617,76.734,1.6752,1.6639,1.7051,0.0,,577182.0
491,2020-04-02,354.3559,78.3694,1.7109,1.6994,1.7414,0.0,,589482.6
492,2020-04-01,341.8425,75.6019,1.6505,1.6394,1.6799,0.0,,568666.2
493,2020-03-31,343.2645,75.9164,1.6573,1.6462,1.6869,0.0,,571031.7
494,2020-03-30,344.6865,76.2309,1.6642,1.653,1.6939,0.0,,573397.2
495,2020-03-27,361.7502,80.0047,1.7466,1.7349,1.7778,0.0,,601783.2
496,2020-03-26,369.4288,81.7029,1.7837,1.7717,1.8155,0.0,,614556.9
497,2020-03-25,377.9607,83.5898,1.8248,1.8126,1.8574,0.0,,628749.9
498,2020-03-24,372.5572,82.3948,1.7988,1.7867,1.8309,0.0,,619761.0
499,2020-03-23,357.4843,79.0612,1.726,1.7144,1.7568,0.0,,594686.7
500,2020-03-20,374.5479,82.835,1.8084,1.7962,1.8407,0.0,,623072.7
501,2020-03-19,367.4381,81.2626,1.774,1.7621,1.8057,0.0,,611245.2
502,2020-03-18,358.3374,79.2499,1.7301,1.7185,1.761,0.0,,596106.0
503,2020-03-17,361.7502,80.0047,1.7466,1.7349,1.7778,0.0,,601783.2
504,2020-03-16,359.7594,79.5644,1.737,1.7253,1.768,0.0,,598471.5
505,2020-03-13,386.7769,85.5396,1.8674,1.8549,1.9008,0.0,,643416.0
506,2020-03-12,407.5377,90.1311,1.9677,1.9544,2.0028,0.0,,677952.3
507,2020-03-11,430.0049,95.0999,2.0761,2.0622,2.1132,0.0,,715327.2
508,2020-03-10,450.7658,99.6914,2.1764,2.1617,2.2152,0.0,,749863.5
509,2020-03-09,443.0871,97.9932,2.1393,2.1249,2.1775,0.0,,737089.8
510,2020-03-06,441.3807,97.6158,2.131,2.1167,2.1691,0.0,,734251.2
511,2020-03-05,425.1702,94.0307,2.0528,2.039,2.0894,0.0,,707284.5
512,2020-03-04,418.0604,92.4582,2.0185,2.0049,2.0545,0.0,,695457.0
513,2020-03-03,422.6107,93.4646,2.0404,2.0267,2.0768,0.0,,703026.6
514,2020-03-02,428.8674,94.8483,2.0706,2.0567,2.1076,0.0,,713434.8
515,2020-02-28,422.8951,152.574,2.0465,2.0281,2.0552,,,703499.7
516,2020-02-27,469.8202,169.5039,2.2735,2.2531,2.2833,,,781561.2
517,2020-02-26,521.8645,188.2806,2.5254,2.5027,2.5362,,,868138.5
518,2020-02-25,474.3705,171.1456,2.2956,2.275,2.3054,,,789130.8
519,2020-02-24,431.1425,155.5496,2.0864,2.0676,2.0953,,,717219.6
520,2020-02-21,391.896,141.39,1.8965,1.8794,1.9046,,,651931.8
521,2020-02-20,385.3549,139.0301,1.8648,1.8481,1.8728,,,641050.5
522,2020-02-19,373.126,134.6181,1.8056,1.7894,1.8134,,,620707.2
523,2020-02-18,380.8046,137.3884,1.8428,1.8262,1.8507,,,633480.9
524,2020-02-17,373.6948,134.8233,1.8084,1.7921,1.8161,,,621653.4
525,2020-02-14,350.09,126.3071,1.6941,1.6789,1.7014,,,582386.1
526,2020-02-13,348.668,125.794,1.6873,1.6721,1.6945,,,580020.6
527,2020-02-12,358.9062,129.4878,1.7368,1.7212,1.7443,,,597052.2
528,2020-02-11,354.3559,127.8461,1.7148,1.6994,1.7221,,,589482.6
529,2020-02-10,366.3005,132.1556,1.7726,1.7567,1.7802,,,609352.8
530,2020-02-07,356.3467,128.5644,1.7244,1.7089,1.7318,,,592794.3
531,2020-02-06,344.4021,124.255,1.6666,1.6517,1.6738,,,572924.1
532,2020-02-05,338.1454,121.9976,1.6363,1.6217,1.6434,,,562515.9
533,2020-02-04,323.9257,116.8674,1.5675,1.5535,1.5743,,,538860.9
534,2020-02-03,348.668,125.794,1.6873,1.6721,1.6945,,,580020.6
535,2020-01-23,387.3457,139.7484,1.8744,1.8576,1.8825,,,644362.2
536,2020-01-22,378.2451,136.465,1.8304,1.814,1.8382,,,629223.0
537,2020-01-21,368.5757,132.9764,1.7836,1.7676,1.7913,,,613137.6
538,2020-01-20,367.7225,132.6686,1.7795,1.7635,1.7871,,,611718.3
539,2020-01-17,363.7409,131.2321,1.7602,1.7444,1.7678,,,605094.9
540,2020-01-16,372.8416,134.5155,1.8042,1.788,1.812,,,620234.1
541,2020-01-15,368.0069,132.7712,1.7808,1.7649,1.7885,,,612191.4
542,2020-01-14,371.704,134.1051,1.7987,1.7826,1.8065,,,618341.7
543,2020-01-13,376.8231,135.952,1.8235,1.8071,1.8313,,,626857.5
544,2020-01-10,363.1722,131.0269,1.7575,1.7417,1.765,,,604148.7
545,2020-01-09,371.4196,134.0025,1.7974,1.7812,1.8051,,,617868.6
546,2020-01-08,366.3005,132.1556,1.7726,1.7567,1.7802,,,609352.8
547,2020-01-07,357.4843,128.9748,1.7299,1.7144,1.7374,,,594686.7
548,2020-01-06,354.9247,128.0514,1.7175,1.7021,1.7249,,,590428.8
549,2020-01-03,348.668,125.794,1.6873,1.6721,1.6945,,,580020.6
550,2020-01-02,347.5304,125.3836,1.6818,1.6667,1.689,,,578128.2
551,2019-12-31,337.861,121.895,1.635,1.6203,1.642,2.1044,,562042.8
552,2019-12-30,340.4206,122.8185,1.6474,1.6326,1.6544,2.0886,,566300.7
553,2019-12-27,341.5582,123.2289,1.6529,1.638,1.66,2.0816,,568193.1
554,2019-12-26,347.8148,125.4862,1.6831,1.668,1.6904,2.0442,,578601.3
555,2019-12-25,350.3744,126.4097,1.6955,1.6803,1.7028,2.0292,,582859.2
556,2019-12-24,350.09,126.3071,1.6941,1.6789,1.7014,2.0309,,582386.1
557,2019-12-23,357.7687,129.0774,1.7313,1.7158,1.7387,1.9873,,595159.8
558,2019-12-20,397.5839,143.4421,1.924,1.9067,1.9322,1.7883,,661393.8
559,2019-12-19,392.1804,141.4926,1.8978,1.8808,1.906,1.8129,,652404.9
560,2019-12-18,393.8868,142.1083,1.9061,1.889,1.9143,1.8051,,655243.5
561,2019-12-17,391.0428,141.0822,1.8923,1.8753,1.9004,1.8182,,650512.5
562,2019-12-16,377.1075,136.0546,1.8249,1.8085,1.8327,1.8854,,627330.6
563,2019-12-13,342.6957,123.6393,1.6584,1.6435,1.6655,2.0747,,570085.5
564,2019-12-12,342.6957,123.6393,1.6584,1.6435,1.6655,2.0747,,570085.5
565,2019-12-11,347.8148,125.4862,1.6831,1.668,1.6904,2.0442,,578601.3
566,2019-12-10,355.4935,128.2566,1.7203,1.7048,1.7277,2.0,,591375.0
567,2019-12-09,344.6865,124.3576,1.668,1.653,1.6752,2.0627,,573397.2
568,2019-12-06,345.8241,124.768,1.6735,1.6585,1.6807,2.0559,,575289.6
569,2019-12-05,338.7142,122.2029,1.6391,1.6244,1.6461,2.0991,,563462.1
570,2019-12-04,324.4945,117.0726,1.5703,1.5562,1.577,2.1911,,539807.1
571,2019-12-03,322.2193,116.2518,1.5593,1.5453,1.566,2.2065,,536022.3
572,2019-12-02,304.018,109.685,1.4712,1.458,1.4775,2.3386,,505743.9
573,2019-11-29,303.4492,109.4798,1.4684,1.4553,1.4747,2.343,,504797.7
574,2019-11-28,297.1926,107.2225,1.4382,1.4253,1.4443,2.3923,,494389.5
575,2019-11-27,300.8897,108.5564,1.4561,1.443,1.4623,2.3629,,500539.8
576,2019-11-26,298.3301,107.6329,1.4437,1.4307,1.4499,2.3832,,496281.9
577,2019-11-25,297.477,107.3251,1.4395,1.4266,1.4457,2.3901,,494862.6
578,2019-11-22,301.4585,108.7616,1.4588,1.4457,1.4651,2.3585,,501486.0
579,2019-11-21,307.9996,111.1215,1.4905,1.4771,1.4969,2.3084,,512367.3
580,2019-11-20,310.8435,112.1475,1.5042,1.4907,1.5107,2.2873,,517098.3
581,2019-11-19,317.1002,114.4049,1.5345,1.5207,1.5411,2.2422,,527506.5
