,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
276,2021-02-23,111.7379,93.7563,4.662,18.7829,17.9537,0.1422,0.1422,1348546.4431
277,2021-02-22,112.7971,94.645,4.7062,18.9609,18.1239,0.1408,0.1408,1361328.8738
278,2021-02-19,112.2145,94.1562,4.6818,18.863,18.0303,0.1416,0.1416,1354298.5369
279,2021-02-18,108.5606,91.0903,4.5294,18.2488,17.4432,0.1463,0.1463,1310199.1509
280,2021-02-10,106.7071,89.5351,4.4521,17.9372,17.1454,0.1489,0.1489,1287829.8971
281,2021-02-09,104.9595,88.0687,4.3792,17.6434,16.8646,0.1514,0.1514,1266738.8863
282,2021-02-08,103.212,86.6024,4.3062,17.3497,16.5838,0.1539,0.1539,1245647.8756
283,2021-02-05,102.9472,86.3802,4.2952,17.3052,16.5412,0.1543,0.1543,1242452.2679
284,2021-02-04,109.4079,91.8012,4.5647,18.3912,17.5793,0.1452,0.1452,1320425.0954
285,2021-02-03,112.6382,94.5117,4.6995,18.9342,18.0984,0.141,0.141,1359411.5092
286,2021-02-02,116.8747,98.0664,4.8763,19.6463,18.7791,0.1359,0.1359,1410541.2322
287,2021-02-01,118.1457,99.1329,4.9293,19.86,18.9833,0.1345,0.1345,1425880.149
288,2021-01-29,117.5102,98.5996,4.9028,19.7532,18.8812,0.1352,0.1352,1418210.6906
289,2021-01-28,122.0644,102.421,5.0928,20.5187,19.6129,0.1302,0.1302,1473175.1428
290,2021-01-27,121.5878,102.0211,5.0729,20.4386,19.5364,0.1307,0.1307,1467423.049
291,2021-01-26,126.0362,105.7536,5.2585,21.1864,20.2511,0.1261,0.1261,1521109.2581
292,2021-01-25,124.5004,104.465,5.1944,20.9282,20.0043,0.1276,0.1276,1502574.7335
293,2021-01-22,121.5349,101.9766,5.0707,20.4297,19.5278,0.1307,0.1307,1466783.9274
294,2021-01-21,125.5595,105.3537,5.2386,21.1062,20.1745,0.1265,0.1265,1515357.1642
295,2021-01-20,126.7246,106.3312,5.2872,21.3021,20.3617,0.1254,0.1254,1529417.838
296,2021-01-19,125.8243,105.5758,5.2497,21.1508,20.2171,0.1263,0.1263,1518552.7719
297,2021-01-18,130.9081,109.8415,5.4618,22.0053,21.0339,0.1214,0.1214,1579908.4395
298,2021-01-15,126.8835,106.4645,5.2939,21.3288,20.3872,0.1252,0.1252,1531335.2027
299,2021-01-14,134.5092,112.863,5.612,22.6107,21.6125,0.1181,0.1181,1623368.704
300,2021-01-13,121.2701,101.7545,5.0597,20.3852,19.4853,0.131,0.131,1463588.3197
301,2021-01-12,127.0423,106.5978,5.3005,21.3555,20.4128,0.1251,0.1251,1533252.5673
302,2021-01-11,127.8367,107.2643,5.3336,21.489,20.5404,0.1243,0.1243,1542839.3903
303,2021-01-08,121.7996,102.1988,5.0818,20.4742,19.5704,0.1304,0.1304,1469979.5351
304,2021-01-07,114.5446,96.1113,4.7791,19.2547,18.4047,0.1387,0.1387,1382419.8845
305,2021-01-06,121.5349,101.9766,5.0707,20.4297,19.5278,0.1307,0.1307,1466783.9274
306,2021-01-05,129.7431,108.864,5.4132,21.8095,20.8467,0.1224,0.1224,1565847.7657
307,2021-01-04,127.8367,107.2643,5.3336,21.489,20.5404,0.1243,0.1243,1542839.3903
308,2020-12-31,126.1421,105.8424,5.2629,21.2042,20.2681,0.2219,0.1259,1522387.5011
309,2020-12-30,122.0115,102.3766,5.0906,20.5098,19.6044,0.2294,0.1302,1472536.0212
310,2020-12-29,121.8526,102.2433,5.084,20.4831,19.5789,0.2297,0.1304,1470618.6566
311,2020-12-28,118.94,99.7994,4.9625,19.9935,19.1109,0.2354,0.1336,1435466.9721
312,2020-12-25,125.7184,105.487,5.2453,21.1329,20.2,0.2227,0.1264,1517274.5288
313,2020-12-24,127.3601,106.8644,5.3138,21.4089,20.4638,0.2198,0.1247,1537087.2965
314,2020-12-23,127.5719,107.0422,5.3226,21.4445,20.4979,0.2194,0.1245,1539643.7826
315,2020-12-22,127.0953,106.6422,5.3027,21.3644,20.4213,0.2203,0.125,1533891.6888
316,2020-12-21,131.5966,110.4192,5.4905,22.1211,21.1445,0.2127,0.1207,1588217.0194
317,2020-12-18,128.3133,107.6642,5.3535,21.5691,20.617,0.2182,0.1238,1548591.4842
318,2020-12-17,132.3909,111.0857,5.5237,22.2546,21.2722,0.2114,0.12,1597803.8425
319,2020-12-16,133.9796,112.4187,5.5899,22.5216,21.5274,0.2089,0.1186,1616977.4886
320,2020-12-15,139.7519,117.262,5.8308,23.4919,22.4549,0.2003,0.1137,1686641.7361
321,2020-12-14,145.9477,122.4608,6.0893,24.5334,23.4504,0.1918,0.1089,1761418.956
322,2020-12-11,147.0069,123.3495,6.1335,24.7115,23.6206,0.1904,0.1081,1774201.3867
323,2020-12-10,142.7704,119.7948,5.9567,23.9993,22.9399,0.1961,0.1113,1723071.6638
324,2020-12-09,142.3467,119.4393,5.939,23.9281,22.8718,0.1967,0.1116,1717958.6915
325,2020-12-08,147.8012,124.016,6.1666,24.845,23.7482,0.1894,0.1075,1783788.2098
326,2020-12-07,150.2372,126.06,6.2682,25.2545,24.1396,0.1863,0.1057,1813187.8005
327,2020-12-04,150.2372,126.06,6.2682,25.2545,24.1396,0.1863,0.1057,1813187.8005
328,2020-12-03,145.5771,122.1498,6.0738,24.4711,23.3909,0.1923,0.1091,1756945.1052
329,2020-12-02,147.1128,123.4384,6.1379,24.7293,23.6376,0.1903,0.108,1775479.6298
330,2020-12-01,144.2002,120.9945,6.0164,24.2397,23.1696,0.1941,0.1102,1740327.9453
331,2020-11-30,142.2938,119.3949,5.9368,23.9192,22.8633,0.1967,0.1116,1717319.5699
332,2020-11-27,140.0166,117.4842,5.8418,23.5364,22.4974,0.1999,0.1135,1689837.3438
333,2020-11-26,140.5992,117.973,5.8661,23.6344,22.591,0.1991,0.113,1696867.6807
334,2020-11-25,140.5992,117.973,5.8661,23.6344,22.591,0.1991,0.113,1696867.6807
335,2020-11-24,143.4058,120.328,5.9832,24.1062,23.042,0.1952,0.1108,1730741.1222
336,2020-11-23,143.194,120.1503,5.9744,24.0706,23.008,0.1955,0.1109,1728184.636
337,2020-11-20,145.1004,121.7499,6.0539,24.391,23.3143,0.1929,0.1095,1751193.0114
338,2020-11-19,151.4023,127.0376,6.3169,25.4503,24.3268,0.1849,0.1049,1827248.4743
339,2020-11-18,143.9354,120.7723,6.0053,24.1952,23.1271,0.1945,0.1104,1737132.3376
340,2020-11-17,144.8357,121.5277,6.0429,24.3465,23.2717,0.1933,0.1097,1747997.4037
341,2020-11-16,145.9477,122.4608,6.0893,24.5334,23.4504,0.1918,0.1089,1761418.956
342,2020-11-13,150.3961,126.1933,6.2749,25.2812,24.1652,0.1861,0.1056,1815105.1651
343,2020-11-12,149.8665,125.749,6.2528,25.1922,24.0801,0.1868,0.106,1808713.9497
344,2020-11-11,151.3493,126.9931,6.3146,25.4414,24.3183,0.185,0.105,1826609.3527
345,2020-11-10,158.3925,132.9029,6.6085,26.6254,25.45,0.1767,0.1003,1911612.5172
346,2020-11-09,156.6449,131.4366,6.5356,26.3316,25.1692,0.1787,0.1014,1890521.5064
347,2020-11-06,145.5771,122.1498,6.0738,24.4711,23.3909,0.1923,0.1091,1756945.1052
348,2020-11-05,147.5894,123.8383,6.1578,24.8094,23.7142,0.1897,0.1076,1781231.7236
349,2020-11-04,146.1596,122.6386,6.0981,24.5691,23.4845,0.1915,0.1087,1763975.4421
350,2020-11-03,146.6891,123.0829,6.1202,24.6581,23.5696,0.1908,0.1083,1770366.6575
351,2020-11-02,138.4279,116.1512,5.7755,23.2694,22.2422,0.2022,0.1148,1670663.6977
352,2020-10-30,144.412,121.1723,6.0252,24.2753,23.2037,0.1938,0.11,1742884.4314
353,2020-10-29,147.3776,123.6606,6.1489,24.7738,23.6802,0.1899,0.1078,1778675.2375
354,2020-10-28,145.1534,169.9396,6.2458,24.3999,22.8282,0.1929,0.1094,1751832.1329
355,2020-10-27,145.63,170.4976,6.2663,24.48,22.9031,0.1922,0.1091,1757584.2268
356,2020-10-26,145.2593,170.0636,6.2503,24.4177,22.8448,0.1927,0.1094,1753110.376
357,2020-10-23,144.6768,169.3816,6.2253,24.3198,22.7532,0.1935,0.1098,1746080.0391
358,2020-10-22,148.8074,174.2175,6.403,25.0141,23.4028,0.1881,0.1068,1795931.519
359,2020-10-21,147.4835,172.6675,6.346,24.7916,23.1946,0.1898,0.1077,1779953.4805
360,2020-10-20,151.9318,177.8755,6.5374,25.5394,23.8942,0.1842,0.1046,1833639.6897
361,2020-10-19,149.337,174.8375,6.4258,25.1032,23.4861,0.1874,0.1064,1802322.7343
362,2020-10-16,156.2742,182.9594,6.7243,26.2693,24.5771,0.1791,0.1017,1886047.6557
363,2020-10-15,159.6634,186.9273,6.8701,26.839,25.1102,0.1753,0.0995,1926951.4341
364,2020-10-14,158.9221,186.0593,6.8382,26.7144,24.9936,0.1761,0.1,1918003.7325
365,2020-10-13,161.5699,189.1593,6.9522,27.1595,25.41,0.1733,0.0983,1949959.8094
366,2020-10-12,166.8126,195.2972,7.1777,28.0408,26.2345,0.1678,0.0952,2013232.8416
367,2020-10-09,161.5699,189.1593,6.9522,27.1595,25.41,0.1733,0.0983,1949959.8094
368,2020-09-30,156.8038,183.5794,6.7471,26.3583,24.6604,0.1785,0.1013,1892438.8711
369,2020-09-29,160.5637,187.9813,6.9089,26.9904,25.2517,0.1743,0.0989,1937816.5002
370,2020-09-28,151.5611,177.4415,6.5215,25.477,23.8359,0.1847,0.1048,1829165.8389
371,2020-09-25,142.1349,166.4056,6.1159,23.8925,22.3535,0.1969,0.1118,1715402.2053
372,2020-09-24,145.5241,170.3736,6.2617,24.4622,22.8865,0.1924,0.1092,1756305.9837
373,2020-09-23,151.9848,177.9375,6.5397,25.5483,23.9025,0.1842,0.1045,1834278.8112
374,2020-09-22,151.0845,176.8835,6.501,25.3969,23.761,0.1853,0.1052,1823413.7451
375,2020-09-21,157.5982,184.5094,6.7813,26.4919,24.7854,0.1776,0.1008,1902025.6941
376,2020-09-18,161.464,189.0353,6.9476,27.1417,25.3933,0.1734,0.0984,1948681.5663
377,2020-09-17,159.4516,186.6793,6.861,26.8034,25.0768,0.1756,0.0996,1924394.9479
378,2020-09-16,154.5796,180.9754,6.6514,25.9844,24.3106,0.1811,0.1028,1865595.7665
379,2020-09-15,158.0748,185.0674,6.8018,26.572,24.8603,0.1771,0.1005,1907777.7879
380,2020-09-14,162.4172,190.1513,6.9886,27.3019,25.5432,0.1724,0.0978,1960185.754
381,2020-09-11,146.1596,171.1176,6.2891,24.5691,22.9864,0.1915,0.1087,1763975.4421
382,2020-09-10,144.0413,168.6376,6.1979,24.213,22.6533,0.1943,0.1103,1738410.5806
383,2020-09-09,159.9812,187.2993,6.8838,26.8924,25.1601,0.175,0.0993,1930786.1633
384,2020-09-08,156.7508,183.5174,6.7448,26.3494,24.6521,0.1786,0.1014,1891799.7495
385,2020-09-07,164.1118,192.1353,7.0615,27.5868,25.8097,0.1706,0.0968,1980637.6432
386,2020-09-04,162.8408,190.6473,7.0068,27.3731,25.6099,0.1719,0.0976,1965298.7263
387,2020-09-03,153.5735,179.7974,6.6081,25.8153,24.1524,0.1823,0.1034,1853452.4573
388,2020-09-02,148.4367,173.7835,6.3871,24.9518,23.3445,0.1886,0.107,1791457.6682
389,2020-09-01,145.2064,170.0016,6.2481,24.4088,22.8365,0.1928,0.1094,1752471.2545
390,2020-08-31,145.1534,169.9396,6.2458,24.3999,22.8282,0.1929,0.1094,1751832.1329
391,2020-08-28,147.5894,172.7915,6.3506,24.8094,23.2113,0.1897,0.1076,1781231.7236
392,2020-08-27,146.1596,171.1176,6.2891,24.5691,22.9864,0.1915,0.1087,1763975.4421
393,2020-08-26,143.1411,167.5836,6.1592,24.0617,22.5117,0.1956,0.111,1727545.5145
394,2020-08-25,146.2125,171.1796,6.2913,24.578,22.9947,0.1915,0.1087,1764614.5637
395,2020-08-24,145.2064,170.0016,6.2481,24.4088,22.8365,0.1928,0.1094,1752471.2545
396,2020-08-21,143.5647,168.0796,6.1774,24.1329,22.5783,0.195,0.1107,1732658.4868
397,2020-08-20,143.9884,168.5756,6.1956,24.2041,22.645,0.1944,0.1103,1737771.4591
398,2020-08-19,144.465,169.1336,6.2162,24.2842,22.7199,0.1938,0.11,1743523.5529
399,2020-08-18,153.7323,161.0342,6.8058,25.842,24.8744,0.1821,0.1033,1855369.8219
400,2020-08-17,152.7791,160.0357,6.7636,25.6818,24.7201,0.1832,0.104,1843865.6342
401,2020-08-14,149.9724,157.0957,6.6393,25.21,24.266,0.1867,0.1059,1809992.1928
402,2020-08-13,143.1411,149.9399,6.3369,24.0617,23.1607,0.1956,0.111,1727545.5145
403,2020-08-12,142.8233,149.607,6.3228,24.0082,23.1093,0.196,0.1112,1723710.7853
404,2020-08-11,148.119,155.1542,6.5573,24.8984,23.9661,0.189,0.1073,1787622.939
405,2020-08-10,158.2866,165.8048,7.0074,26.6076,25.6113,0.1768,0.1004,1910334.2741
406,2020-08-07,153.9971,161.3116,6.8175,25.8865,24.9172,0.1818,0.1032,1858565.4296
407,2020-08-06,157.81,165.3055,6.9863,26.5275,25.5342,0.1774,0.1007,1904582.1803
408,2020-08-05,160.6167,168.2455,7.1106,26.9993,25.9883,0.1743,0.0989,1938455.6217
409,2020-08-04,158.4455,165.9712,7.0144,26.6343,25.637,0.1767,0.1003,1912251.6387
410,2020-08-03,162.3113,170.0206,7.1856,27.2841,26.2625,0.1725,0.0979,1958907.5109
411,2020-07-31,154.0501,161.367,6.8199,25.8954,24.9258,0.1817,0.1031,1859204.5511
412,2020-07-30,152.3555,159.5919,6.7448,25.6106,24.6516,0.1837,0.1043,1838752.6619
413,2020-07-29,153.8912,161.2006,6.8128,25.8687,24.9001,0.1819,0.1032,1857287.1865
414,2020-07-28,145.5771,152.4916,6.4448,24.4711,23.5548,0.1923,0.1091,1756945.1052
415,2020-07-27,147.2717,154.2667,6.5198,24.756,23.829,0.1901,0.1079,1777396.9944
416,2020-07-24,153.5735,160.8678,6.7988,25.8153,24.8487,0.1823,0.1034,1853452.4573
417,2020-07-23,157.2804,164.7508,6.9629,26.4384,25.4485,0.178,0.101,1898190.9649
418,2020-07-22,159.7694,167.358,7.073,26.8568,25.8512,0.1752,0.0994,1928229.6771
419,2020-07-21,158.3395,165.8602,7.0098,26.6165,25.6198,0.1768,0.1003,1910973.3956
420,2020-07-20,161.9935,169.6878,7.1715,27.2307,26.2111,0.1728,0.0981,1955072.7817
421,2020-07-17,157.2804,164.7508,6.9629,26.4384,25.4485,0.178,0.101,1898190.9649
422,2020-07-16,154.6326,161.9772,6.8456,25.9933,25.02,0.181,0.1027,1866234.888
423,2020-07-15,166.8126,174.7357,7.3333,28.0408,26.9908,0.1678,,2013232.8416
424,2020-07-14,180.7401,189.3247,7.9455,30.382,29.2443,0.1549,,2181321.8058
425,2020-07-13,185.3473,194.1508,8.1481,31.1564,29.9898,0.151,,2236925.3795
426,2020-07-10,176.9272,185.3308,7.7779,29.741,28.6274,0.1582,,2135305.0551
427,2020-07-09,179.0257,187.5289,7.8051,30.0938,28.9669,0.157,,2160630.6203
428,2020-07-08,169.2393,177.2778,7.3785,28.4487,27.3835,0.1654,,2042521.2816
429,2020-07-07,162.4847,170.2022,7.084,27.3133,26.2905,0.1723,,1961000.1619
430,2020-07-06,161.8464,169.5337,7.0561,27.206,26.1873,0.173,,1953297.3789
431,2020-07-03,155.5172,162.9039,6.7802,26.1421,25.1632,0.18,0.18,1876911.4479
432,2020-07-02,159.5062,167.0823,6.9541,26.8126,25.8086,0.1755,0.1755,1925053.8414
433,2020-07-01,147.8052,154.8255,6.444,24.8457,23.9153,0.1894,0.1894,1783836.1538
434,2020-06-30,146.901,153.8784,6.4046,24.6937,23.7691,0.1906,0.1906,1772923.878
435,2020-06-29,145.3054,152.207,6.335,24.4255,23.5109,0.1926,0.1926,1753666.9206
436,2020-06-24,149.7731,156.8869,6.5298,25.1765,24.2338,0.1869,0.1869,1807586.4013
437,2020-06-23,151.2623,158.4469,6.5947,25.4268,24.4747,0.1851,0.1851,1825559.5615
438,2020-06-22,149.3476,156.4412,6.5112,25.105,24.1649,0.1874,0.1874,1802451.2126
439,2020-06-19,144.3481,151.2042,6.2933,24.2645,23.356,0.1939,0.1939,1742112.7461
440,2020-06-18,143.0716,149.8671,6.2376,24.05,23.1494,0.1957,0.1957,1726707.1802
441,2020-06-17,143.9226,150.7585,6.2747,24.193,23.2871,0.1945,0.1945,1736977.5575
442,2020-06-16,148.6562,155.7169,6.4811,24.9887,24.053,0.1883,0.1883,1794106.5311
443,2020-06-15,147.8052,154.8255,6.444,24.8457,23.9153,0.1894,0.1894,1783836.1538
444,2020-06-12,138.5507,145.1315,6.0405,23.29,22.4179,0.202,0.202,1672145.8009
445,2020-06-11,141.5292,148.2514,6.1704,23.7907,22.8999,0.1978,0.1978,1708092.1214
446,2020-06-10,140.625,147.3043,6.1309,23.6387,22.7536,0.1991,0.1991,1697179.8455
447,2020-06-09,142.2738,149.0314,6.2028,23.9159,23.0204,0.1968,0.1968,1717078.7015
448,2020-06-08,145.3054,152.207,6.335,24.4255,23.5109,0.1926,0.1926,1753666.9206
449,2020-06-05,141.2101,147.9172,6.1564,23.7371,22.8482,0.1982,0.1982,1704240.7299
450,2020-06-04,141.2101,147.9172,6.1564,23.7371,22.8482,0.1982,0.1982,1704240.7299
451,2020-06-03,139.5613,146.1901,6.0846,23.4599,22.5815,0.2006,0.2006,1684341.8739
452,2020-06-02,136.4233,142.903,5.9477,22.9324,22.0737,0.2052,0.2052,1646469.8577
453,2020-06-01,128.1262,134.2119,5.586,21.5377,20.7312,0.2185,0.2185,1546333.6792
454,2020-05-29,121.3715,127.1363,5.2915,20.4022,19.6383,0.2306,0.2306,1464812.5596
455,2020-05-28,121.797,127.582,5.3101,20.4738,19.7071,0.2298,0.2298,1469947.7482
456,2020-05-27,123.3926,129.2534,5.3796,20.742,19.9653,0.2269,0.2269,1489204.7056
457,2020-05-26,128.3921,134.4904,5.5976,21.5824,20.7743,0.218,0.218,1549543.1721
458,2020-05-25,126.2115,132.2062,5.5025,21.2158,20.4214,0.2218,0.2218,1523225.3303
459,2020-05-22,131.6365,137.8889,5.7391,22.1278,21.2992,0.2127,0.2127,1588698.9855
460,2020-05-21,139.774,146.4129,6.0938,23.4957,22.6159,0.2003,0.2003,1686909.4682
461,2020-05-20,137.8061,144.3516,6.008,23.1649,22.2975,0.2031,0.2031,1663159.2208
462,2020-05-19,134.6681,141.0645,5.8712,22.6374,21.7897,0.2079,0.2079,1625287.2046
463,2020-05-18,128.5517,134.6576,5.6046,21.6092,20.8001,0.2178,0.2178,1551468.8679
464,2020-05-15,131.9556,138.2232,5.753,22.1814,21.3508,0.2121,0.2121,1592550.377
465,2020-05-14,129.3495,135.4932,5.6393,21.7433,20.9292,0.2164,0.2164,1561097.3466
466,2020-05-13,130.5728,136.7746,5.6927,21.949,21.1271,0.2144,0.2144,1575861.0139
467,2020-05-12,129.9345,136.1061,5.6649,21.8417,21.0238,0.2154,0.2154,1568158.2309
468,2020-05-11,129.7218,135.8832,5.6556,21.8059,20.9894,0.2158,0.2158,1565590.6366
469,2020-05-08,131.9024,138.1675,5.7507,22.1725,21.3422,0.2122,0.2122,1591908.4784
470,2020-05-07,129.1367,135.2704,5.6301,21.7076,20.8947,0.2168,0.2168,1558529.7522
471,2020-05-06,128.073,134.1561,5.5837,21.5288,20.7226,0.2186,0.2186,1545691.7806
472,2020-04-30,121.8502,127.6378,5.3124,20.4827,19.7157,0.2297,0.2297,1470589.6468
473,2020-04-29,110.7874,116.0495,4.8301,18.6231,17.9258,0.2527,0.2527,1337074.7421
474,2020-04-28,113.819,119.2251,4.9623,19.1327,18.4163,0.2459,0.2459,1373662.9612
475,2020-04-27,114.1913,119.6151,4.9785,19.1953,18.4765,0.2451,0.2451,1378156.2513
476,2020-04-24,113.819,113.819,4.8717,19.1327,19.1327,0.2459,0.2459,1373662.9612
477,2020-04-23,117.3825,117.3825,5.0242,19.7317,19.7317,0.2385,0.2385,1416670.1661
478,2020-04-22,156.1191,118.7748,5.2417,20.721,20.5446,0.2288,0.2288,1476366.734
479,2020-04-21,152.1822,115.7796,5.1095,20.1985,20.0266,0.2348,0.2348,1439136.6164
480,2020-04-20,155.1688,118.0518,5.2098,20.5949,20.4196,0.2302,0.2302,1467380.1539
481,2020-04-17,150.0779,114.1787,5.0389,19.9192,19.7497,0.238,0.238,1419237.7604
482,2020-04-16,149.6707,113.8688,5.0252,19.8651,19.6961,0.2387,0.2387,1415386.3689
483,2020-04-15,148.5168,112.9909,4.9865,19.712,19.5442,0.2405,0.2405,1404474.093
484,2020-04-14,150.8246,114.7467,5.064,20.0183,19.8479,0.2369,0.2369,1426298.6448
485,2020-04-13,146.0732,111.1319,4.9044,19.3877,19.2226,0.2446,0.2446,1381365.7442
486,2020-04-10,150.5531,114.5402,5.0548,19.9823,19.8122,0.2373,0.2373,1423731.0504
487,2020-04-09,160.056,121.77,5.3739,21.2435,21.0627,0.2232,0.2232,1513596.8516
488,2020-04-08,160.4633,122.0798,5.3876,21.2976,21.1163,0.2226,0.2226,1517448.2431
489,2020-04-07,158.0197,120.2207,5.3055,20.9733,20.7947,0.2261,0.2261,1494339.8942
490,2020-04-03,154.5579,117.587,5.1893,20.5138,20.3392,0.2311,0.2311,1461603.0667
491,2020-04-02,160.5311,122.1314,5.3899,21.3066,21.1252,0.2225,0.2225,1518090.1417
492,2020-04-01,149.467,113.7139,5.0184,19.8381,19.6693,0.239,0.239,1413460.6732
493,2020-03-31,148.6525,113.0942,4.991,19.73,19.5621,0.2403,0.2403,1405757.8902
494,2020-03-30,146.4125,111.3901,4.9158,19.4327,19.2673,0.244,0.244,1384575.2371
495,2020-03-27,154.8973,117.8452,5.2007,20.5589,20.3839,0.2306,0.2306,1464812.5596
496,2020-03-26,157.7481,120.0142,5.2964,20.9372,20.759,0.2265,0.2265,1491772.2999
497,2020-03-25,161.0742,122.5446,5.4081,21.3787,21.1967,0.2218,0.2218,1523225.3303
498,2020-03-24,157.816,120.0658,5.2987,20.9462,20.768,0.2264,0.2264,1492414.1985
499,2020-03-23,152.7931,116.2443,5.1301,20.2796,20.1069,0.2338,0.2338,1444913.7036
500,2020-03-20,167.3189,127.2956,5.6178,22.2075,22.0185,0.2135,0.2135,1582279.9997
501,2020-03-19,168.5407,128.2251,5.6588,22.3697,22.1793,0.212,0.212,1593834.1741
502,2020-03-18,162.4996,123.629,5.4559,21.5679,21.3843,0.2198,0.2198,1536705.2005
503,2020-03-17,166.3008,126.5209,5.5836,22.0724,21.8845,0.2148,0.2148,1572651.521
504,2020-03-16,162.7711,123.8356,5.4651,21.6039,21.42,0.2195,0.2195,1539272.7948
505,2020-03-13,176.5503,134.3188,5.9277,23.4328,23.2333,0.2024,0.2024,1669578.2066
506,2020-03-12,174.6497,132.8728,5.8639,23.1805,22.9832,0.2046,0.2046,1651605.0463
507,2020-03-11,178.383,135.7131,5.9892,23.676,23.4745,0.2003,0.2003,1686909.4682
508,2020-03-10,186.1211,141.6002,6.249,24.7031,24.4928,0.1919,0.1919,1760085.9064
509,2020-03-09,177.0933,134.7319,5.9459,23.5048,23.3048,0.2017,0.2017,1674713.3952
510,2020-03-06,196.0313,149.1398,6.5818,26.0184,25.7969,0.1822,0.1822,1853803.099
511,2020-03-05,200.9185,152.858,6.7459,26.667,26.4401,0.1778,0.1778,1900019.7968
512,2020-03-04,201.3257,153.1678,6.7595,26.7211,26.4937,0.1774,0.1774,1903871.1883
513,2020-03-03,200.9185,152.858,6.7459,26.667,26.4401,0.1778,0.1778,1900019.7968
514,2020-03-02,199.6967,151.9284,6.7048,26.5049,26.2793,0.1789,0.1789,1888465.6224
515,2020-02-28,189.6507,144.2855,6.3676,25.1715,24.9573,0.1884,0.1884,1793464.6325
516,2020-02-27,210.6929,314.7155,7.3748,27.9644,30.8877,0.1696,0.1696,1992453.1923
517,2020-02-26,219.1776,327.3893,7.6718,29.0905,32.1316,0.163,0.163,2072690.5148
518,2020-02-25,243.5458,363.7884,8.5248,32.3248,35.704,0.1467,0.1467,2303132.105
519,2020-02-24,251.216,375.2455,8.7933,33.3428,36.8284,0.1422,0.1422,2375666.6446
520,2020-02-21,232.278,346.9576,8.1304,30.8293,34.0521,0.1538,0.1538,2196576.9408
521,2020-02-20,232.8211,347.7688,8.1494,30.9013,34.1317,0.1534,0.1534,2201712.1294
522,2020-02-19,235.9434,352.4327,8.2587,31.3158,34.5895,0.1514,0.1514,2231239.4641
523,2020-02-18,244.6997,365.5121,8.5652,32.4779,35.8731,0.146,0.146,2314044.3809
524,2020-02-17,229.6987,343.1048,8.0401,30.4869,33.674,0.1555,0.1555,2172184.7947
525,2020-02-14,224.7436,335.7033,7.8667,29.8293,32.9475,0.159,0.159,2125326.1984
526,2020-02-13,216.4625,323.3337,7.5768,28.7301,31.7335,0.165,0.165,2047014.5716
527,2020-02-12,196.7779,293.9305,6.8878,26.1175,28.8478,0.1816,0.1816,1860863.9834
528,2020-02-11,189.0398,282.372,6.6169,25.0904,27.7134,0.189,0.189,1787687.5453
529,2020-02-10,187.9538,280.7498,6.5789,24.9463,27.5541,0.1901,0.1901,1777417.168
530,2020-02-07,197.2531,294.6402,6.9044,26.1806,28.9174,0.1811,0.1811,1865357.2735
531,2020-02-06,189.0398,282.372,6.6169,25.0904,27.7134,0.189,0.189,1787687.5453
532,2020-02-05,187.3429,279.8373,6.5575,24.8652,27.4646,0.1907,0.1907,1771640.0808
533,2020-02-04,179.8763,268.6843,6.2962,23.8742,26.37,0.1986,0.1986,1701031.237
534,2020-02-03,184.492,275.5789,6.4577,24.4868,27.0466,0.1936,0.1936,1744680.3404
535,2020-01-23,204.9911,306.1987,7.1753,27.2076,30.0518,0.1743,0.1743,1938533.7116
536,2020-01-22,216.5983,323.5365,7.5815,28.7482,31.7534,0.1649,0.1649,2048298.3688
537,2020-01-21,214.9692,321.1031,7.5245,28.5319,31.5146,0.1662,0.1662,2032892.8029
538,2020-01-20,218.7703,326.781,7.6576,29.0364,32.0719,0.1633,0.1633,2068839.1233
539,2020-01-17,198.8821,297.0736,6.9614,26.3968,29.1562,0.1796,0.1796,1880762.8394
540,2020-01-16,194.1307,289.9763,6.7951,25.7661,28.4597,0.184,0.184,1835829.9388
541,2020-01-15,187.2071,279.6345,6.5528,24.8472,27.4447,0.1908,0.1908,1770356.2836
542,2020-01-14,183.2023,273.6525,6.4126,24.3157,26.8576,0.195,0.195,1732484.2674
543,2020-01-13,180.5551,269.6982,6.3199,23.9643,26.4695,0.1979,0.1979,1707450.2228
544,2020-01-10,174.3103,260.3703,6.1013,23.1355,25.554,0.205,0.205,1648395.5534
545,2020-01-09,179.7406,268.4815,6.2914,23.8562,26.3501,0.1988,0.1988,1699747.4398
546,2020-01-08,178.5188,266.6565,6.2487,23.694,26.171,0.2001,0.2001,1688193.2654
547,2020-01-07,188.5647,281.6623,6.6003,25.0274,27.6437,0.1895,0.1895,1783194.2552
548,2020-01-06,180.5551,269.6982,6.3199,23.9643,26.4695,0.1979,0.1979,1707450.2228
549,2020-01-03,172.4098,257.5314,6.0348,22.8832,25.2754,0.2072,0.2072,1630422.3932
550,2020-01-02,171.7989,256.6189,6.0134,22.8021,25.1858,0.2079,0.2079,1624645.306
551,2019-12-31,167.1153,249.6229,5.8495,22.1805,24.4992,0.0596,0.2138,1580354.304
552,2019-12-30,165.5541,247.291,5.7949,21.9733,24.2703,0.0602,0.2158,1565590.6366
553,2019-12-27,183.949,274.7677,6.4387,24.4148,26.967,0.0542,0.1942,1739545.1518
