,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2549,2011-05-23,22.1837,22.2267,3.5131,3.4022,3.2817,0.4782,0.4782,927679.4497
2550,2011-05-20,22.8484,22.8927,3.6184,3.5041,3.38,0.4643,0.4643,955477.3038
2551,2011-05-19,22.9828,23.0273,3.6396,3.5247,3.3999,0.4615,0.4615,961096.019
2552,2011-05-18,22.5656,22.6093,3.5736,3.4607,3.3382,0.4701,0.4701,943648.4297
2553,2011-05-17,22.0635,22.1062,3.4941,3.3837,3.2639,0.4808,0.4808,922652.1782
2554,2011-05-16,22.12,22.1629,3.503,3.3924,3.2723,0.4795,0.4795,925017.9531
2555,2011-05-13,22.12,22.1629,3.503,3.3924,3.2723,0.4795,0.4795,925017.9531
2556,2011-05-12,22.3888,22.4322,3.5456,3.4336,3.312,0.4738,0.4738,936255.3834
2557,2011-05-11,22.7423,22.7864,3.6016,3.4879,3.3643,0.4664,0.4664,951041.476
2558,2011-05-10,22.7706,22.8148,3.606,3.4922,3.3685,0.4658,0.4658,952224.3634
2559,2011-05-09,22.905,22.9494,3.6273,3.5128,3.3884,0.4631,0.4631,957843.0786
2560,2011-05-06,22.8272,22.8715,3.615,3.5009,3.3769,0.4647,0.4647,954590.1383
2561,2011-05-05,22.7706,22.8148,3.606,3.4922,3.3685,0.4658,0.4658,952224.3634
2562,2011-05-04,22.9191,22.9636,3.6296,3.515,3.3905,0.4628,0.4628,958434.5223
2563,2011-05-03,23.4707,23.5162,3.7169,3.5996,3.4721,0.4519,0.4519,981500.8268
2564,2011-04-29,23.4849,23.5304,3.7192,3.6017,3.4742,0.4517,0.4517,982092.2705
2565,2011-04-28,23.2161,23.2611,3.6766,3.5605,3.4344,0.4569,0.4569,970854.8401
2566,2011-04-27,24.291,24.3381,3.8468,3.7254,3.5934,0.4367,0.4367,1015804.5616
2567,2011-04-26,24.3405,24.3877,3.8547,3.733,3.6008,0.4358,0.4358,1017874.6146
2568,2011-04-25,24.3335,24.3806,3.8535,3.7319,3.5997,0.4359,0.4359,1017578.8927
2569,2011-04-22,24.2769,24.2769,4.0327,3.7232,3.7232,0.4369,0.4369,1015213.1179
2570,2011-04-21,24.7295,24.7295,4.1079,3.7926,3.7926,0.4289,0.4289,1034139.3164
2571,2011-04-20,24.9204,24.9204,4.1396,3.8219,3.8219,0.4257,0.4257,1042123.8064
2572,2011-04-19,24.1567,24.1567,4.0128,3.7048,3.7048,0.4391,0.4391,1010185.8464
2573,2011-04-18,24.581,24.581,4.0832,3.7698,3.7698,0.4315,0.4315,1027929.1576
2574,2011-04-15,24.68,24.68,4.0997,3.785,3.785,0.4298,0.4298,1032069.2635
2575,2011-04-14,24.6375,24.6375,4.0926,3.7785,3.7785,0.4305,0.4305,1030294.9324
2576,2011-04-13,25.2528,25.2528,4.1948,3.8729,3.8729,0.4201,0.4201,1056022.7335
2577,2011-04-12,25.0689,25.0689,4.1643,3.8447,3.8447,0.4231,0.4231,1048333.9653
2578,2011-04-11,25.3164,25.3164,4.2054,3.8826,3.8826,0.419,0.419,1058684.2302
2579,2011-04-08,25.67,25.67,4.2641,3.9369,3.9369,0.4132,0.4132,1073470.3228
2580,2011-04-07,25.4579,25.4579,4.2289,3.9043,3.9043,0.4167,0.4167,1064598.6672
2581,2011-04-06,26.1579,26.1579,4.3452,4.0117,4.0117,0.4055,0.4055,1093875.1305
2582,2011-04-01,26.2994,26.2994,4.3687,4.0334,4.0334,0.4033,0.4033,1099789.5676
2583,2011-03-31,26.0802,26.0802,4.3323,3.9998,3.9998,0.4067,0.4067,1090622.1902
2584,2011-03-30,25.5993,25.5993,4.2524,3.926,3.926,0.4144,0.4144,1070513.1042
2585,2011-03-29,26.1438,26.1438,4.3428,4.0095,4.0095,0.4057,0.4057,1093283.6868
2586,2011-03-28,26.858,26.858,4.4615,4.1191,4.1191,0.3949,0.3949,1123151.5939
2587,2011-03-24,26.851,26.851,4.4603,4.118,4.118,0.395,0.395,1122855.872
2588,2011-03-23,26.6176,26.6176,4.4215,4.0822,4.0822,0.3985,0.3985,1113097.0509
2589,2011-03-22,26.3772,26.3772,4.3816,4.0453,4.0453,0.4021,0.4021,1103042.508
2590,2011-03-21,26.5893,26.5893,4.4168,4.0778,4.0778,0.3989,0.3989,1111914.1635
2591,2011-03-18,27.0914,27.0914,4.5003,4.1548,4.1548,0.3915,0.3915,1132910.415
2592,2011-03-17,27.0065,27.0065,4.4862,4.1418,4.1418,0.3928,0.3928,1129361.7528
2593,2011-03-16,27.3672,27.3672,4.5461,4.1971,4.1971,0.3876,0.3876,1144443.5672
2594,2011-03-15,27.7844,27.7844,4.6154,4.2611,4.2611,0.3818,0.3818,1161891.1565
2595,2011-03-14,26.7166,26.7166,4.438,4.0974,4.0974,0.397,0.397,1117237.1569
2596,2011-03-11,26.165,26.165,4.3464,4.0128,4.0128,0.4054,0.4054,1094170.8524
2597,2011-03-10,26.2216,26.2216,4.3558,4.0215,4.0215,0.4045,0.4045,1096536.6272
2598,2011-03-09,26.2569,26.2569,4.3616,4.0269,4.0269,0.404,0.404,1098015.2365
2599,2011-03-08,26.0165,26.0165,4.3217,3.99,3.99,0.4077,0.4077,1087960.6935
2600,2011-03-07,26.0519,26.0519,4.3276,3.9954,3.9954,0.4072,0.4072,1089439.3028
2601,2011-03-04,26.0236,26.0236,4.3229,3.9911,3.9911,0.4076,0.4076,1088256.4154
2602,2011-03-03,25.5993,25.5993,4.2524,3.926,3.926,0.4144,0.4144,1070513.1042
2603,2011-03-02,25.868,25.868,4.297,3.9672,3.9672,0.4101,0.4101,1081750.5346
2604,2011-03-01,25.4013,25.4013,4.2195,3.8956,3.8956,0.4176,0.4176,1062232.8924
2605,2011-02-28,24.7507,24.7507,4.1114,3.7959,3.7959,0.4286,0.4286,1035026.482
2606,2011-02-25,21.8547,22.8462,4.3322,4.0545,3.8746,0.4215,0.4215,1052474.0713
2607,2011-02-24,22.0635,23.0644,4.3736,4.0932,3.9116,0.4175,0.4175,1062528.6142
2608,2011-02-23,22.045,23.0452,4.3699,4.0898,3.9084,0.4178,0.4178,1061641.4487
2609,2011-02-22,22.045,23.0452,4.3699,4.0898,3.9084,0.4178,0.4178,1061641.4487
2610,2011-02-21,22.3152,23.3276,4.4235,4.1399,3.9563,0.4128,0.4128,1074653.2102
2611,2011-02-18,22.1249,23.1286,4.3857,4.1046,3.9225,0.4163,0.4163,1065485.8328
2612,2011-02-17,22.1126,23.1158,4.3833,4.1023,3.9203,0.4166,0.4166,1064894.3891
2613,2011-02-16,22.3828,23.3982,4.4369,4.1524,3.9683,0.4115,0.4115,1077906.1505
2614,2011-02-15,22.3521,23.3661,4.4308,4.1467,3.9628,0.4121,0.4121,1076427.5413
2615,2011-02-14,22.653,23.6807,4.4904,4.2026,4.0162,0.4066,0.4066,1090917.912
2616,2011-02-11,22.5302,23.5523,4.4661,4.1798,3.9944,0.4088,0.4088,1085003.475
2617,2011-02-10,22.1003,23.1029,4.3809,4.1,3.9182,0.4168,0.4168,1064302.9453
2618,2011-02-09,21.3143,22.2813,4.2251,3.9542,3.7788,0.4322,0.4322,1026450.5483
2619,2011-02-01,21.2468,22.2106,4.2117,3.9417,3.7668,0.4335,0.4335,1023197.6079
2620,2011-01-31,21.2345,22.1978,4.2092,3.9394,3.7647,0.4338,0.4338,1022606.1642
2621,2011-01-28,21.3757,22.3455,4.2372,3.9656,3.7897,0.4309,0.4309,1029407.7668
2622,2011-01-27,21.5538,22.5316,4.2725,3.9986,3.8213,0.4274,0.4274,1037983.7005
2623,2011-01-26,21.2038,22.1657,4.2031,3.9337,3.7592,0.4344,0.4344,1021127.555
2624,2011-01-25,20.9336,21.8833,4.1496,3.8836,3.7113,0.44,0.44,1008115.7935
2625,2011-01-24,20.8046,21.7485,4.124,3.8596,3.6885,0.4427,0.4427,1001905.6346
2626,2011-01-21,21.5047,22.4803,4.2628,3.9895,3.8126,0.4283,0.4283,1035617.9257
2627,2011-01-20,21.7442,22.7306,4.3103,4.0339,3.855,0.4236,0.4236,1047151.0779
2628,2011-01-19,22.7205,23.7513,4.5038,4.2151,4.0281,0.4054,0.4054,1094170.8524
2629,2011-01-18,22.4135,23.4303,4.4429,4.1581,3.9737,0.411,0.411,1079384.7598
2630,2011-01-17,22.3521,23.3661,4.4308,4.1467,3.9628,0.4121,0.4121,1076427.5413
2631,2011-01-14,23.5864,24.6564,4.6754,4.3757,4.1816,0.3905,0.3905,1135867.6335
2632,2011-01-13,23.9364,25.0223,4.7448,4.4406,4.2437,0.3848,0.3848,1152723.7791
2633,2011-01-12,23.6416,24.7142,4.6864,4.386,4.1914,0.3896,0.3896,1138529.1302
2634,2011-01-11,23.8872,24.9709,4.7351,4.4315,4.235,0.3856,0.3856,1150358.0043
2635,2011-01-10,24.0653,25.1571,4.7704,4.4646,4.2665,0.3828,0.3828,1158933.938
2636,2011-01-07,24.7961,25.921,4.9152,4.6001,4.3961,0.3715,0.3715,1194124.8384
2637,2011-01-06,24.7715,25.8953,4.9104,4.5956,4.3917,0.3718,0.3718,1192941.951
2638,2011-01-05,25.2321,26.3768,5.0017,4.681,4.4734,0.3651,0.3651,1215121.0899
2639,2011-01-04,26.0672,27.2498,5.1672,4.836,4.6215,0.3534,0.3534,1255339.2617
2640,2010-12-31,26.9085,28.1292,5.334,4.992,4.7706,0.2282,0.3423,1295853.1555
2641,2010-12-30,26.233,27.4231,5.2001,4.8667,4.6509,0.2341,0.3511,1263323.7517
2642,2010-12-29,25.7847,26.9545,5.1112,4.7835,4.5714,0.2382,0.3572,1241736.0565
2643,2010-12-28,24.5627,25.6771,4.869,4.5568,4.3547,0.25,0.375,1182887.408
2644,2010-12-27,24.9926,26.1264,4.9542,4.6366,4.4309,0.2457,0.3686,1203587.9376
2645,2010-12-24,25.2382,26.3832,5.0029,4.6822,4.4745,0.2433,0.365,1215416.8117
2646,2010-12-23,25.2382,26.3832,5.0029,4.6822,4.4745,0.2433,0.365,1215416.8117
2647,2010-12-22,25.5207,26.6785,5.0589,4.7346,4.5246,0.2406,0.3609,1229020.0169
2648,2010-12-21,25.3057,26.4538,5.0163,4.6947,4.4865,0.2427,0.364,1218669.7521
2649,2010-12-20,25.668,26.8325,5.0881,4.7619,4.5507,0.2392,0.3589,1236117.3414
2650,2010-12-17,25.1154,26.2548,4.9785,4.6594,4.4527,0.2445,0.3667,1209502.3747
2651,2010-12-16,24.8145,25.9402,4.9189,4.6036,4.3994,0.2475,0.3712,1195012.0039
2652,2010-12-15,24.5689,25.6835,4.8702,4.558,4.3558,0.2499,0.3749,1183183.1299
2653,2010-12-14,24.6119,25.7284,4.8787,4.566,4.3634,0.2495,0.3743,1185253.1828
2654,2010-12-13,24.7469,25.8696,4.9055,4.591,4.3874,0.2481,0.3722,1191759.0636
2655,2010-12-10,23.9548,25.0415,4.7485,4.4441,4.247,0.2563,0.3845,1153610.9447
2656,2010-12-09,23.9732,25.0608,4.7521,4.4475,4.2502,0.2561,0.3842,1154498.1102
2657,2010-12-08,24.3662,25.4716,4.83,4.5204,4.3199,0.252,0.378,1173424.3087
2658,2010-12-07,24.3355,25.4395,4.8239,4.5147,4.3145,0.2523,0.3785,1171945.6995
2659,2010-12-06,24.2557,25.3561,4.8081,4.4999,4.3003,0.2532,0.3797,1168101.3154
2660,2010-12-03,24.5075,25.6193,4.858,4.5466,4.3449,0.2506,0.3758,1180225.9113
2661,2010-12-02,24.6733,25.7926,4.8909,4.5774,4.3743,0.2489,0.3733,1188210.4013
2662,2010-12-01,25.0049,26.1392,4.9566,4.6389,4.4331,0.2456,0.3684,1204179.3813
2663,2010-11-30,25.4101,26.5629,5.037,4.7141,4.505,0.2417,0.3625,1223697.0236
2664,2010-11-29,26.276,27.468,5.2086,4.8747,4.6585,0.2337,0.3505,1265393.8047
2665,2010-11-26,25.8461,27.0187,5.1234,4.7949,4.5823,0.2376,0.3564,1244693.2751
2666,2010-11-25,26.3312,27.5258,5.2195,4.8849,4.6683,0.2332,0.3498,1268055.3014
2667,2010-11-24,26.5032,27.7055,5.2536,4.9168,4.6988,0.2317,0.3475,1276335.5132
2668,2010-11-23,25.6742,26.8389,5.0893,4.763,4.5518,0.2392,0.3588,1236413.0632
2669,2010-11-22,25.6865,26.8518,5.0917,4.7653,4.554,0.2391,0.3586,1237004.5069
2670,2010-11-19,25.9444,27.1214,5.1429,4.8132,4.5997,0.2367,0.355,1249424.8247
2671,2010-11-18,25.2996,26.4474,5.0151,4.6936,4.4854,0.2427,0.3641,1218374.0302
2672,2010-11-17,25.1522,26.2933,4.9858,4.6662,4.4592,0.2441,0.3662,1211276.7058
2673,2010-11-16,26.3681,27.5643,5.2269,4.8918,4.6748,0.2329,0.3493,1269829.6325
2674,2010-11-15,28.2349,29.5158,5.5969,5.2381,5.0058,0.2175,0.3262,1359729.0755
2675,2010-11-12,27.326,28.5657,5.4167,5.0695,4.8446,0.2247,0.3371,1315962.2414
2676,2010-11-11,28.2471,29.5286,5.5993,5.2404,5.0079,0.2174,0.3261,1360320.5192
2677,2010-11-10,28.5296,29.8239,5.6553,5.2928,5.058,0.2152,0.3229,1373923.7244
2678,2010-11-09,27.3752,28.6171,5.4265,5.0786,4.8533,0.2243,0.3365,1318328.0162
2679,2010-11-08,26.4602,27.6606,5.2451,4.9089,4.6911,0.2321,0.3481,1274265.4603
2680,2010-11-05,26.3988,27.5964,5.2329,4.8975,4.6802,0.2326,0.3489,1271308.2417
2681,2010-11-04,25.318,26.4666,5.0187,4.697,4.4886,0.2425,0.3638,1219261.1958
2682,2010-11-03,24.8206,25.9467,4.9201,4.6047,4.4005,0.2474,0.3711,1195307.7258
2683,2010-11-02,25.1645,26.3061,4.9883,4.6685,4.4614,0.244,0.366,1211868.1495
2684,2010-11-01,25.0171,26.1521,4.9591,4.6411,4.4353,0.2455,0.3682,1204770.825
2685,2010-10-29,24.6794,25.799,4.8921,4.5785,4.3754,0.2488,0.3732,1188506.1232
2686,2010-10-28,24.6548,25.7733,4.8872,4.5739,4.3711,0.2491,0.3736,1187323.2358
2687,2010-10-27,25.1154,26.2548,4.9785,4.6594,4.4527,0.2445,0.3667,1209502.3747
2688,2010-10-26,25.7786,26.9481,5.11,4.7824,4.5703,0.2382,0.3573,1241440.3347
2689,2010-10-25,25.4531,26.6078,5.0455,4.722,4.5126,0.2413,0.3619,1225767.0765
2690,2010-10-22,25.2996,25.639,5.2007,4.6936,4.4977,0.2427,0.3641,1218374.0302
2691,2010-10-21,25.5759,25.919,5.2575,4.7448,4.5468,0.2401,0.3601,1231681.5136
2692,2010-10-20,25.7602,26.1057,5.2954,4.779,4.5795,0.2384,0.3576,1240553.1691
2693,2010-10-19,25.1461,25.4834,5.1692,4.6651,4.4704,0.2442,0.3663,1210980.9839
2694,2010-10-15,24.5627,24.8922,5.0492,4.5568,4.3667,0.25,0.375,1182887.408
2695,2010-10-14,24.2188,24.5437,4.9785,4.493,4.3055,0.2535,0.3803,1166326.9843
2696,2010-10-13,24.8084,25.1411,5.0997,4.6024,4.4103,0.2475,0.3713,1194716.2821
2697,2010-10-12,24.704,25.0354,5.0783,4.583,4.3918,0.2486,0.3729,1189689.0106
2698,2010-10-11,25.1768,25.5145,5.1755,4.6708,4.4758,0.2439,0.3659,1212459.5932
2699,2010-10-08,26.4049,26.7591,5.4279,4.8986,4.6942,0.2326,0.3488,1271603.9636
2700,2010-09-30,25.4838,25.8257,5.2386,4.7277,4.5304,0.241,0.3614,1227245.6858
2701,2010-09-29,25.2873,25.6265,5.1982,4.6913,4.4955,0.2428,0.3643,1217782.5865
2702,2010-09-28,26.4663,26.8214,5.4406,4.91,4.7051,0.232,0.348,1274561.1821
2703,2010-09-27,26.5216,26.8774,5.4519,4.9203,4.7149,0.2315,0.3473,1277222.6788
2704,2010-09-21,26.2883,26.6409,5.4039,4.877,4.6734,0.2336,0.3504,1265985.2484
2705,2010-09-20,26.4786,26.8338,5.4431,4.9123,4.7073,0.2319,0.3479,1275152.6258
2706,2010-09-17,26.8041,27.1636,5.51,4.9727,4.7651,0.2291,0.3436,1290825.884
2707,2010-09-16,26.1777,26.5289,5.3812,4.8565,4.6538,0.2346,0.3519,1260662.2551
2708,2010-09-15,26.6014,26.9583,5.4683,4.9351,4.7291,0.2308,0.3463,1281067.0629
2709,2010-09-14,27.6699,28.0411,5.688,5.1333,4.919,0.2219,0.3329,1332522.6651
2710,2010-09-13,28.0322,28.4082,5.7624,5.2005,4.9834,0.2191,0.3286,1349970.2544
2711,2010-09-10,27.9401,28.3149,5.7435,5.1834,4.9671,0.2198,0.3297,1345534.4266
2712,2010-09-09,25.7909,26.1368,5.3017,4.7847,4.585,0.2381,0.3571,1242031.7784
2713,2010-09-08,26.2698,26.6222,5.4002,4.8735,4.6701,0.2338,0.3506,1265098.0829
2714,2010-09-07,25.7909,26.1368,5.3017,4.7847,4.585,0.2381,0.3571,1242031.7784
2715,2010-09-06,25.6865,26.031,5.2802,4.7653,4.5664,0.2391,0.3586,1237004.5069
2716,2010-09-03,24.4461,24.774,5.0253,4.5352,4.3459,0.2512,0.3768,1177268.6928
2717,2010-09-02,24.1083,24.4317,4.9558,4.4725,4.2859,0.2547,0.3821,1161003.991
2718,2010-09-01,23.9548,24.2761,4.9243,4.4441,4.2586,0.2563,0.3845,1153610.9447
2719,2010-08-31,24.3417,24.6682,5.0038,4.5158,4.3274,0.2523,0.3784,1172241.4213
2720,2010-08-30,23.9118,24.2326,4.9154,4.4361,4.2509,0.2568,0.3852,1151540.8917
2721,2010-08-27,22.8003,23.1062,4.687,4.2299,4.0533,0.2693,0.404,1098015.2365
2722,2010-08-26,22.5363,22.8386,4.6327,4.1809,4.0064,0.2725,0.4087,1085299.1968
2723,2010-08-25,22.9661,23.2742,4.721,4.2607,4.0828,0.2674,0.4011,1105999.7265
2724,2010-08-24,23.3714,23.685,4.8043,4.3358,4.1549,0.2627,0.3941,1125517.3687
2725,2010-08-23,23.1135,23.4236,4.7513,4.288,4.109,0.2657,0.3985,1113097.0509
2726,2010-08-20,23.0153,23.324,4.7311,4.2698,4.0916,0.2668,0.4002,1108365.5013
2727,2010-08-19,24.1759,23.6887,5.2197,4.4851,4.3049,0.254,0.381,1164256.9313
2728,2010-08-18,24.7592,24.2603,5.3456,4.5933,4.4088,0.248,0.372,1192350.5073
2729,2010-08-17,25.1768,24.6694,5.4358,4.6708,4.4832,0.2439,0.3659,1212459.5932
2730,2010-08-16,25.2136,24.7055,5.4437,4.6776,4.4897,0.2435,0.3653,1214233.9243
2731,2010-08-13,24.4399,23.9474,5.2767,4.5341,4.352,0.2513,0.3769,1176972.971
2732,2010-08-12,23.7951,23.3156,5.1375,4.4144,4.2371,0.2581,0.3871,1145922.1765
2733,2010-08-11,23.6171,23.1411,5.099,4.3814,4.2054,0.26,0.39,1137346.2428
2734,2010-08-10,23.7092,23.2314,5.1189,4.3985,4.2218,0.259,0.3885,1141782.0706
2735,2010-08-09,24.5811,24.0858,5.3072,4.5603,4.3771,0.2498,0.3747,1183774.5736
2736,2010-08-06,23.9487,23.466,5.1706,4.4429,4.2645,0.2564,0.3846,1153315.2228
2737,2010-08-05,23.4574,22.9847,5.0645,4.3518,4.177,0.2618,0.3927,1129657.4746
2738,2010-08-04,23.089,22.6237,4.985,4.2834,4.1114,0.266,0.3989,1111914.1635
2739,2010-08-03,23.0337,22.5695,4.9731,4.2732,4.1016,0.2666,0.3999,1109252.6669
2740,2010-08-02,23.4942,23.0208,5.0725,4.3586,4.1836,0.2614,0.3921,1131431.8058
2741,2010-07-29,23.1811,22.7139,5.0049,4.3005,4.1278,0.2649,0.3974,1116349.9913
2742,2010-07-28,23.5802,23.105,5.0911,4.3746,4.1989,0.2604,0.3906,1135571.9117
2743,2010-07-27,23.4881,23.0148,5.0712,4.3575,4.1825,0.2614,0.3922,1131136.0839
2744,2010-07-26,23.1811,22.7139,5.0049,4.3005,4.1278,0.2649,0.3974,1116349.9913
2745,2010-07-23,22.3521,21.9016,4.8259,4.1467,3.9802,0.2747,0.4121,1076427.5413
2746,2010-07-22,22.2723,21.8234,4.8087,4.1319,3.966,0.2757,0.4136,1072583.1572
2747,2010-07-21,22.0512,21.6068,4.7609,4.0909,3.9266,0.2785,0.4177,1061937.1705
2748,2010-07-20,22.3275,21.8776,4.8206,4.1422,3.9758,0.275,0.4125,1075244.6539
2749,2010-07-19,21.2161,20.7885,4.5806,3.936,3.7779,0.2894,0.4342,1021718.9987
2750,2010-07-16,21.081,20.6561,4.5515,3.9109,3.7538,0.2913,0.4369,1015213.1179
2751,2010-07-15,21.2099,20.7825,4.5793,3.9348,3.7768,0.2895,0.4343,1021423.2768
2752,2010-07-14,21.1854,20.7584,4.574,3.9303,3.7724,0.2899,0.4348,1020240.3894
2753,2010-07-13,20.7678,20.3493,4.4838,3.8528,3.6981,0.2957,0.4435,1000131.3035
2754,2010-07-12,21.9836,21.5406,4.7463,4.0784,3.9146,0.2793,0.419,1058684.2302
2755,2010-07-09,22.6591,22.2025,4.8922,4.2037,4.0349,0.271,0.4065,1091213.6339
2756,2010-07-08,22.5179,22.0641,4.8617,4.1775,4.0097,0.2727,0.4091,1084412.0313
2757,2010-07-07,22.2907,21.8415,4.8126,4.1353,3.9693,0.2755,0.4132,1073470.3228
2758,2010-07-06,22.3951,21.9438,4.8352,4.1547,3.9878,0.2742,0.4113,1078497.5942
2759,2010-07-05,22.2723,21.8234,4.8087,4.1319,3.966,0.2757,0.4136,1072583.1572
2760,2010-07-02,22.4135,21.9618,4.8392,4.1581,3.9911,0.274,0.411,1079384.7598
2761,2010-07-01,22.0328,21.5888,4.757,4.0875,3.9233,0.2787,0.4181,1061050.005
2762,2010-06-30,22.5977,22.1423,4.8789,4.1923,4.0239,0.2717,0.4076,1088256.4154
2763,2010-06-29,21.9222,21.4805,4.7331,4.067,3.9036,0.2801,0.7003,1055727.0116
2764,2010-06-28,22.6284,22.1724,4.8856,4.198,4.0294,0.2714,0.6784,1089735.0246
2765,2010-06-25,22.6284,22.1724,4.8856,4.198,4.0294,0.2714,0.6784,1089735.0246
2766,2010-06-24,23.9732,23.4901,5.1759,4.4475,4.2689,0.2561,0.6404,1154498.1102
2767,2010-06-23,24.0039,23.5202,5.1825,4.4532,4.2743,0.2558,0.6395,1155976.7195
2768,2010-06-22,23.8136,23.3337,5.1414,4.4179,4.2404,0.2579,0.6447,1146809.3421
2769,2010-06-21,24.3662,23.8752,5.2608,4.5204,4.3388,0.252,0.63,1173424.3087
2770,2010-06-18,23.9487,23.466,5.1706,4.4429,4.2645,0.2564,0.641,1153315.2228
2771,2010-06-17,25.1154,24.6093,5.4225,4.6594,4.4722,0.2445,0.6112,1209502.3747
2772,2010-06-11,26.0856,25.5599,5.632,4.8394,4.645,0.2354,0.5885,1256226.4273
2773,2010-06-10,26.5216,25.9871,5.7261,4.9203,4.7226,0.2315,0.5788,1277222.6788
2774,2010-06-09,26.9883,26.4444,5.8269,5.0068,4.8057,0.2275,0.5688,1299697.5395
2775,2010-06-08,26.5891,26.0533,5.7407,4.9328,4.7347,0.2309,0.5774,1280475.6192
2776,2010-06-07,26.669,26.1315,5.7579,4.9476,4.7489,0.2303,0.5756,1284320.0032
2777,2010-06-04,26.6506,26.1135,5.754,4.9442,4.7456,0.2304,0.576,1283432.8377
2778,2010-06-03,26.3005,25.7705,5.6784,4.8792,4.6833,0.2335,0.5837,1266576.6921
2779,2010-06-02,26.4356,25.9029,5.7075,4.9043,4.7073,0.2323,0.5807,1273082.5729
2780,2010-06-01,26.933,26.3903,5.8149,4.9966,4.7959,0.228,0.57,1297036.0429
2781,2010-05-31,27.9094,27.347,6.0257,5.1777,4.9698,0.22,0.5501,1344055.8173
2782,2010-05-28,28.5664,27.9908,6.1676,5.2996,5.0868,0.215,0.5374,1375698.0555
2783,2010-05-27,28.0506,27.4854,6.0562,5.2039,4.9949,0.2189,0.5473,1350857.4199
2784,2010-05-26,27.1909,26.643,5.8706,5.0444,4.8418,0.2258,0.5646,1309456.3607
2785,2010-05-25,27.3199,26.7693,5.8985,5.0684,4.8648,0.2248,0.5619,1315666.5195
2786,2010-05-24,27.6331,27.0762,5.9661,5.1265,4.9206,0.2222,0.5556,1330748.334
2787,2010-05-21,26.5891,26.0533,5.6288,4.9328,4.7347,0.2309,0.2309,1280475.6192
2788,2010-05-20,27.019,26.4745,5.7197,5.0125,4.8112,0.2273,0.2273,1301176.1488
2789,2010-05-19,28.2594,27.6899,5.9823,5.2427,5.0321,0.2173,0.2173,1360911.9629
2790,2010-05-18,28.6647,28.087,6.0681,5.3178,5.1043,0.2142,0.2142,1380429.6051
2791,2010-05-17,27.8173,27.2567,5.8887,5.1606,4.9534,0.2208,0.2208,1339619.9896
2792,2010-05-14,28.8551,28.2736,6.1084,5.3532,5.1382,0.2128,0.2128,1389596.9825
2793,2010-05-13,27.326,26.7754,5.7847,5.0695,4.8659,0.2247,0.2247,1315962.2414
2794,2010-05-12,25.4961,24.9823,5.3974,4.73,4.54,0.2408,0.2408,1227837.1295
2795,2010-05-11,26.4725,25.939,5.6041,4.9111,4.7139,0.232,0.232,1274856.904
2796,2010-05-10,27.2646,26.7152,5.7717,5.0581,4.855,0.2252,0.2252,1313005.0229
2797,2010-05-07,27.6331,27.0762,5.8497,5.1265,4.9206,0.2222,0.2222,1330748.334
2798,2010-05-06,28.1243,27.5576,5.9537,5.2176,5.008,0.2183,0.2183,1354406.0822
2799,2010-05-05,28.7445,28.1653,6.085,5.3326,5.1185,0.2136,0.2136,1384273.9892
2800,2010-05-04,27.6331,27.0762,5.8497,5.1265,4.9206,0.2222,0.2222,1330748.334
2801,2010-04-30,27.5471,26.992,5.8315,5.1105,4.9053,0.2229,0.2229,1326608.2281
2802,2010-04-29,28.6217,28.0449,6.059,5.3099,5.0966,0.2145,0.2145,1378359.5522
2803,2010-04-28,30.0279,29.4228,6.3567,5.5707,5.347,0.2045,0.2045,1446079.8563
2804,2010-04-27,29.291,28.7008,6.2007,5.434,5.2158,0.2096,0.2096,1410593.234
2805,2010-04-26,30.1507,29.5431,6.3827,5.5935,5.3689,0.2037,0.2037,1451994.2933
2806,2010-04-23,29.5367,28.9415,6.2527,5.4796,5.2595,0.2079,0.2079,1422422.1081
2807,2010-04-22,28.8612,28.2796,6.1097,5.3543,5.1393,0.2128,0.2128,1389892.7044
2808,2010-04-21,29.1068,29.1068,6.5224,5.3999,5.3999,0.211,0.211,1401721.5785
2809,2010-04-20,27.0804,27.0804,6.0683,5.0239,5.0239,0.2268,0.2268,1304133.3673
2810,2010-04-19,25.9321,25.9321,5.811,4.8109,4.8109,0.2368,0.2368,1248833.381
2811,2010-04-16,25.8584,25.8584,5.7945,4.7972,4.7972,0.2375,0.2375,1245284.7188
2812,2010-04-15,26.1163,26.1163,5.8523,4.8451,4.8451,0.2351,0.2351,1257705.0366
2813,2010-04-14,26.5462,26.5462,5.9486,4.9248,4.9248,0.2313,0.2313,1278405.5662
2814,2010-04-13,25.926,25.926,5.8096,4.8098,4.8098,0.2369,0.2369,1248537.6591
2815,2010-04-12,26.6199,26.6199,5.9651,4.9385,4.9385,0.2307,0.2307,1281954.2284
2816,2010-04-08,25.1952,25.1952,5.6459,4.6742,4.6742,0.2437,0.2437,1213346.7588
2817,2010-04-07,24.6241,24.6241,5.5179,4.5682,4.5682,0.2494,0.2494,1185844.6265
2818,2010-04-06,24.6855,24.6855,5.5317,4.5796,4.5796,0.2488,0.2488,1188801.845
2819,2010-04-02,24.0285,24.0285,5.3844,4.4577,4.4577,0.2556,0.2556,1157159.6069
2820,2010-04-01,24.1943,24.1943,5.4216,4.4885,4.4885,0.2538,0.2538,1165144.0969
