,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
575,2019-11-27,15.5708,20.9195,2.088,4.0414,3.5372,9.3023,1.2093,290250.0
576,2019-11-26,15.5563,20.9001,2.086,4.0377,3.5339,9.311,1.2104,289980.0
577,2019-11-25,15.7156,21.1141,2.1074,4.079,3.5701,9.2166,1.1982,292950.0
578,2019-11-22,15.7156,21.1141,2.1074,4.079,3.5701,9.2166,1.1982,292950.0
579,2019-11-21,15.9908,21.4839,2.1443,4.1505,3.6326,9.058,1.1775,298080.0
580,2019-11-20,15.846,21.2893,2.1249,4.1129,3.5997,9.1408,1.1883,295380.0
581,2019-11-19,16.0777,21.6006,2.156,4.173,3.6524,9.009,1.1712,299700.0
582,2019-11-18,15.6722,21.0557,2.1016,4.0677,3.5602,9.2421,1.2015,292140.0
583,2019-11-15,15.5273,20.8611,2.0822,4.0301,3.5273,9.3284,1.2127,289440.0
584,2019-11-14,15.8315,21.2698,2.1229,4.1091,3.5964,9.1491,1.1894,295110.0
585,2019-11-13,15.788,21.2114,2.1171,4.0978,3.5866,9.1743,1.1927,294300.0
586,2019-11-12,15.846,21.2893,2.1249,4.1129,3.5997,9.1408,1.1883,295380.0
587,2019-11-11,15.8605,21.3087,2.1268,4.1166,3.603,9.1324,1.1872,295650.0
588,2019-11-08,16.0922,21.6201,2.1579,4.1768,3.6557,9.0009,1.1701,299970.0
589,2019-11-07,16.1502,21.6979,2.1657,4.1918,3.6688,8.9686,1.1659,301050.0
590,2019-11-06,16.0053,21.5033,2.1463,4.1542,3.6359,9.0498,1.1765,298350.0
591,2019-11-05,16.1936,21.7563,2.1715,4.2031,3.6787,8.9445,1.1628,301860.0
592,2019-11-04,16.1502,21.6979,2.1657,4.1918,3.6688,8.9686,1.1659,301050.0
593,2019-11-01,16.0777,21.6006,2.156,4.173,3.6524,9.009,1.1712,299700.0
594,2019-10-31,16.0777,21.6006,2.156,4.173,3.6524,9.009,1.1712,299700.0
595,2019-10-30,16.5557,22.2428,2.2201,4.2971,3.761,8.7489,1.1374,308610.0
596,2019-10-29,16.5557,21.6826,2.298,4.2971,3.9741,8.7489,1.1374,308610.0
597,2019-10-28,17.0192,22.2897,2.3623,4.4174,4.0854,8.5106,1.1064,317250.0
598,2019-10-25,16.8454,22.062,2.3382,4.3723,4.0436,8.5985,1.1178,314010.0
599,2019-10-24,16.8744,22.1,2.3422,4.3798,4.0506,8.5837,1.1159,314550.0
600,2019-10-23,17.6855,23.1623,2.4548,4.5903,4.2453,8.19,1.0647,329670.0
601,2019-10-22,16.5557,21.6826,2.298,4.2971,3.9741,8.7489,1.1374,308610.0
602,2019-10-21,16.3964,21.474,2.2758,4.2557,3.9359,8.8339,1.1484,305640.0
603,2019-10-18,16.5702,21.7016,2.3,4.3008,3.9776,8.7413,1.1364,308880.0
604,2019-10-17,16.4543,21.5498,2.2839,4.2708,3.9498,8.8028,1.1444,306720.0
605,2019-10-16,16.266,21.3032,2.2578,4.2219,3.9046,8.9047,1.1576,303210.0
606,2019-10-15,16.4833,21.5878,2.2879,4.2783,3.9567,8.7873,1.1424,307260.0
607,2019-10-14,16.8599,22.081,2.3402,4.376,4.0471,8.5911,1.1168,314280.0
608,2019-10-11,16.6281,21.7775,2.308,4.3159,3.9915,8.7108,1.1324,309960.0
609,2019-10-10,16.8744,22.1,2.3422,4.3798,4.0506,8.5837,1.1159,314550.0
610,2019-10-09,16.6571,21.8154,2.312,4.3234,3.9984,8.6957,1.1304,310500.0
611,2019-10-08,16.4398,21.5309,2.2819,4.267,3.9463,8.8106,1.1454,306450.0
612,2019-09-30,16.4109,21.4929,2.2779,4.2595,3.9393,8.8261,1.1474,305910.0
613,2019-09-27,16.5267,21.6447,2.2939,4.2896,3.9672,8.7642,1.1394,308070.0
614,2019-09-26,16.5847,21.7206,2.302,4.3046,3.9811,8.7336,1.1354,309150.0
615,2019-09-25,17.1785,22.4983,2.3844,4.4587,4.1236,8.4317,1.0961,320220.0
616,2019-09-24,17.4103,22.8019,2.4166,4.5189,4.1792,8.3195,1.0815,324540.0
617,2019-09-23,17.4827,22.8967,2.4266,4.5377,4.1966,8.285,1.0771,325890.0
618,2019-09-20,17.9752,23.5417,2.495,4.6655,4.3148,8.058,1.0475,335070.0
619,2019-09-19,19.3078,25.2869,2.68,5.0114,4.6347,7.5019,0.9752,359910.0
620,2019-09-18,19.4092,25.4197,2.694,5.0377,4.6591,7.4627,0.9701,361800.0
621,2019-09-17,17.6421,23.1054,2.4487,4.579,4.2349,8.2102,1.0673,328860.0
622,2019-09-16,17.7724,23.2761,2.4668,4.6129,4.2662,8.15,1.0595,331290.0
623,2019-09-12,17.6276,23.0864,2.4467,4.5753,4.2314,8.2169,1.0682,328590.0
624,2019-09-11,17.671,23.1433,2.4528,4.5866,4.2418,8.1967,1.0656,329400.0
625,2019-09-10,17.7724,23.2761,2.4668,4.6129,4.2662,8.15,1.0595,331290.0
626,2019-09-09,17.4393,22.8398,2.4206,4.5264,4.1862,8.3056,1.0797,325080.0
627,2019-09-06,17.0337,22.3086,2.3643,4.4211,4.0888,8.5034,1.1054,317520.0
628,2019-09-05,16.9323,22.1758,2.3502,4.3948,4.0645,8.5543,1.1121,315630.0
629,2019-09-04,16.6281,21.7775,2.308,4.3159,3.9915,8.7108,1.1324,309960.0
630,2019-09-03,16.5847,21.7206,2.302,4.3046,3.9811,8.7336,1.1354,309150.0
631,2019-09-02,16.4398,21.5309,2.2819,4.267,3.9463,8.8106,1.1454,306450.0
632,2019-08-30,15.8894,20.81,2.247,4.1241,3.8142,9.1158,1.1851,296190.0
633,2019-08-29,16.324,17.3845,2.3085,4.2369,3.9183,8.8731,1.1535,304290.0
634,2019-08-28,16.3674,17.4308,2.3146,4.2482,3.9288,8.8496,1.1504,305100.0
635,2019-08-27,16.4109,17.4771,2.3208,4.2595,3.9392,8.8261,1.1474,305910.0
636,2019-08-26,16.0488,17.0914,2.2696,4.1655,3.8523,9.0253,1.1733,299160.0
637,2019-08-23,16.324,17.3845,2.3085,4.2369,3.9183,8.8731,1.1535,304290.0
638,2019-08-22,16.3819,17.4462,2.3167,4.252,3.9322,8.8417,1.1494,305370.0
639,2019-08-21,16.266,17.3228,2.3003,4.2219,3.9044,8.9047,1.1576,303210.0
640,2019-08-20,16.295,17.3537,2.3044,4.2294,3.9114,8.8889,1.1556,303750.0
641,2019-08-19,16.5123,17.5851,2.3351,4.2858,3.9635,8.7719,1.1404,307800.0
642,2019-08-16,16.1357,17.184,2.2818,4.188,3.8731,8.9767,1.167,300780.0
643,2019-08-15,15.5853,16.5978,2.204,4.0452,3.741,9.2937,1.2082,290520.0
644,2019-08-14,15.5997,16.6132,2.2061,4.0489,3.7445,9.2851,1.2071,290790.0
645,2019-08-13,15.5128,16.5207,2.1938,4.0264,3.7236,9.3371,1.2138,289170.0
646,2019-08-12,15.817,16.8446,2.2368,4.1053,3.7966,9.1575,1.1905,294840.0
647,2019-08-09,15.5708,16.5824,2.202,4.0414,3.7375,9.3023,1.2093,290250.0
648,2019-08-08,15.5708,16.5824,2.202,4.0414,3.7375,9.3023,1.2093,290250.0
649,2019-08-07,15.4984,16.5053,2.1917,4.0226,3.7202,9.3458,1.215,288900.0
650,2019-08-06,15.5563,16.567,2.1999,4.0377,3.7341,9.311,1.2104,289980.0
651,2019-08-05,16.3529,17.4154,2.3126,4.2444,3.9253,8.8574,1.1515,304830.0
652,2019-08-02,16.4109,17.4771,2.3208,4.2595,3.9392,8.8261,1.1474,305910.0
653,2019-08-01,16.8164,17.909,2.3781,4.3647,4.0365,8.6133,1.1197,313470.0
654,2019-07-31,16.773,17.8627,2.372,4.3535,4.0261,8.6356,1.1226,312660.0
655,2019-07-30,16.7875,17.8781,2.374,4.3572,4.0296,8.6281,1.1217,312930.0
656,2019-07-29,16.7295,17.8164,2.3658,4.3422,4.0157,8.658,1.1255,311850.0
657,2019-07-26,16.8454,17.9398,2.3822,4.3723,4.0435,8.5985,1.1178,314010.0
658,2019-07-25,16.773,17.8627,2.372,4.3535,4.0261,8.6356,1.1226,312660.0
659,2019-07-24,16.9468,18.0478,2.3965,4.3986,4.0678,8.547,1.1111,315900.0
660,2019-07-23,16.6861,17.7702,2.3597,4.3309,4.0052,8.6806,1.1285,311040.0
661,2019-07-22,16.7006,17.7856,2.3617,4.3347,4.0087,8.673,1.1275,311310.0
662,2019-07-19,17.3234,18.4489,2.4498,4.4963,4.1582,8.3612,1.087,322920.0
663,2019-07-18,17.3234,18.4489,2.4498,4.4963,4.1582,8.3612,1.087,322920.0
664,2019-07-17,17.6565,18.8037,2.4969,4.5828,4.2382,8.2034,1.0664,329130.0
665,2019-07-16,17.5407,18.6803,2.4805,4.5527,4.2104,8.2576,1.0735,326970.0
666,2019-07-15,17.4538,18.5877,2.4682,4.5302,4.1895,8.2988,1.0788,325350.0
667,2019-07-12,17.8738,19.0351,2.4621,4.6392,4.2903,8.1037,,333180.0
668,2019-07-11,17.8303,18.9888,2.4561,4.6279,4.2799,8.1235,,332370.0
669,2019-07-10,17.5407,18.6803,2.4162,4.5527,4.2104,8.2576,,326970.0
670,2019-07-09,17.5407,18.6803,2.4162,4.5527,4.2104,8.2576,,326970.0
671,2019-07-08,17.8738,19.0351,2.4621,4.6392,4.2903,8.1037,8.1037,333180.0
672,2019-07-05,18.2649,19.4515,2.5159,4.7407,4.3842,7.9302,7.9302,340470.0
673,2019-07-04,18.2504,19.4361,2.514,4.7369,4.3807,7.9365,7.9365,340200.0
674,2019-07-03,18.149,19.3281,2.5,4.7106,4.3564,7.9808,7.9808,338310.0
675,2019-07-02,18.4966,19.6983,2.5479,4.8008,4.4398,7.8309,7.8309,344790.0
676,2019-07-01,18.6704,19.8835,2.5718,4.846,4.4816,7.758,7.758,348030.0
677,2019-06-28,18.149,19.3281,2.5,4.7106,4.3564,7.9808,7.9808,338310.0
678,2019-06-27,18.2939,19.4824,2.5199,4.7482,4.3912,7.9177,7.9177,341010.0
679,2019-06-26,18.178,19.359,2.504,4.7181,4.3634,7.9681,7.9681,338850.0
680,2019-06-25,18.2649,19.4515,2.5159,4.7407,4.3842,7.9302,7.9302,340470.0
681,2019-06-24,18.3952,19.5904,2.5339,4.7745,4.4155,7.874,7.874,342900.0
682,2019-06-21,18.5401,19.7446,2.5539,4.8121,4.4503,7.8125,7.8125,345600.0
683,2019-06-20,17.9173,19.0813,2.4681,4.6505,4.3008,8.0841,8.0841,333990.0
684,2019-06-19,17.7869,18.9425,2.4501,4.6166,4.2695,8.1433,8.1433,331560.0
685,2019-06-18,17.2944,18.418,2.3823,4.4888,4.1513,8.3752,8.3752,322380.0
686,2019-06-17,17.4248,18.5569,2.4002,4.5226,4.1826,8.3126,8.3126,324810.0
687,2019-06-14,17.4538,18.5877,2.4042,4.5302,4.1895,8.2988,8.2988,325350.0
688,2019-06-13,17.9607,19.1276,2.474,4.6617,4.3112,8.0645,8.0645,334800.0
689,2019-06-12,17.7145,18.8654,2.4401,4.5978,4.2521,8.1766,8.1766,330210.0
690,2019-06-11,17.7724,18.9271,2.4481,4.6129,4.266,8.15,8.15,331290.0
691,2019-06-10,17.2944,18.418,2.3823,4.4888,4.1513,8.3752,8.3752,322380.0
692,2019-06-06,17.0916,18.2021,2.3543,4.4362,4.1026,8.4746,8.4746,318600.0
693,2019-06-05,17.4972,18.634,2.4102,4.5414,4.1999,8.2781,8.2781,326160.0
694,2019-06-04,17.6565,18.8037,2.4322,4.5828,4.2382,8.2034,8.2034,329130.0
695,2019-06-03,17.8883,19.0505,2.4641,4.6429,4.2938,8.0972,8.0972,333450.0
696,2019-05-31,17.7869,18.9425,2.4501,4.6166,4.2695,8.1433,8.1433,331560.0
697,2019-05-30,17.9607,19.1276,2.474,4.6617,4.3112,8.0645,8.0645,334800.0
698,2019-05-29,18.1635,19.3436,2.502,4.7144,4.3599,7.9745,7.9745,338580.0
699,2019-05-28,18.0911,19.2664,2.492,4.6956,4.3425,8.0064,8.0064,337230.0
700,2019-05-27,18.1056,19.2819,2.494,4.6993,4.346,8.0,8.0,337500.0
701,2019-05-24,17.4827,18.6186,2.4082,4.5377,4.1965,8.285,8.285,325890.0
702,2019-05-23,17.8738,19.0351,2.4621,4.6392,4.2903,8.1037,8.1037,333180.0
703,2019-05-22,18.0911,19.2664,2.492,4.6956,4.3425,8.0064,8.0064,337230.0
704,2019-05-21,18.2069,19.3898,2.508,4.7257,4.3703,7.9554,7.9554,339390.0
705,2019-05-20,18.1056,19.2819,2.494,4.6993,4.346,8.0,8.0,337500.0
706,2019-05-17,17.6276,18.7728,2.4282,4.5753,4.2312,8.2169,8.2169,328590.0
707,2019-05-16,18.9022,20.1303,2.6037,4.9061,4.5372,7.6628,7.6628,352350.0
708,2019-05-15,19.0326,20.2691,2.6217,4.9399,4.5685,7.6104,7.6104,354780.0
709,2019-05-14,18.8008,20.0223,2.5898,4.8798,4.5129,7.7042,7.7042,350460.0
710,2019-05-13,18.9022,20.1303,2.6037,4.9061,4.5372,7.6628,7.6628,352350.0
711,2019-05-10,18.8443,20.0686,2.5958,4.8911,4.5233,7.6864,7.6864,351270.0
712,2019-05-09,18.3228,19.5132,2.5239,4.7557,4.3981,7.9051,7.9051,341550.0
713,2019-05-08,18.4242,19.6212,2.5379,4.782,4.4225,7.8616,7.8616,343440.0
714,2019-05-07,18.598,19.8063,2.5618,4.8272,4.4642,7.7882,7.7882,346680.0
715,2019-05-06,18.3663,19.5595,2.5299,4.767,4.4086,7.8864,7.8864,342360.0
716,2019-04-30,19.7133,20.9941,2.7155,5.1166,4.7319,7.3475,7.3475,367470.0
717,2019-04-29,19.554,20.8244,2.6935,5.0753,4.6936,7.4074,7.4074,364500.0
718,2019-04-26,20.8866,20.8866,2.9434,5.4212,5.4212,6.9348,6.9348,389340.0
719,2019-04-25,21.6947,21.3919,3.0435,5.8763,5.6016,6.6979,6.6979,403110.0
720,2019-04-24,22.9588,22.6385,3.2209,6.2188,5.928,6.3291,6.3291,426600.0
721,2019-04-23,22.6101,22.2946,3.1719,6.1243,5.838,6.4267,6.4267,420120.0
722,2019-04-22,22.8862,22.5668,3.2107,6.1991,5.9093,6.3492,6.3492,425250.0
723,2019-04-19,23.3948,23.0683,3.282,6.3368,6.0406,6.2112,6.2112,434700.0
724,2019-04-18,23.2785,22.9537,3.2657,6.3054,6.0106,6.2422,6.2422,432540.0
725,2019-04-17,23.758,23.4265,3.333,6.4352,6.1344,6.1162,6.1162,441450.0
726,2019-04-16,23.8743,23.5412,3.3493,6.4667,6.1644,6.0864,6.0864,443610.0
727,2019-04-15,22.9879,22.6671,3.225,6.2266,5.9356,6.3211,6.3211,427140.0
728,2019-04-12,23.3802,23.054,3.28,6.3329,6.0369,6.215,6.215,434430.0
729,2019-04-11,23.1477,22.8247,3.2474,6.2699,5.9768,6.2775,6.2775,430110.0
730,2019-04-10,22.9298,22.6098,3.2168,6.2109,5.9205,6.3371,6.3371,426060.0
731,2019-04-09,23.729,23.3979,3.3289,6.4274,6.1269,6.1237,6.1237,440910.0
732,2019-04-08,23.4093,23.0827,3.2841,6.3408,6.0444,6.2073,6.2073,434970.0
733,2019-04-04,24.0777,23.7417,3.3778,6.5218,6.2169,6.035,6.035,447390.0
734,2019-04-03,24.4991,24.1573,3.437,6.636,6.3258,5.9312,5.9312,455220.0
735,2019-04-02,24.3538,24.014,3.4166,6.5966,6.2882,5.9666,5.9666,452520.0
736,2019-04-01,24.0196,23.6844,3.3697,6.5061,6.2019,6.0496,6.0496,446310.0
737,2019-03-29,23.3366,23.011,3.2739,6.3211,6.0256,6.2267,6.2267,433620.0
738,2019-03-28,22.7118,22.3949,3.1862,6.1519,5.8643,6.398,6.398,422010.0
739,2019-03-27,22.5229,22.2086,3.1597,6.1007,5.8155,6.4516,6.4516,418500.0
740,2019-03-26,22.4357,22.1227,3.1475,6.0771,5.793,6.4767,6.4767,416880.0
741,2019-03-25,23.5837,23.2546,3.3085,6.388,6.0894,6.1614,6.1614,438210.0
742,2019-03-22,24.0051,23.6701,3.3676,6.5022,6.1982,6.0533,6.0533,446040.0
743,2019-03-21,23.5691,23.2403,3.3065,6.3841,6.0856,6.1652,6.1652,437940.0
744,2019-03-20,22.9298,22.6098,3.2168,6.2109,5.9205,6.3371,6.3371,426060.0
745,2019-03-19,23.3076,22.9824,3.2698,6.3132,6.0181,6.2344,6.2344,433080.0
746,2019-03-18,22.6392,22.3233,3.176,6.1322,5.8455,6.4185,6.4185,420660.0
747,2019-03-15,22.3631,22.051,3.1373,6.0574,5.7742,6.4977,6.4977,415530.0
748,2019-03-14,22.1742,21.8648,3.1108,6.0062,5.7254,6.5531,6.5531,412020.0
749,2019-03-13,23.2495,22.925,3.2616,6.2975,6.0031,6.25,6.25,432000.0
750,2019-03-12,23.1042,22.7818,3.2413,6.2581,5.9656,6.2893,6.2893,429300.0
751,2019-03-11,22.799,22.4809,3.1985,6.1755,5.8868,6.3735,6.3735,423630.0
752,2019-03-08,21.9707,21.6642,3.0823,5.9511,5.6729,6.6138,6.6138,408240.0
753,2019-03-07,23.5982,23.2689,3.3106,6.3919,6.0931,6.1576,6.1576,438480.0
754,2019-03-06,23.3076,22.9824,3.2698,6.3132,6.0181,6.2344,6.2344,433080.0
755,2019-03-05,23.482,23.1543,3.2943,6.3605,6.0631,6.1881,6.1881,436320.0
756,2019-03-04,22.6828,22.3662,3.1821,6.144,5.8568,6.4061,6.4061,421470.0
757,2019-03-01,22.6828,22.3662,3.1821,6.144,5.8568,6.4061,6.4061,421470.0
758,2019-02-28,22.6973,22.3806,3.1842,6.1479,5.8605,6.402,6.402,421740.0
759,2019-02-27,21.9998,20.9753,3.1833,5.959,5.8552,6.605,6.605,408780.0
760,2019-02-26,22.0579,21.0307,3.1917,5.9747,5.8707,6.5876,6.5876,409860.0
761,2019-02-25,23.1332,22.056,3.3473,6.266,6.1568,6.2814,6.2814,429840.0
762,2019-02-22,22.4648,21.4187,3.2506,6.0849,5.9789,6.4683,6.4683,417420.0
763,2019-02-21,22.1742,21.1416,3.2085,6.0062,5.9016,6.5531,6.5531,412020.0
764,2019-02-20,22.4939,21.4464,3.2548,6.0928,5.9867,6.4599,6.4599,417960.0
765,2019-02-19,23.9324,22.8179,3.463,6.4825,6.3695,6.0716,6.0716,444690.0
766,2019-02-18,24.935,23.7739,3.608,6.7541,6.6364,5.8275,5.8275,463320.0
767,2019-02-15,23.2059,22.1252,3.3578,6.2857,6.1762,6.2617,6.2617,431190.0
768,2019-02-14,21.0989,20.1164,3.053,5.715,5.6154,6.8871,6.8871,392040.0
769,2019-02-13,19.1808,18.2876,2.7754,5.1954,5.1049,7.5758,7.5758,356400.0
770,2019-02-12,18.091,17.2485,2.6177,4.9002,4.8149,8.0321,8.0321,336150.0
771,2019-02-11,17.8876,17.0546,2.5883,4.8451,4.7607,8.1235,8.1235,332370.0
772,2019-02-01,17.4371,16.6251,2.5231,4.7231,4.6408,8.3333,8.3333,324000.0
773,2019-01-31,17.1029,16.3064,2.4747,4.6326,4.5519,8.4962,8.4962,317790.0
774,2019-01-30,17.8149,16.9853,2.5778,4.8254,4.7414,8.1566,8.1566,331020.0
775,2019-01-29,17.7132,16.8883,2.5631,4.7979,4.7143,8.2034,8.2034,329130.0
776,2019-01-28,17.9166,17.0823,2.5925,4.853,4.7685,8.1103,8.1103,332910.0
777,2019-01-25,18.4979,17.6365,2.6766,5.0104,4.9232,7.8555,7.8555,343710.0
778,2019-01-24,18.9192,18.0382,2.7376,5.1246,5.0353,7.6805,7.6805,351540.0
779,2019-01-23,18.6868,17.8166,2.7039,5.0616,4.9734,7.776,7.776,347220.0
780,2019-01-22,18.5996,17.7334,2.6913,5.038,4.9502,7.8125,7.8125,345600.0
781,2019-01-21,18.5705,17.7057,2.6871,5.0301,4.9425,7.8247,7.8247,345060.0
782,2019-01-18,18.6286,17.7611,2.6955,5.0459,4.958,7.8003,7.8003,346140.0
783,2019-01-17,18.4543,17.5949,2.6703,4.9986,4.9116,7.874,7.874,342900.0
784,2019-01-16,18.7449,17.872,2.7123,5.0773,4.9889,7.7519,7.7519,348300.0
785,2019-01-15,18.9047,18.0244,2.7355,5.1206,5.0314,7.6864,7.6864,351270.0
786,2019-01-14,18.5996,17.7334,2.6913,5.038,4.9502,7.8125,7.8125,345600.0
787,2019-01-11,18.5414,17.678,2.6829,5.0222,4.9348,7.837,7.837,344520.0
788,2019-01-10,18.4252,17.5672,2.6661,4.9908,4.9038,7.8864,7.8864,342360.0
789,2019-01-09,18.5269,17.6642,2.6808,5.0183,4.9309,7.8431,7.8431,344250.0
790,2019-01-08,18.6432,17.775,2.6976,5.0498,4.9618,7.7942,7.7942,346410.0
791,2019-01-07,18.9483,18.0659,2.7418,5.1324,5.043,7.6687,7.6687,352080.0
792,2019-01-04,18.091,17.2485,2.6177,4.9002,4.8149,8.0321,8.0321,336150.0
793,2019-01-03,17.6696,16.8468,2.5567,4.7861,4.7027,8.2237,8.2237,328320.0
794,2019-01-02,17.6696,16.8468,2.5567,4.7861,4.7027,8.2237,8.2237,328320.0
795,2018-12-28,17.4371,16.6251,2.5231,4.7231,4.6408,3.75,8.3333,324000.0
796,2018-12-27,17.4952,16.6805,2.5315,4.7389,4.6563,3.7375,8.3056,325080.0
797,2018-12-26,17.8004,16.9715,2.5757,4.8215,4.7375,3.6735,8.1633,330750.0
798,2018-12-25,17.8004,16.9715,2.5757,4.8215,4.7375,3.6735,8.1633,330750.0
799,2018-12-24,18.0038,17.1654,2.6051,4.8766,4.7917,3.632,8.071,334530.0
800,2018-12-21,17.6841,16.8606,2.5588,4.79,4.7066,3.6976,8.2169,328590.0
801,2018-12-20,17.7422,16.916,2.5673,4.8058,4.722,3.6855,8.19,329670.0
802,2018-12-19,17.7858,16.9576,2.5736,4.8176,4.7337,3.6765,8.1699,330480.0
803,2018-12-18,17.9311,17.0961,2.5946,4.8569,4.7723,3.6467,8.1037,333180.0
804,2018-12-17,17.9602,17.1238,2.5988,4.8648,4.7801,3.6408,8.0906,333720.0
805,2018-12-14,17.7568,16.9299,2.5694,4.8097,4.7259,3.6825,8.1833,329940.0
806,2018-12-13,18.4107,17.5533,2.664,4.9868,4.8999,3.5517,7.8927,342090.0
807,2018-12-12,18.1636,17.3178,2.6282,4.9199,4.8342,3.6,8.0,337500.0
808,2018-12-11,18.1927,17.3455,2.6324,4.9278,4.8419,3.5942,7.9872,338040.0
809,2018-12-10,17.9311,17.0961,2.5946,4.8569,4.7723,3.6467,8.1037,333180.0
810,2018-12-07,18.3525,17.4979,2.6556,4.9711,4.8845,3.5629,7.9177,341010.0
811,2018-12-06,18.4979,17.6365,2.6766,5.0104,4.9232,3.535,7.8555,343710.0
812,2018-12-05,18.7594,17.8858,2.7144,5.0813,4.9928,3.4857,7.7459,348570.0
813,2018-12-04,19.021,18.1352,2.7523,5.1521,5.0624,3.4377,7.6394,353430.0
814,2018-12-03,19.0355,18.1491,2.7544,5.1561,5.0662,3.4351,7.6336,353700.0
815,2018-11-30,18.4543,17.5949,2.6703,4.9986,4.9116,3.5433,7.874,342900.0
816,2018-11-29,18.4688,17.6087,2.6724,5.0026,4.9154,3.5405,7.8678,343170.0
817,2018-11-28,19.2244,18.3292,2.7817,5.2072,5.1165,3.4014,7.5586,357210.0
818,2018-11-27,19.4133,18.5093,2.8091,5.2584,5.1668,3.3683,7.485,360720.0
819,2018-11-26,19.7039,18.7864,2.8511,5.3371,5.2441,3.3186,7.3746,366120.0
820,2018-11-23,17.9166,17.0823,2.5925,4.853,4.7685,3.6496,8.1103,332910.0
821,2018-11-22,19.0064,18.1214,2.7502,5.1482,5.0585,3.4404,7.6453,353160.0
822,2018-11-21,19.0791,18.1906,2.7607,5.1679,5.0778,3.4273,7.6161,354510.0
823,2018-11-20,18.8321,17.9551,2.725,5.101,5.0121,3.4722,7.716,349920.0
824,2018-11-19,19.1372,18.246,2.7691,5.1836,5.0933,3.4169,7.593,355590.0
825,2018-11-16,19.021,18.1352,2.7523,5.1521,5.0624,3.4377,7.6394,353430.0
826,2018-11-15,18.8466,17.969,2.7271,5.1049,5.016,3.4695,7.7101,350190.0
827,2018-11-14,18.4543,17.5949,2.6703,4.9986,4.9116,3.5433,7.874,342900.0
828,2018-11-13,18.556,17.6919,2.685,5.0262,4.9386,3.5239,7.8309,344790.0
829,2018-11-12,18.5269,17.6642,2.6808,5.0183,4.9309,3.5294,7.8431,344250.0
830,2018-11-09,17.7277,16.9022,2.5652,4.8018,4.7182,3.6885,8.1967,329400.0
831,2018-11-08,17.6115,16.7913,2.5483,4.7703,4.6872,3.7129,8.2508,327240.0
832,2018-11-07,17.6841,16.8606,2.5588,4.79,4.7066,3.6976,8.2169,328590.0
833,2018-11-06,17.7713,16.9437,2.5715,4.8136,4.7298,3.6795,8.1766,330210.0
834,2018-11-05,17.9311,17.0961,2.5946,4.8569,4.7723,3.6467,8.1037,333180.0
835,2018-11-02,17.844,17.013,2.582,4.8333,4.7491,3.6645,8.1433,331560.0
836,2018-11-01,17.4807,16.6667,2.5294,4.7349,4.6524,3.7406,8.3126,324810.0
837,2018-10-31,17.161,16.3619,2.4832,4.6483,4.5674,3.8103,8.4674,318870.0
838,2018-10-30,17.0738,16.2787,2.4705,4.6247,4.5442,3.8298,8.5106,317250.0
839,2018-10-29,17.1174,16.1553,2.5791,4.6365,4.7514,3.82,8.489,318060.0
840,2018-10-26,17.2918,16.3199,2.6054,4.6838,4.7998,3.7815,8.4034,321300.0
841,2018-10-25,17.1901,16.2239,2.5901,4.6562,4.7716,3.8039,8.4531,319410.0
842,2018-10-24,17.1901,16.2239,2.5901,4.6562,4.7716,3.8039,8.4531,319410.0
843,2018-10-23,17.1755,16.2102,2.5879,4.6523,4.7676,3.8071,8.4602,319140.0
844,2018-10-22,17.5824,16.5942,2.6492,4.7625,4.8805,3.719,8.2645,326700.0
845,2018-10-19,16.8559,15.9085,2.5397,4.5657,4.6788,3.8793,8.6207,313200.0
846,2018-10-18,16.4345,15.5107,2.4762,4.4515,4.5619,3.9788,8.8417,305370.0
847,2018-10-17,16.7687,15.8262,2.5266,4.5421,4.6546,3.8995,8.6655,311580.0
848,2018-10-16,16.449,15.5245,2.4784,4.4555,4.5659,3.9753,8.8339,305640.0
849,2018-10-15,16.5652,15.6342,2.4959,4.487,4.5982,3.9474,8.7719,307800.0
850,2018-10-12,16.3618,15.4422,2.4653,4.4319,4.5417,3.9964,8.881,304020.0
851,2018-10-11,16.9285,15.977,2.5506,4.5854,4.699,3.8627,8.5837,314550.0
852,2018-10-10,18.803,17.7462,2.8331,5.0931,5.2193,3.4776,7.728,349380.0
853,2018-10-09,18.7013,17.6502,2.8178,5.0655,5.1911,3.4965,7.77,347490.0
854,2018-10-08,18.7594,17.705,2.8265,5.0813,5.2072,3.4857,7.7459,348570.0
855,2018-09-28,19.2099,18.1301,2.8944,5.2033,5.3323,3.4,7.56,356940.0
856,2018-09-27,18.9192,17.8559,2.8506,5.1246,5.2516,3.46,7.68,351540.0
857,2018-09-26,19.3988,18.3084,2.9228,5.2545,5.3847,3.37,7.49,360450.0
858,2018-09-25,19.2971,18.2124,2.9075,5.2269,5.3565,3.39,7.53,358560.0
859,2018-09-21,19.5005,18.4044,2.9382,5.282,5.4129,3.35,7.45,362340.0
860,2018-09-20,19.2535,18.1713,2.901,5.2151,5.3444,3.4,7.55,357750.0
861,2018-09-19,19.2825,18.1987,2.9053,5.223,5.3524,3.39,7.54,358290.0
862,2018-09-18,19.1082,18.0341,2.8791,5.1757,5.304,3.42,7.6,355050.0
863,2018-09-17,18.8466,17.7873,2.8396,5.1049,5.2314,3.47,7.71,350190.0
