,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
553,2019-12-27,33.6303,29.7122,4.9792,5.5722,4.8607,0.5034,0.5967,1496307.0609
554,2019-12-26,34.1191,30.1441,5.0516,5.6532,4.9314,0.4962,0.5881,1518057.3313
555,2019-12-25,33.1665,29.3024,4.9105,5.4954,4.7937,0.5105,0.605,1475672.189
556,2019-12-24,33.6804,29.7565,4.9866,5.5805,4.8679,0.5027,0.5958,1498537.8579
557,2019-12-23,33.1916,29.3246,4.9143,5.4995,4.7973,0.5101,0.6046,1476787.5875
558,2019-12-20,33.5551,29.6457,4.9681,5.5597,4.8498,0.5046,0.598,1492960.8655
559,2019-12-19,33.6303,29.7122,4.9792,5.5722,4.8607,0.5034,0.5967,1496307.0609
560,2019-12-18,34.8461,30.7864,5.1592,5.7737,5.0364,0.4859,0.5758,1550403.8872
561,2019-12-17,35.7486,31.5837,5.2928,5.9232,5.1669,0.4736,0.5613,1590558.2325
562,2019-12-16,35.6107,31.4619,5.2724,5.9003,5.1469,0.4754,0.5635,1584423.5408
563,2019-12-13,35.5857,31.4397,5.2687,5.8962,5.1433,0.4758,0.5639,1583308.1424
564,2019-12-12,34.4952,30.4763,5.1073,5.7155,4.9857,0.4908,0.5817,1534788.3085
565,2019-12-11,34.4325,30.4209,5.098,5.7051,4.9766,0.4917,0.5828,1531999.8123
566,2019-12-10,35.2222,31.1186,5.2149,5.836,5.0908,0.4807,0.5697,1567134.8644
567,2019-12-09,34.3197,30.3212,5.0813,5.6864,4.9603,0.4933,0.5847,1526980.5191
568,2019-12-06,34.5954,30.5649,5.1221,5.7321,5.0002,0.4894,0.58,1539249.9024
569,2019-12-05,34.8211,30.7642,5.1555,5.7695,5.0328,0.4862,0.5763,1549288.4887
570,2019-12-04,34.0941,30.1219,5.0479,5.649,4.9277,0.4966,0.5886,1516941.9328
571,2019-12-03,33.1665,29.3024,4.9105,5.4954,4.7937,0.5105,0.605,1475672.189
572,2019-12-02,32.6777,28.8705,4.8382,5.4144,4.723,0.5181,0.6141,1453921.9187
573,2019-11-29,33.6679,29.7454,4.9848,5.5784,4.8661,0.5029,0.596,1497980.1586
574,2019-11-28,35.3475,31.2293,5.2335,5.8567,5.1089,0.479,0.5677,1572711.8568
575,2019-11-27,34.1066,30.133,5.0497,5.6511,4.9295,0.4964,0.5883,1517499.632
576,2019-11-26,34.5328,30.5095,5.1128,5.7217,4.9911,0.4903,0.5811,1536461.4062
577,2019-11-25,35.3726,31.2515,5.2372,5.8609,5.1125,0.4786,0.5673,1573827.2553
578,2019-11-22,35.899,31.7166,5.3151,5.9481,5.1886,0.4716,0.559,1597250.6234
579,2019-11-21,38.6065,34.1086,5.716,6.3967,5.5799,0.4385,0.5198,1717713.6592
580,2019-11-20,38.6817,34.1751,5.7271,6.4092,5.5908,0.4377,0.5187,1721059.8546
581,2019-11-19,36.2876,32.0599,5.3727,6.0125,5.2448,0.4666,0.553,1614539.2998
582,2019-11-18,36.062,31.8606,5.3392,5.9751,5.2122,0.4695,0.5564,1604500.7135
583,2019-11-15,35.7236,31.5616,5.2891,5.919,5.1633,0.4739,0.5617,1589442.834
584,2019-11-14,35.8364,31.6612,5.3058,5.9377,5.1796,0.4724,0.5599,1594462.1272
585,2019-11-13,34.7459,30.6978,5.1444,5.757,5.0219,0.4873,0.5775,1545942.2933
586,2019-11-12,34.2821,30.288,5.0757,5.6802,4.9549,0.4939,0.5853,1525307.4214
587,2019-11-11,33.6303,29.7122,4.9792,5.5722,4.8607,0.5034,0.5967,1496307.0609
588,2019-11-08,36.3378,32.1042,5.3801,6.0208,5.252,0.4659,0.5522,1616770.0968
589,2019-11-07,36.8642,32.5693,5.458,6.108,5.3281,0.4593,0.5443,1640193.4648
590,2019-11-06,36.789,32.5029,5.4469,6.0956,5.3172,0.4602,0.5454,1636847.2694
591,2019-11-05,36.4631,32.2149,5.3986,6.0416,5.2701,0.4643,0.5503,1622347.0892
592,2019-11-04,36.1623,31.9492,5.3541,5.9917,5.2267,0.4682,0.5549,1608962.3074
593,2019-11-01,33.6428,29.7232,4.9811,5.5743,4.8625,0.5033,0.5964,1496864.7602
594,2019-10-31,32.9033,29.0699,4.8716,5.4517,4.7556,0.5146,0.6099,1463960.505
595,2019-10-30,31.9632,28.2393,4.7324,5.296,4.6198,0.5297,0.6278,1422133.062
596,2019-10-29,31.6122,29.1422,5.0264,5.2378,4.758,0.5356,0.6348,1406517.4833
597,2019-10-28,32.1637,29.6506,5.1141,5.3292,4.841,0.5264,0.6239,1431056.2498
598,2019-10-25,32.1888,29.6738,5.1181,5.3334,4.8448,0.526,0.6234,1432171.6483
599,2019-10-24,32.1763,29.6622,5.1161,5.3313,4.8429,0.5262,0.6236,1431613.9491
600,2019-10-23,32.5523,30.0089,5.1759,5.3936,4.8995,0.5201,0.6164,1448344.9263
601,2019-10-22,34.0314,31.3724,5.411,5.6387,5.1221,0.4975,0.5896,1514153.4366
602,2019-10-21,32.0259,29.5235,5.0922,5.3064,4.8203,0.5287,0.6266,1424921.5582
603,2019-10-18,33.4172,30.8062,5.3134,5.5369,5.0297,0.5066,0.6005,1486826.1738
604,2019-10-17,33.5801,30.9564,5.3393,5.5639,5.0542,0.5042,0.5976,1494076.264
605,2019-10-16,33.53,30.9102,5.3313,5.5556,5.0467,0.5049,0.5985,1491845.467
606,2019-10-15,33.8434,31.199,5.3811,5.6075,5.0938,0.5003,0.5929,1505787.948
607,2019-10-14,33.906,31.2568,5.3911,5.6179,5.1033,0.4993,0.5918,1508576.4442
608,2019-10-11,33.8058,31.1644,5.3752,5.6013,5.0882,0.5008,0.5936,1504114.8503
609,2019-10-10,34.3448,31.6613,5.4609,5.6906,5.1693,0.493,0.5843,1528095.9176
610,2019-10-09,32.4646,29.928,5.1619,5.3791,4.8863,0.5215,0.6181,1444441.0316
611,2019-10-08,33.906,31.2568,5.3911,5.6179,5.1033,0.4993,0.5918,1508576.4442
612,2019-09-30,31.9883,29.4889,5.0862,5.3001,4.8146,0.5293,0.6273,1423248.4605
613,2019-09-27,32.2873,29.7646,5.13,5.3497,4.8596,0.5246,0.6217,1436553.875
614,2019-09-26,32.4001,29.8686,5.1479,5.3684,4.8766,0.5227,0.6195,1441574.84
615,2019-09-25,33.1399,30.5506,5.2655,5.491,4.988,0.5109,0.6055,1474490.055
616,2019-09-24,33.6415,31.0129,5.3452,5.5741,5.0635,0.5033,0.5965,1496805.455
617,2019-09-23,33.0396,30.4581,5.2495,5.4743,4.9729,0.5124,0.6073,1470026.975
618,2019-09-20,33.002,30.4234,5.2436,5.4681,4.9672,0.513,0.608,1468353.32
619,2019-09-19,32.7136,30.1576,5.1977,5.4203,4.9238,0.5175,0.6134,1455521.965
620,2019-09-18,32.6635,30.1113,5.1898,5.412,4.9162,0.5183,0.6143,1453290.425
621,2019-09-17,32.4001,29.8686,5.1479,5.3684,4.8766,0.5226,0.6193,1441574.84
622,2019-09-16,32.6133,30.0651,5.1818,5.4037,4.9087,0.5191,0.6153,1451058.885
623,2019-09-12,31.1588,28.7242,4.9507,5.1627,4.6898,0.5434,0.644,1386344.225
624,2019-09-11,30.582,28.1925,4.8591,5.0671,4.603,0.5536,0.6561,1360681.515
625,2019-09-10,29.8172,27.4874,4.7375,4.9404,4.4878,0.5678,0.673,1326650.53
626,2019-09-09,28.6761,26.4355,4.5562,4.7514,4.3161,0.5904,0.6998,1275882.995
627,2019-09-06,27.9113,25.7304,4.4347,4.6246,4.201,0.6066,0.7189,1241852.01
628,2019-09-05,28.0868,25.8923,4.4626,4.6537,4.2274,0.6028,0.7144,1249662.4
629,2019-09-04,27.811,25.638,4.4188,4.608,4.1859,0.6088,0.7215,1237388.93
630,2019-09-03,27.8737,25.6958,4.4287,4.6184,4.1953,0.6074,0.7199,1240178.355
631,2019-09-02,28.0617,25.8692,4.4586,4.6496,4.2236,0.6033,0.7151,1248546.63
632,2019-08-30,27.0712,24.956,4.3012,4.4854,4.0745,0.6254,0.7412,1204473.715
633,2019-08-29,27.1213,25.0022,4.3092,4.4937,4.0821,0.6243,0.7399,1206705.255
634,2019-08-28,27.6981,25.5339,4.4008,4.5893,4.1689,0.6113,0.7245,1232367.965
635,2019-08-27,28.5507,26.32,4.5363,4.7306,4.2972,0.593,0.7028,1270304.145
636,2019-08-26,29.1651,26.8864,4.6339,4.8324,4.3897,0.5805,0.688,1297640.51
637,2019-08-23,29.2905,27.0019,4.6539,4.8532,4.4086,0.578,0.6851,1303219.36
638,2019-08-22,29.0147,26.7476,4.61,4.8074,4.3671,0.5835,0.6916,1290945.89
639,2019-08-21,29.5664,27.2562,4.6977,4.8989,4.4501,0.5726,0.6787,1315492.83
640,2019-08-20,30.093,27.7417,4.7814,4.9861,4.5294,0.5626,0.6668,1338924.0
641,2019-08-19,29.9676,27.6261,4.7614,4.9653,4.5105,0.565,0.6696,1333345.15
642,2019-08-16,29.1902,26.9095,4.6379,4.8365,4.3935,0.58,0.6874,1298756.28
643,2019-08-15,29.4661,27.1638,4.6818,4.8822,4.435,0.5746,0.681,1311029.75
644,2019-08-14,29.4034,27.106,4.6718,4.8719,4.4256,0.5758,0.6824,1308240.325
645,2019-08-13,28.6134,26.3778,4.5463,4.741,4.3067,0.5917,0.7013,1273093.57
646,2019-08-12,29.2905,27.0019,4.6539,4.8532,4.4086,0.578,0.6851,1303219.36
647,2019-08-09,28.5633,26.3315,4.5383,4.7327,4.2991,0.5927,0.7025,1270862.03
648,2019-08-08,28.8517,26.5974,4.5841,4.7804,4.3425,0.5868,0.6955,1283693.385
649,2019-08-07,28.3877,26.1697,4.5104,4.7036,4.2727,0.5964,0.7069,1263051.64
650,2019-08-06,27.3345,25.1987,4.3431,4.5291,4.1142,0.6194,0.7341,1216189.3
651,2019-08-05,27.4599,25.3143,4.363,4.5498,4.133,0.6166,0.7307,1221768.15
652,2019-08-02,29.0272,26.7592,4.612,4.8095,4.3689,0.5833,0.6913,1291503.775
653,2019-08-01,29.6542,27.3372,4.7116,4.9134,4.4633,0.5709,0.6767,1319398.025
654,2019-07-31,28.4755,26.2506,4.5244,4.7181,4.2859,0.5946,0.7047,1266956.835
655,2019-07-30,31.0961,29.8819,5.0693,5.1523,4.7894,0.5445,0.6453,1383554.8
656,2019-07-29,30.3313,29.1469,4.9446,5.0256,4.6716,0.5582,0.6616,1349523.815
657,2019-07-26,30.8077,29.6048,5.0223,5.1045,4.745,0.5496,0.6513,1370723.445
658,2019-07-25,30.5068,29.3156,4.9732,5.0547,4.6986,0.555,0.6578,1357334.205
659,2019-07-24,30.8579,29.653,5.0305,5.1128,4.7527,0.5487,0.6503,1372954.985
660,2019-07-23,30.7074,29.5084,5.0059,5.0879,4.7295,0.5514,0.6535,1366260.365
661,2019-07-22,30.8203,29.6169,5.0243,5.1066,4.7469,0.5493,0.6511,1371281.33
662,2019-07-19,30.2184,29.0385,4.9262,5.0069,4.6542,0.5603,0.664,1344502.85
663,2019-07-18,29.9425,28.7734,4.8812,4.9612,4.6117,0.5654,0.6702,1332229.38
664,2019-07-17,30.9833,29.7735,5.0509,5.1336,4.772,0.5465,0.6476,1378533.835
665,2019-07-16,31.0836,29.8699,5.0673,5.1502,4.7875,0.5447,0.6456,1382996.915
666,2019-07-15,31.8359,30.5928,5.1899,5.2749,4.9033,0.5318,0.6303,1416470.015
667,2019-07-12,31.2717,30.0506,5.0979,5.1814,4.8164,0.5414,0.6417,1391365.19
668,2019-07-11,31.046,29.8338,5.0611,5.144,4.7817,0.5453,0.6463,1381323.26
669,2019-07-10,31.1964,29.9783,5.0856,5.1689,4.8049,0.5427,0.6432,1388017.88
670,2019-07-09,31.1964,29.9783,5.0856,5.1689,4.8049,0.5427,0.6432,1388017.88
671,2019-07-08,31.6854,30.4483,5.1654,5.25,4.8802,0.5343,0.6333,1409775.395
672,2019-07-05,31.8234,30.5808,5.1879,5.2728,4.9014,0.532,0.6305,1415912.13
673,2019-07-04,31.5726,30.3398,5.147,5.2313,4.8628,0.5363,0.6356,1404754.43
674,2019-07-03,32.4754,31.2074,5.2941,5.3808,5.0018,0.5213,0.6179,1444922.15
675,2019-07-02,32.9769,31.6893,5.3759,5.464,5.0791,0.5134,0.6085,1467237.55
676,2019-07-01,32.5631,31.2917,5.1403,5.3954,5.0154,0.5199,,1448827.345
677,2019-06-28,31.5099,30.2796,4.974,5.2209,4.8531,0.5373,,1401965.005
678,2019-06-27,32.4252,31.1592,5.1185,5.3725,4.9941,0.5221,,1442690.61
679,2019-06-26,31.3344,30.1109,4.9463,5.1918,4.8261,0.5403,,1394154.615
680,2019-06-25,31.1212,29.906,4.9127,5.1565,4.7933,0.544,,1384670.57
681,2019-06-24,31.7105,30.4724,5.0057,5.2541,4.884,0.5339,,1410891.165
682,2019-06-21,32.6075,31.3343,5.1449,5.4027,5.0222,0.5193,,1450800.0
683,2019-06-20,30.9646,29.7555,4.8857,5.1305,4.7691,0.5468,,1377702.0
684,2019-06-19,30.5758,29.3819,4.8243,5.0661,4.7093,0.5537,,1360404.0
685,2019-06-18,30.0491,28.8758,4.7412,4.9788,4.6281,0.5634,,1336968.0
686,2019-06-17,29.3217,28.1768,4.6265,4.8583,4.5161,0.5774,,1304604.0
687,2019-06-14,29.5349,28.3817,4.6601,4.8936,4.5489,0.5732,,1314090.0
688,2019-06-13,29.4094,28.2611,4.6403,4.8729,4.5296,0.5757,,1308510.0
689,2019-06-12,29.4722,28.3214,4.6502,4.8832,4.5393,0.5745,,1311300.0
690,2019-06-11,29.0081,27.8755,4.577,4.8064,4.4678,0.5837,,1290654.0
691,2019-06-10,28.4061,27.297,4.482,4.7066,4.3751,0.596,,1263870.0
692,2019-06-06,27.9421,26.8511,4.4088,4.6297,4.3036,0.6059,,1243224.0
693,2019-06-05,28.0926,26.9957,4.4325,4.6547,4.3268,0.6027,,1249920.0
694,2019-06-04,28.0675,26.9716,4.4286,4.6505,4.3229,0.6032,,1248804.0
695,2019-06-03,28.8451,27.7188,4.5513,4.7793,4.4427,0.587,,1283400.0
696,2019-05-31,28.4563,27.3452,4.4899,4.7149,4.3828,0.595,,1266102.0
697,2019-05-30,27.7414,26.6583,4.3771,4.5965,4.2727,0.6103,,1234296.0
698,2019-05-29,28.2306,27.1283,4.4543,4.6775,4.3481,0.5997,,1256058.0
699,2019-05-28,28.4438,27.3332,4.4879,4.7129,4.3809,0.5952,0.5952,1265544.0
700,2019-05-27,29.0081,27.8755,4.577,4.8064,4.4678,0.5837,0.5837,1290654.0
701,2019-05-24,29.0959,27.9598,4.5908,4.8209,4.4813,0.5819,0.5819,1294560.0
702,2019-05-23,28.1428,27.0439,4.4404,4.663,4.3345,0.6016,0.6016,1252152.0
703,2019-05-22,28.1553,27.056,4.4424,4.6651,4.3365,0.6013,0.6013,1252710.0
704,2019-05-21,27.29,26.2244,4.3059,4.5217,4.2032,0.6204,0.6204,1214208.0
705,2019-05-20,27.3401,26.2726,4.3138,4.53,4.2109,0.6193,0.6193,1216440.0
706,2019-05-17,27.6662,26.586,4.3652,4.584,4.2611,0.612,0.612,1230948.0
707,2019-05-16,27.5659,26.4895,4.3494,4.5674,4.2457,0.6142,0.6142,1226484.0
708,2019-05-15,26.0358,25.0192,4.108,4.3139,4.01,0.6503,0.6503,1158408.0
709,2019-05-14,25.5342,24.5372,4.0289,4.2308,3.9328,0.6631,0.6631,1136088.0
710,2019-05-13,26.3117,25.2844,4.1515,4.3596,4.0525,0.6435,0.6435,1170684.0
711,2019-05-10,26.9263,25.8749,4.2485,4.4614,4.1472,0.6288,0.6288,1198026.0
712,2019-05-09,24.4807,23.5248,3.8626,4.0562,3.7705,0.6916,0.6916,1089216.0
713,2019-05-08,26.2114,25.188,4.1357,4.343,4.0371,0.6459,0.6459,1166220.0
714,2019-05-07,26.6754,25.6339,4.2089,4.4199,4.1085,0.6347,0.6347,1186866.0
715,2019-05-06,26.1738,25.1518,4.1298,4.3367,4.0313,0.6469,0.6469,1164546.0
716,2019-04-30,28.4563,27.3452,4.4899,4.7149,4.3828,0.595,0.595,1266102.0
717,2019-04-29,28.4939,27.3814,4.4959,4.7212,4.3886,0.5942,0.5942,1267776.0
718,2019-04-26,27.8418,26.7547,4.393,4.6131,4.2882,0.6081,0.6081,1238760.0
719,2019-04-25,32.1706,27.1659,4.4654,6.1097,4.4822,0.6259,0.6259,1203606.0
720,2019-04-24,31.753,26.8132,4.4075,6.0304,4.424,0.6341,0.6341,1187982.0
721,2019-04-23,31.1862,26.3347,4.3288,5.9228,4.345,0.6456,0.6456,1166778.0
722,2019-04-22,32.1706,27.1659,4.4654,6.1097,4.4822,0.6259,0.6259,1203606.0
723,2019-04-19,32.454,27.4052,4.5048,6.1635,4.5217,0.6204,0.6204,1214208.0
724,2019-04-18,33.0356,27.8964,4.5855,6.274,4.6027,0.6095,0.6095,1235970.0
725,2019-04-17,31.5442,26.6369,4.3785,5.9908,4.3949,0.6383,0.6383,1180170.0
726,2019-04-16,31.2459,26.385,4.3371,5.9341,4.3534,0.6444,0.6444,1169010.0
727,2019-04-15,30.5002,25.7553,4.2336,5.7925,4.2495,0.6601,0.6601,1141110.0
728,2019-04-12,31.3951,26.511,4.3578,5.9624,4.3741,0.6413,0.6413,1174590.0
729,2019-04-11,31.3652,26.4858,4.3536,5.9568,4.37,0.6419,0.6419,1173474.0
730,2019-04-10,32.454,27.4052,4.5048,6.1635,4.5217,0.6204,0.6204,1214208.0
731,2019-04-09,32.1557,27.1533,4.4634,6.1069,4.4801,0.6262,0.6262,1203048.0
732,2019-04-08,32.2452,27.2289,4.4758,6.1239,4.4926,0.6244,0.6244,1206396.0
733,2019-04-04,31.7381,26.8007,4.4054,6.0276,4.4219,0.6344,0.6344,1187424.0
734,2019-04-03,31.8276,26.8762,4.4178,6.0446,4.4344,0.6326,0.6326,1190772.0
735,2019-04-02,31.7083,26.7755,4.4013,6.0219,4.4178,0.635,0.635,1186308.0
736,2019-04-01,30.351,25.6294,4.2129,5.7642,4.2287,0.6634,0.6634,1135530.0
737,2019-03-29,30.1273,25.4405,4.1818,5.7217,4.1975,0.6683,0.6683,1127160.0
738,2019-03-28,28.9342,24.4329,4.0162,5.4951,4.0313,0.6959,0.6959,1082520.0
739,2019-03-27,29.2324,24.6848,4.0576,5.5517,4.0728,0.6888,0.6888,1093680.0
740,2019-03-26,28.2481,23.8536,3.921,5.3648,3.9357,0.7128,0.7128,1056852.0
741,2019-03-25,29.6501,25.0374,4.1156,5.631,4.131,0.6791,0.6791,1109304.0
742,2019-03-22,30.8134,26.0198,4.277,5.852,4.2931,0.6534,0.6534,1152828.0
743,2019-03-21,29.9782,25.3145,4.1611,5.6933,4.1767,0.6716,0.6716,1121580.0
744,2019-03-20,29.9782,25.3145,4.1611,5.6933,4.1767,0.6716,0.6716,1121580.0
745,2019-03-19,30.351,25.6294,4.2129,5.7642,4.2287,0.6634,0.6634,1135530.0
746,2019-03-18,29.8738,25.2264,4.1466,5.6735,4.1622,0.674,0.674,1117674.0
747,2019-03-15,29.4263,24.8485,4.0845,5.5885,4.0998,0.6842,0.6842,1100934.0
748,2019-03-14,29.4114,24.8359,4.0824,5.5857,4.0978,0.6846,0.6846,1100376.0
749,2019-03-13,29.7097,25.0878,4.1238,5.6424,4.1393,0.6777,0.6777,1111536.0
750,2019-03-12,30.873,26.0702,4.2853,5.8633,4.3014,0.6522,0.6522,1155060.0
751,2019-03-11,29.6501,25.0374,4.1156,5.631,4.131,0.6791,0.6791,1109304.0
752,2019-03-08,28.5464,24.1055,3.9624,5.4214,3.9772,0.7053,0.7053,1068012.0
753,2019-03-07,29.5158,24.9241,4.0969,5.6055,4.1123,0.6822,0.6822,1104282.0
754,2019-03-06,30.1273,25.4405,4.1818,5.7217,4.1975,0.6683,0.6683,1127160.0
755,2019-03-05,29.2026,24.6596,4.0535,5.5461,4.0687,0.6895,0.6895,1092564.0
756,2019-03-04,29.0982,24.5715,4.039,5.5262,4.0541,0.692,0.692,1088658.0
757,2019-03-01,28.5165,24.0803,3.9582,5.4158,3.9731,0.7061,0.7061,1066896.0
758,2019-02-28,29.1579,24.6218,4.0472,5.5376,4.0624,0.6905,0.6905,1090890.0
759,2019-02-27,28.0542,23.6899,3.8941,5.328,3.9087,0.7177,0.7177,1049598.0
760,2019-02-26,28.1884,23.8032,3.9127,5.3534,3.9274,0.7143,0.7143,1054620.0
761,2019-02-25,27.4427,23.1735,3.8092,5.2118,3.8235,0.7337,0.7337,1026720.0
762,2019-02-22,26.2645,22.7779,3.7843,4.9881,3.8261,0.7666,0.7666,982638.0
763,2019-02-21,25.4591,22.0794,3.6682,4.8351,3.7088,0.7909,0.7909,952506.0
764,2019-02-20,25.295,21.9371,3.6446,4.8039,3.6849,0.796,0.796,946368.0
765,2019-02-19,25.9513,22.5062,3.7391,4.9286,3.7805,0.7759,0.7759,970920.0
766,2019-02-18,25.2801,21.9242,3.6424,4.8011,3.6827,0.7965,0.7965,945810.0
767,2019-02-15,24.0273,20.8377,3.4619,4.5632,3.5002,0.838,0.838,898938.0
768,2019-02-14,24.2659,21.0446,3.4963,4.6085,3.535,0.8297,0.8297,907866.0
769,2019-02-13,23.8632,20.6954,3.4383,4.532,3.4763,0.8438,0.8438,892800.0
770,2019-02-12,23.6544,20.5143,3.4082,4.4924,3.4459,0.8512,0.8512,884988.0
771,2019-02-11,23.0429,19.984,3.3201,4.3762,3.3568,0.8738,0.8738,862110.0
772,2019-02-01,22.2525,19.2985,3.2062,4.2261,3.2416,0.9048,0.9048,832536.0
773,2019-01-31,21.3278,18.4965,3.073,4.0505,3.1069,0.9441,0.9441,797940.0
774,2019-01-30,21.1786,18.3672,3.0515,4.0222,3.0852,0.9507,0.9507,792360.0
775,2019-01-29,21.5664,18.7035,3.1074,4.0958,3.1417,0.9336,0.9336,806868.0
776,2019-01-28,22.1779,19.2338,3.1955,4.2119,3.2308,0.9079,0.9079,829746.0
777,2019-01-25,22.4762,19.4925,3.2384,4.2686,3.2742,0.8958,0.8958,840906.0
778,2019-01-24,21.9243,19.0139,3.1589,4.1638,3.1938,0.9184,0.9184,820260.0
779,2019-01-23,21.7454,18.8587,3.1331,4.1298,3.1678,0.9259,0.9259,813564.0
780,2019-01-22,21.8647,18.9622,3.1503,4.1525,3.1852,0.9209,0.9209,818028.0
781,2019-01-21,22.1928,19.2467,3.1976,4.2148,3.233,0.9073,0.9073,830304.0
782,2019-01-18,22.327,19.3631,3.217,4.2403,3.2525,0.9018,0.9018,835326.0
783,2019-01-17,21.626,18.7552,3.116,4.1071,3.1504,0.931,0.931,809100.0
784,2019-01-16,22.0437,19.1174,3.1761,4.1865,3.2112,0.9134,0.9134,824724.0
785,2019-01-15,21.3427,18.5094,3.0751,4.0533,3.1091,0.9434,0.9434,798498.0
786,2019-01-14,20.9847,18.199,3.0236,3.9853,3.057,0.9595,0.9595,785106.0
787,2019-01-11,21.5664,18.7035,3.1074,4.0958,3.1417,0.9336,0.9336,806868.0
788,2019-01-10,21.2681,18.4448,3.0644,4.0392,3.0983,0.9467,0.9467,795708.0
789,2019-01-09,21.6708,18.794,3.1224,4.1156,3.1569,0.9291,0.9291,810774.0
790,2019-01-08,21.7304,18.8457,3.131,4.127,3.1656,0.9266,0.9266,813006.0
791,2019-01-07,21.9989,19.0786,3.1697,4.178,3.2047,0.9153,0.9153,823050.0
792,2019-01-04,21.8498,18.9492,3.1482,4.1496,3.183,0.9215,0.9215,817470.0
793,2019-01-03,21.1488,18.3413,3.0472,4.0165,3.0809,0.952,0.952,791244.0
794,2019-01-02,21.1339,18.3284,3.045,4.0137,3.0787,0.9527,0.9527,790686.0
795,2018-12-28,21.7752,18.8846,3.1374,4.1355,3.1721,0.7671,0.9247,814680.0
796,2018-12-27,21.6111,18.7423,3.1138,4.1043,3.1482,0.7729,0.9317,808542.0
797,2018-12-26,22.163,19.2209,3.1933,4.2091,3.2286,0.7537,0.9085,829188.0
798,2018-12-25,22.163,19.2209,3.1933,4.2091,3.2286,0.7537,0.9085,829188.0
799,2018-12-24,22.2525,19.2985,3.2062,4.2261,3.2416,0.7507,0.9048,832536.0
800,2018-12-21,21.9989,19.0786,3.1697,4.178,3.2047,0.7593,0.9153,823050.0
801,2018-12-20,21.9691,19.0527,3.1654,4.1723,3.2004,0.7604,0.9165,821934.0
802,2018-12-19,21.9094,19.001,3.1568,4.161,3.1917,0.7624,0.919,819702.0
803,2018-12-18,22.4463,19.4666,3.2341,4.2629,3.2699,0.7442,0.897,839790.0
804,2018-12-17,22.2375,19.2855,3.2041,4.2233,3.2395,0.7512,0.9054,831978.0
805,2018-12-14,22.849,19.8158,3.2922,4.3394,3.3286,0.7311,0.8812,854856.0
806,2018-12-13,24.8774,21.575,3.5844,4.7246,3.624,0.6715,0.8094,930744.0
807,2018-12-12,24.7283,21.4456,3.5629,4.6963,3.6023,0.6755,0.8142,925164.0
808,2018-12-11,24.6388,21.368,3.55,4.6793,3.5893,0.678,0.8172,921816.0
809,2018-12-10,24.8923,21.5879,3.5866,4.7275,3.6262,0.6711,0.8089,931302.0
810,2018-12-07,25.7126,22.2993,3.7048,4.8832,3.7457,0.6497,0.7831,961992.0
811,2018-12-06,26.8312,23.2694,3.8659,5.0957,3.9087,0.6226,0.7504,1003842.0
812,2018-12-05,27.8603,24.1619,4.0142,5.2911,4.0586,0.5996,0.7227,1042344.0
813,2018-12-04,27.1444,23.541,3.9111,5.1552,3.9543,0.6154,0.7418,1015560.0
814,2018-12-03,26.4434,22.9331,3.8101,5.022,3.8522,0.6317,0.7614,989334.0
815,2018-11-30,25.7275,22.3122,3.7069,4.8861,3.7479,0.6493,0.7826,962550.0
816,2018-11-29,25.6828,22.2734,3.7005,4.8776,3.7414,0.6504,0.784,960876.0
817,2018-11-28,26.1899,22.7132,3.7735,4.9739,3.8152,0.6378,0.7688,979848.0
818,2018-11-27,25.8767,22.4416,3.7284,4.9144,3.7696,0.6455,0.7781,968130.0
819,2018-11-26,25.817,22.3898,3.7198,4.9031,3.7609,0.647,0.7799,965898.0
820,2018-11-23,25.8021,22.3769,3.7177,4.9002,3.7587,0.6474,0.7803,965340.0
821,2018-11-22,27.0698,23.4763,3.9003,5.141,3.9434,0.6171,0.7438,1012770.0
822,2018-11-21,26.9804,23.3987,3.8874,5.124,3.9304,0.6191,0.7463,1009422.0
823,2018-11-20,27.1892,23.5798,3.9175,5.1637,3.9608,0.6144,0.7405,1017234.0
824,2018-11-19,28.3077,24.5499,4.0787,5.3761,4.1238,0.5901,0.7113,1059084.0
825,2018-11-16,28.6359,24.8345,4.126,5.4384,4.1716,0.5833,0.7031,1071360.0
826,2018-11-15,28.621,24.8215,4.1238,5.4356,4.1694,0.5836,0.7035,1070802.0
827,2018-11-14,28.442,24.6663,4.098,5.4016,4.1433,0.5873,0.7079,1064106.0
828,2018-11-13,28.8745,25.0414,4.1603,5.4837,4.2063,0.5785,0.6973,1080288.0
829,2018-11-12,28.1288,24.3947,4.0529,5.3421,4.0977,0.5938,0.7158,1052388.0
830,2018-11-09,27.4874,23.8385,3.9605,5.2203,4.0043,0.6077,0.7325,1028394.0
831,2018-11-08,27.5769,23.9161,3.9734,5.2373,4.0173,0.6057,0.7301,1031742.0
832,2018-11-07,27.6366,23.9679,3.982,5.2486,4.026,0.6044,0.7285,1033974.0
833,2018-11-06,27.9796,24.2654,4.0314,5.3138,4.076,0.597,0.7196,1046808.0
834,2018-11-05,27.6515,23.9808,3.9841,5.2515,4.0282,0.6041,0.7282,1034532.0
835,2018-11-02,28.0393,24.3171,4.04,5.3251,4.0846,0.5957,0.7181,1049040.0
836,2018-11-01,26.7566,23.2047,3.8552,5.0815,3.8978,0.6243,0.7525,1001052.0
