,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
335,2020-11-24,53.2822,46.7089,4.009,4.322,4.4366,,,341078.5406
336,2020-11-23,53.1618,46.6033,3.9999,4.3122,4.4265,,,340307.4512
337,2020-11-20,53.4161,46.8263,4.0191,4.3329,4.4477,,,341935.3066
338,2020-11-19,54.2994,47.6006,4.0855,4.4045,4.5213,,,347589.9621
339,2020-11-18,53.309,46.7324,4.011,4.3242,4.4388,,,341249.8938
340,2020-11-17,53.3759,46.7911,4.016,4.3296,4.4444,,,341678.2768
341,2020-11-16,54.3262,47.6241,4.0875,4.4067,4.5235,,,347761.3153
342,2020-11-13,54.2057,47.5185,4.0785,4.3969,4.5135,,,346990.226
343,2020-11-12,54.0719,47.4012,4.0684,4.3861,4.5023,,,346133.46
344,2020-11-11,54.5403,47.8118,4.1036,4.4241,4.5413,,,349132.1409
345,2020-11-10,55.1426,48.3398,4.149,4.4729,4.5915,,,352987.5879
346,2020-11-09,54.982,48.199,4.1369,4.4599,4.5781,,,351959.4687
347,2020-11-06,53.5098,46.9084,4.0261,4.3405,4.4555,,,342535.0428
348,2020-11-05,53.8578,47.2135,4.0523,4.3687,4.4845,,,344762.6344
349,2020-11-04,53.2019,46.6385,4.0029,4.3155,4.4299,,,340564.481
350,2020-11-03,53.6302,47.014,4.0352,4.3502,4.4655,,,343306.1322
351,2020-11-02,52.3721,45.9111,3.9405,4.2482,4.3608,,,335252.5319
352,2020-10-30,53.5767,53.2785,4.0958,4.3459,4.3281,,,342963.4258
353,2020-10-29,55.7985,55.4879,4.2656,4.5261,4.5076,,,357185.7412
354,2020-10-28,55.2631,54.9555,4.2247,4.4827,4.4643,,,353758.6773
355,2020-10-27,55.504,55.1951,4.2431,4.5022,4.4838,,,355300.8561
356,2020-10-26,55.678,55.3681,4.2564,4.5163,4.4979,,,356414.6518
357,2020-10-23,57.0833,56.7656,4.3638,4.6303,4.6114,,,365410.6947
358,2020-10-22,59.8137,59.4808,4.5726,4.8518,4.832,,,382888.7209
359,2020-10-21,58.7563,58.4293,4.4917,4.766,4.7465,,,376120.2696
360,2020-10-20,58.4887,58.1631,4.4713,4.7443,4.7249,,,374406.7376
361,2020-10-19,58.395,58.07,4.4641,4.7367,4.7173,,,373807.0014
362,2020-10-16,58.0202,57.6973,4.4355,4.7063,4.6871,,,371408.0567
363,2020-10-15,57.6589,57.3379,4.4078,4.677,4.6579,,,369094.7885
364,2020-10-14,58.5154,58.1897,4.4733,4.7465,4.7271,,,374578.0908
365,2020-10-13,59.1846,58.8552,4.5245,4.8008,4.7811,,,378861.9208
366,2020-10-12,58.6359,58.3095,4.4825,4.7563,4.7368,,,375349.1802
367,2020-10-09,56.7487,56.4329,4.3382,4.6032,4.5844,,,363268.7798
368,2020-09-30,55.4371,55.1285,4.238,4.4968,4.4784,,,354872.4731
369,2020-09-29,55.7583,55.448,4.2625,4.5229,4.5043,,,356928.7114
370,2020-09-28,55.2096,54.9023,4.2206,4.4783,4.46,,,353415.9709
371,2020-09-25,57.003,56.6857,4.3577,4.6238,4.6049,,,364896.6351
372,2020-09-24,57.9533,57.6307,4.4303,4.7009,4.6817,,,370979.6737
373,2020-09-23,59.2114,58.8818,4.5265,4.803,4.7833,,,379033.274
374,2020-09-22,58.3548,58.03,4.461,4.7335,4.7141,,,373549.9716
375,2020-09-21,59.7602,59.4275,4.5685,4.8475,4.8276,,,382546.0145
376,2020-09-18,60.0412,59.707,4.5899,4.8703,4.8503,,,384345.2231
377,2020-09-17,60.3624,60.0265,4.6145,4.8963,4.8763,,,386401.4615
378,2020-09-16,57.4581,57.1383,4.3925,4.6607,4.6417,,,367809.6395
379,2020-09-15,57.9265,57.6041,4.4283,4.6987,4.6795,,,370808.3205
380,2020-09-14,57.7659,57.4444,4.416,4.6857,4.6665,,,369780.2013
381,2020-09-11,57.0967,56.7789,4.3649,4.6314,4.6125,,,365496.3713
382,2020-09-10,55.9457,55.6343,4.2769,4.5381,4.5195,,,358128.1838
383,2020-09-09,57.6589,57.3379,4.4078,4.677,4.6579,,,369094.7885
384,2020-09-08,60.0278,59.6937,4.5889,4.8692,4.8493,,,384259.5465
385,2020-09-07,60.2286,59.8934,4.6043,4.8855,4.8655,,,385544.6955
386,2020-09-04,61.8347,61.4905,4.7271,5.0157,4.9952,,,395825.8874
387,2020-09-03,62.6913,62.3423,4.7925,5.0852,5.0644,,,401309.1897
388,2020-09-02,62.9322,62.5819,4.811,5.1048,5.0839,,,402851.3685
389,2020-09-01,63.4676,63.1143,4.8519,5.1482,5.1271,,,406278.4325
390,2020-08-31,63.3203,62.9679,4.8406,5.1363,5.1152,,,405335.9899
391,2020-08-28,63.3203,59.3113,4.9407,5.1363,5.1357,,,405335.9899
392,2020-08-27,63.1463,59.1483,4.9271,5.1221,5.1216,,,404222.1941
393,2020-08-26,62.9724,58.9853,4.9135,5.108,5.1075,,,403108.3983
394,2020-08-25,64.5918,60.5023,5.0399,5.2394,5.2389,,,413475.2668
395,2020-08-24,64.1234,60.0635,5.0033,5.2014,5.2009,,,410476.5858
396,2020-08-21,63.6014,59.5745,4.9626,5.1591,5.1585,,,407135.1984
397,2020-08-20,62.7984,58.8223,4.8999,5.0939,5.0934,,,401994.6025
398,2020-08-19,64.5383,60.4521,5.0357,5.2351,5.2345,,,413132.5604
399,2020-08-18,67.6033,63.323,5.2749,5.4837,5.4831,,,432752.5015
400,2020-08-17,66.9207,62.6836,5.2216,5.4283,5.4277,,,428382.995
401,2020-08-14,66.5861,62.3702,5.1955,5.4012,5.4006,,,426241.08
402,2020-08-13,67.2954,63.0347,5.2508,5.4587,5.4581,,,430781.9398
403,2020-08-12,64.2438,60.1763,5.0127,5.2112,5.2106,,,411247.6752
404,2020-08-11,64.3375,60.2641,5.02,5.2188,5.2182,,,411847.4114
405,2020-08-10,65.5153,61.3673,5.1119,5.3143,5.3138,,,419386.9521
406,2020-08-07,65.502,61.3548,5.1109,5.3132,5.3127,,,419301.2755
407,2020-08-06,67.9914,63.6866,5.3051,5.5152,5.5146,,,435237.1229
408,2020-08-05,67.2687,63.0096,5.2487,5.4565,5.456,,,430610.5866
409,2020-08-04,67.8576,63.5612,5.2947,5.5043,5.5037,,,434380.3569
410,2020-08-03,68.5402,64.2006,5.348,5.5597,5.5591,,,438749.8635
411,2020-07-31,66.3585,62.1571,5.1777,5.3827,5.3821,,,424784.5778
412,2020-07-30,66.0106,61.8312,5.1506,5.3545,5.3539,,,422556.9863
413,2020-07-29,65.8901,61.7183,5.1412,5.3447,5.3442,,,421785.8969
414,2020-07-28,63.5077,59.4868,4.9553,5.1515,5.1509,,,406535.4623
415,2020-07-27,62.8519,58.8725,4.9041,5.0983,5.0977,,,402337.3089
416,2020-07-24,64.3375,60.2641,5.02,5.2188,5.2182,,,411847.4114
417,2020-07-23,68.3662,64.0376,5.3344,5.5456,5.545,,,437636.0677
418,2020-07-22,69.4369,65.0406,5.4179,5.6324,5.6318,,,444490.1956
419,2020-07-21,70.1061,65.6674,5.4701,5.6867,5.6861,,,448774.0256
420,2020-07-20,69.4369,65.0406,5.4179,5.6324,5.6318,,,444490.1956
421,2020-07-17,68.7543,64.4012,5.3647,5.577,5.5765,,,440120.6891
422,2020-07-16,70.4407,65.9808,5.4962,5.7138,5.7132,,,450915.9405
423,2020-07-15,78.083,73.1393,6.0926,6.3337,6.3331,,,499837.2786
424,2020-07-14,82.0447,76.8502,6.4017,6.6551,6.6544,,,525197.5519
425,2020-07-13,83.6508,78.3546,6.527,6.7854,6.7847,,,535478.7438
426,2020-07-10,82.1786,76.9755,6.4121,6.666,6.6653,,,526054.3179
427,2020-07-09,85.3239,79.9217,6.6575,6.9211,6.9204,,,546188.3186
428,2020-07-08,82.6203,77.3892,6.4466,6.7018,6.7011,,,528881.6456
429,2020-07-07,83.3965,78.1164,6.5071,6.7647,6.764,,,533850.8884
430,2020-07-06,82.473,77.2513,6.4351,6.6898,6.6891,,,527939.203
431,2020-07-03,80.8134,75.6968,6.3056,6.5552,6.5545,,,517315.3048
432,2020-07-02,79.3679,74.3428,6.1928,6.438,6.4373,,,508062.2321
433,2020-07-01,79.2742,74.2551,6.1855,6.4304,6.4297,,,507462.4959
434,2020-06-30,79.7293,74.6813,6.221,6.4673,6.4666,,,510375.5002
435,2020-06-29,78.7389,73.7536,6.1437,6.3869,6.3863,,,504035.4319
436,2020-06-24,79.4348,74.4055,6.198,6.4434,6.4427,,,508490.6151
437,2020-06-23,77.6949,72.7757,6.0623,6.3023,6.3016,,,497352.6572
438,2020-06-22,78.779,73.7912,6.1469,6.3902,6.3895,,,504292.4617
439,2020-06-19,78.7255,73.741,6.1427,6.3859,6.3852,,,503949.7553
440,2020-06-18,80.7599,75.6466,6.3014,6.5509,6.5502,,,516972.5984
441,2020-06-17,82.3793,77.1636,6.4278,6.6822,6.6815,,,527339.4668
442,2020-06-16,78.8326,73.8413,6.151,6.3945,6.3939,,,504635.1681
443,2020-06-15,77.4406,72.5375,6.0424,6.2816,6.281,,,495724.8018
444,2020-06-12,81.8172,76.637,6.3839,6.6366,6.636,,,523741.0497
445,2020-06-11,83.7178,78.4172,6.5322,6.7908,6.7901,,,535907.1267
446,2020-06-10,81.5763,76.4114,6.3651,6.6171,6.6164,,,522198.8709
447,2020-06-09,86.3946,80.9246,6.7411,7.0079,7.0072,,,553042.4465
448,2020-06-08,90.1689,84.4599,7.0356,7.3141,7.3133,,,577203.2475
449,2020-06-05,95.9241,89.8507,7.4846,7.7809,7.7801,,,614044.185
450,2020-06-04,98.2797,92.0572,7.6684,7.972,7.9712,,,629123.2665
451,2020-06-03,96.4996,90.3898,7.5295,7.8276,7.8268,,,617728.2788
452,2020-06-02,98.7749,92.5211,7.7071,8.0122,8.0113,,,632293.3006
