,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
643,2019-08-15,24.9954,24.068,1.8008,0.7779,0.7658,0.4861,0.4861,230526.8
644,2019-08-14,25.1301,24.1977,1.8105,0.782,0.7699,0.4835,0.4835,231769.16
645,2019-08-13,24.8008,23.8806,1.7867,0.7718,0.7598,0.4899,0.4899,228732.28
646,2019-08-12,24.8307,23.9094,1.7889,0.7727,0.7607,0.4893,0.4893,229008.36
647,2019-08-09,24.7708,23.8518,1.7846,0.7709,0.7589,0.4905,0.4905,228456.2
648,2019-08-08,24.7559,23.8374,1.7835,0.7704,0.7584,0.4908,0.4908,228318.16
649,2019-08-07,24.8607,23.9383,1.791,0.7737,0.7616,0.4887,0.4887,229284.44
650,2019-08-06,25.6689,24.7165,1.8493,0.7988,0.7864,0.4733,0.4733,236738.6
651,2019-08-05,25.1001,24.1689,1.8083,0.7811,0.769,0.4841,0.4841,231493.08
652,2019-08-02,24.9056,23.9815,1.7943,0.7751,0.763,0.4878,0.4878,229698.56
653,2019-08-01,25.3246,24.385,1.8245,0.7881,0.7759,0.4798,0.4798,233563.68
654,2019-07-31,25.2947,24.3562,1.8223,0.7872,0.7749,0.4803,0.4803,233287.6
655,2019-07-30,25.5192,24.5724,1.8385,0.7942,0.7818,0.4761,0.4761,235358.2
656,2019-07-29,25.5641,24.6156,1.8417,0.7956,0.7832,0.4753,0.4753,235772.32
657,2019-07-26,25.0852,24.1544,1.8072,0.7807,0.7685,0.4843,0.4843,231355.04
658,2019-07-25,24.8457,23.9239,1.79,0.7732,0.7612,0.489,0.489,229146.4
659,2019-07-24,24.681,23.7653,1.7781,0.7681,0.7561,0.4923,0.4923,227627.96
660,2019-07-23,24.4865,23.578,1.7641,0.762,0.7502,0.4962,0.4962,225833.44
661,2019-07-22,24.3967,23.4915,1.7576,0.7592,0.7474,0.498,0.498,225005.2
662,2019-07-19,25.145,24.2121,1.8115,0.7825,0.7704,0.4832,0.4832,231907.2
663,2019-07-18,25.175,24.2409,1.8137,0.7834,0.7713,0.4826,0.4826,232183.28
664,2019-07-17,26.0431,25.0768,1.8762,0.8105,0.7979,0.4665,0.4665,240189.6
665,2019-07-16,25.7737,24.8174,1.8568,0.8021,0.7896,0.4714,0.4714,237704.88
666,2019-07-15,25.6689,24.7165,1.8493,0.7988,0.7864,0.4733,0.4733,236738.6
667,2019-07-12,25.8036,24.8462,1.859,0.803,0.7905,0.4709,0.4709,237980.96
668,2019-07-11,25.4144,24.4715,1.8309,0.7909,0.7786,0.4781,0.4781,234391.92
669,2019-07-10,25.6689,24.7165,1.8493,0.7988,0.7864,0.4733,0.4733,236738.6
670,2019-07-09,26.5819,25.5956,1.9151,0.8272,0.8144,0.4571,0.4571,245159.04
671,2019-07-08,26.4322,25.4515,1.9043,0.8226,0.8098,0.4597,0.4597,243778.64
672,2019-07-05,27.5697,26.5468,1.9862,0.858,0.8446,0.4407,0.4407,254269.68
673,2019-07-04,27.4201,26.4027,1.9754,0.8533,0.8401,0.4431,0.4431,252889.28
674,2019-07-03,26.537,25.5524,1.9118,0.8258,0.813,0.4578,0.4578,244744.92
675,2019-07-02,26.8363,25.8406,1.9334,0.8351,0.8222,0.4527,0.4527,247505.72
676,2019-07-01,27.1357,26.1289,1.9549,0.8445,0.8313,0.4477,0.4477,250266.52
677,2019-06-28,26.6567,25.6677,1.9204,0.8296,0.8167,0.4558,0.4558,245849.24
678,2019-06-27,26.8513,25.8551,1.9345,0.8356,0.8226,0.4525,0.4525,247643.76
679,2019-06-26,26.7615,25.7686,1.928,0.8328,0.8199,0.454,0.454,246815.52
680,2019-06-25,27.0608,26.0568,1.9496,0.8421,0.8291,0.449,0.449,249576.32
681,2019-06-24,26.552,25.5668,1.9129,0.8263,0.8135,0.4576,0.4576,244882.96
682,2019-06-21,26.9261,25.9271,1.9399,0.8379,0.8249,0.4512,0.4512,248333.96
683,2019-06-20,26.6567,25.6677,1.9204,0.8296,0.8167,0.4558,0.4558,245849.24
684,2019-06-19,27.1955,26.1865,1.9593,0.8463,0.8332,0.4468,0.4468,250818.68
685,2019-06-18,27.2255,26.2154,1.9614,0.8473,0.8341,0.4463,0.4463,251094.76
686,2019-06-17,27.3602,26.3451,1.9711,0.8515,0.8382,0.4441,0.4441,252337.12
687,2019-06-14,26.7914,25.7974,1.9301,0.8338,0.8208,0.4535,0.4535,247091.6
688,2019-06-13,27.3003,26.2874,1.9668,0.8496,0.8364,0.445,0.445,251784.96
689,2019-06-12,28.2283,27.181,2.0337,0.8785,0.8648,0.4304,0.4304,260343.44
690,2019-06-11,28.1385,27.0945,2.0272,0.8757,0.8621,0.4318,0.4318,259515.2
691,2019-06-10,27.4201,26.4027,1.9754,0.8533,0.8401,0.4431,0.4431,252889.28
692,2019-06-06,27.435,26.4171,1.9765,0.8538,0.8405,0.4429,0.4429,253027.32
693,2019-06-05,27.7194,26.6909,1.997,0.8626,0.8492,0.4383,0.4383,255650.08
694,2019-06-04,27.3153,26.3018,1.9679,0.8501,0.8369,0.4448,0.4448,251923.0
695,2019-06-03,27.3153,26.3018,1.9679,0.8501,0.8369,0.4448,0.4448,251923.0
696,2019-05-31,27.8391,26.8062,2.0056,0.8664,0.8529,0.4364,0.4364,256754.4
697,2019-05-30,26.4622,25.4803,1.9064,0.8235,0.8107,0.4591,0.4591,244054.72
698,2019-05-29,26.088,25.12,1.8795,0.8119,0.7993,0.4657,0.4657,240603.72
699,2019-05-28,24.4715,23.5636,1.763,0.7616,0.7497,0.4965,0.4965,225695.4
700,2019-05-27,24.6361,23.7221,1.7749,0.7667,0.7548,0.4932,0.4932,227213.84
701,2019-05-24,24.1871,23.2897,1.7425,0.7527,0.741,0.5023,0.5023,223072.64
702,2019-05-23,23.7381,22.8574,1.7102,0.7387,0.7273,0.5118,0.5118,218931.44
703,2019-05-22,24.0075,23.1168,1.7296,0.7471,0.7355,0.5061,0.5061,221416.16
704,2019-05-21,24.232,23.333,1.7458,0.7541,0.7424,0.5014,0.5014,223486.76
705,2019-05-20,23.768,22.8862,1.7123,0.7397,0.7282,0.5112,0.5112,219207.52
706,2019-05-17,23.798,22.915,1.7145,0.7406,0.7291,0.5105,0.5105,219483.6
707,2019-05-16,24.696,23.7797,1.7792,0.7685,0.7566,0.492,0.492,227766.0
708,2019-05-15,24.9954,24.068,1.8008,0.7779,0.7658,0.4861,0.4861,230526.8
709,2019-05-14,24.8158,23.895,1.7878,0.7723,0.7603,0.4896,0.4896,228870.32
710,2019-05-13,25.6539,24.7021,1.8482,0.7984,0.786,0.4736,0.4736,236600.56
711,2019-05-10,25.0702,24.14,1.8061,0.7802,0.7681,0.4846,0.4846,231217.0
712,2019-05-09,24.4565,23.5491,1.7619,0.7611,0.7493,0.4968,0.4968,225557.36
713,2019-05-08,24.4715,23.5636,1.763,0.7616,0.7497,0.4965,0.4965,225695.4
714,2019-05-07,24.5912,23.6788,1.7716,0.7653,0.7534,0.4941,0.4941,226799.72
715,2019-05-06,24.0075,23.1168,1.7296,0.7471,0.7355,0.5061,0.5061,221416.16
716,2019-04-30,26.1628,25.1921,1.8849,0.8142,0.8015,0.4644,0.4644,241293.92
717,2019-04-29,25.8784,24.9183,1.8644,0.8053,0.7928,0.4695,0.4695,238671.16
718,2019-04-26,27.1506,26.1433,1.956,0.8449,0.8318,0.4475,0.4475,250404.56
719,2019-04-25,27.1357,27.1357,2.0052,0.8445,0.8445,0.4477,0.4477,250266.52
720,2019-04-24,29.538,27.3153,2.1529,1.1049,0.9334,0.4148,0.4148,270144.28
721,2019-04-23,28.3909,26.2545,2.0693,1.062,0.8972,0.4316,0.4316,259653.24
722,2019-04-22,28.0588,25.9474,2.0451,1.0495,0.8867,0.4367,0.4367,256616.36
723,2019-04-19,28.8437,26.6732,2.1023,1.0789,0.9115,0.4248,0.4248,263794.44
724,2019-04-18,28.9644,26.7849,2.1111,1.0834,0.9153,0.423,0.423,264898.76
725,2019-04-17,28.4814,26.3382,2.0759,1.0653,0.9,0.4302,0.4302,260481.48
726,2019-04-16,28.1947,26.073,2.055,1.0546,0.891,0.4346,0.4346,257858.72
727,2019-04-15,28.1494,26.0311,2.0517,1.0529,0.8895,0.4353,0.4353,257444.6
728,2019-04-12,28.7984,26.6313,2.099,1.0772,0.91,0.4255,0.4255,263380.32
729,2019-04-11,27.9532,25.8497,2.0374,1.0456,0.8833,0.4383,0.4383,255650.08
730,2019-04-10,27.8173,25.7241,2.0275,1.0405,0.879,0.4405,0.4405,254407.72
731,2019-04-09,28.1494,26.0311,2.0517,1.0529,0.8895,0.4353,0.4353,257444.6
732,2019-04-08,28.5871,26.4359,2.0836,1.0693,0.9034,0.4286,0.4286,261447.76
733,2019-04-04,28.2098,26.087,2.0561,1.0552,0.8914,0.4343,0.4343,257996.76
734,2019-04-03,28.7531,26.5894,2.0957,1.0755,0.9086,0.4261,0.4261,262966.2
735,2019-04-02,28.2249,26.1009,2.0572,1.0557,0.8919,0.4341,0.4341,258134.8
736,2019-04-01,27.1683,25.1239,1.9802,1.0162,0.8585,0.451,0.451,248472.0
737,2019-03-29,26.64,24.6354,1.9417,0.9965,0.8418,0.4599,0.4599,243640.6
738,2019-03-28,26.1118,24.1468,1.9032,0.9767,0.8251,0.4692,0.4692,238809.2
739,2019-03-27,26.3985,24.412,1.9241,0.9874,0.8342,0.4641,0.4641,241431.96
740,2019-03-26,28.1796,26.0591,2.0539,1.0541,0.8905,0.4348,0.4348,257720.68
741,2019-03-25,29.0399,26.8546,2.1166,1.0862,0.9177,0.4219,0.4219,265588.96
742,2019-03-22,29.6436,27.413,2.1606,1.1088,0.9368,0.4133,0.4133,271110.56
743,2019-03-21,28.9493,26.7709,2.11,1.0828,0.9148,0.4232,0.4232,264760.72
744,2019-03-20,28.3154,26.1847,2.0638,1.0591,0.8948,0.4327,0.4327,258963.04
745,2019-03-19,28.4814,26.3382,2.0759,1.0653,0.9,0.4302,0.4302,260481.48
746,2019-03-18,28.9041,26.729,2.1067,1.0812,0.9134,0.4239,0.4239,264346.6
747,2019-03-15,28.5267,26.3801,2.0792,1.067,0.9015,0.4295,0.4295,260895.6
748,2019-03-14,28.0739,25.9614,2.0462,1.0501,0.8872,0.4364,0.4364,256754.4
749,2019-03-13,27.7871,25.6962,2.0253,1.0394,0.8781,0.4409,0.4409,254131.64
750,2019-03-12,28.1343,26.0172,2.0506,1.0524,0.8891,0.4355,0.4355,257306.56
751,2019-03-11,28.1947,26.073,2.055,1.0546,0.891,0.4346,0.4346,257858.72
752,2019-03-08,27.1532,25.1099,1.9791,1.0157,0.8581,0.4512,0.4512,248333.96
753,2019-03-07,29.2059,27.0082,2.1287,1.0924,0.9229,0.4195,0.4195,267107.4
754,2019-03-06,28.6928,26.5336,2.0913,1.0732,0.9067,0.427,0.427,262414.04
755,2019-03-05,27.5909,25.5147,2.011,1.032,0.8719,0.4441,0.4441,252337.12
756,2019-03-04,27.3645,25.3053,1.9945,1.0236,0.8647,0.4477,0.4477,250266.52
757,2019-03-01,27.44,25.3751,2.0,1.0264,0.8671,0.4465,0.4465,250956.72
758,2019-02-28,27.7268,25.6403,2.0209,1.0371,0.8762,0.4419,0.4419,253579.48
759,2019-02-27,28.2701,26.3217,2.0946,1.0574,1.0083,0.4334,0.4334,258548.92
760,2019-02-26,27.7419,25.8298,2.0554,1.0377,0.9895,0.4417,0.4417,253717.52
761,2019-02-25,28.1947,26.2514,2.089,1.0546,1.0056,0.4346,0.4346,257858.72
762,2019-02-22,27.0928,25.2255,2.0073,1.0134,0.9663,0.4522,0.4522,247781.8
763,2019-02-21,26.3382,24.5229,1.9514,0.9852,0.9394,0.4652,0.4652,240879.8
764,2019-02-20,27.1079,25.2396,2.0085,1.014,0.9668,0.452,0.452,247919.84
765,2019-02-19,24.6477,22.9489,1.8262,0.9219,0.8791,0.4971,0.4971,225419.32
766,2019-02-18,25.1005,23.3705,1.8597,0.9389,0.8952,0.4881,0.4881,229560.52
767,2019-02-15,24.4666,22.7803,1.8128,0.9152,0.8726,0.5008,0.5008,223762.84
768,2019-02-14,24.8741,23.1597,1.843,0.9304,0.8872,0.4926,0.4926,227489.92
769,2019-02-13,25.1609,23.4267,1.8642,0.9411,0.8974,0.487,0.487,230112.68
770,2019-02-12,24.7081,23.0051,1.8307,0.9242,0.8813,0.4959,0.4959,225971.48
771,2019-02-11,24.4213,22.7381,1.8094,0.9135,0.871,0.5017,0.5017,223348.72
772,2019-02-01,23.6062,21.9793,1.749,0.883,0.842,0.519,0.519,215894.56
773,2019-01-31,23.244,21.642,1.7222,0.8694,0.829,0.5271,0.5271,212581.6
774,2019-01-30,23.7723,22.1338,1.7613,0.8892,0.8479,0.5154,0.5154,217413.0
775,2019-01-29,23.8628,22.2182,1.768,0.8926,0.8511,0.5135,0.5135,218241.24
776,2019-01-28,24.3156,22.6398,1.8016,0.9095,0.8673,0.5039,0.5039,222382.44
777,2019-01-25,24.6779,22.977,1.8284,0.9231,0.8802,0.4965,0.4965,225695.4
778,2019-01-24,24.6024,22.9068,1.8228,0.9202,0.8775,0.498,0.498,225005.2
779,2019-01-23,24.2553,22.5835,1.7971,0.9073,0.8651,0.5051,0.5051,221830.28
780,2019-01-22,24.0892,22.429,1.7848,0.9011,0.8592,0.5086,0.5086,220311.84
781,2019-01-21,24.3156,22.6398,1.8016,0.9095,0.8673,0.5039,0.5039,222382.44
782,2019-01-18,24.1949,22.5273,1.7926,0.905,0.8629,0.5064,0.5064,221278.12
783,2019-01-17,23.8477,22.2041,1.7669,0.892,0.8506,0.5138,0.5138,218103.2
784,2019-01-16,24.21,22.5414,1.7938,0.9056,0.8635,0.5061,0.5061,221416.16
785,2019-01-15,24.4213,22.7381,1.8094,0.9135,0.871,0.5017,0.5017,223348.72
786,2019-01-14,24.3307,22.6538,1.8027,0.9101,0.8678,0.5036,0.5036,222520.48
787,2019-01-11,25.0552,23.3284,1.8564,0.9372,0.8936,0.489,0.489,229146.4
788,2019-01-10,24.6024,22.9068,1.8228,0.9202,0.8775,0.498,0.498,225005.2
789,2019-01-09,24.21,22.5414,1.7938,0.9056,0.8635,0.5061,0.5061,221416.16
790,2019-01-08,24.1194,22.4571,1.787,0.9022,0.8603,0.508,0.508,220587.92
791,2019-01-07,24.3458,22.6679,1.8038,0.9107,0.8683,0.5033,0.5033,222658.52
792,2019-01-04,24.1345,22.4711,1.7882,0.9027,0.8608,0.5077,0.5077,220725.96
793,2019-01-03,23.8176,22.176,1.7647,0.8909,0.8495,0.5144,0.5144,217827.12
794,2019-01-02,23.8025,22.1619,1.7636,0.8903,0.849,0.5148,0.5148,217689.08
795,2018-12-28,24.6175,22.9208,1.8239,0.9208,0.878,0.3823,0.4977,225143.24
796,2018-12-27,24.542,22.8506,1.8184,0.918,0.8753,0.3835,0.4992,224453.04
797,2018-12-26,24.9798,23.2581,1.8508,0.9344,0.8909,0.3768,0.4905,228456.2
798,2018-12-25,24.5269,22.8365,1.8172,0.9174,0.8748,0.3837,0.4995,224315.0
799,2018-12-24,24.7081,23.0051,1.8307,0.9242,0.8813,0.3809,0.4959,225971.48
800,2018-12-21,24.6628,22.963,1.8273,0.9225,0.8796,0.3816,0.4968,225557.36
801,2018-12-20,25.2665,23.5251,1.872,0.9451,0.9012,0.3725,0.4849,231078.96
802,2018-12-19,25.176,23.4408,1.8653,0.9417,0.8979,0.3738,0.4867,230250.72
803,2018-12-18,25.4175,23.6656,1.8832,0.9507,0.9066,0.3703,0.482,232459.36
804,2018-12-17,26.4589,24.6353,1.9604,0.9897,0.9437,0.3557,0.4631,241984.12
805,2018-12-14,26.3684,24.551,1.9537,0.9863,0.9405,0.3569,0.4647,241155.88
806,2018-12-13,28.6022,26.6309,2.1192,1.0699,1.0201,0.329,0.4284,261585.8
807,2018-12-12,28.3003,26.3498,2.0968,1.0586,1.0094,0.3325,0.4329,258825.0
808,2018-12-11,27.3343,25.4504,2.0252,1.0224,0.9749,0.3443,0.4482,249990.44
809,2018-12-10,26.5948,24.7618,1.9704,0.9948,0.9485,0.3539,0.4607,243226.48
810,2018-12-07,27.7268,25.8158,2.0543,1.0371,0.9889,0.3394,0.4419,253579.48
811,2018-12-06,26.4589,24.6353,1.9604,0.9897,0.9437,0.3557,0.4631,241984.12
812,2018-12-05,26.8363,24.9866,1.9883,1.0038,0.9572,0.3507,0.4566,245435.12
813,2018-12-04,26.8664,25.0148,1.9906,1.0049,0.9582,0.3503,0.456,245711.2
814,2018-12-03,27.0476,25.1834,2.004,1.0117,0.9647,0.348,0.453,247367.68
815,2018-11-30,26.7306,24.8883,1.9805,0.9999,0.9534,0.3521,0.4584,244468.84
816,2018-11-29,25.8099,24.031,1.9123,0.9654,0.9205,0.3646,0.4747,236048.4
817,2018-11-28,24.9798,23.2581,1.8508,0.9344,0.8909,0.3768,0.4905,228456.2
818,2018-11-27,24.3307,22.6538,1.8027,0.9101,0.8678,0.3868,0.5036,222520.48
819,2018-11-26,24.376,22.696,1.8061,0.9118,0.8694,0.3861,0.5026,222934.6
820,2018-11-23,24.2251,22.5554,1.7949,0.9061,0.864,0.3885,0.5058,221554.2
821,2018-11-22,25.5533,23.7921,1.8933,0.9558,0.9114,0.3683,0.4795,233701.72
822,2018-11-21,25.025,23.3003,1.8541,0.9361,0.8926,0.3761,0.4896,228870.32
823,2018-11-20,24.9496,23.23,1.8485,0.9332,0.8899,0.3772,0.4911,228180.12
824,2018-11-19,25.7948,24.017,1.9112,0.9648,0.92,0.3649,0.475,235910.36
825,2018-11-16,25.4929,23.7359,1.8888,0.9536,0.9092,0.3692,0.4806,233149.56
826,2018-11-15,25.4929,23.7359,1.8888,0.9536,0.9092,0.3692,0.4806,233149.56
827,2018-11-14,25.025,23.3003,1.8541,0.9361,0.8926,0.3761,0.4896,228870.32
828,2018-11-13,25.3269,23.5813,1.8765,0.9473,0.9033,0.3716,0.4838,231631.12
829,2018-11-12,24.9043,23.1878,1.8452,0.9315,0.8882,0.3779,0.492,227766.0
830,2018-11-09,24.4062,22.7241,1.8083,0.9129,0.8705,0.3856,0.502,223210.68
831,2018-11-08,24.6477,22.9489,1.8262,0.9219,0.8791,0.3818,0.4971,225419.32
832,2018-11-07,24.5119,22.8224,1.8161,0.9169,0.8743,0.3839,0.4999,224176.96
833,2018-11-06,24.3911,22.71,1.8072,0.9123,0.8699,0.3858,0.5023,223072.64
834,2018-11-05,24.6477,22.9489,1.8262,0.9219,0.8791,0.3818,0.4971,225419.32
835,2018-11-02,24.7684,23.0614,1.8351,0.9265,0.8834,0.38,0.4947,226523.64
836,2018-11-01,24.6024,22.9068,1.8228,0.9202,0.8775,0.3825,0.498,225005.2
837,2018-10-31,24.1496,22.4852,1.7893,0.9033,0.8613,0.3897,0.5074,220864.0
838,2018-10-30,23.5006,21.8809,1.7412,0.879,0.8382,0.4005,0.5214,214928.28
839,2018-10-29,23.2893,22.9721,1.7748,0.8711,0.8658,0.4041,0.5261,212995.72
840,2018-10-26,24.044,23.7165,1.8323,0.8994,0.8939,0.3914,0.5096,219897.72
841,2018-10-25,23.9383,23.6123,1.8243,0.8954,0.8899,0.3931,0.5118,218931.44
842,2018-10-24,24.0289,23.7016,1.8312,0.8988,0.8933,0.3917,0.5099,219759.68
843,2018-10-23,24.3156,23.9845,1.853,0.9095,0.904,0.387,0.5039,222382.44
844,2018-10-22,24.9798,24.6395,1.9036,0.9344,0.9286,0.3768,0.4905,228456.2
845,2018-10-19,24.21,23.8803,1.845,0.9056,0.9,0.3887,0.5061,221416.16
846,2018-10-18,23.7874,23.4634,1.8128,0.8898,0.8843,0.3956,0.5151,217551.04
847,2018-10-17,24.7534,24.4162,1.8864,0.9259,0.9202,0.3802,0.495,226385.6
848,2018-10-16,24.4364,24.1036,1.8622,0.914,0.9084,0.3851,0.5014,223486.76
849,2018-10-15,24.8741,24.5353,1.8956,0.9304,0.9247,0.3784,0.4926,227489.92
850,2018-10-12,24.859,24.5204,1.8944,0.9298,0.9242,0.3786,0.4929,227351.88
851,2018-10-11,24.4364,24.1036,1.8622,0.914,0.9084,0.3851,0.5014,223486.76
852,2018-10-10,24.9496,24.6098,1.9013,0.9332,0.9275,0.3772,0.4911,228180.12
853,2018-10-09,24.9798,24.6395,1.9036,0.9344,0.9286,0.3768,0.4905,228456.2
854,2018-10-08,24.0892,23.7612,1.8358,0.9011,0.8955,0.3907,0.5086,220311.84
855,2018-09-28,24.2251,23.8952,1.8461,0.9061,0.9006,0.3885,0.5058,221554.2
856,2018-09-27,22.9421,22.6297,1.7484,0.8581,0.8529,0.4102,0.5341,209820.8
857,2018-09-26,22.7006,22.3915,1.73,0.8491,0.8439,0.4146,0.5397,207612.16
858,2018-09-25,22.7912,22.4808,1.7369,0.8525,0.8473,0.4129,0.5376,208440.4
859,2018-09-21,22.9723,22.6595,1.7507,0.8593,0.854,0.4097,0.5334,210096.88
860,2018-09-20,22.9119,22.5999,1.7461,0.857,0.8518,0.4108,0.5348,209544.72
861,2018-09-19,22.7912,22.4808,1.7369,0.8525,0.8473,0.4129,0.5376,208440.4
862,2018-09-18,22.5799,22.2724,1.7208,0.8446,0.8394,0.4168,0.5426,206507.84
863,2018-09-17,22.112,21.8108,1.6851,0.8271,0.822,0.4256,0.5541,202228.6
864,2018-09-14,22.7761,22.4659,1.7357,0.8519,0.8467,0.4132,0.5379,208302.36
865,2018-09-13,23.0931,22.7786,1.7599,0.8638,0.8585,0.4075,0.5306,211201.2
866,2018-09-12,23.0176,22.7041,1.7541,0.861,0.8557,0.4089,0.5323,210511.0
867,2018-09-11,22.927,22.6148,1.7472,0.8576,0.8523,0.4105,0.5344,209682.76
868,2018-09-10,22.9723,22.6595,1.7507,0.8593,0.854,0.4097,0.5334,210096.88
869,2018-09-07,23.893,23.5676,1.8208,0.8937,0.8882,0.3939,0.5128,218517.32
870,2018-09-06,24.059,23.7314,1.8335,0.8999,0.8944,0.3912,0.5093,220035.76
871,2018-09-05,24.3911,24.0589,1.8588,0.9123,0.9068,0.3858,0.5023,223072.64
872,2018-09-04,25.1911,24.848,1.9198,0.9423,0.9365,0.3736,0.4864,230388.76
873,2018-09-03,24.7835,24.446,1.8887,0.927,0.9214,0.3797,0.4944,226661.68
874,2018-08-31,25.0703,24.7289,1.9105,0.9378,0.932,0.3754,0.4887,229284.44
875,2018-08-30,26.3684,26.0092,2.0095,0.9863,0.9803,0.3569,0.4647,241155.88
876,2018-08-29,28.5116,28.125,2.1996,1.0665,1.1125,0.3301,0.4297,260757.56
877,2018-08-28,29.5682,29.1672,2.2811,1.106,1.1538,0.3183,0.4144,270420.36
878,2018-08-27,30.187,29.7776,2.3289,1.1291,1.1779,0.3118,0.4059,276080.0
879,2018-08-24,29.4625,29.063,2.273,1.102,1.1496,0.3194,0.4159,269454.08
880,2018-08-23,30.5244,30.1104,2.3329,1.1418,1.1911,0.3083,,279165.6
881,2018-08-22,29.3879,28.9894,2.246,1.0993,1.1467,0.3202,,268772.0
882,2018-08-21,30.8973,30.4783,2.3614,1.1557,1.2056,0.3046,,282576.0
883,2018-08-20,31.1992,30.7761,2.3844,1.167,1.2174,0.3017,,285336.8
884,2018-08-17,30.48,30.0666,2.3295,1.1401,1.1894,0.3088,,278759.6
885,2018-08-16,29.5922,29.1908,2.2616,1.1069,1.1547,0.318,,270639.6
886,2018-08-15,31.0749,30.6534,2.3749,1.1623,1.2126,0.3029,,284200.0
887,2018-08-14,30.9417,30.5221,2.3647,1.1574,1.2074,0.3042,,282982.0
888,2018-08-13,31.0305,30.6097,2.3715,1.1607,1.2108,0.3033,,283794.0
889,2018-08-10,30.2225,29.8127,2.3098,1.1305,1.1793,0.3114,,276404.8
890,2018-08-09,29.166,28.7704,2.229,1.0909,1.1381,0.3227,,266742.0
891,2018-08-08,28.1805,27.7983,2.1537,1.0541,1.0996,0.334,,257728.8
892,2018-08-07,28.9884,28.5953,2.2155,1.0843,1.1311,0.3247,,265118.0
893,2018-08-06,28.0295,27.6494,2.1422,1.0484,1.0937,0.3358,,256348.4
894,2018-08-03,28.4557,28.0698,2.1748,1.0644,1.1104,0.3307,,260246.0
895,2018-08-02,29.2814,28.8843,2.2379,1.0953,1.1426,0.3214,,267797.6
896,2018-08-01,30.3202,29.909,2.3172,1.1341,1.1831,0.3104,,277298.0
897,2018-07-31,30.6309,30.2155,2.341,1.1457,1.1952,0.3072,,280140.0
898,2018-07-30,30.7197,30.3031,2.3478,1.1491,1.1987,0.3064,,280952.0
899,2018-07-27,31.1459,30.7235,2.3804,1.165,1.2153,0.3022,,284849.6
900,2018-07-26,31.1725,30.7498,2.3824,1.166,1.2164,0.3019,,285093.2
901,2018-07-25,32.0693,31.6344,2.4509,1.1995,1.2514,0.2935,,293294.4
902,2018-07-24,31.0127,30.5921,2.3702,1.16,1.2101,0.3035,,283631.6
903,2018-07-23,30.1071,29.6988,2.301,1.1262,1.1748,0.3126,,275349.2
904,2018-07-20,30.1959,29.7864,2.3077,1.1295,1.1783,0.3117,,276161.2
905,2018-07-19,29.7076,29.3047,2.2704,1.1112,1.1592,0.3168,,271695.2
906,2018-07-18,30.0094,29.6025,2.2935,1.1225,1.171,0.3136,,274456.0
907,2018-07-17,30.4534,30.0404,2.3274,1.1391,1.1883,0.309,,278516.0
908,2018-07-16,29.9029,29.4974,2.2854,1.1185,1.1668,0.3147,,273481.6
909,2018-07-13,30.3024,29.8915,2.3159,1.1335,1.1824,0.3106,,277135.6
910,2018-07-12,30.2136,29.8039,2.3091,1.1301,1.179,0.3115,,276323.6
911,2018-07-11,29.4767,29.077,2.2528,1.1026,1.1502,0.3193,,269584.0
912,2018-07-10,29.8496,29.4448,2.2813,1.1165,1.1648,0.3153,,272994.4
913,2018-07-09,29.5211,29.1208,2.2562,1.1042,1.1519,0.3188,,269990.0
914,2018-07-06,28.6599,28.2712,2.1904,1.072,1.1183,0.3284,,262113.6
915,2018-07-05,28.1449,27.7633,2.151,1.0528,1.0982,0.3344,,257404.0
916,2018-07-04,28.9529,28.5603,2.2128,1.083,1.1298,0.3251,,264793.2
917,2018-07-03,30.3202,29.909,2.3172,1.1341,1.1831,0.3104,,277298.0
918,2018-07-02,29.8319,29.4273,2.2799,1.1159,1.1641,0.3155,,272832.0
919,2018-06-29,30.8085,30.3907,2.3546,1.1524,1.2022,0.3055,,281764.0
920,2018-06-28,30.0094,29.6025,2.2935,1.1225,1.171,0.3136,,274456.0
921,2018-06-27,29.9029,29.4974,2.2854,1.1185,1.1668,0.3147,,273481.6
922,2018-06-26,29.8585,29.4536,2.282,1.1169,1.1651,0.3152,,273075.6
923,2018-06-25,29.4235,29.0244,2.2487,1.1006,1.1481,0.3199,,269096.8
924,2018-06-22,29.2992,28.9018,2.2392,1.0959,1.1433,0.3212,,267960.0
925,2018-06-21,28.9707,28.5778,2.2141,1.0836,1.1305,0.3249,,264955.6
926,2018-06-20,31.1459,30.7235,2.3804,1.165,1.2153,0.3022,,284849.6
927,2018-06-19,30.9772,30.5571,2.3675,1.1587,1.2088,0.3038,,283306.8
928,2018-06-15,34.4221,33.9553,2.6307,1.2876,1.3432,0.2734,,314812.4
929,2018-06-14,36.0291,35.5405,2.7536,1.3477,1.4059,0.2612,,329509.6
930,2018-06-13,35.9581,35.4704,2.7481,1.345,1.4031,0.2617,,328860.0
931,2018-06-12,36.2688,35.7769,2.7719,1.3566,1.4152,0.2595,,331702.0
932,2018-06-11,34.9725,34.4983,2.6728,1.3081,1.3647,0.2691,,319846.8
933,2018-06-08,34.6263,34.1567,2.6463,1.2952,1.3511,0.2718,,316680.0
934,2018-06-07,34.8482,34.3756,2.6633,1.3035,1.3598,0.2701,,318710.0
935,2018-06-06,36.0025,35.5142,2.7515,1.3467,1.4048,0.2614,,329266.0
