,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
869,2018-09-07,13.2405,16.7212,1.476,0.8658,0.8275,0.0,,793333.8
870,2018-09-06,13.1567,16.6154,1.4667,0.8603,0.8223,0.0,,788312.7
871,2018-09-05,13.1009,16.5448,1.4605,0.8567,0.8188,0.0,,784965.3
872,2018-09-04,13.2964,16.7918,1.4823,0.8695,0.831,0.0,,796681.2
873,2018-09-03,13.1847,16.6506,1.4698,0.8622,0.824,0.0,,789986.4
874,2018-08-31,13.0729,16.5095,1.4574,0.8549,0.8171,0.0,,783291.6
875,2018-08-30,13.3523,16.8623,1.4885,0.8731,0.8345,0.0,,800028.6
876,2018-08-29,14.4696,12.2827,1.5077,0.9462,0.9176,0.0,,866976.6
877,2018-08-28,14.3579,12.1878,1.4961,0.9389,0.9105,0.0,,860281.8
878,2018-08-27,14.0506,11.927,1.4641,0.9188,0.891,0.0,,841871.1
879,2018-08-24,13.7433,11.6661,1.4321,0.8987,0.8715,0.0,,823460.4
880,2018-08-23,14.0506,11.927,1.4641,0.9188,0.891,0.0,,841871.1
881,2018-08-22,14.2741,12.1167,1.4874,0.9334,0.9052,0.0,,855260.7
882,2018-08-21,14.1623,12.0218,1.4757,0.9261,0.8981,0.0,,848565.9
883,2018-08-20,14.0227,11.9033,1.4612,0.917,0.8892,0.0,,840197.4
884,2018-08-17,14.0785,11.9507,1.467,0.9206,0.8928,0.0,,843544.8
885,2018-08-16,14.0785,11.9507,1.467,0.9206,0.8928,0.0,,843544.8
886,2018-08-15,14.1344,11.9981,1.4728,0.9243,0.8963,0.0,,846892.2
887,2018-08-14,14.4975,12.3064,1.5106,0.948,0.9194,0.0,,868650.3
888,2018-08-13,14.3858,12.2115,1.499,0.9407,0.9123,0.0,,861955.5
889,2018-08-10,14.3299,12.1641,1.4932,0.937,0.9087,0.0,,858608.1
890,2018-08-09,14.4975,12.3064,1.5106,0.948,0.9194,0.0,,868650.3
891,2018-08-08,14.3858,12.2115,1.499,0.9407,0.9123,0.0,,861955.5
892,2018-08-07,14.3579,12.1878,1.4961,0.9389,0.9105,0.0,,860281.8
893,2018-08-06,13.9947,11.8796,1.4582,0.9151,0.8875,0.0,,838523.7
894,2018-08-03,13.883,11.7847,1.4466,0.9078,0.8804,0.0,,831828.9
895,2018-08-02,13.5478,11.5002,1.4117,0.8859,0.8591,0.0,,811744.5
896,2018-08-01,14.0227,11.9033,1.4612,0.917,0.8892,0.0,,840197.4
897,2018-07-31,14.1903,12.0455,1.4786,0.9279,0.8999,0.0,,850239.6
898,2018-07-30,14.302,12.1404,1.4903,0.9352,0.907,0.0,,856934.4
899,2018-07-27,14.2741,12.1167,1.4874,0.9334,0.9052,0.0,,855260.7
900,2018-07-26,14.2461,12.093,1.4844,0.9316,0.9034,0.0,,853587.0
901,2018-07-25,14.4137,12.2352,1.5019,0.9425,0.914,0.0,,863629.2
902,2018-07-24,14.3858,12.2115,1.499,0.9407,0.9123,0.0,,861955.5
903,2018-07-23,14.2461,12.093,1.4844,0.9316,0.9034,0.0,,853587.0
904,2018-07-20,13.9668,11.8558,1.4553,0.9133,0.8857,0.0,,836850.0
905,2018-07-19,13.9109,11.8084,1.4495,0.9096,0.8822,0.0,,833502.6
906,2018-07-18,13.7713,11.6899,1.435,0.9005,0.8733,0.0,,825134.1
907,2018-07-17,13.9668,11.8558,1.4553,0.9133,0.8857,0.0,,836850.0
908,2018-07-16,13.9668,11.8558,1.4553,0.9133,0.8857,0.0,,836850.0
909,2018-07-13,13.2126,11.2156,1.3767,0.864,0.8379,0.0,,791660.1
910,2018-07-12,13.1847,11.1919,1.3738,0.8622,0.8361,0.0,,789986.4
911,2018-07-11,12.8774,10.9311,1.3418,0.8421,0.8166,0.0,,771575.7
912,2018-07-10,13.1847,11.1919,1.3738,0.8622,0.8361,0.0,,789986.4
913,2018-07-09,13.0729,11.0971,1.3622,0.8549,0.829,0.0,,783291.6
914,2018-07-06,12.7936,10.8599,1.3331,0.8366,0.8113,0.0,,766554.6
915,2018-07-05,12.9333,10.9785,1.3476,0.8457,0.8202,0.0,,774923.1
916,2018-07-04,13.4919,11.4527,1.4059,0.8822,0.8556,0.0,,808397.1
917,2018-07-03,13.4919,11.4527,1.4059,0.8822,0.8556,0.0,,808397.1
918,2018-07-02,13.3523,11.3342,1.3913,0.8731,0.8467,0.0,,800028.6
919,2018-06-29,13.8551,11.761,1.4437,0.906,0.8786,0.0,,830155.2
920,2018-06-28,13.6875,11.6187,1.4262,0.895,0.868,0.0,,820113.0
921,2018-06-27,13.8271,11.7373,1.4408,0.9042,0.8768,0.0,,828481.5
922,2018-06-26,14.0506,11.927,1.4641,0.9188,0.891,0.0,,841871.1
923,2018-06-25,14.1065,11.9744,1.4699,0.9224,0.8946,0.0,,845218.5
924,2018-06-22,14.2182,12.0692,1.4815,0.9297,0.9016,0.0,,851913.3
925,2018-06-21,14.1344,11.9981,1.4728,0.9243,0.8963,0.0,,846892.2
926,2018-06-20,14.1623,12.0218,1.4757,0.9261,0.8981,0.0,,848565.9
927,2018-06-19,13.9109,11.8084,1.4495,0.9096,0.8822,0.0,,833502.6
928,2018-06-15,14.7769,12.5435,1.5397,0.9663,0.9371,0.0,,885387.3
929,2018-06-14,14.4137,12.2352,1.5019,0.9425,0.914,0.0,,863629.2
930,2018-06-13,14.1903,12.0455,1.4786,0.9279,0.8999,0.0,,850239.6
931,2018-06-12,14.302,12.1404,1.4903,0.9352,0.907,0.0,,856934.4
932,2018-06-11,14.0506,11.927,1.4641,0.9188,0.891,0.0,,841871.1
933,2018-06-08,14.1344,11.9981,1.4728,0.9243,0.8963,0.0,,846892.2
934,2018-06-07,14.5813,12.3775,1.5194,0.9535,0.9247,0.0,,873671.4
935,2018-06-06,14.5534,12.3538,1.5165,0.9517,0.9229,0.0,,871997.7
936,2018-06-05,14.5255,12.3301,1.5136,0.9498,0.9211,0.0,,870324.0
937,2018-06-04,14.4696,12.2827,1.5077,0.9462,0.9176,0.0,,866976.6
938,2018-06-01,14.4417,12.2589,1.5048,0.9444,0.9158,0.0,,865302.9
939,2018-05-31,14.4417,12.2589,1.5048,0.9444,0.9158,0.0,,865302.9
940,2018-05-30,14.3299,12.1641,1.4932,0.937,0.9087,0.0,,858608.1
941,2018-05-29,15.0842,12.8043,1.5718,0.9864,0.9566,0.0,,903798.0
942,2018-05-28,14.9724,12.7095,1.5601,0.9791,0.9495,0.0,,897103.2
943,2018-05-25,14.8886,12.6383,1.5514,0.9736,0.9442,0.0,,892082.1
944,2018-05-24,15.2518,12.9466,1.5892,0.9973,0.9672,0.0,,913840.2
945,2018-05-23,15.3356,13.0177,1.598,1.0028,0.9725,0.0,,918861.3
946,2018-05-22,15.8663,13.4682,1.6533,1.0375,1.0062,0.0,,950661.6
947,2018-05-21,15.8942,13.4919,1.6562,1.0393,1.0079,0.0,,952335.3
948,2018-05-18,15.9501,13.5394,1.662,1.043,1.0115,0.0,,955682.7
949,2018-05-17,15.3914,13.0651,1.6038,1.0065,0.976,0.0,,922208.7
950,2018-05-16,15.3076,12.994,1.595,1.001,0.9707,0.0,,917187.6
951,2018-05-15,15.4194,13.0888,1.6067,1.0083,0.9778,0.0,,923882.4
952,2018-05-14,15.3635,13.0414,1.6009,1.0046,0.9743,0.0,,920535.0
953,2018-05-11,15.5311,13.1837,1.6183,1.0156,0.9849,0.0,,930577.2
954,2018-05-10,15.3914,13.0651,1.6038,1.0065,0.976,0.0,,922208.7
955,2018-05-09,15.2518,12.9466,1.5892,0.9973,0.9672,0.0,,913840.2
956,2018-05-08,15.0562,12.7806,1.5689,0.9845,0.9548,0.0,,902124.3
957,2018-05-07,15.0562,12.7806,1.5689,0.9845,0.9548,0.0,,902124.3
958,2018-05-04,14.7769,12.5435,1.5397,0.9663,0.9371,0.0,,885387.3
959,2018-05-03,14.8328,12.5909,1.5456,0.9699,0.9406,0.0,,888734.7
960,2018-05-02,14.7769,12.5435,1.5397,0.9663,0.9371,0.0,,885387.3
961,2018-04-27,14.9166,12.662,1.5543,0.9754,0.9459,0.0,,893755.8
962,2018-04-26,47.5852,15.1463,1.5521,1.1956,0.9034,0.0,,883713.6
963,2018-04-25,48.0358,15.2897,1.5668,1.2069,0.9119,0.0,,892082.1
964,2018-04-24,48.5766,15.4618,1.5844,1.2205,0.9222,0.0,,902124.3
965,2018-04-23,47.7654,15.2037,1.5579,1.2001,0.9068,0.0,,887061.0
966,2018-04-20,47.3148,15.0602,1.5432,1.1888,0.8982,0.0,,878692.5
967,2018-04-19,48.6667,15.4905,1.5873,1.2228,0.9239,0.0,,903798.0
968,2018-04-18,47.8556,15.2324,1.5609,1.2024,0.9085,0.0,,888734.7
969,2018-04-17,47.3148,15.0602,1.5432,1.1888,0.8982,0.0,,878692.5
970,2018-04-16,47.4951,15.1176,1.5491,1.1933,0.9017,0.0,,882039.9
971,2018-04-13,49.0272,15.6053,1.5991,1.2318,0.9307,0.0,,910492.8
972,2018-04-12,48.3062,15.3758,1.5756,1.2137,0.9171,0.0,,897103.2
973,2018-04-11,48.5766,15.4618,1.5844,1.2205,0.9222,0.0,,902124.3
974,2018-04-10,48.5766,15.4618,1.5844,1.2205,0.9222,0.0,,902124.3
975,2018-04-09,47.4951,15.1176,1.5491,1.1933,0.9017,0.0,,882039.9
976,2018-04-04,47.4049,15.0889,1.5462,1.1911,0.8999,0.0,,880366.2
977,2018-04-03,47.8556,15.2324,1.5609,1.2024,0.9085,0.0,,888734.7
978,2018-04-02,47.6753,15.175,1.555,1.1979,0.9051,0.0,,885387.3
979,2018-03-30,48.0358,15.2897,1.5668,1.2069,0.9119,0.0,,892082.1
980,2018-03-29,47.8556,15.2324,1.5609,1.2024,0.9085,0.0,,888734.7
981,2018-03-28,46.7741,14.8881,1.5256,1.1752,0.888,0.0,,868650.3
982,2018-03-27,47.4951,15.1176,1.5491,1.1933,0.9017,0.0,,882039.9
983,2018-03-26,46.8642,14.9168,1.5285,1.1775,0.8897,0.0,,870324.0
984,2018-03-23,46.9543,14.9455,1.5315,1.1797,0.8914,0.0,,871997.7
985,2018-03-22,50.8296,16.179,1.6579,1.2771,0.965,0.0,,943966.8
986,2018-03-21,50.7395,16.1503,1.6549,1.2748,0.9632,0.0,,942293.1
987,2018-03-20,51.5506,16.4085,1.6814,1.2952,0.9786,0.0,,957356.4
988,2018-03-19,51.5506,16.4085,1.6814,1.2952,0.9786,0.0,,957356.4
989,2018-03-16,53.5333,17.0396,1.7461,1.345,1.0163,0.0,,994177.8
990,2018-03-15,55.0654,17.5273,1.796,1.3835,1.0454,0.0,,1022630.7
991,2018-03-14,54.5247,17.3551,1.7784,1.3699,1.0351,0.0,,1012588.5
992,2018-03-13,54.1642,17.2404,1.7666,1.3609,1.0283,0.0,,1005893.7
993,2018-03-12,54.7951,17.4412,1.7872,1.3767,1.0402,0.0,,1017609.6
994,2018-03-09,54.1642,17.2404,1.7666,1.3609,1.0283,0.0,,1005893.7
995,2018-03-08,54.0741,17.2117,1.7637,1.3586,1.0266,0.0,,1004220.0
996,2018-03-07,53.8037,17.1256,1.7549,1.3518,1.0214,0.0,,999198.9
997,2018-03-06,55.1556,17.5559,1.799,1.3858,1.0471,0.0,,1024304.4
998,2018-03-05,53.1728,16.9248,1.7343,1.336,1.0094,0.0,,987483.0
999,2018-03-02,53.6235,17.0683,1.749,1.3473,1.018,0.0,,995851.5
1000,2018-03-01,54.5247,17.3551,1.7784,1.3699,1.0351,0.0,,1012588.5
1001,2018-02-28,54.7951,17.4412,1.7872,1.3767,1.0402,0.0,,1017609.6
1002,2018-02-27,54.6148,17.3838,1.7813,1.3722,1.0368,0.0,,1014262.2
1003,2018-02-26,56.5975,18.0149,1.846,1.422,1.0745,0.0,,1051083.6
1004,2018-02-23,55.8766,17.7854,1.8225,1.4039,1.0608,0.0,,1037694.0
1005,2018-02-22,55.2457,17.5846,1.8019,1.3881,1.0488,0.0,,1025978.1
1006,2018-02-14,53.984,17.183,1.7608,1.3564,1.0248,0.0,,1002546.3
1007,2018-02-13,52.9025,16.8388,1.7255,1.3292,1.0043,0.0,,982461.9
1008,2018-02-12,53.6235,17.0683,1.749,1.3473,1.018,0.0,,995851.5
1009,2018-02-09,53.5333,17.0396,1.7461,1.345,1.0163,0.0,,994177.8
1010,2018-02-08,59.4815,18.9329,1.9401,1.4945,1.1292,0.0,,1104642.0
1011,2018-02-07,61.6445,19.6213,2.0106,1.5488,1.1703,0.0,,1144810.8
1012,2018-02-06,60.563,19.2771,1.9753,1.5217,1.1497,0.0,,1124726.4
1013,2018-02-05,65.7901,20.9409,2.1458,1.653,1.249,0.0,,1221801.0
1014,2018-02-02,65.2494,20.7688,2.1282,1.6394,1.2387,0.0,,1211758.8
1015,2018-02-01,61.0136,19.4205,1.99,1.533,1.1583,0.0,,1133094.9
1016,2018-01-31,63.2667,20.1377,2.0635,1.5896,1.2011,0.0,,1174937.4
1017,2018-01-30,62.9062,20.0229,2.0518,1.5805,1.1942,0.0,,1168242.6
1018,2018-01-29,62.5457,19.9082,2.04,1.5715,1.1874,0.0,,1161547.8
1019,2018-01-26,58.5803,18.646,1.9107,1.4718,1.1121,0.0,,1087905.0
1020,2018-01-25,58.9408,18.7608,1.9224,1.4809,1.1189,0.0,,1094599.8
1021,2018-01-24,58.5803,18.646,1.9107,1.4718,1.1121,0.0,,1087905.0
1022,2018-01-23,59.3914,18.9042,1.9371,1.4922,1.1275,0.0,,1102968.3
1023,2018-01-22,59.6617,18.9902,1.946,1.499,1.1326,0.0,,1107989.4
1024,2018-01-19,59.0309,18.7894,1.9254,1.4832,1.1207,0.0,,1096273.5
1025,2018-01-18,58.3099,18.56,1.9019,1.4651,1.107,0.0,,1082883.9
1026,2018-01-17,58.0395,18.4739,1.893,1.4583,1.1018,0.0,,1077862.8
1027,2018-01-16,56.4173,17.9575,1.8401,1.4175,1.071,0.0,,1047736.2
1028,2018-01-15,55.2457,17.5846,1.8019,1.3881,1.0488,0.0,,1025978.1
1029,2018-01-12,57.7691,18.3878,1.8842,1.4515,1.0967,0.0,,1072841.7
1030,2018-01-11,58.4,18.5886,1.9048,1.4673,1.1087,0.0,,1084557.6
1031,2018-01-10,59.121,18.8181,1.9283,1.4854,1.1224,0.0,,1097947.2
1032,2018-01-09,60.2025,19.1624,1.9636,1.5126,1.1429,0.0,,1118031.6
1033,2018-01-08,60.2926,19.1911,1.9665,1.5149,1.1446,0.0,,1119705.3
1034,2018-01-05,57.679,18.3592,1.8813,1.4492,1.095,0.0,,1071168.0
1035,2018-01-04,58.4,18.5886,1.9048,1.4673,1.1087,0.0,,1084557.6
1036,2018-01-03,56.6877,18.0436,1.8489,1.4243,1.0762,0.0,,1052757.3
1037,2018-01-02,56.7778,18.0723,1.8519,1.4266,1.0779,0.0,,1054431.0
1038,2017-12-29,54.5247,17.3551,1.7784,1.3699,1.0351,0.0,,1012588.5
1039,2017-12-28,54.5247,17.3551,1.7784,1.3699,1.0351,0.0,,1012588.5
1040,2017-12-27,53.0827,16.8962,1.7314,1.3337,1.0077,0.0,,985809.3
1041,2017-12-26,52.1815,16.6093,1.702,1.3111,0.9906,0.0,,969072.3
1042,2017-12-25,51.9111,16.5232,1.6932,1.3043,0.9855,0.0,,964051.2
1043,2017-12-22,53.1728,16.9248,1.7343,1.336,1.0094,0.0,,987483.0
1044,2017-12-21,52.9926,16.8675,1.7284,1.3315,1.006,0.0,,984135.6
1045,2017-12-20,53.263,16.9535,1.7372,1.3382,1.0112,0.0,,989156.7
1046,2017-12-19,53.984,17.183,1.7608,1.3564,1.0248,0.0,,1002546.3
1047,2017-12-18,54.3445,17.2978,1.7725,1.3654,1.0317,0.0,,1009241.1
1048,2017-12-15,51.821,16.4945,1.6902,1.302,0.9838,0.0,,962377.5
1049,2017-12-14,52.7222,16.7814,1.7196,1.3247,1.0009,0.0,,979114.5
1050,2017-12-13,53.263,16.9535,1.7372,1.3382,1.0112,0.0,,989156.7
1051,2017-12-12,52.9025,16.8388,1.7255,1.3292,1.0043,0.0,,982461.9
1052,2017-12-11,54.0741,17.2117,1.7637,1.3586,1.0266,0.0,,1004220.0
1053,2017-12-08,53.984,17.183,1.7608,1.3564,1.0248,0.0,,1002546.3
1054,2017-12-07,53.3531,16.9822,1.7402,1.3405,1.0129,0.0,,990830.4
1055,2017-12-06,54.6148,17.3838,1.7813,1.3722,1.0368,0.0,,1014262.2
1056,2017-12-05,53.5333,17.0396,1.7461,1.345,1.0163,0.0,,994177.8
1057,2017-12-04,55.7864,17.7567,1.8196,1.4016,1.0591,0.0,,1036020.3
1058,2017-12-01,56.5975,18.0149,1.846,1.422,1.0745,0.0,,1051083.6
1059,2017-11-30,57.0482,18.1583,1.8607,1.4333,1.083,0.0,,1059452.1
1060,2017-11-29,57.4087,18.2731,1.8725,1.4424,1.0899,0.0,,1066146.9
1061,2017-11-28,56.0568,17.8428,1.8284,1.4084,1.0642,0.0,,1041041.4
1062,2017-11-27,54.8852,17.4699,1.7902,1.379,1.0419,0.0,,1019283.3
1063,2017-11-24,54.8852,17.4699,1.7902,1.379,1.0419,0.0,,1019283.3
1064,2017-11-23,53.8938,17.1543,1.7578,1.3541,1.0231,0.0,,1000872.6
1065,2017-11-22,54.9753,17.4986,1.7931,1.3813,1.0437,0.0,,1020957.0
1066,2017-11-21,53.984,17.183,1.7608,1.3564,1.0248,0.0,,1002546.3
1067,2017-11-20,53.263,16.9535,1.7372,1.3382,1.0112,0.0,,989156.7
1068,2017-11-17,51.4605,16.3798,1.6785,1.293,0.9769,0.0,,955682.7
1069,2017-11-16,54.0741,17.2117,1.7637,1.3586,1.0266,0.0,,1004220.0
1070,2017-11-15,54.9753,17.4986,1.7931,1.3813,1.0437,0.0,,1020957.0
1071,2017-11-14,56.237,17.9002,1.8343,1.413,1.0676,0.0,,1044388.8
1072,2017-11-13,55.8766,17.7854,1.8225,1.4039,1.0608,0.0,,1037694.0
1073,2017-11-10,55.0654,17.5273,1.796,1.3835,1.0454,0.0,,1022630.7
1074,2017-11-09,56.237,17.9002,1.8343,1.413,1.0676,0.0,,1044388.8
1075,2017-11-08,54.8852,17.4699,1.7902,1.379,1.0419,0.0,,1019283.3
1076,2017-11-07,55.1556,17.5559,1.799,1.3858,1.0471,0.0,,1024304.4
1077,2017-11-06,54.0741,17.2117,1.7637,1.3586,1.0266,0.0,,1004220.0
1078,2017-11-03,53.263,16.9535,1.7372,1.3382,1.0112,0.0,,989156.7
1079,2017-11-02,54.5247,17.3551,1.7784,1.3699,1.0351,0.0,,1012588.5
1080,2017-11-01,55.8766,17.7854,1.8225,1.4039,1.0608,0.0,,1037694.0
1081,2017-10-31,56.5975,18.0149,1.846,1.422,1.0745,0.0,,1051083.6
1082,2017-10-30,58.2198,27.0771,1.9123,1.4628,1.1301,0.0,,1081210.2
1083,2017-10-27,60.3827,28.0831,1.9833,1.5171,1.1721,0.0,,1121379.0
1084,2017-10-26,62.0951,28.8795,2.0396,1.5602,1.2053,0.0,,1153179.3
1085,2017-10-25,61.3741,28.5441,2.0159,1.542,1.1913,0.0,,1139789.7
1086,2017-10-24,60.9235,28.3346,2.0011,1.5307,1.1826,0.0,,1131421.2
1087,2017-10-23,61.0136,28.3765,2.0041,1.533,1.1843,0.0,,1133094.9
1088,2017-10-20,61.0136,28.3765,2.0041,1.533,1.1843,0.0,,1133094.9
1089,2017-10-19,60.2926,28.0412,1.9804,1.5149,1.1703,0.0,,1119705.3
1090,2017-10-18,60.1124,27.9573,1.9745,1.5103,1.1668,0.0,,1116357.9
1091,2017-10-17,62.1852,28.9214,2.0425,1.5624,1.207,0.0,,1154853.0
1092,2017-10-16,63.2667,29.4244,2.0781,1.5896,1.228,0.0,,1174937.4
1093,2017-10-13,63.9877,29.7597,2.1018,1.6077,1.242,0.0,,1188327.0
1094,2017-10-12,63.4469,29.5082,2.084,1.5941,1.2315,0.0,,1178284.8
1095,2017-10-11,64.8889,30.1788,2.1314,1.6304,1.2595,0.0,,1205064.0
1096,2017-10-10,65.3395,30.3884,2.1462,1.6417,1.2683,0.0,,1213432.5
1097,2017-10-09,67.2321,31.2686,2.2083,1.6892,1.305,0.0,,1248580.2
1098,2017-09-29,67.5025,31.3944,2.2172,1.696,1.3103,0.0,,1253601.3
1099,2017-09-28,67.5926,31.4363,2.2202,1.6983,1.312,0.0,,1255275.0
1100,2017-09-27,67.7729,31.5201,2.2261,1.7028,1.3155,0.0,,1258622.4
1101,2017-09-26,67.5025,31.3944,2.2172,1.696,1.3103,0.0,,1253601.3
1102,2017-09-25,64.258,29.8854,2.1106,1.6145,1.2473,0.0,,1193348.1
1103,2017-09-22,65.4296,30.4303,2.1491,1.6439,1.27,0.0,,1215106.2
1104,2017-09-21,65.7901,30.598,2.161,1.653,1.277,0.0,,1221801.0
1105,2017-09-20,69.2148,32.1908,2.2734,1.739,1.3435,0.0,,1285401.6
1106,2017-09-19,66.9617,31.1429,2.1994,1.6824,1.2998,0.0,,1243559.1
1107,2017-09-18,67.0519,31.1848,2.2024,1.6847,1.3015,0.0,,1245232.8
1108,2017-09-15,65.9704,30.6818,2.1669,1.6575,1.2805,0.0,,1225148.4
1109,2017-09-14,68.4938,31.8554,2.2498,1.7209,1.3295,0.0,,1272012.0
1110,2017-09-13,70.4766,32.7776,2.3149,1.7707,1.368,0.0,,1308833.4
1111,2017-09-12,69.8457,32.4842,2.2942,1.7549,1.3557,0.0,,1297117.5
1112,2017-09-11,70.1161,32.6099,2.303,1.7617,1.361,0.0,,1302138.6
1113,2017-09-08,68.4037,31.8135,2.2468,1.7187,1.3277,0.0,,1270338.3
1114,2017-09-07,66.6914,31.0171,2.1906,1.6756,1.2945,0.0,,1238538.0
1115,2017-09-06,68.3136,31.7716,2.2438,1.7164,1.326,0.0,,1268664.6
1116,2017-09-05,68.6741,31.9393,2.2557,1.7255,1.333,0.0,,1275359.4
1117,2017-09-04,68.8543,32.0231,2.2616,1.73,1.3365,0.0,,1278706.8
1118,2017-09-01,70.2963,32.6937,2.309,1.7662,1.3645,0.0,,1305486.0
1119,2017-08-31,68.1333,31.6878,2.2379,1.7119,1.3225,0.0,,1265317.2
1120,2017-08-30,64.4383,29.9693,2.1166,1.619,1.2508,0.0,,1196695.5
1121,2017-08-29,58.5803,,2.1537,1.4718,1.2859,,,1087905.0
1122,2017-08-28,59.3914,,2.1836,1.4922,1.3037,,,1102968.3
1123,2017-08-25,58.0395,,2.1339,1.4583,1.274,,,1077862.8
1124,2017-08-24,55.4259,,2.0378,1.3926,1.2167,,,1029325.5
1125,2017-08-23,55.7864,,2.051,1.4016,1.2246,,,1036020.3
1126,2017-08-22,57.8593,,2.1272,1.4537,1.2701,,,1074515.4
1127,2017-08-21,58.6704,,2.1571,1.4741,1.2879,,,1089578.7
1128,2017-08-18,58.2198,,2.1405,1.4628,1.278,,,1081210.2
1129,2017-08-17,58.8506,,2.1637,1.4786,1.2918,,,1092926.1
1130,2017-08-16,57.2284,,2.104,1.4379,1.2562,,,1062799.5
1131,2017-08-15,58.3099,,2.1438,1.4651,1.28,,,1082883.9
1132,2017-08-14,58.4901,,2.1504,1.4696,1.2839,,,1086231.3
1133,2017-08-11,57.3185,,2.1074,1.4401,1.2582,,,1064473.2
1134,2017-08-10,61.5543,,2.2631,1.5466,1.3512,,,1143137.1
1135,2017-08-09,63.9877,,2.3526,1.6077,1.4046,,,1188327.0
1136,2017-08-08,60.6531,,2.23,1.5239,1.3314,,,1126400.1
1137,2017-08-07,59.7519,,2.1968,1.5013,1.3116,,,1109663.1
1138,2017-08-04,58.4,,2.1471,1.4673,1.282,,,1084557.6
1139,2017-08-03,59.121,,2.1736,1.4854,1.2978,,,1097947.2
1140,2017-08-02,58.0395,,2.1339,1.4583,1.274,,,1077862.8
1141,2017-08-01,56.958,,2.0941,1.4311,1.2503,,,1057778.4
1142,2017-07-31,59.3914,,2.1836,1.4922,1.3037,,,1102968.3
1143,2017-07-28,57.4087,,2.1107,1.4424,1.2602,,,1066146.9
1144,2017-07-27,57.0482,,2.0974,1.4333,1.2523,,,1059452.1
1145,2017-07-26,59.3914,,2.1836,1.4922,1.3037,,,1102968.3
1146,2017-07-25,61.3741,,2.2565,1.542,1.3472,,,1139789.7
1147,2017-07-24,57.3185,,2.1074,1.4401,1.2582,,,1064473.2
1148,2017-07-21,52.0914,,1.9152,1.3088,1.1435,,,967398.6
1149,2017-06-21,47.3148,,1.7396,1.1888,1.0386,,,878692.5
1150,2017-06-20,47.5852,,1.7495,1.1956,1.0446,,,883713.6
1151,2017-06-19,47.8556,,1.7594,1.2024,1.0505,,,888734.7
1152,2017-06-16,46.684,,1.7164,1.1729,1.0248,,,866976.6
1153,2017-06-15,46.684,,1.7164,1.1729,1.0248,,,866976.6
1154,2017-06-14,46.3235,,1.7031,1.1639,1.0169,,,860281.8
1155,2017-06-13,46.5037,,1.7097,1.1684,1.0208,,,863629.2
1156,2017-06-12,45.242,,1.6634,1.1367,0.9931,,,840197.4
1157,2017-06-09,46.0531,,1.6932,1.1571,1.0109,,,855260.7
1158,2017-06-08,46.2333,,1.6998,1.1616,1.0149,,,858608.1
1159,2017-06-07,46.5938,,1.7131,1.1707,1.0228,,,865302.9
1160,2017-06-06,45.963,,1.6899,1.1548,1.0089,,,853587.0
1161,2017-06-05,45.7827,,1.6832,1.1503,1.005,,,850239.6
1162,2017-06-02,45.7827,,1.6832,1.1503,1.005,,,850239.6
1163,2017-06-01,44.7914,,1.6468,1.1254,0.9832,,,831828.9
1164,2017-05-31,45.4222,,1.67,1.1412,0.9971,,,843544.8
1165,2017-05-26,45.1519,,1.66,1.1345,0.9911,,,838523.7
1166,2017-05-25,46.5037,,1.7097,1.1684,1.0208,,,863629.2
1167,2017-05-24,42.9889,,1.5805,1.0801,0.9437,,,798354.9
1168,2017-05-23,43.2593,,1.5905,1.0869,0.9496,,,803376.0
1169,2017-05-22,43.3494,,1.5938,1.0892,0.9516,,,805049.7
1170,2017-05-19,44.2506,,1.6269,1.1118,0.9714,,,821786.7
1171,2017-05-18,44.4309,,1.6335,1.1163,0.9753,,,825134.1
1172,2017-05-17,44.2506,,1.6269,1.1118,0.9714,,,821786.7
1173,2017-05-16,44.0704,,1.6203,1.1073,0.9674,,,818439.3
1174,2017-05-15,43.2593,,1.5905,1.0869,0.9496,,,803376.0
1175,2017-05-12,42.9889,,1.5805,1.0801,0.9437,,,798354.9
1176,2017-05-11,43.1691,,1.5871,1.0846,0.9476,,,801702.3
1177,2017-05-10,43.1691,,1.5871,1.0846,0.9476,,,801702.3
1178,2017-05-09,44.7012,,1.6435,1.1231,0.9813,,,830155.2
1179,2017-05-08,43.9803,,1.617,1.105,0.9654,,,816765.6
1180,2017-05-05,44.7914,,1.6468,1.1254,0.9832,,,831828.9
1181,2017-05-04,46.0531,,1.6932,1.1571,1.0109,,,855260.7
1182,2017-05-03,47.1346,,1.7329,1.1843,1.0347,,,875345.1
1183,2017-05-02,48.1259,,1.7694,1.2092,1.0564,,,893755.8
1184,2017-04-28,48.3963,,1.7793,1.216,1.0624,,,898776.9
1185,2017-04-27,,,1.8123,1.2984,1.5236,0.0,,925556.1
1186,2017-04-26,,,1.8155,1.3007,1.5263,0.0,,927229.8
1187,2017-04-25,,,1.8057,1.2937,1.5181,0.0,,922208.7
1188,2017-04-24,,,1.8188,1.3031,1.5291,0.0,,928903.5
1189,2017-04-21,,,1.868,1.3383,1.5704,0.0,,954009.0
1190,2017-04-20,,,1.8483,1.3242,1.5539,0.0,,943966.8
1191,2017-04-19,,,1.868,1.3383,1.5704,0.0,,954009.0
1192,2017-04-18,,,1.9466,1.3946,1.6365,0.0,,994177.8
1193,2017-04-17,,,1.9892,1.4251,1.6723,0.0,,1015935.9
