,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
285,2021-02-03,25.8692,28.3095,3.6676,3.495,3.5867,0.9877,0.9877,357696.0
286,2021-02-02,26.3589,28.8454,3.7371,3.5611,3.6546,0.9693,0.9693,364467.2
287,2021-02-01,27.2531,29.824,3.8639,3.6819,3.7786,0.9375,0.9375,376832.0
288,2021-01-29,26.8273,29.358,3.8035,3.6244,3.7196,0.9524,0.9524,370944.0
289,2021-01-28,26.146,28.6124,3.7069,3.5324,3.6251,0.9772,0.9772,361523.2
290,2021-01-27,25.9544,28.4027,3.6797,3.5065,3.5985,0.9844,0.9844,358873.6
291,2021-01-26,25.8905,28.3328,3.6707,3.4978,3.5897,0.9868,0.9868,357990.4
292,2021-01-25,26.1247,28.5891,3.7039,3.5295,3.6221,0.978,0.978,361228.8
293,2021-01-22,26.5931,29.1017,3.7703,3.5928,3.6871,0.9608,0.9608,367705.6
294,2021-01-21,27.4235,30.0104,3.888,3.7049,3.8022,0.9317,0.9317,379187.2
295,2021-01-20,27.828,30.4531,3.9454,3.7596,3.8583,0.9181,0.9181,384780.8
296,2021-01-19,27.6364,30.2434,3.9182,3.7337,3.8317,0.9245,0.9245,382131.2
297,2021-01-18,27.8706,30.4997,3.9514,3.7654,3.8642,0.9167,0.9167,385369.6
298,2021-01-15,27.5725,30.1735,3.9091,3.7251,3.8229,0.9266,0.9266,381248.0
299,2021-01-14,27.6151,30.2201,3.9152,3.7308,3.8288,0.9252,0.9252,381836.8
300,2021-01-13,28.1048,30.756,3.9846,3.797,3.8967,0.9091,0.9091,388608.0
301,2021-01-12,27.2105,29.7774,3.8578,3.6762,3.7727,0.939,0.939,376243.2
302,2021-01-11,26.3589,28.8454,3.7371,3.5611,3.6546,0.9693,0.9693,364467.2
303,2021-01-08,27.2531,29.824,3.8639,3.6819,3.7786,0.9375,0.9375,376832.0
304,2021-01-07,27.2531,29.824,3.8639,3.6819,3.7786,0.9375,0.9375,376832.0
305,2021-01-06,27.2531,29.824,3.8639,3.6819,3.7786,0.9375,0.9375,376832.0
306,2021-01-05,28.0409,30.6861,3.9755,3.7884,3.8878,0.9112,0.9112,387724.8
307,2021-01-04,27.9132,30.5463,3.9574,3.7711,3.8701,0.9153,0.9153,385958.4
308,2020-12-31,26.8273,29.358,3.8035,3.6244,3.7196,1.4881,0.9524,370944.0
309,2020-12-30,26.4015,28.892,3.7431,3.5669,3.6605,1.5121,0.9677,365056.0
310,2020-12-29,26.1034,28.5658,3.7009,3.5266,3.6192,1.5294,0.9788,360934.4
311,2020-12-28,25.6776,28.0998,3.6405,3.4691,3.5601,1.5547,0.995,355046.4
312,2020-12-25,26.6783,29.1949,3.7824,3.6043,3.6989,1.4964,0.9577,368883.2
313,2020-12-24,26.5718,29.0784,3.7673,3.5899,3.6841,1.5024,0.9615,367411.2
314,2020-12-23,27.5938,30.1968,3.9122,3.728,3.8258,1.4468,0.9259,381542.4
315,2020-12-22,27.7854,30.4065,3.9393,3.7538,3.8524,1.4368,0.9195,384192.0
316,2020-12-21,28.4242,31.1055,4.0299,3.8401,3.941,1.4045,0.8989,393024.0
317,2020-12-18,28.2113,30.8725,3.9997,3.8114,3.9114,1.4151,0.9057,390080.0
318,2020-12-17,28.4242,31.1055,4.0299,3.8401,3.941,1.4045,0.8989,393024.0
319,2020-12-16,28.2751,30.9424,4.0088,3.82,3.9203,1.4119,0.9036,390963.2
320,2020-12-15,28.488,31.1754,4.0389,3.8488,3.9498,1.4013,0.8969,393907.2
321,2020-12-14,28.2751,30.9424,4.0088,3.82,3.9203,1.4119,0.9036,390963.2
322,2020-12-11,28.2751,30.9424,4.0088,3.82,3.9203,1.4119,0.9036,390963.2
323,2020-12-10,28.5306,31.222,4.045,3.8545,3.9557,1.3993,0.8955,394496.0
324,2020-12-09,28.701,31.4084,4.0691,3.8775,3.9793,1.3909,0.8902,396851.2
325,2020-12-08,29.4249,32.2006,4.1718,3.9753,4.0797,1.3567,0.8683,406860.8
326,2020-12-07,29.3184,32.0841,4.1567,3.961,4.0649,1.3617,0.8715,405388.8
327,2020-12-04,30.1914,33.0394,4.2804,4.0789,4.186,1.3223,0.8463,417459.2
328,2020-12-03,30.1062,32.9462,4.2684,4.0674,4.1742,1.326,0.8487,416281.6
329,2020-12-02,30.3191,33.1792,4.2985,4.0961,4.2037,1.3167,0.8427,419225.6
330,2020-12-01,30.4469,33.319,4.3167,4.1134,4.2214,1.3112,0.8392,420992.0
331,2020-11-30,30.1701,33.0161,4.2774,4.076,4.183,1.3232,0.8469,417164.8
332,2020-11-27,30.1914,33.0394,4.2804,4.0789,4.186,1.3223,0.8463,417459.2
333,2020-11-26,30.4682,33.3423,4.3197,4.1163,4.2244,1.3103,0.8386,421286.4
334,2020-11-25,31.1282,34.0646,4.4133,4.2055,4.3159,1.2825,0.8208,430412.8
335,2020-11-24,30.8088,33.7151,4.368,4.1623,4.2716,1.2958,0.8293,425996.8
336,2020-11-23,30.8088,33.7151,4.368,4.1623,4.2716,1.2958,0.8293,425996.8
337,2020-11-20,30.8088,33.7151,4.368,4.1623,4.2716,1.2958,0.8293,425996.8
338,2020-11-19,30.6172,33.5054,4.3408,4.1364,4.245,1.3039,0.8345,423347.2
339,2020-11-18,30.4894,33.3656,4.3227,4.1192,4.2273,1.3094,0.838,421580.8
340,2020-11-17,30.2765,33.1326,4.2925,4.0904,4.1978,1.3186,0.8439,418636.8
341,2020-11-16,30.9366,33.8549,4.3861,4.1796,4.2893,1.2904,0.8259,427763.2
342,2020-11-13,30.1914,33.0394,4.2804,4.0789,4.186,1.3223,0.8463,417459.2
343,2020-11-12,29.9784,32.8064,4.2502,4.0501,4.1565,1.3317,0.8523,414515.2
344,2020-11-11,29.8294,32.6433,4.2291,4.03,4.1358,1.3383,0.8565,412454.4
345,2020-11-10,30.2552,33.1093,4.2895,4.0875,4.1948,1.3195,0.8445,418342.4
346,2020-11-09,30.2765,33.1326,4.2925,4.0904,4.1978,1.3186,0.8439,418636.8
347,2020-11-06,29.872,32.6899,4.2352,4.0357,4.1417,1.3364,0.8553,413043.2
348,2020-11-05,30.1275,32.9695,4.2714,4.0703,4.1771,1.3251,0.8481,416576.0
349,2020-11-04,29.8081,32.62,4.2261,4.0271,4.1328,1.3393,0.8571,412160.0
350,2020-11-03,29.5952,32.387,4.1959,3.9983,4.1033,1.3489,0.8633,409216.0
351,2020-11-02,29.0416,31.7812,4.1174,3.9236,4.0266,1.3746,0.8798,401561.6
352,2020-10-30,28.6371,31.3385,4.0601,3.8689,3.9705,1.3941,0.8922,395968.0
353,2020-10-29,29.2971,32.0608,4.1536,3.9581,4.062,1.3626,0.8721,405094.4
354,2020-10-28,29.2971,32.0608,4.1536,3.9581,4.062,1.3626,0.8721,405094.4
355,2020-10-27,29.1268,31.8744,4.1295,3.9351,4.0384,1.3706,0.8772,402739.2
356,2020-10-26,29.1694,31.921,4.1355,3.9408,4.0443,1.3686,0.8759,403328.0
357,2020-10-23,29.5526,32.466,4.317,3.9926,4.1787,1.3509,0.8646,408627.2
358,2020-10-22,29.8933,32.8402,4.3667,4.0386,4.2269,1.3355,0.8547,413337.6
359,2020-10-21,29.9784,32.9338,4.3792,4.0501,4.2389,1.3317,0.8523,414515.2
360,2020-10-20,30.1488,33.1209,4.4041,4.0731,4.263,1.3242,0.8475,416870.4
361,2020-10-19,29.4249,32.3256,4.2983,3.9753,4.1607,1.3567,0.8683,406860.8
362,2020-10-16,29.2545,32.1385,4.2734,3.9523,4.1366,1.3646,0.8734,404505.6
363,2020-10-15,29.2758,32.1619,4.2765,3.9552,4.1396,1.3636,0.8727,404800.0
364,2020-10-14,29.4036,32.3022,4.2952,3.9725,4.1576,1.3577,0.8689,406566.4
365,2020-10-13,29.872,32.8168,4.3636,4.0357,4.2239,1.3364,0.8553,413043.2
366,2020-10-12,30.021,32.9806,4.3854,4.0559,4.245,1.3298,0.8511,415104.0
367,2020-10-09,29.5526,32.466,4.317,3.9926,4.1787,1.3509,0.8646,408627.2
368,2020-09-30,28.85,31.6941,4.2143,3.8977,4.0794,1.3838,0.8856,398912.0
369,2020-09-29,28.5093,31.3198,4.1646,3.8516,4.0312,1.4003,0.8962,394201.6
370,2020-09-28,28.2113,30.9924,4.121,3.8114,3.9891,1.4151,0.9057,390080.0
371,2020-09-25,28.5945,31.4134,4.177,3.8632,4.0432,1.3961,0.8935,395379.2
372,2020-09-24,28.9139,31.7642,4.2237,3.9063,4.0884,1.3807,0.8837,399795.2
373,2020-09-23,29.5313,32.4426,4.3139,3.9897,4.1757,1.3518,0.8652,408332.8
374,2020-09-22,29.3823,32.2788,4.2921,3.9696,4.1546,1.3587,0.8696,406272.0
375,2020-09-21,30.1488,33.1209,4.4041,4.0731,4.263,1.3242,0.8475,416870.4
376,2020-09-18,30.5107,33.5185,4.4569,4.122,4.3142,1.3121,0.8397,421875.2
377,2020-09-17,30.7024,33.729,4.4849,4.1479,4.3413,1.3003,0.8322,424524.8
378,2020-09-16,29.6804,32.6063,4.3356,4.0099,4.1968,1.3451,0.8608,410393.6
379,2020-09-15,30.0636,33.0273,4.3916,4.0616,4.251,1.3279,0.8499,415692.8
380,2020-09-14,30.4469,33.4484,4.4476,4.1134,4.3052,1.3112,0.8392,420992.0
381,2020-09-11,30.4256,33.425,4.4445,4.1105,4.3022,1.3121,0.8397,420697.6
382,2020-09-10,30.2765,33.2612,4.4227,4.0904,4.2811,1.3186,0.8439,418636.8
383,2020-09-09,31.6179,34.7348,4.6187,4.2716,4.4708,1.2626,0.8081,437184.0
384,2020-09-08,33.1722,36.4423,4.8457,4.4816,4.6905,1.2035,0.7702,458675.2
385,2020-09-07,32.8954,36.1383,4.8053,4.4442,4.6514,1.2136,0.7767,454848.0
386,2020-09-04,33.4915,36.7932,4.8924,4.5247,4.7357,1.192,0.7629,463091.2
387,2020-09-03,34.0664,37.4247,4.9763,4.6024,4.817,1.1719,0.75,471040.0
388,2020-09-02,32.8741,36.1149,4.8022,4.4413,4.6484,1.2144,0.7772,454553.6
389,2020-09-01,32.1289,35.2962,4.6933,4.3407,4.543,1.2425,0.7952,444249.6
390,2020-08-31,31.9373,35.0857,4.6653,4.3148,4.5159,1.25,0.8,441600.0
391,2020-08-28,31.8095,34.9454,4.6467,4.2975,4.4978,1.255,0.8032,439833.6
392,2020-08-27,31.7882,34.922,4.6436,4.2946,4.4948,1.2559,0.8038,439539.2
393,2020-08-26,31.405,34.5009,4.5876,4.2429,4.4406,1.2712,0.8136,434240.0
394,2020-08-25,32.2992,35.4833,4.7182,4.3637,4.5671,1.236,0.791,446604.8
395,2020-08-24,32.9593,36.6497,5.0082,4.4528,4.654,1.2112,0.7752,455731.2
396,2020-08-21,32.1076,35.7026,4.8788,4.3378,4.5338,1.2434,0.7958,443955.2
397,2020-08-20,31.5114,35.0397,4.7882,4.2572,4.4496,1.2669,0.8108,435712.0
398,2020-08-19,31.4476,34.9687,4.7785,4.2486,4.4406,1.2695,0.8125,434828.8
399,2020-08-18,31.8734,35.4422,4.8432,4.3061,4.5007,1.2525,0.8016,440716.8
400,2020-08-17,32.3631,35.9867,4.9176,4.3723,4.5698,1.2336,0.7895,447488.0
401,2020-08-14,32.1502,35.75,4.8853,4.3435,4.5398,1.2417,0.7947,444544.0
402,2020-08-13,31.4689,34.9924,4.7817,4.2515,4.4436,1.2686,0.8119,435123.2
403,2020-08-12,31.6179,35.1581,4.8044,4.2716,4.4646,1.2626,0.8081,437184.0
404,2020-08-11,32.0437,35.6316,4.8691,4.3291,4.5247,1.2458,0.7973,443072.0
405,2020-08-10,33.0657,36.768,5.0244,4.4672,4.669,1.2073,0.7727,457203.2
406,2020-08-07,33.1935,36.9101,5.0438,4.4845,4.6871,1.2027,0.7697,458969.6
407,2020-08-06,33.8109,37.5967,5.1376,4.5679,4.7743,1.1807,0.7557,467507.2
408,2020-08-05,34.2367,38.0702,5.2023,4.6254,4.8344,1.166,0.7463,473395.2
409,2020-08-04,34.0238,37.8334,5.17,4.5967,4.8043,1.1733,0.7509,470451.2
410,2020-08-03,34.6839,38.5674,5.2703,4.6858,4.8975,1.151,0.7366,479577.6
411,2020-07-31,34.0877,37.9045,5.1797,4.6053,4.8134,1.1711,0.7495,471334.4
412,2020-07-30,32.9805,36.6733,5.0114,4.4557,4.657,1.2105,0.7747,456025.6
413,2020-07-29,33.3851,37.1232,5.0729,4.5104,4.7141,1.1958,0.7653,461619.2
414,2020-07-28,32.5547,36.1998,4.9467,4.3982,4.5969,1.2263,0.7848,450137.6
415,2020-07-27,32.7038,36.3656,4.9694,4.4183,4.6179,1.2207,0.7813,452198.4
416,2020-07-24,32.576,36.2235,4.95,4.4011,4.5999,1.2255,0.7843,450432.0
417,2020-07-23,34.471,38.3306,5.2379,4.6571,4.8675,1.1581,0.7412,476633.6
418,2020-07-22,34.982,38.8988,5.3156,4.7261,4.9396,1.1412,0.7304,483699.2
419,2020-07-21,35.1523,39.0882,5.3414,4.7491,4.9637,1.1357,0.7268,486054.4
420,2020-07-20,34.1516,37.9755,5.1894,4.6139,4.8224,1.169,0.7481,472217.6
421,2020-07-17,31.4476,34.9687,4.7785,4.2486,4.4406,1.2695,0.8125,434828.8
422,2020-07-16,31.0643,34.5425,4.7203,4.1968,4.3864,1.2851,0.8225,429529.6
423,2020-07-15,32.8954,36.5786,4.9985,4.4442,4.645,1.2136,0.7767,454848.0
424,2020-07-14,33.8535,37.644,5.1441,4.5736,4.7803,1.1792,0.7547,468096.0
425,2020-07-13,34.5774,38.449,5.2541,4.6715,4.8825,1.1546,0.7389,478105.6
426,2020-07-10,34.0025,37.8098,5.1667,4.5938,4.8013,1.1741,0.7514,470156.8
427,2020-07-09,34.3858,38.2359,5.225,4.6456,4.8554,1.161,0.743,475456.0
428,2020-07-08,33.2148,36.9338,5.047,4.4874,4.6901,1.2019,0.7692,459264.0
429,2020-07-07,33.2148,36.9338,5.047,4.4874,4.6901,1.2019,0.7692,459264.0
430,2020-07-06,32.7038,36.3656,4.9694,4.4183,4.6179,1.2207,0.7813,452198.4
431,2020-07-03,31.5966,35.1344,4.8012,4.2687,4.4616,1.2635,0.8086,436889.6
432,2020-07-02,30.4043,33.8086,4.62,4.1077,4.2932,1.313,0.8403,420403.2
433,2020-07-01,30.0636,33.4298,4.5682,4.0616,4.2451,1.3279,0.8499,415692.8
434,2020-06-30,30.0636,33.4298,4.5682,4.0616,4.2451,1.3279,0.8499,415692.8
435,2020-06-29,29.872,33.2167,4.5391,4.0357,4.2181,1.3364,0.8553,413043.2
436,2020-06-24,30.5746,33.998,4.6459,4.1307,4.3173,1.3057,0.8357,422758.4
437,2020-06-23,30.9366,34.4005,4.7009,4.1796,4.3684,1.2904,0.8259,427763.2
438,2020-06-22,31.6392,35.1818,4.8076,4.2745,4.4676,1.2618,0.8075,437478.4
439,2020-06-19,31.5753,35.1108,4.7979,4.2659,4.4586,1.2643,0.8092,436595.2
440,2020-06-18,30.5959,34.0217,4.6491,4.1335,4.3203,1.3048,0.8351,423052.8
441,2020-06-17,30.5107,33.927,4.6362,4.122,4.3083,1.3084,0.8374,421875.2
442,2020-06-16,30.7662,34.2111,4.675,4.1566,4.3443,1.2976,0.8304,425408.0
443,2020-06-15,30.0636,33.4298,4.5682,4.0616,4.2451,1.3279,0.8499,415692.8
444,2020-06-12,30.4469,33.856,4.6264,4.1134,4.2992,1.3112,0.8392,420992.0
445,2020-06-11,30.383,33.7849,4.6167,4.1048,4.2902,1.3139,0.8409,420108.8
446,2020-06-10,30.4043,33.8086,4.62,4.1077,4.2932,1.313,0.8403,420403.2
447,2020-06-09,30.7024,34.1401,4.6653,4.1479,4.3353,1.3003,0.8322,424524.8
448,2020-06-08,31.1069,34.5899,4.7267,4.2026,4.3924,1.2834,0.8214,430118.4
449,2020-06-05,31.4901,35.0161,4.785,4.2544,4.4466,1.2677,0.8114,435417.6
450,2020-06-04,31.2772,34.7793,4.7526,4.2256,4.4165,1.2764,0.8169,432473.6
451,2020-06-03,30.2978,33.6902,4.6038,4.0933,4.2782,1.3176,0.8433,418931.2
452,2020-06-02,31.1069,34.5899,4.7267,4.2026,4.3924,1.2834,0.8214,430118.4
453,2020-06-01,30.7662,34.2111,4.675,4.1566,4.3443,1.2976,0.8304,425408.0
454,2020-05-29,30.1914,33.5718,4.5876,4.0789,4.2632,1.3223,0.8463,417459.2
455,2020-05-28,29.8081,33.1457,4.5294,4.0271,4.2091,1.3393,0.8571,412160.0
456,2020-05-27,30.9791,34.4478,4.7073,4.1853,4.3744,1.2887,0.8247,428352.0
457,2020-05-26,28.4242,31.6068,4.3191,3.8401,4.0136,1.4045,0.8989,393024.0
458,2020-05-25,27.9132,31.0386,4.2414,3.7711,3.9415,1.4302,0.9153,385958.4
459,2020-05-22,28.7222,31.9382,4.3644,3.8804,4.0557,1.3899,0.8895,397145.6
460,2020-05-21,29.9997,33.3588,4.5585,4.053,4.2361,1.3307,0.8517,414809.6
461,2020-05-20,29.6804,33.0036,4.51,4.0099,4.191,1.3451,0.8608,410393.6
462,2020-05-19,29.8507,33.193,4.5359,4.0329,4.2151,1.3374,0.8559,412748.8
463,2020-05-18,30.0423,33.4061,4.565,4.0588,4.2421,1.3288,0.8505,415398.4
464,2020-05-15,29.4887,32.7906,4.4809,3.984,4.164,1.3538,0.8664,407744.0
465,2020-05-14,30.0636,33.4298,4.5682,4.0616,4.2451,1.3279,0.8499,415692.8
466,2020-05-13,30.5107,33.927,4.6362,4.122,4.3083,1.3084,0.8374,421875.2
467,2020-05-12,30.9791,34.4478,4.7073,4.1853,4.3744,1.2887,0.8247,428352.0
468,2020-05-11,28.1687,31.3227,4.2803,3.8056,3.9776,1.4172,0.907,389491.2
469,2020-05-08,28.0622,31.2043,4.2641,3.7912,3.9625,1.4226,0.9105,388019.2
470,2020-05-07,27.7003,30.8018,4.2091,3.7423,3.9114,1.4412,0.9224,383014.4
471,2020-05-06,27.7641,30.8728,4.2188,3.751,3.9204,1.4379,0.9202,383897.6
472,2020-04-30,27.1467,30.1863,4.125,3.6675,3.8332,1.4706,0.9412,375360.0
473,2020-04-29,26.146,29.0735,3.9729,3.5324,3.6919,1.5269,0.9772,361523.2
474,2020-04-28,26.3589,29.3103,3.8556,3.5611,3.722,1.5145,,364467.2
475,2020-04-27,27.2531,30.3046,3.9864,3.6819,3.8483,1.4648,,376832.0
476,2020-04-24,27.8493,30.9675,4.0736,3.7625,3.9325,1.4335,,385075.2
477,2020-04-23,28.2113,28.2113,4.2361,3.8114,3.8114,1.4151,,390080.0
478,2020-04-22,28.4029,28.4029,4.2649,3.8373,3.8373,1.4055,1.4055,392729.6
479,2020-04-21,28.2113,28.2113,4.2361,3.8114,3.8114,1.4151,1.4151,390080.0
480,2020-04-20,28.6371,28.6371,4.3,3.8689,3.8689,1.3941,1.3941,395968.0
481,2020-04-17,28.4029,28.4029,4.2649,3.8373,3.8373,1.4055,1.4055,392729.6
482,2020-04-16,28.4242,28.4242,4.2681,3.8401,3.8401,1.4045,1.4045,393024.0
483,2020-04-15,28.2113,28.2113,4.2361,3.8114,3.8114,1.4151,1.4151,390080.0
484,2020-04-14,28.6584,28.6584,4.3032,3.8718,3.8718,1.393,1.393,396262.4
485,2020-04-13,28.2113,28.2113,4.2361,3.8114,3.8114,1.4151,1.4151,390080.0
486,2020-04-10,28.7861,28.7861,4.3224,3.889,3.889,1.3868,1.3868,398028.8
487,2020-04-09,29.7655,29.7655,4.4695,4.0214,4.0214,1.3412,1.3412,411571.2
488,2020-04-08,29.7017,29.7017,4.4599,4.0127,4.0127,1.3441,1.3441,410688.0
489,2020-04-07,29.5952,29.5952,4.4439,3.9983,3.9983,1.3489,1.3489,409216.0
490,2020-04-03,28.7648,28.7648,4.3192,3.8862,3.8862,1.3879,1.3879,397734.4
491,2020-04-02,29.3397,29.3397,4.4055,3.9638,3.9638,1.3607,1.3607,405683.2
492,2020-04-01,28.488,28.488,4.2777,3.8488,3.8488,1.4013,1.4013,393907.2
493,2020-03-31,28.2113,28.2113,4.2361,3.8114,3.8114,1.4151,1.4151,390080.0
494,2020-03-30,28.2751,28.2751,4.2457,3.82,3.82,1.4119,1.4119,390963.2
495,2020-03-27,29.1694,29.1694,4.38,3.9408,3.9408,1.3686,1.3686,403328.0
496,2020-03-26,36.4981,29.0128,4.3486,3.9334,3.9121,1.3787,1.3787,400384.0
497,2020-03-25,37.169,29.5462,4.4286,4.0057,3.984,1.3538,1.3538,407744.0
498,2020-03-24,36.1224,28.7142,4.3039,3.8929,3.8718,1.393,1.393,396262.4
499,2020-03-23,35.2368,28.0102,4.1983,3.7975,3.7769,1.428,1.428,386547.2
500,2020-03-20,37.9473,30.1648,4.5213,4.0896,4.0674,1.326,1.326,416281.6
501,2020-03-19,38.0278,30.2288,4.5309,4.0983,4.076,1.3232,1.3232,417164.8
502,2020-03-18,37.3032,29.6528,4.4445,4.0202,3.9983,1.3489,1.3489,409216.0
503,2020-03-17,38.3767,30.5062,4.5725,4.1359,4.1134,1.3112,1.3112,420992.0
504,2020-03-16,38.5646,30.6555,4.5948,4.1561,4.1335,1.3048,1.3048,423052.8
505,2020-03-13,42.1607,33.5141,5.0233,4.5437,4.519,1.1935,1.1935,462502.4
506,2020-03-12,43.6636,34.7088,5.2024,4.7056,4.6801,1.1524,1.1524,478988.8
507,2020-03-11,45.8373,36.4367,5.4614,4.9399,4.9131,1.0978,1.0978,502835.2
508,2020-03-10,44.8444,35.6474,5.3431,4.8329,4.8066,1.1221,1.1221,491942.4
509,2020-03-09,43.1268,34.2821,5.1384,4.6478,4.6226,1.1668,1.1668,473100.8
510,2020-03-06,44.4687,35.3487,5.2983,4.7924,4.7664,1.1316,1.1316,487820.8
511,2020-03-05,44.3345,35.2421,5.2823,4.778,4.752,1.135,1.135,486348.8
512,2020-03-04,44.0929,35.0501,5.2535,4.7519,4.7261,1.1412,1.1412,483699.2
513,2020-03-03,41.8655,33.2794,4.9881,4.5119,4.4874,1.2019,1.2019,459264.0
514,2020-03-02,40.5505,32.2341,4.8314,4.3701,4.3464,1.2409,1.2409,444838.4
515,2020-02-28,38.3767,30.5062,4.5725,4.1359,4.1134,1.3112,1.3112,420992.0
516,2020-02-27,42.1875,34.2927,5.2207,4.5466,4.4734,1.1927,1.1927,462796.8
517,2020-02-26,41.946,34.0963,5.1908,4.5205,4.4478,1.1996,1.1996,460147.2
518,2020-02-25,43.8514,35.6452,5.4266,4.7259,4.6498,1.1475,1.1475,481049.6
519,2020-02-24,45.0054,36.5832,5.5694,4.8503,4.7722,1.1181,1.1181,493708.8
520,2020-02-21,43.9051,35.6888,5.4332,4.7317,4.6555,1.1461,1.1461,481638.4
521,2020-02-20,42.4022,34.4672,5.2472,4.5697,4.4962,1.1867,1.1867,465152.0
522,2020-02-19,41.6776,33.8782,5.1576,4.4916,4.4193,1.2073,1.2073,457203.2
523,2020-02-18,42.8585,34.838,5.3037,4.6189,4.5445,1.1741,1.1741,470156.8
524,2020-02-17,42.2412,34.3363,5.2273,4.5524,4.4791,1.1912,1.1912,463385.6
525,2020-02-14,41.0604,33.3764,5.0812,4.4251,4.3539,1.2255,1.2255,450432.0
526,2020-02-13,41.8386,34.0091,5.1775,4.509,4.4364,1.2027,1.2027,458969.6
527,2020-02-12,41.0067,33.3328,5.0745,4.4193,4.3482,1.2271,1.2271,449843.2
528,2020-02-11,40.8188,33.1801,5.0513,4.3991,4.3283,1.2327,1.2327,447782.4
529,2020-02-10,39.8796,32.4166,4.9351,4.2978,4.2287,1.2618,1.2618,437478.4
530,2020-02-07,38.2157,31.0641,4.7292,4.1185,4.0522,1.3167,1.3167,419225.6
531,2020-02-06,37.6521,30.606,4.6594,4.0578,3.9925,1.3364,1.3364,413043.2
532,2020-02-05,35.4246,28.7954,4.3838,3.8177,3.7563,1.4205,1.4205,388608.0
533,2020-02-04,35.0758,28.5118,4.3406,3.7801,3.7193,1.4346,1.4346,384780.8
534,2020-02-03,36.7933,29.9079,4.5531,3.9652,3.9014,1.3676,1.3676,403622.4
535,2020-01-23,40.8725,33.2237,5.0579,4.4049,4.334,1.2311,1.2311,448371.2
536,2020-01-22,42.9121,34.8817,5.3103,4.6247,4.5502,1.1726,1.1726,470745.6
537,2020-01-21,42.5096,34.5544,5.2605,4.5813,4.5075,1.1837,1.1837,466329.6
538,2020-01-20,42.9121,34.8817,5.3103,4.6247,4.5502,1.1726,1.1726,470745.6
539,2020-01-17,42.1875,34.2927,5.2207,4.5466,4.4734,1.1927,1.1927,462796.8
540,2020-01-16,42.7779,34.7726,5.2937,4.6102,4.536,1.1763,1.1763,469273.6
541,2020-01-15,43.5025,35.3616,5.3834,4.6883,4.6128,1.1567,1.1567,477222.4
542,2020-01-14,43.1,35.0344,5.3336,4.6449,4.5701,1.1675,1.1675,472806.4
543,2020-01-13,43.4757,35.3398,5.3801,4.6854,4.61,1.1574,1.1574,476928.0
544,2020-01-10,42.1875,34.2927,5.2207,4.5466,4.4734,1.1927,1.1927,462796.8
545,2020-01-09,42.6169,34.6417,5.2738,4.5928,4.5189,1.1807,1.1807,467507.2
546,2020-01-08,41.0604,33.3764,5.0812,4.4251,4.3539,1.2255,1.2255,450432.0
547,2020-01-07,42.268,34.3581,5.2306,4.5552,4.4819,1.1905,1.1905,463680.0
548,2020-01-06,41.7313,33.9218,5.1642,4.4974,4.425,1.2058,1.2058,457792.0
549,2020-01-03,41.4093,33.66,5.1244,4.4627,4.3909,1.2152,1.2152,454259.2
550,2020-01-02,41.3287,33.5946,5.1144,4.454,4.3823,1.2175,1.2175,453376.0
551,2019-12-31,40.6578,33.0492,5.0314,4.3817,4.3112,,1.2376,446016.0
552,2019-12-30,40.792,33.1583,5.048,4.3962,4.3254,,1.2336,447488.0
553,2019-12-27,41.0872,33.3983,5.0845,4.428,4.3567,,1.2247,450726.4
554,2019-12-26,41.8118,33.9873,5.1742,4.5061,4.4336,,1.2035,458675.2
555,2019-12-25,41.3019,33.5728,5.1111,4.4511,4.3795,,1.2183,453081.6
556,2019-12-24,39.4502,32.0676,4.8819,4.2516,4.1831,,1.2755,432768.0
557,2019-12-23,38.9134,31.6313,4.8155,4.1937,4.1262,,1.2931,426880.0
558,2019-12-20,40.1479,32.6347,4.9683,4.3268,4.2571,,1.2533,440422.4
559,2019-12-19,41.0604,33.3764,5.0812,4.4251,4.3539,,1.2255,450432.0
560,2019-12-18,41.1946,33.4855,5.0978,4.4396,4.3681,,1.2215,451904.0
561,2019-12-17,40.7383,33.1147,5.0413,4.3904,4.3197,,1.2352,446899.2
562,2019-12-16,40.631,33.0274,5.028,4.3788,4.3083,,1.2384,445721.6
563,2019-12-13,39.6649,32.2421,4.9085,4.2747,4.2059,,1.2686,435123.2
564,2019-12-12,39.5038,32.1112,4.8886,4.2574,4.1888,,1.2738,433356.8
565,2019-12-11,39.1818,31.8494,4.8487,4.2226,4.1547,,1.2842,429824.0
566,2019-12-10,39.8527,32.3948,4.9317,4.2949,4.2258,,1.2626,437184.0
567,2019-12-09,39.4502,32.0676,4.8819,4.2516,4.1831,,1.2755,432768.0
568,2019-12-06,39.1013,31.784,4.8387,4.214,4.1461,,1.2869,428940.8
569,2019-12-05,39.5575,32.1548,4.8952,4.2631,4.1945,,1.272,433945.6
570,2019-12-04,39.3697,32.0021,4.872,4.2429,4.1746,,1.2781,431884.8
571,2019-12-03,38.1083,30.9768,4.7159,4.107,4.0408,,1.3204,418048.0
572,2019-12-02,37.9741,30.8678,4.6993,4.0925,4.0266,,1.3251,416576.0
573,2019-11-29,37.9741,30.8678,4.6993,4.0925,4.0266,,1.3251,416576.0
574,2019-11-28,37.6789,30.6278,4.6627,4.0607,3.9953,,1.3355,413337.6
