,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
567,2019-12-09,38.4657,21.2564,1.5944,2.4284,2.1916,2.5379,1.199,339836.1516
568,2019-12-06,38.6963,21.3839,1.6039,2.443,2.2047,2.5228,1.1919,341873.5386
569,2019-12-05,38.7424,21.4093,1.6059,2.4459,2.2073,2.5198,1.1905,342281.016
570,2019-12-04,38.6271,21.3456,1.6011,2.4386,2.2008,2.5273,1.194,341262.3225
571,2019-12-03,38.5349,21.2947,1.5973,2.4328,2.1955,2.5333,1.1969,340447.3677
572,2019-12-02,37.7508,20.8614,1.5648,2.3833,2.1509,2.586,1.2217,333520.2519
573,2019-11-29,37.3357,20.632,1.5475,2.3571,2.1272,2.6147,1.2353,329852.9553
574,2019-11-28,37.082,20.4918,1.537,2.3411,2.1127,2.6326,1.2438,327611.8296
575,2019-11-27,37.451,20.6957,1.5523,2.3644,2.1338,2.6067,1.2315,330871.6488
576,2019-11-26,37.7508,20.8614,1.5648,2.3833,2.1509,2.586,1.2217,333520.2519
577,2019-11-25,37.0589,20.4791,1.5361,2.3396,2.1114,2.6342,1.2446,327408.0909
578,2019-11-22,36.1135,19.9566,1.4969,2.2799,2.0576,2.7032,1.2771,319054.8042
579,2019-11-21,36.6439,20.2497,1.5189,2.3134,2.0878,2.6641,1.2587,323740.7943
580,2019-11-20,36.3441,20.084,1.5064,2.2945,2.0707,2.6861,1.269,321092.1912
581,2019-11-19,36.9206,20.4026,1.5303,2.3309,2.1036,2.6441,1.2492,326185.6587
582,2019-11-18,36.1135,19.9566,1.4969,2.2799,2.0576,2.7032,1.2771,319054.8042
583,2019-11-15,36.0212,19.9056,1.4931,2.2741,2.0523,2.7101,1.2804,318239.8494
584,2019-11-14,36.3441,20.084,1.5064,2.2945,2.0707,2.6861,1.269,321092.1912
585,2019-11-13,36.2288,20.0203,1.5017,2.2872,2.0641,2.6946,1.2731,320073.4977
586,2019-11-12,36.9206,20.4026,1.5303,2.3309,2.1036,2.6441,1.2492,326185.6587
587,2019-11-11,38.0506,21.027,1.5772,2.4022,2.1679,2.5656,1.2121,336168.855
588,2019-11-08,38.8116,21.4476,1.6087,2.4503,2.2113,2.5153,1.1884,342892.2321
589,2019-11-07,37.5432,20.7467,1.5562,2.3702,2.139,2.6003,1.2285,331686.6036
590,2019-11-06,37.9353,20.9633,1.5724,2.3949,2.1614,2.5734,1.2158,335150.1615
591,2019-11-05,38.5349,21.2947,1.5973,2.4328,2.1955,2.5333,1.1969,340447.3677
592,2019-11-04,38.8577,21.4731,1.6106,2.4532,2.2139,2.5123,1.1869,343299.7095
593,2019-11-01,38.6502,21.3584,1.602,2.4401,2.2021,2.5258,1.1933,341466.0612
594,2019-10-31,38.4195,21.2309,1.5925,2.4255,2.189,2.541,1.2005,339428.6742
595,2019-10-30,38.3504,21.1927,1.5896,2.4211,2.185,2.5455,1.2026,338817.4581
596,2019-10-29,38.2812,21.1545,1.5867,2.4168,2.1811,2.5501,1.2048,338206.242
597,2019-10-28,39.6648,22.6051,1.676,2.5041,2.3276,2.4612,1.1628,350430.564
598,2019-10-25,39.0191,22.2371,1.6487,2.4634,2.2897,2.5019,1.182,344725.8804
599,2019-10-24,38.3504,21.856,1.6205,2.4211,2.2504,2.5455,1.2026,338817.4581
600,2019-10-23,37.7738,21.5274,1.5961,2.3847,2.2166,2.5844,1.221,333723.9906
601,2019-10-22,38.6271,22.0137,1.6322,2.4386,2.2667,2.5273,1.194,341262.3225
602,2019-10-21,38.3965,21.8823,1.6224,2.4241,2.2531,2.5425,1.2012,339224.9355
603,2019-10-18,38.2812,21.8165,1.6175,2.4168,2.2464,2.5501,1.2048,338206.242
604,2019-10-17,40.1261,22.8679,1.6955,2.5332,2.3546,2.4329,1.1494,354505.338
605,2019-10-16,41.6942,23.7616,1.7617,2.6322,2.4466,2.3414,1.1062,368359.5696
606,2019-10-15,40.9332,23.3279,1.7296,2.5842,2.402,2.3849,1.1268,361636.1925
607,2019-10-14,41.3252,23.5514,1.7462,2.6089,2.425,2.3623,1.1161,365099.7504
608,2019-10-11,40.9101,23.3148,1.7286,2.5827,2.4006,2.3863,1.1274,361432.4538
609,2019-10-10,40.9563,23.3411,1.7306,2.5857,2.4033,2.3836,1.1261,361839.9312
610,2019-10-09,39.9877,22.7891,1.6896,2.5245,2.3465,2.4413,1.1534,353282.9058
611,2019-10-08,40.5181,23.0914,1.7121,2.558,2.3776,2.4093,1.1383,357968.8959
612,2019-09-30,42.1554,24.0245,1.7812,2.6614,2.4737,2.3158,1.0941,372434.3436
613,2019-09-27,41.7864,23.8142,1.7656,2.6381,2.4521,2.3362,1.1038,369174.5244
614,2019-09-26,41.4867,23.6434,1.753,2.6191,2.4345,2.3531,1.1117,366525.9213
615,2019-09-25,42.3168,24.1165,1.7881,2.6716,2.4832,2.3069,1.0899,373860.5145
616,2019-09-24,43.9772,25.0627,1.8582,2.7764,2.5806,2.2198,1.0488,388529.7009
617,2019-09-23,44.1617,25.1679,1.866,2.788,2.5914,2.2106,1.0444,390159.6105
618,2019-09-20,42.8011,24.3925,1.8085,2.7021,2.5116,2.2808,1.0776,378139.0272
619,2019-09-19,43.6313,24.8656,1.8436,2.7545,2.5603,2.2374,1.0571,385473.6204
620,2019-09-18,40.5873,23.1308,1.715,2.5624,2.3817,2.4052,1.1364,358580.112
621,2019-09-17,40.3567,22.9994,1.7052,2.5478,2.3682,2.419,1.1429,356542.725
622,2019-09-16,41.233,23.4988,1.7423,2.6031,2.4196,2.3676,1.1186,364284.7956
623,2019-09-12,41.5097,23.6565,1.754,2.6206,2.4358,2.3518,1.1111,366729.66
624,2019-09-11,40.1722,22.8942,1.6974,2.5362,2.3573,2.4301,1.1481,354912.8154
625,2019-09-10,40.6103,23.1439,1.716,2.5638,2.383,2.4039,1.1357,358783.8507
626,2019-09-09,40.5412,23.1045,1.713,2.5594,2.379,2.408,1.1377,358172.6346
627,2019-09-06,39.7801,22.6708,1.6809,2.5114,2.3343,2.454,1.1594,351449.2575
628,2019-09-05,37.7508,21.5143,1.5951,2.3833,2.2152,2.586,1.2217,333520.2519
629,2019-09-04,37.474,21.3566,1.5834,2.3658,2.199,2.6051,1.2308,331075.3875
630,2019-09-03,37.7969,21.5406,1.5971,2.3862,2.218,2.5828,1.2203,333927.7293
631,2019-09-02,38.4887,21.9348,1.6263,2.4299,2.2585,2.5364,1.1983,340039.8903
632,2019-08-30,38.5118,21.948,1.6273,2.4313,2.2599,2.5349,1.1976,340243.629
633,2019-08-29,39.2728,22.3817,1.6594,2.4794,2.3046,2.4857,1.1744,346967.0061
634,2019-08-28,38.5349,21.9611,1.6283,2.4328,2.2613,2.5333,1.1969,340447.3677
635,2019-08-27,38.6732,22.04,1.6341,2.4415,2.2694,2.5243,1.1926,341669.7999
636,2019-08-26,38.3965,21.8823,1.6224,2.4241,2.2531,2.5425,1.2012,339224.9355
637,2019-08-23,38.1889,21.764,1.6136,2.4109,2.241,2.5563,1.2077,337391.2872
638,2019-08-22,39.4342,27.7775,1.7314,2.4896,2.3729,2.4756,1.1696,348393.177
639,2019-08-21,38.6963,27.2577,1.699,2.443,2.3285,2.5228,1.1919,341873.5386
640,2019-08-20,38.973,27.4527,1.7112,2.4604,2.3451,2.5049,1.1834,344318.403
641,2019-08-19,38.0736,26.8191,1.6717,2.4037,2.291,2.564,1.2114,336372.5937
642,2019-08-16,37.2896,26.2668,1.6373,2.3542,2.2438,2.618,1.2369,329445.4779
643,2019-08-15,37.1512,26.1694,1.6312,2.3454,2.2355,2.6277,1.2415,328223.0457
644,2019-08-14,37.7738,26.608,1.6585,2.3847,2.273,2.5844,1.221,333723.9906
645,2019-08-13,36.8975,25.9907,1.6201,2.3294,2.2202,2.6458,1.25,325981.92
646,2019-08-12,37.82,26.6404,1.6606,2.3877,2.2757,2.5812,1.2195,334131.468
647,2019-08-09,36.9898,26.0557,1.6241,2.3352,2.2258,2.6392,1.2469,326796.8748
648,2019-08-08,35.6061,25.081,1.5634,2.2479,2.1425,2.7417,1.2953,314572.5528
649,2019-08-07,35.6522,25.1135,1.5654,2.2508,2.1453,2.7382,1.2937,314980.0302
650,2019-08-06,35.8598,25.2597,1.5745,2.2639,2.1578,2.7223,1.2862,316813.6785
651,2019-08-05,37.4049,26.348,1.6423,2.3614,2.2508,2.6099,1.233,330464.1714
652,2019-08-02,37.2204,26.2181,1.6342,2.3498,2.2397,2.6228,1.2392,328834.2618
653,2019-08-01,37.5202,26.4293,1.6474,2.3687,2.2577,2.6019,1.2293,331482.8649
654,2019-07-31,37.9122,26.7054,1.6646,2.3935,2.2813,2.575,1.2165,334946.4228
655,2019-07-30,39.8032,28.0374,1.7476,2.5129,2.3951,2.4526,1.1587,351652.9962
656,2019-07-29,39.6187,27.9075,1.7395,2.5012,2.384,2.464,1.1641,350023.0866
657,2019-07-26,38.5579,27.1603,1.693,2.4342,2.3201,2.5318,1.1962,340651.1064
658,2019-07-25,35.0526,24.6911,1.5391,2.2129,2.1092,2.785,1.3158,309682.824
659,2019-07-24,35.0296,24.6749,1.5381,2.2115,2.1078,2.7869,1.3167,309479.0853
660,2019-07-23,34.822,24.5287,1.5289,2.1984,2.0953,2.8035,1.3245,307645.437
661,2019-07-22,33.6229,23.684,1.4763,2.1227,2.0232,2.9034,1.3717,297051.0246
662,2019-07-19,35.2602,24.8373,1.5482,2.226,2.1217,2.7686,1.308,311516.4723
663,2019-07-18,35.3524,24.9023,1.5522,2.2319,2.1273,2.7614,1.3046,312331.4271
664,2019-07-17,35.9981,25.3572,1.5806,2.2726,2.1661,2.7119,1.2812,318036.1107
665,2019-07-16,35.3524,24.9023,1.5522,2.2319,2.1273,2.7614,1.3046,312331.4271
666,2019-07-15,36.0673,25.4059,1.5836,2.277,2.1703,2.7067,1.2788,318647.3268
667,2019-07-12,35.7214,25.1622,1.5684,2.2552,2.1495,2.7329,1.2912,315591.2463
668,2019-07-11,35.5139,25.016,1.5593,2.2421,2.137,2.7488,1.2987,313757.598
669,2019-07-10,36.2288,25.5196,1.5907,2.2872,2.18,2.6946,1.2731,320073.4977
670,2019-07-09,38.0736,26.8191,1.6717,2.4037,2.291,2.564,1.2114,336372.5937
671,2019-07-08,36.2057,25.5033,1.5897,2.2857,2.1786,2.6963,1.2739,319869.759
672,2019-07-05,37.7047,26.5592,1.6555,2.3804,2.2688,2.5891,1.2232,333112.7745
673,2019-07-04,37.5894,26.478,1.6504,2.3731,2.2619,2.5971,1.227,332094.081
674,2019-07-03,37.474,26.3968,1.6454,2.3658,2.2549,2.6051,1.2308,331075.3875
675,2019-07-02,37.843,26.6567,1.6616,2.3891,2.2771,2.5797,1.2188,334335.2067
676,2019-07-01,37.451,26.3805,1.6444,2.3644,2.2535,2.6067,1.2315,330871.6488
677,2019-06-28,36.8975,25.9907,1.6201,2.3294,2.2202,2.6458,1.25,325981.92
678,2019-06-27,37.3357,26.2993,1.6393,2.3571,2.2466,2.6147,1.2353,329852.9553
679,2019-06-26,36.8514,25.9582,1.618,2.3265,2.2175,2.6491,1.2516,325574.4426
680,2019-06-25,36.9898,26.0557,1.6241,2.3352,2.2258,2.6392,1.2469,326796.8748
681,2019-06-24,35.9981,25.3572,1.5806,2.2726,2.1661,2.7119,1.2812,318036.1107
682,2019-06-21,35.9059,25.2922,1.5765,2.2668,2.1606,2.7188,1.2845,317221.1559
683,2019-06-20,35.2141,24.8049,1.5462,2.2231,2.1189,2.7723,1.3098,311108.9949
684,2019-06-19,35.2141,24.8049,1.5462,2.2231,2.1189,2.7723,1.3098,311108.9949
685,2019-06-18,35.5139,25.016,1.5593,2.2421,2.137,2.7488,1.2987,313757.598
686,2019-06-17,33.3231,23.4728,1.4631,2.1038,2.0052,2.9296,1.3841,294402.4215
687,2019-06-14,31.7319,22.352,1.3933,2.0033,1.9094,3.0765,1.4535,280344.4512
688,2019-06-13,32.1239,22.6281,1.4105,2.028,1.933,3.0389,1.4358,283808.0091
689,2019-06-12,31.9855,22.5307,1.4044,2.0193,1.9247,3.0521,1.442,282585.5769
690,2019-06-11,32.2623,22.7256,1.4165,2.0368,1.9413,3.0259,1.4296,285030.4413
691,2019-06-10,31.2707,22.0271,1.373,1.9742,1.8817,3.1218,1.4749,276269.6772
692,2019-06-06,31.4321,22.1408,1.3801,1.9844,1.8914,3.1058,1.4674,277695.8481
693,2019-06-05,31.6396,22.287,1.3892,1.9975,1.9039,3.0854,1.4577,279529.4964
694,2019-06-04,31.6627,22.3032,1.3902,1.9989,1.9052,3.0832,1.4567,279733.2351
695,2019-06-03,32.4468,22.8555,1.4246,2.0484,1.9524,3.0087,1.4215,286660.3509
696,2019-05-31,33.3461,23.4891,1.4641,2.1052,2.0065,2.9275,1.3831,294606.1602
697,2019-05-30,33.5537,23.6353,1.4733,2.1183,2.019,2.9094,1.3746,296439.8085
698,2019-05-29,34.9373,24.6099,1.5036,2.2057,2.1023,2.7942,2.7942,308664.1305
699,2019-05-28,34.9835,24.6424,1.5055,2.2086,2.1051,2.7905,2.7905,309071.6079
700,2019-05-27,35.3524,24.9023,1.5214,2.2319,2.1273,2.7614,2.7614,312331.4271
701,2019-05-24,34.3608,24.2038,1.4787,2.1693,2.0676,2.8411,2.8411,303570.663
702,2019-05-23,34.5222,24.3175,1.4857,2.1795,2.0773,2.8278,2.8278,304996.8339
703,2019-05-22,37.843,26.6567,1.6286,2.3891,2.2771,2.5797,2.5797,334335.2067
704,2019-05-21,37.5202,26.4293,1.6147,2.3687,2.2577,2.6019,2.6019,331482.8649
705,2019-05-20,38.3504,27.0141,1.6504,2.4211,2.3077,2.5455,2.5455,338817.4581
706,2019-05-17,40.8409,28.7684,1.7576,2.5784,2.4575,2.3903,2.3903,360821.2377
707,2019-05-16,41.9017,29.5157,1.8033,2.6453,2.5214,2.3298,2.3298,370193.2179
708,2019-05-15,42.363,29.8405,1.8231,2.6745,2.5491,2.3044,2.3044,374267.9919
709,2019-05-14,39.0191,27.4851,1.6792,2.4634,2.3479,2.5019,2.5019,344725.8804
710,2019-05-13,40.472,28.5085,1.7417,2.5551,2.4353,2.4121,2.4121,357561.4185
711,2019-05-10,40.4258,28.476,1.7398,2.5522,2.4325,2.4148,2.4148,357153.9411
712,2019-05-09,39.4342,27.7775,1.6971,2.4896,2.3729,2.4756,2.4756,348393.177
713,2019-05-08,39.8954,28.1024,1.7169,2.5187,2.4006,2.447,2.447,352467.951
714,2019-05-07,37.6124,26.4942,1.6187,2.3746,2.2633,2.5955,2.5955,332297.8197
715,2019-05-06,36.7324,25.8744,1.5249,2.319,2.2103,2.6577,2.6577,324523.5
716,2019-04-30,38.0596,26.8092,1.58,2.4028,2.2902,2.565,2.565,336248.22
717,2019-04-29,36.7798,25.9078,1.5269,2.322,2.2132,2.6542,2.6542,324942.24
718,2019-04-26,37.3486,26.3084,1.5505,2.3579,2.2474,2.6138,2.6138,329967.12
719,2019-04-25,36.8035,25.9245,1.5279,2.3235,2.2146,2.6525,2.6525,325151.61
720,2019-04-24,37.2301,37.2301,1.5906,2.3504,2.3504,2.6221,2.6221,328920.27
721,2019-04-23,36.8272,36.8272,1.5734,2.325,2.325,2.6508,2.6508,325360.98
722,2019-04-22,38.2965,38.2965,1.6362,2.4177,2.4177,2.5491,2.5491,338341.92
723,2019-04-19,38.3913,38.3913,1.6402,2.4237,2.4237,2.5428,2.5428,339179.4
724,2019-04-18,38.2017,38.2017,1.6321,2.4118,2.4118,2.5554,2.5554,337504.44
725,2019-04-17,38.4624,38.4624,1.6433,2.4282,2.4282,2.5381,2.5381,339807.51
726,2019-04-16,37.9174,37.9174,1.62,2.3938,2.3938,2.5746,2.5746,334992.0
727,2019-04-15,37.7278,37.7278,1.6119,2.3818,2.3818,2.5875,2.5875,333317.04
728,2019-04-12,38.2491,38.2491,1.6342,2.4147,2.4147,2.5523,2.5523,337923.18
729,2019-04-11,19.6813,31.6767,1.6727,2.2813,2.4097,2.521,2.521,342110.58
730,2019-04-10,19.9222,32.0644,1.6932,2.3092,2.4392,2.4905,2.4905,346297.98
731,2019-04-09,19.609,31.5603,1.6666,2.2729,2.4008,2.5303,2.5303,340854.36
732,2019-04-08,19.5849,31.5216,1.6645,2.2701,2.3979,2.5334,2.5334,340435.62
733,2019-04-04,19.862,31.9674,1.6881,2.3022,2.4318,2.4981,2.4981,345251.13
734,2019-04-03,20.0306,32.2388,1.7024,2.3218,2.4524,2.4771,2.4771,348182.31
735,2019-04-02,20.0306,32.2388,1.7024,2.3218,2.4524,2.4771,2.4771,348182.31
736,2019-04-01,19.5006,31.3859,1.6573,2.2603,2.3876,2.5444,2.5444,338970.03
737,2019-03-29,19.055,30.6686,1.6195,2.2087,2.333,2.6039,2.6039,331223.34
738,2019-03-28,18.6816,30.0676,1.5877,2.1654,2.2873,2.6559,2.6559,324732.87
739,2019-03-27,18.8863,30.3972,1.6051,2.1891,2.3123,2.6271,2.6271,328292.16
740,2019-03-26,18.6334,29.9901,1.5836,2.1598,2.2814,2.6628,2.6628,323895.39
741,2019-03-25,19.2838,31.0369,1.6389,2.2352,2.361,2.573,2.573,335201.37
742,2019-03-22,19.5127,31.4053,1.6584,2.2617,2.389,2.5428,2.5428,339179.4
743,2019-03-21,19.5608,31.4828,1.6625,2.2673,2.3949,2.5366,2.5366,340016.88
744,2019-03-20,18.802,30.2615,1.598,2.1794,2.302,2.6389,2.6389,326826.57
745,2019-03-19,18.8261,30.3003,1.6,2.1822,2.305,2.6356,2.6356,327245.31
746,2019-03-18,18.7418,30.1645,1.5929,2.1724,2.2946,2.6474,2.6474,325779.72
747,2019-03-15,18.4527,29.6993,1.5683,2.1389,2.2593,2.6889,2.6889,320754.84
748,2019-03-14,17.8746,28.7688,1.5191,2.0719,2.1885,2.7759,2.7759,310705.08
749,2019-03-13,18.2118,29.3116,1.5478,2.111,2.2298,2.7244,2.7244,316567.44
750,2019-03-12,18.6575,30.0288,1.5857,2.1626,2.2843,2.6594,2.6594,324314.13
751,2019-03-11,18.9662,30.5257,1.5558,2.1984,2.3221,2.6161,2.6161,329679.922
752,2019-03-08,18.4576,29.7071,1.5141,2.1394,2.2599,2.6882,2.6882,320839.584
753,2019-03-07,19.8221,31.9032,1.626,2.2976,2.4269,2.5031,2.5031,344557.564
754,2019-03-06,19.7973,31.8633,1.624,2.2947,2.4239,2.5063,2.5063,344126.328
755,2019-03-05,18.6561,30.0266,1.5304,2.1624,2.2841,2.6596,2.6596,324289.472
756,2019-03-04,18.3832,29.5873,1.508,2.1308,2.2507,2.6991,2.6991,319545.876
757,2019-03-01,18.1847,29.2679,1.4917,2.1078,2.2264,2.7285,2.7285,316095.988
758,2019-02-28,18.2343,29.3478,1.4958,2.1136,2.2325,2.7211,2.7211,316958.46
759,2019-02-27,18.3335,29.5075,1.5039,2.1251,2.2447,2.7064,2.7064,318683.404
760,2019-02-26,18.2095,29.3078,1.4938,2.1107,2.2295,2.7248,2.7248,316527.224
761,2019-02-25,18.2839,29.4276,1.4999,2.1193,2.2386,2.7137,2.7137,317820.932
762,2019-02-22,17.5893,28.3096,1.4429,2.0388,2.1535,2.8209,2.8209,305746.324
763,2019-02-21,17.4777,28.1299,1.4337,2.0259,2.1399,2.8389,2.8389,303805.762
764,2019-02-20,17.4156,28.0301,1.4286,2.0187,2.1323,2.849,2.849,302727.672
765,2019-02-19,17.366,27.9503,1.4246,2.0129,2.1262,2.8571,2.8571,301865.2
766,2019-02-18,17.6141,28.3495,1.4449,2.0417,2.1566,2.8169,2.8169,306177.56
767,2019-02-15,17.0931,27.511,1.4022,1.9813,2.0928,2.9028,2.9028,297121.604
768,2019-02-14,17.3784,27.9702,1.4256,2.0144,2.1277,2.8551,2.8551,302080.818
769,2019-02-13,17.4777,28.1299,1.4337,2.0259,2.1399,2.8389,2.8389,303805.762
770,2019-02-12,17.1799,27.6508,1.4093,1.9913,2.1034,2.8881,2.8881,298630.93
771,2019-02-11,17.2296,27.7307,1.4134,1.9971,2.1095,2.8798,2.8798,299493.402
772,2019-02-01,16.9071,27.2116,1.3869,1.9597,2.07,2.9347,2.9347,293887.334
773,2019-01-31,16.7706,26.992,1.3757,1.9439,2.0533,2.9586,2.9586,291515.536
774,2019-01-30,16.5225,26.5927,1.3554,1.9151,2.0229,3.003,3.003,287203.176
775,2019-01-29,16.7458,26.952,1.3737,1.941,2.0503,2.963,2.963,291084.3
776,2019-01-28,16.5473,26.6326,1.3574,1.918,2.026,2.9985,2.9985,287634.412
777,2019-01-25,16.4729,26.5128,1.3513,1.9094,2.0169,3.012,3.012,286340.704
778,2019-01-24,16.4233,26.433,1.3472,1.9036,2.0108,3.0211,3.0211,285478.232
779,2019-01-23,16.5597,26.6526,1.3584,1.9195,2.0275,2.9963,2.9963,287850.03
780,2019-01-22,16.5473,26.6326,1.3574,1.918,2.026,2.9985,2.9985,287634.412
781,2019-01-21,16.8574,27.1317,1.3829,1.954,2.0639,2.9433,2.9433,293024.862
782,2019-01-18,16.4977,26.5527,1.3533,1.9123,2.0199,3.0075,3.0075,286771.94
783,2019-01-17,15.8527,25.5146,1.3004,1.8375,1.9409,3.1299,3.1299,275559.804
784,2019-01-16,16.3613,26.3331,1.3422,1.8965,2.0032,3.0326,3.0326,284400.142
785,2019-01-15,16.5969,26.7125,1.3615,1.9238,2.032,2.9895,2.9895,288496.884
786,2019-01-14,16.2868,26.2134,1.336,1.8878,1.9941,3.0465,3.0465,283106.434
787,2019-01-11,16.3613,26.3331,1.3422,1.8965,2.0032,3.0326,3.0326,284400.142
788,2019-01-10,16.0636,25.854,1.3177,1.8619,1.9667,3.0888,3.0888,279225.31
789,2019-01-09,16.3116,26.2533,1.3381,1.8907,1.9971,3.0418,3.0418,283537.67
790,2019-01-08,16.2992,26.2333,1.3371,1.8893,1.9956,3.0441,3.0441,283322.052
791,2019-01-07,16.3489,26.3132,1.3411,1.895,2.0017,3.0349,3.0349,284184.524
792,2019-01-04,16.1876,26.0536,1.3279,1.8763,1.9819,3.0651,3.0651,281381.49
793,2019-01-03,15.7783,25.3948,1.2943,1.8289,1.9318,3.1447,3.1447,274266.096
794,2019-01-02,15.555,25.0354,1.276,1.803,1.9045,3.1898,3.1898,270384.972
795,2018-12-28,15.7038,25.275,1.2882,1.8203,1.9227,,3.1596,272972.388
796,2018-12-27,15.5178,24.9756,1.273,1.7987,1.8999,,3.1974,269738.118
797,2018-12-26,15.9395,25.6543,1.3076,1.8476,1.9516,,3.1128,277069.13
798,2018-12-25,16.2124,26.0936,1.3299,1.8792,1.985,,3.0604,281812.726
799,2018-12-24,16.8698,27.1517,1.3839,1.9554,2.0655,,2.9412,293240.48
800,2018-12-21,16.8078,27.0519,1.3788,1.9482,2.0579,,2.952,292162.39
801,2018-12-20,16.8574,27.1317,1.3829,1.954,2.0639,,2.9433,293024.862
802,2018-12-19,16.9195,27.2315,1.3879,1.9612,2.0715,,2.9326,294102.952
803,2018-12-18,17.3784,27.9702,1.4256,2.0144,2.1277,,2.8551,302080.818
804,2018-12-17,17.6017,28.3296,1.4439,2.0402,2.1551,,2.8189,305961.942
805,2018-12-14,17.3536,27.9303,1.4236,2.0115,2.1247,,2.8592,301649.582
806,2018-12-13,18.1599,29.228,1.4897,2.1049,2.2234,,2.7322,315664.752
807,2018-12-12,18.4576,29.7071,1.5141,2.1394,2.2599,,2.6882,320839.584
808,2018-12-11,18.0607,29.0683,1.4816,2.0934,2.2113,,2.7473,313939.808
809,2018-12-10,17.9862,28.9485,1.4755,2.0848,2.2021,,2.7586,312646.1
810,2018-12-07,18.4452,29.6872,1.5131,2.138,2.2583,,2.69,320623.966
811,2018-12-06,18.8049,30.2661,1.5426,2.1797,2.3024,,2.6385,326876.888
812,2018-12-05,18.3584,29.5474,1.506,2.1279,2.2477,,2.7027,319114.64
813,2018-12-04,18.5568,29.8668,1.5223,2.1509,2.272,,2.6738,322564.528
814,2018-12-03,18.7429,30.1663,1.5375,2.1725,2.2948,,2.6473,325798.798
815,2018-11-30,17.6513,28.4094,1.448,2.046,2.1611,,2.811,306824.414
816,2018-11-29,17.0063,27.3713,1.3951,1.9712,2.0822,,2.9176,295612.278
817,2018-11-28,18.2219,29.3278,1.4948,2.1121,2.231,,2.7229,316742.842
818,2018-11-27,17.8746,28.7688,1.4663,2.0719,2.1885,,2.7759,310705.538
819,2018-11-26,16.9071,27.2116,1.3869,1.9597,2.07,,2.9347,293887.334
820,2018-11-23,16.6466,26.7923,1.3656,1.9295,2.0381,,2.9806,289359.356
821,2018-11-22,17.2916,27.8305,1.4185,2.0043,2.1171,,2.8694,300571.492
822,2018-11-21,16.7706,26.992,1.3757,1.9439,2.0533,,2.9586,291515.536
823,2018-11-20,16.721,26.9121,1.3717,1.9382,2.0472,,2.9674,290653.064
824,2018-11-19,17.2668,27.7905,1.4164,2.0014,2.1141,,2.8736,300140.256
825,2018-11-16,17.2792,27.8105,1.4175,2.0029,2.1156,,2.8715,300355.874
826,2018-11-15,17.5521,28.2497,1.4398,2.0345,2.149,,2.8269,305099.47
827,2018-11-14,17.242,27.7506,1.4144,1.9985,2.111,,2.8777,299709.02
828,2018-11-13,17.1675,27.6308,1.4083,1.9899,2.1019,,2.8902,298415.312
829,2018-11-12,17.1427,27.5909,1.4063,1.987,2.0989,,2.8944,297984.076
830,2018-11-09,16.4605,26.4929,1.3503,1.908,2.0153,,3.0143,286125.086
831,2018-11-08,15.8155,25.4547,1.2974,1.8332,1.9364,,3.1373,274912.95
832,2018-11-07,15.6666,25.2151,1.2852,1.8159,1.9181,,3.1671,272325.534
833,2018-11-06,15.9147,25.6144,1.3055,1.8447,1.9485,,3.1177,276637.894
834,2018-11-05,16.2868,26.2134,1.336,1.8878,1.9941,,3.0465,283106.434
835,2018-11-02,16.2992,26.2333,1.3371,1.8893,1.9956,,3.0441,283322.052
836,2018-11-01,16.0015,25.7542,1.3126,1.8548,1.9591,,3.1008,278147.22
837,2018-10-31,16.3241,26.2732,1.3391,1.8921,1.9986,,3.0395,283753.288
838,2018-10-30,16.1132,25.9338,1.3218,1.8677,1.9728,,3.0793,280087.782
839,2018-10-29,15.9271,25.6344,1.3065,1.8461,1.95,,3.1153,276853.512
840,2018-10-26,15.1332,24.1785,1.2684,1.7541,1.8146,,3.2787,263053.96
841,2018-10-25,14.9596,23.9011,1.2538,1.734,1.7938,,3.3167,260035.308
842,2018-10-24,15.6294,24.9713,1.31,1.8116,1.8741,,3.1746,271678.68
843,2018-10-23,16.0015,25.5658,1.3412,1.8548,1.9187,,3.1008,278147.22
844,2018-10-22,16.2868,26.0217,1.3651,1.8878,1.9529,,3.0465,283106.434
845,2018-10-19,15.8527,25.328,1.3287,1.8375,1.9009,,3.1299,275559.804
846,2018-10-18,14.4138,23.0291,1.2081,1.6707,1.7283,,3.4423,250548.116
847,2018-10-17,15.3689,24.5551,1.2882,1.7814,1.8429,,3.2284,267150.702
848,2018-10-16,14.9224,23.8416,1.2507,1.7297,1.7893,,3.325,259388.454
849,2018-10-15,13.5703,21.6814,1.1374,1.5729,1.6272,,3.6563,235886.092
850,2018-10-12,13.5579,21.6616,1.1364,1.5715,1.6257,,3.6597,235670.474
851,2018-10-11,13.9672,22.3156,1.1707,1.619,1.6748,,3.5524,242785.868
852,2018-10-10,15.4806,24.7335,1.2975,1.7944,1.8562,,3.2051,269091.264
853,2018-10-09,15.3441,24.5154,1.2861,1.7786,1.8399,,3.2336,266719.466
854,2018-10-08,15.3317,24.4956,1.285,1.7771,1.8384,,3.2362,266503.848
855,2018-09-28,16.2372,25.9424,1.3609,1.8821,1.947,,3.0558,282243.962
856,2018-09-27,16.1504,25.8036,1.3537,1.872,1.9366,,3.0722,280734.636
857,2018-09-26,16.4605,26.2991,1.3796,1.908,1.9738,,3.0143,286125.086
