,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1058,2017-12-01,26.4074,27.745,3.1941,6.2726,6.5477,2.7015,3.1136,1941226.4606
1059,2017-11-30,26.1172,27.4401,3.159,6.2037,6.4758,2.7315,3.1481,1919894.3017
1060,2017-11-29,26.1898,27.5163,3.1678,6.2209,6.4938,2.7239,3.1394,1925227.3414
1061,2017-11-28,26.2865,27.618,3.1795,6.2439,6.5178,2.7139,3.1279,1932338.0611
1062,2017-11-27,25.8028,27.1098,3.121,6.129,6.3978,2.7648,3.1865,1896784.4629
1063,2017-11-24,25.6094,26.9066,3.0976,6.083,6.3499,2.7856,3.2106,1882563.0236
1064,2017-11-23,25.7787,27.0844,3.118,6.1232,6.3918,2.7674,3.1895,1895006.783
1065,2017-11-22,26.3107,27.6434,3.1824,6.2496,6.5238,2.7114,3.125,1934115.741
1066,2017-11-21,25.9963,27.3131,3.1444,6.1749,6.4458,2.7442,3.1628,1911005.9022
1067,2017-11-20,26.2381,27.5671,3.1736,6.2324,6.5058,2.7189,3.1336,1928782.7013
1068,2017-11-17,25.8996,27.2114,3.1327,6.152,6.4218,2.7544,3.1746,1903895.1825
1069,2017-11-16,26.6492,27.9991,3.2233,6.33,6.6077,2.677,3.0853,1959003.2597
1070,2017-11-15,26.8669,28.2277,3.2497,6.3817,6.6617,2.6553,3.0603,1975002.3789
1071,2017-11-14,26.9152,28.2786,3.2555,6.3932,6.6737,2.6505,3.0548,1978557.7387
1072,2017-11-13,28.1002,29.5235,3.3988,6.6747,6.9675,2.5387,2.926,2065664.0543
1073,2017-11-10,27.8584,29.2695,3.3696,6.6172,6.9075,2.5608,2.9514,2047887.2552
1074,2017-11-09,28.1969,29.6252,3.4105,6.6977,6.9914,2.53,2.916,2072774.7739
1075,2017-11-08,28.4387,29.8792,3.4398,6.7551,7.0514,2.5085,2.8912,2090551.573
1076,2017-11-07,28.3904,29.8284,3.4339,6.7436,7.0394,2.5128,2.8961,2086996.2132
1077,2017-11-06,28.2936,29.7268,3.4222,6.7206,7.0154,2.5214,2.906,2079885.4935
1078,2017-11-03,27.7374,29.1424,3.355,6.5885,6.8775,2.5719,2.9643,2038998.8556
1079,2017-11-02,28.2211,29.6506,3.4135,6.7034,6.9974,2.5278,2.9135,2074552.4538
1080,2017-11-01,28.1244,29.5489,3.4018,6.6804,6.9735,2.5365,2.9235,2067441.7342
1081,2017-10-31,28.5838,30.0317,3.4573,6.7896,7.0874,2.4958,2.8765,2101217.6524
1082,2017-10-30,28.5838,30.0317,3.4573,6.7896,7.0874,2.4958,2.8765,2101217.6524
1083,2017-10-27,29.9864,33.0529,3.7741,7.1227,7.5529,2.379,2.7419,2204323.0872
1084,2017-10-26,29.7688,32.813,3.7467,7.071,7.4981,2.3964,2.762,2188323.968
1085,2017-10-25,29.6237,32.653,3.7284,7.0366,7.4615,2.4082,2.7755,2177657.8885
1086,2017-10-24,29.406,32.4131,3.701,6.9849,7.4067,2.426,2.7961,2161658.7693
1087,2017-10-23,29.6479,32.6797,3.7314,7.0423,7.4676,2.4062,2.7732,2179435.5684
1088,2017-10-20,29.527,32.5464,3.7162,7.0136,7.4372,2.4161,2.7846,2170547.1689
1089,2017-10-19,29.0433,32.0133,3.6554,6.8987,7.3153,2.4563,2.831,2134993.5707
1090,2017-10-18,29.793,32.8396,3.7497,7.0768,7.5042,2.3945,2.7597,2190101.6479
1091,2017-10-17,29.8171,32.8663,3.7528,7.0825,7.5103,2.3925,2.7575,2191879.3278
1092,2017-10-16,30.1315,33.2128,3.7923,7.1572,7.5894,2.3676,2.7287,2214989.1666
1093,2017-10-13,31.1714,34.359,3.9232,7.4042,7.8514,2.2886,2.6377,2291429.4027
1094,2017-10-12,30.3008,33.3994,3.8136,7.1974,7.6321,2.3543,2.7135,2227432.926
1095,2017-10-11,30.3492,33.4527,3.8197,7.2089,7.6443,2.3506,2.7092,2230988.2858
1096,2017-10-10,30.6394,33.7726,3.8562,7.2778,7.7174,2.3283,2.6835,2252320.4447
1097,2017-10-09,29.8413,32.8929,3.7558,7.0883,7.5163,2.3906,2.7553,2193657.0077
1098,2017-09-29,28.8498,31.8001,3.631,6.8527,7.2666,2.4728,2.85,2120772.1314
1099,2017-09-28,28.9224,31.88,3.6401,6.87,7.2849,2.4666,2.8428,2126105.1712
1100,2017-09-27,28.4146,31.3203,3.5762,6.7493,7.157,2.5106,2.8936,2088773.8931
1101,2017-09-26,28.4146,31.3203,3.5762,6.7493,7.157,2.5106,2.8936,2088773.8931
1102,2017-09-25,28.0518,30.9204,3.5306,6.6632,7.0656,2.5431,2.931,2062108.6944
1103,2017-09-22,28.7773,31.7201,3.6219,6.8355,7.2483,2.479,2.8571,2115439.0917
1104,2017-09-21,28.3662,31.267,3.5701,6.7379,7.1448,2.5149,2.8986,2085218.5333
1105,2017-09-20,28.2936,31.187,3.561,6.7206,7.1265,2.5214,2.906,2079885.4935
1106,2017-09-19,28.5355,31.4535,3.5914,6.7781,7.1874,2.5,2.8814,2097662.2926
1107,2017-09-18,28.6322,31.5602,3.6036,6.801,7.2118,2.4916,2.8716,2104773.0123
1108,2017-09-15,28.5355,31.4535,3.5914,6.7781,7.1874,2.5,2.8814,2097662.2926
1109,2017-09-14,28.0518,30.9204,3.5306,6.6632,7.0656,2.5431,2.931,2062108.6944
1110,2017-09-13,28.0276,30.8938,3.5275,6.6574,7.0595,2.5453,2.9336,2060331.0145
1111,2017-09-12,27.8342,30.6805,3.5032,6.6115,7.0108,2.563,2.954,2046109.5753
1112,2017-09-11,27.6891,30.5206,3.4849,6.577,6.9742,2.5764,2.9694,2035443.4958
1113,2017-09-08,27.1087,29.8809,3.4119,6.4392,6.8281,2.6316,3.033,1992779.178
1114,2017-09-07,26.8427,29.5877,3.3784,6.376,6.7611,2.6577,3.0631,1973224.699
1115,2017-09-06,26.9636,29.7209,3.3936,6.4047,6.7915,2.6457,3.0493,1982113.0985
1116,2017-09-05,27.1571,29.9342,3.418,6.4507,6.8402,2.6269,3.0276,1996334.5378
1117,2017-09-04,27.1812,29.9608,3.421,6.4564,6.8463,2.6246,3.0249,1998112.2177
1118,2017-09-01,27.3505,30.1474,3.4423,6.4966,6.889,2.6083,3.0062,2010555.9771
1119,2017-08-31,27.4956,30.3074,3.4606,6.5311,6.9255,2.5945,2.9903,2021222.0565
1120,2017-08-30,27.4714,30.2807,3.4575,6.5253,6.9194,2.5968,2.993,2019444.3766
1121,2017-08-29,27.6165,30.4406,3.4758,6.5598,6.956,2.5832,2.9772,2030110.4561
1122,2017-08-28,28.1244,23.1777,3.7722,6.6804,6.5262,2.5365,2.9235,2067441.7342
1123,2017-08-25,27.6649,22.799,3.7106,6.5713,6.4196,2.5787,2.972,2033665.8159
1124,2017-08-24,27.5682,22.7193,3.6976,6.5483,6.3971,2.5877,2.9825,2026555.0963
1125,2017-08-23,27.6165,22.7592,3.7041,6.5598,6.4084,2.5832,2.9772,2030110.4561
1126,2017-08-22,27.81,22.9186,3.7301,6.6057,6.4533,2.5652,2.9565,2044331.8954
1127,2017-08-21,28.2453,23.2773,3.7885,6.7091,6.5543,2.5257,2.911,2076330.1337
1128,2017-08-18,27.7374,22.8588,3.7204,6.5885,6.4364,2.5719,2.9643,2038998.8556
1129,2017-08-17,27.9309,23.0182,3.7463,6.6345,6.4813,2.5541,2.9437,2053220.2949
1130,2017-08-16,27.81,22.9186,3.7301,6.6057,6.4533,2.5652,2.9565,2044331.8954
1131,2017-08-15,27.4231,22.5997,3.6782,6.5138,6.3635,2.6014,2.9982,2015889.0168
1132,2017-08-14,27.4956,22.6595,3.6879,6.5311,6.3803,2.5945,2.9903,2021222.0565
1133,2017-08-11,27.0361,22.2809,3.6263,6.4219,6.2737,2.6386,3.0411,1987446.1383
1134,2017-08-10,27.7858,22.8987,3.7268,6.6,6.4476,2.5674,2.9591,2042554.2154
1135,2017-08-09,28.0518,23.1179,3.7625,6.6632,6.5094,2.5431,2.931,2062108.6944
1136,2017-08-08,28.4387,23.4368,3.8144,6.7551,6.5992,2.5085,2.8912,2090551.573
1137,2017-08-07,27.278,22.4802,3.6587,6.4794,6.3298,2.6152,3.0142,2005222.9374
1138,2017-08-04,27.3505,22.5399,3.6685,6.4966,6.3466,2.6083,3.0062,2010555.9771
1139,2017-08-03,27.3747,22.5599,3.6717,6.5024,6.3523,2.606,3.0035,2012333.657
1140,2017-08-02,27.3989,22.5798,3.6749,6.5081,6.3579,2.6037,3.0009,2014111.3369
1141,2017-08-01,27.6649,22.799,3.7106,6.5713,6.4196,2.5787,2.972,2033665.8159
1142,2017-07-31,26.7701,22.0616,3.5906,6.3587,6.212,2.6649,3.0714,1967891.6593
1143,2017-07-28,26.6734,21.9819,3.5776,6.3358,6.1895,2.6745,3.0825,1960780.9396
1144,2017-07-27,26.9636,22.2211,3.6166,6.4047,6.2569,2.6457,3.0493,1982113.0985
1145,2017-07-26,26.5525,21.8823,3.5614,6.3071,6.1615,2.6867,3.0965,1951892.5401
1146,2017-07-25,26.8185,22.1015,3.5971,6.3702,6.2232,2.6601,3.0658,1971447.0191
1147,2017-07-24,27.3022,22.5001,3.662,6.4851,6.3354,2.6129,3.0115,2007000.6173
1148,2017-07-21,27.3263,22.52,3.6652,6.4909,6.341,2.6106,3.0088,2008778.2972
1149,2017-07-20,27.4231,22.5997,3.6782,6.5138,6.3635,2.6014,2.9982,2015889.0168
1150,2017-07-19,27.278,22.4802,3.6587,6.4794,6.3298,2.6152,3.0142,2005222.9374
1151,2017-07-18,26.8427,22.1214,3.6003,6.376,6.2288,2.6577,3.0631,1973224.699
1152,2017-07-17,26.4316,21.7826,3.5452,6.2783,6.1334,2.699,3.1107,1943004.1405
1153,2017-07-14,27.8584,22.9585,3.7366,6.6172,6.4645,2.5608,2.9514,2047887.2552
1154,2017-07-13,28.1727,23.2175,3.7787,6.6919,6.5374,2.5322,2.9185,2070997.094
1155,2017-07-12,28.1485,23.1976,3.7755,6.6862,6.5318,2.5344,2.921,2069219.4141
1156,2017-07-11,26.8911,22.1613,3.6068,6.3875,6.24,2.6529,3.0576,1976780.0588
1157,2017-07-10,27.6165,22.7592,3.7041,6.5598,6.4084,2.5832,2.9772,2030110.4561
1158,2017-07-07,27.3263,22.52,3.6652,6.4909,6.341,2.6106,3.0088,2008778.2972
1159,2017-07-06,27.544,22.6994,3.6944,6.5426,6.3915,2.59,2.9851,2024777.4164
1160,2017-07-05,27.5682,22.7193,3.6976,6.5483,6.3971,2.5877,2.9825,2026555.0963
1161,2017-07-04,27.3022,22.5001,3.662,6.4851,6.3354,2.6129,3.0115,2007000.6173
1162,2017-07-03,27.5682,22.7193,3.6976,6.5483,6.3971,2.5877,2.9825,2026555.0963
1163,2017-06-30,26.8669,22.1414,3.6036,6.3817,6.2344,2.6553,3.0603,1975002.3789
1164,2017-06-29,26.4074,21.7627,3.542,6.2726,6.1278,2.7015,3.1136,1941226.4606
1165,2017-06-28,26.3349,21.7029,3.5322,6.2554,6.111,2.7089,3.1221,1935893.4209
1166,2017-06-27,26.2381,21.6232,3.5193,6.2324,6.0885,2.7189,3.1336,1928782.7013
1167,2017-06-26,26.4316,21.7826,3.5452,6.2783,6.1334,2.699,3.1107,1943004.1405
1168,2017-06-23,26.3107,21.683,3.529,6.2496,6.1053,2.7114,3.125,1934115.741
1169,2017-06-22,26.0447,21.4638,3.4933,6.1864,6.0436,2.7391,3.1569,1914561.262
1170,2017-06-21,26.6492,21.962,3.5744,6.33,6.1839,2.677,3.0853,1959003.2597
1171,2017-06-20,26.5283,21.8623,3.5582,6.3013,6.1558,2.6892,3.0994,1950114.8602
1172,2017-06-19,26.1898,21.5833,3.5128,6.2209,6.0773,2.7239,3.1394,1925227.3414
1173,2017-06-16,26.1172,21.5236,3.503,6.2037,6.0605,2.7315,3.1481,1919894.3017
1174,2017-06-15,26.3107,21.683,3.529,6.2496,6.1053,2.7114,3.125,1934115.741
1175,2017-06-14,26.0447,21.4638,3.4933,6.1864,6.0436,2.7391,3.1569,1914561.262
1176,2017-06-13,26.2139,21.6033,3.516,6.2266,6.0829,2.7214,3.1365,1927005.0214
1177,2017-06-12,25.827,21.2844,3.4641,6.1347,5.9931,2.7622,3.1835,1898562.1428
1178,2017-06-09,26.1172,21.5236,3.503,6.2037,6.0605,2.7315,3.1481,1919894.3017
1179,2017-06-08,26.1172,21.5236,3.503,6.2037,6.0605,2.7315,3.1481,1919894.3017
1180,2017-06-07,25.9721,21.404,3.4836,6.1692,6.0268,2.7467,3.1657,1909228.2223
1181,2017-06-06,25.6819,21.1648,3.4447,6.1003,5.9594,2.7778,3.2015,1887896.0634
1182,2017-06-05,25.5852,21.0851,3.4317,6.0773,5.937,2.7883,3.2136,1880785.3437
1183,2017-06-02,25.4401,20.9655,3.4122,6.0428,5.9033,2.8042,3.2319,1870119.2643
1184,2017-06-01,25.1741,20.7463,3.3765,5.9796,5.8416,2.8338,3.2661,1850564.7853
1185,2017-05-31,25.5852,21.0851,3.4317,6.0773,5.937,2.7883,3.2136,1880785.3437
1186,2017-05-26,25.8996,21.3442,3.4738,6.152,6.0099,2.7544,3.1746,1903895.1825
1187,2017-05-25,25.8996,21.3442,3.4738,6.152,6.0099,2.7544,3.1746,1903895.1825
1188,2017-05-24,25.3675,20.9057,3.4025,6.0256,5.8865,2.8122,3.2412,1864786.2245
1189,2017-05-23,25.1741,20.7463,3.3765,5.9796,5.8416,2.8338,3.2661,1850564.7853
1190,2017-05-22,25.8754,21.3243,3.4706,6.1462,6.0043,2.757,3.1776,1902117.5026
1191,2017-05-19,26.093,21.5036,3.4998,6.1979,6.0548,2.734,3.1511,1918116.6218
1192,2017-05-18,25.9721,21.404,3.4836,6.1692,6.0268,2.7467,3.1657,1909228.2223
1193,2017-05-17,26.1414,21.5435,3.5063,6.2094,6.0661,2.729,3.1452,1921671.9816
1194,2017-05-16,27.2538,22.4602,3.2924,6.4736,6.3242,2.6176,,2003445.2574
1195,2017-05-15,26.5283,21.8623,3.2048,6.3013,6.1558,2.6892,,1950114.8602
1196,2017-05-12,26.4799,21.8225,3.1989,6.2898,6.1446,2.6941,2.6941,1946559.5004
1197,2017-05-11,25.7061,21.1848,3.1054,6.106,5.9651,2.7752,2.7752,1889673.7433
1198,2017-05-10,25.561,21.0652,3.0879,6.0715,5.9314,2.7909,2.7909,1879007.6638
1199,2017-05-09,26.2623,21.6431,3.1726,6.2381,6.0941,2.7164,2.7164,1930560.3812
1200,2017-05-08,25.8028,21.2645,3.1171,6.129,5.9875,2.7648,2.7648,1896784.4629
1201,2017-05-05,26.359,21.7228,3.1843,6.2611,6.1166,2.7064,2.7064,1937671.1008
1202,2017-05-04,26.4799,21.8225,3.1989,6.2898,6.1446,2.6941,2.6941,1946559.5004
1203,2017-05-03,26.6976,22.0019,3.2252,6.3415,6.1951,2.6721,2.6721,1962558.6195
1204,2017-05-02,26.4558,21.8026,3.196,6.2841,6.139,2.6965,2.6965,1944781.8204
1205,2017-04-28,26.3349,21.7029,3.1814,6.2554,6.111,2.7089,2.7089,1935893.4209
1206,2017-04-27,26.3832,21.7428,3.1872,6.2668,6.1222,2.7039,2.7039,1939448.7807
1207,2017-04-26,25.3917,25.3917,3.1953,6.0313,6.0313,2.8095,2.8095,1866563.9045
1208,2017-04-25,25.3192,25.3192,3.1862,6.0141,6.0141,2.8176,2.8176,1861230.8647
1209,2017-04-24,25.3675,25.3675,3.1923,6.0256,6.0256,2.8122,2.8122,1864786.2245
1210,2017-04-21,26.0688,26.0688,3.2805,6.1922,6.1922,2.7365,2.7365,1916338.9419
1211,2017-04-20,26.1172,26.1172,3.2866,6.2037,6.2037,2.7315,2.7315,1919894.3017
1212,2017-04-19,26.1172,26.1172,3.2866,6.2037,6.2037,2.7315,2.7315,1919894.3017
1213,2017-04-18,26.6492,26.6492,3.3536,6.33,6.33,2.677,2.677,1959003.2597
1214,2017-04-17,27.1087,27.1087,3.4114,6.4392,6.4392,2.6316,2.6316,1992779.178
1215,2017-04-14,27.278,27.278,3.4327,6.4794,6.4794,2.6152,2.6152,2005222.9374
1216,2017-04-13,27.8584,27.8584,3.5057,6.6172,6.6172,2.5608,2.5608,2047887.2552
1217,2017-04-12,27.9067,27.9067,3.5118,6.6287,6.6287,2.5563,2.5563,2051442.615
1218,2017-04-11,27.4956,27.4956,3.4601,6.5311,6.5311,2.5945,2.5945,2021222.0565
1219,2017-04-10,27.2296,27.2296,3.4266,6.4679,6.4679,2.6199,2.6199,2001667.5775
1220,2017-04-07,27.544,27.544,3.4662,6.5426,6.5426,2.59,2.59,2024777.4164
1221,2017-04-06,27.544,27.544,3.4662,6.5426,6.5426,2.59,2.59,2024777.4164
1222,2017-04-05,27.5682,27.5682,3.4692,6.5483,6.5483,2.5877,2.5877,2026555.0963
1223,2017-03-31,27.278,27.278,3.4327,6.4794,6.4794,2.6152,2.6152,2005222.9374
1224,2017-03-30,27.1571,27.1571,3.4175,6.4507,6.4507,2.6269,2.6269,1996334.5378
1225,2017-03-29,27.9309,27.9309,3.5149,6.6345,6.6345,2.5541,2.5541,2053220.2949
1226,2017-03-28,28.3662,28.3662,3.5697,6.7379,6.7379,2.5149,2.5149,2085218.5333
1227,2017-03-27,31.6006,33.5499,3.5256,5.6973,6.2078,2.5192,2.5192,2081663.1734
1228,2017-03-24,31.7625,33.7218,3.5437,5.7265,6.2396,2.5064,2.5064,2092329.2529
1229,2017-03-23,31.5196,33.464,3.5166,5.6827,6.1919,2.5257,2.5257,2076330.1337
1230,2017-03-22,31.0069,32.9196,3.4594,5.5903,6.0911,2.5674,2.5674,2042554.2154
1231,2017-03-21,31.2767,33.2061,3.4895,5.6389,6.1442,2.5453,2.5453,2060331.0145
1232,2017-03-20,31.3577,33.2921,3.4985,5.6535,6.1601,2.5387,2.5387,2065664.0543
1233,2017-03-17,31.3577,33.2921,3.4985,5.6535,6.1601,2.5387,2.5387,2065664.0543
1234,2017-03-16,31.6815,33.6359,3.5347,5.7119,6.2237,2.5128,2.5128,2086996.2132
1235,2017-03-15,31.4926,33.4353,3.5136,5.6778,6.1866,2.5278,2.5278,2074552.4538
1236,2017-03-14,31.4926,33.4353,3.5136,5.6778,6.1866,2.5278,2.5278,2074552.4538
1237,2017-03-13,31.7085,33.6645,3.5377,5.7168,6.229,2.5106,2.5106,2088773.8931
1238,2017-03-10,31.6545,33.6072,3.5317,5.707,6.2184,2.5149,2.5149,2085218.5333
1239,2017-03-09,31.8974,33.8651,3.5588,5.7508,6.2661,2.4958,2.4958,2101217.6524
1240,2017-03-08,32.3292,34.3235,3.6069,5.8287,6.3509,2.4624,2.4624,2129660.531
1241,2017-03-07,32.788,34.8106,3.6581,5.9114,6.441,2.428,2.428,2159881.0894
1242,2017-03-06,33.1118,35.1544,3.6942,5.9698,6.5046,2.4042,2.4042,2181213.2483
1243,2017-03-03,33.0578,35.0971,3.6882,5.96,6.494,2.4082,2.4082,2177657.8885
1244,2017-03-02,32.8419,34.8679,3.6641,5.9211,6.4516,2.424,2.424,2163436.4493
1245,2017-03-01,33.1927,35.2403,3.7033,5.9843,6.5205,2.3984,2.3984,2186546.2881
1246,2017-02-28,32.788,34.8106,3.6581,5.9114,6.441,2.428,2.428,2159881.0894
1247,2017-02-27,32.653,34.6673,3.6431,5.887,6.4145,2.438,2.438,2150992.6899
1248,2017-02-24,33.2197,35.269,3.7063,5.9892,6.5259,2.3964,2.3964,2188323.968
1249,2017-02-23,33.1388,35.183,3.6973,5.9746,6.5099,2.4023,2.4023,2182990.9283
1250,2017-02-22,33.4626,35.5268,3.7334,6.033,6.5736,2.379,2.379,2204323.0872
1251,2017-02-21,33.3007,35.3549,3.7153,6.0038,6.5418,2.3906,2.3906,2193657.0077
1252,2017-02-20,33.0578,35.0971,3.6882,5.96,6.494,2.4082,2.4082,2177657.8885
1253,2017-02-17,32.734,34.7533,3.6521,5.9016,6.4304,2.432,2.432,2156325.7296
1254,2017-02-16,33.4626,35.5268,3.7334,6.033,6.5736,2.379,2.379,2204323.0872
1255,2017-02-15,33.4086,35.4695,3.7274,6.0233,6.563,2.3829,2.3829,2200767.7273
1256,2017-02-14,34.1642,36.2718,3.8117,6.1595,6.7114,2.3302,2.3302,2250542.7648
1257,2017-02-13,34.0833,36.1858,3.8026,6.1449,6.6955,2.3357,2.3357,2245209.7251
1258,2017-02-10,34.1912,36.3004,3.8147,6.1644,6.7167,2.3283,2.3283,2252320.4447
1259,2017-02-09,34.2182,36.3291,3.8177,6.1692,6.722,2.3265,2.3265,2254098.1246
1260,2017-02-08,34.1912,36.3004,3.8147,6.1644,6.7167,2.3283,2.3283,2252320.4447
1261,2017-02-07,34.1373,36.2431,3.8087,6.1546,6.7061,2.332,2.332,2248765.0849
1262,2017-02-06,34.542,36.6729,3.8538,6.2276,6.7856,2.3047,2.3047,2275430.2835
1263,2017-02-03,35.1897,37.3605,3.9261,6.3444,6.9128,2.2623,2.2623,2318094.6013
1264,2017-01-26,34.8929,37.0453,3.893,6.2909,6.8545,2.2815,2.2815,2298540.1223
1265,2017-01-25,34.4881,36.6156,3.8478,6.2179,6.775,2.3083,2.3083,2271874.9237
1266,2017-01-24,34.8389,36.988,3.8869,6.2811,6.8439,2.2851,2.2851,2294984.7625
1267,2017-01-23,34.8659,37.0167,3.8899,6.286,6.8492,2.2833,2.2833,2296762.4424
1268,2017-01-20,34.7309,36.8734,3.8749,6.2617,6.8227,2.2922,2.2922,2287874.0429
1269,2017-01-19,34.4611,36.5869,3.8448,6.213,6.7697,2.3101,2.3101,2270097.2438
1270,2017-01-18,34.3262,36.4437,3.8297,6.1887,6.7432,2.3192,2.3192,2261208.8442
1271,2017-01-17,33.3277,35.3836,3.7183,6.0087,6.5471,2.3887,2.3887,2195434.6876
1272,2017-01-16,33.4626,35.5268,3.7334,6.033,6.5736,2.379,2.379,2204323.0872
1273,2017-01-13,33.0038,35.0398,3.6822,5.9503,6.4834,2.4121,2.4121,2174102.5287
1274,2017-01-12,32.788,34.8106,3.6581,5.9114,6.441,2.428,2.428,2159881.0894
1275,2017-01-11,33.7864,35.8706,3.7695,6.0914,6.6372,2.3562,2.3562,2225655.2461
1276,2017-01-10,34.677,36.8161,3.8689,6.2519,6.8121,2.2957,2.2957,2284318.6831
1277,2017-01-09,35.4326,37.6183,3.9532,6.3882,6.9606,2.2468,2.2468,2334093.7205
1278,2017-01-06,35.0008,37.1599,3.905,6.3103,6.8757,2.2745,2.2745,2305650.842
1279,2017-01-05,34.8659,37.0167,3.8899,6.286,6.8492,2.2833,2.2833,2296762.4424
1280,2017-01-04,34.9468,37.1026,3.899,6.3006,6.8651,2.278,2.278,2302095.4822
1281,2017-01-03,34.4881,36.6156,3.8478,6.2179,6.775,2.3083,2.3083,2271874.9237
1282,2016-12-30,32.9229,34.9538,3.6732,5.9357,6.4675,3.1967,2.418,2168769.489
1283,2016-12-29,33.3816,35.4409,3.7244,6.0184,6.5577,3.1528,2.3848,2198990.0474
1284,2016-12-28,33.8134,35.8993,3.7725,6.0963,6.6425,3.1125,2.3543,2227432.926
1285,2016-12-27,33.7864,35.8706,3.7695,6.0914,6.6372,3.115,2.3562,2225655.2461
1286,2016-12-26,34.3801,36.501,3.8358,6.1984,6.7538,3.0612,2.3155,2264764.2041
1287,2016-12-23,33.6245,35.6987,3.7514,6.0622,6.6054,3.13,2.3676,2214989.1666
1288,2016-12-22,34.4881,36.6156,3.8478,6.2179,6.775,3.0516,2.3083,2271874.9237
1289,2016-12-21,34.4341,36.5583,3.8418,6.2082,6.7644,3.0564,2.3119,2268319.5639
1290,2016-12-20,34.4341,36.5583,3.8418,6.2082,6.7644,3.0564,2.3119,2268319.5639
1291,2016-12-19,35.3516,37.5324,3.9441,6.3736,6.9446,2.9771,2.2519,2328760.6808
1292,2016-12-16,34.3531,36.4723,3.8327,6.1936,6.7485,3.0636,2.3174,2262986.5242
1293,2016-12-15,34.3531,36.4723,3.8327,6.1936,6.7485,3.0636,2.3174,2262986.5242
1294,2016-12-14,33.7325,35.8133,3.7635,6.0817,6.6266,3.12,2.36,2222099.8863
1295,2016-12-13,34.569,36.7015,3.8568,6.2325,6.7909,3.0445,2.3029,2277207.9634
1296,2016-12-12,31.9244,33.8937,3.5618,5.7557,6.2714,3.2967,2.4937,2102995.3323
1297,2016-12-09,31.6545,33.6072,3.5317,5.707,6.2184,3.3248,2.5149,2085218.5333
1298,2016-12-08,31.2498,33.1775,3.4865,5.634,6.1389,3.3679,2.5475,2058553.3346
1299,2016-12-07,31.6276,33.5786,3.5287,5.7022,6.2131,3.3276,2.5171,2083440.8533
1300,2016-12-06,31.4926,33.4353,3.5136,5.6778,6.1866,3.3419,2.5278,2074552.4538
1301,2016-12-05,31.3847,33.3207,3.5016,5.6584,6.1654,3.3534,2.5365,2067441.7342
1302,2016-12-02,32.653,34.6673,3.6431,5.887,6.4145,3.2231,2.438,2150992.6899
1303,2016-12-01,32.761,34.7819,3.6551,5.9065,6.4357,3.2125,2.43,2158103.4095
1304,2016-11-30,33.3007,35.3549,3.7153,6.0038,6.5418,3.1605,2.3906,2193657.0077
1305,2016-11-29,32.734,34.7533,3.6521,5.9016,6.4304,3.2152,2.432,2156325.7296
1306,2016-11-28,33.4896,35.5555,3.7364,6.0379,6.5789,3.1426,2.3771,2206100.7671
1307,2016-11-25,32.1943,34.1803,3.5919,5.8043,6.3244,3.2691,2.4728,2120772.1314
1308,2016-11-24,31.9514,33.9224,3.5648,5.7605,6.2767,3.2939,2.4916,2104773.0123
1309,2016-11-23,31.2767,33.2061,3.4895,5.6389,6.1442,3.365,2.5453,2060331.0145
1310,2016-11-22,30.4672,32.3466,3.3992,5.493,5.9851,3.4544,2.6129,2007000.6173
1311,2016-11-21,30.3862,32.2607,3.3902,5.4784,5.9692,3.4636,2.6199,2001667.5775
1312,2016-11-18,29.9544,31.8023,3.342,5.4005,5.8844,3.5135,2.6577,1973224.699
1313,2016-11-17,30.3592,32.232,3.3871,5.4735,5.9639,3.4667,2.6222,1999889.8976
1314,2016-11-16,30.1973,32.0601,3.3691,5.4443,5.9321,3.4853,2.6363,1989223.8182
1315,2016-11-15,29.7655,31.6017,3.3209,5.3665,5.8473,3.5358,2.6745,1960780.9396
1316,2016-11-14,30.0624,31.9169,3.354,5.42,5.9056,3.5009,2.6481,1980335.4186
1317,2016-11-11,30.1433,32.0028,3.3631,5.4346,5.9215,3.4915,2.641,1985668.4584
1318,2016-11-10,29.7925,31.6303,3.3239,5.3713,5.8526,3.5326,2.6721,1962558.6195
1319,2016-11-09,29.2528,31.0573,3.2637,5.274,5.7466,3.5978,2.7214,1927005.0214
1320,2016-11-08,29.8465,31.6876,3.3299,5.381,5.8632,3.5262,2.6673,1966113.9794
1321,2016-11-07,28.7401,30.513,3.2065,5.1816,5.6458,3.662,2.77,1893229.1031
1322,2016-11-04,28.7131,30.4843,3.2035,5.1767,5.6405,3.6654,2.7726,1891451.4232
1323,2016-11-03,28.848,30.6276,3.2185,5.201,5.667,3.6483,2.7596,1900339.8227
1324,2016-11-02,28.5242,30.2838,3.1824,5.1426,5.6034,3.6897,2.7909,1879007.6638
1325,2016-11-01,28.848,30.6276,3.2185,5.201,5.667,3.6483,2.7596,1900339.8227
1326,2016-10-31,28.6321,30.3984,3.1945,5.1621,5.6246,3.6758,2.7804,1886118.3834
1327,2016-10-28,28.6861,30.4557,3.2005,5.1718,5.6352,3.6689,2.7752,1889673.7433
1328,2016-10-27,29.3877,30.0752,3.3966,5.2983,5.6162,3.5813,2.7089,1935893.4209
1329,2016-10-26,29.4417,30.1305,3.4028,5.3081,5.6265,3.5747,2.7039,1939448.7807
1330,2016-10-25,29.0369,29.7162,3.356,5.2351,5.5491,3.6245,2.7416,1912783.5821
