,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
751,2019-03-11,19.7239,18.3768,1.9437,1.5818,1.3729,1.8986,1.8986,1749269.3423
752,2019-03-08,19.3022,17.9839,1.9022,1.548,1.3435,1.9401,1.9401,1711867.2017
753,2019-03-07,20.2105,18.8302,1.9917,1.6208,1.4068,1.8529,1.8529,1792425.6583
754,2019-03-06,20.0808,18.7093,1.9789,1.6104,1.3977,1.8648,1.8648,1780917.3073
755,2019-03-05,19.8537,18.4977,1.9565,1.5922,1.3819,1.8862,1.8862,1760777.6932
756,2019-03-04,19.7239,18.3768,1.9437,1.5818,1.3729,1.8986,1.8986,1749269.3423
757,2019-03-01,19.5942,18.2559,1.931,1.5714,1.3639,1.9112,1.9112,1737760.9913
758,2019-02-28,19.3022,17.9839,1.9022,1.548,1.3435,1.9401,1.9401,1711867.2017
759,2019-02-27,19.3671,18.0443,1.9086,1.5532,1.3481,1.9336,1.9336,1717621.3772
760,2019-02-26,19.3346,18.0141,1.9054,1.5506,1.3458,1.9368,1.9368,1714744.2895
761,2019-02-25,19.3995,18.0746,1.9118,1.5558,1.3503,1.9303,1.9303,1720498.4649
762,2019-02-22,18.8156,17.5305,1.8542,1.5089,1.3097,1.9902,1.9902,1668710.8857
763,2019-02-21,18.6534,17.3794,1.8382,1.4959,1.2984,2.0075,2.0075,1654325.4471
764,2019-02-20,18.8156,17.5305,1.8542,1.5089,1.3097,1.9902,1.9902,1668710.8857
765,2019-02-19,18.8805,17.591,1.8606,1.5142,1.3142,1.9834,1.9834,1674465.0612
766,2019-02-18,18.9454,17.6514,1.867,1.5194,1.3187,1.9766,1.9766,1680219.2367
767,2019-02-15,18.6534,17.3794,1.8382,1.4959,1.2984,2.0075,2.0075,1654325.4471
768,2019-02-14,19.0102,17.7119,1.8734,1.5246,1.3232,1.9699,1.9699,1685973.4121
769,2019-02-13,18.8156,17.5305,1.8542,1.5089,1.3097,1.9902,1.9902,1668710.8857
770,2019-02-12,18.7507,17.4701,1.8478,1.5037,1.3052,1.9971,1.9971,1662956.7103
771,2019-02-11,18.6858,17.4096,1.8414,1.4985,1.3006,2.0041,2.0041,1657202.5348
772,2019-02-01,18.4588,17.198,1.8191,1.4803,1.2848,2.0287,2.0287,1637062.9206
773,2019-01-31,18.329,17.0771,1.8063,1.4699,1.2758,2.0431,2.0431,1625554.5697
774,2019-01-30,18.5561,17.2887,1.8287,1.4881,1.2916,2.0181,2.0181,1645694.1838
775,2019-01-29,18.4912,17.2283,1.8223,1.4829,1.2871,2.0252,2.0252,1639940.0084
776,2019-01-28,18.2641,17.0167,1.7999,1.4647,1.2713,2.0503,2.0503,1619800.3942
777,2019-01-25,18.037,16.8051,1.7775,1.4465,1.2555,2.0762,2.0762,1599660.7801
778,2019-01-24,18.1668,16.926,1.7903,1.4569,1.2645,2.0613,2.0613,1611169.131
779,2019-01-23,18.1019,16.8656,1.7839,1.4517,1.26,2.0687,2.0687,1605414.9556
780,2019-01-22,17.7451,16.5331,1.7487,1.4231,1.2352,2.1103,2.1103,1573766.9905
781,2019-01-21,17.9721,16.7447,1.7711,1.4413,1.251,2.0836,2.0836,1593906.6046
782,2019-01-18,17.8099,16.5935,1.7551,1.4283,1.2397,2.1026,2.1026,1579521.166
783,2019-01-17,17.7451,16.5331,1.7487,1.4231,1.2352,2.1103,2.1103,1573766.9905
784,2019-01-16,17.8099,16.5935,1.7551,1.4283,1.2397,2.1026,2.1026,1579521.166
785,2019-01-15,18.037,16.8051,1.7775,1.4465,1.2555,2.0762,2.0762,1599660.7801
786,2019-01-14,17.9397,16.7144,1.7679,1.4387,1.2487,2.0874,2.0874,1591029.5169
787,2019-01-11,17.9397,16.7144,1.7679,1.4387,1.2487,2.0874,2.0874,1591029.5169
788,2019-01-10,17.9073,16.6842,1.7647,1.4361,1.2465,2.0912,2.0912,1588152.4292
789,2019-01-09,18.037,16.8051,1.7775,1.4465,1.2555,2.0762,2.0762,1599660.7801
790,2019-01-08,18.1668,17.1975,1.7903,1.4569,1.2678,2.0613,2.0613,1611169.131
791,2019-01-07,17.8468,16.8946,1.7583,1.4313,1.2455,2.0988,2.0988,1582790.0737
792,2019-01-04,17.6877,16.744,1.7426,1.4185,1.2344,2.1181,2.1181,1568684.3313
793,2019-01-03,17.4606,16.529,1.7202,1.4003,1.2186,2.1451,2.1451,1548536.0922
794,2019-01-02,17.4606,16.529,1.7202,1.4003,1.2186,2.1451,2.1451,1548536.0922
795,2018-12-28,17.4281,16.4982,1.717,1.3977,1.2163,1.5045,2.1491,1545657.7723
796,2018-12-27,17.4281,16.4982,1.717,1.3977,1.2163,1.5045,2.1491,1545657.7723
797,2018-12-26,17.4281,16.4982,1.717,1.3977,1.2163,1.5045,2.1491,1545657.7723
798,2018-12-25,17.5904,16.6519,1.733,1.4107,1.2276,1.4906,2.1293,1560049.3717
799,2018-12-24,18.0447,17.082,1.7778,1.4471,1.2593,1.4531,2.0756,1600345.8499
800,2018-12-21,17.8176,16.8669,1.7554,1.4289,1.2435,1.4716,2.1021,1580197.6108
801,2018-12-20,17.9798,17.0205,1.7714,1.4419,1.2548,1.4583,2.0831,1594589.2102
802,2018-12-19,18.0772,17.1127,1.781,1.4497,1.2616,1.4505,2.0719,1603224.1698
803,2018-12-18,18.207,17.2356,1.7938,1.4601,1.2707,1.4401,2.0571,1614737.4493
804,2018-12-17,18.3044,17.3278,1.8034,1.4679,1.2774,1.4325,2.0462,1623372.4089
805,2018-12-14,18.4342,17.4506,1.8161,1.4784,1.2865,1.4224,2.0318,1634885.6884
806,2018-12-13,18.8237,17.8193,1.8545,1.5096,1.3137,1.3929,1.9897,1669425.5269
807,2018-12-12,18.5965,17.6043,1.8321,1.4914,1.2978,1.41,2.0141,1649277.2878
808,2018-12-11,18.6289,17.635,1.8353,1.494,1.3001,1.4075,2.0105,1652155.6077
809,2018-12-10,18.564,17.5735,1.8289,1.4888,1.2956,1.4124,2.0176,1646398.9679
810,2018-12-07,18.4991,17.5121,1.8225,1.4836,1.291,1.4174,2.0247,1640642.3282
811,2018-12-06,18.5316,17.5428,1.8257,1.4862,1.2933,1.4149,2.0211,1643520.6481
812,2018-12-05,18.6938,17.6964,1.8417,1.4992,1.3046,1.4026,2.0036,1657912.2474
813,2018-12-04,19.1482,18.1266,1.8865,1.5356,1.3363,1.3693,1.956,1698208.7257
814,2018-12-03,18.7912,17.7886,1.8513,1.507,1.3114,1.3953,1.9932,1666547.207
815,2018-11-30,18.4342,17.4506,1.8161,1.4784,1.2865,1.4224,2.0318,1634885.6884
816,2018-11-29,18.4667,17.4814,1.8193,1.481,1.2888,1.4199,2.0282,1637764.0083
817,2018-11-28,18.6938,17.6964,1.8417,1.4992,1.3046,1.4026,2.0036,1657912.2474
818,2018-11-27,18.4667,17.4814,1.8193,1.481,1.2888,1.4199,2.0282,1637764.0083
819,2018-11-26,18.4342,17.4506,1.8161,1.4784,1.2865,1.4224,2.0318,1634885.6884
820,2018-11-23,18.8561,17.85,1.8577,1.5122,1.316,1.3905,1.9863,1672303.8468
821,2018-11-22,19.4727,18.4338,1.9185,1.5616,1.359,1.3465,1.9234,1726991.9244
822,2018-11-21,19.278,18.2494,1.8993,1.546,1.3454,1.3601,1.9429,1709722.0052
823,2018-11-20,19.4078,18.3723,1.9121,1.5564,1.3545,1.351,1.9299,1721235.2847
824,2018-11-19,19.9596,18.8946,1.9664,1.6007,1.393,1.3137,1.8765,1770166.7225
825,2018-11-16,19.7973,18.741,1.9504,1.5877,1.3816,1.3244,1.8919,1755775.1231
826,2018-11-15,20.1867,19.1097,1.9888,1.6189,1.4088,1.2989,1.8554,1790314.9616
827,2018-11-14,19.3754,18.3416,1.9089,1.5538,1.3522,1.3533,1.9331,1718356.9648
828,2018-11-13,19.1807,18.1573,1.8897,1.5382,1.3386,1.367,1.9527,1701087.0455
829,2018-11-12,19.0184,18.0037,1.8737,1.5252,1.3273,1.3787,1.9694,1686695.4462
830,2018-11-09,18.7263,17.7272,1.8449,1.5018,1.3069,1.4002,2.0001,1660790.5673
831,2018-11-08,18.8886,17.8808,1.8609,1.5148,1.3182,1.3881,1.9829,1675182.1667
832,2018-11-07,19.2456,18.2187,1.8961,1.5434,1.3431,1.3624,1.9461,1706843.6853
833,2018-11-06,19.3105,18.2802,1.9025,1.5486,1.3477,1.3578,1.9396,1712600.325
834,2018-11-05,19.6026,18.5567,1.9312,1.5721,1.368,1.3376,1.9107,1738505.2039
835,2018-11-02,18.7912,17.7886,1.8513,1.507,1.3114,1.3953,1.9932,1666547.207
836,2018-11-01,18.4991,17.5121,1.8225,1.4836,1.291,1.4174,2.0247,1640642.3282
837,2018-10-31,18.5316,17.5428,1.8257,1.4862,1.2933,1.4149,2.0211,1643520.6481
838,2018-10-30,18.0123,17.0512,1.7746,1.4445,1.2571,1.4557,2.0794,1597467.5301
839,2018-10-29,17.9474,16.9898,1.7682,1.4393,1.2525,1.4609,2.0869,1591710.8903
840,2018-10-26,18.2395,17.2663,1.797,1.4627,1.2729,1.4375,2.0535,1617615.7692
841,2018-10-25,18.0772,17.1127,1.781,1.4497,1.2616,1.4505,2.0719,1603224.1698
842,2018-10-24,18.4991,17.5121,1.8225,1.4836,1.291,1.4174,2.0247,1640642.3282
843,2018-10-23,18.5316,17.5428,1.8257,1.4862,1.2933,1.4149,2.0211,1643520.6481
844,2018-10-22,19.1157,18.0959,1.8833,1.533,1.3341,1.3717,1.9593,1695330.4058
845,2018-10-19,18.564,17.5736,1.8289,1.4888,1.2956,1.4124,2.0176,1646398.9679
846,2018-10-18,18.2719,17.2971,1.8002,1.4653,1.2752,1.435,2.0498,1620494.0891
847,2018-10-17,19.6026,18.5567,1.9312,1.5721,1.368,1.3376,1.9107,1738505.2039
848,2018-10-16,19.6026,18.5567,1.9312,1.5721,1.368,1.3376,1.9107,1738505.2039
849,2018-10-15,19.1807,18.1573,1.8897,1.5382,1.3386,1.367,1.9527,1701087.0455
850,2018-10-12,19.6675,18.6181,1.9376,1.5773,1.3726,1.3332,1.9044,1744261.8436
851,2018-10-11,20.1867,19.1097,1.9888,1.6189,1.4088,1.2989,1.8554,1790314.9616
852,2018-10-10,21.5823,20.4308,2.1263,1.7308,1.5062,1.2149,1.7354,1914082.7162
853,2018-10-09,21.7121,20.2008,2.2036,1.7412,1.5917,1.2076,1.725,1925595.9957
854,2018-10-08,21.1928,19.7177,2.1509,1.6996,1.5536,1.2372,1.7673,1879542.8777
855,2018-09-28,21.2577,19.7781,2.1575,1.7048,1.5584,1.2334,1.7619,1885299.5175
856,2018-09-27,21.0955,19.6271,2.141,1.6918,1.5465,1.2429,1.7755,1870907.9181
857,2018-09-26,21.3876,19.8989,2.1706,1.7152,1.5679,1.226,1.7512,1896812.797
858,2018-09-25,21.4849,19.9895,2.1805,1.723,1.575,1.2204,1.7433,1905447.7566
859,2018-09-21,21.5498,20.0498,2.1871,1.7282,1.5798,1.2167,1.738,1911204.3963
860,2018-09-20,21.5174,20.0197,2.1838,1.7256,1.5774,1.2186,1.7407,1908326.0765
861,2018-09-19,21.777,20.2612,2.2102,1.7464,1.5965,1.204,1.7199,1931352.6355
862,2018-09-18,21.7121,20.2008,2.2036,1.7412,1.5917,1.2076,1.725,1925595.9957
863,2018-09-17,21.7446,20.231,2.2069,1.7438,1.5941,1.2058,1.7225,1928474.3156
864,2018-09-14,20.7709,19.3252,2.1081,1.6658,1.5227,1.2623,1.8032,1842124.7194
865,2018-09-13,20.706,19.2648,2.1015,1.6606,1.5179,1.2663,1.8089,1836368.0796
866,2018-09-12,19.6999,18.3287,1.9994,1.5799,1.4442,1.331,1.9012,1747140.1635
867,2018-09-11,19.8297,18.4495,2.0125,1.5903,1.4537,1.3223,1.8888,1758653.443
868,2018-09-10,20.349,18.9326,2.0652,1.6319,1.4918,1.2885,1.8406,1804706.561
869,2018-09-07,20.0569,18.6609,2.0356,1.6085,1.4704,1.3073,1.8674,1778801.6821
870,2018-09-06,19.9596,18.5703,2.0257,1.6007,1.4632,1.3134,1.8762,1770166.7225
871,2018-09-05,19.7324,18.3589,2.0027,1.5825,1.4466,1.3285,1.8978,1750018.4834
872,2018-09-04,19.8622,18.4797,2.0158,1.5929,1.4561,1.3199,1.8854,1761531.7629
873,2018-09-03,19.5052,18.1475,1.9796,1.5643,1.4299,1.344,1.9199,1729870.2443
874,2018-08-31,19.4727,18.1173,1.9763,1.5616,1.4275,1.3463,1.9231,1726991.9244
875,2018-08-30,19.3105,17.9664,1.9598,1.5486,1.4156,1.3576,1.9392,1712600.325
876,2018-08-29,19.6675,18.2985,1.9961,1.5773,1.4418,1.3329,1.904,1744261.8436
877,2018-08-28,19.8622,18.4797,2.0158,1.5929,1.4561,1.3199,1.8854,1761531.7629
878,2018-08-27,19.9596,18.5703,2.0257,1.6007,1.4632,1.3134,1.8762,1770166.7225
879,2018-08-24,19.3754,18.0267,1.9664,1.5538,1.4204,1.353,1.9327,1718356.9648
880,2018-08-23,19.4727,18.1173,1.9763,1.5616,1.4275,1.3463,1.9231,1726991.9244
881,2018-08-22,19.8297,18.4496,2.0125,1.5903,1.4537,1.322,1.8885,1758653.443
882,2018-08-21,19.7973,18.4194,2.0093,1.5877,1.4513,1.3242,1.8916,1755775.1231
883,2018-08-20,19.5052,18.1476,1.9796,1.5643,1.4299,1.344,1.9199,1729870.2443
884,2018-08-17,19.5701,18.208,1.9862,1.5695,1.4347,1.3396,1.9135,1735626.884
885,2018-08-16,19.635,18.2684,1.9928,1.5747,1.4394,1.3351,1.9072,1741383.5238
886,2018-08-15,19.7648,18.3892,2.006,1.5851,1.4489,1.3264,1.8947,1752896.8033
887,2018-08-14,20.6411,19.2045,2.0949,1.6553,1.5132,1.2701,1.8142,1830611.4399
888,2018-08-13,19.992,18.6006,2.029,1.6033,1.4656,1.3113,1.8731,1773045.0424
889,2018-08-10,20.1543,18.7515,2.0455,1.6163,1.4775,1.3007,1.858,1787436.6418
890,2018-08-09,20.4464,19.0233,2.0751,1.6397,1.4989,1.2822,1.8315,1813341.5206
891,2018-08-08,20.4788,19.0535,2.0784,1.6423,1.5013,1.2801,1.8286,1816219.8405
892,2018-08-07,19.7648,18.3892,2.006,1.5851,1.4489,1.3264,1.8947,1752896.8033
893,2018-08-06,19.1807,17.8457,1.9467,1.5382,1.4061,1.3668,1.9524,1701087.0455
894,2018-08-03,19.5377,18.1778,1.9829,1.5669,1.4323,1.3418,1.9167,1732748.5641
895,2018-08-02,19.1807,17.8457,1.9467,1.5382,1.4061,1.3668,1.9524,1701087.0455
896,2018-08-01,19.3105,17.9664,1.9598,1.5486,1.4156,1.3576,1.9392,1712600.325
897,2018-07-31,19.7973,18.4194,2.0093,1.5877,1.4513,1.3242,1.8916,1755775.1231
898,2018-07-30,19.6026,18.2382,1.9895,1.5721,1.437,1.3373,1.9103,1738505.2039
899,2018-07-27,19.4403,18.0872,1.973,1.559,1.4252,1.3485,1.9263,1724113.6045
900,2018-07-26,19.5377,18.1778,1.9829,1.5669,1.4323,1.3418,1.9167,1732748.5641
901,2018-07-25,19.5052,18.1476,1.9796,1.5643,1.4299,1.344,1.9199,1729870.2443
902,2018-07-24,19.5052,18.1476,1.9796,1.5643,1.4299,1.344,1.9199,1729870.2443
903,2018-07-23,19.7324,18.359,2.0027,1.5825,1.4466,1.3285,1.8978,1750018.4834
904,2018-07-20,19.5377,18.1778,1.9829,1.5669,1.4323,1.3418,1.9167,1732748.5641
905,2018-07-19,19.0833,17.7551,1.9368,1.5304,1.399,1.3737,1.9623,1692452.0859
906,2018-07-18,19.0508,17.7249,1.9335,1.5278,1.3966,1.3761,1.9657,1689573.766
907,2018-07-17,18.564,17.2719,1.8841,1.4888,1.3609,1.4122,2.0172,1646398.9679
908,2018-07-16,18.7587,17.4531,1.9038,1.5044,1.3752,1.3975,1.9963,1663668.8872
909,2018-07-13,18.4991,17.2116,1.8775,1.4836,1.3562,1.4171,2.0243,1640642.3282
910,2018-07-12,18.1421,16.8794,1.8413,1.4549,1.33,1.445,2.0641,1608980.8096
911,2018-07-11,17.9149,16.668,1.8182,1.4367,1.3133,1.4633,2.0903,1588832.5704
912,2018-07-10,18.2719,17.0002,1.8544,1.4653,1.3395,1.4347,2.0495,1620494.0891
913,2018-07-09,17.9149,17.433,1.9069,1.4367,1.3598,1.4633,2.0903,1588832.5704
914,2018-07-06,17.3632,16.8962,1.8482,1.3925,1.3179,1.5098,2.1567,1539901.1326
915,2018-07-05,17.7851,17.3067,1.8931,1.4263,1.3499,1.474,2.1056,1577319.291
916,2018-07-04,17.7527,17.2751,1.8896,1.4237,1.3475,1.4767,2.1094,1574440.9711
917,2018-07-03,18.0123,17.5278,1.9173,1.4445,1.3672,1.4554,2.079,1597467.5301
918,2018-07-02,17.9474,17.4646,1.9103,1.4393,1.3623,1.4607,2.0865,1591710.8903
919,2018-06-29,18.0123,17.5278,1.9173,1.4445,1.3672,1.4554,2.079,1597467.5301
920,2018-06-28,17.7202,17.2436,1.8862,1.4211,1.345,1.4794,2.1133,1571562.6512
921,2018-06-27,17.9474,17.4646,1.9103,1.4393,1.3623,1.4607,2.0865,1591710.8903
922,2018-06-26,18.1421,17.6541,1.9311,1.4549,1.377,1.445,2.0641,1608980.8096
923,2018-06-25,17.7527,17.2751,1.8896,1.4237,1.3475,1.4767,2.1094,1574440.9711
924,2018-06-22,18.0447,17.5594,1.9207,1.4471,1.3696,1.4528,2.0753,1600345.8499
925,2018-06-21,17.9249,17.4428,1.8348,1.4375,1.3605,1.4625,,1589718.2075
926,2018-06-20,18.1995,17.71,1.8629,1.4595,1.3814,1.4404,,1614073.2218
927,2018-06-19,17.7502,17.2727,1.8169,1.4235,1.3473,1.4769,,1574219.562
928,2018-06-15,18.5241,18.0258,1.8962,1.4856,1.406,1.4152,,1642856.4206
929,2018-06-14,18.599,18.0987,1.9038,1.4916,1.4117,1.4095,,1649498.6972
930,2018-06-13,18.574,18.0744,1.9013,1.4896,1.4098,1.4114,1.4114,1647284.605
931,2018-06-12,18.9734,18.4631,1.9422,1.5216,1.4401,1.3817,1.3817,1682710.0804
932,2018-06-11,18.6739,18.1716,1.9115,1.4976,1.4174,1.4039,1.4039,1656140.9738
933,2018-06-08,19.1482,18.6331,1.96,1.5356,1.4534,1.3691,1.3691,1698208.7258
934,2018-06-07,19.4228,18.9004,1.9881,1.5576,1.4742,1.3497,1.3497,1722563.7402
935,2018-06-06,19.7474,19.2162,2.0214,1.5837,1.4989,1.3275,1.3275,1751346.9389
936,2018-06-05,19.4228,18.9004,1.9881,1.5576,1.4742,1.3497,1.3497,1722563.7402
937,2018-06-04,19.1482,18.6331,1.96,1.5356,1.4534,1.3691,1.3691,1698208.7258
938,2018-06-01,19.4228,18.9004,1.9881,1.5576,1.4742,1.3497,1.3497,1722563.7402
939,2018-05-31,18.7238,18.2202,1.9166,1.5016,1.4212,1.4001,1.4001,1660569.1583
940,2018-05-30,18.599,18.0987,1.9038,1.4916,1.4117,1.4095,1.4095,1649498.6972
941,2018-05-29,19.1981,18.6817,1.9651,1.5396,1.4572,1.3655,1.3655,1702636.9103
942,2018-05-28,19.0483,18.536,1.9498,1.5276,1.4458,1.3763,1.3763,1689352.357
943,2018-05-25,19.3729,18.8518,1.983,1.5536,1.4705,1.3532,1.3532,1718135.5557
944,2018-05-24,19.1232,18.6089,1.9575,1.5336,1.4515,1.3709,1.3709,1695994.6336
945,2018-05-23,19.0983,18.5846,1.9549,1.5316,1.4496,1.3727,1.3727,1693780.5414
946,2018-05-22,19.7224,19.1919,2.0188,1.5817,1.497,1.3292,1.3292,1749132.8467
947,2018-05-21,19.1732,18.6574,1.9626,1.5376,1.4553,1.3673,1.3673,1700422.818
948,2018-05-18,18.9984,18.4874,1.9447,1.5236,1.442,1.3799,1.3799,1684924.1726
949,2018-05-17,18.3244,17.8315,1.8757,1.4696,1.3909,1.4306,1.4306,1625143.6829
950,2018-05-16,18.1995,17.71,1.8629,1.4595,1.3814,1.4404,1.4404,1614073.2218
951,2018-05-15,18.1995,17.71,1.8629,1.4595,1.3814,1.4404,1.4404,1614073.2218
952,2018-05-14,18.1995,17.71,1.8629,1.4595,1.3814,1.4404,1.4404,1614073.2218
953,2018-05-11,18.1746,17.6857,1.8604,1.4575,1.3795,1.4424,1.4424,1611859.1296
954,2018-05-10,18.2495,17.7586,1.868,1.4635,1.3852,1.4365,1.4365,1618501.4062
955,2018-05-09,18.3992,17.9043,1.8834,1.4756,1.3965,1.4248,1.4248,1631785.9595
956,2018-05-08,18.574,18.0744,1.9013,1.4896,1.4098,1.4114,1.4114,1647284.605
957,2018-05-07,18.3493,17.8558,1.8783,1.4716,1.3928,1.4287,1.4287,1627357.7751
958,2018-05-04,17.9998,17.5156,1.8425,1.4435,1.3662,1.4564,1.4564,1596360.4841
959,2018-05-03,18.2245,17.7343,1.8655,1.4615,1.3833,1.4385,1.4385,1616287.314
960,2018-05-02,17.7252,17.2484,1.8144,1.4215,1.3454,1.479,1.479,1572005.4698
961,2018-04-27,20.1904,19.095,1.799,1.8319,1.5223,1.4916,1.4916,1558720.9165
962,2018-04-26,20.1904,19.095,1.799,1.8319,1.5223,1.4916,1.4916,1558720.9165
963,2018-04-25,20.3912,19.2848,1.8169,1.8501,1.5374,1.4769,1.4769,1574219.562
964,2018-04-24,20.6206,19.5018,1.8374,1.8709,1.5547,1.4605,1.4605,1591932.2997
965,2018-04-23,20.3912,19.2848,1.8169,1.8501,1.5374,1.4769,1.4769,1574219.562
966,2018-04-20,20.3338,19.2306,1.8118,1.8449,1.5331,1.4811,1.4811,1569791.3776
967,2018-04-19,20.7927,19.6645,1.8527,1.8865,1.5677,1.4484,1.4484,1605216.853
968,2018-04-18,20.8214,19.6917,1.8553,1.8891,1.5698,1.4464,1.4464,1607430.9452
969,2018-04-17,20.764,19.6374,1.8502,1.8839,1.5655,1.4504,1.4504,1603002.7608
970,2018-04-16,21.0795,19.9358,1.8783,1.9125,1.5893,1.4287,1.4287,1627357.7751
971,2018-04-13,21.0221,19.8815,1.8732,1.9073,1.585,1.4326,1.4326,1622929.5907
972,2018-04-12,21.0508,19.9087,1.8757,1.9099,1.5871,1.4306,1.4306,1625143.6829
973,2018-04-11,21.2803,20.1256,1.8962,1.9307,1.6044,1.4152,1.4152,1642856.4206
974,2018-04-10,21.1942,20.0443,1.8885,1.9229,1.598,1.421,1.421,1636214.1439
975,2018-04-09,20.9648,18.3443,1.9249,1.9021,1.451,1.4365,1.4365,1618501.4062
976,2018-04-04,21.1942,18.5451,1.946,1.9229,1.4669,1.421,1.421,1636214.1439
977,2018-04-03,21.6531,18.9466,1.9881,1.9646,1.4986,1.3908,1.3908,1671639.6193
978,2018-04-02,21.395,18.7207,1.9644,1.9411,1.4808,1.4076,1.4076,1651712.7894
979,2018-03-30,21.0795,18.4447,1.9354,1.9125,1.4589,1.4287,1.4287,1627357.7751
980,2018-03-29,20.8501,18.2439,1.9144,1.8917,1.443,1.4444,1.4444,1609645.0374
981,2018-03-28,20.678,18.0934,1.8986,1.8761,1.4311,1.4564,1.4564,1596360.4841
982,2018-03-27,20.8787,18.269,1.917,1.8943,1.445,1.4424,1.4424,1611859.1296
983,2018-03-26,20.6493,18.0683,1.8959,1.8735,1.4291,1.4584,1.4584,1594146.3919
984,2018-03-23,20.4199,17.8675,1.8749,1.8527,1.4133,1.4748,1.4748,1576433.6542
985,2018-03-22,21.2516,18.5953,1.9512,1.9281,1.4708,1.4171,1.4171,1640642.3284
986,2018-03-21,21.3663,18.6957,1.9618,1.9385,1.4788,1.4095,1.4095,1649498.6972
987,2018-03-20,21.2229,18.5702,1.9486,1.9255,1.4688,1.419,1.419,1638428.2361
988,2018-03-19,21.2229,18.5702,1.9486,1.9255,1.4688,1.419,1.419,1638428.2361
989,2018-03-16,21.3089,18.6455,1.9565,1.9333,1.4748,1.4133,1.4133,1645070.5128
990,2018-03-15,21.3089,18.6455,1.9565,1.9333,1.4748,1.4133,1.4133,1645070.5128
991,2018-03-14,21.5097,18.8211,1.9749,1.9516,1.4887,1.4001,1.4001,1660569.1583
992,2018-03-13,21.7965,19.0721,2.0013,1.9776,1.5085,1.3817,1.3817,1682710.0804
993,2018-03-12,21.9972,19.2477,2.0197,1.9958,1.5224,1.3691,1.3691,1698208.7258
994,2018-03-09,21.9399,19.1975,2.0144,1.9906,1.5185,1.3727,1.3727,1693780.5414
995,2018-03-08,21.9112,19.1725,2.0118,1.988,1.5165,1.3745,1.3745,1691566.4492
996,2018-03-07,22.0259,19.2728,2.0223,1.9984,1.5244,1.3673,1.3673,1700422.818
997,2018-03-06,21.7105,18.9968,1.9934,1.9698,1.5026,1.3872,1.3872,1676067.8037
998,2018-03-05,21.4237,18.7458,1.967,1.9438,1.4827,1.4057,1.4057,1653926.8816
999,2018-03-02,21.3663,18.6957,1.9618,1.9385,1.4788,1.4095,1.4095,1649498.6972
1000,2018-03-01,21.7965,19.0721,2.0013,1.9776,1.5085,1.3817,1.3817,1682710.0804
1001,2018-02-28,21.3376,18.6706,1.9591,1.9359,1.4768,1.4114,1.4114,1647284.605
1002,2018-02-27,21.5097,18.8211,1.9749,1.9516,1.4887,1.4001,1.4001,1660569.1583
1003,2018-02-26,21.7678,19.047,1.9986,1.975,1.5066,1.3835,1.3835,1680495.9881
1004,2018-02-23,21.6818,18.9717,1.9907,1.9672,1.5006,1.389,1.389,1673853.7115
1005,2018-02-22,21.4237,18.7458,1.967,1.9438,1.4827,1.4057,1.4057,1653926.8816
1006,2018-02-14,21.0795,18.4447,1.9354,1.9125,1.4589,1.4287,1.4287,1627357.7751
1007,2018-02-13,20.9935,18.3694,1.9275,1.9047,1.453,1.4345,1.4345,1620715.4985
1008,2018-02-12,20.7927,18.1938,1.9091,1.8865,1.4391,1.4484,1.4484,1605216.853
1009,2018-02-09,20.3052,17.7671,1.8643,1.8423,1.4053,1.4832,1.4832,1567577.2854
1010,2018-02-08,21.3089,18.6455,1.9565,1.9333,1.4748,1.4133,1.4133,1645070.5128
1011,2018-02-07,21.4237,18.7458,1.967,1.9438,1.4827,1.4057,1.4057,1653926.8816
1012,2018-02-06,21.2516,18.5953,1.9512,1.9281,1.4708,1.4171,1.4171,1640642.3284
1013,2018-02-05,22.1693,19.3983,2.0355,2.0114,1.5343,1.3585,1.3585,1711493.2791
1014,2018-02-02,22.1693,19.3983,2.0355,2.0114,1.5343,1.3585,1.3585,1711493.2791
1015,2018-02-01,21.7965,19.0721,2.0013,1.9776,1.5085,1.3817,1.3817,1682710.0804
1016,2018-01-31,22.1693,19.3983,2.0355,2.0114,1.5343,1.3585,1.3585,1711493.2791
1017,2018-01-30,22.5708,19.7496,2.0724,2.0478,1.5621,1.3343,1.3343,1742490.5701
1018,2018-01-29,22.7716,19.9253,2.0908,2.066,1.576,1.3225,1.3225,1757989.2155
1019,2018-01-26,22.7716,19.9253,2.0908,2.066,1.576,1.3225,1.3225,1757989.2155
1020,2018-01-25,22.915,20.0508,2.104,2.0791,1.586,1.3142,1.3142,1769059.6766
1021,2018-01-24,23.1731,20.2766,2.1277,2.1025,1.6038,1.2996,1.2996,1788986.5065
1022,2018-01-23,22.7142,19.8751,2.0855,2.0608,1.5721,1.3259,1.3259,1753561.0311
1023,2018-01-22,22.5708,19.7496,2.0724,2.0478,1.5621,1.3343,1.3343,1742490.5701
1024,2018-01-19,22.3414,19.5489,2.0513,2.027,1.5463,1.348,1.348,1724777.8324
1025,2018-01-18,22.4561,19.6493,2.0618,2.0374,1.5542,1.3411,1.3411,1733634.2012
1026,2018-01-17,22.3414,19.5489,2.0513,2.027,1.5463,1.348,1.348,1724777.8324
1027,2018-01-16,23.1731,20.2766,2.1277,2.1025,1.6038,1.2996,1.2996,1788986.5065
