,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
835,2018-11-02,17.5759,22.1762,0.8186,1.1894,1.1179,1.6696,1.7217,171770.5424
836,2018-11-01,17.0563,21.5206,0.7944,1.1542,1.0848,1.7204,1.7742,166692.1089
837,2018-10-31,17.1785,21.6749,0.8001,1.1625,1.0926,1.7082,1.7616,167887.0344
838,2018-10-30,16.7812,19.8422,0.7906,1.1356,1.0881,1.7486,1.8033,164003.5265
839,2018-10-29,16.6589,19.6976,0.7848,1.1273,1.0801,1.7615,1.8165,162808.601
840,2018-10-26,16.6895,19.7337,0.7862,1.1294,1.0821,1.7582,1.8132,163107.3324
841,2018-10-25,16.6283,19.6614,0.7834,1.1253,1.0781,1.7647,1.8199,162509.8696
842,2018-10-24,16.6589,19.6976,0.7848,1.1273,1.0801,1.7615,1.8165,162808.601
843,2018-10-23,16.6895,19.7337,0.7862,1.1294,1.0821,1.7582,1.8132,163107.3324
844,2018-10-22,16.8729,19.9506,0.7949,1.1418,1.094,1.7391,1.7935,164899.7207
845,2018-10-19,16.2921,19.2639,0.7675,1.1025,1.0563,1.8011,1.8574,159223.8245
846,2018-10-18,15.9864,18.9025,0.7531,1.0818,1.0365,1.8356,1.8929,156236.5107
847,2018-10-17,16.72,19.7699,0.7877,1.1315,1.0841,1.755,1.8099,163406.0638
848,2018-10-16,16.4144,19.4085,0.7733,1.1108,1.0643,1.7877,1.8436,160418.75
849,2018-10-15,16.6895,19.7337,0.7862,1.1294,1.0821,1.7582,1.8132,163107.3324
850,2018-10-12,16.72,19.7699,0.7877,1.1315,1.0841,1.755,1.8099,163406.0638
851,2018-10-11,16.8423,19.9144,0.7934,1.1398,1.092,1.7423,1.7967,164600.9893
852,2018-10-10,18.2178,21.5408,0.8582,1.2328,1.1812,1.6107,1.6611,178043.9013
853,2018-10-09,18.1873,21.5047,0.8568,1.2308,1.1792,1.6134,1.6639,177745.1699
854,2018-10-08,18.3095,21.6493,0.8626,1.239,1.1871,1.6027,1.6528,178940.0954
855,2018-09-28,18.6152,22.0107,0.877,1.2597,1.207,1.5764,1.6256,181927.4092
856,2018-09-27,18.4318,21.7938,0.8683,1.2473,1.1951,1.592,1.6418,180135.0209
857,2018-09-26,18.7375,22.1553,0.8827,1.268,1.2149,1.5661,1.615,183122.3347
858,2018-09-25,18.6763,22.083,0.8798,1.2639,1.2109,1.5712,1.6203,182524.872
859,2018-09-21,18.6458,22.0468,0.8784,1.2618,1.2089,1.5738,1.623,182226.1406
860,2018-09-20,18.5541,21.9384,0.8741,1.2556,1.203,1.5815,1.631,181329.9464
861,2018-09-19,18.4624,21.83,0.8698,1.2494,1.1971,1.5894,1.6391,180433.7523
862,2018-09-18,18.3401,21.6854,0.864,1.2411,1.1891,1.6,1.65,179238.8268
863,2018-09-17,18.2178,21.5408,0.8582,1.2328,1.1812,1.6107,1.6611,178043.9013
864,2018-09-14,18.5541,21.9384,0.8741,1.2556,1.203,1.5815,1.631,181329.9464
865,2018-09-13,18.7069,22.1191,0.8813,1.2659,1.2129,1.5686,1.6176,182823.6033
866,2018-09-12,18.6763,22.083,0.8798,1.2639,1.2109,1.5712,1.6203,182524.872
867,2018-09-11,18.6152,22.0107,0.877,1.2597,1.207,1.5764,1.6256,181927.4092
868,2018-09-10,18.6763,22.083,0.8798,1.2639,1.2109,1.5712,1.6203,182524.872
869,2018-09-07,18.8903,22.336,0.8899,1.2783,1.2248,1.5534,1.6019,184615.9916
870,2018-09-06,18.8292,22.2637,0.887,1.2742,1.2208,1.5584,1.6071,184018.5288
871,2018-09-05,18.9209,22.3721,0.8914,1.2804,1.2268,1.5509,1.5994,184914.723
872,2018-09-04,19.1043,22.589,0.9,1.2928,1.2387,1.536,1.584,186707.1113
873,2018-09-03,18.8903,22.336,0.8899,1.2783,1.2248,1.5534,1.6019,184615.9916
874,2018-08-31,19.0126,22.4806,0.8957,1.2866,1.2327,1.5434,1.5916,185810.9171
875,2018-08-30,18.6763,22.083,0.8798,1.2639,1.2109,1.5712,1.6203,182524.872
876,2018-08-29,19.0737,22.5528,0.8986,1.2908,1.2367,1.5385,1.5865,186408.3799
877,2018-08-28,19.1654,22.6613,0.9029,1.297,1.2426,1.5311,1.5789,187304.574
878,2018-08-27,19.1654,22.6613,0.9029,1.297,1.2426,1.5311,1.5789,187304.574
879,2018-08-24,18.7069,22.1191,0.8813,1.2659,1.2129,1.5686,1.6176,182823.6033
880,2018-08-23,18.7069,22.1191,0.8813,1.2659,1.2129,1.5686,1.6176,182823.6033
881,2018-08-22,18.768,22.1914,0.8842,1.2701,1.2169,1.5635,1.6124,183421.0661
882,2018-08-21,19.5933,23.1673,0.923,1.3259,1.2704,1.4977,1.5445,191486.8133
883,2018-08-20,18.5541,21.9384,0.8741,1.2556,1.203,1.5815,1.631,181329.9464
884,2018-08-17,18.5541,21.9384,0.8741,1.2556,1.203,1.5815,1.631,181329.9464
885,2018-08-16,18.5846,21.9746,0.8755,1.2577,1.205,1.5789,1.6283,181628.6778
886,2018-08-15,18.7375,22.1553,0.8827,1.268,1.2149,1.5661,1.615,183122.3347
887,2018-08-14,19.1043,22.589,0.9,1.2928,1.2387,1.536,1.584,186707.1113
888,2018-08-13,19.0126,22.4806,0.8957,1.2866,1.2327,1.5434,1.5916,185810.9171
889,2018-08-10,18.9514,22.4083,0.8928,1.2825,1.2288,1.5484,1.5968,185213.4544
890,2018-08-09,18.9514,22.4083,0.8928,1.2825,1.2288,1.5484,1.5968,185213.4544
891,2018-08-08,18.7375,22.1553,0.8827,1.268,1.2149,1.5661,1.615,183122.3347
892,2018-08-07,18.6152,22.0107,0.877,1.2597,1.207,1.5764,1.6256,181927.4092
893,2018-08-06,18.2484,21.577,0.8597,1.2349,1.1832,1.608,1.6583,178342.6327
894,2018-08-03,18.279,21.6131,0.8611,1.237,1.1852,1.6054,1.6555,178641.364
895,2018-08-02,18.1873,21.5047,0.8568,1.2308,1.1792,1.6134,1.6639,177745.1699
896,2018-08-01,18.7069,22.1191,0.8813,1.2659,1.2129,1.5686,1.6176,182823.6033
897,2018-07-31,18.768,22.1914,0.8842,1.2701,1.2169,1.5635,1.6124,183421.0661
898,2018-07-30,18.7986,22.2276,0.8856,1.2721,1.2189,1.561,1.6098,183719.7975
899,2018-07-27,19.1348,21.1339,0.9071,1.2949,1.2708,1.5335,1.5815,187005.8426
900,2018-07-26,19.2265,21.2352,0.9114,1.3011,1.2769,1.5262,1.5739,187902.0368
901,2018-07-25,18.8903,20.8639,0.8955,1.2783,1.2546,1.5534,1.6019,184615.9916
902,2018-07-24,18.8903,20.8639,0.8955,1.2783,1.2546,1.5534,1.6019,184615.9916
903,2018-07-23,18.5235,20.4587,0.8781,1.2535,1.2302,1.5842,1.6337,181031.2151
904,2018-07-20,18.3707,20.2899,0.8708,1.2432,1.2201,1.5973,1.6473,179537.5582
905,2018-07-19,18.1567,20.0536,0.8607,1.2287,1.2059,1.6162,1.6667,177446.4385
906,2018-07-18,18.3707,20.2899,0.8708,1.2432,1.2201,1.5973,1.6473,179537.5582
907,2018-07-17,18.7375,20.6951,0.8757,1.268,1.2444,1.5661,,183122.3347
908,2018-07-16,18.5235,20.4587,0.8657,1.2535,1.2302,1.5842,,181031.2151
909,2018-07-13,18.5541,20.4925,0.8671,1.2556,1.2323,1.5815,,181329.9464
910,2018-07-12,18.4318,20.3574,0.8614,1.2473,1.2241,1.592,,180135.0209
911,2018-07-11,18.0344,19.9186,0.8428,1.2204,1.1977,1.6271,,176251.513
912,2018-07-10,18.7986,20.7626,0.8785,1.2721,1.2485,1.561,,183719.7975
913,2018-07-09,18.7069,20.6613,0.8742,1.2659,1.2424,1.5686,,182823.6033
914,2018-07-06,18.4624,20.3912,0.8628,1.2494,1.2262,1.5894,,180433.7523
915,2018-07-05,18.5846,20.5263,0.8685,1.2577,1.2343,1.5789,,181628.6778
916,2018-07-04,18.8292,20.7963,0.8799,1.2742,1.2505,1.5584,,184018.5288
917,2018-07-03,18.9514,20.9314,0.8857,1.2825,1.2586,1.5484,,185213.4544
918,2018-07-02,18.7069,20.6613,0.8742,1.2659,1.2424,1.5686,,182823.6033
919,2018-06-29,19.0126,20.9989,0.8885,1.2866,1.2627,1.5434,,185810.9171
920,2018-06-28,18.6152,20.56,0.8699,1.2597,1.2363,1.5764,,181927.4092
921,2018-06-27,18.7069,20.6613,0.8742,1.2659,1.2424,1.5686,,182823.6033
922,2018-06-26,18.6152,20.56,0.8699,1.2597,1.2363,1.5764,,181927.4092
923,2018-06-25,18.4929,20.425,0.8642,1.2515,1.2282,1.5868,,180732.4837
924,2018-06-22,18.5541,20.4925,0.8671,1.2556,1.2323,1.5815,,181329.9464
925,2018-06-21,18.3707,20.2899,0.8585,1.2432,1.2201,1.5973,,179537.5582
926,2018-06-20,18.7986,20.7626,0.8785,1.2721,1.2485,1.561,,183719.7975
927,2018-06-19,18.7375,20.6951,0.8757,1.268,1.2444,1.5661,,183122.3347
928,2018-06-15,20.3881,22.5181,0.9528,1.3797,1.3541,1.4393,,199253.8291
929,2018-06-14,21.0605,23.2608,0.9842,1.4252,1.3987,1.3933,,205825.9194
930,2018-06-13,20.3575,22.4843,0.9514,1.3776,1.352,1.4414,,198955.0977
931,2018-06-12,20.9077,23.092,0.9771,1.4149,1.3886,1.4035,,204332.2626
932,2018-06-11,21.5496,23.801,1.0071,1.4583,1.4312,1.3617,,210605.6215
933,2018-06-08,20.7243,22.8895,0.9685,1.4025,1.3764,1.4159,,202539.8743
934,2018-06-07,20.7549,22.9232,0.9699,1.4045,1.3784,1.4138,,202838.6057
935,2018-06-06,20.9077,23.092,0.9771,1.4149,1.3886,1.4035,,204332.2626
936,2018-06-05,20.9383,23.1258,0.9785,1.4169,1.3906,1.4015,,204630.9939
937,2018-06-04,20.7549,22.9232,0.9699,1.4045,1.3784,1.4138,,202838.6057
938,2018-06-01,20.7243,22.8895,0.9685,1.4025,1.3764,1.4159,,202539.8743
939,2018-05-31,20.7854,22.957,0.9714,1.4066,1.3805,1.4118,,203137.337
940,2018-05-30,20.5409,22.6869,0.9599,1.39,1.3642,1.4286,,200747.486
941,2018-05-29,21.4885,23.7335,1.0042,1.4542,1.4271,1.3656,,210008.1587
942,2018-05-28,21.5496,23.801,1.0071,1.4583,1.4312,1.3617,,210605.6215
943,2018-05-25,21.8858,24.1724,1.0228,1.4811,1.4535,1.3408,1.3408,213891.6666
944,2018-05-24,22.0692,24.3749,1.0314,1.4935,1.4657,1.3296,1.3296,215684.0549
945,2018-05-23,22.1609,24.4762,1.0356,1.4997,1.4718,1.3241,1.3241,216580.2491
946,2018-05-22,22.4055,24.7463,1.0471,1.5162,1.488,1.3097,1.3097,218970.1001
947,2018-05-21,22.436,24.78,1.0485,1.5183,1.4901,1.3079,1.3079,219268.8315
948,2018-05-18,22.1915,24.51,1.0371,1.5017,1.4738,1.3223,1.3223,216878.9804
949,2018-05-17,22.0692,24.3749,1.0314,1.4935,1.4657,1.3296,1.3296,215684.0549
950,2018-05-16,22.0998,24.4087,1.0328,1.4955,1.4677,1.3278,1.3278,215982.7863
951,2018-05-15,22.2221,24.5437,1.0385,1.5038,1.4759,1.3205,1.3205,217177.7118
952,2018-05-14,22.1915,24.51,1.0371,1.5017,1.4738,1.3223,1.3223,216878.9804
953,2018-05-11,22.2526,24.5775,1.0399,1.5059,1.4779,1.3187,1.3187,217476.4432
954,2018-05-10,22.5583,24.9151,1.0542,1.5266,1.4982,1.3008,1.3008,220463.757
955,2018-05-09,22.4972,24.8476,1.0514,1.5224,1.4941,1.3043,1.3043,219866.2942
956,2018-05-08,22.4666,24.8138,1.0499,1.5204,1.4921,1.3061,1.3061,219567.5628
957,2018-05-07,22.4666,24.8138,1.0499,1.5204,1.4921,1.3061,1.3061,219567.5628
958,2018-05-04,22.0081,24.3074,1.0285,1.4893,1.4617,1.3333,1.3333,215086.5922
959,2018-05-03,22.2832,24.6112,1.0414,1.508,1.4799,1.3169,1.3169,217775.1746
960,2018-05-02,22.3138,24.645,1.0428,1.51,1.482,1.3151,1.3151,218073.9059
961,2018-04-27,23.9503,21.7795,1.1058,1.6666,1.5731,1.2648,1.2648,226737.1159
962,2018-04-26,23.7609,21.6073,1.0971,1.6534,1.5607,1.2749,1.2749,224944.7276
963,2018-04-25,24.1711,21.9804,1.116,1.682,1.5876,1.2533,1.2533,228828.2355
964,2018-04-24,24.1396,21.9517,1.1146,1.6798,1.5855,1.2549,1.2549,228529.5042
965,2018-04-23,23.6978,21.55,1.0942,1.6491,1.5565,1.2783,1.2783,224347.2649
966,2018-04-20,23.9187,21.7508,1.1044,1.6644,1.571,1.2665,1.2665,226438.3845
967,2018-04-19,24.5182,22.296,1.132,1.7061,1.6104,1.2355,1.2355,232114.2807
968,2018-04-18,24.2974,22.0952,1.1218,1.6908,1.5959,1.2468,1.2468,230023.1611
969,2018-04-17,24.0134,21.8369,1.1087,1.671,1.5772,1.2615,1.2615,227334.5787
970,2018-04-16,24.5498,22.3247,1.1335,1.7083,1.6125,1.2339,1.2339,232413.0121
971,2018-04-13,25.0862,22.8125,1.1583,1.7457,1.6477,1.2075,1.2075,237491.4455
972,2018-04-12,25.3071,23.0134,1.1685,1.761,1.6622,1.197,1.197,239582.5652
973,2018-04-11,25.6542,23.329,1.1845,1.7852,1.685,1.1808,1.1808,242868.6103
974,2018-04-10,25.1178,22.8412,1.1597,1.7479,1.6498,1.206,1.206,237790.1769
975,2018-04-09,24.9285,22.6691,1.151,1.7347,1.6374,1.2152,1.2152,235997.7886
976,2018-04-04,25.0231,22.7551,1.1553,1.7413,1.6436,1.2106,1.2106,236893.9828
977,2018-04-03,24.7076,22.4682,1.1408,1.7193,1.6228,1.2261,1.2261,233906.669
978,2018-04-02,25.1178,22.8412,1.1597,1.7479,1.6498,1.206,1.206,237790.1769
979,2018-03-30,25.1809,22.8986,1.1626,1.7523,1.6539,1.203,1.203,238387.6396
980,2018-03-29,24.676,22.4395,1.1393,1.7171,1.6208,1.2276,1.2276,233607.9376
981,2018-03-28,24.5182,22.296,1.132,1.7061,1.6104,1.2355,1.2355,232114.2807
982,2018-03-27,24.4551,22.2386,1.1291,1.7018,1.6063,1.2387,1.2387,231516.818
983,2018-03-26,24.0765,21.8943,1.1116,1.6754,1.5814,1.2582,1.2582,227932.0414
984,2018-03-23,24.0449,21.8656,1.1102,1.6732,1.5793,1.2598,1.2598,227633.31
985,2018-03-22,25.5911,23.2717,1.1816,1.7808,1.6809,1.1837,1.1837,242271.1476
986,2018-03-21,25.0231,22.7551,1.1553,1.7413,1.6436,1.2106,1.2106,236893.9828
987,2018-03-20,24.9916,22.7265,1.1539,1.7391,1.6415,1.2121,1.2121,236595.2514
988,2018-03-19,24.96,22.6978,1.1524,1.7369,1.6394,1.2137,1.2137,236296.52
989,2018-03-16,24.9916,22.7265,1.1539,1.7391,1.6415,1.2121,1.2121,236595.2514
990,2018-03-15,24.7707,22.5256,1.1437,1.7237,1.627,1.2229,1.2229,234504.1317
991,2018-03-14,24.96,22.6978,1.1524,1.7369,1.6394,1.2137,1.2137,236296.52
992,2018-03-13,25.3071,23.0134,1.1685,1.761,1.6622,1.197,1.197,239582.5652
993,2018-03-12,25.5596,23.243,1.1801,1.7786,1.6788,1.1852,1.1852,241972.4162
994,2018-03-09,25.4018,23.0995,1.1728,1.7676,1.6684,1.1925,1.1925,240478.7593
995,2018-03-08,25.0547,22.7838,1.1568,1.7435,1.6456,1.2091,1.2091,237192.7141
996,2018-03-07,24.96,22.6978,1.1524,1.7369,1.6394,1.2137,1.2137,236296.52
997,2018-03-06,24.96,22.6978,1.1524,1.7369,1.6394,1.2137,1.2137,236296.52
998,2018-03-05,24.8022,22.5543,1.1452,1.7259,1.6291,1.2214,1.2214,234802.8631
999,2018-03-02,24.7391,22.4969,1.1422,1.7215,1.6249,1.2245,1.2245,234205.4004
1000,2018-03-01,24.8654,22.6117,1.1481,1.7303,1.6332,1.2183,1.2183,235400.3259
1001,2018-02-28,24.6129,22.3821,1.1364,1.7127,1.6166,1.2308,1.2308,233010.4748
1002,2018-02-27,24.6445,22.4108,1.1379,1.7149,1.6187,1.2292,1.2292,233309.2062
1003,2018-02-26,24.8022,22.5543,1.1452,1.7259,1.6291,1.2214,1.2214,234802.8631
1004,2018-02-23,24.4236,22.2099,1.1277,1.6996,1.6042,1.2403,1.2403,231218.0866
1005,2018-02-22,23.7294,21.5787,1.0956,1.6513,1.5586,1.2766,1.2766,224645.9963
1006,2018-02-14,23.4454,21.3204,1.0825,1.6315,1.5399,1.2921,1.2921,221957.4139
1007,2018-02-13,23.4769,21.3491,1.084,1.6337,1.542,1.2903,1.2903,222256.1452
1008,2018-02-12,23.6032,21.4639,1.0898,1.6425,1.5503,1.2834,1.2834,223451.0707
1009,2018-02-09,23.2876,21.1769,1.0752,1.6205,1.5296,1.3008,1.3008,220463.757
1010,2018-02-08,24.2974,22.0952,1.1218,1.6908,1.5959,1.2468,1.2468,230023.1611
1011,2018-02-07,23.8556,21.6934,1.1014,1.66,1.5669,1.2698,1.2698,225840.9218
1012,2018-02-06,23.824,21.6647,1.1,1.6578,1.5648,1.2715,1.2715,225542.1904
1013,2018-02-05,25.3071,23.0134,1.1685,1.761,1.6622,1.197,1.197,239582.5652
1014,2018-02-02,25.2756,22.9847,1.167,1.7588,1.6602,1.1985,1.1985,239283.8338
1015,2018-02-01,25.2125,22.9273,1.1641,1.7545,1.656,1.2015,1.2015,238686.371
1016,2018-01-31,26.1276,23.7595,1.2063,1.8181,1.7161,1.1594,1.1594,247349.581
1017,2018-01-30,26.5378,24.1325,1.2253,1.8467,1.7431,1.1415,1.1415,251233.0889
1018,2018-01-29,26.38,23.989,1.218,1.8357,1.7327,1.1483,1.1483,249739.432
1019,2018-01-26,26.7271,24.3047,1.234,1.8599,1.7555,1.1334,1.1334,253025.4772
1020,2018-01-25,26.7587,24.3334,1.2355,1.862,1.7576,1.1321,1.1321,253324.2085
1021,2018-01-24,26.7902,24.3621,1.2369,1.8642,1.7596,1.1307,1.1307,253622.9399
1022,2018-01-23,27.0111,24.5629,1.2471,1.8796,1.7741,1.1215,1.1215,255714.0596
1023,2018-01-22,26.9164,24.4768,1.2428,1.873,1.7679,1.1254,1.1254,254817.8654
1024,2018-01-19,26.3169,23.9316,1.2151,1.8313,1.7285,1.1511,1.1511,249141.9693
1025,2018-01-18,26.1907,23.8169,1.2093,1.8225,1.7203,1.1566,1.1566,247947.0437
1026,2018-01-17,26.096,23.7308,1.2049,1.8159,1.714,1.1608,1.1608,247050.8496
1027,2018-01-16,26.0013,23.6447,1.2005,1.8094,1.7078,1.165,1.165,246154.6555
1028,2018-01-15,25.812,23.4725,1.1918,1.7962,1.6954,1.1736,1.1736,244362.2672
1029,2018-01-12,26.5062,24.1038,1.2238,1.8445,1.741,1.1429,1.1429,250934.3575
1030,2018-01-11,26.4747,24.0751,1.2224,1.8423,1.7389,1.1442,1.1442,250635.6261
1031,2018-01-10,26.3169,23.9316,1.2151,1.8313,1.7285,1.1511,1.1511,249141.9693
1032,2018-01-09,26.7271,24.3047,1.234,1.8599,1.7555,1.1334,1.1334,253025.4772
1033,2018-01-08,26.9795,24.5342,1.2457,1.8774,1.7721,1.1228,1.1228,255415.3282
1034,2018-01-05,26.8218,24.3908,1.2384,1.8664,1.7617,1.1294,1.1294,253921.6713
1035,2018-01-04,26.5378,24.1325,1.2253,1.8467,1.7431,1.1415,1.1415,251233.0889
1036,2018-01-03,26.6324,24.2186,1.2297,1.8533,1.7493,1.1374,1.1374,252129.283
1037,2018-01-02,26.5062,24.1038,1.2238,1.8445,1.741,1.1429,1.1429,250934.3575
1038,2017-12-29,26.1907,23.8169,1.2093,1.8225,1.7203,1.0843,1.1566,247947.0437
1039,2017-12-28,26.096,23.7308,1.2049,1.8159,1.714,1.0883,1.1608,247050.8496
1040,2017-12-27,25.8436,23.5012,1.1932,1.7984,1.6975,1.0989,1.1722,244660.9986
1041,2017-12-26,26.0644,23.7021,1.2034,1.8137,1.712,1.0896,1.1622,246752.1182
1042,2017-12-25,25.7173,23.3864,1.1874,1.7896,1.6892,1.1043,1.1779,243466.0731
1043,2017-12-22,26.1276,23.7595,1.2063,1.8181,1.7161,1.087,1.1594,247349.581
1044,2017-12-21,26.3484,23.9603,1.2165,1.8335,1.7306,1.0778,1.1497,249440.7006
1045,2017-12-20,26.0329,23.6734,1.202,1.8115,1.7099,1.0909,1.1636,246453.3869
1046,2017-12-19,25.8436,23.5012,1.1932,1.7984,1.6975,1.0989,1.1722,244660.9986
1047,2017-12-18,25.6858,23.3577,1.1859,1.7874,1.6871,1.1057,1.1794,243167.3417
1048,2017-12-15,25.7489,23.4151,1.1889,1.7918,1.6912,1.1029,1.1765,243764.8044
1049,2017-12-14,25.7489,23.4151,1.1889,1.7918,1.6912,1.1029,1.1765,243764.8044
1050,2017-12-13,25.7173,23.3864,1.1874,1.7896,1.6892,1.1043,1.1779,243466.0731
1051,2017-12-12,25.5596,23.243,1.1801,1.7786,1.6788,1.1111,1.1852,241972.4162
1052,2017-12-11,26.0329,23.6734,1.202,1.8115,1.7099,1.0909,1.1636,246453.3869
1053,2017-12-08,25.8751,23.5299,1.1947,1.8006,1.6995,1.0976,1.1707,244959.73
1054,2017-12-07,25.6227,23.3004,1.183,1.783,1.683,1.1084,1.1823,242569.8789
1055,2017-12-06,25.7173,23.3864,1.1874,1.7896,1.6892,1.1043,1.1779,243466.0731
1056,2017-12-05,25.528,23.2143,1.1787,1.7764,1.6767,1.1125,1.1867,241673.6848
1057,2017-12-04,26.4116,24.0177,1.2195,1.8379,1.7348,1.0753,1.147,250038.1634
1058,2017-12-01,26.9795,24.5342,1.2457,1.8774,1.7721,1.0526,1.1228,255415.3282
1059,2017-11-30,26.7902,24.3621,1.2369,1.8642,1.7596,1.0601,1.1307,253622.9399
1060,2017-11-29,27.0742,24.6203,1.25,1.884,1.7783,1.049,1.1189,256311.5223
1061,2017-11-28,26.948,24.5055,1.2442,1.8752,1.77,1.0539,1.1241,255116.5968
1062,2017-11-27,26.6324,24.2186,1.2297,1.8533,1.7493,1.0664,1.1374,252129.283
1063,2017-11-24,26.664,24.2473,1.2311,1.8555,1.7513,1.0651,1.1361,252428.0144
1064,2017-11-23,26.6009,24.1899,1.2282,1.8511,1.7472,1.0676,1.1388,251830.5517
1065,2017-11-22,26.8218,24.3908,1.2384,1.8664,1.7617,1.0588,1.1294,253921.6713
1066,2017-11-21,26.8849,24.4482,1.2413,1.8708,1.7659,1.0563,1.1268,254519.1341
1067,2017-11-20,27.0742,24.6203,1.25,1.884,1.7783,1.049,1.1189,256311.5223
1068,2017-11-17,27.3266,24.8499,1.2617,1.9016,1.7949,1.0393,1.1085,258701.3733
1069,2017-11-16,28.2417,25.682,1.304,1.9653,1.855,1.0056,1.0726,267364.5833
1070,2017-11-15,28.4942,25.9116,1.3156,1.9828,1.8716,0.9967,1.0631,269754.4343
1071,2017-11-14,28.4942,25.9116,1.3156,1.9828,1.8716,0.9967,1.0631,269754.4343
1072,2017-11-13,28.6835,26.0838,1.3244,1.996,1.884,0.9901,1.0561,271546.8226
1073,2017-11-10,28.7782,26.1699,1.3287,2.0026,1.8902,0.9868,1.0526,272443.0167
1074,2017-11-09,28.8097,26.1985,1.3302,2.0048,1.8923,0.9858,1.0515,272741.7481
1075,2017-11-08,28.7782,26.1699,1.3287,2.0026,1.8902,0.9868,1.0526,272443.0167
1076,2017-11-07,28.6204,26.0264,1.3214,1.9916,1.8798,0.9923,1.0584,270949.3598
1077,2017-11-06,28.5573,25.969,1.3185,1.9872,1.8757,0.9945,1.0608,270351.8971
1078,2017-11-03,28.2733,25.7107,1.3054,1.9674,1.8571,1.0045,1.0714,267663.3147
1079,2017-11-02,28.6204,26.0264,1.3214,1.9916,1.8798,0.9923,1.0584,270949.3598
1080,2017-11-01,29.1568,26.5142,1.3462,2.0289,1.9151,0.974,1.039,276027.7933
1081,2017-10-31,29.4093,26.7438,1.3579,2.0465,1.9317,0.9657,1.03,278417.6443
1082,2017-10-30,29.0622,26.4281,1.3418,2.0223,1.9089,0.9772,1.0423,275131.5991
1083,2017-10-27,30.2297,27.4898,1.3957,2.1036,1.9856,0.9395,1.0021,286184.6601
1084,2017-10-26,30.6084,27.8342,1.4132,2.1299,2.0104,0.9278,0.9897,289769.4367
1085,2017-10-25,30.5768,28.3743,1.432,2.1277,2.0794,0.9288,0.9907,289470.7053
1086,2017-10-24,30.3559,28.1693,1.4216,2.1124,2.0643,0.9356,0.9979,287379.5856
1087,2017-10-23,30.7346,28.5207,1.4394,2.1387,2.0901,0.924,0.9856,290964.3622
1088,2017-10-20,30.6715,28.4622,1.4364,2.1343,2.0858,0.9259,0.9877,290366.8994
1089,2017-10-19,30.2928,28.1108,1.4187,2.108,2.06,0.9375,1.0,286782.1229
1090,2017-10-18,30.8293,28.6086,1.4438,2.1453,2.0965,0.9212,0.9826,291860.5563
1091,2017-10-17,31.2079,28.9599,1.4615,2.1717,2.1223,0.91,0.9707,295445.3328
1092,2017-10-16,31.3972,29.1356,1.4704,2.1848,2.1352,0.9045,0.9648,297237.7211
1093,2017-10-13,31.9968,29.692,1.4985,2.2266,2.1759,0.8876,0.9467,302913.6173
1094,2017-10-12,31.839,29.5456,1.4911,2.2156,2.1652,0.892,0.9514,301419.9604
1095,2017-10-11,32.0599,29.7506,1.5014,2.2309,2.1802,0.8858,0.9449,303511.08
1096,2017-10-10,32.1861,29.8677,1.5074,2.2397,2.1888,0.8824,0.9412,304706.0056
1097,2017-10-09,31.9337,29.6334,1.4955,2.2222,2.1716,0.8893,0.9486,302316.1545
1098,2017-09-29,31.7443,29.4577,1.4867,2.209,2.1588,0.8946,0.9543,300523.7663
1099,2017-09-28,31.1448,28.9014,1.4586,2.1673,2.118,0.9119,0.9726,294847.8701
1100,2017-09-27,31.6812,29.3992,1.4837,2.2046,2.1545,0.8964,0.9562,299926.3035
1101,2017-09-26,31.3657,29.1064,1.4689,2.1826,2.133,0.9054,0.9658,296938.9897
1102,2017-09-25,31.3972,29.1356,1.4704,2.1848,2.1352,0.9045,0.9648,297237.7211
1103,2017-09-22,32.1546,29.8384,1.5059,2.2375,2.1867,0.8832,0.9421,304407.2742
1104,2017-09-21,32.2492,29.9263,1.5103,2.2441,2.1931,0.8806,0.9393,305303.4683
1105,2017-09-20,32.691,30.3362,1.531,2.2749,2.2231,0.8687,0.9266,309485.7076
1106,2017-09-19,32.7226,30.3655,1.5325,2.2771,2.2253,0.8679,0.9257,309784.439
1107,2017-09-18,33.3537,30.9511,1.562,2.321,2.2682,0.8515,0.9082,315759.0665
1108,2017-09-15,33.1328,30.7462,1.5517,2.3056,2.2532,0.8571,0.9143,313667.9469
1109,2017-09-14,33.6061,31.1854,1.5739,2.3385,2.2854,0.8451,0.9014,318148.9176
1110,2017-09-13,34.0794,31.6246,1.596,2.3715,2.3176,0.8333,0.8889,322629.8882
1111,2017-09-12,32.5017,30.1605,1.5221,2.2617,2.2103,0.8738,0.932,307693.3193
1112,2017-09-11,33.1012,30.7169,1.5502,2.3034,2.251,0.858,0.9152,313369.2155
1113,2017-09-08,32.2808,29.9555,1.5118,2.2463,2.1952,0.8798,0.9384,305602.1997
1114,2017-09-07,31.7759,29.487,1.4881,2.2112,2.1609,0.8937,0.9533,300822.4976
1115,2017-09-06,32.0915,29.7798,1.5029,2.2331,2.1824,0.885,0.944,303809.8114
1116,2017-09-05,32.2492,29.9263,1.5103,2.2441,2.1931,0.8806,0.9393,305303.4683
1117,2017-09-04,32.3754,30.0434,1.5162,2.2529,2.2017,0.8772,0.9357,306498.3938
1118,2017-09-01,31.9968,29.692,1.4985,2.2266,2.1759,0.8876,0.9467,302913.6173
