,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
299,2021-01-14,22.3215,17.8009,3.0124,3.6109,3.4908,,,1653407.4523
300,2021-01-13,21.9531,17.5071,2.9626,3.5513,3.4332,,,1626121.3568
301,2021-01-12,21.8215,17.4022,2.9449,3.53,3.4127,,,1616376.3227
302,2021-01-11,21.4882,17.1364,2.8999,3.4761,3.3605,,,1591688.903
303,2021-01-08,21.0497,16.7867,2.8407,3.4052,3.292,,,1559205.456
304,2021-01-07,22.4267,17.8848,3.0266,3.6279,3.5073,,,1661203.4796
305,2021-01-06,22.4179,17.8778,3.0254,3.6265,3.5059,,,1660553.8106
306,2021-01-05,22.8565,18.2276,3.0846,3.6975,3.5745,,,1693037.2576
307,2021-01-04,23.3564,18.6262,3.152,3.7783,3.6527,,,1730068.3872
308,2020-12-31,22.2688,17.7589,3.0053,3.6024,3.4826,,,1649509.4387
309,2020-12-30,20.6463,16.4649,2.7863,3.3399,3.2289,,,1529320.6848
310,2020-12-29,20.7954,16.5839,2.8064,3.364,3.2522,,,1540365.0567
311,2020-12-28,20.9795,16.7307,2.8313,3.3938,3.281,,,1554008.1045
312,2020-12-25,20.4182,16.2831,2.7555,3.303,3.1932,,,1512429.2923
313,2020-12-24,20.1551,16.0733,2.72,3.2605,3.152,,,1492939.2241
314,2020-12-23,20.4796,16.3321,2.7638,3.313,3.2028,,,1516976.9749
315,2020-12-22,20.3568,16.2341,2.7472,3.2931,3.1836,,,1507881.6097
316,2020-12-21,21.0672,16.8007,2.8431,3.408,3.2947,,,1560504.7939
317,2020-12-18,21.3655,17.0385,2.8833,3.4563,3.3413,,,1582593.5378
318,2020-12-17,21.5584,17.1924,2.9094,3.4875,3.3715,,,1596886.2545
319,2020-12-16,21.3567,17.0315,2.8822,3.4548,3.34,,,1581943.8689
320,2020-12-15,21.2865,16.9755,2.8727,3.4435,3.329,,,1576746.5174
321,2020-12-14,21.3918,17.0595,2.8869,3.4605,3.3455,,,1584542.5447
322,2020-12-11,20.6112,16.437,2.7815,3.3342,3.2234,,,1526722.009
323,2020-12-10,21.1199,16.8427,2.8502,3.4165,3.3029,,,1564402.8075
324,2020-12-09,21.0322,16.7727,2.8384,3.4023,3.2892,,,1557906.1181
325,2020-12-08,21.4707,17.1224,2.8975,3.4733,3.3578,,,1590389.5651
326,2020-12-07,21.611,17.2343,2.9165,3.496,3.3797,,,1600784.2682
327,2020-12-04,21.6812,17.2903,2.926,3.5073,3.3907,,,1605981.6197
328,2020-12-03,22.4267,17.8848,3.0266,3.6279,3.5073,,,1661203.4796
329,2020-12-02,22.2074,17.71,2.997,3.5925,3.473,,,1644961.7561
330,2020-12-01,22.4618,17.9128,3.0313,3.6336,3.5128,,,1663802.1553
331,2020-11-30,22.2338,17.7309,3.0005,3.5967,3.4771,,,1646910.7629
332,2020-11-27,22.5846,18.0107,3.0479,3.6535,3.532,,,1672897.5205
333,2020-11-26,23.4353,18.6892,3.1627,3.7911,3.665,,,1735915.4077
334,2020-11-25,23.9002,19.0599,3.2254,3.8663,3.7377,,,1770347.8615
335,2020-11-24,24.4177,19.4726,3.2952,3.95,3.8187,,,1808678.329
336,2020-11-23,24.0054,19.1438,3.2396,3.8833,3.7542,,,1778143.8888
337,2020-11-20,24.4703,19.5145,3.3023,3.9585,3.8269,,,1812576.3426
338,2020-11-19,24.5054,19.5425,3.3071,3.9642,3.8324,,,1815175.0184
339,2020-11-18,24.6018,19.6194,3.3201,3.9798,3.8475,,,1822321.3767
340,2020-11-17,23.6458,18.8571,3.1911,3.8252,3.698,,,1751507.4622
341,2020-11-16,23.9002,19.0599,3.2254,3.8663,3.7377,,,1770347.8615
342,2020-11-13,22.0934,17.619,2.9816,3.574,3.4552,,,1636516.0599
343,2020-11-12,22.0846,17.612,2.9804,3.5726,3.4538,,,1635866.3909
344,2020-11-11,21.9092,17.4722,2.9567,3.5442,3.4264,,,1622873.0121
345,2020-11-10,22.76,18.1506,3.0715,3.6819,3.5594,,,1685890.8993
346,2020-11-09,22.5232,17.9618,3.0396,3.6435,3.5224,,,1668349.8379
347,2020-11-06,22.4442,17.8988,3.0289,3.6308,3.51,,,1662502.8175
348,2020-11-05,22.2864,17.7729,3.0076,3.6052,3.4854,,,1650808.7765
349,2020-11-04,21.497,17.1434,2.9011,3.4775,3.3619,,,1592338.5719
350,2020-11-03,21.4795,17.1294,2.8987,3.4747,3.3592,,,1591039.2341
351,2020-11-02,21.6286,17.2483,2.9188,3.4988,3.3825,,,1602083.606
352,2020-10-30,21.1374,16.8566,2.8526,3.4194,3.3057,,,1565702.1454
353,2020-10-29,20.9532,16.7098,2.8277,3.3896,3.2769,,,1552059.0977
354,2020-10-28,20.1989,18.9738,2.8544,3.2676,3.3389,,,1496187.5688
355,2020-10-27,20.1551,18.9326,2.8482,3.2605,3.3316,,,1492939.2241
356,2020-10-26,20.12,18.8996,2.8432,3.2548,3.3258,,,1490340.5484
357,2020-10-23,20.1989,18.9738,2.8544,3.2676,3.3389,,,1496187.5688
358,2020-10-22,20.541,19.2951,2.9027,3.3229,3.3954,,,1521524.6575
359,2020-10-21,20.2691,19.0397,2.8643,3.2789,3.3505,,,1501384.9203
360,2020-10-20,20.4621,19.2209,2.8915,3.3101,3.3824,,,1515677.637
361,2020-10-19,20.2428,19.0149,2.8606,3.2747,3.3461,,,1499435.9135
362,2020-10-16,20.7252,19.4681,2.9287,3.3527,3.4259,,,1535167.7052
363,2020-10-15,20.9181,19.6493,2.956,3.3839,3.4578,,,1549460.4219
364,2020-10-14,21.1199,19.8388,2.9845,3.4165,3.4911,,,1564402.8075
365,2020-10-13,20.7164,19.4598,2.9275,3.3513,3.4244,,,1534518.0363
366,2020-10-12,20.848,19.5834,2.9461,3.3725,3.4462,,,1544263.0704
367,2020-10-09,20.5936,19.3445,2.9101,3.3314,3.4041,,,1525422.6711
368,2020-09-30,20.4533,19.2127,2.8903,3.3087,3.3809,,,1515027.9681
369,2020-09-29,20.1902,18.9655,2.8531,3.2661,3.3374,,,1495537.8999
370,2020-09-28,19.8744,18.6689,2.8085,3.2151,3.2853,,,1472149.818
371,2020-09-25,20.2867,19.0561,2.8668,3.2817,3.3534,,,1502684.2582
372,2020-09-24,20.8918,19.6246,2.9523,3.3796,3.4534,,,1547511.4151
373,2020-09-23,21.7952,20.4732,3.0799,3.5258,3.6028,,,1614427.3159
374,2020-09-22,21.7251,20.4073,3.07,3.5144,3.5912,,,1609229.9644
375,2020-09-21,22.4092,21.0499,3.1667,3.6251,3.7042,,,1659904.1417
376,2020-09-18,22.2601,20.9099,3.1456,3.601,3.6796,,,1648859.7697
377,2020-09-17,23.5932,22.1621,3.334,3.8166,3.9,,,1747609.4486
378,2020-09-16,21.8917,20.5638,3.0936,3.5414,3.6187,,,1621573.6742
379,2020-09-15,21.6549,20.3414,3.0601,3.5031,3.5796,,,1604032.6129
380,2020-09-14,23.602,22.1704,3.3353,3.8181,3.9014,,,1748259.1175
381,2020-09-11,23.944,22.4917,3.3836,3.8734,3.958,,,1773596.2062
