,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
284,2021-02-04,25.7779,17.3982,2.141,5.4846,5.1663,1.1923,1.1923,185705.7255
285,2021-02-03,25.9344,17.5038,2.154,5.5179,5.1976,1.1851,1.1851,186832.9226
286,2021-02-02,26.9514,18.1902,2.2384,5.7342,5.4015,1.1404,1.1404,194159.7039
287,2021-02-01,27.2643,18.4014,2.2644,5.8008,5.4642,1.1273,1.1273,196414.0982
288,2021-01-29,26.2669,17.7282,2.1816,5.5886,5.2643,1.1701,1.1701,189228.2165
289,2021-01-28,26.306,17.7546,2.1848,5.5969,5.2721,1.1683,1.1683,189510.0158
290,2021-01-27,26.3255,17.7678,2.1864,5.6011,5.276,1.1675,1.1675,189650.9154
291,2021-01-26,26.6776,18.0054,2.2157,5.676,5.3466,1.1521,1.1521,192187.109
292,2021-01-25,26.5016,17.8866,2.2011,5.6385,5.3113,1.1597,1.1597,190919.0122
293,2021-01-22,26.971,18.2034,2.2401,5.7384,5.4054,1.1395,1.1395,194300.6036
294,2021-01-21,26.9514,18.1902,2.2384,5.7342,5.4015,1.1404,1.1404,194159.7039
295,2021-01-20,26.9514,18.1902,2.2384,5.7342,5.4015,1.1404,1.1404,194159.7039
296,2021-01-19,27.0101,18.2298,2.2433,5.7467,5.4132,1.1379,1.1379,194582.4028
297,2021-01-18,26.5407,17.913,2.2043,5.6469,5.3191,1.158,1.158,191200.8115
298,2021-01-15,25.5628,17.253,2.1231,5.4388,5.1232,1.2023,1.2023,184155.8295
299,2021-01-14,24.8195,16.7514,2.0614,5.2807,4.9742,1.2383,1.2383,178801.6432
300,2021-01-13,24.7022,16.6722,2.0516,5.2557,4.9507,1.2442,1.2442,177956.2453
301,2021-01-12,25.5432,17.2398,2.1215,5.4346,5.1192,1.2032,1.2032,184014.9298
302,2021-01-11,25.4259,17.1606,2.1117,5.4097,5.0957,1.2088,1.2088,183169.532
303,2021-01-08,26.0322,17.5698,2.1621,5.5387,5.2172,1.1806,1.1806,187537.4208
304,2021-01-07,25.8366,17.4378,2.1458,5.497,5.178,1.1896,1.1896,186128.4244
305,2021-01-06,27.5186,18.573,2.2855,5.8549,5.5151,1.1169,1.1169,198245.7935
306,2021-01-05,28.5356,19.2594,2.37,6.0713,5.719,1.0771,1.0771,205572.5748
307,2021-01-04,28.3596,19.1406,2.3554,6.0339,5.6837,1.0837,1.0837,204304.478
308,2020-12-31,28.4965,19.233,2.3668,6.063,5.7111,0.6393,1.0785,205290.7755
309,2020-12-30,27.6946,18.6918,2.3002,5.8924,5.5504,0.6578,1.1098,199513.8902
310,2020-12-29,28.2227,19.0482,2.344,6.0047,5.6562,0.6455,1.089,203318.1805
311,2020-12-28,27.6164,18.639,2.2937,5.8757,5.5347,0.6596,1.1129,198950.2917
312,2020-12-25,28.2031,19.035,2.3424,6.0006,5.6523,0.6459,1.0898,203177.2809
313,2020-12-24,28.2227,19.0482,2.344,6.0047,5.6562,0.6455,1.089,203318.1805
314,2020-12-23,28.6139,19.3122,2.3765,6.0879,5.7346,0.6366,1.0741,206136.1733
315,2020-12-22,28.9464,19.5367,2.4041,6.1587,5.8013,0.6293,1.0618,208531.4672
316,2020-12-21,29.7483,20.0779,2.4707,6.3293,5.962,0.6124,1.0332,214308.3524
317,2020-12-18,30.0221,20.2627,2.4935,6.3876,6.0169,0.6068,1.0237,216280.9474
318,2020-12-17,30.4524,20.5531,2.5292,6.4791,6.1031,0.5982,1.0093,219380.7395
319,2020-12-16,30.3546,20.4871,2.5211,6.4583,6.0835,0.6001,1.0125,218676.2413
320,2020-12-15,30.5306,20.6059,2.5357,6.4958,6.1188,0.5967,1.0067,219944.338
321,2020-12-14,30.7653,20.7643,2.5552,6.5457,6.1658,0.5921,0.999,221635.1337
322,2020-12-11,30.6088,20.6587,2.5422,6.5124,6.1345,0.5951,1.0041,220507.9366
323,2020-12-10,31.7823,21.4507,2.6397,6.7621,6.3696,0.5732,0.967,228961.915
324,2020-12-09,31.3129,21.1339,2.6007,6.6622,6.2756,0.5818,0.9815,225580.3236
325,2020-12-08,32.3691,21.8467,2.6884,6.8869,6.4872,0.5628,0.9495,233188.9042
326,2020-12-07,33.0341,22.2955,2.7436,7.0284,6.6205,0.5514,0.9304,237979.492
327,2020-12-04,33.4839,22.5992,2.781,7.1241,6.7107,0.544,0.9179,241220.1837
328,2020-12-03,33.6795,22.7312,2.7972,7.1657,6.7499,0.5409,0.9126,242629.1801
329,2020-12-02,34.2662,23.1272,2.846,7.2906,6.8675,0.5316,0.8969,246856.1693
330,2020-12-01,33.7577,22.784,2.8037,7.1824,6.7655,0.5396,0.9104,243192.7786
331,2020-11-30,33.4448,22.5728,2.7777,7.1158,6.7028,0.5447,0.919,240938.3844
332,2020-11-27,31.6259,21.3451,2.6267,6.7288,6.3383,0.576,0.9718,227834.7179
333,2020-11-26,31.7628,21.4375,2.638,6.7579,6.3657,0.5735,0.9676,228821.0154
334,2020-11-25,33.4448,22.5728,2.7777,7.1158,6.7028,0.5447,0.919,240938.3844
335,2020-11-24,34.1489,23.048,2.8362,7.2656,6.8439,0.5334,0.9,246010.7714
336,2020-11-23,32.858,22.1767,2.729,6.9909,6.5852,0.5544,0.9354,236711.3952
337,2020-11-20,32.9754,22.2559,2.7387,7.0159,6.6087,0.5524,0.932,237556.793
338,2020-11-19,32.9363,22.2295,2.7355,7.0076,6.6009,0.5531,0.9332,237274.9938
339,2020-11-18,33.3079,22.4804,2.7664,7.0867,6.6754,0.5469,0.9227,239952.0869
340,2020-11-17,31.9192,21.5431,2.651,6.7912,6.3971,0.5707,0.9629,229948.2125
341,2020-11-16,33.0341,22.2955,2.7436,7.0284,6.6205,0.5514,0.9304,237979.492
342,2020-11-13,32.6233,22.0183,2.7095,6.941,6.5382,0.5584,0.9421,235020.5995
343,2020-11-12,33.0536,22.3087,2.7452,7.0326,6.6244,0.5511,0.9298,238120.3916
344,2020-11-11,33.0536,22.3087,2.7452,7.0326,6.6244,0.5511,0.9298,238120.3916
345,2020-11-10,32.017,21.6091,2.6591,6.812,6.4167,0.569,0.9599,230652.7107
346,2020-11-09,31.8801,21.5167,2.6478,6.7829,6.3892,0.5714,0.9641,229666.4132
347,2020-11-06,31.9779,21.5827,2.6559,6.8037,6.4088,0.5697,0.9611,230370.9114
348,2020-11-05,31.1565,21.0283,2.5877,6.6289,6.2442,0.5847,0.9865,224453.1265
349,2020-11-04,31.0391,20.9491,2.5779,6.6039,6.2207,0.5869,0.9902,223607.7287
350,2020-11-03,31.4889,21.2527,2.6153,6.6997,6.3108,0.5785,0.976,226848.4204
351,2020-11-02,30.5697,20.6323,2.5389,6.5041,6.1266,0.5959,1.0054,220226.1373
352,2020-10-30,29.8265,20.1307,2.4772,6.3459,5.9777,0.6107,1.0304,214871.951
353,2020-10-29,29.4549,19.8799,2.4464,6.2669,5.9032,0.6185,1.0434,212194.8578
354,2020-10-28,29.8656,20.1571,2.4805,6.3543,5.9855,0.6099,1.0291,215153.7503
355,2020-10-27,30.1199,20.3287,2.5016,6.4084,6.0365,0.6048,1.0204,216985.4456
356,2020-10-26,31.0587,20.9623,2.5796,6.6081,6.2246,0.5865,0.9896,223748.6283
357,2020-10-23,29.8069,20.1175,2.4756,6.3418,5.9737,0.6111,1.0311,214731.0514
358,2020-10-22,27.0883,24.745,2.3858,5.7634,5.8361,0.6725,1.1346,195146.0014
359,2020-10-21,26.6776,24.3698,2.3496,5.676,5.7476,0.6828,1.1521,192187.109
360,2020-10-20,27.1079,24.7628,2.3875,5.7675,5.8403,0.672,1.1338,195286.901
361,2020-10-19,26.5211,24.2268,2.3359,5.6427,5.7139,0.6869,1.1589,191059.9118
362,2020-10-16,26.7949,24.477,2.36,5.7009,5.7729,0.6798,1.147,193032.5068
363,2020-10-15,26.6385,24.334,2.3462,5.6677,5.7391,0.6838,1.1538,191905.3097
364,2020-10-14,26.7754,24.4591,2.3582,5.6968,5.7686,0.6803,1.1479,192891.6072
365,2020-10-13,27.3035,24.9415,2.4048,5.8091,5.8824,0.6672,1.1257,196695.8974
366,2020-10-12,27.3426,24.9772,2.4082,5.8175,5.8908,0.6662,1.1241,196977.6967
367,2020-10-09,26.6971,24.3876,2.3514,5.6801,5.7518,0.6823,1.1512,192328.0086
368,2020-09-30,26.13,23.8695,2.3014,5.5595,5.6296,0.6971,1.1762,188241.919
369,2020-09-29,25.817,23.5837,2.2738,5.4929,5.5622,0.7056,1.1905,185987.5248
370,2020-09-28,25.6214,23.405,2.2566,5.4513,5.52,0.711,1.1996,184578.5284
371,2020-09-25,26.2864,24.0124,2.3152,5.5928,5.6633,0.693,1.1692,189369.1162
372,2020-09-24,26.6971,24.3876,2.3514,5.6801,5.7518,0.6823,1.1512,192328.0086
373,2020-09-23,27.5186,25.138,2.4237,5.8549,5.9288,0.662,1.1169,198245.7935
374,2020-09-22,27.2643,24.9058,2.4013,5.8008,5.874,0.6681,1.1273,196414.0982
375,2020-09-21,27.812,25.406,2.4495,5.9173,5.992,0.655,1.1051,200359.2881
376,2020-09-18,27.9098,25.4954,2.4582,5.9381,6.013,0.6527,1.1012,201063.7863
377,2020-09-17,27.8706,25.4596,2.4547,5.9298,6.0046,0.6536,1.1028,200781.987
378,2020-09-16,27.5382,25.1559,2.4254,5.8591,5.933,0.6615,1.1161,198386.6931
379,2020-09-15,27.7142,25.3167,2.4409,5.8965,5.9709,0.6573,1.109,199654.7899
380,2020-09-14,27.8315,25.4239,2.4513,5.9215,5.9962,0.6545,1.1043,200500.1877
381,2020-09-11,27.8315,25.4239,2.4513,5.9215,5.9962,0.6545,1.1043,200500.1877
382,2020-09-10,27.0101,24.6735,2.3789,5.7467,5.8192,0.6744,1.1379,194582.4028
383,2020-09-09,28.3205,25.8706,2.4943,6.0255,6.1015,0.6432,1.0852,204022.6787
384,2020-09-08,29.7874,27.2105,2.6235,6.3376,6.4176,0.6115,1.0318,214590.1517
385,2020-09-07,29.6309,27.0676,2.6097,6.3043,6.3838,0.6148,1.0372,213462.9546
386,2020-09-04,30.3154,27.6929,2.67,6.45,6.5313,0.6009,1.0138,218394.442
387,2020-09-03,30.7262,28.0681,2.7062,6.5374,6.6198,0.5929,1.0003,221353.3344
388,2020-09-02,30.4524,27.818,2.6821,6.4791,6.5608,0.5982,1.0093,219380.7395
389,2020-09-01,30.3154,27.6929,2.67,6.45,6.5313,0.6009,1.0138,218394.442
390,2020-08-31,29.8069,27.2284,2.6253,6.3418,6.4218,0.6111,1.0311,214731.0514
391,2020-08-28,30.1394,27.5321,2.6545,6.4125,6.4934,0.6044,1.0197,217126.3452
392,2020-08-27,29.7678,27.1927,2.6218,6.3335,6.4133,0.612,1.0325,214449.2521
393,2020-08-26,29.2397,26.7103,2.5753,6.2211,6.2996,0.623,1.0511,210644.9618
394,2020-08-25,29.9634,27.3713,2.639,6.3751,6.4555,0.608,1.0257,215858.2485
395,2020-08-24,29.846,27.2641,2.6287,6.3501,6.4302,0.6103,1.0298,215012.8506
396,2020-08-21,29.8069,27.2284,2.6253,6.3418,6.4218,0.6111,1.0311,214731.0514
397,2020-08-20,29.7091,27.1391,2.6166,6.321,6.4007,0.6132,1.0345,214026.5532
398,2020-08-19,30.0025,27.4071,2.6425,6.3834,6.4639,0.6072,1.0244,216140.0478
399,2020-08-18,30.7848,28.1217,2.7114,6.5498,6.6325,0.5917,0.9984,221776.0334
400,2020-08-17,30.9609,28.2825,2.7269,6.5873,6.6704,0.5884,0.9927,223044.1301
401,2020-08-14,30.5306,28.6562,2.7682,6.4958,6.5376,0.5967,1.0067,219944.338
402,2020-08-13,29.8852,28.0504,2.7096,6.3584,6.3994,0.6095,1.0284,215294.6499
403,2020-08-12,30.2568,28.3992,2.7433,6.4375,6.4789,0.6021,1.0158,217971.7431
404,2020-08-11,31.4889,29.5558,2.855,6.6997,6.7428,0.5785,0.976,226848.4204
405,2020-08-10,33.0732,31.0427,2.9987,7.0367,7.082,0.5508,0.9293,238261.2912
406,2020-08-07,32.2517,30.2717,2.9242,6.8619,6.9061,0.5648,0.953,232343.5064
407,2020-08-06,32.2126,30.235,2.9207,6.8536,6.8977,0.5655,0.9541,232061.7071
408,2020-08-05,32.9558,30.9326,2.988,7.0117,7.0569,0.5528,0.9326,237415.8934
409,2020-08-04,32.8189,30.8041,2.9756,6.9826,7.0276,0.5551,0.9365,236429.5959
410,2020-08-03,33.6404,31.5751,3.0501,7.1574,7.2035,0.5415,0.9136,242347.3808
411,2020-07-31,32.5255,30.5287,2.949,6.9202,6.9648,0.5601,0.9449,234316.1013
412,2020-07-30,33.0927,31.0611,3.0005,7.0409,7.0862,0.5505,0.9287,238402.1909
413,2020-07-29,30.824,28.9316,2.7948,6.5582,6.6004,0.591,0.9971,222057.8326
414,2020-07-28,29.9438,28.1055,2.715,6.3709,6.4119,0.6084,1.0264,215717.3488
415,2020-07-27,30.4719,28.6012,2.7628,6.4833,6.525,0.5978,1.0086,219521.6391
416,2020-07-24,29.8852,28.0504,2.7096,6.3584,6.3994,0.6095,1.0284,215294.6499
417,2020-07-23,30.9022,29.005,2.8018,6.5748,6.6171,0.5895,0.9946,222621.4312
418,2020-07-22,30.8826,28.9867,2.8001,6.5707,6.613,0.5899,0.9952,222480.5316
419,2020-07-21,31.2151,29.2988,2.8302,6.6414,6.6842,0.5836,0.9846,224875.8254
420,2020-07-20,30.7653,28.8765,2.7894,6.5457,6.5878,0.5921,0.999,221635.1337
421,2020-07-17,29.6505,27.8302,2.6884,6.3085,6.3491,0.6144,1.0366,213603.8542
422,2020-07-16,28.8681,27.0959,2.6174,6.142,6.1816,0.631,1.0647,207967.8686
423,2020-07-15,31.0,29.0968,2.8107,6.5956,6.6381,0.5876,0.9914,223325.9294
424,2020-07-14,30.7457,28.8582,2.7877,6.5415,6.5836,0.5925,0.9996,221494.2341
425,2020-07-13,31.1565,29.2437,2.8249,6.6289,6.6716,0.5847,0.9865,224453.1265
426,2020-07-10,30.4719,28.6012,2.7628,6.4833,6.525,0.5978,1.0086,219521.6391
427,2020-07-09,31.9583,29.9964,2.8976,6.7995,6.8433,0.57,0.9617,230230.0118
428,2020-07-08,30.8044,28.9133,2.793,6.554,6.5962,0.5914,0.9977,221916.933
429,2020-07-07,30.3741,28.5094,2.754,6.4625,6.5041,0.5997,1.0119,218817.1409
430,2020-07-06,29.67,27.8485,2.6901,6.3127,6.3533,0.614,1.0359,213744.7539
431,2020-07-03,28.4965,26.7471,2.5837,6.063,6.102,0.6393,1.0785,205290.7755
432,2020-07-02,28.164,26.435,2.5536,5.9922,6.0308,0.6468,1.0913,202895.4816
433,2020-07-01,26.9123,25.2601,2.4401,5.7259,5.7628,0.6769,1.142,193877.9046
434,2020-06-30,26.9905,25.3335,2.4472,5.7426,5.7795,0.6749,1.1387,194441.5032
435,2020-06-29,25.817,24.2321,2.3408,5.4929,5.5282,0.7056,1.1905,185987.5248
436,2020-06-24,26.4624,24.8379,2.3993,5.6302,5.6665,0.6884,1.1614,190637.2129
437,2020-06-23,26.9318,25.2784,2.4419,5.7301,5.767,0.6764,1.1412,194018.8043
438,2020-06-22,27.0688,25.4069,2.4543,5.7592,5.7963,0.673,1.1354,195005.1018
439,2020-06-19,26.1691,24.5625,2.3727,5.5678,5.6036,0.6961,1.1745,188523.7183
440,2020-06-18,26.2082,24.5992,2.3762,5.5761,5.612,0.6951,1.1727,188805.5176
441,2020-06-17,26.2669,24.6543,2.3816,5.5886,5.6246,0.6935,1.1701,189228.2165
442,2020-06-16,26.13,24.5258,2.3692,5.5595,5.5953,0.6971,1.1762,188241.919
443,2020-06-15,25.4845,23.92,2.3106,5.4221,5.4571,0.7148,1.206,183592.2309
444,2020-06-12,25.4259,23.8649,2.3053,5.4097,5.4445,0.7165,1.2088,183169.532
445,2020-06-11,25.4454,23.8833,2.3071,5.4138,5.4487,0.7159,1.2079,183310.4316
446,2020-06-10,25.5236,23.9567,2.3142,5.4305,5.4654,0.7137,1.2042,183874.0302
447,2020-06-09,25.7192,24.1403,2.3319,5.4721,5.5073,0.7083,1.195,185283.0266
448,2020-06-08,26.0908,24.4891,2.3656,5.5511,5.5869,0.6982,1.178,187960.1198
449,2020-06-05,25.6019,24.0301,2.3213,5.4471,5.4822,0.7115,1.2005,184437.6288
450,2020-06-04,25.6214,24.0485,2.323,5.4513,5.4864,0.711,1.1996,184578.5284
451,2020-06-03,25.5041,23.9383,2.3124,5.4263,5.4612,0.7143,1.2051,183733.1306
452,2020-06-02,25.8561,24.2688,2.3443,5.5012,5.5366,0.7045,1.1887,186269.3241
453,2020-06-01,25.5041,23.9383,2.3124,5.4263,5.4612,0.7143,1.2051,183733.1306
454,2020-05-29,24.8782,23.3509,2.2557,5.2931,5.3272,0.7322,1.2354,179224.3421
455,2020-05-28,24.1154,22.6349,2.1865,5.1309,5.1639,0.7554,2.0299,173729.2561
456,2020-05-27,24.3697,22.8736,2.2096,5.1849,5.2183,0.7475,2.0087,175560.9514
457,2020-05-26,24.5653,23.0572,2.2273,5.2266,5.2602,0.7416,1.9927,176969.9478
458,2020-05-25,24.0763,22.5982,2.183,5.1225,5.1555,0.7566,2.0332,173447.4568
459,2020-05-22,24.0568,22.5799,2.1812,5.1184,5.1513,0.7572,2.0348,173306.5572
460,2020-05-21,24.8978,23.3693,2.2574,5.2973,5.3314,0.7316,1.9661,179365.2417
461,2020-05-20,24.4871,22.9837,2.2202,5.2099,5.2435,0.7439,1.9991,176406.3493
462,2020-05-19,25.2107,23.663,2.2858,5.3639,5.3984,0.7226,1.9417,181619.636
463,2020-05-18,25.1325,23.5895,2.2787,5.3472,5.3817,0.7248,1.9477,181056.0374
464,2020-05-15,25.7975,24.2137,2.339,5.4887,5.5241,0.7061,1.8975,185846.6252
465,2020-05-14,25.4454,23.8833,2.3071,5.4138,5.4487,0.7159,1.9238,183310.4316
466,2020-05-13,26.3842,24.7644,2.3922,5.6136,5.6497,0.6904,1.8553,190073.6144
467,2020-05-12,26.5994,24.9664,2.4117,5.6593,5.6958,0.6848,1.8403,191623.5104
468,2020-05-11,25.6801,24.1036,2.3284,5.4638,5.4989,0.7094,1.9062,185001.2273
469,2020-05-08,26.4317,24.809,2.3315,5.6237,5.6599,0.6892,0.6892,190415.7992
470,2020-05-07,25.7472,24.1665,2.2712,5.478,5.5133,0.7075,0.7075,185484.3118
471,2020-05-06,26.5155,24.8877,2.3389,5.6415,5.6778,0.687,0.687,191019.6548
472,2020-04-30,26.1663,24.5599,2.3081,5.5672,5.603,0.6962,0.6962,188503.5898
473,2020-04-29,25.5236,23.9567,2.2514,5.4305,5.4654,0.7137,0.7137,183874.0302
474,2020-04-28,24.895,23.3666,2.196,5.2967,5.3308,0.7317,0.7317,179345.1132
475,2020-04-27,25.2303,23.6813,2.2256,5.368,5.4026,0.722,0.722,181760.5356
476,2020-04-24,24.7832,24.7832,2.2438,5.2729,5.2729,0.735,0.735,178539.9724
477,2020-04-23,25.3141,25.3141,2.2919,5.3859,5.3859,0.7196,0.7196,182364.3912
478,2020-04-22,25.6773,25.6773,2.3247,5.4632,5.4632,0.7094,0.7094,184981.0988
479,2020-04-21,25.7472,25.7472,2.3311,5.478,5.478,0.7075,0.7075,185484.3118
480,2020-04-20,25.5656,25.5656,2.3146,5.4394,5.4394,0.7125,0.7125,184175.958
481,2020-04-17,24.867,24.867,2.2514,5.2908,5.2908,0.7326,0.7326,179143.828
482,2020-04-16,24.6575,24.6575,2.2324,5.2462,5.2462,0.7388,0.7388,177634.189
483,2020-04-15,24.5876,24.5876,2.2261,5.2313,5.2313,0.7409,0.7409,177130.976
484,2020-04-14,24.7413,24.7413,2.24,5.264,5.264,0.7363,0.7363,178238.0446
485,2020-04-13,24.4619,24.4619,2.2147,5.2046,5.2046,0.7447,0.7447,176225.1926
486,2020-04-10,24.2104,24.2104,2.1919,5.1511,5.1511,0.7524,0.7524,174413.6258
487,2020-04-09,24.9788,24.9788,2.2615,5.3145,5.3145,0.7293,0.7293,179948.9688
488,2020-04-08,24.5876,24.5876,2.2261,5.2313,5.2313,0.7409,0.7409,177130.976
489,2020-04-07,24.42,24.42,2.2109,5.1957,5.1957,0.746,0.746,175923.2648
490,2020-04-03,23.6656,23.6656,2.1426,5.0351,5.0351,0.7697,0.7697,170488.5644
491,2020-04-02,23.9171,23.9171,2.1654,5.0886,5.0886,0.7617,0.7617,172300.1312
492,2020-04-01,23.4002,23.4002,2.1186,4.9787,4.9787,0.7785,0.7785,168576.355
493,2020-03-31,23.6377,23.6377,2.1401,5.0292,5.0292,0.7707,0.7707,170287.2792
494,2020-03-30,23.6097,23.6097,2.1375,5.0233,5.0233,0.7716,0.7716,170085.994
495,2020-03-27,24.0428,24.0428,2.1768,5.1154,5.1154,0.7577,0.7577,173205.9146
496,2020-03-26,23.6097,23.6097,2.1375,5.0233,5.0233,0.7716,0.7716,170085.994
497,2020-03-25,24.0568,24.0568,2.178,5.1184,5.1184,0.7572,0.7572,173306.5572
498,2020-03-24,23.931,23.931,2.1666,5.0916,5.0916,0.7612,0.7612,172400.7738
499,2020-03-23,23.9869,23.9869,2.1717,5.1035,5.1035,0.7594,0.7594,172803.3442
500,2020-03-20,26.6133,26.6133,2.4095,5.6623,5.6623,0.6845,0.6845,191724.153
501,2020-03-19,48.32,30.3109,2.5336,6.464,6.0015,0.6653,0.6653,197259.496
502,2020-03-18,45.6575,28.6407,2.394,6.1078,5.6708,0.7041,0.7041,186390.0952
503,2020-03-17,46.8162,29.3676,2.4547,6.2628,5.8147,0.6866,0.6866,191120.2974
504,2020-03-16,43.1429,27.0633,2.2621,5.7714,5.3585,0.7451,0.7451,176124.55
505,2020-03-13,44.3755,27.8366,2.3267,5.9363,5.5116,0.7244,0.7244,181156.68
506,2020-03-12,44.7453,28.0685,2.3461,5.9858,5.5575,0.7184,0.7184,182666.319
507,2020-03-11,45.4849,28.5325,2.3849,6.0847,5.6494,0.7067,0.7067,185685.597
508,2020-03-10,45.5342,28.5634,2.3875,6.0913,5.6555,0.706,0.706,185886.8822
509,2020-03-09,43.4634,27.2644,2.2789,5.8143,5.3983,0.7396,0.7396,177432.9038
510,2020-03-06,45.2877,28.4087,2.3746,6.0584,5.6249,0.7098,0.7098,184880.4562
511,2020-03-05,43.7838,27.4654,2.2957,5.8572,5.4381,0.7342,0.7342,178741.2576
512,2020-03-04,42.5512,26.6922,2.2311,5.6923,5.285,0.7555,0.7555,173709.1276
513,2020-03-03,42.0581,26.3829,2.2052,5.6263,5.2237,0.7643,0.7643,171696.2756
514,2020-03-02,41.9595,26.321,2.2001,5.6131,5.2115,0.7661,0.7661,171293.7052
515,2020-02-28,40.1845,25.2075,2.107,5.3757,4.991,0.8,0.8,164047.438
516,2020-02-27,43.1429,27.0633,2.2621,5.7714,5.3585,0.7451,0.7451,176124.55
517,2020-02-26,43.3647,27.2025,2.2738,5.8011,5.386,0.7413,0.7413,177030.3334
518,2020-02-25,43.9071,27.5427,2.3022,5.8737,5.4534,0.7321,0.7321,179244.4706
519,2020-02-24,44.129,27.6819,2.3138,5.9034,5.481,0.7285,0.7285,180150.254
520,2020-02-21,44.5727,27.9603,2.3371,5.9627,5.5361,0.7212,0.7212,181961.8208
521,2020-02-20,44.0057,27.6046,2.3074,5.8869,5.4656,0.7305,0.7305,179647.041
522,2020-02-19,43.1182,27.0478,2.2608,5.7681,5.3554,0.7455,0.7455,176023.9074
523,2020-02-18,42.5512,26.6922,2.2311,5.6923,5.285,0.7555,0.7555,173709.1276
524,2020-02-17,42.0335,26.3674,2.2039,5.623,5.2207,0.7648,0.7648,171595.633
525,2020-02-14,40.8501,25.6251,2.1419,5.4647,5.0737,0.7869,0.7869,166764.7882
526,2020-02-13,40.8748,25.6406,2.1432,5.468,5.0768,0.7865,0.7865,166865.4308
527,2020-02-12,41.2199,25.8571,2.1613,5.5142,5.1196,0.7799,0.7799,168274.4272
528,2020-02-11,41.072,25.7643,2.1535,5.4944,5.1013,0.7827,0.7827,167670.5716
529,2020-02-10,41.0474,25.7488,2.1522,5.4911,5.0982,0.7832,0.7832,167569.929
530,2020-02-07,40.1598,25.1921,2.1057,5.3724,4.988,0.8005,0.8005,163946.7954
531,2020-02-06,39.9626,25.0684,2.0954,5.346,4.9635,0.8044,0.8044,163141.6546
532,2020-02-05,39.1984,24.589,2.0553,5.2438,4.8686,0.8201,0.8201,160021.734
533,2020-02-04,38.6807,24.2642,2.0281,5.1745,4.8043,0.8311,0.8311,157908.2394
534,2020-02-03,38.5821,24.2023,2.023,5.1613,4.792,0.8332,0.8332,157505.669
535,2020-01-23,42.8717,26.8932,2.2479,5.7352,5.3248,0.7498,0.7498,175017.4814
536,2020-01-22,44.3262,27.8056,2.3242,5.9297,5.5054,0.7252,0.7252,180955.3948
537,2020-01-21,44.696,28.0376,2.3436,5.9792,5.5514,0.7192,0.7192,182465.0338
538,2020-01-20,44.4741,27.8984,2.3319,5.9495,5.5238,0.7228,0.7228,181559.2504
539,2020-01-17,43.8332,27.4963,2.2983,5.8638,5.4442,0.7334,0.7334,178942.5428
540,2020-01-16,43.6113,27.3571,2.2867,5.8341,5.4167,0.7371,0.7371,178036.7594
541,2020-01-15,43.5127,27.2953,2.2815,5.8209,5.4044,0.7388,0.7388,177634.189
542,2020-01-14,44.129,27.6819,2.3138,5.9034,5.481,0.7285,0.7285,180150.254
543,2020-01-13,44.2276,27.7438,2.319,5.9166,5.4932,0.7268,0.7268,180552.8244
544,2020-01-10,43.9071,27.5427,2.3022,5.8737,5.4534,0.7321,0.7321,179244.4706
545,2020-01-09,43.7592,27.4499,2.2944,5.8539,5.435,0.7346,0.7346,178640.615
546,2020-01-08,43.3401,27.187,2.2725,5.7978,5.383,0.7417,0.7417,176929.6908
547,2020-01-07,45.0165,28.2386,2.3604,6.0221,5.5912,0.7141,0.7141,183773.3876
548,2020-01-06,43.8332,27.4963,2.2983,5.8638,5.4442,0.7334,0.7334,178942.5428
549,2020-01-03,43.3154,27.1716,2.2712,5.7945,5.3799,0.7421,0.7421,176829.0482
550,2020-01-02,43.1922,27.0942,2.2647,5.778,5.3646,0.7443,0.7443,176325.8352
551,2019-12-31,42.5512,26.6922,2.2311,5.6923,5.285,0.9211,0.7555,173709.1276
552,2019-12-30,42.4033,26.5994,2.2233,5.6725,5.2666,0.9243,0.7581,173105.272
553,2019-12-27,43.0689,27.0169,2.2582,5.7615,5.3493,0.91,0.7464,175822.6222
554,2019-12-26,42.2554,26.5066,2.2156,5.6527,5.2482,0.9275,0.7608,172501.4164
555,2019-12-25,42.5265,26.6767,2.2298,5.689,5.2819,0.9216,0.7559,173608.485
556,2019-12-24,42.5512,26.6922,2.2311,5.6923,5.285,0.9211,0.7555,173709.1276
557,2019-12-23,40.6529,25.5014,2.1316,5.4383,5.0492,0.9641,0.7907,165959.6474
558,2019-12-20,41.2939,25.9035,2.1652,5.5241,5.1288,0.9491,0.7785,168576.355
559,2019-12-19,42.0088,26.3519,2.2027,5.6197,5.2176,0.933,0.7652,171494.9904
560,2019-12-18,41.4418,25.9962,2.1729,5.5439,5.1472,0.9457,0.7757,169180.2106
561,2019-12-17,41.6883,26.1509,2.1859,5.5769,5.1778,0.9401,0.7711,170186.6366
562,2019-12-16,40.9981,25.7179,2.1497,5.4845,5.0921,0.956,0.7841,167368.6438
563,2019-12-13,40.1105,25.1611,2.1031,5.3658,4.9818,0.9771,0.8014,163745.5102
564,2019-12-12,39.6914,24.8982,2.0811,5.3097,4.9298,0.9874,0.8099,162034.586
565,2019-12-11,39.938,25.0529,2.0941,5.3427,4.9604,0.9813,0.8049,163041.012
566,2019-12-10,39.8394,24.991,2.0889,5.3295,4.9482,0.9838,0.8069,162638.4416
