,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1336,2016-06-21,349.1984,405.2366,7.6279,8.8205,8.9914,0.0,0.3454,508593.6
1337,2016-06-20,362.7683,420.9841,7.9243,9.1632,9.3408,0.0,0.3325,528357.6
1338,2016-06-17,358.245,415.7349,7.8255,9.049,9.2243,0.0,0.3367,521769.6
1339,2016-06-16,366.99,425.8834,8.0165,9.2699,9.4495,0.0,0.3287,534506.4
1340,2016-06-15,370.6086,430.0827,8.0956,9.3613,9.5427,0.0,0.3255,539776.8
1341,2016-06-14,350.4046,406.6364,7.6542,8.8509,9.0224,0.0,0.3442,510350.4
1342,2016-06-13,318.44,369.5422,6.956,8.0435,8.1994,0.0,0.3788,463795.2
1343,2016-06-08,347.0875,402.787,7.5818,8.7672,8.937,0.0,0.3475,505519.2
1344,2016-06-07,352.817,409.4359,7.5091,8.9119,9.0846,0.0,,513864.0
1345,2016-06-06,337.7394,391.9387,7.1882,8.531,8.6963,0.0,,491904.0
1346,2016-06-03,338.9456,393.3384,7.2139,8.5615,8.7274,0.0,,493660.8
1347,2016-06-02,329.899,382.8401,7.0213,8.333,8.4945,0.0,,480484.8
1348,2016-06-01,327.185,379.6906,6.9636,8.2644,8.4246,0.0,,476532.0
1349,2016-05-31,325.9788,378.2908,6.9379,8.234,8.3935,0.0,,474775.2
1350,2016-05-30,310.298,360.0937,6.6041,7.8379,7.9898,0.0,,451936.8
1351,2016-05-27,316.0275,366.7426,6.7261,7.9826,8.1373,0.0,,460281.6
1352,2016-05-26,318.44,369.5422,6.7774,8.0435,8.1994,0.0,,463795.2
1353,2016-05-25,321.7571,373.3916,6.848,8.1273,8.2848,0.0,,468626.4
1354,2016-05-24,325.6772,377.9409,6.9315,8.2263,8.3858,0.0,,474336.0
1355,2016-05-23,332.613,385.9896,7.0791,8.4015,8.5643,0.0,,484437.6
1356,2016-05-20,328.9943,381.7903,7.0021,8.3101,8.4712,0.0,,479167.2
1357,2016-05-19,325.9788,378.2908,6.9379,8.234,8.3935,0.0,,474775.2
1358,2016-05-18,323.2648,375.1413,6.8801,8.1654,8.3236,0.0,,470822.4
1359,2016-05-17,333.2161,386.6895,7.0919,8.4168,8.5799,0.0,,485316.0
1360,2016-05-16,332.613,385.9896,7.0791,8.4015,8.5643,0.0,,484437.6
1361,2016-05-13,324.471,376.5411,6.9058,8.1959,8.3547,0.0,,472579.2
1362,2016-05-12,327.7881,380.3905,6.9764,8.2797,8.4401,0.0,,477410.4
1363,2016-05-11,322.3602,374.0915,6.8609,8.1426,8.3003,0.0,,469504.8
1364,2016-05-10,328.3912,381.0904,6.9892,8.2949,8.4556,0.0,,478288.8
1365,2016-05-09,356.1341,413.2853,7.5797,8.9957,9.17,0.0,,518695.2
1366,2016-05-06,395.6375,459.1282,8.4204,9.9935,10.1871,0.0,,576230.4
1367,2016-05-05,370.0055,429.3828,7.8749,9.346,9.5271,0.0,,538898.4
1368,2016-05-04,370.6086,430.0827,7.8877,9.3613,9.5427,0.0,,539776.8
1369,2016-05-03,363.6729,422.034,7.7401,9.1861,9.3641,0.0,,529675.2
1370,2016-04-29,353.4201,410.1358,7.5219,8.9271,9.1001,0.0,,514742.4
1371,2016-04-28,355.8325,412.9354,7.5733,8.988,9.1622,0.0,,518256.0
1372,2016-04-27,362.4667,420.6342,7.7145,9.1556,9.333,0.0,,527918.4
1373,2016-04-26,363.6729,363.6729,7.8025,9.1861,9.1861,0.0,,529675.2
1374,2016-04-25,364.276,364.276,7.8155,9.2013,9.2013,0.0,,530553.6
1375,2016-04-22,345.5797,345.5797,7.4143,8.7291,8.7291,0.0,,503323.2
1376,2016-04-21,342.5642,342.5642,7.3496,8.6529,8.6529,0.0,,498931.2
1377,2016-04-20,352.817,352.817,7.5696,8.9119,8.9119,0.0,,513864.0
1378,2016-04-19,373.6242,373.6242,8.016,9.4374,9.4374,0.0,,544168.8
1379,2016-04-18,364.276,364.276,7.8155,9.2013,9.2013,0.0,,530553.6
1380,2016-04-15,373.3226,373.3226,8.0096,9.4298,9.4298,0.0,,543729.6
1381,2016-04-14,379.6552,379.6552,8.1454,9.5898,9.5898,0.0,,552952.8
1382,2016-04-13,378.1475,378.1475,8.1131,9.5517,9.5517,0.0,,550756.8
1383,2016-04-12,378.449,378.449,8.1195,9.5593,9.5593,0.0,,551196.0
1384,2016-04-11,370.9102,370.9102,7.9578,9.3689,9.3689,0.0,,540216.0
1385,2016-04-08,361.8636,361.8636,7.7637,9.1404,9.1404,0.0,,527040.0
1386,2016-04-07,364.5776,364.5776,7.8219,9.2089,9.2089,0.0,,530992.8
1387,2016-04-06,379.9568,379.9568,8.1519,9.5974,9.5974,0.0,,553392.0
1388,2016-04-05,391.4158,391.4158,8.3977,9.8869,9.8869,0.0,,570081.6
1389,2016-04-01,385.9878,385.9878,8.2813,9.7497,9.7497,0.0,,562176.0
1390,2016-03-31,358.8481,358.8481,7.699,9.0642,9.0642,0.0,,522648.0
1391,2016-03-30,363.3714,363.3714,7.7961,9.1785,9.1785,0.0,,529236.0
1392,2016-03-29,345.2782,345.2782,7.4079,8.7215,8.7215,0.0,,502884.0
1393,2016-03-28,313.9167,313.9167,6.735,7.9293,7.9293,0.0,,457207.2
1394,2016-03-25,316.9322,316.9322,6.7997,8.0055,8.0055,0.0,,461599.2
1395,2016-03-24,174.728,315.3218,6.8049,7.1383,8.218,0.0,,461599.2
1396,2016-03-23,181.3779,327.3226,7.0639,7.41,8.5307,0.0,,479167.2
1397,2016-03-22,177.5542,320.4221,6.915,7.2538,8.3509,0.0,,469065.6
1398,2016-03-21,181.2117,327.0226,7.0574,7.4032,8.5229,0.0,,478728.0
1399,2016-03-18,175.8917,317.4219,6.8502,7.1858,8.2727,0.0,,464673.6
1400,2016-03-17,171.0705,308.7213,6.6624,6.9889,8.0459,0.0,,451936.8
1401,2016-03-16,165.418,298.5206,6.4423,6.758,7.7801,0.0,,437004.0
1402,2016-03-15,162.093,292.5202,6.3128,6.6221,7.6237,0.0,,428220.0
1403,2016-03-14,164.4205,296.7205,6.4035,6.7172,7.7332,0.0,,434368.8
1404,2016-03-11,159.1005,287.1198,6.1963,6.4999,7.483,0.0,,420314.4
1405,2016-03-10,167.9117,303.0209,6.5394,6.8598,7.8974,0.0,,443592.0
1406,2016-03-09,181.8767,328.2227,7.0833,7.4304,8.5542,0.0,,480484.8
1407,2016-03-08,167.7455,302.7209,6.5329,6.853,7.8896,0.0,,443152.8
1408,2016-02-29,152.4506,275.119,5.9373,6.2282,7.1702,0.0,,402746.4
1409,2016-02-26,169.408,150.4137,6.5379,6.921,6.3365,0.0,,447544.8
1410,2016-02-25,173.8967,154.3992,6.7111,7.1043,6.5044,0.0,,459403.2
1411,2016-02-24,193.1816,171.5218,7.4553,7.8922,7.2257,0.0,,510350.4
1412,2016-02-23,190.3554,169.0125,7.3463,7.7767,7.12,0.0,,502884.0
1413,2016-02-22,197.3378,175.2121,7.6157,8.062,7.3812,0.0,,521330.4
1414,2016-02-19,189.8566,168.5696,7.327,7.7564,7.1013,0.0,,501566.4
1415,2016-02-18,187.3629,166.3555,7.2308,7.6545,7.0081,0.0,,494978.4
1416,2016-02-17,188.8591,167.684,7.2885,7.7156,7.064,0.0,,498931.2
1417,2016-02-16,186.1992,165.3222,7.1859,7.6069,6.9645,0.0,,491904.0
1418,2016-02-15,173.8967,154.3992,6.7111,7.1043,6.5044,0.0,,459403.2
1419,2016-02-05,177.2217,157.3513,6.8394,7.2402,6.6287,0.0,,468187.2
1420,2016-02-04,184.3704,163.6985,7.1153,7.5322,6.8961,0.0,,487072.8
1421,2016-02-03,173.8967,154.3992,6.7111,7.1043,6.5044,0.0,,459403.2
1422,2016-02-02,172.4005,153.0707,6.6533,7.0432,6.4484,0.0,,455450.4
1423,2016-02-01,166.9142,148.1996,6.4416,6.8191,6.2432,0.0,,440956.8
1424,2016-01-29,185.3679,164.5842,7.1538,7.573,6.9334,0.0,,489708.0
1425,2016-01-28,188.6929,167.5364,7.2821,7.7088,7.0578,0.0,,498492.0
1426,2016-01-27,195.5091,173.5884,7.5452,7.9873,7.3128,0.0,,516499.2
1427,2016-01-26,177.7204,157.7942,6.8587,7.2606,6.6474,0.0,,469504.8
1428,2016-01-25,161.5943,143.4761,6.2363,6.6017,6.0442,0.0,,426902.4
1429,2016-01-22,160.098,142.1476,6.1786,6.5406,5.9883,0.0,,422949.6
1430,2016-01-21,157.9368,140.2287,6.0952,6.4523,5.9074,0.0,,417240.0
1431,2016-01-20,167.9117,149.0852,6.4801,6.8598,6.2805,0.0,,443592.0
1432,2016-01-19,174.3955,154.842,6.7303,7.1247,6.523,0.0,,460720.8
1433,2016-01-18,169.9067,150.8565,6.5571,6.9413,6.3551,0.0,,448862.4
1434,2016-01-15,159.7655,141.8524,6.1657,6.527,5.9758,0.0,,422071.2
1435,2016-01-14,166.083,147.4615,6.4095,6.7851,6.2121,0.0,,438760.8
1436,2016-01-13,159.5993,141.7048,6.1593,6.5202,5.9696,0.0,,421632.0
1437,2016-01-12,166.2492,147.6091,6.416,6.7919,6.2183,0.0,,439200.0
1438,2016-01-11,168.078,149.2328,6.4865,6.8666,6.2867,0.0,,444031.2
1439,2016-01-08,186.6979,165.7651,7.2051,7.6273,6.9832,0.0,,493221.6
1440,2016-01-07,191.5191,170.0457,7.3912,7.8243,7.1635,0.0,,505958.4
1441,2016-01-06,212.799,188.9397,8.2124,8.6936,7.9595,0.0,,562176.0
1442,2016-01-05,209.1415,185.6923,8.0713,8.5442,7.8227,0.0,,552513.6
1443,2016-01-04,217.7865,193.368,8.4049,8.8974,8.146,0.0,,575352.0
1444,2015-12-31,241.8926,214.7713,9.3352,9.8822,9.0477,0.0,,639036.0
1445,2015-12-30,252.2001,223.9231,9.733,10.3033,9.4332,0.0,,666266.4
1446,2015-12-29,239.7314,212.8524,9.2518,9.7939,8.9668,0.0,,633326.4
1447,2015-12-28,236.9052,210.343,9.1427,9.6785,8.8611,0.0,,625860.0
1448,2015-12-25,237.0714,210.4906,9.1491,9.6853,8.8673,0.0,,626299.2
1449,2015-12-24,230.089,204.2911,8.8797,9.4,8.6062,0.0,,607852.8
1450,2015-12-23,228.2602,202.6674,8.8091,9.3253,8.5378,0.0,,603021.6
1451,2015-12-22,228.2602,202.6674,8.8091,9.3253,8.5378,0.0,,603021.6
1452,2015-12-21,229.424,203.7006,8.854,9.3728,8.5813,0.0,,606096.0
1453,2015-12-18,226.9302,201.4865,8.7578,9.271,8.488,0.0,,599508.0
1454,2015-12-17,234.2452,207.9813,9.0401,9.5698,8.7616,0.0,,618832.8
1455,2015-12-16,219.1165,194.5489,8.4562,8.9517,8.1958,0.0,,578865.6
1456,2015-12-15,208.809,185.3971,8.0584,8.5306,7.8102,0.0,,551635.2
1457,2015-12-14,206.3153,183.1829,7.9622,8.4288,7.7169,0.0,,545047.2
1458,2015-12-11,199.6653,177.2786,7.7056,8.1571,7.4682,0.0,,527479.2
1459,2015-12-10,208.1441,184.8066,8.0328,8.5035,7.7853,0.0,,549878.4
1460,2015-12-09,213.464,189.5301,8.2381,8.7208,7.9843,0.0,,563932.8
1461,2015-12-08,206.9803,183.7734,7.9879,8.4559,7.7418,0.0,,546804.0
1462,2015-12-07,214.9603,190.8586,8.2958,8.7819,8.0403,0.0,,567885.6
1463,2015-12-04,209.9728,186.4303,8.1033,8.5782,7.8538,0.0,,554709.6
1464,2015-12-03,212.6328,188.7921,8.206,8.6869,7.9532,0.0,,561736.8
1465,2015-12-02,207.1466,183.921,7.9943,8.4627,7.748,0.0,,547243.2
1466,2015-12-01,211.469,187.7588,8.1611,8.6393,7.9097,0.0,,558662.4
1467,2015-11-30,209.474,185.9875,8.0841,8.5578,7.8351,0.0,,553392.0
1468,2015-11-27,216.124,191.8919,8.3407,8.8295,8.0838,0.0,,570960.0
1469,2015-11-26,240.0639,213.1476,9.2646,9.8075,8.9793,0.0,,634204.8
1470,2015-11-25,246.8801,219.1996,9.5277,10.086,9.2342,0.0,,652212.0
1471,2015-11-24,233.9127,207.6861,9.0272,9.5562,8.7492,0.0,,617954.4
1472,2015-11-23,234.7439,208.4241,9.0593,9.5902,8.7803,0.0,,620150.4
1473,2015-11-20,228.5927,202.9626,8.8219,9.3389,8.5502,0.0,,603900.0
1474,2015-11-19,231.0864,205.1767,8.9182,9.4408,8.6435,0.0,,610488.0
1475,2015-11-18,225.9327,200.6008,8.7193,9.2302,8.4507,0.0,,596872.8
1476,2015-11-17,227.2627,201.7817,8.7706,9.2845,8.5005,0.0,,600386.4
1477,2015-11-16,236.0739,209.605,9.1107,9.6445,8.83,0.0,,623664.0
1478,2015-11-13,222.109,197.2058,8.5717,9.074,8.3077,0.0,,586771.2
1479,2015-11-12,213.6303,189.6778,8.2445,8.7276,7.9906,0.0,,564372.0
1480,2015-11-11,216.4565,192.1871,8.3536,8.8431,8.0963,0.0,,571838.4
1481,2015-11-10,214.129,190.1206,8.2637,8.748,8.0092,0.0,,565689.6
1482,2015-11-09,212.134,188.3493,8.1868,8.6665,7.9346,0.0,,560419.2
1483,2015-11-06,215.1265,191.0062,8.3022,8.7887,8.0465,0.0,,568324.8
1484,2015-11-05,201.1616,178.6071,7.7633,8.2182,7.5242,0.0,,531432.0
1485,2015-11-04,202.4916,179.7879,7.8146,8.2726,7.5739,0.0,,534945.6
1486,2015-11-03,189.0254,167.8316,7.2949,7.7224,7.0702,0.0,,499370.4
1487,2015-11-02,186.5316,165.6175,7.1987,7.6205,6.977,0.0,,492782.4
1488,2015-10-30,192.1841,170.6362,7.4168,7.8515,7.1884,0.0,,507715.2
1489,2015-10-29,196.1741,174.1788,7.5708,8.0145,7.3376,0.0,,518256.0
1490,2015-10-28,194.0129,161.727,7.5364,7.9262,7.426,0.0,,512546.4
1491,2015-10-27,197.5041,164.6372,7.6721,8.0688,7.5597,0.0,,521769.6
1492,2015-10-26,196.1741,163.5285,7.6204,8.0145,7.5088,0.0,,518256.0
1493,2015-10-23,198.6678,165.6073,7.7173,8.1163,7.6042,0.0,,524844.0
1494,2015-10-22,196.6729,163.9443,7.6398,8.0348,7.5278,0.0,,519573.6
1495,2015-10-21,190.3554,158.6781,7.3944,7.7767,7.286,0.0,,502884.0
1496,2015-10-20,211.469,176.2782,8.2145,8.6393,8.0942,0.0,,558662.4
1497,2015-10-19,213.6303,178.0798,8.2985,8.7276,8.1769,0.0,,564372.0
1498,2015-10-16,200.9953,167.5475,7.8077,8.2114,7.6933,0.0,,530992.8
1499,2015-10-15,190.8541,159.0939,7.4137,7.7971,7.3051,0.0,,504201.6
1500,2015-10-14,185.0354,154.2434,7.1877,7.5594,7.0824,0.0,,488829.6
1501,2015-10-13,182.8742,152.4419,7.1038,7.4711,6.9997,0.0,,483120.0
1502,2015-10-12,187.3629,156.1836,7.2781,7.6545,7.1715,0.0,,494978.4
1503,2015-10-09,172.4005,143.7111,6.6969,7.0432,6.5988,0.0,,455450.4
1504,2015-10-08,156.773,130.6842,6.0899,6.4048,6.0006,0.0,,414165.6
1505,2015-09-30,142.4756,118.7661,5.5345,5.8207,5.4534,0.0,,376394.4
1506,2015-09-29,141.3119,117.796,5.4893,5.7731,5.4089,0.0,,373320.0
1507,2015-09-28,145.6343,121.3992,5.6572,5.9497,5.5743,0.0,,384739.2
1508,2015-09-25,139.9819,116.6873,5.4376,5.7188,5.3579,0.0,,369806.4
1509,2015-09-24,153.2818,127.774,5.9542,6.2621,5.867,0.0,,404942.4
1510,2015-09-23,151.2868,126.111,5.8767,6.1806,5.7907,0.0,,399672.0
1511,2015-09-22,151.1206,125.9724,5.8703,6.1738,5.7843,0.0,,399232.8
1512,2015-09-21,147.6293,123.0622,5.7347,6.0312,5.6507,0.0,,390009.6
1513,2015-09-18,141.1456,117.6574,5.4828,5.7663,5.4025,0.0,,372880.8
1514,2015-09-17,134.8281,112.3912,5.2374,5.5082,5.1607,0.0,,356191.2
1515,2015-09-16,138.1531,115.1629,5.3666,5.6441,5.2879,0.0,,364975.2
1516,2015-09-15,125.5182,104.6305,4.8758,5.1279,4.8043,0.0,,331596.0
1517,2015-09-14,139.4831,116.2716,5.4182,5.6984,5.3389,0.0,,368488.8
1518,2015-09-11,154.9443,129.1598,6.0188,6.3301,5.9306,0.0,,409334.4
1519,2015-09-10,152.9493,127.4968,5.9413,6.2486,5.8543,0.0,,404064.0
1520,2015-09-09,160.4305,133.7331,6.2319,6.5542,6.1406,0.0,,423828.0
1521,2015-09-08,149.9568,125.0023,5.8251,6.1263,5.7397,0.0,,396158.4
1522,2015-09-07,138.4856,115.4401,5.3795,5.6577,5.3007,0.0,,365853.6
1523,2015-09-02,134.3294,111.9755,5.218,5.4879,5.1416,0.0,,354873.6
1524,2015-09-01,145.3018,121.122,5.6443,5.9361,5.5616,0.0,,383860.8
1525,2015-08-31,161.428,134.5646,6.2707,6.5949,6.1788,0.0,,426463.2
1526,2015-08-28,176.2242,146.8985,6.8454,7.1994,6.7452,0.0,,465552.0
1527,2015-08-27,164.5867,137.1977,6.3934,6.724,6.2997,0.0,,434808.0
1528,2015-08-26,156.2743,130.2685,6.0705,6.3844,5.9816,0.0,,412848.0
1529,2015-08-25,156.6068,130.5457,6.0834,6.398,5.9943,0.0,,413726.4
1530,2015-08-24,174.063,145.0969,6.7615,7.1111,6.6624,0.0,,459842.4
1531,2015-08-21,193.3479,161.1726,7.5106,7.899,7.4006,0.0,,510789.6
1532,2015-08-20,211.9678,176.694,8.2339,8.6597,8.1133,0.0,,559980.0
1533,2015-08-19,222.109,185.1476,8.6278,9.074,8.5014,0.0,,586771.2
1534,2015-08-18,217.7865,181.5444,8.4599,8.8974,8.336,0.0,,575352.0
1535,2015-08-17,241.8926,201.639,9.3963,9.8822,9.2587,0.0,,639036.0
1536,2015-08-14,235.5752,196.3728,9.1509,9.6241,9.0169,0.0,,622346.4
1537,2015-08-13,232.4164,193.7397,9.0282,9.4951,8.896,0.0,,614001.6
1538,2015-08-12,220.2802,183.6231,8.5568,8.9993,8.4314,0.0,,581940.0
1539,2015-08-11,230.089,191.7996,8.9378,9.4,8.8069,0.0,,607852.8
1540,2015-08-10,232.7489,194.0169,9.0411,9.5087,8.9087,0.0,,614880.0
1541,2015-08-07,220.4465,183.7617,8.5633,9.0061,8.4378,0.0,,582379.2
1542,2015-08-06,211.1365,176.0011,8.2016,8.6257,8.0815,0.0,,557784.0
1543,2015-08-05,211.469,197.0419,8.3605,8.6393,8.3288,0.0,,558662.4
1544,2015-08-04,200.4966,186.8181,7.9267,8.191,7.8966,0.0,,529675.2
1545,2015-08-03,182.2092,169.7783,7.2037,7.4439,7.1764,0.0,,481363.2
1546,2015-07-31,202.4916,188.6769,8.0056,8.2726,7.9752,0.0,,534945.6
1547,2015-07-30,210.4715,196.1125,8.3211,8.5986,8.2895,0.0,,556027.2
1548,2015-07-29,224.769,209.4345,8.8863,9.1827,8.8526,0.0,,593798.4
1549,2015-07-28,211.469,197.0419,8.3605,8.6393,8.3288,0.0,,558662.4
1550,2015-07-27,234.9102,218.8838,9.2873,9.597,9.252,0.0,,620589.6
1551,2015-07-24,261.0113,243.2043,10.3192,10.6633,10.28,0.0,,689544.0
1552,2015-07-23,247.2126,230.347,9.7737,10.0996,9.7365,0.0,,653090.4
1553,2015-07-22,224.769,209.4345,8.8863,9.1827,8.8526,0.0,,593798.4
1554,2015-07-21,204.3203,190.3809,8.0779,8.3473,8.0472,0.0,,539776.8
1555,2015-07-20,185.7004,173.0313,7.3418,7.5866,7.3139,0.0,,490586.4
1556,2015-07-17,168.743,157.2308,6.6713,6.8938,6.646,0.0,,445788.0
1557,2015-07-07,153.448,142.9793,6.0666,6.2689,6.0436,0.0,,405381.6
1558,2015-07-06,170.5717,158.9348,6.7436,6.9685,6.718,0.0,,450619.2
1559,2015-07-03,189.5241,176.5942,7.4929,7.7428,7.4645,0.0,,500688.0
1560,2015-07-02,210.6378,196.2674,8.3277,8.6054,8.296,0.0,,556466.4
1561,2015-07-01,234.0789,218.1093,9.2544,9.563,9.2193,0.0,,618393.6
1562,2015-06-30,260.0138,242.2748,10.2798,10.6226,10.2407,0.0,,686908.8
1563,2015-06-29,253.8626,236.5433,10.0366,10.3713,9.9985,0.0,,670658.4
1564,2015-06-26,282.125,262.8775,11.1539,11.5259,11.1116,0.0,,745322.4
1565,2015-06-25,313.3798,292.0,12.3896,12.8028,12.3426,0.0,,827892.0
1566,2015-06-24,343.3047,319.8833,13.5727,14.0253,13.5212,0.0,,906948.0
1567,2015-06-23,342.8059,319.4186,13.553,14.0049,13.5015,0.0,,905630.4
1568,2015-06-19,364.4183,339.5565,14.4074,14.8879,14.3527,0.0,,962726.4
1569,2015-06-18,404.8169,377.199,16.0046,16.5383,15.9438,0.0,,1069452.0
1570,2015-06-17,445.2155,414.8414,17.6018,18.1887,17.5349,0.0,,1176177.6
1571,2015-06-16,440.228,410.1942,17.4046,17.985,17.3385,0.0,,1163001.6
1572,2015-06-15,436.903,407.0961,17.2732,17.8491,17.2076,0.0,,1154217.6
1573,2015-06-12,422.7718,393.929,16.7145,17.2718,16.651,0.0,,1116885.6
1574,2015-06-11,424.2681,395.3231,16.7736,17.333,16.7099,0.0,,1120838.4
1575,2015-06-10,422.1068,393.3093,16.6882,17.2447,16.6248,0.0,,1115128.8
1576,2015-06-09,393.8445,366.9751,15.5708,16.09,15.5117,0.0,,1040464.8
1577,2015-06-08,415.2906,386.9581,16.4187,16.9662,16.3563,0.0,,1097121.6
1578,2015-06-05,446.3792,415.9258,17.6478,18.2363,17.5808,0.0,,1179252.0
1579,2015-06-04,458.5154,427.234,18.1276,18.7321,18.0588,0.0,,1211313.6
1580,2015-06-03,473.4778,441.1756,18.7192,19.3434,18.6481,0.0,,1250841.6
1581,2015-06-02,488.7728,455.4271,19.3239,19.9682,19.2505,0.0,,1291248.0
1582,2015-06-01,446.7117,416.2356,17.661,18.2499,17.5939,0.0,,1180130.4
1583,2015-05-29,453.5279,422.5868,17.9304,18.5283,17.8623,0.0,,1198137.6
1584,2015-05-28,448.7067,418.0945,17.7398,18.3314,17.6724,0.0,,1185400.8
1585,2015-05-27,446.0467,415.616,17.6347,18.2227,17.5677,0.0,,1178373.6
1586,2015-05-26,405.4819,377.8186,16.0309,16.5655,15.97,0.0,,1071208.8
1587,2015-05-25,368.7408,343.5841,14.5783,15.0645,14.523,0.0,,974145.6
1588,2015-05-22,336.3222,313.3772,13.2967,13.74,13.2461,0.0,,888501.6
1589,2015-05-21,335.1585,312.2929,13.2506,13.6925,13.2003,0.0,,885427.2
1590,2015-05-20,341.3097,318.0244,13.4938,13.9438,13.4426,0.0,,901677.6
1591,2015-05-19,319.8635,298.0414,12.646,13.0676,12.5979,0.0,,845020.8
1592,2015-05-18,290.7699,270.9327,11.4957,11.8791,11.4521,0.0,,768160.8
1593,2015-05-15,264.3363,246.3024,10.4507,10.7991,10.411,0.0,,698328.0
1594,2015-05-14,269.8225,251.4143,10.6676,11.0233,10.627,0.0,,712821.6
1595,2015-05-13,245.2176,228.4881,9.6948,10.0181,9.658,0.0,,647820.0
1596,2015-05-12,235.7414,219.6584,9.3201,9.6309,9.2847,0.0,,622785.6
1597,2015-05-11,228.759,213.1523,9.0441,9.3457,9.0097,0.0,,604339.2
1598,2015-05-08,212.134,197.6616,8.3868,8.6665,8.355,0.0,,560419.2
1599,2015-05-07,192.8491,179.6923,7.6244,7.8786,7.5954,0.0,,509472.0
1600,2015-05-06,199.4991,185.8886,7.8873,8.1503,7.8573,0.0,,527040.0
1601,2015-05-05,204.8191,190.8456,8.0976,8.3676,8.0669,0.0,,541094.4
1602,2015-05-04,218.119,203.2382,8.6234,8.911,8.5907,0.0,,576230.4
1603,2015-04-30,218.119,203.2382,8.6234,8.911,8.5907,0.0,,576230.4
1604,2015-04-29,217.9528,217.9528,8.6737,8.9042,8.9042,0.0,,575791.2
1605,2015-04-28,211.1365,211.1365,8.4025,8.6257,8.6257,0.0,,557784.0
1606,2015-04-27,222.109,222.109,8.8391,9.074,9.074,0.0,,586771.2
1607,2015-04-24,220.114,220.114,8.7597,8.9925,8.9925,0.0,,581500.8
1608,2015-04-23,217.7865,217.7865,8.6671,8.8974,8.8974,0.0,,575352.0
1609,2015-04-22,219.2827,219.2827,8.7266,8.9585,8.9585,0.0,,579304.8
1610,2015-04-21,219.6152,219.6152,8.7399,8.9721,8.9721,0.0,,580183.2
1611,2015-04-20,209.1415,209.1415,8.3231,8.5442,8.5442,0.0,,552513.6
1612,2015-04-17,226.5977,226.5977,9.0178,9.2574,9.2574,0.0,,598629.6
1613,2015-04-16,228.4265,228.4265,9.0905,9.3321,9.3321,0.0,,603460.8
1614,2015-04-15,207.6453,207.6453,8.2635,8.4831,8.4831,0.0,,548560.8
1615,2015-04-14,214.6278,214.6278,8.5414,8.7684,8.7684,0.0,,567007.2
1616,2015-04-13,200.8291,200.8291,7.9923,8.2046,8.2046,0.0,,530553.6
1617,2015-04-10,182.5417,182.5417,7.2645,7.4575,7.4575,0.0,,482241.6
1618,2015-04-09,179.5492,179.5492,7.1454,7.3353,7.3353,0.0,,474336.0
1619,2015-04-08,187.5291,187.5291,7.463,7.6613,7.6613,0.0,,495417.6
1620,2015-04-07,193.0154,193.0154,7.6813,7.8854,7.8854,0.0,,509911.2
1621,2015-04-03,191.5191,191.5191,7.6218,7.8243,7.8243,0.0,,505958.4
1622,2015-04-02,191.1866,191.1866,7.6085,7.8107,7.8107,0.0,,505080.0
1623,2015-04-01,180.2142,180.2142,7.1719,7.3624,7.3624,0.0,,476092.8
1624,2015-03-31,178.7179,178.7179,7.1123,7.3013,7.3013,0.0,,472140.0
1625,2015-03-30,283.2865,197.0734,7.2696,10.8751,7.4875,0.0,,481363.2
1626,2015-03-27,266.7442,185.5655,6.8451,10.24,7.0503,0.0,,453254.4
1627,2015-03-26,260.0239,180.8904,6.6727,9.982,6.8727,0.0,,441835.2
1628,2015-03-25,263.1256,183.0481,6.7523,10.1011,6.9546,0.0,,447105.6
1629,2015-03-24,267.2611,185.9251,6.8584,10.2599,7.0639,0.0,,454132.8
1630,2015-03-23,276.3077,192.2185,7.0905,10.6072,7.3031,0.0,,469504.8
1631,2015-03-20,267.7781,186.2847,6.8717,10.2797,7.0776,0.0,,455011.2
1632,2015-03-19,264.9349,184.3068,6.7987,10.1706,7.0025,0.0,,450180.0
1633,2015-03-18,269.8459,187.7232,6.9247,10.3591,7.1323,0.0,,458524.8
1634,2015-03-17,266.2273,185.2059,6.8319,10.2202,7.0366,0.0,,452376.0
1635,2015-03-16,265.1934,184.4866,6.8053,10.1805,7.0093,0.0,,450619.2
1636,2015-03-13,260.5408,181.25,6.6859,10.0019,6.8863,0.0,,442713.6
1637,2015-03-12,257.1807,178.9125,6.5997,9.8729,6.7975,0.0,,437004.0
1638,2015-03-11,265.1934,184.4866,6.8053,10.1805,7.0093,0.0,,450619.2
1639,2015-03-10,261.3163,181.7894,6.7058,10.0316,6.9068,0.0,,444031.2
1640,2015-03-09,237.5367,165.2468,6.0956,9.1188,6.2783,0.0,,403624.8
1641,2015-03-06,234.1766,162.9092,6.0094,8.9898,6.1895,0.0,,397915.2
1642,2015-03-05,241.9308,168.3036,6.2084,9.2875,6.3944,0.0,,411091.2
1643,2015-03-04,240.1215,167.0449,6.1619,9.218,6.3466,0.0,,408016.8
1644,2015-03-03,235.2105,163.6285,6.0359,9.0295,6.2168,0.0,,399672.0
1645,2015-03-02,235.2105,163.6285,6.0359,9.0295,6.2168,0.0,,399672.0
1646,2015-02-27,233.9181,162.7294,6.0027,8.9799,6.1827,0.0,,397476.0
1647,2015-02-26,216.342,173.3838,5.6134,8.3051,6.9455,0.0,,367610.4
