,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
401,2020-08-03,,,1.829,1.3144,1.3978,,,212539.2589
402,2020-07-31,,,1.7814,1.2802,1.3614,,,207008.4975
403,2020-07-30,,,1.7542,1.2606,1.3407,,,203848.0624
404,2020-07-29,,,1.7678,1.2704,1.351,,,205428.2799
405,2020-07-28,,,1.7474,1.2558,1.3355,,,203057.9536
406,2020-07-27,,,1.7406,1.2509,1.3303,,,202267.8449
407,2020-07-24,,,1.7542,1.2606,1.3407,,,203848.0624
408,2020-07-23,,,1.8018,1.2948,1.377,,,209378.8238
409,2020-07-22,,,1.8494,1.329,1.4134,,,214909.5852
410,2020-07-21,,,1.863,1.3388,1.4238,,,216489.8027
411,2020-07-20,,,1.8698,1.3437,1.429,,,217279.9115
412,2020-07-17,,,1.8358,1.3193,1.403,,,213329.3676
413,2020-07-16,,,1.7678,1.2704,1.351,,,205428.2799
414,2020-07-15,,,1.8154,1.3046,1.3874,,,210959.0413
415,2020-07-14,,,1.8698,1.3437,1.429,,,217279.9115
416,2020-07-13,,,1.8766,1.3486,1.4342,,,218070.0202
417,2020-07-10,,,1.8426,1.3242,1.4082,,,214119.4764
418,2020-07-09,,,1.8834,1.3535,1.4394,,,218860.129
419,2020-07-08,,,1.8698,1.3437,1.429,,,217279.9115
420,2020-07-07,,,1.9106,1.373,1.4602,,,222020.5641
421,2020-07-06,,,1.999,1.4365,1.5277,,,232291.9781
422,2020-07-03,,,1.8154,1.3046,1.3874,,,210959.0413
423,2020-07-02,,,1.6522,1.1873,1.2627,,,191996.4309
424,2020-07-01,,,1.6251,1.1678,1.2419,,,188835.9958
425,2020-06-30,,,1.6319,1.1727,1.2471,,,189626.1046
426,2020-06-29,,,1.5503,1.1141,1.1848,,,180144.7993
427,2020-06-24,,,1.5911,1.1434,1.2159,,,184885.4519
428,2020-06-23,,,1.6522,1.1873,1.2627,,,191996.4309
429,2020-06-22,,,1.6998,1.2215,1.2991,,,197527.1923
430,2020-06-19,,,1.6998,1.2215,1.2991,,,197527.1923
431,2020-06-18,,,1.7134,1.2313,1.3095,,,199107.4098
432,2020-06-17,,,1.7134,1.2313,1.3095,,,199107.4098
433,2020-06-16,,,1.7338,1.246,1.3251,,,201477.7361
434,2020-06-15,,,1.6998,1.2215,1.2991,,,197527.1923
435,2020-06-12,,,1.7202,1.2362,1.3147,,,199897.5186
436,2020-06-11,,,1.7474,1.2558,1.3355,,,203057.9536
437,2020-06-10,,,1.7338,1.246,1.3251,,,201477.7361
438,2020-06-09,,,1.7882,1.2851,1.3666,,,207798.6062
439,2020-06-08,,,1.7882,1.2851,1.3666,,,207798.6062
440,2020-06-05,,,1.863,1.3388,1.4238,,,216489.8027
441,2020-06-04,,,1.8358,1.3193,1.403,,,213329.3676
442,2020-06-03,,,1.8086,1.2997,1.3822,,,210168.9326
443,2020-06-02,,,1.829,1.3144,1.3978,,,212539.2589
444,2020-06-01,,,1.8086,1.2997,1.3822,,,210168.9326
445,2020-05-29,,,1.7542,1.2606,1.3407,,,203848.0624
446,2020-05-28,,,1.7542,1.2606,1.3407,,,203848.0624
447,2020-05-27,,,1.7678,1.2704,1.351,,,205428.2799
448,2020-05-26,,,1.7882,1.2851,1.3666,,,207798.6062
449,2020-05-25,,,1.7406,1.2509,1.3303,,,202267.8449
450,2020-05-22,,,1.7542,1.2606,1.3407,,,203848.0624
451,2020-05-21,,,1.795,1.29,1.3718,,,208588.715
452,2020-05-20,,,1.795,1.29,1.3718,,,208588.715
453,2020-05-19,,,1.8426,1.3242,1.4082,,,214119.4764
454,2020-05-18,,,1.7814,1.2802,1.3614,,,207008.4975
455,2020-05-15,,,1.795,1.29,1.3718,,,208588.715
456,2020-05-14,,,1.7746,1.2753,1.3562,,,206218.3887
457,2020-05-13,,,1.7814,1.2802,1.3614,,,207008.4975
458,2020-05-12,,,1.7814,1.2802,1.3614,,,207008.4975
459,2020-05-11,,,1.7882,1.2851,1.3666,,,207798.6062
460,2020-05-08,,,1.7678,1.2704,1.351,,,205428.2799
461,2020-05-07,,,1.7542,1.2606,1.3407,,,203848.0624
462,2020-05-06,,,1.795,1.29,1.3718,,,208588.715
463,2020-04-30,,,1.7474,1.2558,1.3355,,,203057.9536
464,2020-04-29,,,1.6658,1.1971,1.2731,,,193576.6484
465,2020-04-28,,,1.6522,1.1873,1.2627,,,191996.4309
466,2020-04-27,,,1.6402,1.2546,1.2236,,,197527.1923
467,2020-04-24,,,1.6796,1.2847,1.253,,,202267.8449
468,2020-04-23,,,1.7911,1.3701,1.3362,,,215699.6939
469,2020-04-22,,,1.824,1.3951,1.3607,,,219650.2378
470,2020-04-21,,,1.8043,1.3801,1.346,,,217279.9115
471,2020-04-20,,,1.8108,1.3851,1.3509,,,218070.0202
472,2020-04-17,,,1.8764,1.4353,1.3998,,,225971.1079
473,2020-04-16,,,1.9027,1.4554,1.4194,,,229131.543
474,2020-04-15,,,1.8896,1.4453,1.4096,,,227551.3255
475,2020-04-14,,,1.9158,1.4654,1.4292,,,230711.7605
476,2020-04-13,,,1.883,1.4403,1.4047,,,226761.2167
477,2020-04-10,,,1.9421,1.4855,1.4488,,,233872.1956
478,2020-04-09,,,2.0208,1.5457,1.5075,,,243353.5009
479,2020-04-08,,,1.9945,1.5256,1.4879,,,240193.0658
480,2020-04-07,,,2.0142,1.5407,1.5026,,,242563.3921
481,2020-04-03,,,1.988,1.5206,1.483,,,239402.957
482,2020-04-02,,,1.9552,1.4955,1.4586,,,235452.4132
483,2020-04-01,,,1.8961,1.4504,1.4145,,,228341.4342
484,2020-03-31,,,1.9224,1.4704,1.4341,,,231501.8693
485,2020-03-30,,,1.9158,1.4654,1.4292,,,230711.7605
486,2020-03-27,,,1.9552,1.4955,1.4586,,,235452.4132
487,2020-03-26,,,1.9945,1.5256,1.4879,,,240193.0658
488,2020-03-25,,,2.0011,1.5306,1.4928,,,240983.1745
489,2020-03-24,,,1.9355,1.4805,1.4439,,,233082.0869
490,2020-03-23,,,1.8699,1.4303,1.3949,,,225180.9992
491,2020-03-20,,,1.988,1.5206,1.483,,,239402.957
492,2020-03-19,,,1.988,1.5206,1.483,,,239402.957
493,2020-03-18,,,1.9749,1.5106,1.4732,,,237822.7395
494,2020-03-17,,,2.0733,1.5859,1.5467,,,249674.371
495,2020-03-16,,,2.1126,1.616,1.576,,,254415.0236
496,2020-03-13,,,2.2373,1.7113,1.669,,,269427.0902
497,2020-03-12,,,2.2635,1.7314,1.6886,,,272587.5253
498,2020-03-11,,,2.2701,1.7364,1.6935,,,273377.6341
499,2020-03-10,,,2.257,1.7264,1.6837,,,271797.4165
500,2020-03-09,,,2.152,1.6461,1.6054,,,259155.6762
501,2020-03-06,,,2.2635,1.7314,1.6886,,,272587.5253
502,2020-03-05,,,2.2635,1.7314,1.6886,,,272587.5253
503,2020-03-04,,,2.2242,1.7013,1.6592,,,267846.8727
504,2020-03-03,,,2.1914,1.6762,1.6348,,,263896.3288
505,2020-03-02,,,2.1914,1.6762,1.6348,,,263896.3288
506,2020-02-28,,,1.5195,1.6109,1.5607,,,253624.9148
507,2020-02-27,,,1.6236,1.7214,1.6676,,,271007.3078
508,2020-02-26,,,1.6236,1.7214,1.6676,,,271007.3078
509,2020-02-25,,,1.6331,1.7314,1.6773,,,272587.5253
510,2020-02-24,,,1.6567,1.7565,1.7016,,,276538.0692
511,2020-02-21,,,1.6094,1.7063,1.653,,,268636.9815
512,2020-02-20,,,1.5999,1.6963,1.6433,,,267056.7639
513,2020-02-19,,,1.5573,1.6511,1.5996,,,259945.785
514,2020-02-18,,,1.5857,1.6812,1.6287,,,264686.4376
515,2020-02-17,,,1.5005,1.5909,1.5412,,,250464.4798
516,2020-02-14,,,1.4295,1.5156,1.4683,,,238612.8482
517,2020-02-13,,,1.4343,1.5206,1.4731,,,239402.957
518,2020-02-12,,,1.4627,1.5507,1.5023,,,244143.6096
519,2020-02-11,,,1.4201,1.5056,1.4586,,,237032.6307
520,2020-02-10,,,1.4343,1.5206,1.4731,,,239402.957
521,2020-02-07,,,1.3917,1.4754,1.4294,,,232291.9781
522,2020-02-06,,,1.3775,1.4604,1.4148,,,229921.6518
523,2020-02-05,,,1.3727,1.4554,1.4099,,,229131.543
524,2020-02-04,,,1.3585,1.4403,1.3954,,,226761.2167
525,2020-02-03,,,1.51,1.6009,1.5509,,,252044.6973
526,2020-01-23,,,1.6757,1.7766,1.7211,,,279698.5042
527,2020-01-22,,,1.7467,1.8518,1.794,,,291550.1358
528,2020-01-21,,,1.7561,1.8619,1.8037,,,293130.3533
529,2020-01-20,,,1.8035,1.9121,1.8524,,,301031.441
530,2020-01-17,,,1.7893,1.897,1.8378,,,298661.1147
531,2020-01-16,,,1.8177,1.9271,1.867,,,303401.7673
532,2020-01-15,,,1.8413,1.9522,1.8913,,,307352.3111
533,2020-01-14,,,1.8555,1.9673,1.9058,,,309722.6374
534,2020-01-13,,,1.8555,1.9673,1.9058,,,309722.6374
535,2020-01-10,,,1.8413,1.9522,1.8913,,,307352.3111
536,2020-01-09,,,1.865,1.9773,1.9156,,,311302.855
537,2020-01-08,,,1.8461,1.9572,1.8961,,,308142.4199
538,2020-01-07,,,1.8839,1.9974,1.935,,,314463.2901
539,2020-01-06,,,1.8461,1.9572,1.8961,,,308142.4199
540,2020-01-03,,,1.8271,1.9371,1.8767,,,304981.9848
541,2020-01-02,,,1.8319,1.9422,1.8815,,,305772.0936
542,2019-12-31,,,1.7798,1.887,1.8281,,,297080.8971
543,2019-12-30,,,1.7893,1.897,1.8378,,,298661.1147
544,2019-12-27,,,1.7798,1.887,1.8281,,,297080.8971
545,2019-12-26,,,1.8224,1.9321,1.8718,,,304191.8761
546,2019-12-25,,,1.8177,1.9271,1.867,,,303401.7673
547,2019-12-24,,,1.7893,1.897,1.8378,,,298661.1147
548,2019-12-23,,,1.7561,1.8619,1.8037,,,293130.3533
549,2019-12-20,,,1.8271,1.9371,1.8767,,,304981.9848
550,2019-12-19,,,1.8745,1.9873,1.9253,,,312883.0725
551,2019-12-18,,,1.8792,1.9924,1.9302,,,313673.1813
552,2019-12-17,,,1.8839,1.9974,1.935,,,314463.2901
553,2019-12-16,,,1.8697,1.9823,1.9204,,,312092.9638
554,2019-12-13,,,1.7987,1.907,1.8475,,,300241.3322
555,2019-12-12,,,1.7751,1.8819,1.8232,,,296290.7884
556,2019-12-11,,,1.7656,1.8719,1.8135,,,294710.5708
557,2019-12-10,,,1.7561,1.8619,1.8037,,,293130.3533
558,2019-12-09,,,1.7135,1.8167,1.76,,,286019.3744
559,2019-12-06,,,1.723,1.8267,1.7697,,,287599.5919
560,2019-12-05,,,1.7041,1.8067,1.7503,,,284439.1568
561,2019-12-04,,,1.7041,1.8067,1.7503,,,284439.1568
562,2019-12-03,,,1.6851,1.7866,1.7308,,,281278.7218
563,2019-12-02,,,1.6615,1.7615,1.7065,,,277328.1779
564,2019-11-29,,,1.6615,1.7615,1.7065,,,277328.1779
565,2019-11-28,,,1.6283,1.7264,1.6725,,,271797.4165
566,2019-11-27,,,1.6378,1.7364,1.6822,,,273377.6341
567,2019-11-26,,,1.6425,1.7414,1.6871,,,274167.7428
568,2019-11-25,,,1.6757,1.7766,1.7211,,,279698.5042
569,2019-11-22,,,1.6757,1.7766,1.7211,,,279698.5042
570,2019-11-21,,,1.6851,1.7866,1.7308,,,281278.7218
571,2019-11-20,,,1.6709,1.7715,1.7162,,,278908.3955
572,2019-11-19,,,1.6804,1.7816,1.726,,,280488.613
573,2019-11-18,,,1.6473,1.7464,1.6919,,,274957.8516
574,2019-11-15,,,1.6425,1.7414,1.6871,,,274167.7428
575,2019-11-14,,,1.6662,1.7665,1.7114,,,278118.2867
576,2019-11-13,,,1.6567,1.7565,1.7016,,,276538.0692
577,2019-11-12,,,1.6709,1.7715,1.7162,,,278908.3955
578,2019-11-11,,,1.6473,1.7464,1.6919,,,274957.8516
579,2019-11-08,,,1.7277,1.8318,1.7746,,,288389.7007
580,2019-11-07,,,1.7183,1.8217,1.7649,,,286809.4831
581,2019-11-06,,,1.7325,1.8368,1.7794,,,289179.8095
582,2019-11-05,,,1.7609,1.8669,1.8086,,,293920.4621
583,2019-11-04,,,1.7751,1.8819,1.8232,,,296290.7884
584,2019-11-01,,,1.7751,1.8819,1.8232,,,296290.7884
585,2019-10-31,,,1.7514,1.8569,1.7989,,,292340.2445
586,2019-10-30,,,1.7987,1.907,1.8475,,,300241.3322
587,2019-10-29,,,1.8603,1.9723,1.9107,,,310512.7462
588,2019-10-28,,,1.9076,2.0225,1.9593,,,318413.8339
589,2019-10-25,,,1.8743,1.9773,1.9379,,,311302.855
590,2019-10-24,,,1.8457,1.9472,1.9084,,,306562.2024
591,2019-10-23,,,1.8505,1.9522,1.9133,,,307352.3111
592,2019-10-22,,,1.86,1.9622,1.9232,,,308932.5287
593,2019-10-21,,,1.8553,1.9572,1.9183,,,308142.4199
594,2019-10-18,,,1.8315,1.9321,1.8937,,,304191.8761
595,2019-10-17,,,1.8553,1.9572,1.9183,,,308142.4199
596,2019-10-16,,,1.9076,2.0124,1.9724,,,316833.6164
597,2019-10-15,,,1.9076,2.0124,1.9724,,,316833.6164
598,2019-10-14,,,1.9171,2.0225,1.9822,,,318413.8339
599,2019-10-11,,,1.8838,1.9873,1.9478,,,312883.0725
600,2019-10-10,,,1.8648,1.9673,1.9281,,,309722.6374
601,2019-10-09,,,1.8315,1.9321,1.8937,,,304191.8761
602,2019-10-08,,,1.8124,1.9121,1.874,,,301031.441
603,2019-09-30,,,1.8172,1.9171,1.8789,,,301821.5498
604,2019-09-27,,,1.8505,1.9522,1.9133,,,307352.3111
605,2019-09-26,,,1.8362,1.9371,1.8986,,,304981.9848
606,2019-09-25,,,1.9218,2.0275,1.9871,,,319203.9427
607,2019-09-24,,,1.9742,2.0827,2.0412,,,327895.1391
608,2019-09-23,,,1.9789,2.0877,2.0461,,,328685.2479
609,2019-09-20,,,2.0027,2.1128,2.0707,,,332635.7917
610,2019-09-19,,,2.017,2.1279,2.0855,,,335006.1181
611,2019-09-18,,,1.9932,2.1028,2.0609,,,331055.5742
612,2019-09-17,,,2.017,2.1279,2.0855,,,335006.1181
613,2019-09-16,,,2.1121,2.2282,2.1839,,,350808.2934
614,2019-09-12,,,2.1074,2.2232,2.1789,,,350018.1847
615,2019-09-11,,,2.0883,2.2031,2.1593,,,346857.7496
616,2019-09-10,,,2.1074,2.2232,2.1789,,,350018.1847
617,2019-09-09,,,2.1359,2.2533,2.2085,,,354758.8373
618,2019-09-06,,,2.0646,2.178,2.1347,,,342907.2057
619,2019-09-05,,,2.0408,2.1529,2.1101,,,338956.6619
620,2019-09-04,,,2.0217,2.1329,2.0904,,,335796.2268
621,2019-09-03,,,2.036,2.1479,2.1052,,,338166.5531
622,2019-09-02,,,2.017,2.1279,2.0855,,,335006.1181
623,2019-08-30,,,1.9551,2.0626,2.0215,,,324734.7041
624,2019-08-29,,,2.0265,2.1379,2.0953,,,336586.3356
625,2019-08-28,,,2.0027,2.1128,2.0707,,,332635.7917
626,2019-08-27,,,2.0265,2.1379,2.0953,,,336586.3356
627,2019-08-26,,,2.017,2.1279,2.0855,,,335006.1181
628,2019-08-23,,,2.0265,2.1379,2.0953,,,336586.3356
629,2019-08-22,,,2.0931,2.2081,2.1642,,,347647.8584
630,2019-08-21,,,2.017,2.1279,2.0855,,,335006.1181
631,2019-08-20,,,1.9884,2.0977,2.056,,,330265.4654
632,2019-08-19,,,2.0288,2.1078,2.0847,,,331845.683
633,2019-08-16,,,1.9515,2.0275,2.0053,,,319203.9427
634,2019-08-15,,,1.8887,1.9622,1.9408,,,308932.5287
635,2019-08-14,,,1.8694,1.9422,1.9209,,,305772.0936
636,2019-08-13,,,1.85,1.9221,1.9011,,,302611.6585
637,2019-08-12,,,1.8742,1.9472,1.9259,,,306562.2024
638,2019-08-09,,,1.8355,1.907,1.8862,,,300241.3322
639,2019-08-08,,,1.85,1.9221,1.9011,,,302611.6585
640,2019-08-07,,,1.85,1.9221,1.9011,,,302611.6585
641,2019-08-06,,,1.8355,1.907,1.8862,,,300241.3322
642,2019-08-05,,,1.9418,2.0174,1.9954,,,317623.7251
643,2019-08-02,,,1.9515,2.0275,2.0053,,,319203.9427
644,2019-08-01,,,2.0191,2.0977,2.0748,,,330265.4654
645,2019-07-31,,,2.0239,2.1028,2.0798,,,331055.5742
646,2019-07-30,,,2.0481,2.1279,2.1046,,,335006.1181
647,2019-07-29,,,2.0432,2.1228,2.0996,,,334216.0093
648,2019-07-26,,,2.0626,2.1429,2.1195,,,337376.4444
649,2019-07-25,,,2.0771,2.158,2.1344,,,339746.7707
650,2019-07-24,,,2.0722,2.1529,2.1294,,,338956.6619
651,2019-07-23,,,2.0577,2.1379,2.1145,,,336586.3356
652,2019-07-22,,,1.9901,2.0676,2.045,,,325524.8128
653,2019-07-19,,,2.0867,2.168,2.1443,,,341326.9882
654,2019-07-18,,,2.0626,2.1429,2.1195,,,337376.4444
655,2019-07-17,,,2.1399,2.2232,2.1989,,,350018.1847
656,2019-07-16,,,2.1592,2.2433,2.2187,,,353178.6197
657,2019-07-15,,,2.1688,2.2533,2.2287,,,354758.8373
658,2019-07-12,,,2.106,2.1881,2.1641,,,344487.4233
659,2019-07-11,,,2.0771,2.158,2.1344,,,339746.7707
660,2019-07-10,,,2.0916,2.173,2.1492,,,342117.097
661,2019-07-09,,,2.0626,2.1429,2.1195,,,337376.4444
662,2019-07-08,,,2.0577,2.1379,2.1145,,,336586.3356
663,2019-07-05,,,2.2075,2.2935,2.2684,,,361079.7074
664,2019-07-04,,,2.2365,2.3236,2.2982,,,365820.36
665,2019-07-03,,,2.2316,2.3186,2.2932,,,365030.2513
666,2019-07-02,,,2.3138,2.4039,2.3776,,,378462.1004
667,2019-07-01,,,2.3669,2.4591,2.4322,,,387153.2968
668,2019-06-28,,,2.3282,2.4189,2.3925,,,380832.4267
669,2019-06-27,,,2.4152,2.5093,2.4818,,,395054.3845
670,2019-06-26,,,2.507,2.6046,2.5761,,,410066.4511
671,2019-06-25,,,2.7388,2.8455,2.8144,,,447991.672
672,2019-06-24,,,3.0431,3.1617,3.1271,,,497768.5245
673,2019-06-21,,,3.3813,3.513,3.4745,,,553076.1383
674,2019-06-20,,,3.0721,3.1918,3.1569,,,502509.1771
675,2019-06-19,,,2.792,2.9007,2.869,,,456682.8685
676,2019-06-18,,,2.5359,2.6347,2.6059,,,414807.1037
677,2019-06-17,,,2.5166,2.6146,2.586,,,411646.6686
678,2019-06-14,,,2.3524,2.444,2.4173,,,384782.9705
679,2019-06-13,,,2.3572,2.449,2.4222,,,385573.0793
680,2019-06-12,,,2.222,2.3085,2.2833,,,363450.0337
681,2019-06-11,,,2.2461,2.3336,2.3081,,,367400.5776
682,2019-06-10,,,2.2027,2.2884,2.2634,,,360289.5987
683,2019-06-06,,,2.2027,2.2884,2.2634,,,360289.5987
684,2019-06-05,,,2.2268,2.3135,2.2882,,,364240.1425
685,2019-06-04,,,2.2123,2.2985,2.2733,,,361869.8162
686,2019-06-03,,,2.2365,2.3236,2.2982,,,365820.36
687,2019-05-31,,,2.251,2.3386,2.313,,,368190.6864
688,2019-05-30,,,2.2654,2.3537,2.3279,,,370561.0127
689,2019-05-29,,,2.2606,2.3487,2.323,,,369770.9039
690,2019-05-28,,,2.2848,2.3738,2.3478,,,373721.4477
691,2019-05-27,,,2.2944,2.3838,2.3577,,,375301.6653
692,2019-05-24,,,2.2703,2.3587,2.3329,,,371351.1214
693,2019-05-23,,,2.2123,2.2985,2.2733,,,361869.8162
694,2019-05-22,,,2.1157,2.1981,2.1741,,,346067.6408
695,2019-05-21,,,2.0964,2.178,2.1542,,,342907.2057
696,2019-05-20,,,2.0722,2.1529,2.1294,,,338956.6619
697,2019-05-17,,,2.0432,2.1228,2.0996,,,334216.0093
698,2019-05-16,,,2.0867,2.168,2.1443,,,341326.9882
699,2019-05-15,,,2.1109,2.1931,2.1691,,,345277.5321
700,2019-05-14,,,2.0867,2.168,2.1443,,,341326.9882
701,2019-05-13,,,2.0964,2.178,2.1542,,,342907.2057
702,2019-05-10,,,2.1447,2.2282,2.2038,,,350808.2934
703,2019-05-09,,,2.0819,2.163,2.1393,,,340536.8794
704,2019-05-08,,,2.0771,2.158,2.1344,,,339746.7707
705,2019-05-07,,,2.0867,2.168,2.1443,,,341326.9882
706,2019-05-06,,,2.0288,2.1078,2.0847,,,331845.683
707,2019-04-30,,,2.1254,2.2081,2.184,,,347647.8584
708,2019-04-29,,,2.0626,2.1429,2.1195,,,337376.4444
709,2019-04-26,,,2.2027,2.2884,2.2634,,,360289.5987
710,2019-04-25,,,2.2123,2.2985,2.2733,,,361869.8162
711,2019-04-24,,,2.3282,2.4189,2.3925,,,380832.4267
712,2019-04-23,,,2.3331,2.4239,2.3974,,,381622.5354
713,2019-04-22,,,2.4442,2.5394,2.5116,,,399795.0371
714,2019-04-19,,,2.4587,2.5544,2.5265,,,402165.3634
715,2019-04-18,,,2.5021,2.5996,2.5712,,,409276.3423
716,2019-04-17,,,2.5021,2.5996,2.5712,,,409276.3423
717,2019-04-16,,,2.4152,2.5093,2.4818,,,395054.3845
718,2019-04-15,104.4366,,2.3405,2.1621,2.3915,,,378462.1004
719,2019-04-12,103.1285,,2.3112,2.1351,2.3616,,,373721.4477
720,2019-04-11,105.0907,,2.3552,2.1757,2.4065,,,380832.4267
721,2019-04-10,102.4744,,2.2965,2.1215,2.3466,,,371351.1214
722,2019-04-09,103.5645,,2.321,2.1441,2.3716,,,375301.6653
723,2019-04-08,100.9482,,2.2623,2.0899,2.3117,,,365820.36
724,2019-04-04,99.64,,2.233,2.0628,2.2817,,,361079.7074
725,2019-04-03,97.8957,,2.1939,2.0267,2.2418,,,354758.8373
726,2019-04-02,94.6253,,2.1206,1.959,2.1669,,,342907.2057
727,2019-04-01,95.4974,,2.1402,1.9771,2.1868,,,346067.6408
728,2019-03-29,92.2269,,2.0669,1.9094,2.1119,,,334216.0093
729,2019-03-28,90.4827,,2.0278,1.8733,2.072,,,327895.1391
730,2019-03-27,93.0991,,2.0864,1.9274,2.1319,,,337376.4444
731,2019-03-26,93.0991,,2.0864,1.9274,2.1319,,,337376.4444
732,2019-03-25,96.1515,,2.1548,1.9906,2.2018,,,348437.9671
733,2019-03-22,96.5875,,2.1646,1.9996,2.2118,,,350018.1847
734,2019-03-21,93.7531,,2.1011,1.941,2.1469,,,339746.7707
735,2019-03-20,93.0991,,2.0864,1.9274,2.1319,,,337376.4444
736,2019-03-19,92.663,,2.0766,1.9184,2.1219,,,335796.2268
737,2019-03-18,92.445,,2.0718,1.9139,2.1169,,,335006.1181
738,2019-03-15,89.8286,,2.0131,1.8597,2.057,,,325524.8128
739,2019-03-14,88.9565,,1.9936,1.8417,2.037,,,322364.3778
740,2019-03-13,92.881,,2.0815,1.9229,2.1269,,,336586.3356
741,2019-03-12,93.7531,,2.1011,1.941,2.1469,,,339746.7707
742,2019-03-11,92.881,,2.0815,1.9229,2.1269,,,336586.3356
743,2019-03-08,88.9565,,1.9936,1.8417,2.037,,,322364.3778
744,2019-03-07,92.663,,2.0766,1.9184,2.1219,,,335796.2268
745,2019-03-06,92.0089,,2.062,1.9048,2.1069,,,333425.9005
746,2019-03-05,88.7384,,1.9887,1.8371,2.0321,,,321574.269
747,2019-03-04,86.9942,,1.9496,1.801,1.9921,,,315253.3988
748,2019-03-01,86.3401,,1.9349,1.7875,1.9771,,,312883.0725
749,2019-02-28,86.7762,,1.9447,1.7965,1.9871,,,314463.2901
750,2019-02-27,86.5581,,1.9398,1.792,1.9821,,,313673.1813
751,2019-02-26,88.0844,,1.974,1.8236,2.0171,,,319203.9427
752,2019-02-25,88.7384,,1.9887,1.8371,2.0321,,,321574.269
753,2019-02-22,83.2877,,1.8665,1.7243,1.9072,,,301821.5498
754,2019-02-21,81.9795,,1.8372,1.6972,1.8773,,,297080.8971
755,2019-02-20,81.9795,269.9105,1.4149,1.6972,1.8573,0.0,,297080.8971
756,2019-02-19,81.9795,269.9105,1.4149,1.6972,1.8573,0.0,,297080.8971
757,2019-02-18,81.9795,269.9105,1.4149,1.6972,1.8573,0.0,,297080.8971
758,2019-02-15,80.0172,263.4499,1.381,1.6566,1.8129,0.0,,289969.9182
759,2019-02-14,79.7992,262.732,1.3773,1.6521,1.8079,0.0,,289179.8095
760,2019-02-13,80.4533,264.8856,1.3886,1.6656,1.8228,0.0,,291550.1358
761,2019-02-12,78.9271,259.8606,1.3622,1.634,1.7882,0.0,,286019.3744
762,2019-02-11,78.709,259.1428,1.3585,1.6295,1.7832,0.0,,285229.2656
763,2019-02-01,77.4009,254.8357,1.3359,1.6024,1.7536,0.0,,280488.613
764,2019-01-31,76.5287,251.9643,1.3208,1.5844,1.7338,0.0,,277328.1779
765,2019-01-30,77.1828,254.1179,1.3321,1.5979,1.7487,0.0,,279698.5042
766,2019-01-29,77.1828,254.1179,1.3321,1.5979,1.7487,0.0,,279698.5042
767,2019-01-28,78.273,257.7071,1.3509,1.6205,1.7734,0.0,,283649.0481
768,2019-01-25,79.1451,260.5785,1.366,1.6385,1.7931,0.0,,286809.4831
769,2019-01-24,80.0172,263.4499,1.381,1.6566,1.8129,0.0,,289969.9182
770,2019-01-23,80.0172,263.4499,1.381,1.6566,1.8129,0.0,,289969.9182
771,2019-01-22,80.2353,264.1677,1.3848,1.6611,1.8178,0.0,,290760.027
772,2019-01-21,80.6713,265.6034,1.3923,1.6701,1.8277,0.0,,292340.2445
773,2019-01-18,80.2353,264.1677,1.3848,1.6611,1.8178,0.0,,290760.027
774,2019-01-17,80.4533,264.8856,1.3886,1.6656,1.8228,0.0,,291550.1358
775,2019-01-16,81.3254,267.757,1.4036,1.6837,1.8425,0.0,,294710.5708
776,2019-01-15,81.1074,267.0391,1.3998,1.6792,1.8376,0.0,,293920.4621
777,2019-01-14,81.1074,267.0391,1.3998,1.6792,1.8376,0.0,,293920.4621
778,2019-01-11,81.3254,267.757,1.4036,1.6837,1.8425,0.0,,294710.5708
779,2019-01-10,80.4533,264.8856,1.3886,1.6656,1.8228,0.0,,291550.1358
780,2019-01-09,80.8893,266.3213,1.3961,1.6746,1.8326,0.0,,293130.3533
781,2019-01-08,80.8893,266.3213,1.3961,1.6746,1.8326,0.0,,293130.3533
782,2019-01-07,81.3254,267.757,1.4036,1.6837,1.8425,0.0,,294710.5708
783,2019-01-04,80.2353,264.1677,1.3848,1.6611,1.8178,0.0,,290760.027
784,2019-01-03,78.709,259.1428,1.3585,1.6295,1.7832,0.0,,285229.2656
785,2019-01-02,79.3631,261.2963,1.3697,1.643,1.7981,0.0,,287599.5919
786,2018-12-28,79.3631,261.2963,1.3697,1.643,1.7981,0.0,,287599.5919
787,2018-12-27,80.6713,265.6034,1.3923,1.6701,1.8277,0.0,,292340.2445
788,2018-12-26,81.9795,269.9105,1.4149,1.6972,1.8573,0.0,,297080.8971
789,2018-12-25,81.7615,269.1926,1.4111,1.6927,1.8524,0.0,,296290.7884
790,2018-12-24,82.8516,272.7819,1.43,1.7153,1.8771,0.0,,300241.3322
791,2018-12-21,82.4156,271.3462,1.4224,1.7062,1.8672,0.0,,298661.1147
792,2018-12-20,82.4156,271.3462,1.4224,1.7062,1.8672,0.0,,298661.1147
793,2018-12-19,82.6336,272.064,1.4262,1.7108,1.8721,0.0,,299451.2235
794,2018-12-18,84.1598,277.089,1.4525,1.7423,1.9067,0.0,,304981.9848
795,2018-12-17,81.9795,269.9105,1.4149,1.6972,1.8573,0.0,,297080.8971
796,2018-12-14,79.5812,262.0142,1.3735,1.6476,1.803,0.0,,288389.7007
797,2018-12-13,80.2353,264.1677,1.3848,1.6611,1.8178,0.0,,290760.027
