,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
586,2019-11-12,26.3422,24.0866,2.3013,0.2752,0.2412,,,354920.6725
587,2019-11-11,26.3525,24.0959,2.3022,0.2753,0.2413,,,355058.774
588,2019-11-08,28.054,25.6517,2.4509,0.2931,0.2569,,,377983.6112
589,2019-11-07,28.4332,25.9985,2.484,0.2971,0.2604,,,383093.364
590,2019-11-06,28.6792,26.2234,2.5055,0.2996,0.2626,,,386407.7983
591,2019-11-05,29.1097,26.6171,2.5431,0.3041,0.2666,,,392208.0584
592,2019-11-04,28.4435,26.0079,2.4849,0.2972,0.2605,,,383231.4655
593,2019-11-01,28.6177,26.1672,2.5001,0.299,0.2621,,,385579.1898
594,2019-10-31,28.505,26.0641,2.4903,0.2978,0.261,,,384060.074
595,2019-10-30,27.8182,25.4362,2.4303,0.2906,0.2547,,,374807.2783
596,2019-10-29,27.7567,26.7513,2.4798,0.29,0.2651,,,373978.6697
597,2019-10-28,28.341,27.3144,2.532,0.2961,0.2707,,,381850.4512
598,2019-10-25,27.7465,26.7414,2.4788,0.2899,0.265,,,373840.5683
599,2019-10-24,26.5882,25.6251,2.3754,0.2778,0.2539,,,358235.1068
600,2019-10-23,26.7522,25.7832,2.39,0.2795,0.2555,,,360444.7297
601,2019-10-22,26.7522,25.7832,2.39,0.2795,0.2555,,,360444.7297
602,2019-10-21,26.6292,25.6647,2.379,0.2782,0.2543,,,358787.5125
603,2019-10-18,26.3115,25.3584,2.3506,0.2749,0.2513,,,354506.3682
604,2019-10-17,27.4492,26.455,2.4523,0.2868,0.2622,,,369835.6269
605,2019-10-16,27.9412,26.9291,2.4962,0.2919,0.2669,,,376464.4955
606,2019-10-15,27.9822,26.9686,2.4999,0.2923,0.2673,,,377016.9012
607,2019-10-14,27.6337,26.6328,2.4688,0.2887,0.2639,,,372321.4526
608,2019-10-11,27.562,26.5636,2.4624,0.288,0.2632,,,371354.7426
609,2019-10-10,27.4185,26.4253,2.4495,0.2865,0.2619,,,369421.3226
610,2019-10-09,26.8137,25.8425,2.3955,0.2801,0.2561,,,361273.3383
611,2019-10-08,26.004,25.0621,2.3232,0.2717,0.2484,,,350363.3254
612,2019-09-30,25.84,24.904,2.3085,0.27,0.2468,,,348153.7025
613,2019-09-27,26.4857,25.5264,2.3662,0.2767,0.253,,,356854.0925
614,2019-09-26,26.127,25.1806,2.3342,0.273,0.2495,,,352020.5425
615,2019-09-25,27.0085,26.0302,2.4129,0.2822,0.258,,,363897.2654
616,2019-09-24,27.6542,26.6525,2.4706,0.2889,0.2641,,,372597.6554
617,2019-09-23,27.5825,26.5834,2.4642,0.2882,0.2634,,,371630.9454
618,2019-09-20,28.3922,27.3638,2.5365,0.2966,0.2712,,,382540.9583
619,2019-09-19,28.6382,27.6009,2.5585,0.2992,0.2735,,,385855.3926
620,2019-09-18,29.1815,28.1244,2.607,0.3049,0.2787,,,393174.7684
621,2019-09-17,26.5267,25.5659,2.3699,0.2771,0.2534,,,357406.4983
622,2019-09-16,26.619,25.6548,2.3781,0.2781,0.2542,,,358649.4111
623,2019-09-12,26.455,25.4967,2.3635,0.2764,0.2527,,,356439.7882
624,2019-09-11,25.963,25.0226,2.3195,0.2712,0.248,,,349810.9197
625,2019-09-10,26.2397,25.2893,2.3442,0.2741,0.2506,,,353539.6582
626,2019-09-09,26.7317,25.7634,2.3882,0.2793,0.2553,,,360168.5268
627,2019-09-06,26.0757,25.1312,2.3296,0.2724,0.249,,,351330.0354
628,2019-09-05,25.7375,24.8052,2.2994,0.2689,0.2458,,,346772.6882
629,2019-09-04,25.8092,24.8744,2.3058,0.2696,0.2465,,,347739.3982
630,2019-09-03,25.3788,24.4595,2.2673,0.2651,0.2424,,,341939.1382
631,2019-09-02,25.0405,24.1335,2.2371,0.2616,0.2392,,,337381.791
632,2019-08-30,24.7125,23.8174,2.2078,0.2582,0.236,,,332962.5453
633,2019-08-29,25.6555,24.7262,2.292,0.268,0.245,,,345667.8768
634,2019-08-28,25.389,24.4693,2.2682,0.2653,0.2425,,,342077.2396
635,2019-08-27,26.1885,26.506,2.3831,0.2736,0.2564,,,352849.1511
636,2019-08-26,25.6555,25.9665,2.3346,0.268,0.2512,,,345667.8768
637,2019-08-23,25.9732,26.2881,2.3635,0.2714,0.2543,,,349949.0211
638,2019-08-22,26.4447,26.7653,2.4064,0.2763,0.2589,,,356301.6868
639,2019-08-21,26.578,26.9002,2.4186,0.2777,0.2602,,,358097.0054
640,2019-08-20,28.4845,28.8298,2.592,0.2976,0.2789,,,383783.8712
641,2019-08-19,25.8912,26.2051,2.3561,0.2705,0.2535,,,348844.2097
642,2019-08-16,23.5338,23.8191,2.1415,0.2459,0.2304,,,317080.881
643,2019-08-15,23.2775,23.5597,2.1182,0.2432,0.2279,,,313628.3453
644,2019-08-14,23.216,23.4975,2.1126,0.2425,0.2273,,,312799.7367
645,2019-08-13,23.1033,23.3834,2.1024,0.2414,0.2262,,,311280.621
646,2019-08-12,23.134,23.4145,2.1052,0.2417,0.2265,,,311694.9253
647,2019-08-09,22.7548,23.0306,2.0707,0.2377,0.2228,,,306585.1724
648,2019-08-08,23.3903,23.6738,2.1285,0.2444,0.229,,,315147.461
649,2019-08-07,23.5748,23.8606,2.1453,0.2463,0.2308,,,317633.2867
650,2019-08-06,23.5543,23.8398,2.1434,0.2461,0.2306,,,317357.0838
651,2019-08-05,23.8925,24.1822,2.1742,0.2496,0.2339,,,321914.431
652,2019-08-02,24.2718,24.566,2.2087,0.2536,0.2376,,,327024.1839
653,2019-08-01,25.3788,25.6864,2.3094,0.2651,0.2485,,,341939.1382
654,2019-07-31,26.086,26.4022,2.3738,0.2725,0.2554,,,351468.1368
655,2019-07-30,24.4563,24.7527,2.2255,0.2555,0.2395,,,329510.0096
656,2019-07-29,24.487,24.7839,2.2283,0.2558,0.2398,,,329924.3139
657,2019-07-26,24.5998,24.898,2.2385,0.257,0.2409,,,331443.4296
658,2019-07-25,24.4153,24.7112,2.2218,0.2551,0.239,,,328957.6039
659,2019-07-24,24.0463,24.3378,2.1882,0.2512,0.2354,,,323985.9524
660,2019-07-23,23.6568,23.9436,2.1527,0.2472,0.2316,,,318738.0981
661,2019-07-22,23.4825,23.7672,2.1369,0.2453,0.2299,,,316390.3738
662,2019-07-19,24.323,24.6179,2.2134,0.2541,0.2381,,,327714.691
663,2019-07-18,24.1078,24.4,2.1938,0.2519,0.236,,,324814.561
664,2019-07-17,24.7843,25.0847,2.2553,0.2589,0.2427,,,333929.2553
665,2019-07-16,24.9073,25.2092,2.2665,0.2602,0.2439,,,335586.4725
666,2019-07-15,24.7945,25.0951,2.2563,0.259,0.2428,,,334067.3568
667,2019-07-12,24.6305,24.9291,2.2413,0.2573,0.2412,,,331857.7339
668,2019-07-11,24.446,24.7424,2.2246,0.2554,0.2394,,,329371.9082
669,2019-07-10,24.3948,24.6905,2.2199,0.2549,0.2388,,,328681.401
670,2019-07-09,24.938,25.2403,2.2693,0.2605,0.2442,,,336000.7768
671,2019-07-08,24.7535,25.0536,2.2525,0.2586,0.2424,,,333514.951
672,2019-07-05,26.086,26.4022,2.3738,0.2725,0.2554,,,351468.1368
673,2019-07-04,26.086,26.4022,2.3738,0.2725,0.2554,,,351468.1368
674,2019-07-03,25.471,25.7798,2.3178,0.2661,0.2494,,,343182.0511
675,2019-07-02,25.5222,25.8317,2.3225,0.2666,0.2499,,,343872.5582
676,2019-07-01,25.6965,26.008,2.3383,0.2685,0.2516,,,346220.2825
677,2019-06-28,25.1123,25.4167,2.2852,0.2624,0.2459,,,338348.5011
678,2019-06-27,25.225,25.5308,2.2954,0.2635,0.247,,,339867.6168
679,2019-06-26,24.8253,25.1262,2.2591,0.2594,0.2431,,,334481.661
680,2019-06-25,24.7535,25.0536,2.2525,0.2586,0.2424,,,333514.951
681,2019-06-24,25.1225,25.4271,2.2861,0.2625,0.246,,,338486.6025
682,2019-06-21,25.3275,25.6345,2.3048,0.2646,0.248,,,341248.6311
683,2019-06-20,25.2045,25.5101,2.2936,0.2633,0.2468,,,339591.4139
684,2019-06-19,24.9175,25.2196,2.2675,0.2603,0.244,,,335724.5739
685,2019-06-18,24.6203,24.9187,2.2404,0.2572,0.2411,,,331719.6325
686,2019-06-17,24.569,24.8669,2.2357,0.2567,0.2406,,,331029.1253
687,2019-06-14,24.446,24.7424,2.2246,0.2554,0.2394,,,329371.9082
688,2019-06-13,25.2865,25.593,2.301,0.2642,0.2476,,,340696.2253
689,2019-06-12,25.3173,25.6242,2.3038,0.2645,0.2479,,,341110.5296
690,2019-06-11,25.3685,25.676,2.3085,0.265,0.2484,,,341801.0368
691,2019-06-10,24.5895,24.8876,2.2376,0.2569,0.2408,,,331305.3282
692,2019-06-06,24.1488,24.4415,2.1975,0.2523,0.2364,,,325366.9667
693,2019-06-05,25.7785,26.091,2.3458,0.2693,0.2524,,,347325.0939
694,2019-06-04,25.4095,25.7175,2.3122,0.2655,0.2488,,,342353.4425
695,2019-06-03,27.316,27.6471,2.4857,0.2854,0.2675,,,368040.3083
696,2019-05-31,24.8355,25.1366,2.26,0.2595,0.2432,,,334619.7625
697,2019-05-30,23.8823,24.1718,2.1733,0.2495,0.2338,,,321776.3296
698,2019-05-29,24.1488,24.4415,2.1975,0.2523,0.2364,,,325366.9667
699,2019-05-28,23.9335,24.2237,2.1779,0.25,0.2343,,,322466.8367
700,2019-05-27,23.9643,24.2548,2.1807,0.2504,0.2346,,,322881.141
701,2019-05-24,23.339,23.622,2.1238,0.2438,0.2285,,,314456.9538
702,2019-05-23,23.6773,23.9643,2.1546,0.2474,0.2318,,,319014.301
703,2019-05-22,24.282,24.5764,2.2096,0.2537,0.2377,,,327162.2853
704,2019-05-21,24.3128,24.6075,2.2124,0.254,0.238,,,327576.5896
705,2019-05-20,23.9848,24.2755,2.1826,0.2506,0.2348,,,323157.3439
706,2019-05-17,24.241,24.5349,2.2059,0.2533,0.2373,,,326609.8796
707,2019-05-16,25.2558,25.5619,2.2982,0.2639,0.2473,,,340281.9211
708,2019-05-15,25.4505,25.759,2.316,0.2659,0.2492,,,342905.8482
709,2019-05-14,25.1943,25.4997,2.2926,0.2632,0.2467,,,339453.3125
710,2019-05-13,25.676,25.9873,2.3365,0.2683,0.2514,,,345944.0796
711,2019-05-10,24.9893,25.2922,2.274,0.2611,0.2447,,,336691.2839
712,2019-05-09,24.0668,24.3585,2.19,0.2514,0.2356,,,324262.1553
713,2019-05-08,24.1693,24.4623,2.1994,0.2525,0.2366,,,325643.1696
714,2019-05-07,24.3128,24.6075,2.2124,0.254,0.238,,,327576.5896
715,2019-05-06,23.585,23.8709,2.1462,0.2464,0.2309,,,317771.3881
716,2019-04-30,26.1987,26.5163,2.3841,0.2737,0.2565,,,352987.2525
717,2019-04-29,25.9425,26.257,2.3607,0.271,0.254,,,349534.7168
718,2019-04-26,27.3467,27.6783,2.4885,0.2857,0.2678,,,368454.6126
719,2019-04-25,32.3246,29.3844,2.6851,0.3774,0.2968,0.0,,382540.9583
720,2019-04-24,34.9619,31.7819,2.9042,0.4082,0.321,0.0,,413751.8813
721,2019-04-23,34.6118,31.4636,2.8751,0.4041,0.3178,0.0,,409608.8384
722,2019-04-22,31.4611,28.5994,2.6134,0.3673,0.2888,0.0,,372321.4526
723,2019-04-19,31.8578,28.9601,2.6464,0.372,0.2925,0.0,,377016.9012
724,2019-04-18,31.9162,29.0132,2.6512,0.3726,0.293,0.0,,377707.4083
725,2019-04-17,32.4647,29.5117,2.6968,0.3791,0.298,0.0,,384198.1755
726,2019-04-16,32.6047,29.639,2.7084,0.3807,0.2993,0.0,,385855.3926
727,2019-04-15,31.7411,28.854,2.6367,0.3706,0.2914,0.0,,375635.8869
728,2019-04-12,31.4727,28.61,2.6144,0.3675,0.2889,0.0,,372459.554
729,2019-04-11,31.9162,29.0132,2.6512,0.3726,0.293,0.0,,377707.4083
730,2019-04-10,33.1065,30.0952,2.7501,0.3865,0.3039,0.0,,391793.7541
731,2019-04-09,32.9664,29.9679,2.7385,0.3849,0.3026,0.0,,390136.5369
732,2019-04-08,33.0481,30.0421,2.7452,0.3859,0.3034,0.0,,391103.2469
733,2019-04-04,33.8183,30.7423,2.8092,0.3949,0.3105,0.0,,400217.9412
734,2019-04-03,34.1451,31.0393,2.8364,0.3987,0.3135,0.0,,404084.7813
735,2019-04-02,32.2546,29.3208,2.6793,0.3766,0.2961,0.0,,381712.3498
736,2019-04-01,32.4997,29.5436,2.6997,0.3795,0.2984,0.0,,384612.4798
737,2019-03-29,31.006,28.1857,2.5756,0.362,0.2847,0.0,,366935.4969
738,2019-03-28,30.3408,27.5811,2.5203,0.3543,0.2785,0.0,,359063.7154
739,2019-03-27,30.7259,27.9311,2.5523,0.3587,0.2821,0.0,,363621.0626
740,2019-03-26,30.2241,27.475,2.5107,0.3529,0.2775,0.0,,357682.7011
741,2019-03-25,31.3444,28.4934,2.6037,0.366,0.2878,0.0,,370940.4383
742,2019-03-22,31.9279,29.0238,2.6522,0.3728,0.2931,0.0,,377845.5097
743,2019-03-21,31.9395,29.0344,2.6531,0.3729,0.2932,0.0,,377983.6112
744,2019-03-20,31.321,28.4721,2.6018,0.3657,0.2875,0.0,,370664.2354
745,2019-03-19,31.5544,28.6843,2.6212,0.3684,0.2897,0.0,,373426.264
746,2019-03-18,31.8812,28.9813,2.6483,0.3722,0.2927,0.0,,377293.104
747,2019-03-15,31.251,28.4085,2.596,0.3649,0.2869,0.0,,369835.6269
748,2019-03-14,31.1927,28.3554,2.5911,0.3642,0.2864,0.0,,369145.1197
749,2019-03-13,32.4413,29.4905,2.6948,0.3788,0.2978,0.0,,383921.9726
750,2019-03-12,31.8578,28.9601,2.6464,0.372,0.2925,0.0,,377016.9012
751,2019-03-11,31.5778,28.7055,2.6231,0.3687,0.2899,0.0,,373702.4669
752,2019-03-08,30.3408,27.5811,2.5203,0.3543,0.2785,0.0,,359063.7154
753,2019-03-07,32.3713,29.4269,2.689,0.378,0.2972,0.0,,383093.364
754,2019-03-06,31.9279,29.0238,2.6522,0.3728,0.2931,0.0,,377845.5097
755,2019-03-05,31.7645,28.8752,2.6386,0.3709,0.2916,0.0,,375912.0897
756,2019-03-04,31.111,28.2812,2.5843,0.3632,0.2856,0.0,,368178.4097
757,2019-03-01,30.8893,28.0796,2.5659,0.3607,0.2836,0.0,,365554.4826
758,2019-02-28,30.8426,28.0372,2.562,0.3601,0.2832,0.0,,365002.0768
759,2019-02-27,30.1774,27.8137,2.5565,0.3523,0.2853,,,357130.2954
760,2019-02-26,30.4808,28.0933,2.5822,0.3559,0.2882,,,360720.9325
761,2019-02-25,30.7492,28.3407,2.605,0.359,0.2907,,,363897.2654
762,2019-02-22,29.5589,27.2436,2.5041,0.3451,0.2795,,,349810.9197
763,2019-02-21,29.1738,26.8887,2.4715,0.3406,0.2758,,,345253.5725
764,2019-02-20,29.5473,27.2329,2.5031,0.345,0.2794,,,349672.8182
765,2019-02-19,30.5975,28.2009,2.5921,0.3572,0.2893,,,362101.9468
766,2019-02-18,29.9907,27.6416,2.5407,0.3502,0.2836,,,354920.6725
767,2019-02-15,29.1738,26.8887,2.4715,0.3406,0.2758,,,345253.5725
768,2019-02-14,28.7537,26.5015,2.4359,0.3357,0.2719,,,340281.9211
769,2019-02-13,28.322,26.1036,2.3993,0.3307,0.2678,,,335172.1682
770,2019-02-12,28.1236,25.9207,2.3825,0.3284,0.2659,,,332824.4439
771,2019-02-11,27.4117,25.2646,2.3222,0.3201,0.2592,,,324400.2567
772,2019-02-01,26.6299,24.544,2.256,0.3109,0.2518,,,315147.461
773,2019-01-31,25.6263,23.619,2.171,0.2992,0.2423,,,303270.7381
774,2019-01-30,26.9916,24.8774,2.2866,0.3151,0.2552,,,319428.6053
775,2019-01-29,27.3067,25.1678,2.3133,0.3188,0.2582,,,323157.3439
776,2019-01-28,28.3453,26.1251,2.4013,0.331,0.268,,,335448.371
777,2019-01-25,28.6487,26.4047,2.427,0.3345,0.2709,,,339039.0082
778,2019-01-24,29.2672,26.9747,2.4794,0.3417,0.2767,,,346358.3839
779,2019-01-23,29.2672,26.9747,2.4794,0.3417,0.2767,,,346358.3839
780,2019-01-22,29.4189,27.1146,2.4923,0.3435,0.2781,,,348153.7025
781,2019-01-21,29.0688,26.7919,2.4626,0.3394,0.2748,,,344010.6596
782,2019-01-18,28.7071,26.4585,2.432,0.3352,0.2714,,,339729.5153
783,2019-01-17,28.6137,26.3724,2.4241,0.3341,0.2705,,,338624.7039
784,2019-01-16,28.9054,26.6413,2.4488,0.3375,0.2733,,,342077.2396
785,2019-01-15,28.9288,26.6628,2.4508,0.3378,0.2735,,,342353.4425
786,2019-01-14,28.6137,26.3724,2.4241,0.3341,0.2705,,,338624.7039
787,2019-01-11,28.9521,26.6843,2.4527,0.338,0.2737,,,342629.6453
788,2019-01-10,28.3336,26.1143,2.4003,0.3308,0.2679,,,335310.2696
789,2019-01-09,28.8938,26.6306,2.4478,0.3374,0.2732,,,341939.1382
790,2019-01-08,28.8471,26.5876,2.4438,0.3368,0.2727,,,341386.7325
791,2019-01-07,29.4189,27.1146,2.4923,0.3435,0.2781,,,348153.7025
792,2019-01-04,29.1038,26.8242,2.4656,0.3398,0.2752,,,344424.9639
793,2019-01-03,28.3686,26.1466,2.4033,0.3312,0.2682,,,335724.5739
794,2019-01-02,28.357,26.1358,2.4023,0.3311,0.2681,,,335586.4725
795,2018-12-28,28.427,26.2004,2.4082,0.3319,0.2688,,,336415.081
796,2018-12-27,29.3839,27.0823,2.4893,0.3431,0.2778,,,347739.3982
797,2018-12-26,29.5823,27.2651,2.5061,0.3454,0.2797,,,350087.1225
798,2018-12-25,30.0257,27.6739,2.5437,0.3506,0.2839,,,355334.9768
799,2018-12-24,29.6056,27.2867,2.5081,0.3457,0.2799,,,350363.3254
800,2018-12-21,28.7887,26.5338,2.4389,0.3361,0.2722,,,340696.2253
801,2018-12-20,28.7304,26.48,2.4339,0.3354,0.2716,,,340005.7182
802,2018-12-19,28.5203,26.2864,2.4162,0.333,0.2697,,,337519.8925
803,2018-12-18,29.5239,27.2114,2.5012,0.3447,0.2791,,,349396.6154
804,2018-12-17,30.5742,28.1794,2.5901,0.357,0.2891,,,361825.744
805,2018-12-14,29.3839,27.0823,2.4893,0.3431,0.2778,,,347739.3982
806,2018-12-13,28.9405,26.6736,2.4517,0.3379,0.2736,,,342491.5439
807,2018-12-12,28.5554,26.3187,2.4191,0.3334,0.27,,,337934.1968
808,2018-12-11,28.4503,26.2219,2.4102,0.3322,0.269,,,336691.2839
809,2018-12-10,28.0536,25.8562,2.3766,0.3275,0.2652,,,331995.8353
810,2018-12-07,28.8004,26.5445,2.4399,0.3363,0.2723,,,340834.3268
811,2018-12-06,28.8121,26.5553,2.4409,0.3364,0.2724,,,340972.4282
812,2018-12-05,29.4656,27.1576,2.4962,0.344,0.2786,,,348706.1082
813,2018-12-04,30.0491,27.6954,2.5457,0.3508,0.2841,,,355611.1797
814,2018-12-03,29.9557,27.6093,2.5378,0.3498,0.2832,,,354506.3682
815,2018-11-30,29.0571,26.7811,2.4616,0.3393,0.2747,,,343872.5582
816,2018-11-29,28.8354,26.5768,2.4428,0.3367,0.2726,,,341248.6311
817,2018-11-28,29.9207,27.5771,2.5348,0.3493,0.2829,,,354092.064
818,2018-11-27,29.8273,27.491,2.5269,0.3483,0.282,,,352987.2525
819,2018-11-26,29.8273,27.491,2.5269,0.3483,0.282,,,352987.2525
820,2018-11-23,30.8076,28.3945,2.6099,0.3597,0.2913,,,364587.7726
821,2018-11-22,32.9664,30.3842,2.7928,0.3849,0.3117,,,390136.5369
822,2018-11-21,33.9233,31.2662,2.8739,0.3961,0.3207,,,401460.8541
823,2018-11-20,31.7762,29.2872,2.692,0.371,0.3004,,,376050.1912
824,2018-11-19,32.593,30.0401,2.7612,0.3805,0.3082,,,385717.2912
825,2018-11-16,33.4332,30.8145,2.8324,0.3904,0.3161,,,395660.5941
826,2018-11-15,32.0562,29.5453,2.7157,0.3743,0.3031,,,379364.6255
827,2018-11-14,30.2358,27.8675,2.5615,0.353,0.2859,,,357820.8025
828,2018-11-13,30.4225,28.0395,2.5773,0.3552,0.2876,,,360030.4254
829,2018-11-12,30.5392,28.1471,2.5872,0.3566,0.2887,,,361411.4397
830,2018-11-09,30.1774,27.8137,2.5565,0.3523,0.2853,,,357130.2954
831,2018-11-08,29.5823,27.2651,2.5061,0.3454,0.2797,,,350087.1225
832,2018-11-07,28.8238,26.566,2.4419,0.3365,0.2725,,,341110.5296
833,2018-11-06,29.1738,26.8887,2.4715,0.3406,0.2758,,,345253.5725
834,2018-11-05,29.9907,27.6416,2.5407,0.3502,0.2836,,,354920.6725
835,2018-11-02,30.0257,27.6739,2.5437,0.3506,0.2839,,,355334.9768
836,2018-11-01,29.4072,27.1038,2.4913,0.3434,0.278,,,348015.6011
837,2018-10-31,28.6487,26.4047,2.427,0.3345,0.2709,,,339039.0082
838,2018-10-30,28.2169,26.0068,2.3904,0.3295,0.2668,,,333929.2553
839,2018-10-29,28.0419,25.8454,2.3756,0.3274,0.2651,,,331857.7339
840,2018-10-26,28.3686,26.1466,2.4033,0.3312,0.2682,,,335724.5739
841,2018-10-25,27.9019,25.7164,2.3638,0.3258,0.2638,,,330200.5167
842,2018-10-24,28.7071,27.8841,2.4791,0.3352,0.3086,0.0,,339729.5153
843,2018-10-23,29.0805,28.2469,2.5114,0.3395,0.3126,0.0,,344148.7611
844,2018-10-22,29.6756,28.8249,2.5628,0.3465,0.319,0.0,,351191.9339
845,2018-10-19,28.5203,27.7028,2.463,0.333,0.3066,0.0,,337519.8925
846,2018-10-18,27.6101,26.8187,2.3844,0.3224,0.2968,0.0,,326747.981
847,2018-10-17,27.4234,26.6373,2.3683,0.3202,0.2948,0.0,,324538.3582
848,2018-10-16,26.9566,26.1839,2.328,0.3147,0.2898,0.0,,319014.301
849,2018-10-15,27.3651,26.5806,2.3632,0.3195,0.2942,0.0,,323847.851
850,2018-10-12,27.5284,26.7393,2.3773,0.3214,0.2959,0.0,,325781.271
851,2018-10-11,28.5437,27.7255,2.465,0.3333,0.3068,0.0,,337796.0953
852,2018-10-10,31.7178,30.8086,2.7391,0.3703,0.341,0.0,,375359.684
853,2018-10-09,32.4063,31.4773,2.7986,0.3784,0.3484,0.0,,383507.6683
854,2018-10-08,31.8112,30.8993,2.7472,0.3714,0.342,0.0,,376464.4955
855,2018-09-28,32.6747,31.738,2.8218,0.3815,0.3512,0.0,,386684.0012
856,2018-09-27,30.8659,29.9811,2.6656,0.3604,0.3318,0.0,,365278.2797
857,2018-09-26,31.9629,31.0466,2.7603,0.3732,0.3436,0.0,,378259.814
858,2018-09-25,31.111,30.2192,2.6867,0.3632,0.3344,0.0,,368178.4097
859,2018-09-21,30.7726,29.8904,2.6575,0.3593,0.3308,0.0,,364173.4683
860,2018-09-20,30.7142,29.8338,2.6525,0.3586,0.3302,0.0,,363482.9611
861,2018-09-19,30.5742,29.6977,2.6404,0.357,0.3287,0.0,,361825.744
862,2018-09-18,30.2241,29.3577,2.6101,0.3529,0.3249,0.0,,357682.7011
863,2018-09-17,28.7654,27.9408,2.4842,0.3359,0.3092,0.0,,340420.0225
864,2018-09-14,30.0841,29.2217,2.598,0.3513,0.3234,0.0,,356025.484
865,2018-09-13,31.0993,30.2078,2.6857,0.3631,0.3343,0.0,,368040.3083
866,2018-09-12,30.7492,29.8678,2.6555,0.359,0.3305,0.0,,363897.2654
867,2018-09-11,30.2824,29.4144,2.6152,0.3536,0.3255,0.0,,358373.2083
868,2018-09-10,29.944,29.0857,2.5859,0.3496,0.3219,0.0,,354368.2668
869,2018-09-07,30.7259,29.8451,2.6535,0.3587,0.3303,0.0,,363621.0626
870,2018-09-06,30.4342,29.5617,2.6283,0.3553,0.3272,0.0,,360168.5268
871,2018-09-05,30.2008,29.335,2.6081,0.3526,0.3246,0.0,,357406.4983
872,2018-09-04,31.3094,30.4119,2.7039,0.3656,0.3366,0.0,,370526.134
873,2018-09-03,30.7726,29.8904,2.6575,0.3593,0.3308,0.0,,364173.4683
874,2018-08-31,31.3327,30.4345,2.7059,0.3658,0.3368,0.0,,370802.3369
875,2018-08-30,31.7295,30.8199,2.7401,0.3705,0.3411,0.0,,375497.7855
876,2018-08-29,32.6747,31.738,2.8218,0.3815,0.3512,0.0,,386684.0012
877,2018-08-28,35.2303,34.7767,3.0894,0.4113,0.4086,,,416928.2142
878,2018-08-27,35.137,34.6846,3.0812,0.4103,0.4075,,,415823.4027
879,2018-08-24,33.1415,32.7148,2.9063,0.387,0.3844,,,392208.0584
880,2018-08-23,33.0831,32.6572,2.9011,0.3863,0.3837,,,391517.5512
881,2018-08-22,32.4647,32.0466,2.8469,0.3791,0.3765,,,384198.1755
882,2018-08-21,33.1298,32.7032,2.9052,0.3868,0.3842,,,392069.9569
883,2018-08-20,32.8031,32.3807,2.8766,0.383,0.3804,,,388203.1169
884,2018-08-17,32.2663,31.8508,2.8295,0.3767,0.3742,,,381850.4512
885,2018-08-16,33.3282,32.8991,2.9226,0.3891,0.3865,,,394417.6812
886,2018-08-15,34.2618,33.8206,3.0045,0.4,0.3973,,,405465.7955
887,2018-08-14,36.3856,35.9171,3.1907,0.4248,0.422,,,430600.2556
888,2018-08-13,35.3354,34.8804,3.0986,0.4126,0.4098,,,418171.127
889,2018-08-10,34.6002,34.1547,3.0342,0.404,0.4013,,,409470.737
890,2018-08-09,33.76,33.3253,2.9605,0.3942,0.3915,,,399527.4341
891,2018-08-08,32.8848,32.4613,2.8837,0.384,0.3814,,,389169.8269
892,2018-08-07,33.0715,32.6456,2.9001,0.3861,0.3835,,,391379.4498
893,2018-08-06,32.1379,31.7241,2.8182,0.3752,0.3727,,,380331.3355
894,2018-08-03,35.4521,34.9956,3.1089,0.4139,0.4111,,,419552.1413
895,2018-08-02,37.7976,37.311,3.3146,0.4413,0.4383,,,447310.5285
896,2018-08-01,37.4242,36.9423,3.2818,0.437,0.434,,,442891.2828
897,2018-07-31,37.4125,36.9308,3.2808,0.4368,0.4339,,,442753.1814
898,2018-07-30,36.9808,36.5046,3.2429,0.4318,0.4289,,,437643.4285
899,2018-07-27,38.7545,38.2555,3.3985,0.4525,0.4494,,,458634.8457
900,2018-07-26,37.926,37.4377,3.3258,0.4428,0.4398,,,448829.6443
901,2018-07-25,39.8048,39.2923,3.4906,0.4648,0.4616,,,471063.9743
902,2018-07-24,41.2285,40.6976,3.6154,0.4814,0.4781,,,487912.3487
903,2018-07-23,40.0615,39.5457,3.5131,0.4677,0.4646,,,474102.2058
904,2018-07-20,40.3183,39.7991,3.5356,0.4707,0.4676,,,477140.4372
905,2018-07-19,40.4933,39.9719,3.5509,0.4728,0.4696,,,479211.9586
906,2018-07-18,42.4188,41.8726,3.7198,0.4953,0.4919,,,501998.6944
907,2018-07-17,43.9475,43.3816,3.8539,0.5131,0.5097,,,520089.9816
908,2018-07-16,44.1459,43.5774,3.8712,0.5154,0.512,,,522437.7059
909,2018-07-13,43.5974,43.036,3.8232,0.509,0.5056,,,515946.9387
910,2018-07-12,43.9475,43.3816,3.8539,0.5131,0.5097,,,520089.9816
911,2018-07-11,42.2554,41.7113,3.7055,0.4934,0.49,,,500065.2744
912,2018-07-10,44.566,43.9921,3.9081,0.5203,0.5168,,,527409.3574
913,2018-07-09,42.0453,41.504,3.6871,0.4909,0.4876,,,497579.4487
914,2018-07-06,40.715,40.1908,3.5704,0.4754,0.4722,,,481835.8858
915,2018-07-05,40.1199,39.6033,3.5182,0.4684,0.4653,,,474792.7129
916,2018-07-04,40.4933,39.9719,3.5509,0.4728,0.4696,,,479211.9586
