,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,4.5548,4.5876,0.723,1.8012,1.6988,3.7759,3.7759,2642001.5299
278,2021-02-19,4.5992,4.6323,0.73,1.8187,1.7153,3.7394,3.7394,2667745.7591
279,2021-02-18,4.5937,4.6267,0.7292,1.8166,1.7132,3.744,3.744,2664527.7305
280,2021-02-10,4.4827,4.515,0.7115,1.7727,1.6719,3.8366,3.8366,2600167.1573
281,2021-02-09,4.5382,4.5709,0.7203,1.7946,1.6925,3.7897,3.7897,2632347.4439
282,2021-02-08,4.5326,4.5653,0.7195,1.7924,1.6905,3.7944,3.7944,2629129.4152
283,2021-02-05,4.5715,4.6044,0.7256,1.8078,1.705,3.7621,3.7621,2651655.6158
284,2021-02-04,4.4217,4.4535,0.7019,1.7485,1.6491,3.8896,3.8896,2564768.842
285,2021-02-03,4.3662,4.3976,0.6931,1.7266,1.6284,3.939,3.939,2532588.5554
286,2021-02-02,4.3329,4.3641,0.6878,1.7134,1.616,3.9693,3.9693,2513280.3835
287,2021-02-01,4.4106,4.4423,0.7001,1.7442,1.645,3.8994,3.8994,2558332.7847
288,2021-01-29,4.3385,4.3697,0.6886,1.7156,1.6181,3.9642,3.9642,2516498.4121
289,2021-01-28,4.2663,4.2971,0.6772,1.6871,1.5912,4.0312,4.0312,2474664.0395
290,2021-01-27,4.3218,4.3529,0.686,1.7091,1.6118,3.9795,3.9795,2506844.3261
291,2021-01-26,4.283,4.3138,0.6798,1.6937,1.5974,4.0155,4.0155,2484318.1255
292,2021-01-25,4.2608,4.2915,0.6763,1.6849,1.5891,4.0365,4.0365,2471446.0109
293,2021-01-22,4.2608,4.2915,0.6763,1.6849,1.5891,4.0365,4.0365,2471446.0109
294,2021-01-21,4.3551,4.3865,0.6913,1.7222,1.6243,3.949,3.949,2526152.4981
295,2021-01-20,4.3496,4.3809,0.6904,1.72,1.6222,3.9541,3.9541,2522934.4694
296,2021-01-19,4.4106,4.4423,0.7001,1.7442,1.645,3.8994,3.8994,2558332.7847
297,2021-01-18,4.3551,4.3865,0.6913,1.7222,1.6243,3.949,3.949,2526152.4981
298,2021-01-15,4.3496,4.3809,0.6904,1.72,1.6222,3.9541,3.9541,2522934.4694
299,2021-01-14,4.283,4.3138,0.6798,1.6937,1.5974,4.0155,4.0155,2484318.1255
300,2021-01-13,4.2719,4.3026,0.6781,1.6893,1.5932,4.026,4.026,2477882.0682
301,2021-01-12,4.3052,4.3362,0.6834,1.7025,1.6056,3.9948,3.9948,2497190.2402
302,2021-01-11,4.2442,4.2747,0.6737,1.6783,1.5829,4.0523,4.0523,2461791.9249
303,2021-01-08,4.2164,4.2468,0.6693,1.6674,1.5725,4.0789,4.0789,2445701.7816
304,2021-01-07,4.2275,4.2579,0.671,1.6718,1.5767,4.0682,4.0682,2452137.8389
305,2021-01-06,4.283,4.3138,0.6798,1.6937,1.5974,4.0155,4.0155,2484318.1255
306,2021-01-05,4.2608,4.2915,0.6763,1.6849,1.5891,4.0365,4.0365,2471446.0109
307,2021-01-04,4.2996,4.3306,0.6825,1.7003,1.6036,4.0,4.0,2493972.2115
308,2020-12-31,4.4106,4.4423,0.7001,1.7442,1.645,3.5939,3.8994,2558332.7847
309,2020-12-30,4.3496,4.3809,0.6904,1.72,1.6222,3.6443,3.9541,2522934.4694
310,2020-12-29,4.3329,4.3641,0.6878,1.7134,1.616,3.6583,3.9693,2513280.3835
311,2020-12-28,4.3052,4.3362,0.6834,1.7025,1.6056,3.6819,3.9948,2497190.2402
312,2020-12-25,4.3385,4.3697,0.6886,1.7156,1.6181,3.6536,3.9642,2516498.4121
313,2020-12-24,4.2885,4.3194,0.6807,1.6959,1.5994,3.6962,4.0103,2487536.1542
314,2020-12-23,4.2941,4.325,0.6816,1.6981,1.6015,3.6914,4.0052,2490754.1828
315,2020-12-22,4.2996,4.3306,0.6825,1.7003,1.6036,3.6866,4.0,2493972.2115
316,2020-12-21,4.3773,4.4088,0.6948,1.731,1.6325,3.6212,3.929,2539024.6127
317,2020-12-18,4.3829,4.4144,0.6957,1.7332,1.6346,3.6166,3.9241,2542242.6414
318,2020-12-17,4.4217,4.4535,0.7019,1.7485,1.6491,3.5849,3.8896,2564768.842
319,2020-12-16,4.3939,4.4256,0.6975,1.7376,1.6387,3.6075,3.9141,2548678.6987
320,2020-12-15,4.405,4.4368,0.6992,1.742,1.6429,3.5984,3.9043,2555114.756
321,2020-12-14,4.4494,4.4815,0.7063,1.7595,1.6594,3.5625,3.8653,2580858.9853
322,2020-12-11,4.455,4.487,0.7071,1.7617,1.6615,3.5581,3.8605,2584077.014
323,2020-12-10,4.4938,4.5262,0.7133,1.7771,1.676,3.5273,3.8272,2606603.2146
324,2020-12-09,4.4772,4.5094,0.7107,1.7705,1.6698,3.5404,3.8414,2596949.1286
325,2020-12-08,4.4772,4.5094,0.7107,1.7705,1.6698,3.5404,3.8414,2596949.1286
326,2020-12-07,4.5271,4.5597,0.7186,1.7902,1.6884,3.5014,3.799,2625911.3866
327,2020-12-04,4.6547,4.6882,0.7388,1.8407,1.736,3.4054,3.6949,2699926.0457
328,2020-12-03,4.7989,4.8335,0.7617,1.8977,1.7898,3.3031,3.5838,2783594.7909
329,2020-12-02,4.6991,4.7329,0.7459,1.8582,1.7525,3.3733,3.66,2725670.275
330,2020-12-01,4.7268,4.7608,0.7503,1.8692,1.7629,3.3535,3.6385,2741760.4183
331,2020-11-30,4.5604,4.5932,0.7239,1.8034,1.7008,3.4758,3.7713,2645219.5585
332,2020-11-27,4.5992,4.6323,0.73,1.8187,1.7153,3.4465,3.7394,2667745.7591
333,2020-11-26,4.5105,4.5429,0.7159,1.7836,1.6822,3.5143,3.813,2616257.3006
334,2020-11-25,4.4439,4.4759,0.7054,1.7573,1.6574,3.567,3.8702,2577640.9567
335,2020-11-24,4.4938,4.5262,0.7133,1.7771,1.676,3.5273,3.8272,2606603.2146
336,2020-11-23,4.516,4.5485,0.7168,1.7858,1.6843,3.51,3.8084,2619475.3292
337,2020-11-20,4.4328,4.4647,0.7036,1.7529,1.6532,3.5759,3.8798,2571204.8993
338,2020-11-19,4.4772,4.5094,0.7107,1.7705,1.6698,3.5404,3.8414,2596949.1286
339,2020-11-18,4.455,4.487,0.7071,1.7617,1.6615,3.5581,3.8605,2584077.014
340,2020-11-17,4.405,4.4368,0.6992,1.742,1.6429,3.5984,3.9043,2555114.756
341,2020-11-16,4.3551,4.3865,0.6913,1.7222,1.6243,3.6397,3.949,2526152.4981
342,2020-11-13,4.3274,4.3585,0.6869,1.7112,1.6139,3.663,3.9744,2510062.3548
343,2020-11-12,4.344,4.3753,0.6895,1.7178,1.6201,3.649,3.9591,2519716.4408
344,2020-11-11,4.3884,4.42,0.6966,1.7354,1.6367,3.6121,3.9191,2545460.6701
345,2020-11-10,4.3662,4.3976,0.6931,1.7266,1.6284,3.6304,3.939,2532588.5554
346,2020-11-09,4.3939,4.4256,0.6975,1.7376,1.6387,3.6075,3.9141,2548678.6987
347,2020-11-06,4.3496,4.3809,0.6904,1.72,1.6222,3.6443,3.9541,2522934.4694
348,2020-11-05,4.3607,4.3921,0.6922,1.7244,1.6263,3.635,3.944,2529370.5268
349,2020-11-04,4.3551,4.3865,0.6913,1.7222,1.6243,3.6397,3.949,2526152.4981
350,2020-11-03,4.3107,4.3418,0.6842,1.7047,1.6077,3.6771,3.9897,2500408.2688
351,2020-11-02,4.2331,4.2635,0.6719,1.6739,1.5787,3.7446,4.0629,2455355.8676
352,2020-10-30,4.2331,4.1075,0.6913,1.6739,1.5413,3.7446,4.0629,2455355.8676
353,2020-10-29,4.3107,4.1829,0.704,1.7047,1.5695,3.6771,3.9897,2500408.2688
354,2020-10-28,4.3385,4.2098,0.7085,1.7156,1.5796,3.6536,3.9642,2516498.4121
355,2020-10-27,4.3884,4.2582,0.7167,1.7354,1.5978,3.6121,3.9191,2545460.6701
356,2020-10-26,4.455,4.3228,0.7275,1.7617,1.6221,3.5581,3.8605,2584077.014
357,2020-10-23,4.5715,4.4359,0.7466,1.8078,1.6645,3.4674,3.7621,2651655.6158
358,2020-10-22,4.5604,4.4251,0.7448,1.8034,1.6604,3.4758,3.7713,2645219.5585
359,2020-10-21,4.5326,4.3982,0.7402,1.7924,1.6503,3.4971,3.7944,2629129.4152
360,2020-10-20,4.3718,4.2421,0.714,1.7288,1.5918,3.6258,3.934,2535806.5841
361,2020-10-19,4.4217,4.2905,0.7221,1.7485,1.6099,3.5849,3.8896,2564768.842
362,2020-10-16,4.4217,4.2905,0.7221,1.7485,1.6099,3.5849,3.8896,2564768.842
363,2020-10-15,4.3218,4.1936,0.7058,1.7091,1.5736,3.6677,3.9795,2506844.3261
364,2020-10-14,4.2941,4.1667,0.7013,1.6981,1.5635,3.6914,4.0052,2490754.1828
365,2020-10-13,4.3329,4.2044,0.7076,1.7134,1.5776,3.6583,3.9693,2513280.3835
366,2020-10-12,4.3884,4.2582,0.7167,1.7354,1.5978,3.6121,3.9191,2545460.6701
367,2020-10-09,4.3163,4.1882,0.7049,1.7069,1.5716,3.6724,3.9846,2503626.2975
368,2020-09-30,4.2774,4.1506,0.6986,1.6915,1.5574,3.7058,4.0208,2481100.0969
369,2020-09-29,4.344,4.2152,0.7094,1.7178,1.5817,3.649,3.9591,2519716.4408
370,2020-09-28,4.344,4.2152,0.7094,1.7178,1.5817,3.649,3.9591,2519716.4408
371,2020-09-25,4.3551,4.2259,0.7112,1.7222,1.5857,3.6397,3.949,2526152.4981
372,2020-09-24,4.3829,4.2528,0.7158,1.7332,1.5958,3.6166,3.9241,2542242.6414
373,2020-09-23,4.4605,4.3282,0.7285,1.7639,1.6241,3.5537,3.8557,2587295.0426
374,2020-09-22,4.4772,4.3444,0.7312,1.7705,1.6301,3.5404,3.8414,2596949.1286
375,2020-09-21,4.4827,4.3497,0.7321,1.7727,1.6322,3.5361,3.8366,2600167.1573
376,2020-09-18,4.5326,4.3982,0.7402,1.7924,1.6503,3.4971,3.7944,2629129.4152
377,2020-09-17,4.405,4.2744,0.7194,1.742,1.6039,3.5984,3.9043,2555114.756
378,2020-09-16,4.4383,4.3067,0.7248,1.7551,1.616,3.5714,3.875,2574422.928
379,2020-09-15,4.3662,4.2367,0.7131,1.7266,1.5897,3.6304,3.939,2532588.5554
380,2020-09-14,4.3607,4.2313,0.7121,1.7244,1.5877,3.635,3.944,2529370.5268
381,2020-09-11,4.344,4.2152,0.7094,1.7178,1.5817,3.649,3.9591,2519716.4408
382,2020-09-10,4.405,4.2744,0.7194,1.742,1.6039,3.5984,3.9043,2555114.756
383,2020-09-09,4.4328,4.3013,0.7239,1.7529,1.614,3.5759,3.8798,2571204.8993
384,2020-09-08,4.4494,4.3174,0.7266,1.7595,1.62,3.5625,3.8653,2580858.9853
385,2020-09-07,4.3829,4.2528,0.7158,1.7332,1.5958,3.6166,3.9241,2542242.6414
386,2020-09-04,4.4161,4.2851,0.7212,1.7463,1.6079,3.5894,3.8945,2561550.8134
387,2020-09-03,4.4716,4.339,0.7303,1.7683,1.6281,3.5448,3.8462,2593731.1
388,2020-09-02,4.4716,4.339,0.7303,1.7683,1.6281,3.5448,3.8462,2593731.1
389,2020-09-01,4.5105,4.3767,0.7366,1.7836,1.6423,3.5143,3.813,2616257.3006
390,2020-08-31,4.5437,4.409,0.742,1.7968,1.6544,3.4886,3.7851,2635565.4725
391,2020-08-28,4.5881,4.4338,0.767,1.8144,1.7412,3.4548,3.7485,2661309.7018
392,2020-08-27,4.4661,4.3158,0.7466,1.7661,1.6949,3.5492,3.8509,2590513.0713
393,2020-08-26,4.4383,4.289,0.742,1.7551,1.6844,3.5714,3.875,2574422.928
394,2020-08-25,4.5049,4.3533,0.7531,1.7815,1.7096,3.5186,3.8177,2613039.2719
395,2020-08-24,4.5049,4.3533,0.7531,1.7815,1.7096,3.5186,3.8177,2613039.2719
396,2020-08-21,4.5382,4.3855,0.7587,1.7946,1.7223,3.4928,3.7897,2632347.4439
397,2020-08-20,4.5493,4.3962,0.7605,1.799,1.7265,3.4843,3.7805,2638783.5012
398,2020-08-19,4.6325,4.4767,0.7745,1.8319,1.7581,3.4217,3.7126,2687053.9311
399,2020-08-18,4.7102,4.5517,0.7874,1.8626,1.7875,3.3653,3.6514,2732106.3323
400,2020-08-17,4.7823,4.6214,0.7995,1.8911,1.8149,3.3146,3.5963,2773940.7049
401,2020-08-14,4.5326,4.3802,0.7578,1.7924,1.7202,3.4971,3.7944,2629129.4152
402,2020-08-13,4.4494,4.2997,0.7438,1.7595,1.6886,3.5625,3.8653,2580858.9853
403,2020-08-12,4.455,4.3051,0.7448,1.7617,1.6907,3.5581,3.8605,2584077.014
404,2020-08-11,4.4383,4.289,0.742,1.7551,1.6844,3.5714,3.875,2574422.928
405,2020-08-10,4.4383,4.289,0.742,1.7551,1.6844,3.5714,3.875,2574422.928
406,2020-08-07,4.4106,4.2622,0.7374,1.7442,1.6738,3.5939,3.8994,2558332.7847
407,2020-08-06,4.3884,4.2408,0.7336,1.7354,1.6654,3.6121,3.9191,2545460.6701
408,2020-08-05,4.3718,4.2247,0.7309,1.7288,1.6591,3.6258,3.934,2535806.5841
409,2020-08-04,4.4328,4.2837,0.7411,1.7529,1.6823,3.5759,3.8798,2571204.8993
410,2020-08-03,4.2996,4.155,0.7188,1.7003,1.6317,3.6866,4.0,2493972.2115
411,2020-07-31,4.2386,4.096,0.7086,1.6761,1.6086,3.7397,4.0576,2458573.8962
412,2020-07-30,4.2275,4.0853,0.7067,1.6718,1.6044,3.7495,4.0682,2452137.8389
413,2020-07-29,4.2885,4.1443,0.717,1.6959,1.6275,3.6962,4.0103,2487536.1542
414,2020-07-28,4.2331,4.0906,0.7077,1.6739,1.6065,3.7446,4.0629,2455355.8676
415,2020-07-27,4.2275,4.0853,0.7067,1.6718,1.6044,3.7495,4.0682,2452137.8389
416,2020-07-24,4.2275,4.0853,0.7067,1.6718,1.6044,3.7495,4.0682,2452137.8389
417,2020-07-23,4.3773,4.23,0.7318,1.731,1.6612,3.6212,3.929,2539024.6127
418,2020-07-22,4.4439,4.2944,0.7429,1.7573,1.6865,3.567,3.8702,2577640.9567
419,2020-07-21,4.4217,4.2729,0.7392,1.7485,1.6781,3.5849,3.8896,2564768.842
420,2020-07-20,4.4661,4.3158,0.7466,1.7661,1.6949,3.5492,3.8509,2590513.0713
421,2020-07-17,4.3052,4.1603,0.7197,1.7025,1.6338,3.6819,3.9948,2497190.2402
422,2020-07-16,4.3052,4.1603,0.7197,1.7025,1.6338,3.6819,3.9948,2497190.2402
423,2020-07-15,4.344,4.1979,0.7262,1.7178,1.6486,3.649,3.9591,2519716.4408
424,2020-07-14,4.4439,4.2944,0.7429,1.7573,1.6865,3.567,3.8702,2577640.9567
425,2020-07-13,4.5271,4.3748,0.7568,1.7902,1.7181,3.5014,3.799,2625911.3866
426,2020-07-10,4.516,4.3641,0.755,1.7858,1.7139,3.51,3.8084,2619475.3292
427,2020-07-09,4.7102,4.5517,0.7874,1.8626,1.7875,3.3653,3.6514,2732106.3323
428,2020-07-08,4.6492,4.4927,0.7772,1.8385,1.7644,3.4095,3.6993,2696708.0171
429,2020-07-07,4.5437,4.3909,0.7596,1.7968,1.7244,3.4886,3.7851,2635565.4725
430,2020-07-06,4.688,4.5303,0.7837,1.8538,1.7791,3.3812,3.6686,2719234.2177
431,2020-07-03,4.2608,4.1175,0.7123,1.6849,1.617,3.7202,4.0365,2471446.0109
432,2020-07-02,4.1831,4.0424,0.6993,1.6542,1.5875,3.7893,4.1114,2426393.6096
433,2020-07-01,4.0278,3.8923,0.6734,1.5928,1.5286,3.9355,4.27,2336288.8072
434,2020-06-30,3.9723,3.8387,0.6641,1.5708,1.5075,3.9904,4.3296,2304108.5206
435,2020-06-29,3.9557,3.8226,0.6613,1.5643,1.5012,4.0072,4.3478,2294454.4346
436,2020-06-24,3.9779,3.844,0.665,1.573,1.5096,3.9849,4.3236,2307326.5492
437,2020-06-23,3.9446,3.8119,0.6594,1.5599,1.497,4.0185,4.3601,2288018.3773
438,2020-06-22,3.9945,3.8601,0.6678,1.5796,1.5159,3.9683,4.3056,2316980.6352
439,2020-06-19,4.1609,4.0209,0.6762,1.6454,1.5791,3.8095,,2413521.495
440,2020-06-18,4.1554,4.0156,0.6753,1.6432,1.577,3.8146,,2410303.4663
441,2020-06-17,4.1387,3.9995,0.6726,1.6367,1.5707,3.83,,2400649.3804
442,2020-06-16,4.1498,4.0102,0.6744,1.641,1.5749,3.8197,3.8197,2407085.4377
443,2020-06-15,4.0944,3.9566,0.6654,1.6191,1.5538,3.8715,3.8715,2374905.1511
444,2020-06-12,4.2164,4.0746,0.6852,1.6674,1.6002,3.7594,3.7594,2445701.7816
445,2020-06-11,4.2552,4.1121,0.6915,1.6827,1.6149,3.7251,3.7251,2468227.9822
446,2020-06-10,4.3052,4.1603,0.6996,1.7025,1.6338,3.6819,3.6819,2497190.2402
447,2020-06-09,4.3329,4.1871,0.7041,1.7134,1.6444,3.6583,3.6583,2513280.3835
448,2020-06-08,4.2996,4.155,0.6987,1.7003,1.6317,3.6866,3.6866,2493972.2115
449,2020-06-05,4.3107,4.1657,0.7005,1.7047,1.636,3.6771,3.6771,2500408.2688
450,2020-06-04,4.2996,4.155,0.6987,1.7003,1.6317,3.6866,3.6866,2493972.2115
451,2020-06-03,4.3218,4.1764,0.7023,1.7091,1.6402,3.6677,3.6677,2506844.3261
452,2020-06-02,4.344,4.1979,0.7059,1.7178,1.6486,3.649,3.649,2519716.4408
453,2020-06-01,4.3329,4.1871,0.7041,1.7134,1.6444,3.6583,3.6583,2513280.3835
454,2020-05-29,4.2941,4.1496,0.6978,1.6981,1.6296,3.6914,3.6914,2490754.1828
455,2020-05-28,4.2996,4.155,0.6987,1.7003,1.6317,3.6866,3.6866,2493972.2115
456,2020-05-27,4.2663,4.1228,0.6933,1.6871,1.6191,3.7154,3.7154,2474664.0395
457,2020-05-26,4.2386,4.096,0.6888,1.6761,1.6086,3.7397,3.7397,2458573.8962
458,2020-05-25,4.222,4.0799,0.6861,1.6696,1.6023,3.7545,3.7545,2448919.8103
459,2020-05-22,4.2109,4.0692,0.6843,1.6652,1.5981,3.7644,3.7644,2442483.7529
460,2020-05-21,4.3107,4.1657,0.7005,1.7047,1.636,3.6771,3.6771,2500408.2688
461,2020-05-20,4.2996,4.155,0.6987,1.7003,1.6317,3.6866,3.6866,2493972.2115
462,2020-05-19,4.3163,4.1711,0.7014,1.7069,1.6381,3.6724,3.6724,2503626.2975
463,2020-05-18,4.283,4.1389,0.696,1.6937,1.6254,3.701,3.701,2484318.1255
464,2020-05-15,4.2552,4.1121,0.6915,1.6827,1.6149,3.7251,3.7251,2468227.9822
465,2020-05-14,4.2608,4.1175,0.6924,1.6849,1.617,3.7202,3.7202,2471446.0109
466,2020-05-13,4.3329,4.1871,0.7041,1.7134,1.6444,3.6583,3.6583,2513280.3835
467,2020-05-12,4.3496,4.2032,0.7068,1.72,1.6507,3.6443,3.6443,2522934.4694
468,2020-05-11,4.3829,4.2354,0.7122,1.7332,1.6633,3.6166,3.6166,2542242.6414
469,2020-05-08,4.3939,4.2461,0.714,1.7376,1.6675,3.6075,3.6075,2548678.6987
470,2020-05-07,4.3551,4.2086,0.7077,1.7222,1.6528,3.6397,3.6397,2526152.4981
471,2020-05-06,4.3718,4.2247,0.7104,1.7288,1.6591,3.6258,3.6258,2535806.5841
472,2020-04-30,4.3829,4.2354,0.7122,1.7332,1.6633,3.6166,3.6166,2542242.6414
473,2020-04-29,4.3939,4.2461,0.714,1.7376,1.6675,3.6075,3.6075,2548678.6987
474,2020-04-28,4.2885,4.1443,0.6969,1.6959,1.6275,3.6962,3.6962,2487536.1542
475,2020-04-27,4.8672,4.3066,0.7345,1.9773,1.7055,3.6771,3.6771,2500408.2688
476,2020-04-24,4.7231,4.1791,0.7128,1.9188,1.655,3.7893,3.7893,2426393.6096
477,2020-04-23,4.7231,4.1791,0.7128,1.9188,1.655,3.7893,3.7893,2426393.6096
478,2020-04-22,4.7544,4.2068,0.7175,1.9315,1.666,3.7644,3.7644,2442483.7529
479,2020-04-21,4.7544,4.2068,0.7175,1.9315,1.666,3.7644,3.7644,2442483.7529
480,2020-04-20,4.7795,4.229,0.7213,1.9417,1.6748,3.7446,3.7446,2455355.8676
481,2020-04-17,4.7983,4.2456,0.7241,1.9494,1.6813,3.73,3.73,2465009.9536
482,2020-04-16,4.7732,4.2235,0.7203,1.9392,1.6726,3.7495,3.7495,2452137.8389
483,2020-04-15,4.767,4.2179,0.7194,1.9366,1.6704,3.7545,3.7545,2448919.8103
484,2020-04-14,4.8171,4.2623,0.727,1.957,1.6879,3.7154,3.7154,2474664.0395
485,2020-04-13,4.7858,4.2345,0.7222,1.9443,1.6769,3.7397,3.7397,2458573.8962
486,2020-04-10,4.8233,4.2678,0.7279,1.9595,1.6901,3.7106,3.7106,2477882.0682
487,2020-04-09,4.8421,4.2844,0.7307,1.9672,1.6967,3.6962,3.6962,2487536.1542
488,2020-04-08,4.8359,4.2789,0.7298,1.9646,1.6945,3.701,3.701,2484318.1255
489,2020-04-07,4.8609,4.3011,0.7336,1.9748,1.7033,3.6819,3.6819,2497190.2402
490,2020-04-03,4.8108,4.2567,0.726,1.9544,1.6857,3.7202,3.7202,2471446.0109
491,2020-04-02,4.8359,4.2789,0.7298,1.9646,1.6945,3.701,3.701,2484318.1255
492,2020-04-01,4.8045,4.2512,0.7251,1.9519,1.6835,3.7251,3.7251,2468227.9822
493,2020-03-31,4.7983,4.2456,0.7241,1.9494,1.6813,3.73,3.73,2465009.9536
494,2020-03-30,4.8359,4.2789,0.7298,1.9646,1.6945,3.701,3.701,2484318.1255
495,2020-03-27,4.8922,4.3288,0.7383,1.9875,1.7143,3.6583,3.6583,2513280.3835
496,2020-03-26,4.9048,4.3398,0.7402,1.9926,1.7187,3.649,3.649,2519716.4408
497,2020-03-25,4.8922,4.3288,0.7383,1.9875,1.7143,3.6583,3.6583,2513280.3835
498,2020-03-24,4.8045,4.2512,0.7251,1.9519,1.6835,3.7251,3.7251,2468227.9822
499,2020-03-23,4.7106,4.168,0.7109,1.9137,1.6506,3.7994,3.7994,2419957.5523
500,2020-03-20,4.8735,4.3121,0.7355,1.9799,1.7077,3.6724,3.6724,2503626.2975
501,2020-03-19,4.8171,4.2623,0.727,1.957,1.6879,3.7154,3.7154,2474664.0395
502,2020-03-18,4.8797,4.3177,0.7364,1.9824,1.7099,3.6677,3.6677,2506844.3261
503,2020-03-17,4.9737,4.4008,0.7506,2.0206,1.7428,3.5984,3.5984,2555114.756
504,2020-03-16,4.9737,4.4008,0.7506,2.0206,1.7428,3.5984,3.5984,2555114.756
505,2020-03-13,5.1428,4.5505,0.7761,2.0893,1.8021,3.4801,3.4801,2642001.5299
506,2020-03-12,5.1679,4.5726,0.7799,2.0995,1.8108,3.4632,3.4632,2654873.6445
507,2020-03-11,5.2054,4.6059,0.7856,2.1148,1.824,3.4382,3.4382,2674181.8165
508,2020-03-10,5.2618,4.6558,0.7941,2.1377,1.8438,3.4014,3.4014,2703144.0744
509,2020-03-09,5.2054,4.6059,0.7856,2.1148,1.824,3.4382,3.4382,2674181.8165
510,2020-03-06,5.3871,4.7666,0.813,2.1886,1.8877,3.3223,3.3223,2767504.6476
511,2020-03-05,5.4936,4.8609,0.8291,2.2318,1.925,3.2579,3.2579,2822211.1348
512,2020-03-04,5.3433,4.7278,0.8064,2.1708,1.8723,3.3495,3.3495,2744978.447
513,2020-03-03,5.3495,4.7334,0.8073,2.1733,1.8745,3.3456,3.3456,2748196.4756
514,2020-03-02,5.3808,4.7611,0.812,2.186,1.8855,3.3261,3.3261,2764286.6189
515,2020-02-28,5.2618,4.6558,0.7941,2.1377,1.8438,3.4014,3.4014,2703144.0744
516,2020-02-27,5.3996,4.7777,0.8149,2.1937,1.8921,3.3146,3.3146,2773940.7049
517,2020-02-26,5.4122,4.7888,0.8168,2.1987,1.8964,3.3069,3.3069,2780376.7622
518,2020-02-25,5.3996,4.7777,0.8149,2.1937,1.8921,3.3146,3.3146,2773940.7049
519,2020-02-24,5.4811,4.8498,0.8272,2.2267,1.9206,3.2653,3.2653,2815775.0775
520,2020-02-21,5.5312,4.8941,0.8347,2.2471,1.9381,3.2357,3.2357,2841519.3068
521,2020-02-20,5.5625,4.9218,0.8395,2.2598,1.9491,3.2175,3.2175,2857609.4501
522,2020-02-19,5.4372,4.811,0.8206,2.2089,1.9052,3.2916,3.2916,2793248.8769
523,2020-02-18,5.4435,4.8165,0.8215,2.2115,1.9074,3.2879,3.2879,2796466.9055
524,2020-02-17,5.5061,4.8719,0.831,2.2369,1.9294,3.2504,3.2504,2828647.1921
525,2020-02-14,5.3934,4.7722,0.8139,2.1911,1.8899,3.3184,3.3184,2770722.6763
526,2020-02-13,5.3307,4.7167,0.8045,2.1657,1.8679,3.3574,3.3574,2738542.3897
527,2020-02-12,5.3934,4.7722,0.8139,2.1911,1.8899,3.3184,3.3184,2770722.6763
528,2020-02-11,5.3683,4.75,0.8102,2.1809,1.8811,3.3339,3.3339,2757850.5616
529,2020-02-10,5.3558,4.7389,0.8083,2.1758,1.8767,3.3417,3.3417,2751414.5043
530,2020-02-07,5.3433,4.7278,0.8064,2.1708,1.8723,3.3495,3.3495,2744978.447
531,2020-02-06,5.3057,4.6946,0.8007,2.1555,1.8591,3.3733,3.3733,2725670.275
532,2020-02-05,5.2493,4.6447,0.7922,2.1326,1.8394,3.4095,3.4095,2696708.0171
533,2020-02-04,5.2493,4.6447,0.7922,2.1326,1.8394,3.4095,3.4095,2696708.0171
534,2020-02-03,5.0927,4.5061,0.7686,2.069,1.7845,3.5143,3.5143,2616257.3006
535,2020-01-23,5.5562,4.9163,0.8385,2.2573,1.9469,3.2211,3.2211,2854391.4214
536,2020-01-22,5.7128,5.1397,0.8962,2.3209,2.0465,3.1328,3.1328,2934842.1379
537,2020-01-21,5.669,5.1003,0.8894,2.3031,2.0308,3.1571,3.1571,2912315.9373
538,2020-01-20,5.8319,5.2468,0.9149,2.3693,2.0891,3.0689,3.0689,2995984.6825
539,2020-01-17,5.8068,5.2243,0.911,2.3591,2.0802,3.0821,3.0821,2983112.5678
540,2020-01-16,5.788,5.2073,0.908,2.3514,2.0734,3.0921,3.0921,2973458.4818
541,2020-01-15,5.8381,5.2524,0.9159,2.3718,2.0914,3.0656,3.0656,2999202.7111
542,2020-01-14,5.8945,5.3032,0.9247,2.3947,2.1116,3.0363,3.0363,3028164.9691
543,2020-01-13,5.907,5.3144,0.9267,2.3998,2.1161,3.0298,3.0298,3034601.0264
544,2020-01-10,5.8506,5.2637,0.9179,2.3769,2.0959,3.059,3.059,3005638.7684
545,2020-01-09,5.8757,5.2862,0.9218,2.3871,2.1048,3.046,3.046,3018510.8831
546,2020-01-08,5.8506,5.2637,0.9179,2.3769,2.0959,3.059,3.059,3005638.7684
547,2020-01-07,5.9634,5.3651,0.9356,2.4227,2.1362,3.0012,3.0012,3063563.2843
548,2020-01-06,5.9196,5.3257,0.9287,2.4049,2.1205,3.0234,3.0234,3041037.0837
549,2020-01-03,5.9885,5.3877,0.9395,2.4329,2.1452,2.9886,2.9886,3076435.399
550,2020-01-02,6.0135,5.4102,0.9434,2.4431,2.1542,2.9762,2.9762,3089307.5136
551,2019-12-31,5.9885,5.3877,0.9395,2.4329,2.1452,2.4656,2.9886,3076435.399
552,2019-12-30,5.9697,5.3708,0.9365,2.4252,2.1385,2.4734,2.9981,3066781.313
553,2019-12-27,5.9822,5.3821,0.9385,2.4303,2.143,2.4682,2.9918,3073217.3703
554,2019-12-26,5.9822,5.3821,0.9385,2.4303,2.143,2.4682,2.9918,3073217.3703
