,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1646,2015-06-25,102.6985,95.7087,7.8223,5.9925,5.6541,0.3267,0.3619,668429.845
1647,2015-06-24,102.81,95.8126,7.8308,5.999,5.6602,0.3264,0.3615,669155.6103
1648,2015-06-23,97.3833,90.7553,7.4175,5.6824,5.3614,0.3446,0.3817,633835.0322
1649,2015-06-19,98.8701,92.1408,7.5307,5.7691,5.4433,0.3394,0.3759,643511.9029
1650,2015-06-18,109.835,102.3595,8.3659,6.4089,6.047,0.3055,0.3384,714878.8244
1651,2015-06-17,113.9236,106.1698,8.6773,6.6475,6.2721,0.2945,0.3263,741490.2189
1652,2015-06-16,110.3925,102.8791,8.4083,6.4414,6.0777,0.304,0.3367,718507.651
1653,2015-06-15,118.8671,110.7768,9.0538,6.9359,6.5442,0.2823,0.3127,773665.8141
1654,2015-06-12,129.1258,120.3373,9.8352,7.5345,7.109,0.2599,0.2879,840436.222
1655,2015-06-11,119.276,111.1579,9.085,6.9598,6.5667,0.2813,0.3116,776326.9535
1656,2015-06-10,118.1609,110.1187,9.0,6.8947,6.5054,0.284,0.3146,769069.3005
1657,2015-06-09,107.419,100.1079,8.1819,6.2679,5.914,0.3124,0.346,699153.9095
1658,2015-06-08,105.0773,97.9256,8.0035,6.1313,5.785,0.3193,0.3537,683912.8381
1659,2015-06-05,95.5248,89.0233,7.2759,5.5739,5.2591,0.3513,0.3891,621738.9438
1660,2015-06-04,86.8273,80.9177,6.6134,5.0664,4.7803,0.3865,0.4281,565129.25
1661,2015-06-03,78.9474,73.5741,6.0132,4.6066,4.3465,0.425,0.4708,513841.8352
1662,2015-05-07,71.7737,66.8887,5.4668,4.188,3.9515,0.4675,0.9854,467150.934
1663,2015-05-06,77.3119,72.05,5.8887,4.5112,4.2564,0.434,0.9148,503197.2774
1664,2015-05-05,75.6393,70.4912,5.7613,4.4136,4.1643,0.4436,0.935,492310.7979
1665,2015-05-04,73.6694,68.6553,5.6112,4.2986,4.0559,0.4555,0.96,479488.9442
1666,2015-04-30,72.8516,67.8932,5.5489,4.2509,4.0109,0.4606,0.9708,474166.6653
1667,2015-04-29,73.7437,68.7246,5.4622,4.303,4.06,0.455,0.455,479972.7877
1668,2015-04-28,72.1082,67.2005,5.3411,4.2075,3.9699,0.4653,0.4653,469328.2299
1669,2015-04-27,76.1597,70.9762,5.6412,4.4439,4.193,0.4406,0.4406,495697.7026
1670,2015-04-24,77.4606,72.1885,5.7376,4.5199,4.2646,0.4332,0.4332,504164.9645
1671,2015-04-23,78.7615,78.7615,5.9259,4.5958,4.5958,0.426,0.426,512632.2264
1672,2015-04-22,77.6836,77.6836,5.8448,4.5329,4.5329,0.4319,0.4319,505616.4951
1673,2015-04-21,75.0446,75.0446,5.6463,4.3789,4.3789,0.4471,0.4471,488440.0496
1674,2015-04-20,70.8073,70.8073,5.3275,4.1316,4.1316,0.4739,0.4739,460860.968
1675,2015-04-17,73.8924,73.8924,5.5596,4.3116,4.3116,0.4541,0.4541,480940.4748
1676,2015-04-16,74.5242,74.5242,5.6071,4.3485,4.3485,0.4503,0.4503,485053.1448
1677,2015-04-15,73.9295,73.9295,5.5624,4.3138,4.3138,0.4539,0.4539,481182.3966
1678,2015-04-14,81.1404,81.1404,6.1049,4.7346,4.7346,0.4135,0.4135,528115.2195
1679,2015-04-13,81.0289,81.0289,6.0965,4.7281,4.7281,0.4141,0.4141,527389.4542
1680,2015-04-10,80.8058,80.8058,6.0797,4.7151,4.7151,0.4153,0.4153,525937.9236
1681,2015-04-09,79.5421,79.5421,5.9846,4.6413,4.6413,0.4219,0.4219,517712.5835
1682,2015-04-08,83.7422,83.7422,6.3007,4.8864,4.8864,0.4007,0.4007,545049.7433
1683,2015-04-07,85.8609,85.8609,6.4601,5.01,5.01,0.3908,0.3908,558839.2841
1684,2015-04-03,86.0467,86.0467,6.474,5.0209,5.0209,0.39,0.39,560048.8929
1685,2015-04-02,85.0431,85.0431,6.3985,4.9623,4.9623,0.3946,0.3946,553517.0052
1686,2015-04-01,78.5385,78.5385,5.9091,4.5828,4.5828,0.4272,0.4272,511180.6958
1687,2015-03-31,74.7844,74.7844,5.6267,4.3637,4.3637,0.4487,0.4487,486746.5972
1688,2015-03-30,122.4581,76.3276,5.8563,4.966,4.4483,0.4402,0.4402,496181.5462
1689,2015-03-27,122.0401,76.0671,5.8363,4.949,4.4331,0.4417,0.4417,494488.0938
1690,2015-03-26,113.92,71.0059,5.448,4.6197,4.1381,0.4732,0.4732,461586.7333
1691,2015-03-25,119.0548,74.2064,5.6936,4.828,4.3247,0.4527,0.4527,482392.0054
1692,2015-03-24,108.2479,67.4705,5.1767,4.3897,3.9321,0.4979,0.4979,438604.1654
1693,2015-03-23,109.8003,68.4381,5.251,4.4527,3.9885,0.4909,0.4909,444894.1314
1694,2015-03-20,106.397,66.3168,5.0882,4.3147,3.8649,0.5066,0.5066,431104.5906
1695,2015-03-19,105.5014,65.7586,5.0454,4.2784,3.8323,0.5109,0.5109,427475.7641
1696,2015-03-18,106.7552,66.5401,5.1054,4.3292,3.8779,0.5049,0.5049,432556.1212
1697,2015-03-17,101.5011,63.2652,4.8541,4.1161,3.687,0.531,0.531,411267.0056
1698,2015-03-16,102.4564,63.8607,4.8998,4.1549,3.7217,0.5261,0.5261,415137.7539
1699,2015-03-13,99.1128,61.7766,4.7399,4.0193,3.6003,0.5438,0.5438,401590.1349
1700,2015-03-12,98.3963,61.3301,4.7056,3.9902,3.5742,0.5478,0.5478,398687.0737
1701,2015-03-11,100.2472,62.4837,4.7941,4.0653,3.6415,0.5377,0.5377,406186.6485
1702,2015-03-10,97.7993,60.9579,4.6771,3.966,3.5526,0.5511,0.5511,396267.856
1703,2015-03-09,95.8887,59.767,4.5857,3.8885,3.4832,0.5621,0.5621,388526.3594
1704,2015-03-06,95.3513,59.4321,4.56,3.8667,3.4636,0.5653,0.5653,386349.0635
1705,2015-03-05,99.8293,62.2232,4.7741,4.0483,3.6263,0.5399,0.5399,404493.1961
1706,2015-03-04,100.1875,62.4465,4.7913,4.0629,3.6393,0.538,0.538,405944.7267
1707,2015-03-03,88.0748,54.8967,6.4423,3.5717,3.1993,0.5525,0.5525,356865.6
1708,2015-03-02,94.2195,58.7267,6.8918,3.8208,3.4225,0.5721,0.5721,381763.2
1709,2015-02-27,92.6564,57.7524,6.7774,3.7575,3.3657,0.5817,0.5817,375429.6
1710,2015-02-26,90.8237,56.6101,6.6434,3.6831,3.2992,0.5935,0.5935,368004.0
1711,2015-02-25,92.3869,57.5844,6.7577,3.7465,3.3559,0.5834,0.5834,374337.6
1712,2015-02-17,96.3217,60.0369,7.0455,3.9061,3.4989,0.5596,0.5596,390280.8
1713,2015-02-16,93.7883,58.4579,6.8602,3.8034,3.4069,0.5747,0.5747,380016.0
1714,2015-02-13,86.7272,54.0567,6.3437,3.517,3.1504,0.6215,0.6215,351405.6
1715,2015-02-12,86.6733,54.0231,6.3398,3.5148,3.1484,0.6219,0.6219,351187.2
1716,2015-02-11,86.1882,53.7208,6.3043,3.4952,3.1308,0.6254,0.6254,349221.6
1717,2015-02-10,87.6435,54.6279,6.4108,3.5542,3.1836,0.615,0.615,355118.4
1718,2015-02-09,86.8889,54.1575,6.3556,3.5236,3.1562,0.6203,0.6203,352060.8
1719,2015-02-06,84.6251,52.7465,6.19,3.4318,3.074,0.6369,0.6369,342888.0
1720,2015-02-05,81.1215,60.0445,6.1299,3.2897,3.0315,0.6645,0.6645,328692.0
1721,2015-02-04,81.9839,60.6829,6.1951,3.3247,3.0637,0.6575,0.6575,332186.4
1722,2015-02-03,82.0917,60.7627,6.2032,3.329,3.0677,0.6566,0.6566,332623.2
1723,2015-02-02,78.3186,57.9699,5.9181,3.176,2.9267,0.6882,0.6882,317335.2
1724,2015-01-30,76.9711,56.9725,5.8163,3.1214,2.8764,0.7003,0.7003,311875.2
1725,2015-01-29,80.6364,59.6855,6.0932,3.27,3.0134,0.6684,0.6684,326726.4
1726,2015-01-28,82.4151,61.0021,6.2276,3.3421,3.0798,0.654,0.654,333933.6
1727,2015-01-27,79.9357,59.1668,6.0403,3.2416,2.9872,0.6743,0.6743,323887.2
1728,2015-01-26,80.4208,59.5259,6.0769,3.2613,3.0053,0.6702,0.6702,325852.8
1729,2015-01-23,79.3966,58.7678,5.9996,3.2197,2.967,0.6789,0.6789,321703.2
1730,2015-01-22,81.0676,60.0046,6.1258,3.2875,3.0295,0.6649,0.6649,328473.6
1731,2015-01-21,79.5044,58.8476,6.0077,3.2241,2.9711,0.678,0.678,322140.0
1732,2015-01-20,78.9115,58.4088,5.9629,3.2001,2.9489,0.6831,0.6831,319737.6
1733,2015-01-19,74.1682,54.8979,5.6045,3.0077,2.7716,0.7267,0.7267,300518.4
1734,2015-01-16,73.8448,54.6585,5.58,2.9946,2.7596,0.7299,0.7299,299208.0
1735,2015-01-15,72.9824,54.0201,5.5149,2.9596,2.7273,0.7386,0.7386,295713.6
1736,2015-01-14,74.0604,54.8181,5.5963,3.0033,2.7676,0.7278,0.7278,300081.6
1737,2015-01-13,75.947,56.2145,5.7389,3.0798,2.8381,0.7097,0.7097,307725.6
1738,2015-01-12,73.7909,54.6186,5.576,2.9924,2.7575,0.7305,0.7305,298989.6
1739,2015-01-09,71.2036,52.7035,5.3805,2.8875,2.6609,0.757,0.757,288506.4
1740,2015-01-08,71.2036,52.7035,5.3805,2.8875,2.6609,0.757,0.757,288506.4
1741,2015-01-07,70.5029,52.1849,5.3275,2.8591,2.6347,0.7645,0.7645,285667.2
1742,2015-01-06,72.1739,53.4217,5.4538,2.9268,2.6971,0.7468,0.7468,292437.6
1743,2015-01-05,71.1497,52.6637,5.3764,2.8853,2.6588,0.7576,0.7576,288288.0
1744,2014-12-31,67.5384,49.9906,5.1035,2.7389,2.5239,1.1971,0.7981,273655.2
1745,2014-12-30,66.8915,49.5118,5.0546,2.7126,2.4997,1.2087,0.8058,271034.4
1746,2014-12-29,68.6164,50.7885,5.185,2.7826,2.5642,1.1783,0.7855,278023.2
1747,2014-12-26,71.3653,52.8232,5.3927,2.894,2.6669,1.1329,0.7553,289161.6
1748,2014-12-25,72.4973,53.6611,5.4782,2.94,2.7092,1.1152,0.7435,293748.0
1749,2014-12-24,72.2817,53.5015,5.4619,2.9312,2.7011,1.1186,0.7457,292874.4
1750,2014-12-23,68.9937,51.0678,5.2135,2.7979,2.5783,1.1719,0.7813,279552.0
1751,2014-12-22,68.8859,50.988,5.2053,2.7935,2.5742,1.1737,0.7825,279115.2
1752,2014-12-19,76.2704,56.4538,5.7633,3.093,2.8502,1.0601,0.7067,309036.0
1753,2014-12-18,78.1569,57.8502,5.9059,3.1695,2.9207,1.0345,0.6897,316680.0
1754,2014-12-17,79.774,59.0471,6.0281,3.235,2.9811,1.0135,0.6757,323232.0
1755,2014-12-16,81.4988,60.3238,6.1584,3.305,3.0456,0.9921,0.6614,330220.8
1756,2014-12-15,83.4392,61.7601,6.305,3.3837,3.1181,0.969,0.646,338083.2
1757,2014-12-12,79.9896,59.2067,6.0444,3.2438,2.9892,1.0108,0.6739,324105.6
1758,2014-12-11,78.5881,58.1694,5.9385,3.1869,2.9368,1.0288,0.6859,318427.2
1759,2014-12-10,77.5101,57.3715,5.857,3.1432,2.8965,1.0431,0.6954,314059.2
1760,2014-12-09,75.2462,55.6958,5.6859,3.0514,2.8119,1.0745,0.7163,304886.4
1761,2014-12-08,78.4803,58.0896,5.9303,3.1826,2.9328,1.0302,0.6868,317990.4
1762,2014-12-05,78.9115,58.4088,5.9629,3.2001,2.9489,1.0246,0.6831,319737.6
1763,2014-12-04,82.4151,61.0021,6.2276,3.3421,3.0798,0.981,0.654,333933.6
1764,2014-12-03,80.6903,59.7254,6.0973,3.2722,3.0154,1.002,0.668,326944.8
1765,2014-12-02,80.6903,59.7254,6.0973,3.2722,3.0154,1.002,0.668,326944.8
1766,2014-12-01,79.3427,58.7279,5.9955,3.2176,2.965,1.019,0.6793,321484.8
1767,2014-11-28,83.1697,61.5606,6.2847,3.3727,3.108,0.9721,0.6481,336991.2
1768,2014-11-27,86.7272,64.1938,6.5535,3.517,3.241,0.9323,0.6215,351405.6
1769,2014-11-26,85.9726,63.6352,6.4965,3.4864,3.2128,0.9404,0.627,348348.0
1770,2014-11-25,87.0506,64.4332,6.5779,3.5301,3.2531,0.9288,0.6192,352716.0
1771,2014-11-24,86.3499,63.9145,6.525,3.5017,3.2269,0.9363,0.6242,349876.8
1772,2014-11-21,87.3201,64.6327,6.5983,3.5411,3.2631,0.9259,0.6173,353808.0
1773,2014-11-20,85.8109,63.5156,6.4842,3.4799,3.2067,0.9422,0.6281,347692.8
1774,2014-11-19,82.6846,61.2015,6.248,3.3531,3.0899,0.9778,0.6519,335025.6
1775,2014-11-18,82.1995,60.8425,6.2114,3.3334,3.0718,0.9836,0.6557,333060.0
1776,2014-11-17,82.7385,61.2414,6.2521,3.3553,3.0919,0.9772,0.6515,335244.0
1777,2014-11-14,79.3966,58.7678,5.9996,3.2197,2.967,1.0183,0.6789,321703.2
1778,2014-11-13,77.9413,57.6906,5.8896,3.1607,2.9126,1.0373,0.6916,315806.4
1779,2014-11-12,82.3073,60.9223,6.2195,3.3378,3.0758,0.9823,0.6549,333496.8
1780,2014-11-11,81.0676,60.0046,6.1258,3.2875,3.0295,0.9973,0.6649,328473.6
1781,2014-11-10,86.2421,63.8347,6.5168,3.4973,3.2228,0.9375,0.625,349440.0
1782,2014-11-07,85.4875,63.2762,6.4598,3.4667,3.1946,0.9458,0.6305,346382.4
1783,2014-11-06,87.4279,64.7125,6.6064,3.5454,3.2672,0.9248,0.6165,354244.8
1784,2014-11-05,87.5357,64.7922,6.6146,3.5498,3.2712,0.9236,0.6158,354681.6
1785,2014-11-04,86.6194,64.114,6.5453,3.5126,3.2369,0.9334,0.6223,350968.8
1786,2014-11-03,87.8592,65.0316,6.639,3.5629,3.2833,0.9202,0.6135,355992.0
1787,2014-10-31,88.9911,65.8695,6.7246,3.6088,3.3256,0.9085,0.6057,360578.4
1788,2014-10-30,91.3627,67.6249,6.9038,3.705,3.4142,0.885,0.59,370188.0
1789,2014-10-29,91.201,67.5052,6.8915,3.6984,3.4081,0.8865,0.591,369532.8
1790,2014-10-28,90.2308,66.7871,6.8182,3.6591,3.3719,0.8961,0.5974,365601.6
1791,2014-10-27,85.9726,74.3929,6.8056,3.4864,3.2797,0.9404,0.627,348348.0
1792,2014-10-24,81.6605,70.6616,6.4643,3.3115,3.1152,0.9901,0.6601,330876.0
1793,2014-10-23,80.4208,69.5889,6.3661,3.2613,3.0679,1.0054,0.6702,325852.8
1794,2014-10-22,84.0861,72.7605,6.6563,3.4099,3.2077,0.9615,0.641,340704.0
1795,2014-10-21,89.045,77.0515,7.0488,3.611,3.3969,0.908,0.6053,360796.8
1796,2014-10-20,88.506,76.5851,7.0062,3.5891,3.3763,0.9135,0.609,358612.8
1797,2014-10-17,85.7031,74.1597,6.7843,3.4755,3.2694,0.9434,0.6289,347256.0
1798,2014-10-16,89.7457,77.6578,7.1043,3.6394,3.4236,0.9009,0.6006,363636.0
1799,2014-10-15,91.7939,79.4302,7.2664,3.7225,3.5017,0.8808,0.5872,371935.2
1800,2014-10-14,96.0522,83.1148,7.6035,3.8952,3.6642,0.8418,0.5612,389188.8
1801,2014-10-13,99.6635,86.2398,7.8894,4.0416,3.802,0.8112,0.5408,403821.6
1802,2014-10-10,100.7416,87.1726,7.9747,4.0853,3.8431,0.8026,0.535,408189.6
1803,2014-10-09,91.5783,79.2436,7.2494,3.7137,3.4935,0.8829,0.5886,371061.6
1804,2014-10-08,88.8833,76.9115,7.036,3.6044,3.3907,0.9096,0.6064,360141.6
1805,2014-09-30,86.1882,74.5795,6.8227,3.4952,3.2879,0.9381,0.6254,349221.6
1806,2014-09-29,85.7031,74.1597,6.7843,3.4755,3.2694,0.9434,0.6289,347256.0
1807,2014-09-26,85.218,73.7399,6.7459,3.4558,3.2509,0.9488,0.6325,345290.4
1808,2014-09-25,86.1343,74.5328,6.8184,3.493,3.2858,0.9387,0.6258,349003.2
1809,2014-09-24,84.3017,72.947,6.6733,3.4186,3.2159,0.9591,0.6394,341577.6
1810,2014-09-23,81.5527,70.5683,6.4557,3.3072,3.1111,0.9914,0.6609,330439.2
1811,2014-09-22,81.2832,70.3351,6.4344,3.2962,3.1008,0.9947,0.6631,329347.2
1812,2014-09-19,84.6251,73.2269,6.6989,3.4318,3.2283,0.9554,0.6369,342888.0
1813,2014-09-18,82.7385,71.5944,6.5496,3.3553,3.1563,0.9772,0.6515,335244.0
1814,2014-09-17,81.391,70.4284,6.4429,3.3006,3.1049,0.9934,0.6623,329784.0
1815,2014-09-16,81.2832,70.3351,6.4344,3.2962,3.1008,0.9947,0.6631,329347.2
1816,2014-09-15,89.2606,77.238,7.0659,3.6197,3.4051,0.9058,0.6039,361670.4
1817,2014-09-12,90.7159,78.4973,7.1811,3.6788,3.4606,0.8913,0.5942,367567.2
1818,2014-09-11,90.662,78.4507,7.1768,3.6766,3.4586,0.8918,0.5945,367348.8
1819,2014-09-10,92.7103,80.2231,7.339,3.7596,3.5367,0.8721,0.5814,375648.0
1820,2014-09-09,87.9131,76.072,6.9592,3.5651,3.3537,0.9197,0.6131,356210.4
1821,2014-09-05,86.7272,75.0459,6.8654,3.517,3.3085,0.9323,0.6215,351405.6
1822,2014-09-04,87.8052,75.9787,6.9507,3.5607,3.3496,0.9208,0.6139,355773.6
1823,2014-09-03,87.5896,75.7922,6.9336,3.552,3.3414,0.9231,0.6154,354900.0
1824,2014-09-02,83.3314,72.1075,6.5965,3.3793,3.1789,0.9702,0.6468,337646.4
1825,2014-09-01,75.7314,65.5311,5.9949,3.0711,2.889,1.0676,0.7117,306852.0
1826,2014-08-29,72.7668,62.9658,5.7602,2.9509,2.7759,1.1111,0.7407,294840.0
1827,2014-08-28,73.3058,63.4322,5.8029,2.9727,2.7965,1.1029,0.7353,297024.0
1828,2014-08-27,72.0661,62.3595,5.7048,2.9225,2.7492,1.1219,0.7479,292000.8
1829,2014-08-26,72.4973,62.7326,5.7389,2.94,2.7656,1.1152,0.7435,293748.0
1830,2014-08-25,76.3243,66.0441,6.0419,3.0951,2.9116,1.0593,0.7062,309254.4
1831,2014-08-22,75.947,65.7176,6.012,3.0798,2.8972,1.0646,0.7097,307725.6
1832,2014-08-21,72.2817,62.546,5.7218,2.9312,2.7574,1.1186,0.7457,292874.4
1833,2014-08-20,74.9228,64.8314,5.9309,3.0383,2.8581,1.0791,0.7194,303576.0
1834,2014-08-19,76.5399,66.2307,6.0589,3.1039,2.9198,1.0563,0.7042,310128.0
1835,2014-08-18,76.4321,66.1374,6.0504,3.0995,2.9157,1.0578,0.7052,309691.2
1836,2014-08-15,77.0789,66.6971,6.1016,3.1257,2.9404,1.049,0.6993,312312.0
1837,2014-08-14,76.9711,66.6038,6.0931,3.1214,2.9363,1.0504,0.7003,311875.2
1838,2014-08-13,74.3838,64.365,5.8882,3.0165,2.8376,1.087,0.7246,301392.0
1839,2014-08-12,76.2704,65.9975,6.0376,3.093,2.9096,1.0601,0.7067,309036.0
1840,2014-08-11,74.815,64.7382,5.9224,3.0339,2.854,1.0807,0.7205,303139.2
1841,2014-08-08,74.0604,64.0852,5.8626,3.0033,2.8252,1.0917,0.7278,300081.6
1842,2014-08-07,76.0009,65.7643,6.0163,3.082,2.8993,1.0638,0.7092,307944.0
1843,2014-08-06,75.7853,65.5777,5.9992,3.0733,2.891,1.0669,0.7112,307070.4
1844,2014-08-05,70.0178,60.5871,5.5426,2.8394,2.671,1.1547,0.7698,283701.6
1845,2014-08-04,69.8561,60.4472,5.5298,2.8328,2.6649,1.1574,0.7716,283046.4
1846,2014-08-01,63.4958,54.9435,5.0263,2.5749,2.4222,1.2733,0.8489,257275.2
1847,2014-07-31,62.9028,54.4304,4.9794,2.5509,2.3996,1.2853,0.8569,254872.8
1848,2014-07-30,58.9141,50.979,4.6637,2.3891,2.2474,1.3724,0.9149,238711.2
1849,2014-07-29,58.3751,55.4806,4.7714,2.3673,2.319,1.385,0.9234,236527.2
1850,2014-07-28,57.6744,54.8146,4.7142,2.3388,2.2912,1.4019,0.9346,233688.0
1851,2014-07-25,56.3808,53.5851,4.6084,2.2864,2.2398,1.434,0.956,228446.4
1852,2014-07-24,55.5723,52.8167,4.5423,2.2536,2.2077,1.4549,0.9699,225170.4
1853,2014-07-23,57.1893,54.3536,4.6745,2.3192,2.2719,1.4138,0.9425,231722.4
1854,2014-07-22,58.6985,55.788,4.7979,2.3804,2.3319,1.3774,0.9183,237837.6
1855,2014-07-21,56.8659,54.0462,4.6481,2.3061,2.2591,1.4218,0.9479,230412.0
1856,2014-07-18,58.429,55.5318,4.7758,2.3694,2.3211,1.3838,0.9225,236745.6
1857,2014-07-17,57.7822,54.9171,4.723,2.3432,2.2955,1.3993,0.9328,234124.8
1858,2014-07-16,57.5127,54.6609,4.7009,2.3323,2.2847,1.4058,0.9372,233032.8
1859,2014-07-15,59.2915,56.3515,4.8463,2.4044,2.3554,1.3636,0.9091,240240.0
1860,2014-07-14,60.3156,57.3248,4.93,2.446,2.3961,1.3405,0.8937,244389.6
1861,2014-07-11,58.3751,55.4806,4.7714,2.3673,2.319,1.385,0.9234,236527.2
1862,2014-07-10,56.5425,53.7388,4.6216,2.2929,2.2462,1.4299,0.9533,229101.6
1863,2014-07-09,56.1113,53.329,4.5864,2.2755,2.2291,1.4409,0.9606,227354.4
1864,2014-07-08,58.7524,55.8392,4.8023,2.3826,2.334,1.3761,0.9174,238056.0
1865,2014-07-07,57.7283,54.8658,4.7186,2.341,2.2933,1.4006,0.9337,233906.4
1866,2014-07-04,58.4829,55.583,4.7802,2.3716,2.3233,1.3825,0.9217,236964.0
1867,2014-07-03,58.7524,55.8392,4.8023,2.3826,2.334,1.3761,0.9174,238056.0
1868,2014-07-02,59.3993,56.4539,4.8551,2.4088,2.3597,1.3612,0.9074,240676.8
1869,2014-07-01,56.4347,53.6364,4.6128,2.2886,2.2419,1.4327,0.9551,228664.8
1870,2014-06-30,56.812,53.995,4.6437,2.3039,2.2569,1.4231,0.9488,230193.6
1871,2014-06-27,56.4886,53.6876,4.6172,2.2908,2.2441,1.4313,0.9542,228883.2
1872,2014-06-26,55.8957,53.1241,4.5688,2.2667,2.2205,1.4465,0.9643,226480.8
1873,2014-06-25,54.1708,51.4848,4.4278,2.1968,2.152,1.4925,0.995,219492.0
1874,2014-06-24,55.0871,52.3556,4.5027,2.2339,2.1884,1.4677,0.9785,223204.8
1875,2014-06-23,54.9254,52.202,4.4895,2.2274,2.182,1.472,0.9814,222549.6
1876,2014-06-20,53.2545,50.6139,4.3529,2.1596,2.1156,1.5182,1.0121,215779.2
1877,2014-06-19,52.8233,50.204,4.3176,2.1421,2.0985,1.5306,1.0204,214032.0
1878,2014-06-18,54.9793,52.2532,4.4939,2.2296,2.1841,1.4706,0.9804,222768.0
1879,2014-06-17,54.063,51.3823,4.419,2.1924,2.1477,1.4955,0.997,219055.2
1880,2014-06-16,54.4942,51.7921,4.4542,2.2099,2.1648,1.4837,0.9891,220802.4
1881,2014-06-13,53.9552,51.2798,4.4102,2.188,2.1434,1.4985,0.999,218618.4
1882,2014-06-12,52.6077,49.9991,4.3,2.1334,2.0899,1.5369,1.0246,213158.4
1883,2014-06-11,53.2545,50.6139,4.3529,2.1596,2.1156,1.5182,1.0121,215779.2
1884,2014-06-10,52.3921,49.7942,4.2824,2.1246,2.0813,1.5432,1.0288,212284.8
1885,2014-06-09,50.9367,48.411,4.1634,2.0656,2.0235,1.5873,1.0582,206388.0
1886,2014-06-06,51.2063,48.6672,4.1855,2.0765,2.0342,1.5789,1.0526,207480.0
1887,2014-06-05,50.8828,48.3598,4.159,2.0634,2.0214,1.589,1.0593,206169.6
1888,2014-06-04,50.0204,47.5401,4.0885,2.0285,1.9871,1.6164,1.0776,202675.2
1889,2014-06-03,51.4758,48.9233,4.2075,2.0875,2.0449,1.5707,1.0471,208572.0
1890,2014-05-30,52.7155,50.1016,4.3088,2.1377,2.0942,1.5337,1.0225,213595.2
1891,2014-05-29,52.9311,50.3065,4.3264,2.1465,2.1027,1.5275,1.0183,214468.8
1892,2014-05-28,52.2304,49.6405,4.2692,2.1181,2.0749,1.548,1.032,211629.6
1893,2014-05-27,52.7155,50.1016,4.127,2.1377,2.0942,1.5337,,213595.2
1894,2014-05-26,52.0148,49.4356,4.0721,2.1093,2.0663,1.5544,,210756.0
1895,2014-05-23,50.9906,48.4623,3.992,2.0678,2.0257,1.5856,,206606.4
1896,2014-05-22,50.1821,47.6938,3.9287,2.035,1.9935,1.6112,,203330.4
1897,2014-05-21,50.9367,48.411,3.9877,2.0656,2.0235,1.5873,,206388.0
1898,2014-05-20,51.4758,48.9233,4.0299,2.0875,2.0449,1.5707,,208572.0
1899,2014-05-12,50.2899,47.7963,3.9371,2.0394,1.9978,1.6077,1.6077,203767.2
1900,2014-05-09,49.1041,46.6693,3.8443,1.9913,1.9507,1.6465,1.6465,198962.4
1901,2014-05-08,48.7268,46.3107,3.8147,1.976,1.9357,1.6593,1.6593,197433.6
1902,2014-05-07,48.3495,45.9521,3.7852,1.9607,1.9207,1.6722,1.6722,195904.8
1903,2014-05-06,49.9665,47.4889,3.9118,2.0263,1.985,1.6181,1.6181,202456.8
1904,2014-05-05,48.9424,46.5156,3.8316,1.9847,1.9443,1.652,1.652,198307.2
1905,2014-04-30,48.4034,46.0033,3.7894,1.9629,1.9229,1.6704,1.6704,196123.2
1906,2014-04-29,47.9183,45.5422,3.7514,1.9432,1.9036,1.6873,1.6873,194157.6
1907,2014-04-28,47.002,44.6713,3.6797,1.906,1.8672,1.7202,1.7202,190444.8
1908,2014-04-25,49.1041,46.6693,3.8443,1.9913,1.9507,1.6465,1.6465,198962.4
1909,2014-04-24,50.6133,48.1037,3.9624,2.0525,2.0107,1.5974,1.5974,205077.6
1910,2014-04-23,52.2304,49.6405,4.089,2.1181,2.0749,1.548,1.548,211629.6
1911,2014-04-22,52.1765,52.1765,4.1583,2.1159,2.1159,1.5496,1.5496,211411.2
1912,2014-04-21,53.3623,53.3623,4.2528,2.164,2.164,1.5152,1.5152,216216.0
1913,2014-04-18,55.195,55.195,4.3988,2.2383,2.2383,1.4648,1.4648,223641.6
1914,2014-04-17,54.8176,54.8176,4.3688,2.223,2.223,1.4749,1.4749,222112.8
1915,2014-04-16,55.3567,55.3567,4.4117,2.2449,2.2449,1.4606,1.4606,224296.8
1916,2014-04-15,55.3567,55.3567,4.4117,2.2449,2.2449,1.4606,1.4606,224296.8
1917,2014-04-14,54.7637,54.7637,4.3645,2.2208,2.2208,1.4764,1.4764,221894.4
1918,2014-04-11,52.0148,52.0148,4.1454,2.1093,2.1093,1.5544,1.5544,210756.0
1919,2014-04-10,53.4701,53.4701,4.2614,2.1683,2.1683,1.5121,1.5121,216652.8
1920,2014-04-09,53.0928,53.0928,4.2313,2.153,2.153,1.5228,1.5228,215124.0
1921,2014-04-08,52.6077,52.6077,4.1926,2.1334,2.1334,1.5369,1.5369,213158.4
1922,2014-04-04,51.6375,51.6375,4.1153,2.094,2.094,1.5658,1.5658,209227.2
1923,2014-04-03,50.775,50.775,4.0466,2.0591,2.0591,1.5924,1.5924,205732.8
1924,2014-04-02,49.9126,49.9126,3.9779,2.0241,2.0241,1.6199,1.6199,202238.4
1925,2014-04-01,50.775,50.775,4.0466,2.0591,2.0591,1.5924,1.5924,205732.8
1926,2014-03-31,49.7509,49.7509,3.965,2.0175,2.0175,1.6251,1.6251,201583.2
1927,2014-03-28,49.5892,49.5892,3.9521,2.011,2.011,1.6304,1.6304,200928.0
