,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
680,2019-06-18,269.062,166.8022,1.3002,1.9242,1.7933,2.0305,4.0609,283346.3829
681,2019-06-17,271.7936,168.4956,1.3134,1.9438,1.8116,2.0101,4.0201,286222.9959
682,2019-06-14,272.4765,168.919,1.3167,1.9486,1.8161,2.005,4.01,286942.1491
683,2019-06-13,277.9397,172.3058,1.3431,1.9877,1.8525,1.9656,3.9312,292695.3752
684,2019-06-12,279.9884,173.5759,1.353,2.0024,1.8662,1.9512,3.9024,294852.835
685,2019-06-11,278.6226,172.7292,1.3464,1.9926,1.8571,1.9608,3.9216,293414.5284
686,2019-06-10,271.7936,168.4956,1.3134,1.9438,1.8116,2.0101,4.0201,286222.9959
687,2019-06-06,268.3791,166.3788,1.2969,1.9193,1.7888,2.0356,4.0712,282627.2296
688,2019-06-05,275.891,171.0357,1.3332,1.9731,1.8389,1.9802,3.9604,290537.9154
689,2019-06-04,277.9397,172.3058,1.3431,1.9877,1.8525,1.9656,3.9312,292695.3752
690,2019-06-03,278.6226,172.7292,1.3464,1.9926,1.8571,1.9608,3.9216,293414.5284
691,2019-05-31,286.1345,177.3861,1.3827,2.0463,1.9071,1.9093,3.8186,301325.2143
692,2019-05-30,279.9884,173.5759,1.353,2.0024,1.8662,1.9512,3.9024,294852.835
693,2019-05-29,281.3542,174.4226,1.3596,2.0121,1.8753,1.9417,3.8835,296291.1415
694,2019-05-28,278.6226,172.7292,1.3464,1.9926,1.8571,1.9608,3.9216,293414.5284
695,2019-05-27,279.3055,173.1525,1.3497,1.9975,1.8616,1.956,3.912,294133.6817
696,2019-05-24,272.4765,168.919,1.3167,1.9486,1.8161,2.005,4.01,286942.1491
697,2019-05-23,275.2081,170.6124,1.3299,1.9682,1.8343,1.9851,3.9702,289818.7622
698,2019-05-22,278.6226,172.7292,1.3464,1.9926,1.8571,1.9608,3.9216,293414.5284
699,2019-05-21,286.1345,177.3861,1.3471,2.0463,1.9071,1.9093,1.9093,301325.2143
700,2019-05-20,279.3055,173.1525,1.315,1.9975,1.8616,1.956,1.956,294133.6817
701,2019-05-17,282.72,175.2693,1.3311,2.0219,1.8844,1.9324,1.9324,297729.448
702,2019-05-16,299.7925,185.8532,1.4114,2.144,1.9982,1.8223,1.8223,315708.2794
703,2019-05-15,294.3293,182.4664,1.3857,2.1049,1.9618,1.8561,1.8561,309955.0533
704,2019-05-14,277.2568,171.8825,1.3053,1.9828,1.848,1.9704,1.9704,291976.2219
705,2019-05-13,285.4516,176.9627,1.3439,2.0414,1.9026,1.9139,1.9139,300606.061
706,2019-05-10,286.8174,177.8094,1.3504,2.0512,1.9117,1.9048,1.9048,302044.3675
707,2019-05-09,279.9884,173.5759,1.3182,2.0024,1.8662,1.9512,1.9512,294852.835
708,2019-05-08,274.5252,170.189,1.2925,1.9633,1.8298,1.99,1.99,289099.6089
709,2019-05-07,271.7936,168.4956,1.2796,1.9438,1.8116,2.0101,2.0101,286222.9959
710,2019-05-06,262.9159,162.992,1.2378,1.8803,1.7524,2.0779,2.0779,276874.0036
711,2019-04-30,289.549,179.5029,1.3632,2.0707,1.9299,1.8868,1.8868,304920.9805
712,2019-04-29,277.2568,171.8825,1.3053,1.9828,1.848,1.9704,1.9704,291976.2219
713,2019-04-26,290.9148,180.3496,1.3696,2.0805,1.939,1.8779,1.8779,306359.2871
714,2019-04-25,287.5003,287.5003,1.3711,2.0561,2.0561,1.9002,1.9002,302763.5208
715,2019-04-24,310.0359,310.0359,1.4785,2.2172,2.2172,1.7621,1.7621,326495.5782
716,2019-04-23,295.6951,295.6951,1.4101,2.1147,2.1147,1.8476,1.8476,311393.3598
717,2019-04-22,305.2557,305.2557,1.4557,2.1831,2.1831,1.7897,1.7897,321461.5054
718,2019-04-19,313.4504,313.4504,1.4948,2.2417,2.2417,1.7429,1.7429,330091.3445
719,2019-04-18,306.6215,306.6215,1.4622,2.1928,2.1928,1.7817,1.7817,322899.8119
720,2019-04-17,315.4991,315.4991,1.5046,2.2563,2.2563,1.7316,1.7316,332248.8043
721,2019-04-16,316.182,316.182,1.5078,2.2612,2.2612,1.7279,1.7279,332967.9575
722,2019-04-15,327.1084,327.1084,1.5599,2.3393,2.3393,1.6701,1.6701,344474.4096
723,2019-04-12,331.2058,331.2058,1.5795,2.3686,2.3686,1.6495,1.6495,348789.3292
724,2019-04-11,354.4244,354.4244,1.6902,2.5347,2.5347,1.5414,1.5414,373240.5399
725,2019-04-10,354.4244,354.4244,1.6902,2.5347,2.5347,1.5414,1.5414,373240.5399
726,2019-04-09,24.0039,299.2929,1.6693,2.3203,2.5054,1.5595,1.5595,368925.6203
727,2019-04-08,23.3956,291.7085,1.627,2.2615,2.4419,1.6,1.6,359576.628
728,2019-04-04,22.4598,280.0401,1.5619,2.171,2.3442,1.6667,1.6667,345193.5629
729,2019-04-03,23.2085,289.3748,1.614,2.2434,2.4224,1.6129,1.6129,356700.015
730,2019-04-02,23.3021,290.5416,1.6205,2.2524,2.4321,1.6064,1.6064,358138.3215
731,2019-04-01,22.6938,282.9572,1.5782,2.1936,2.3686,1.6495,1.6495,348789.3292
732,2019-03-29,21.8983,273.0391,1.5229,2.1168,2.2856,1.7094,1.7094,336563.7238
733,2019-03-28,21.1965,264.2879,1.4741,2.0489,2.2124,1.766,1.766,325776.425
734,2019-03-27,21.1029,263.121,1.4676,2.0399,2.2026,1.7738,1.7738,324338.1185
735,2019-03-26,21.1029,263.121,1.4676,2.0399,2.2026,1.7738,1.7738,324338.1185
736,2019-03-25,21.5708,268.9552,1.5001,2.0851,2.2514,1.7354,1.7354,331529.651
737,2019-03-22,21.0093,261.9542,1.461,2.0308,2.1928,1.7817,1.7817,322899.8119
738,2019-03-21,21.1965,264.2879,1.4741,2.0489,2.2124,1.766,1.766,325776.425
739,2019-03-20,21.4772,267.7884,1.4936,2.076,2.2417,1.7429,1.7429,330091.3445
740,2019-03-19,20.4478,254.9532,1.422,1.9765,2.1342,1.8307,1.8307,314269.9729
741,2019-03-18,20.3542,253.7864,1.4155,1.9675,2.1245,1.8391,1.8391,312831.6664
742,2019-03-15,19.9331,248.5356,1.3862,1.9268,2.0805,1.8779,1.8779,306359.2871
743,2019-03-14,19.1376,238.6175,1.3309,1.8499,1.9975,1.956,1.956,294133.6817
744,2019-03-13,19.8395,247.3688,1.3797,1.9177,2.0707,1.8868,1.8868,304920.9805
745,2019-03-12,20.4478,254.9532,1.422,1.9765,2.1342,1.8307,1.8307,314269.9729
746,2019-03-11,20.3074,253.203,1.4122,1.963,2.1196,1.8433,1.8433,312112.5131
747,2019-03-08,19.2312,239.7844,1.3374,1.8589,2.0072,1.9465,1.9465,295571.9882
748,2019-03-07,20.1203,250.8693,1.3992,1.9449,2.1,1.8605,1.8605,309235.9001
749,2019-03-06,19.6523,245.0351,1.3667,1.8996,2.0512,1.9048,1.9048,302044.3675
750,2019-03-05,19.4652,242.7014,1.3537,1.8816,2.0317,1.9231,1.9231,299167.7545
751,2019-03-04,18.7165,233.3668,1.3016,1.8092,1.9535,2.0,2.0,287661.3024
752,2019-03-01,18.4358,229.8663,1.2821,1.7821,1.9242,2.0305,2.0305,283346.3829
753,2019-02-28,18.389,229.2829,1.2788,1.7775,1.9193,2.0356,2.0356,282627.2296
754,2019-02-27,18.7165,132.7442,1.2948,1.8092,2.4687,2.0,2.0,287661.3024
755,2019-02-26,18.7633,133.0761,1.298,1.8137,2.4749,1.995,1.995,288380.4557
756,2019-02-25,19.5588,138.7177,1.353,1.8906,2.5798,1.9139,1.9139,300606.061
757,2019-02-22,17.7807,126.107,1.23,1.7187,2.3452,2.1053,2.1053,273278.2373
758,2019-02-21,17.2192,122.1247,1.1912,1.6645,2.2712,2.1739,2.1739,264648.3982
759,2019-02-20,17.4999,124.1158,1.2106,1.6916,2.3082,2.139,2.139,268963.3177
760,2019-02-19,17.8275,126.4388,1.2333,1.7233,2.3514,2.0997,2.0997,273997.3905
761,2019-02-18,18.155,128.7619,1.2559,1.7549,2.3946,2.0619,2.0619,279031.4633
762,2019-02-15,17.3128,122.7884,1.1977,1.6735,2.2835,2.1622,2.1622,266086.7047
763,2019-02-14,17.9679,127.4344,1.243,1.7368,2.3699,2.0833,2.0833,276154.8503
764,2019-02-13,17.9211,127.1026,1.2397,1.7323,2.3638,2.0888,2.0888,275435.697
765,2019-02-12,18.0614,128.0981,1.2495,1.7459,2.3823,2.0725,2.0725,277593.1568
766,2019-02-11,18.2486,129.4256,1.2624,1.764,2.407,2.0513,2.0513,280469.7698
767,2019-02-01,17.7807,126.107,1.23,1.7187,2.3452,2.1053,2.1053,273278.2373
768,2019-01-31,17.9211,127.1026,1.2397,1.7323,2.3638,2.0888,2.0888,275435.697
769,2019-01-30,16.6577,118.1423,1.1524,1.6102,2.1971,2.2472,2.2472,256018.5591
770,2019-01-29,17.4064,123.4521,1.2041,1.6825,2.2959,2.1505,2.1505,267525.0112
771,2019-01-28,17.4999,124.1158,1.2106,1.6916,2.3082,2.139,2.139,268963.3177
772,2019-01-25,15.909,112.8326,1.1006,1.5378,2.0984,2.3529,2.3529,244512.107
773,2019-01-24,15.3943,109.1821,1.065,1.4881,2.0305,2.4316,2.4316,236601.4212
774,2019-01-23,15.254,108.1865,1.0552,1.4745,2.012,2.454,2.454,234443.9615
775,2019-01-22,15.1604,107.5228,1.0488,1.4654,1.9996,2.4691,2.4691,233005.6549
776,2019-01-21,15.6283,110.8414,1.0811,1.5107,2.0613,2.3952,2.3952,240197.1875
777,2019-01-18,15.3008,108.5184,1.0585,1.479,2.0181,2.4465,2.4465,235163.1147
778,2019-01-17,15.2072,107.8547,1.052,1.47,2.0058,2.4615,2.4615,233724.8082
779,2019-01-16,15.1136,107.1909,1.0455,1.4609,1.9935,2.4768,2.4768,232286.5017
780,2019-01-15,15.7219,111.5051,1.0876,1.5197,2.0737,2.381,2.381,241635.494
781,2019-01-14,15.909,112.8326,1.1006,1.5378,2.0984,2.3529,2.3529,244512.107
782,2019-01-11,17.3596,123.1202,1.2009,1.678,2.2897,2.1563,2.1563,266805.858
783,2019-01-10,17.6403,125.1114,1.2203,1.7052,2.3267,2.122,2.122,271120.7775
784,2019-01-09,16.0494,113.8281,1.1103,1.5514,2.1169,2.3324,2.3324,246669.5668
785,2019-01-08,14.5989,103.5405,1.0099,1.4112,1.9256,2.5641,2.5641,224375.8159
786,2019-01-07,15.0668,106.8591,1.0423,1.4564,1.9873,2.4845,2.4845,231567.3484
787,2019-01-04,13.9438,98.8944,0.9646,1.3478,1.8392,2.6846,2.6846,214307.6703
788,2019-01-03,13.5695,96.2395,0.9387,1.3117,1.7898,2.7586,2.7586,208554.4442
789,2019-01-02,13.4759,95.5758,0.9322,1.3026,1.7775,2.7778,2.7778,207116.1377
790,2018-12-28,13.3823,94.9121,0.9258,1.2936,1.7651,2.2978,2.7972,205677.8312
791,2018-12-27,13.5227,95.9077,0.9355,1.3071,1.7836,2.2739,2.7682,207835.291
792,2018-12-26,13.6163,96.5714,0.942,1.3162,1.796,2.2583,2.7491,209273.5975
793,2018-12-25,13.7098,97.2351,0.9484,1.3252,1.8083,2.2429,2.7304,210711.904
794,2018-12-24,13.8502,98.2307,0.9581,1.3388,1.8268,2.2202,2.7027,212869.3638
795,2018-12-21,13.9438,98.8944,0.9646,1.3478,1.8392,2.2053,2.6846,214307.6703
796,2018-12-20,14.3181,101.5493,0.9905,1.384,1.8885,2.1476,2.6144,220060.8963
797,2018-12-19,14.2246,100.8856,0.984,1.375,1.8762,2.1617,2.6316,218622.5898
798,2018-12-18,14.4585,102.5449,1.0002,1.3976,1.9071,2.1268,2.589,222218.3561
799,2018-12-17,14.5989,103.5405,1.0099,1.4112,1.9256,2.1063,2.5641,224375.8159
800,2018-12-14,14.9264,105.8635,1.0326,1.4428,1.9688,2.0601,2.5078,229409.8887
801,2018-12-13,15.1136,107.1909,1.0455,1.4609,1.9935,2.0346,2.4768,232286.5017
802,2018-12-12,15.0668,106.8591,1.0423,1.4564,1.9873,2.0409,2.4845,231567.3484
803,2018-12-11,14.8796,105.5316,1.0293,1.4383,1.9626,2.0666,2.5157,228690.7354
804,2018-12-10,14.6457,103.8723,1.0132,1.4157,1.9317,2.0996,2.5559,225094.9691
805,2018-12-07,15.3008,108.5184,1.0585,1.479,2.0181,2.0097,2.4465,235163.1147
806,2018-12-06,14.9732,106.1954,1.0358,1.4474,1.9749,2.0537,2.5,230129.0419
807,2018-12-05,15.2072,107.8547,1.052,1.47,2.0058,2.0221,2.4615,233724.8082
808,2018-12-04,15.254,108.1865,1.0552,1.4745,2.012,2.0159,2.454,234443.9615
809,2018-12-03,15.1136,107.1909,1.0455,1.4609,1.9935,2.0346,2.4768,232286.5017
810,2018-11-30,14.8328,105.1998,1.0261,1.4338,1.9564,2.0731,2.5237,227971.5822
811,2018-11-29,14.3181,101.5493,0.9905,1.384,1.8885,2.1476,2.6144,220060.8963
812,2018-11-28,14.8796,105.5316,1.0293,1.4383,1.9626,2.0666,2.5157,228690.7354
813,2018-11-27,14.5521,103.2086,1.0067,1.4066,1.9194,2.1131,2.5723,223656.6626
814,2018-11-26,14.4585,102.5449,1.0002,1.3976,1.9071,2.1268,2.589,222218.3561
815,2018-11-23,14.5521,103.2086,1.0067,1.4066,1.9194,2.1131,2.5723,223656.6626
816,2018-11-22,15.3943,109.1821,1.065,1.4881,2.0305,1.9975,2.4316,236601.4212
817,2018-11-21,15.4879,109.8458,1.0714,1.4971,2.0428,1.9854,2.4169,238039.7277
818,2018-11-20,14.9264,105.8635,1.0326,1.4428,1.9688,2.0601,2.5078,229409.8887
819,2018-11-19,15.3475,108.8502,1.0617,1.4835,2.0243,2.0036,2.439,235882.268
820,2018-11-16,15.3475,108.8502,1.0617,1.4835,2.0243,2.0036,2.439,235882.268
821,2018-11-15,15.254,108.1865,1.0552,1.4745,2.012,2.0159,2.454,234443.9615
822,2018-11-14,15.3475,108.8502,1.0617,1.4835,2.0243,2.0036,2.439,235882.268
823,2018-11-13,15.1604,107.5228,1.0488,1.4654,1.9996,2.0283,2.4691,233005.6549
824,2018-11-12,14.5989,103.5405,1.0099,1.4112,1.9256,2.1063,2.5641,224375.8159
825,2018-11-09,13.9438,98.8944,0.9646,1.3478,1.8392,2.2053,2.6846,214307.6703
826,2018-11-08,14.2246,100.8856,0.984,1.375,1.8762,2.1617,2.6316,218622.5898
827,2018-11-07,13.9438,98.8944,0.9646,1.3478,1.8392,2.2053,2.6846,214307.6703
828,2018-11-06,13.9906,99.2263,0.9678,1.3524,1.8453,2.1979,2.6756,215026.8235
829,2018-11-05,13.8502,98.2307,0.9581,1.3388,1.8268,2.2202,2.7027,212869.3638
830,2018-11-02,13.7098,97.2351,0.9484,1.3252,1.8083,2.2429,2.7304,210711.904
831,2018-11-01,13.4291,95.244,0.929,1.2981,1.7713,2.2898,2.7875,206396.9845
832,2018-10-31,13.5695,96.2395,0.9387,1.3117,1.7898,2.2661,2.7586,208554.4442
833,2018-10-30,13.4291,95.244,0.929,1.2981,1.7713,2.2898,2.7875,206396.9845
834,2018-10-29,13.008,92.2572,0.8999,1.2574,1.7157,2.3639,2.8777,199924.6052
835,2018-10-26,13.1016,35.1913,0.9116,1.2664,1.5309,2.347,2.8571,201362.9117
836,2018-10-25,12.9144,34.6886,0.8985,1.2483,1.509,2.3811,2.8986,198486.2987
837,2018-10-24,13.0548,35.0656,0.9083,1.2619,1.5254,2.3555,2.8674,200643.7584
838,2018-10-23,13.008,34.94,0.9051,1.2574,1.52,2.3639,2.8777,199924.6052
839,2018-10-22,12.9612,34.8143,0.9018,1.2529,1.5145,2.3725,2.8881,199205.4519
840,2018-10-19,12.3997,33.3061,0.8627,1.1986,1.4489,2.4799,3.0189,190575.6128
841,2018-10-18,12.0254,32.3006,0.8367,1.1624,1.4051,2.5571,3.1128,184822.3868
842,2018-10-17,12.5869,33.8088,0.8758,1.2167,1.4708,2.443,2.974,193452.2259
843,2018-10-16,12.4933,33.5574,0.8692,1.2076,1.4598,2.4613,2.9963,192013.9194
844,2018-10-15,12.774,34.3115,0.8888,1.2348,1.4926,2.4072,2.9304,196328.8389
845,2018-10-12,13.1016,35.1913,0.9116,1.2664,1.5309,2.347,2.8571,201362.9117
846,2018-10-11,13.1016,35.1913,0.9116,1.2664,1.5309,2.347,2.8571,201362.9117
847,2018-10-10,14.5053,38.9618,1.0092,1.4021,1.6949,2.1199,2.5806,222937.5094
848,2018-10-09,14.5053,38.9618,1.0092,1.4021,1.6949,2.1199,2.5806,222937.5094
849,2018-10-08,14.4585,38.8361,1.006,1.3976,1.6895,2.1268,2.589,222218.3561
850,2018-09-28,15.02,40.3443,1.045,1.4519,1.7551,2.0473,2.4922,230848.1952
851,2018-09-27,14.9264,40.093,1.0385,1.4428,1.7441,2.0601,2.5078,229409.8887
852,2018-09-26,15.3008,41.0984,1.0646,1.479,1.7879,2.0097,2.4465,235163.1147
853,2018-09-25,15.3008,41.0984,1.0646,1.479,1.7879,2.0097,2.4465,235163.1147
854,2018-09-21,15.5347,41.7268,1.0809,1.5016,1.8152,1.9794,2.4096,238758.881
855,2018-09-20,15.4879,41.6012,1.0776,1.4971,1.8097,1.9854,2.4169,238039.7277
856,2018-09-19,15.3475,41.2241,1.0678,1.4835,1.7933,2.0036,2.439,235882.268
857,2018-09-18,15.1604,40.7214,1.0548,1.4654,1.7715,2.0283,2.4691,233005.6549
858,2018-09-17,14.7393,39.5902,1.0255,1.4247,1.7223,2.0863,2.5397,226533.2756
859,2018-09-14,14.9264,40.093,1.0385,1.4428,1.7441,2.0601,2.5078,229409.8887
860,2018-09-13,15.254,40.9727,1.0613,1.4745,1.7824,2.0159,2.454,234443.9615
861,2018-09-12,15.2072,40.8471,1.0581,1.47,1.7769,2.0221,2.4615,233724.8082
862,2018-09-11,15.3008,41.0984,1.0646,1.479,1.7879,2.0097,2.4465,235163.1147
863,2018-09-10,15.02,40.3443,1.045,1.4519,1.7551,2.0473,2.4922,230848.1952
864,2018-09-07,15.1136,40.5957,1.0516,1.4609,1.766,2.0346,2.4768,232286.5017
865,2018-09-06,14.8796,39.9673,1.0353,1.4383,1.7387,2.0666,2.5157,228690.7354
866,2018-09-05,14.9732,40.2186,1.0418,1.4474,1.7496,2.0537,2.5,230129.0419
867,2018-09-04,14.9732,40.2186,1.0418,1.4474,1.7496,2.0537,2.5,230129.0419
868,2018-09-03,14.786,39.7159,1.0288,1.4293,1.7277,2.0797,2.5316,227252.4289
869,2018-08-31,14.8328,39.8416,1.032,1.4338,1.7332,2.0731,2.5237,227971.5822
870,2018-08-30,15.1604,40.7214,1.0548,1.4654,1.7715,2.0283,2.4691,233005.6549
871,2018-08-29,15.3475,41.2241,1.0678,1.4835,1.7933,2.0036,2.439,235882.268
872,2018-08-28,15.5347,41.7268,1.0809,1.5016,1.8152,1.9794,2.4096,238758.881
873,2018-08-27,15.5347,18.7332,1.0804,1.5016,1.4464,1.9794,2.4096,238758.881
874,2018-08-24,15.2072,18.3383,1.0576,1.47,1.4159,2.0221,2.4615,233724.8082
875,2018-08-23,15.1604,18.2818,1.0544,1.4654,1.4115,2.0283,2.4691,233005.6549
876,2018-08-22,15.1604,18.2818,1.0544,1.4654,1.4115,2.0283,2.4691,233005.6549
877,2018-08-21,15.4879,18.6768,1.0771,1.4971,1.442,1.9854,2.4169,238039.7277
878,2018-08-20,15.4879,18.6768,1.0771,1.4971,1.442,1.9854,2.4169,238039.7277
879,2018-08-17,15.3943,18.564,1.0706,1.4881,1.4333,1.9975,2.4316,236601.4212
880,2018-08-16,15.6283,18.8461,1.0869,1.5107,1.4551,1.9676,2.3952,240197.1875
881,2018-08-15,15.8622,19.1282,1.1032,1.5333,1.4769,1.9386,2.3599,243792.9538
882,2018-08-14,16.377,19.7489,1.139,1.583,1.5248,1.8776,2.2857,251703.6396
883,2018-08-13,16.4237,19.8053,1.1422,1.5876,1.5292,1.8723,2.2792,252422.7929
884,2018-08-10,16.7045,20.1439,1.1617,1.6147,1.5553,1.8408,2.2409,256737.7124
885,2018-08-09,16.5173,19.9182,1.1487,1.5966,1.5379,1.8617,2.2663,253861.0994
886,2018-08-08,16.0494,19.3539,1.1162,1.5514,1.4943,1.916,2.3324,246669.5668
887,2018-08-07,16.0962,19.4103,1.1194,1.5559,1.4987,1.9104,2.3256,247388.7201
888,2018-08-06,15.6283,18.8461,1.0869,1.5107,1.4551,1.9676,2.3952,240197.1875
889,2018-08-03,15.909,19.1846,1.1064,1.5378,1.4812,1.9329,2.3529,244512.107
890,2018-08-02,16.0962,19.4103,1.1194,1.5559,1.4987,1.9104,2.3256,247388.7201
891,2018-08-01,16.8449,20.3131,1.1715,1.6283,1.5684,1.8255,2.2222,258895.1722
892,2018-07-31,17.4532,21.0467,1.2138,1.6871,1.625,1.7619,2.1448,268244.1645
893,2018-07-30,17.4064,20.9903,1.2106,1.6825,1.6207,1.7666,2.1505,267525.0112
894,2018-07-27,18.4826,22.288,1.2854,1.7866,1.7209,1.6637,2.0253,284065.5361
895,2018-07-26,19.6523,23.6987,1.3668,1.8996,1.8298,1.5647,1.9048,302044.3675
896,2018-07-25,17.8743,21.5545,1.2431,1.7278,1.6642,1.7203,2.0942,274716.5438
897,2018-07-24,16.2366,19.5796,1.1292,1.5695,1.5117,1.8939,2.3055,249546.1798
898,2018-07-23,15.9558,19.2411,1.1097,1.5423,1.4856,1.9272,2.346,245231.2603
899,2018-07-20,15.6751,18.9025,1.0902,1.5152,1.4595,1.9617,2.3881,240916.3408
900,2018-07-19,15.5347,18.7332,1.0804,1.5016,1.4464,1.9794,2.4096,238758.881
901,2018-07-18,15.7219,18.9589,1.0934,1.5197,1.4638,1.9559,2.381,241635.494
902,2018-07-17,15.7687,19.0154,1.0967,1.5242,1.4682,1.9501,2.3739,242354.6473
903,2018-07-16,15.6751,18.9025,1.0902,1.5152,1.4595,1.9617,2.3881,240916.3408
904,2018-07-13,16.377,19.7489,1.139,1.583,1.5248,1.8776,2.2857,251703.6396
905,2018-07-12,16.377,19.7489,1.139,1.583,1.5248,1.8776,2.2857,251703.6396
906,2018-07-11,15.9558,19.2411,1.1097,1.5423,1.4856,1.9272,2.346,245231.2603
907,2018-07-10,16.7513,20.2003,1.165,1.6192,1.5597,1.8357,2.2346,257456.8656
908,2018-07-09,16.7981,20.2567,1.1683,1.6237,1.564,1.8306,2.2284,258176.0189
909,2018-07-06,16.2366,19.5796,1.1292,1.5695,1.5117,1.8939,2.3055,249546.1798
910,2018-07-05,16.0494,19.3539,1.1162,1.5514,1.4943,1.916,2.3324,246669.5668
911,2018-07-04,16.5641,19.9746,1.152,1.6011,1.5422,1.8564,2.2599,254580.2526
912,2018-07-03,16.8917,20.3696,1.1748,1.6328,1.5727,1.8204,2.2161,259614.3254
913,2018-07-02,16.5173,19.9182,1.1487,1.5966,1.5379,1.8617,2.2663,253861.0994
914,2018-06-29,16.8917,20.3696,1.1748,1.6328,1.5727,1.8204,2.2161,259614.3254
915,2018-06-28,16.3302,19.6925,1.1357,1.5785,1.5204,1.883,2.2923,250984.4863
916,2018-06-27,16.6577,20.0874,1.1585,1.6102,1.5509,1.846,2.2472,256018.5591
917,2018-06-26,16.7981,20.2567,1.1683,1.6237,1.564,1.8306,2.2284,258176.0189
918,2018-06-25,16.5173,19.9182,1.1487,1.5966,1.5379,1.8617,2.2663,253861.0994
919,2018-06-22,16.4237,19.8053,1.1422,1.5876,1.5292,1.8723,2.2792,252422.7929
920,2018-06-21,16.4237,19.8053,1.1132,1.5876,1.5292,1.8723,,252422.7929
921,2018-06-20,16.9384,20.426,1.1481,1.6373,1.5771,1.8154,,260333.4787
922,2018-06-19,16.5641,19.9746,1.1228,1.6011,1.5422,1.8564,,254580.2526
923,2018-06-15,18.1082,21.8366,1.2274,1.7504,1.686,1.6981,,278312.3101
924,2018-06-14,18.5761,22.4009,1.2591,1.7956,1.7296,1.6553,,285503.8426
925,2018-06-13,18.7633,22.6266,1.2718,1.8137,1.747,1.6388,,288380.4557
926,2018-06-12,19.1844,23.1344,1.3004,1.8544,1.7862,1.6029,,294852.835
927,2018-06-11,18.8569,22.7394,1.2782,1.8228,1.7557,1.6307,,289818.7622
928,2018-06-08,19.6055,23.6422,1.3289,1.8951,1.8254,1.5684,,301325.2143
929,2018-06-07,20.4368,24.6447,1.3853,1.9755,1.9028,1.5046,,314101.6618
930,2018-06-06,20.768,25.044,1.4077,2.0075,1.9336,1.4806,1.4806,319191.272
931,2018-06-05,20.9572,25.2722,1.4205,2.0258,1.9513,1.4673,1.4673,322099.6207
932,2018-06-04,20.768,25.044,1.4077,2.0075,1.9336,1.4806,1.4806,319191.272
933,2018-06-01,21.3357,25.7286,1.4462,2.0624,1.9865,1.4412,1.4412,327916.3182
934,2018-05-31,21.6195,26.0709,1.4654,2.0898,2.0129,1.4223,1.4223,332278.8413
935,2018-05-30,21.3357,25.7286,1.4462,2.0624,1.9865,1.4412,1.4412,327916.3182
936,2018-05-29,22.5657,27.2119,1.5296,2.1813,2.101,1.3627,1.3627,346820.5849
937,2018-05-28,22.8968,27.6112,1.552,2.2133,2.1319,1.343,1.343,351910.1951
938,2018-05-25,23.1334,27.8964,1.568,2.2361,2.1539,1.3292,1.3292,355545.631
939,2018-05-24,23.5118,28.3528,1.5937,2.2727,2.1891,1.3078,1.3078,361362.3285
940,2018-05-23,23.4172,28.2387,1.5873,2.2636,2.1803,1.3131,1.3131,359908.1541
941,2018-05-22,23.6538,28.524,1.6033,2.2864,2.2023,1.3,1.3,363543.59
942,2018-05-21,23.5118,28.3528,1.5937,2.2727,2.1891,1.3078,1.3078,361362.3285
943,2018-05-18,23.1807,27.9535,1.5712,2.2407,2.1583,1.3265,1.3265,356272.7182
944,2018-05-17,22.8495,27.5541,1.5488,2.2087,2.1274,1.3458,1.3458,351183.1079
945,2018-05-16,23.2753,28.0676,1.5777,2.2499,2.1671,1.3211,1.3211,357726.8926
946,2018-05-15,23.1807,27.9535,1.5712,2.2407,2.1583,1.3265,1.3265,356272.7182
947,2018-05-14,23.0861,27.8394,1.5648,2.2316,2.1495,1.332,1.332,354818.5438
948,2018-05-11,23.4172,28.2387,1.5873,2.2636,2.1803,1.3131,1.3131,359908.1541
949,2018-05-10,23.6538,28.524,1.6033,2.2864,2.2023,1.3,1.3,363543.59
950,2018-05-09,23.4645,28.2958,1.5905,2.2681,2.1847,1.3105,1.3105,360635.2413
951,2018-05-08,23.4645,28.2958,1.5905,2.2681,2.1847,1.3105,1.3105,360635.2413
952,2018-05-07,23.1334,27.8964,1.568,2.2361,2.1539,1.3292,1.3292,355545.631
953,2018-05-04,22.7076,27.383,1.5392,2.195,2.1142,1.3542,1.3542,349001.8464
954,2018-05-03,22.7549,27.44,1.5424,2.1996,2.1186,1.3514,1.3514,349728.9336
955,2018-05-02,23.1807,27.9535,1.5712,2.2407,2.1583,1.3265,1.3265,356272.7182
956,2018-04-27,23.5591,28.4099,1.5969,2.2773,2.1935,1.3052,1.3052,362089.4156
957,2018-04-26,23.5591,28.4099,1.5969,2.2773,2.1935,1.3052,1.3052,362089.4156
958,2018-04-25,24.0322,28.9803,1.629,2.323,2.2376,1.2795,1.2795,369360.2874
959,2018-04-24,24.2687,29.2656,1.645,2.3459,2.2596,1.2671,1.2671,372995.7233
960,2018-04-23,16.7913,23.3562,1.6273,2.4435,2.3276,1.2846,1.2846,367906.1131
961,2018-04-20,17.0567,23.7255,1.653,2.4822,2.3644,1.2646,1.2646,373722.8105
962,2018-04-19,17.4881,24.3255,1.6948,2.545,2.4242,1.2334,1.2334,383174.9439
963,2018-04-18,17.5213,24.3717,1.698,2.5498,2.4288,1.2311,1.2311,383902.031
